Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63006,27.45,-353,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63007,27.45,-352,65.0,nan,nan,nan,0.588,0.577,17.25,4.5
63008,27.8,-352,65.0,nan,nan,nan,0.588,0.577,17.25,4.5
63009,27.8,-352,65.0,nan,nan,nan,0.588,0.577,17.25,4.5
63010,27.8,-352,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63011,27.8,-352,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63012,27.8,-351,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63013,27.8,-351,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63014,27.8,-351,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63015,27.8,-350,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63016,27.8,-350,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63017,27.8,-349,65.0,nan,nan,nan,0.597,nan,17.25,4.5
63018,27.8,-349,65.0,nan,nan,nan,0.597,nan,17.25,4.5
63019,27.8,-348,65.0,nan,nan,nan,0.595,nan,17.25,4.5
63020,28.55,-348,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63021,28.55,-348,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63022,28.55,-348,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63023,28.55,-348,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63024,28.55,-348,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63025,28.55,-347,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63026,28.55,-347,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63027,28.55,-347,65.0,nan,nan,nan,0.588,0.707,17.25,4.5
63028,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63029,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63030,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63031,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63032,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63033,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63034,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63035,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63036,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63037,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63038,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63039,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63040,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63041,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63042,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63043,28.55,-347,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63044,28.55,-346,65.0,nan,nan,nan,0.588,nan,17.25,4.5
63045,28.55,-346,65.0,nan,nan,nan,0.499,nan,17.25,4.5
63046,28.55,-346,65.0,nan,nan,nan,0.5,nan,17.25,4.5
63047,28.55,-346,65.0,nan,nan,nan,0.5,nan,17.25,4.5
63048,28.55,-346,65.0,nan,nan,nan,0.499,nan,17.25,4.5
63049,28.55,-346,65.0,nan,nan,nan,0.5,nan,17.25,4.5
63050,28.55,-346,65.0,nan,nan,nan,0.499,nan,17.25,4.5
63051,28.55,-346,65.0,nan,nan,nan,0.5,nan,17.25,4.5
63052,28.55,-346,65.0,nan,nan,nan,0.5,nan,17.25,4.5
63053,28.55,-346,65.0,nan,nan,nan,0.5,nan,17.25,4.5
63054,28.55,-346,65.0,nan,nan,nan,0.5,nan,17.25,4.5
63055,28.55,-346,65.0,nan,nan,nan,0.5,nan,17.25,4.5
63056,28.55,-346,65.0,nan,nan,nan,0.5,nan,17.25,4.5
63057,28.55,-345,65.0,nan,nan,nan,0.5,nan,17.25,4.5
63058,28.55,-344,65.0,nan,nan,nan,0.5,nan,17.25,4.5
63059,28.55,-344,65.0,nan,nan,nan,0.5,nan,17.25,4.5
63060,28.55,-344,65.0,nan,nan,nan,0.498,nan,17.25,4.5
63061,28.55,-344,65.0,nan,nan,nan,0.522,nan,17.25,2.9
63062,28.55,-344,65.0,nan,nan,nan,0.527,nan,17.25,2.9
63063,28.55,-343,65.0,nan,nan,nan,0.527,nan,17.25,2.9
63064,28.55,-344,65.0,nan,nan,nan,0.522,nan,17.25,2.9
63065,28.2,-343,65.0,nan,nan,nan,1.442,3.637,17.25,2.9
63066,29.65,-343,65.0,nan,nan,nan,1.381,2.727,17.25,2.9
63067,29.65,-342,65.0,nan,nan,nan,1.381,2.727,17.25,2.9
63068,29.65,-342,65.0,nan,nan,nan,1.381,2.727,17.25,2.9
63069,29.65,-342,65.0,nan,nan,nan,1.381,2.727,17.25,2.9
63070,29.65,-342,65.0,nan,nan,nan,1.381,2.727,17.25,2.9
63071,29.65,-342,65.0,nan,nan,nan,1.381,2.727,17.25,2.9
63072,29.65,-342,65.0,nan,nan,nan,1.381,2.727,17.25,2.9
63073,29.65,-342,65.0,nan,nan,nan,1.381,2.929,17.25,2.9
63074,29.65,-342,65.0,nan,nan,nan,1.381,nan,17.25,2.9
63075,29.65,-341,65.0,nan,nan,nan,1.381,nan,17.25,2.9
63076,29.65,-341,65.0,nan,nan,nan,1.381,nan,17.25,2.9
63077,29.65,-341,65.0,nan,nan,nan,1.381,nan,17.25,2.9
63078,29.65,-341,65.0,nan,nan,nan,1.417,nan,17.25,2.9
63079,29.65,-341,65.0,nan,nan,nan,1.486,nan,17.25,2.2
63080,29.65,-341,65.0,nan,nan,nan,1.486,nan,17.25,2.2
63081,29.65,-340,65.0,nan,nan,nan,1.533,nan,17.25,2.2
63082,29.65,-340,65.0,nan,nan,nan,1.626,nan,17.25,2.2
63083,29.65,-340,65.0,nan,nan,nan,1.626,nan,17.25,2.2
63084,29.65,-340,65.0,nan,nan,nan,1.626,nan,17.25,2.2
63085,29.65,-340,65.0,nan,nan,nan,1.626,nan,17.25,2.2
63086,29.65,-340,65.0,nan,nan,nan,1.626,nan,17.25,2.2
63087,29.65,-340,65.0,nan,nan,nan,1.626,nan,17.25,2.2
63088,29.65,-340,65.0,nan,nan,nan,1.626,nan,17.25,2.2
63089,29.65,-340,65.0,nan,nan,nan,1.626,nan,17.25,2.2
63090,29.65,-339,65.0,nan,nan,nan,1.626,nan,17.25,2.2
63091,29.65,-339,65.0,nan,nan,nan,1.626,nan,17.25,2.2
63092,29.65,-339,65.0,nan,nan,nan,1.626,nan,17.25,2.2
63093,29.65,-339,65.0,nan,nan,nan,1.626,nan,17.25,2.2
63094,29.65,-339,65.0,nan,nan,nan,1.626,nan,17.25,2.2
63095,29.65,-342,65.0,nan,nan,nan,1.567,nan,17.25,2.2
63096,27.45,-342,65.0,nan,nan,nan,1.486,0.707,17.25,2.2
63097,27.45,-341,65.0,nan,nan,nan,1.486,0.707,17.25,2.2
63098,27.45,-341,65.0,nan,nan,nan,1.486,0.707,17.25,2.2
63099,27.45,-341,65.0,nan,nan,nan,1.533,0.707,17.25,2.2
63100,27.45,-341,65.0,nan,nan,nan,1.626,0.707,17.25,2.2
63101,27.45,-340,65.0,nan,nan,nan,1.567,0.577,17.25,2.2
63102,28.2,-339,65.0,nan,nan,nan,1.512,0.5,17.25,2.2
63103,28.95,-338,65.0,nan,nan,nan,1.442,0.548,17.25,2.2
63104,28.95,-337,65.0,nan,nan,nan,1.442,0.577,17.25,2.2
63105,28.95,-337,65.0,nan,nan,nan,1.442,0.577,17.25,2.2
63106,28.95,-337,65.0,nan,nan,nan,1.486,0.577,17.25,2.2
63107,28.95,-337,65.0,nan,nan,nan,1.567,0.577,17.25,2.2
63108,28.95,-337,65.0,nan,nan,nan,1.567,0.577,17.25,2.2
63109,28.95,-336,65.0,nan,nan,nan,1.512,0.5,17.25,2.2
63110,29.8,-336,65.0,nan,nan,nan,1.442,0.577,17.25,2.35
63111,29.8,-335,65.0,nan,nan,nan,1.4,0.577,17.25,2.35
63112,31.35,-335,65.0,nan,nan,nan,1.347,0.577,17.25,3.9
63113,31.35,-335,65.0,nan,nan,nan,1.347,0.577,17.25,3.9
63114,31.35,-335,65.0,nan,nan,nan,1.347,0.577,17.25,3.9
63115,31.35,-335,65.0,nan,nan,nan,1.347,0.577,17.25,3.9
63116,31.35,-335,65.0,nan,nan,nan,1.347,0.577,17.25,3.9
63117,31.35,-335,65.0,nan,nan,nan,1.347,0.577,17.25,3.9
63118,31.35,-335,65.0,nan,nan,nan,1.381,0.577,17.25,3.9
63119,31.35,-335,65.0,nan,nan,nan,1.442,0.707,17.25,3.9
63120,31.35,-335,65.0,nan,nan,nan,1.442,nan,17.25,3.9
63121,31.35,-335,65.0,nan,nan,nan,1.442,nan,17.25,3.9
63122,31.35,-335,65.0,nan,nan,nan,1.442,nan,17.25,3.9
63123,31.35,-334,65.0,nan,nan,nan,1.442,nan,17.25,3.9
63124,31.35,-333,65.0,nan,nan,nan,1.4,nan,17.25,3.9
63125,32.25,-332,65.0,nan,nan,nan,1.348,0.354,18.15,4.8
63126,32.7,-332,65.0,nan,nan,nan,1.3,0.5,18.6,5.25
63127,32.7,-331,65.0,nan,nan,nan,1.3,0.5,18.6,5.25
63128,32.7,-331,65.0,nan,nan,nan,1.3,0.5,18.6,5.25
63129,32.7,-337,65.0,nan,nan,nan,1.271,0.479,18.6,5.25
63130,29.65,-337,65.0,nan,nan,nan,1.232,0.5,18.6,5.25
63131,29.65,-337,65.0,nan,nan,nan,1.232,0.5,18.6,5.25
63132,29.65,-336,65.0,nan,nan,nan,1.232,0.5,18.6,5.25
63133,29.65,-336,65.0,nan,nan,nan,1.232,0.479,18.6,5.25
63134,29.65,-335,65.0,nan,nan,nan,1.232,0.577,18.6,5.25
63135,29.65,-334,65.0,nan,nan,nan,1.208,0.577,18.6,5.25
63136,30.35,-334,65.0,nan,nan,nan,1.176,0.577,18.6,5.25
63137,30.35,-334,65.0,nan,nan,nan,1.176,0.577,18.6,5.25
63138,30.35,-333,65.0,nan,nan,nan,1.176,0.577,18.6,5.25
63139,30.35,-333,65.0,nan,nan,nan,1.176,0.707,18.6,5.25
63140,30.35,-333,65.0,nan,nan,nan,1.176,0.707,18.6,5.25
63141,30.35,-332,65.0,nan,nan,nan,1.156,0.577,18.6,5.25
63142,31.4,-332,65.0,nan,nan,nan,1.129,0.577,18.6,5.25
63143,31.4,-334,65.0,nan,nan,nan,1.112,0.548,18.6,5.25
63144,29.7,-334,65.0,nan,nan,nan,1.088,0.548,18.6,5.25
63145,29.7,-333,65.0,nan,nan,nan,1.088,0.577,18.6,5.25
63146,29.7,-332,65.0,nan,nan,nan,1.073,0.548,18.6,5.25
63147,31.4,-332,65.0,nan,nan,nan,1.053,0.548,18.6,5.25
63148,31.4,-332,65.0,nan,nan,nan,1.053,0.548,18.6,5.25
63149,31.4,-331,65.0,nan,nan,nan,1.04,0.535,18.6,5.25
63150,32.3,-331,65.0,nan,nan,nan,1.022,0.535,18.6,5.25
63151,32.3,-331,65.0,nan,nan,nan,1.022,0.548,18.6,5.25
63152,32.3,-330,65.0,nan,nan,nan,1.022,0.548,18.6,5.25
63153,32.3,-330,65.0,nan,nan,nan,1.022,0.577,18.6,5.25
63154,32.3,-330,65.0,nan,nan,nan,1.022,0.577,18.6,5.25
63155,32.3,-330,65.0,nan,nan,nan,1.022,0.577,18.6,5.25
63156,32.3,-330,65.0,nan,nan,nan,1.022,0.707,18.6,5.25
63157,32.3,-329,65.0,nan,nan,nan,1.022,0.707,18.6,5.25
63158,32.3,-328,65.0,nan,nan,nan,1.022,nan,18.6,5.25
63159,32.3,-329,65.0,nan,nan,nan,1.011,nan,18.6,5.25
63160,31.4,-328,65.0,nan,nan,nan,1.078,2.043,18.6,5.25
63161,33.1,-328,65.0,nan,nan,nan,1.06,1.467,19.0,5.65
63162,33.1,-328,65.0,nan,nan,nan,1.06,1.467,19.0,5.65
63163,33.1,-327,65.0,nan,nan,nan,1.07,1.467,19.0,5.65
63164,33.1,-326,65.0,nan,nan,nan,0.664,1.362,19.0,5.65
63165,33.15,-325,65.0,nan,nan,nan,0.664,1.18,19.05,5.7
63166,33.15,-324,65.0,nan,nan,nan,0.664,1.18,19.05,5.7
63167,33.15,-324,65.0,nan,nan,nan,0.664,1.18,19.05,5.7
63168,33.15,-324,65.0,nan,nan,nan,0.664,1.207,19.05,5.7
63169,33.15,-324,65.0,nan,nan,nan,0.664,0.577,19.05,5.7
63170,33.15,-324,65.0,nan,nan,nan,0.664,0.707,19.05,5.7
63171,33.15,-324,65.0,nan,nan,nan,0.664,0.707,19.05,5.7
63172,33.15,-323,65.0,nan,nan,nan,0.664,0.707,19.05,5.7
63173,33.15,-323,65.0,nan,nan,nan,0.664,nan,19.05,5.7
63174,33.15,-322,65.0,nan,nan,nan,0.66,nan,19.05,5.7
63175,34.4,-322,65.0,nan,nan,nan,0.654,0.707,20.3,6.95
63176,34.4,-322,65.0,nan,nan,nan,0.654,0.707,20.3,6.95
63177,34.4,-322,65.0,nan,nan,nan,0.654,0.707,20.3,6.95
63178,34.4,-321,65.0,nan,nan,nan,0.654,0.707,20.3,6.95
63179,34.4,-321,65.0,nan,nan,nan,0.654,0.707,20.3,6.95
63180,34.4,-320,65.0,nan,nan,nan,0.654,0.707,20.3,6.95
63181,34.4,-320,65.0,nan,nan,nan,0.654,0.707,20.3,6.95
63182,34.4,-320,65.0,nan,nan,nan,0.654,0.707,20.3,6.95
63183,34.4,-319,65.0,nan,nan,nan,0.654,nan,20.3,6.95
63184,34.4,-319,65.0,nan,nan,nan,0.654,nan,20.3,6.95
63185,34.4,-318,65.0,nan,nan,nan,0.654,nan,20.3,6.95
63186,34.4,-318,65.0,nan,nan,nan,0.654,nan,20.3,6.95
63187,34.4,-318,65.0,nan,nan,nan,0.654,nan,20.3,6.95
63188,34.4,-318,65.0,nan,nan,nan,0.654,nan,20.3,6.95
63189,34.4,-318,65.0,nan,nan,nan,0.654,nan,20.3,6.95
63190,34.4,-317,65.0,nan,nan,nan,0.654,nan,20.3,6.95
63191,34.4,-317,65.0,nan,nan,nan,0.654,nan,20.3,6.95
63192,34.4,-317,65.0,nan,nan,nan,0.654,nan,20.3,6.95
63193,34.4,-316,65.0,nan,nan,nan,0.654,nan,20.3,6.95
63194,34.4,-316,65.0,nan,nan,nan,0.657,nan,20.3,6.95
63195,34.4,-316,65.0,nan,nan,nan,0.664,nan,20.3,6.95
63196,34.4,-316,65.0,nan,nan,nan,0.664,nan,20.3,6.95
63197,34.4,-316,65.0,nan,nan,nan,0.664,nan,20.3,6.95
63198,34.4,-316,65.0,nan,nan,nan,0.664,nan,20.3,6.95
63199,34.4,-325,65.0,nan,nan,nan,0.66,nan,20.3,6.95
63200,31.15,-325,65.0,nan,nan,nan,0.657,0.707,20.3,6.95
63201,31.15,-324,65.0,nan,nan,nan,0.659,0.707,20.3,6.2
63202,31.15,-324,65.0,nan,nan,nan,0.667,0.707,20.3,5.45
63203,31.15,-324,65.0,nan,nan,nan,0.667,0.707,20.3,5.45
63204,31.15,-323,65.0,nan,nan,nan,0.667,0.707,20.3,5.45
63205,31.15,-323,65.0,nan,nan,nan,0.667,0.707,20.3,5.45
63206,31.15,-323,65.0,nan,nan,nan,0.667,0.707,20.3,5.45
63207,31.15,-323,65.0,nan,nan,nan,0.667,0.707,20.3,5.45
63208,31.15,-323,65.0,nan,nan,nan,0.669,nan,20.3,5.45
63209,31.15,-326,65.0,nan,nan,nan,0.674,nan,20.3,4.75
63210,28.9,-326,65.0,nan,nan,nan,0.669,0.707,20.3,5.5
63211,28.9,-326,65.0,nan,nan,nan,0.678,0.707,20.3,5.5
63212,28.9,-326,65.0,nan,nan,nan,0.678,0.707,20.3,5.5
63213,28.9,-326,65.0,nan,nan,nan,0.678,0.707,20.3,5.5
63214,28.9,-326,65.0,nan,nan,nan,0.678,0.707,20.3,5.5
63215,28.9,-325,65.0,nan,nan,nan,0.678,0.707,20.3,5.5
63216,28.9,-324,65.0,nan,nan,nan,0.674,0.577,20.3,5.5
63217,30.45,-324,65.0,nan,nan,nan,0.667,0.577,20.3,5.5
63218,30.45,-323,65.0,nan,nan,nan,0.664,0.577,20.3,5.5
63219,32.35,-323,65.0,nan,nan,nan,0.657,0.577,20.3,5.5
63220,32.35,-322,65.0,nan,nan,nan,0.657,0.577,20.3,5.5
63221,32.35,-322,65.0,nan,nan,nan,0.657,0.577,20.3,5.5
63222,32.35,-321,65.0,nan,nan,nan,0.657,0.577,20.3,5.5
63223,32.35,-321,65.0,nan,nan,nan,0.659,0.577,20.3,5.5
63224,32.35,-321,65.0,nan,nan,nan,0.671,0.577,20.3,5.5
63225,32.35,-321,65.0,nan,nan,nan,0.679,0.577,20.3,5.5
63226,32.35,-320,65.0,nan,nan,nan,0.679,0.707,20.3,5.5
63227,32.35,-320,65.0,nan,nan,nan,0.679,nan,20.3,5.5
63228,32.35,-320,65.0,nan,nan,nan,0.682,nan,20.3,5.5
63229,32.35,-320,65.0,nan,nan,nan,0.692,nan,20.3,5.5
63230,32.35,-319,65.0,nan,nan,nan,0.688,nan,20.3,5.5
63231,33.85,-319,65.0,nan,nan,nan,0.679,0.707,20.3,5.5
63232,33.85,-318,65.0,nan,nan,nan,0.676,0.577,20.3,5.5
63233,35.6,-318,65.0,nan,nan,nan,0.668,0.577,21.5,6.7
63234,35.6,-317,65.0,nan,nan,nan,0.671,0.577,21.5,6.7
63235,35.6,-317,65.0,nan,nan,nan,0.679,0.577,21.5,6.7
63236,35.6,-316,65.0,nan,nan,nan,0.679,0.577,21.5,6.7
63237,35.6,-315,65.0,nan,nan,nan,0.676,0.548,21.5,6.7
63238,35.65,-315,65.0,nan,nan,nan,0.668,0.548,21.55,6.75
63239,35.65,-315,65.0,nan,nan,nan,0.668,0.548,21.55,6.75
63240,35.65,-315,65.0,nan,nan,nan,0.671,0.577,21.55,6.75
63241,35.65,-327,65.0,nan,nan,nan,0.676,0.577,21.55,6.75
63242,32.95,-327,65.0,nan,nan,nan,0.671,0.577,21.55,6.75
63243,32.95,-327,65.0,nan,nan,nan,0.679,0.577,21.55,6.75
63244,32.95,-327,65.0,nan,nan,nan,0.679,0.577,21.55,6.75
63245,32.95,-326,65.0,nan,nan,nan,0.679,0.548,21.55,6.75
63246,33.45,-326,65.0,nan,nan,nan,0.679,0.548,21.55,6.75
63247,33.45,-326,65.0,nan,nan,nan,0.679,0.577,21.55,6.75
63248,33.45,-326,65.0,nan,nan,nan,0.682,0.577,21.55,6.75
63249,33.45,-326,65.0,nan,nan,nan,0.692,0.577,21.55,6.75
63250,33.45,-325,65.0,nan,nan,nan,0.692,0.577,21.55,6.75
63251,33.45,-325,65.0,nan,nan,nan,0.692,0.707,21.55,6.75
63252,33.45,-325,65.0,nan,nan,nan,0.692,0.707,21.55,6.75
63253,33.45,-325,65.0,nan,nan,nan,0.692,0.707,21.55,6.75
63254,33.45,-324,65.0,nan,nan,nan,0.692,nan,21.55,6.75
63255,33.45,-324,65.0,nan,nan,nan,0.692,nan,21.55,6.75
63256,33.45,-324,65.0,nan,nan,nan,0.692,nan,21.55,6.75
63257,33.45,-324,65.0,nan,nan,nan,0.692,nan,21.55,6.75
63258,33.45,-324,65.0,nan,nan,nan,0.695,nan,21.55,6.75
63259,33.45,-324,65.0,nan,nan,nan,0.511,nan,21.55,6.75
63260,33.45,-324,65.0,nan,nan,nan,0.512,nan,21.55,6.75
63261,33.45,-324,65.0,nan,nan,nan,0.512,nan,21.55,6.75
63262,33.45,-324,65.0,nan,nan,nan,0.512,nan,21.55,6.75
63263,33.45,-323,65.0,nan,nan,nan,0.512,nan,21.55,6.75
63264,33.45,-323,65.0,nan,nan,nan,0.513,nan,21.55,6.75
63265,33.45,-323,65.0,nan,nan,nan,0.513,nan,21.55,6.75
63266,33.45,-323,65.0,nan,nan,nan,0.513,nan,21.55,6.75
63267,33.45,-323,65.0,nan,nan,nan,0.513,nan,21.55,6.75
63268,33.45,-322,65.0,nan,nan,nan,0.513,nan,21.55,6.75
63269,33.45,-321,65.0,nan,nan,nan,0.513,nan,21.55,6.75
63270,33.45,-321,65.0,nan,nan,nan,0.513,nan,21.55,6.75
63271,33.45,-320,65.0,nan,nan,nan,0.512,nan,21.55,6.75
63272,33.7,-319,65.0,nan,nan,nan,0.5,0.424,21.55,6.75
63273,33.8,-319,65.0,nan,nan,nan,0.5,0.503,21.55,6.75
63274,33.8,-319,65.0,nan,nan,nan,0.5,0.503,21.55,6.75
63275,33.8,-318,65.0,nan,nan,nan,0.5,0.49,21.55,6.75
63276,33.85,-320,65.0,nan,nan,nan,0.881,1.665,21.55,6.75
63277,33.7,-319,65.0,nan,nan,nan,0.865,1.49,21.55,6.75
63278,33.7,-319,65.0,nan,nan,nan,0.865,1.49,21.55,6.75
63279,33.7,-319,65.0,nan,nan,nan,0.865,1.49,21.55,6.75
63280,33.7,-319,65.0,nan,nan,nan,0.865,1.553,21.55,6.75
63281,33.7,-318,65.0,nan,nan,nan,0.865,1.732,21.55,6.75
63282,33.7,-318,65.0,nan,nan,nan,0.865,2.082,21.55,6.75
63283,33.7,-317,65.0,nan,nan,nan,0.865,2.082,21.55,6.75
63284,33.7,-317,65.0,nan,nan,nan,0.865,2.121,21.55,6.75
63285,33.7,-317,65.0,nan,nan,nan,0.865,nan,21.55,6.75
63286,33.7,-317,65.0,nan,nan,nan,0.865,nan,21.55,6.75
63287,33.7,-321,65.0,nan,nan,nan,0.857,nan,21.55,6.75
63288,30.1,-320,65.0,nan,nan,nan,0.856,1.041,21.55,6.75
63289,31.8,-320,65.0,nan,nan,nan,0.842,0.752,21.55,6.75
63290,31.8,-320,65.0,nan,nan,nan,0.842,0.752,21.55,6.75
63291,31.8,-320,65.0,nan,nan,nan,0.842,0.752,21.55,6.75
63292,31.8,-320,65.0,nan,nan,nan,0.842,0.752,21.55,6.75
63293,31.8,-320,65.0,nan,nan,nan,0.842,0.752,21.55,6.75
63294,31.8,-320,65.0,nan,nan,nan,0.842,0.752,21.55,6.75
63295,31.8,-320,65.0,nan,nan,nan,0.842,0.752,21.55,6.75
63296,31.8,-320,65.0,nan,nan,nan,0.842,0.334,21.55,6.75
63297,31.8,-320,65.0,nan,nan,nan,0.842,nan,21.55,6.75
63298,31.8,-319,65.0,nan,nan,nan,0.842,nan,21.55,6.75
63299,32.75,-318,65.0,nan,nan,nan,0.842,0.707,21.55,6.75
63300,32.75,-317,65.0,nan,nan,nan,0.836,0.577,21.55,6.75
63301,33.65,-317,65.0,nan,nan,nan,0.823,0.577,21.55,6.75
63302,33.65,-317,65.0,nan,nan,nan,0.823,0.577,21.55,6.75
63303,33.65,-321,65.0,nan,nan,nan,0.818,0.548,21.55,6.75
63304,31.8,-321,65.0,nan,nan,nan,0.807,0.548,21.55,6.75
63305,31.8,-321,65.0,nan,nan,nan,0.807,0.548,21.55,6.75
63306,31.8,-321,65.0,nan,nan,nan,0.807,0.548,21.55,6.75
63307,31.8,-320,65.0,nan,nan,nan,0.807,0.548,21.55,6.75
63308,31.8,-320,65.0,nan,nan,nan,0.812,0.577,21.55,6.75
63309,31.8,-320,65.0,nan,nan,nan,0.823,0.577,21.55,6.75
63310,31.8,-320,65.0,nan,nan,nan,0.823,0.707,21.55,6.75
63311,31.8,-319,65.0,nan,nan,nan,0.823,0.707,21.55,6.75
63312,31.8,-319,65.0,nan,nan,nan,0.823,nan,21.55,6.75
63313,31.8,-320,65.0,nan,nan,nan,0.818,nan,21.55,6.75
63314,30.1,-320,65.0,nan,nan,nan,0.807,0.707,21.55,6.75
63315,30.1,-320,65.0,nan,nan,nan,0.812,0.707,21.55,6.75
63316,30.1,-320,65.0,nan,nan,nan,0.823,0.707,21.55,5.55
63317,30.1,-320,65.0,nan,nan,nan,0.829,0.707,21.55,5.55
63318,30.1,-319,65.0,nan,nan,nan,0.836,0.577,21.55,5.55
63319,31.8,-319,65.0,nan,nan,nan,0.823,0.577,21.55,5.55
63320,31.8,-319,65.0,nan,nan,nan,0.823,0.577,21.55,5.55
63321,31.8,-318,65.0,nan,nan,nan,0.823,0.577,21.55,5.55
63322,31.8,-319,65.0,nan,nan,nan,0.818,0.577,21.55,5.55
63323,30.1,-319,65.0,nan,nan,nan,0.807,0.577,21.55,5.55
63324,30.1,-319,65.0,nan,nan,nan,0.807,0.577,21.55,5.55
63325,30.1,-318,65.0,nan,nan,nan,0.802,0.548,21.55,5.55
63326,31.8,-317,65.0,nan,nan,nan,0.799,0.529,21.55,5.55
63327,33.65,-316,65.0,nan,nan,nan,0.794,0.529,21.55,5.55
63328,35.5,-316,65.0,nan,nan,nan,0.785,0.529,21.55,5.55
63329,35.5,-316,65.0,nan,nan,nan,0.79,0.529,21.55,5.55
63330,35.5,-316,65.0,nan,nan,nan,0.799,0.529,21.55,5.55
63331,35.5,-316,65.0,nan,nan,nan,0.804,0.565,21.55,5.55
63332,35.5,-316,65.0,nan,nan,nan,0.815,0.516,21.55,5.55
63333,35.5,-316,65.0,nan,nan,nan,0.815,0.516,21.55,5.55
63334,35.5,-316,65.0,nan,nan,nan,0.815,0.604,21.55,5.55
63335,35.5,-316,65.0,nan,nan,nan,0.815,0.707,21.55,5.55
63336,35.5,-316,65.0,nan,nan,nan,0.82,nan,21.55,5.55
63337,35.5,-316,65.0,nan,nan,nan,0.832,nan,21.55,5.55
63338,35.5,-315,65.0,nan,nan,nan,0.832,nan,21.55,5.55
63339,35.5,-315,65.0,nan,nan,nan,0.832,nan,21.55,5.55
63340,35.5,-315,65.0,nan,nan,nan,0.839,nan,21.55,5.55
63341,35.5,-315,65.0,nan,nan,nan,0.852,nan,21.55,5.4
63342,35.5,-315,65.0,nan,nan,nan,0.852,nan,21.55,5.4
63343,35.5,-314,65.0,nan,nan,nan,0.852,nan,21.55,5.4
63344,35.5,-314,65.0,nan,nan,nan,0.859,nan,21.55,5.4
63345,35.5,-314,65.0,nan,nan,nan,0.874,nan,21.55,5.4
63346,35.5,-313,65.0,nan,nan,nan,0.874,nan,21.55,5.4
63347,35.5,-313,65.0,nan,nan,nan,0.874,nan,21.55,5.4
63348,35.5,-313,65.0,nan,nan,nan,0.874,nan,21.55,5.4
63349,35.5,-313,65.0,nan,nan,nan,0.874,nan,21.55,5.4
63350,35.5,-313,65.0,nan,nan,nan,0.874,nan,21.55,5.4
63351,35.5,-313,65.0,nan,nan,nan,0.874,nan,21.55,5.4
63352,35.5,-313,65.0,nan,nan,nan,0.874,nan,21.55,5.4
63353,35.5,-313,65.0,nan,nan,nan,0.874,nan,21.55,5.4
63354,35.5,-313,65.0,nan,nan,nan,0.874,nan,21.55,5.4
63355,35.5,-312,65.0,nan,nan,nan,0.865,nan,21.55,5.4
63356,35.6,-311,65.0,nan,nan,nan,0.852,0.707,21.55,5.5
63357,35.6,-310,65.0,nan,nan,nan,0.852,0.707,21.55,5.5
63358,35.6,-310,65.0,nan,nan,nan,0.852,0.707,21.55,5.5
63359,35.6,-309,65.0,nan,nan,nan,0.844,0.577,21.55,5.5
63360,36.7,-309,65.0,nan,nan,nan,0.832,0.577,22.6,6.6
63361,36.7,-308,65.0,nan,nan,nan,0.832,0.577,22.6,6.6
63362,36.7,-307,65.0,nan,nan,nan,0.832,0.577,22.6,6.6
63363,36.7,-307,65.0,nan,nan,nan,0.832,0.577,22.6,6.6
63364,36.7,-307,65.0,nan,nan,nan,0.832,0.577,22.6,6.6
