Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43324,53.45,-99,64.68,nan,nan,nan,6.63,6.247,33.3,15.75
43325,53.45,-98,64.68,nan,nan,nan,6.729,6.247,33.3,15.75
43326,53.45,-97,64.68,nan,nan,nan,6.729,6.247,33.3,15.75
43327,53.45,-98,64.68,nan,nan,nan,6.635,6.247,33.3,15.75
43328,53.3,-98,64.68,nan,nan,nan,6.63,6.247,33.3,15.75
43329,53.3,-97,64.68,nan,nan,nan,6.729,6.901,33.3,15.75
43330,53.3,-97,64.68,nan,nan,nan,6.729,7.681,33.3,15.75
43331,53.3,-97,64.68,nan,nan,nan,6.729,0.577,33.3,15.75
43332,53.3,-96,64.68,nan,nan,nan,6.729,0.707,33.3,15.75
43333,53.3,-96,64.68,nan,nan,nan,6.729,0.707,33.3,15.75
43334,53.3,-95,64.68,nan,nan,nan,6.635,0.577,33.3,15.75
43335,54.6,-95,64.68,nan,nan,nan,6.541,0.577,33.3,15.75
43336,54.6,-94,64.68,nan,nan,nan,6.541,0.577,33.3,15.75
43337,54.6,-93,64.68,nan,nan,nan,6.541,0.707,33.3,15.75
43338,54.6,-93,64.68,nan,nan,nan,6.541,0.707,33.3,15.75
43339,54.6,-92,64.68,nan,nan,nan,6.541,0.707,33.3,15.75
43340,54.6,-92,64.68,nan,nan,nan,6.63,0.707,33.3,15.75
43341,54.6,-92,64.68,nan,nan,nan,6.729,0.707,33.3,15.75
43342,54.6,-92,64.68,nan,nan,nan,6.729,0.707,33.3,15.75
43343,54.6,-92,64.68,nan,nan,nan,6.729,nan,33.3,15.75
43344,54.6,-91,64.68,nan,nan,nan,6.729,nan,33.3,15.75
43345,54.6,-91,64.68,nan,nan,nan,6.729,nan,33.3,15.75
43346,54.6,-91,64.68,nan,nan,nan,6.729,nan,33.3,15.75
43347,54.6,-91,64.68,nan,nan,nan,6.729,nan,33.3,15.75
43348,54.6,-91,64.68,nan,nan,nan,6.729,nan,33.3,15.75
43349,54.6,-94,64.68,nan,nan,nan,6.635,nan,33.3,15.75
43350,51.3,-94,64.68,nan,nan,nan,6.541,0.707,33.3,15.75
43351,51.3,-94,64.68,nan,nan,nan,6.541,0.707,33.3,15.75
43352,51.3,-94,64.68,nan,nan,nan,6.541,0.707,33.3,15.75
43353,51.3,-93,64.68,nan,nan,nan,6.541,0.707,33.3,15.75
43354,51.3,-93,64.68,nan,nan,nan,6.541,0.707,33.3,15.75
43355,51.3,-93,64.68,nan,nan,nan,6.541,0.707,33.3,15.75
43356,51.3,-92,64.68,nan,nan,nan,6.454,0.577,33.3,15.75
43357,51.6,-92,64.68,nan,nan,nan,6.367,0.577,33.3,15.75
43358,51.6,-92,64.68,nan,nan,nan,6.367,0.577,33.3,15.75
43359,51.6,-91,64.68,nan,nan,nan,6.288,0.577,33.3,15.75
43360,53.6,-91,64.68,nan,nan,nan,6.207,0.577,33.3,15.75
43361,53.6,-91,64.68,nan,nan,nan,6.207,0.577,33.3,15.75
43362,53.6,-105,64.68,nan,nan,nan,6.133,0.548,33.3,15.75
43363,50.8,-105,64.68,nan,nan,nan,6.058,0.548,33.3,15.75
43364,50.8,-105,64.68,nan,nan,nan,6.058,0.548,33.3,15.75
43365,50.8,-105,64.68,nan,nan,nan,6.058,0.548,33.3,15.75
43366,50.8,-108,64.68,nan,nan,nan,6.058,0.548,33.3,15.75
43367,46.8,-107,64.68,nan,nan,nan,6.058,0.548,33.3,15.4
43368,46.8,-107,64.68,nan,nan,nan,6.129,0.548,33.3,15.4
43369,46.8,-107,64.68,nan,nan,nan,6.207,0.577,33.3,15.4
43370,46.8,-107,64.68,nan,nan,nan,6.207,0.577,33.3,15.4
43371,46.8,-107,64.68,nan,nan,nan,6.207,0.577,33.3,15.4
43372,46.8,-106,64.68,nan,nan,nan,6.133,0.577,33.3,15.4
43373,47.55,-106,64.68,nan,nan,nan,6.058,0.577,33.3,15.4
43374,47.55,-106,64.68,nan,nan,nan,6.058,0.577,33.3,15.4
43375,47.55,-105,64.68,nan,nan,nan,5.99,0.577,33.3,15.4
43376,48.85,-105,64.68,nan,nan,nan,5.92,0.577,33.3,15.4
43377,48.85,-105,64.68,nan,nan,nan,5.92,0.577,33.3,15.4
43378,48.85,-104,64.68,nan,nan,nan,5.856,0.548,33.3,15.4
43379,49.9,-103,64.68,nan,nan,nan,5.792,0.492,33.3,15.4
43380,50.4,-103,64.68,nan,nan,nan,5.729,0.5,33.3,15.4
43381,50.4,-103,64.68,nan,nan,nan,5.789,0.491,33.3,15.4
43382,50.4,-103,64.68,nan,nan,nan,5.854,0.5,33.3,12.05
43383,50.4,-103,64.68,nan,nan,nan,5.922,0.5,33.3,12.05
43384,50.4,-103,64.68,nan,nan,nan,4.596,0.477,33.3,12.05
43385,50.4,-102,64.68,nan,nan,nan,4.652,0.5,33.3,12.05
43386,50.4,-101,64.68,nan,nan,nan,4.709,0.5,33.3,12.05
43387,50.4,-101,64.68,nan,nan,nan,4.767,0.337,33.3,12.05
43388,50.4,-101,64.68,nan,nan,nan,4.83,nan,33.3,12.05
43389,50.4,-100,64.68,nan,nan,nan,4.769,nan,33.3,12.05
43390,50.65,-100,64.68,nan,nan,nan,4.709,0.707,33.3,12.05
43391,50.65,-101,64.68,nan,nan,nan,4.653,0.577,33.3,12.05
43392,50.4,-101,64.68,nan,nan,nan,4.597,0.577,33.3,12.05
43393,50.4,-101,64.68,nan,nan,nan,4.597,0.577,33.3,12.05
43394,50.4,-100,64.68,nan,nan,nan,4.545,0.548,33.3,12.05
43395,50.65,-99,64.68,nan,nan,nan,4.493,0.497,33.3,12.05
43396,50.75,-99,64.68,nan,nan,nan,4.443,0.501,33.3,12.05
43397,50.75,-98,64.68,nan,nan,nan,4.492,0.501,33.3,12.05
43398,50.75,-97,64.68,nan,nan,nan,4.544,0.49,33.3,12.05
43399,50.75,-96,64.68,nan,nan,nan,4.544,0.502,33.3,12.05
43400,50.75,-96,64.68,nan,nan,nan,4.596,0.473,33.3,12.05
43401,50.75,-96,64.68,nan,nan,nan,4.651,0.503,33.3,12.05
43402,50.75,-95,64.68,nan,nan,nan,4.651,0.503,33.3,12.05
43403,50.75,-94,64.68,nan,nan,nan,4.651,0.283,33.3,12.05
43404,50.75,-94,64.68,nan,nan,nan,4.651,nan,33.3,12.05
43405,50.75,-94,64.68,nan,nan,nan,4.651,nan,33.3,12.05
43406,50.75,-94,64.68,nan,nan,nan,4.651,nan,33.3,12.05
43407,50.75,-94,64.68,nan,nan,nan,4.708,nan,33.3,12.05
43408,50.75,-94,64.68,nan,nan,nan,2.458,nan,33.3,12.05
43409,50.75,-94,64.68,nan,nan,nan,2.487,nan,33.3,7.8
43410,50.75,-98,64.68,nan,nan,nan,2.487,nan,33.3,7.8
43411,48.85,-98,64.68,nan,nan,nan,2.481,0.707,33.3,7.8
43412,48.85,-97,64.68,nan,nan,nan,2.51,0.707,33.3,7.8
43413,48.85,-96,64.68,nan,nan,nan,2.545,0.707,33.3,7.8
43414,48.85,-95,64.68,nan,nan,nan,2.576,0.707,33.3,7.8
43415,48.85,-95,64.68,nan,nan,nan,2.576,0.707,33.3,7.8
43416,48.85,-94,64.68,nan,nan,nan,2.54,0.577,33.3,7.8
43417,49.9,-93,64.68,nan,nan,nan,2.541,0.481,33.3,7.8
43418,50.4,-93,64.68,nan,nan,nan,2.541,0.5,33.3,7.8
43419,50.4,-96,64.68,nan,nan,nan,2.541,0.5,33.3,7.8
43420,47.35,-96,64.68,nan,nan,nan,2.542,0.5,33.3,7.8
43421,47.35,-96,64.68,nan,nan,nan,0.485,0.5,33.3,7.8
43422,47.35,-96,64.68,nan,nan,nan,0.485,0.5,33.3,7.8
43423,47.35,-96,64.68,nan,nan,nan,0.485,0.5,33.3,7.8
43424,47.35,-96,64.68,nan,nan,nan,0.485,0.5,33.3,7.8
43425,47.35,-98,64.68,nan,nan,nan,0.486,0.5,33.3,7.8
43426,43.6,-98,64.68,nan,nan,nan,0.485,0.548,33.3,11.0
43427,43.6,-97,64.68,nan,nan,nan,0.486,0.548,33.3,11.0
43428,46.85,-96,64.68,nan,nan,nan,0.482,0.521,33.3,11.0
43429,47.4,-96,64.68,nan,nan,nan,0.483,0.521,33.3,11.0
43430,47.4,-96,64.68,nan,nan,nan,0.483,0.521,33.3,11.0
43431,47.4,-96,64.68,nan,nan,nan,0.483,0.521,33.3,11.0
43432,47.4,-96,64.68,nan,nan,nan,0.483,0.521,33.3,11.0
43433,47.4,-96,64.68,nan,nan,nan,0.481,0.521,33.3,11.0
43434,47.4,-96,64.68,nan,nan,nan,0.481,0.478,33.3,11.0
43435,47.4,-96,64.68,nan,nan,nan,0.481,0.535,33.3,11.0
43436,47.4,-96,64.68,nan,nan,nan,0.481,0.12,33.3,11.0
43437,47.4,-95,64.68,nan,nan,nan,0.482,0.707,33.3,11.0
43438,47.65,-97,64.68,nan,nan,nan,0.766,2.97,33.3,11.0
43439,46.85,-97,64.68,nan,nan,nan,0.759,2.194,33.3,11.0
43440,46.85,-97,64.68,nan,nan,nan,0.759,2.194,33.3,11.0
43441,46.85,-103,64.68,nan,nan,nan,0.755,1.99,33.3,11.0
43442,41.9,-102,64.68,nan,nan,nan,0.758,1.725,33.3,12.7
43443,44.25,-101,64.68,nan,nan,nan,0.751,1.549,33.3,12.7
43444,44.25,-104,64.68,nan,nan,nan,0.748,1.494,33.3,12.7
43445,40.65,-104,64.68,nan,nan,nan,0.742,1.384,33.3,13.95
43446,40.65,-103,64.68,nan,nan,nan,0.739,1.384,33.3,13.95
43447,41.3,-103,64.68,nan,nan,nan,0.733,0.589,33.3,13.95
43448,41.3,-103,64.68,nan,nan,nan,0.735,0.621,33.3,13.95
43449,41.3,-103,64.68,nan,nan,nan,0.742,0.621,33.3,12.95
43450,41.3,-103,64.68,nan,nan,nan,0.742,0.606,33.3,12.95
43451,41.3,-103,64.68,nan,nan,nan,0.742,0.548,33.3,12.95
43452,41.3,-103,64.68,nan,nan,nan,0.742,0.577,33.3,12.95
43453,41.3,-103,64.68,nan,nan,nan,0.742,0.577,33.3,12.95
43454,41.3,-102,64.68,nan,nan,nan,0.742,0.707,33.3,12.95
43455,41.3,-101,64.68,nan,nan,nan,0.742,0.707,33.3,12.95
43456,42.55,-100,64.68,nan,nan,nan,0.742,0.707,33.3,12.95
43457,42.55,-100,64.68,nan,nan,nan,0.742,0.707,33.3,12.95
43458,42.55,-100,64.68,nan,nan,nan,0.744,0.707,33.3,12.95
43459,42.55,-100,64.68,nan,nan,nan,0.751,0.707,33.3,12.95
43460,42.55,-100,64.68,nan,nan,nan,0.751,0.707,33.3,12.95
43461,42.55,-100,64.68,nan,nan,nan,0.754,0.707,33.3,12.95
43462,42.55,-100,64.68,nan,nan,nan,0.761,0.707,33.3,10.15
43463,42.55,-99,64.68,nan,nan,nan,0.761,0.707,33.3,10.15
43464,42.55,-99,64.68,nan,nan,nan,0.761,nan,33.3,10.15
43465,42.55,-98,64.68,nan,nan,nan,0.764,nan,33.3,10.15
43466,42.55,-97,64.68,nan,nan,nan,0.769,nan,33.3,10.1
43467,43.5,-97,64.68,nan,nan,nan,0.761,0.707,33.3,10.1
43468,43.5,-97,64.68,nan,nan,nan,0.761,0.707,33.3,10.1
43469,43.5,-97,64.68,nan,nan,nan,0.761,0.707,33.3,10.1
43470,43.5,-102,64.68,nan,nan,nan,0.758,0.577,33.3,10.1
43471,40.95,-102,64.68,nan,nan,nan,0.754,0.577,33.3,10.1
43472,40.95,-103,64.68,nan,nan,nan,0.758,0.548,33.3,10.1
43473,40.3,-103,64.68,nan,nan,nan,0.751,0.548,33.3,10.45
43474,40.3,-102,64.68,nan,nan,nan,0.751,0.535,33.3,10.45
43475,40.8,-102,64.68,nan,nan,nan,0.751,0.535,33.3,10.45
43476,40.8,-102,64.68,nan,nan,nan,0.751,0.548,33.3,10.45
43477,40.8,-102,64.68,nan,nan,nan,0.754,0.548,33.3,10.45
43478,40.8,-102,64.68,nan,nan,nan,0.763,0.548,33.3,10.45
43479,40.8,-102,64.68,nan,nan,nan,0.771,0.548,33.3,10.45
43480,40.8,-101,64.68,nan,nan,nan,0.771,0.577,33.3,10.45
43481,40.8,-100,64.68,nan,nan,nan,0.771,0.577,33.3,10.45
43482,40.8,-100,64.68,nan,nan,nan,0.771,0.707,33.3,10.45
43483,40.8,-100,64.68,nan,nan,nan,0.771,nan,33.3,10.45
43484,40.8,-99,64.68,nan,nan,nan,0.768,nan,33.3,10.45
43485,41.05,-99,64.68,nan,nan,nan,0.76,0.707,33.3,10.45
43486,41.05,-99,64.68,nan,nan,nan,0.76,0.707,33.3,10.45
43487,41.05,-99,64.68,nan,nan,nan,0.76,0.707,33.3,10.45
43488,41.05,-98,64.68,nan,nan,nan,0.763,0.707,33.3,10.45
43489,41.05,-98,64.68,nan,nan,nan,0.771,0.707,33.3,10.45
43490,41.05,-98,64.68,nan,nan,nan,0.774,0.707,33.3,10.45
43491,41.05,-97,64.68,nan,nan,nan,0.779,0.577,33.3,10.45
43492,42.65,-97,64.68,nan,nan,nan,0.771,0.577,33.3,10.45
43493,42.65,-97,64.68,nan,nan,nan,0.774,0.577,33.3,10.45
43494,42.65,-96,64.68,nan,nan,nan,0.781,0.577,33.3,10.45
43495,44.35,-96,64.68,nan,nan,nan,0.781,0.577,33.3,10.45
43496,44.35,-96,64.68,nan,nan,nan,0.781,0.577,33.3,10.45
43497,44.35,-96,64.68,nan,nan,nan,0.781,0.577,33.3,10.45
43498,44.35,-96,64.68,nan,nan,nan,0.781,0.577,33.3,10.45
43499,44.35,-96,64.68,nan,nan,nan,0.781,0.577,33.3,10.45
43500,44.35,-96,64.68,nan,nan,nan,0.781,0.577,33.3,10.45
43501,44.35,-107,64.68,nan,nan,nan,0.778,0.577,33.3,10.45
43502,41.45,-107,64.68,nan,nan,nan,0.77,0.577,33.3,10.45
43503,41.45,-107,64.68,nan,nan,nan,0.77,0.577,33.3,10.45
43504,41.45,-110,64.68,nan,nan,nan,0.766,0.577,33.3,10.45
43505,39.35,-110,64.68,nan,nan,nan,0.759,0.577,33.3,11.4
43506,39.35,-110,64.68,nan,nan,nan,0.759,0.577,33.3,11.4
43507,39.35,-110,64.68,nan,nan,nan,0.759,0.577,33.3,11.4
43508,39.35,-110,64.68,nan,nan,nan,0.759,0.577,33.3,11.4
43509,39.35,-109,64.68,nan,nan,nan,0.759,0.548,33.3,11.4
43510,40.7,-108,64.68,nan,nan,nan,0.759,0.548,33.3,11.05
43511,40.7,-108,64.68,nan,nan,nan,0.759,0.577,33.3,11.05
43512,40.7,-108,64.68,nan,nan,nan,0.759,0.577,33.3,11.05
43513,40.7,-108,64.68,nan,nan,nan,0.759,0.577,33.3,11.05
43514,40.7,-107,64.68,nan,nan,nan,0.759,0.707,33.3,11.05
43515,40.7,-107,64.68,nan,nan,nan,0.762,0.707,33.3,11.05
43516,40.7,-107,64.68,nan,nan,nan,0.772,0.707,33.3,11.05
43517,40.7,-107,64.68,nan,nan,nan,0.78,0.707,33.3,11.05
43518,40.7,-107,64.68,nan,nan,nan,0.783,nan,33.3,11.05
43519,40.7,-113,64.68,nan,nan,nan,0.788,nan,33.3,8.3
43520,37.0,-113,64.68,nan,nan,nan,0.78,0.707,33.3,10.65
43521,37.0,-113,64.68,nan,nan,nan,0.78,0.707,33.3,10.65
43522,37.0,-113,64.68,nan,nan,nan,0.78,0.707,33.3,10.65
43523,37.0,-113,64.68,nan,nan,nan,0.78,0.707,33.3,10.65
43524,37.0,-113,64.68,nan,nan,nan,0.783,0.707,33.3,10.65
43525,37.0,-113,64.68,nan,nan,nan,0.792,0.707,33.3,10.65
43526,37.0,-113,64.68,nan,nan,nan,0.796,0.707,33.3,10.65
43527,37.0,-113,64.68,nan,nan,nan,0.807,0.707,33.3,10.65
43528,37.0,-113,64.68,nan,nan,nan,0.816,nan,33.3,10.65
43529,37.0,-113,64.68,nan,nan,nan,0.816,nan,33.3,10.65
43530,37.0,-113,64.68,nan,nan,nan,0.816,nan,33.3,10.65
43531,37.0,-113,64.68,nan,nan,nan,0.816,nan,33.3,10.65
43532,37.0,-113,64.68,nan,nan,nan,0.816,nan,33.3,10.65
43533,37.0,-112,64.68,nan,nan,nan,0.816,nan,33.3,10.65
43534,37.0,-111,64.68,nan,nan,nan,0.812,nan,33.3,10.65
43535,37.85,-111,64.68,nan,nan,nan,0.802,0.707,33.3,10.65
43536,37.85,-111,64.68,nan,nan,nan,0.807,0.707,33.3,10.65
43537,37.85,-111,64.68,nan,nan,nan,0.526,0.707,33.3,10.65
43538,37.85,-110,64.68,nan,nan,nan,0.528,0.707,33.3,9.85
43539,37.85,-110,64.68,nan,nan,nan,0.528,0.707,33.3,9.85
43540,37.85,-110,64.68,nan,nan,nan,0.528,0.707,33.3,9.85
43541,37.85,-110,64.68,nan,nan,nan,0.508,0.707,33.3,7.35
43542,37.85,-109,64.68,nan,nan,nan,0.509,0.707,33.3,7.35
43543,37.85,-109,64.68,nan,nan,nan,0.509,nan,33.3,7.35
43544,37.85,-109,64.68,nan,nan,nan,0.509,nan,33.3,7.35
43545,37.85,-108,64.68,nan,nan,nan,0.509,nan,33.3,7.35
43546,38.3,-107,64.68,nan,nan,nan,0.5,0.393,33.3,7.35
43547,38.5,-106,64.68,nan,nan,nan,0.5,0.501,33.3,7.35
43548,38.5,-106,64.68,nan,nan,nan,0.5,0.501,33.3,7.35
43549,38.5,-106,64.68,nan,nan,nan,0.5,0.501,33.3,7.35
43550,38.5,-105,64.68,nan,nan,nan,0.5,0.484,33.3,7.35
43551,40.2,-105,64.68,nan,nan,nan,0.5,0.501,33.3,7.35
43552,40.2,-105,64.68,nan,nan,nan,0.5,0.501,33.3,7.35
43553,40.2,-105,64.68,nan,nan,nan,0.5,0.501,33.3,7.35
43554,40.2,-105,64.68,nan,nan,nan,0.5,0.475,33.3,7.35
43555,40.2,-105,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43556,40.2,-104,64.68,nan,nan,nan,0.5,0.707,33.3,7.35
43557,40.2,-105,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43558,40.0,-105,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43559,40.0,-105,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43560,40.0,-104,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43561,42.05,-104,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43562,42.05,-104,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43563,42.05,-104,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43564,42.05,-105,64.68,nan,nan,nan,0.5,0.548,33.3,7.35
43565,40.0,-105,64.68,nan,nan,nan,0.5,0.548,33.3,7.35
43566,40.0,-104,64.68,nan,nan,nan,0.5,0.548,33.3,7.35
43567,42.05,-103,64.68,nan,nan,nan,0.5,0.548,33.3,7.35
43568,42.05,-103,64.68,nan,nan,nan,0.5,0.548,33.3,7.35
43569,42.05,-103,64.68,nan,nan,nan,0.5,0.548,33.3,7.35
43570,42.05,-103,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43571,42.05,-102,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43572,42.05,-102,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43573,42.05,-102,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43574,42.05,-102,64.68,nan,nan,nan,0.5,0.707,33.3,7.35
43575,42.05,-102,64.68,nan,nan,nan,0.5,nan,33.3,7.35
43576,42.05,-101,64.68,nan,nan,nan,0.5,nan,33.3,7.35
43577,42.05,-101,64.68,nan,nan,nan,0.5,nan,33.3,7.35
43578,42.05,-101,64.68,nan,nan,nan,0.5,nan,33.3,7.35
43579,42.05,-101,64.68,nan,nan,nan,0.5,nan,33.3,7.35
43580,42.05,-101,64.68,nan,nan,nan,0.5,nan,33.3,7.35
43581,42.05,-101,64.68,nan,nan,nan,0.5,nan,33.3,7.35
43582,42.05,-101,64.68,nan,nan,nan,0.5,nan,33.3,7.35
43583,42.05,-100,64.68,nan,nan,nan,0.5,nan,33.3,7.35
43584,42.05,-100,64.68,nan,nan,nan,0.5,nan,33.3,7.35
43585,42.05,-99,64.68,nan,nan,nan,0.5,nan,33.3,7.35
43586,42.05,-107,64.68,nan,nan,nan,0.5,nan,33.3,7.35
43587,38.9,-107,64.68,nan,nan,nan,0.5,0.707,33.3,7.35
43588,38.9,-107,64.68,nan,nan,nan,0.5,0.707,33.3,7.35
43589,38.9,-106,64.68,nan,nan,nan,0.5,0.707,33.3,7.35
43590,38.9,-105,64.68,nan,nan,nan,0.5,0.707,33.3,7.35
43591,38.9,-107,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43592,37.6,-107,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43593,37.6,-106,64.68,nan,nan,nan,0.5,0.548,33.3,7.35
43594,39.7,-106,64.68,nan,nan,nan,0.5,0.548,33.3,7.35
43595,39.7,-106,64.68,nan,nan,nan,0.5,0.548,33.3,7.35
43596,39.7,-106,64.68,nan,nan,nan,0.5,0.577,33.3,7.35
43597,39.7,-105,64.68,nan,nan,nan,0.5,0.548,33.3,7.35
43598,39.8,-104,64.68,nan,nan,nan,0.5,0.548,33.3,7.35
43599,39.8,-104,64.68,nan,nan,nan,0.5,0.548,33.3,7.35
43600,39.8,-104,64.68,nan,nan,nan,0.5,0.548,33.3,7.35
43601,39.8,-104,64.68,nan,nan,nan,0.5,0.577,33.3,5.05
43602,39.8,-104,64.68,nan,nan,nan,0.5,0.577,33.3,5.05
43603,39.8,-103,64.68,nan,nan,nan,0.5,0.707,33.3,5.05
43604,39.8,-102,64.68,nan,nan,nan,0.5,0.577,33.3,5.05
43605,40.9,-121,64.68,nan,nan,nan,0.886,2.114,33.3,5.05
43606,37.1,-120,64.68,nan,nan,nan,0.873,1.952,33.3,5.05
43607,37.1,-120,64.68,nan,nan,nan,0.873,2.337,33.3,5.05
43608,37.1,-119,64.68,nan,nan,nan,0.873,2.114,33.3,5.05
43609,38.0,-119,64.68,nan,nan,nan,0.873,1.838,33.3,5.05
43610,38.0,-119,64.68,nan,nan,nan,0.873,1.838,33.3,5.05
43611,38.0,-119,64.68,nan,nan,nan,0.873,1.838,33.3,5.05
43612,38.0,-119,64.68,nan,nan,nan,0.873,1.838,33.3,5.05
43613,38.0,-118,64.68,nan,nan,nan,0.866,1.838,33.3,5.05
43614,38.45,-117,64.68,nan,nan,nan,0.855,0.548,33.3,5.05
43615,38.45,-117,64.68,nan,nan,nan,0.855,0.577,33.3,5.05
43616,38.45,-117,64.68,nan,nan,nan,0.855,0.577,33.3,5.05
43617,38.45,-117,64.68,nan,nan,nan,0.855,0.577,33.3,5.05
43618,38.45,-116,64.68,nan,nan,nan,0.861,0.707,33.3,5.05
43619,38.45,-115,64.68,nan,nan,nan,0.866,0.577,33.3,5.05
43620,38.7,-114,64.68,nan,nan,nan,0.852,0.49,33.3,5.05
43621,38.8,-114,64.68,nan,nan,nan,0.841,0.502,33.3,5.05
43622,38.8,-113,64.68,nan,nan,nan,0.841,0.473,33.3,5.05
43623,38.8,-112,64.68,nan,nan,nan,0.841,0.503,33.3,5.05
43624,38.8,-111,64.68,nan,nan,nan,0.841,0.503,33.3,5.05
43625,38.8,-110,64.68,nan,nan,nan,0.835,0.49,33.3,5.05
43626,38.85,-110,64.68,nan,nan,nan,0.825,0.502,33.3,5.05
43627,38.85,-109,64.68,nan,nan,nan,0.825,0.502,33.3,5.05
43628,38.85,-108,64.68,nan,nan,nan,0.825,0.473,33.3,5.05
43629,38.85,-108,64.68,nan,nan,nan,0.825,0.577,33.3,5.05
43630,38.85,-108,64.68,nan,nan,nan,0.825,0.707,33.3,5.05
43631,38.85,-107,64.68,nan,nan,nan,0.825,0.707,33.3,5.05
43632,38.85,-106,64.68,nan,nan,nan,0.825,0.707,33.3,5.05
43633,38.85,-105,64.68,nan,nan,nan,0.831,0.707,33.3,5.05
43634,38.85,-105,64.68,nan,nan,nan,0.841,nan,33.3,4.95
43635,38.85,-105,64.68,nan,nan,nan,0.841,nan,33.3,4.95
43636,38.85,-104,64.68,nan,nan,nan,0.841,nan,33.3,4.95
43637,38.85,-104,64.68,nan,nan,nan,0.841,nan,33.3,4.95
43638,38.85,-104,64.68,nan,nan,nan,0.841,nan,33.3,4.95
43639,38.85,-103,64.68,nan,nan,nan,0.841,nan,33.3,4.95
43640,38.85,-103,64.68,nan,nan,nan,0.841,nan,33.3,4.95
43641,38.85,-103,64.68,nan,nan,nan,0.841,nan,33.3,4.95
43642,38.85,-106,64.68,nan,nan,nan,0.835,nan,33.3,4.95
43643,38.45,-105,64.68,nan,nan,nan,0.825,0.707,33.3,4.95
43644,38.45,-105,64.68,nan,nan,nan,0.831,0.707,33.3,4.95
43645,38.45,-104,64.68,nan,nan,nan,0.844,0.707,33.3,4.95
43646,38.45,-104,64.68,nan,nan,nan,0.854,0.707,33.3,4.95
43647,38.45,-104,64.68,nan,nan,nan,0.854,0.707,33.3,4.95
43648,38.45,-103,64.68,nan,nan,nan,0.854,0.707,33.3,4.95
43649,38.45,-102,64.68,nan,nan,nan,0.854,0.577,33.3,4.95
43650,40.05,-102,64.68,nan,nan,nan,0.854,0.577,33.3,4.95
43651,40.05,-101,64.68,nan,nan,nan,0.854,0.577,33.3,4.95
43652,40.05,-101,64.68,nan,nan,nan,0.854,0.707,33.3,4.95
43653,40.05,-100,64.68,nan,nan,nan,0.848,0.577,33.3,4.95
43654,41.05,-100,64.68,nan,nan,nan,0.838,0.577,33.3,4.95
43655,41.05,-100,64.68,nan,nan,nan,0.838,0.577,33.3,4.95
43656,41.05,-99,64.68,nan,nan,nan,0.838,0.548,33.3,4.95
43657,41.55,-98,64.68,nan,nan,nan,0.835,0.492,33.3,4.95
43658,41.8,-97,64.68,nan,nan,nan,0.826,0.492,33.3,4.95
43659,41.8,-96,64.68,nan,nan,nan,0.831,0.5,33.3,4.95
43660,41.8,-96,64.68,nan,nan,nan,0.841,0.5,33.3,4.95
43661,41.8,-96,64.68,nan,nan,nan,0.841,0.5,33.3,4.95
43662,41.8,-96,64.68,nan,nan,nan,0.841,0.479,33.3,4.95
43663,41.8,-96,64.68,nan,nan,nan,0.847,0.5,33.3,4.95
43664,41.8,-96,64.68,nan,nan,nan,0.859,0.5,33.3,4.95
43665,41.8,-95,64.68,nan,nan,nan,0.859,0.5,33.3,4.95
43666,41.95,-95,64.68,nan,nan,nan,0.859,0.577,33.3,4.95
43667,41.95,-95,64.68,nan,nan,nan,0.859,0.707,33.3,4.95
43668,41.95,-95,64.68,nan,nan,nan,0.859,0.707,33.3,4.95
43669,41.95,-95,64.68,nan,nan,nan,0.859,0.707,33.3,4.95
43670,41.95,-95,64.68,nan,nan,nan,0.859,0.707,33.3,4.95
43671,41.95,-94,64.68,nan,nan,nan,0.859,0.707,33.3,4.95
43672,41.95,-94,64.68,nan,nan,nan,0.859,0.707,33.3,4.95
43673,41.95,-94,64.68,nan,nan,nan,0.859,0.707,33.3,4.95
43674,41.95,-94,64.68,nan,nan,nan,0.859,nan,33.3,4.95
43675,41.95,-94,64.68,nan,nan,nan,0.859,nan,33.3,4.95
43676,41.95,-93,64.68,nan,nan,nan,0.852,nan,33.3,4.95
43677,44.85,-93,64.68,nan,nan,nan,0.841,0.707,33.3,7.75
43678,44.85,-92,64.68,nan,nan,nan,0.835,0.577,33.3,7.75
43679,46.4,-92,64.68,nan,nan,nan,0.826,0.577,33.3,9.3
43680,46.4,-92,64.68,nan,nan,nan,0.826,0.577,33.3,9.3
