Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56984,51.6,-422,64.88,nan,nan,nan,0.616,0.577,38.2,7.75
56985,51.6,-422,64.88,nan,nan,nan,0.621,0.577,38.2,7.75
56986,51.6,-422,64.88,nan,nan,nan,0.621,0.577,38.2,7.75
56987,51.6,-422,64.88,nan,nan,nan,0.621,0.707,38.2,7.75
56988,51.6,-421,64.88,nan,nan,nan,0.627,nan,38.2,7.75
56989,51.6,-421,64.88,nan,nan,nan,0.627,nan,38.2,7.75
56990,51.6,-421,64.88,nan,nan,nan,0.626,nan,38.2,7.75
56991,51.6,-421,64.88,nan,nan,nan,0.534,nan,38.2,7.75
56992,51.6,-421,64.88,nan,nan,nan,0.537,nan,38.2,7.75
56993,51.6,-421,64.88,nan,nan,nan,0.537,nan,38.2,7.75
56994,51.6,-421,64.88,nan,nan,nan,0.537,nan,38.2,7.75
56995,51.6,-421,64.88,nan,nan,nan,0.537,nan,38.2,7.75
56996,51.6,-421,64.88,nan,nan,nan,0.537,nan,38.2,7.75
56997,51.6,-420,64.88,nan,nan,nan,0.537,nan,38.2,7.75
56998,51.6,-420,64.88,nan,nan,nan,0.536,nan,38.2,7.75
56999,51.6,-420,64.88,nan,nan,nan,0.54,nan,38.2,7.75
57000,51.6,-420,64.88,nan,nan,nan,0.54,nan,38.2,7.75
57001,51.6,-420,64.88,nan,nan,nan,0.54,nan,38.2,7.75
57002,51.6,-420,64.88,nan,nan,nan,0.54,nan,38.2,7.75
57003,51.6,-419,64.88,nan,nan,nan,0.54,nan,38.2,7.75
57004,51.6,-419,64.88,nan,nan,nan,0.54,nan,38.2,7.75
57005,51.6,-419,64.88,nan,nan,nan,0.538,nan,38.2,7.75
57006,51.6,-419,64.88,nan,nan,nan,0.542,nan,38.2,7.75
57007,51.6,-418,64.88,nan,nan,nan,0.54,nan,38.2,7.75
57008,51.6,-418,64.88,nan,nan,nan,0.544,nan,38.2,7.75
57009,51.6,-417,64.88,nan,nan,nan,0.544,nan,38.2,7.75
57010,51.6,-417,64.88,nan,nan,nan,0.544,nan,38.2,7.75
57011,51.6,-417,64.88,nan,nan,nan,0.544,nan,38.2,7.75
57012,51.6,-417,64.88,nan,nan,nan,0.544,nan,38.2,7.75
57013,51.6,-417,64.88,nan,nan,nan,0.544,nan,38.2,7.75
57014,51.6,-417,64.88,nan,nan,nan,0.544,nan,38.2,7.75
57015,51.6,-418,64.88,nan,nan,nan,0.544,nan,38.2,7.75
57016,50.9,-418,64.88,nan,nan,nan,0.53,0.707,38.2,7.75
57017,50.9,-419,64.88,nan,nan,nan,0.534,0.577,38.2,7.75
57018,48.45,-419,64.88,nan,nan,nan,0.531,0.577,38.2,9.65
57019,48.45,-419,64.88,nan,nan,nan,0.53,0.577,38.2,9.65
57020,48.45,-419,64.88,nan,nan,nan,0.533,0.577,38.2,9.65
57021,48.45,-421,64.88,nan,nan,nan,0.534,0.548,38.2,9.65
57022,45.3,-421,64.88,nan,nan,nan,0.531,0.548,38.2,12.8
57023,45.3,-421,64.88,nan,nan,nan,0.531,0.548,38.2,12.8
57024,45.3,-421,64.88,nan,nan,nan,0.531,0.548,38.2,12.8
57025,45.3,-450,64.88,nan,nan,nan,0.531,0.548,38.2,12.8
57026,41.1,-450,64.88,nan,nan,nan,0.531,0.548,38.2,17.0
57027,41.1,-450,64.88,nan,nan,nan,0.53,0.577,38.2,17.0
57028,41.1,-450,64.88,nan,nan,nan,0.533,0.577,38.2,17.0
57029,41.1,-449,64.88,nan,nan,nan,0.533,0.577,38.2,17.0
57030,41.1,-449,64.88,nan,nan,nan,0.533,0.577,38.2,17.0
57031,41.1,-449,64.88,nan,nan,nan,0.533,0.707,38.2,17.0
57032,41.1,-449,64.88,nan,nan,nan,0.533,0.707,38.2,17.0
57033,41.1,-449,64.88,nan,nan,nan,0.532,0.707,38.2,17.0
57034,41.1,-449,64.88,nan,nan,nan,0.536,nan,38.2,17.0
57035,41.1,-449,64.88,nan,nan,nan,0.534,nan,38.2,17.0
57036,41.1,-449,64.88,nan,nan,nan,0.539,nan,38.2,17.0
57037,41.1,-449,64.88,nan,nan,nan,0.539,nan,38.2,17.0
57038,41.1,-449,64.88,nan,nan,nan,0.539,nan,38.2,17.0
57039,41.1,-449,64.88,nan,nan,nan,0.539,nan,38.2,17.0
57040,41.1,-448,64.88,nan,nan,nan,0.539,nan,38.2,17.0
57041,41.1,-449,64.88,nan,nan,nan,0.539,nan,38.2,17.0
57042,40.75,-448,64.88,nan,nan,nan,1.447,5.051,38.2,17.35
57043,42.9,-448,64.88,nan,nan,nan,1.417,3.868,38.2,17.35
57044,42.9,-447,64.88,nan,nan,nan,1.417,3.868,38.2,17.35
57045,42.9,-447,64.88,nan,nan,nan,1.417,3.868,38.2,17.35
57046,42.9,-447,64.88,nan,nan,nan,1.417,3.868,38.2,17.35
57047,42.9,-446,64.88,nan,nan,nan,1.437,3.868,38.2,17.35
57048,42.9,-446,64.88,nan,nan,nan,1.469,3.868,38.2,17.35
57049,42.9,-446,64.88,nan,nan,nan,1.469,3.868,38.2,17.35
57050,42.9,-445,64.88,nan,nan,nan,1.491,4.344,38.2,17.35
57051,42.9,-444,64.88,nan,nan,nan,1.522,nan,38.2,14.4
57052,42.9,-444,64.88,nan,nan,nan,1.561,nan,38.2,14.4
57053,42.9,-443,64.88,nan,nan,nan,1.604,nan,38.2,14.4
57054,42.9,-443,64.88,nan,nan,nan,1.604,nan,38.2,14.4
57055,42.9,-442,64.88,nan,nan,nan,1.573,nan,38.2,14.4
57056,42.95,-441,64.88,nan,nan,nan,1.533,0.707,38.2,14.4
57057,42.95,-441,64.88,nan,nan,nan,1.533,0.707,38.2,14.4
57058,42.95,-441,64.88,nan,nan,nan,1.561,0.707,38.2,14.4
57059,42.95,-441,64.88,nan,nan,nan,1.604,0.707,38.2,14.35
57060,42.95,-441,64.88,nan,nan,nan,1.604,0.707,38.2,14.35
57061,42.95,-441,64.88,nan,nan,nan,1.637,0.707,38.2,14.35
57062,42.95,-441,64.88,nan,nan,nan,1.687,0.707,38.2,14.35
57063,42.95,-441,64.88,nan,nan,nan,1.687,0.707,38.2,14.35
57064,42.95,-440,64.88,nan,nan,nan,1.687,nan,38.2,14.35
57065,42.95,-440,64.88,nan,nan,nan,1.687,nan,38.2,14.35
57066,42.95,-440,64.88,nan,nan,nan,1.687,nan,38.2,14.35
57067,42.95,-440,64.88,nan,nan,nan,1.687,nan,38.2,14.35
57068,42.95,-440,64.88,nan,nan,nan,1.687,nan,38.2,14.35
57069,42.95,-440,64.88,nan,nan,nan,1.687,nan,38.2,14.35
57070,42.95,-439,64.88,nan,nan,nan,1.687,nan,38.2,14.35
57071,42.95,-439,64.88,nan,nan,nan,1.687,nan,38.2,14.35
57072,42.95,-438,64.88,nan,nan,nan,1.687,nan,38.2,14.35
57073,42.95,-438,64.88,nan,nan,nan,1.687,nan,38.2,14.35
57074,42.95,-438,64.88,nan,nan,nan,1.687,nan,38.2,14.35
57075,42.95,-438,64.88,nan,nan,nan,1.687,nan,38.2,14.35
57076,42.95,-438,64.88,nan,nan,nan,1.726,nan,38.2,14.35
57077,42.95,-437,64.88,nan,nan,nan,1.787,nan,38.2,10.85
57078,42.95,-437,64.88,nan,nan,nan,1.834,nan,38.2,10.85
57079,42.95,-436,64.88,nan,nan,nan,1.909,nan,38.2,10.85
57080,42.95,-440,64.88,nan,nan,nan,1.854,nan,38.2,10.85
57081,39.65,-439,64.88,nan,nan,nan,1.787,0.707,38.2,11.95
57082,39.65,-439,64.88,nan,nan,nan,1.787,0.707,38.2,11.95
57083,39.65,-438,64.88,nan,nan,nan,1.742,0.577,38.2,11.95
57084,40.75,-438,64.88,nan,nan,nan,1.687,0.577,38.2,11.95
57085,40.75,-438,64.88,nan,nan,nan,1.687,0.577,38.2,11.95
57086,40.75,-438,64.88,nan,nan,nan,1.687,0.577,38.2,11.95
57087,40.75,-438,64.88,nan,nan,nan,1.687,0.577,38.2,11.95
57088,40.75,-438,64.88,nan,nan,nan,1.687,0.577,38.2,11.95
57089,40.75,-438,64.88,nan,nan,nan,1.687,0.577,38.2,11.95
57090,40.75,-437,64.88,nan,nan,nan,1.65,0.577,38.2,11.95
57091,42.9,-437,64.88,nan,nan,nan,1.604,0.577,38.2,11.95
57092,42.9,-437,64.88,nan,nan,nan,1.604,0.577,38.2,11.95
57093,42.9,-437,64.88,nan,nan,nan,1.604,0.707,38.2,11.95
57094,42.9,-437,64.88,nan,nan,nan,1.604,0.707,38.2,11.95
57095,42.9,-437,64.88,nan,nan,nan,1.604,0.707,38.2,11.95
57096,42.9,-437,64.88,nan,nan,nan,1.604,0.707,38.2,11.95
57097,42.9,-437,64.88,nan,nan,nan,1.604,0.707,38.2,11.95
57098,42.9,-437,64.88,nan,nan,nan,1.604,0.707,38.2,11.95
57099,42.9,-436,64.88,nan,nan,nan,1.604,nan,38.2,11.95
57100,42.9,-436,64.88,nan,nan,nan,1.604,nan,38.2,11.95
57101,42.9,-436,64.88,nan,nan,nan,1.604,nan,38.2,11.95
57102,42.9,-436,64.88,nan,nan,nan,1.604,nan,38.2,11.95
57103,42.9,-436,64.88,nan,nan,nan,1.604,nan,38.2,11.95
57104,42.9,-436,64.88,nan,nan,nan,1.604,nan,38.2,11.95
57105,42.9,-436,64.88,nan,nan,nan,1.604,nan,38.2,11.95
57106,42.9,-436,64.88,nan,nan,nan,1.604,nan,38.2,11.95
57107,42.9,-435,64.88,nan,nan,nan,1.604,nan,38.2,11.95
57108,42.9,-434,64.88,nan,nan,nan,1.604,nan,38.2,11.95
57109,42.9,-434,64.88,nan,nan,nan,1.604,nan,38.2,11.95
57110,42.9,-433,64.88,nan,nan,nan,1.573,nan,38.2,11.95
57111,42.95,-432,64.88,nan,nan,nan,1.533,0.707,38.2,11.95
57112,42.95,-432,64.88,nan,nan,nan,1.533,0.707,38.2,11.95
57113,42.95,-432,64.88,nan,nan,nan,1.533,0.707,38.2,11.95
57114,42.95,-432,64.88,nan,nan,nan,1.561,0.707,38.2,11.95
57115,42.95,-432,64.88,nan,nan,nan,1.604,0.707,38.2,11.25
57116,42.95,-432,64.88,nan,nan,nan,1.637,0.707,38.2,11.25
57117,42.95,-431,64.88,nan,nan,nan,1.687,0.707,38.2,8.8
57118,42.95,-431,64.88,nan,nan,nan,1.687,0.707,38.2,8.8
57119,42.95,-431,64.88,nan,nan,nan,1.687,nan,38.2,8.8
57120,42.95,-431,64.88,nan,nan,nan,1.726,nan,38.2,8.8
57121,42.95,-430,64.88,nan,nan,nan,1.787,nan,38.2,5.65
57122,42.95,-430,64.88,nan,nan,nan,1.787,nan,38.2,5.65
57123,42.95,-429,64.88,nan,nan,nan,1.787,nan,38.2,5.65
57124,42.95,-429,64.88,nan,nan,nan,1.834,nan,38.2,5.65
57125,42.95,-428,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57126,42.95,-428,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57127,42.95,-428,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57128,42.95,-427,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57129,42.95,-427,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57130,42.95,-427,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57131,42.95,-427,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57132,42.95,-427,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57133,42.95,-427,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57134,42.95,-427,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57135,42.95,-427,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57136,42.95,-426,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57137,42.95,-426,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57138,42.95,-426,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57139,42.95,-426,64.88,nan,nan,nan,1.909,nan,38.2,3.3
57140,42.95,-425,64.88,nan,nan,nan,1.969,nan,38.2,3.3
57141,42.95,-425,64.88,nan,nan,nan,0.522,nan,38.2,3.3
57142,42.95,-429,64.88,nan,nan,nan,0.522,nan,38.2,3.3
57143,39.65,-429,64.88,nan,nan,nan,0.522,0.707,38.2,3.3
57144,39.65,-429,64.88,nan,nan,nan,0.522,0.707,38.2,3.3
57145,39.65,-429,64.88,nan,nan,nan,0.522,0.707,38.2,3.3
57146,39.65,-429,64.88,nan,nan,nan,0.522,0.707,38.2,3.3
57147,39.65,-428,64.88,nan,nan,nan,0.522,0.707,38.2,3.3
57148,39.65,-430,64.88,nan,nan,nan,0.519,0.577,38.2,3.3
57149,37.35,-430,64.88,nan,nan,nan,0.519,0.577,38.2,5.6
57150,37.35,-429,64.88,nan,nan,nan,0.516,0.548,38.2,5.6
57151,38.9,-429,64.88,nan,nan,nan,0.516,0.548,38.2,5.6
57152,38.9,-428,64.88,nan,nan,nan,0.514,0.548,38.2,5.6
57153,40.0,-429,64.88,nan,nan,nan,0.828,1.271,38.2,5.6
57154,37.5,-429,64.88,nan,nan,nan,0.817,1.161,38.2,5.6
57155,37.5,-429,64.88,nan,nan,nan,0.838,1.161,38.2,5.6
57156,37.5,-429,64.88,nan,nan,nan,0.838,1.161,38.2,5.6
57157,37.5,-429,64.88,nan,nan,nan,0.838,1.196,38.2,5.6
57158,37.5,-428,64.88,nan,nan,nan,0.828,1.271,38.2,5.6
57159,40.0,-428,64.88,nan,nan,nan,0.809,1.196,38.2,5.6
57160,40.0,-427,64.88,nan,nan,nan,0.801,1.271,38.2,5.6
57161,42.5,-427,64.88,nan,nan,nan,0.785,1.196,38.2,5.6
57162,42.5,-427,64.88,nan,nan,nan,0.785,0.548,38.2,5.6
57163,42.5,-427,64.88,nan,nan,nan,0.785,0.577,38.2,5.6
57164,42.5,-427,64.88,nan,nan,nan,0.785,0.577,38.2,5.6
57165,42.5,-427,64.88,nan,nan,nan,0.785,0.577,38.2,5.6
57166,42.5,-426,64.88,nan,nan,nan,0.785,0.577,38.2,5.6
57167,42.5,-425,64.88,nan,nan,nan,0.778,0.577,38.2,5.6
57168,44.0,-425,64.88,nan,nan,nan,0.764,0.577,38.2,6.65
57169,44.0,-424,64.88,nan,nan,nan,0.764,0.577,38.2,6.65
57170,44.0,-424,64.88,nan,nan,nan,0.764,0.707,38.2,6.65
57171,44.0,-424,64.88,nan,nan,nan,0.764,0.707,38.2,6.65
57172,44.0,-424,64.88,nan,nan,nan,0.764,0.707,38.2,6.65
57173,44.0,-424,64.88,nan,nan,nan,0.764,0.707,38.2,6.65
57174,44.0,-424,64.88,nan,nan,nan,0.764,0.707,38.2,6.65
57175,44.0,-424,64.88,nan,nan,nan,0.764,0.707,38.2,6.65
57176,44.0,-423,64.88,nan,nan,nan,0.758,0.707,38.2,6.65
57177,45.0,-422,64.88,nan,nan,nan,0.923,1.52,38.2,7.65
57178,48.15,-421,64.88,nan,nan,nan,0.911,1.228,38.2,10.8
57179,51.45,-421,64.88,nan,nan,nan,0.911,1.325,38.2,14.1
57180,51.45,-421,64.88,nan,nan,nan,0.924,1.325,38.2,14.1
57181,51.45,-421,64.88,nan,nan,nan,0.924,1.325,38.2,14.1
57182,51.45,-421,64.88,nan,nan,nan,0.939,1.325,38.2,14.1
57183,51.45,-420,64.88,nan,nan,nan,0.938,1.155,38.2,14.1
57184,51.9,-420,64.88,nan,nan,nan,0.924,1.151,38.2,14.55
57185,51.9,-420,64.88,nan,nan,nan,0.924,1.286,38.2,14.55
57186,51.9,-420,64.88,nan,nan,nan,0.924,0.591,38.2,14.55
57187,51.9,-420,64.88,nan,nan,nan,0.924,0.577,38.2,14.55
57188,51.9,-420,64.88,nan,nan,nan,0.924,0.707,38.2,14.55
57189,51.9,-420,64.88,nan,nan,nan,0.939,0.707,38.2,14.55
57190,51.9,-420,64.88,nan,nan,nan,0.954,0.707,38.2,14.55
57191,51.9,-420,64.88,nan,nan,nan,0.954,0.707,38.2,14.55
57192,51.9,-420,64.88,nan,nan,nan,0.954,nan,38.2,14.55
57193,51.9,-420,64.88,nan,nan,nan,0.954,nan,38.2,14.55
57194,51.9,-420,64.88,nan,nan,nan,0.954,nan,38.2,14.55
57195,51.9,-420,64.88,nan,nan,nan,0.954,nan,38.2,14.55
57196,51.9,-419,64.88,nan,nan,nan,0.938,nan,38.2,14.55
57197,52.1,-418,64.88,nan,nan,nan,0.924,0.707,38.2,14.75
57198,52.1,-418,64.88,nan,nan,nan,0.924,0.707,38.2,14.75
57199,52.1,-418,64.88,nan,nan,nan,0.924,0.707,38.2,14.75
57200,52.1,-418,64.88,nan,nan,nan,0.924,0.707,38.2,14.75
57201,52.1,-417,64.88,nan,nan,nan,0.924,0.707,38.2,14.75
57202,52.1,-417,64.88,nan,nan,nan,0.924,0.707,38.2,14.75
57203,52.1,-417,64.88,nan,nan,nan,0.924,0.707,38.2,14.75
57204,52.1,-416,64.88,nan,nan,nan,0.924,0.707,38.2,14.75
57205,52.1,-416,64.88,nan,nan,nan,0.924,nan,38.2,14.75
57206,52.1,-416,64.88,nan,nan,nan,0.924,nan,38.2,14.75
57207,52.1,-416,64.88,nan,nan,nan,0.924,nan,38.2,14.75
57208,52.1,-416,64.88,nan,nan,nan,0.924,nan,38.2,14.75
57209,52.1,-416,64.88,nan,nan,nan,0.939,nan,38.2,14.75
57210,52.1,-415,64.88,nan,nan,nan,0.938,nan,38.2,14.75
57211,52.2,-415,64.88,nan,nan,nan,0.924,0.707,38.2,14.85
57212,52.2,-414,64.88,nan,nan,nan,0.924,0.707,38.2,14.85
57213,52.2,-414,64.88,nan,nan,nan,0.924,0.707,38.2,14.85
57214,52.2,-414,64.88,nan,nan,nan,0.924,0.707,38.2,14.85
57215,52.2,-415,64.88,nan,nan,nan,0.911,0.577,38.2,14.85
57216,52.1,-415,64.88,nan,nan,nan,0.899,0.577,38.2,14.85
57217,52.1,-415,64.88,nan,nan,nan,0.899,0.577,38.2,14.85
57218,52.1,-415,64.88,nan,nan,nan,0.899,0.577,38.2,14.85
57219,52.1,-415,64.88,nan,nan,nan,0.899,0.577,38.2,14.85
57220,52.1,-415,64.88,nan,nan,nan,0.899,0.707,38.2,14.85
57221,52.1,-415,64.88,nan,nan,nan,0.899,0.707,38.2,14.85
57222,52.1,-415,64.88,nan,nan,nan,0.899,0.707,38.2,14.85
57223,52.1,-415,64.88,nan,nan,nan,0.899,0.707,38.2,14.85
57224,52.1,-415,64.88,nan,nan,nan,0.899,nan,38.2,14.85
57225,52.1,-415,64.88,nan,nan,nan,0.899,nan,38.2,14.85
57226,52.1,-414,64.88,nan,nan,nan,0.899,nan,38.2,14.85
57227,52.1,-413,64.88,nan,nan,nan,0.887,nan,38.2,14.85
57228,52.2,-413,64.88,nan,nan,nan,0.876,0.707,38.2,14.85
57229,52.2,-413,64.88,nan,nan,nan,0.876,0.707,38.2,14.85
57230,52.2,-412,64.88,nan,nan,nan,0.866,0.577,38.2,14.85
57231,52.25,-411,64.88,nan,nan,nan,0.856,0.577,38.2,14.9
57232,52.25,-411,64.88,nan,nan,nan,0.856,0.577,38.2,14.9
57233,52.25,-411,64.88,nan,nan,nan,0.856,0.577,38.2,14.9
57234,52.25,-411,64.88,nan,nan,nan,0.856,0.577,38.2,14.9
57235,52.25,-410,64.88,nan,nan,nan,0.856,0.577,38.2,14.9
57236,52.25,-410,64.88,nan,nan,nan,0.856,0.577,38.2,14.9
57237,52.25,-410,64.88,nan,nan,nan,0.856,0.707,38.2,14.9
57238,52.25,-410,64.88,nan,nan,nan,0.856,0.707,38.2,14.9
57239,52.25,-410,64.88,nan,nan,nan,0.856,nan,38.2,14.9
57240,52.25,-409,64.88,nan,nan,nan,0.856,nan,38.2,14.9
57241,52.25,-408,64.88,nan,nan,nan,0.866,nan,38.2,14.9
57242,52.25,-408,64.88,nan,nan,nan,0.876,nan,38.2,14.9
57243,52.25,-407,64.88,nan,nan,nan,0.876,nan,38.2,14.9
57244,52.25,-406,64.88,nan,nan,nan,0.876,nan,38.2,14.9
57245,52.25,-405,64.88,nan,nan,nan,0.876,nan,38.2,14.9
57246,52.25,-405,64.88,nan,nan,nan,0.876,nan,38.2,14.9
57247,52.25,-405,64.88,nan,nan,nan,0.887,nan,38.2,14.9
57248,52.25,-405,64.88,nan,nan,nan,0.899,nan,38.2,14.9
57249,52.25,-405,64.88,nan,nan,nan,0.911,nan,38.2,14.9
57250,52.25,-404,64.88,nan,nan,nan,0.911,nan,38.2,14.75
57251,53.7,-404,64.88,nan,nan,nan,0.911,0.707,38.2,16.2
57252,53.7,-404,64.88,nan,nan,nan,0.73,0.707,38.2,16.2
57253,53.7,-404,64.88,nan,nan,nan,0.734,0.707,38.2,16.2
57254,53.7,-404,64.88,nan,nan,nan,0.734,0.707,38.2,16.2
57255,53.7,-403,64.88,nan,nan,nan,0.734,0.707,38.2,16.2
57256,53.7,-403,64.88,nan,nan,nan,0.734,0.707,38.2,16.2
57257,53.7,-403,64.88,nan,nan,nan,0.746,0.707,38.2,16.2
57258,53.7,-403,64.88,nan,nan,nan,0.751,0.707,38.2,13.7
57259,53.7,-404,64.88,nan,nan,nan,0.766,nan,38.2,13.7
57260,53.7,-404,64.88,nan,nan,nan,0.772,nan,38.2,11.2
57261,53.7,-404,64.88,nan,nan,nan,0.772,nan,38.2,11.2
57262,53.7,-404,64.88,nan,nan,nan,0.772,nan,38.2,11.2
57263,53.7,-404,64.88,nan,nan,nan,0.772,nan,38.2,11.2
57264,53.7,-404,64.88,nan,nan,nan,0.772,nan,38.2,11.2
57265,53.7,-404,64.88,nan,nan,nan,0.772,nan,38.2,11.2
57266,53.7,-404,64.88,nan,nan,nan,0.788,nan,38.2,11.2
57267,53.7,-404,64.88,nan,nan,nan,0.795,nan,38.2,9.7
57268,53.7,-404,64.88,nan,nan,nan,0.795,nan,38.2,9.7
57269,53.7,-404,64.88,nan,nan,nan,0.795,nan,38.2,9.7
57270,53.7,-404,64.88,nan,nan,nan,0.795,nan,38.2,9.7
57271,53.7,-404,64.88,nan,nan,nan,0.795,nan,38.2,9.7
57272,53.7,-404,64.88,nan,nan,nan,0.795,nan,38.2,9.7
57273,53.7,-404,64.88,nan,nan,nan,0.795,nan,38.2,9.7
57274,53.7,-404,64.88,nan,nan,nan,0.795,nan,38.2,9.7
57275,53.7,-405,64.88,nan,nan,nan,0.816,nan,38.2,9.7
57276,53.7,-405,64.88,nan,nan,nan,0.52,nan,38.2,8.7
57277,53.7,-405,64.88,nan,nan,nan,0.516,nan,38.2,5.55
57278,53.7,-405,64.88,nan,nan,nan,0.519,nan,38.2,2.25
57279,53.7,-405,64.88,nan,nan,nan,0.519,nan,38.2,2.25
57280,53.7,-405,64.88,nan,nan,nan,0.519,nan,38.2,2.25
57281,53.7,-405,64.88,nan,nan,nan,0.519,nan,38.2,2.25
57282,53.7,-404,64.88,nan,nan,nan,0.519,nan,38.2,2.25
57283,53.7,-403,64.88,nan,nan,nan,0.519,nan,38.2,1.8
57284,54.45,-403,64.88,nan,nan,nan,0.519,0.707,38.2,2.55
57285,54.45,-405,64.88,nan,nan,nan,0.516,0.577,38.2,2.55
57286,53.7,-405,64.88,nan,nan,nan,0.516,0.577,38.2,2.55
57287,53.7,-405,64.88,nan,nan,nan,0.516,0.577,38.2,2.55
57288,53.7,-404,64.88,nan,nan,nan,0.516,0.577,38.2,2.55
57289,53.7,-403,64.88,nan,nan,nan,0.516,0.577,38.2,2.55
57290,53.7,-402,64.88,nan,nan,nan,0.516,0.577,38.2,2.55
57291,53.7,-402,64.88,nan,nan,nan,0.516,0.577,38.2,2.55
57292,53.7,-402,64.88,nan,nan,nan,0.516,0.577,38.2,2.55
57293,53.7,-415,64.88,nan,nan,nan,0.514,0.577,38.2,2.55
57294,50.8,-417,64.88,nan,nan,nan,0.56,0.81,38.2,3.65
57295,46.15,-416,64.88,nan,nan,nan,0.581,0.932,38.2,8.3
57296,47.2,-415,64.88,nan,nan,nan,0.566,0.773,38.2,8.3
57297,47.75,-415,64.88,nan,nan,nan,0.565,0.744,38.2,8.3
57298,47.75,-415,64.88,nan,nan,nan,0.565,0.744,38.2,8.3
57299,47.75,-415,64.88,nan,nan,nan,0.565,0.744,38.2,8.3
57300,47.75,-414,64.88,nan,nan,nan,0.56,0.687,38.2,8.3
57301,49.1,-413,64.88,nan,nan,nan,0.558,0.674,38.2,8.3
57302,49.1,-413,64.88,nan,nan,nan,0.558,0.706,38.2,8.3
57303,49.1,-413,64.88,nan,nan,nan,0.558,0.497,38.2,8.3
57304,49.1,-412,64.88,nan,nan,nan,0.558,0.481,38.2,8.3
57305,49.1,-412,64.88,nan,nan,nan,0.558,0.577,38.2,8.3
57306,49.1,-412,64.88,nan,nan,nan,0.558,0.707,38.2,8.3
57307,49.1,-412,64.88,nan,nan,nan,0.558,0.707,38.2,8.3
57308,49.1,-412,64.88,nan,nan,nan,0.558,0.707,38.2,8.3
57309,49.1,-412,64.88,nan,nan,nan,0.562,nan,38.2,8.3
57310,49.1,-412,64.88,nan,nan,nan,0.565,nan,38.2,8.3
57311,49.1,-414,64.88,nan,nan,nan,0.56,nan,38.2,8.3
57312,46.35,-413,64.88,nan,nan,nan,0.62,1.273,38.2,8.3
57313,48.55,-413,64.88,nan,nan,nan,0.613,0.902,38.2,8.3
57314,48.55,-412,64.88,nan,nan,nan,0.616,0.902,38.2,8.3
57315,48.55,-411,64.88,nan,nan,nan,0.624,0.902,38.2,8.3
57316,48.55,-411,64.88,nan,nan,nan,0.624,0.902,38.2,8.3
57317,48.55,-411,64.88,nan,nan,nan,0.624,0.902,38.2,8.3
57318,48.55,-410,64.88,nan,nan,nan,0.62,0.872,38.2,8.3
57319,49.75,-410,64.88,nan,nan,nan,0.613,0.767,38.2,8.3
57320,49.75,-410,64.88,nan,nan,nan,0.613,0.737,38.2,8.3
57321,49.75,-409,64.88,nan,nan,nan,0.613,0.577,38.2,8.3
57322,49.75,-409,64.88,nan,nan,nan,0.613,0.707,38.2,8.3
57323,49.75,-409,64.88,nan,nan,nan,0.613,0.707,38.2,8.3
57324,49.75,-409,64.88,nan,nan,nan,0.613,0.707,38.2,8.3
57325,49.75,-408,64.88,nan,nan,nan,0.613,0.707,38.2,8.3
57326,49.75,-408,64.88,nan,nan,nan,0.616,0.707,38.2,8.3
57327,49.75,-408,64.88,nan,nan,nan,0.624,nan,38.2,8.3
57328,49.75,-408,64.88,nan,nan,nan,0.624,nan,38.2,8.3
57329,49.75,-413,64.88,nan,nan,nan,0.624,nan,38.2,8.3
57330,46.7,-413,64.88,nan,nan,nan,0.624,0.707,38.2,8.3
57331,46.7,-413,64.88,nan,nan,nan,0.624,0.707,38.2,8.3
57332,46.7,-413,64.88,nan,nan,nan,0.624,0.707,38.2,8.3
57333,46.7,-412,64.88,nan,nan,nan,0.62,0.577,38.2,8.3
57334,47.0,-412,64.88,nan,nan,nan,0.613,0.577,38.2,8.3
57335,47.0,-412,64.88,nan,nan,nan,0.613,0.577,38.2,8.3
57336,47.0,-412,64.88,nan,nan,nan,0.613,0.577,38.2,8.3
57337,47.0,-412,64.88,nan,nan,nan,0.613,0.577,38.2,8.3
57338,47.0,-412,64.88,nan,nan,nan,0.613,0.577,38.2,8.3
57339,47.0,-411,64.88,nan,nan,nan,0.61,0.577,38.2,8.3
57340,47.15,-411,64.88,nan,nan,nan,0.604,0.577,38.2,8.3
57341,47.15,-411,64.88,nan,nan,nan,0.604,0.577,38.2,8.3
57342,47.15,-411,64.88,nan,nan,nan,0.604,0.577,38.2,8.3
