Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55125,39.1,-232,64.88,nan,nan,nan,0.915,0.596,48.6,24.0
55126,41.45,-231,64.88,nan,nan,nan,0.919,0.558,48.6,24.0
55127,43.7,-231,64.88,nan,nan,nan,0.906,0.552,48.6,24.0
55128,43.7,-231,64.88,nan,nan,nan,0.914,0.552,48.6,24.0
55129,43.7,-231,64.88,nan,nan,nan,0.892,0.549,48.6,24.0
55130,43.7,-231,64.88,nan,nan,nan,0.82,0.565,48.6,24.0
55131,43.7,-230,64.88,nan,nan,nan,0.83,0.565,48.6,18.75
55132,43.7,-237,64.88,nan,nan,nan,0.832,0.493,48.6,13.55
55133,40.25,-236,64.88,nan,nan,nan,0.821,0.54,48.6,13.55
55134,40.25,-235,64.88,nan,nan,nan,0.821,0.565,48.6,13.55
55135,40.25,-235,64.88,nan,nan,nan,0.83,0.577,48.6,13.55
55136,40.25,-234,64.88,nan,nan,nan,0.843,0.707,48.6,10.4
55137,40.25,-234,64.88,nan,nan,nan,0.854,0.707,48.6,10.4
55138,40.25,-233,64.88,nan,nan,nan,0.868,0.707,48.6,10.4
55139,40.25,-232,64.88,nan,nan,nan,0.868,0.707,48.6,10.4
55140,40.25,-231,64.88,nan,nan,nan,0.856,0.577,48.6,10.4
55141,41.45,-231,64.88,nan,nan,nan,0.843,0.577,48.6,10.4
55142,41.45,-231,64.88,nan,nan,nan,0.843,0.707,48.6,10.4
55143,41.45,-231,64.88,nan,nan,nan,0.843,0.707,48.6,10.4
55144,41.45,-231,64.88,nan,nan,nan,0.843,0.707,48.6,10.4
55145,41.45,-251,64.88,nan,nan,nan,0.832,0.577,48.6,10.4
55146,39.2,-251,64.88,nan,nan,nan,0.821,0.577,48.6,10.4
55147,39.2,-251,64.88,nan,nan,nan,0.821,0.577,48.6,10.4
55148,39.2,-251,64.88,nan,nan,nan,0.821,0.577,48.6,10.4
55149,39.2,-251,64.88,nan,nan,nan,0.821,0.577,48.6,10.4
55150,39.2,-250,64.88,nan,nan,nan,0.821,0.707,48.6,10.4
55151,39.2,-250,64.88,nan,nan,nan,0.83,0.707,48.6,10.4
55152,39.2,-250,64.88,nan,nan,nan,0.843,0.707,48.6,7.55
55153,39.2,-249,64.88,nan,nan,nan,0.843,0.707,48.6,7.55
55154,39.2,-249,64.88,nan,nan,nan,0.843,nan,48.6,7.55
55155,39.2,-249,64.88,nan,nan,nan,0.843,nan,48.6,7.55
55156,39.2,-248,64.88,nan,nan,nan,0.843,nan,48.6,7.55
55157,39.2,-248,64.88,nan,nan,nan,0.843,nan,48.6,7.55
55158,39.2,-247,64.88,nan,nan,nan,0.843,nan,48.6,7.55
55159,39.2,-247,64.88,nan,nan,nan,0.843,nan,48.6,7.55
55160,39.2,-246,64.88,nan,nan,nan,0.843,nan,48.6,7.55
55161,39.2,-246,64.88,nan,nan,nan,0.843,nan,48.6,7.55
55162,39.2,-246,64.88,nan,nan,nan,0.854,nan,48.6,7.55
55163,39.2,-246,64.88,nan,nan,nan,0.832,nan,48.6,5.0
55164,39.2,-245,64.88,nan,nan,nan,0.839,nan,48.6,5.0
55165,39.2,-245,64.88,nan,nan,nan,0.855,nan,48.6,4.75
55166,39.2,-245,64.88,nan,nan,nan,0.855,nan,48.6,4.75
55167,39.2,-245,64.88,nan,nan,nan,0.855,nan,48.6,4.75
55168,39.2,-245,64.88,nan,nan,nan,0.855,nan,48.6,4.75
55169,39.2,-245,64.88,nan,nan,nan,0.855,nan,48.6,4.75
55170,39.2,-244,64.88,nan,nan,nan,0.855,nan,48.6,4.75
55171,39.2,-243,64.88,nan,nan,nan,0.855,nan,48.6,4.75
55172,39.2,-243,64.88,nan,nan,nan,0.855,nan,48.6,4.75
55173,39.2,-243,64.88,nan,nan,nan,0.855,nan,48.6,4.75
55174,39.2,-242,64.88,nan,nan,nan,0.855,nan,48.6,4.75
55175,39.2,-242,64.88,nan,nan,nan,0.855,nan,48.6,4.75
55176,39.2,-241,64.88,nan,nan,nan,0.855,nan,48.6,4.75
55177,39.2,-241,64.88,nan,nan,nan,0.855,nan,48.6,4.75
55178,39.2,-241,64.88,nan,nan,nan,0.868,nan,48.6,4.75
55179,39.2,-240,64.88,nan,nan,nan,0.887,nan,48.6,4.75
55180,39.2,-239,64.88,nan,nan,nan,0.872,nan,48.6,4.75
55181,39.3,-238,64.88,nan,nan,nan,0.855,0.707,48.6,4.75
55182,39.3,-238,64.88,nan,nan,nan,0.855,0.707,48.6,4.75
55183,39.3,-248,64.88,nan,nan,nan,0.842,0.577,48.6,4.75
55184,36.75,-247,64.88,nan,nan,nan,0.828,0.577,50.55,6.95
55185,36.75,-247,64.88,nan,nan,nan,0.828,0.577,50.55,6.95
55186,36.75,-247,64.88,nan,nan,nan,0.839,0.577,50.55,6.95
55187,36.75,-247,64.88,nan,nan,nan,0.855,0.577,50.55,6.95
55188,36.75,-247,64.88,nan,nan,nan,0.855,0.577,50.55,6.95
55189,36.75,-247,64.88,nan,nan,nan,0.855,0.577,50.55,6.95
55190,36.75,-247,64.88,nan,nan,nan,0.855,0.707,50.55,6.95
55191,36.75,-247,64.88,nan,nan,nan,0.855,0.707,50.55,6.95
55192,36.75,-247,64.88,nan,nan,nan,0.855,nan,50.55,6.95
55193,36.75,-247,64.88,nan,nan,nan,0.855,nan,50.55,6.95
55194,36.75,-246,64.88,nan,nan,nan,0.855,nan,50.55,6.95
55195,36.75,-245,64.88,nan,nan,nan,0.855,nan,50.55,6.95
55196,36.75,-245,64.88,nan,nan,nan,0.855,nan,50.55,6.95
55197,36.75,-245,64.88,nan,nan,nan,0.855,nan,50.55,6.95
55198,36.75,-244,64.88,nan,nan,nan,0.855,nan,50.55,6.95
55199,36.75,-244,64.88,nan,nan,nan,0.855,nan,50.55,6.95
55200,36.75,-244,64.88,nan,nan,nan,0.855,nan,50.55,6.95
55201,36.75,-243,64.88,nan,nan,nan,0.855,nan,50.55,6.95
55202,36.75,-243,64.88,nan,nan,nan,0.855,nan,50.55,6.95
55203,36.75,-243,64.88,nan,nan,nan,0.855,nan,50.55,6.95
55204,36.75,-242,64.88,nan,nan,nan,0.842,nan,50.55,6.95
55205,37.05,-242,64.88,nan,nan,nan,0.828,0.707,50.55,6.95
55206,37.05,-241,64.88,nan,nan,nan,0.828,0.707,50.55,6.95
55207,37.05,-241,64.88,nan,nan,nan,0.839,0.707,50.55,6.95
55208,37.05,-241,64.88,nan,nan,nan,0.758,0.707,50.55,6.95
55209,37.05,-241,64.88,nan,nan,nan,0.514,0.707,50.55,6.95
55210,37.05,-241,64.88,nan,nan,nan,0.516,0.707,50.55,6.95
55211,37.05,-240,64.88,nan,nan,nan,0.515,0.577,50.55,6.95
55212,38.1,-240,64.88,nan,nan,nan,0.514,0.577,50.55,6.95
55213,38.1,-240,64.88,nan,nan,nan,0.514,0.577,50.55,6.95
55214,38.1,-240,64.88,nan,nan,nan,0.514,0.707,50.55,6.95
55215,38.1,-239,64.88,nan,nan,nan,0.514,0.707,50.55,6.95
55216,38.1,-239,64.88,nan,nan,nan,0.514,0.707,50.55,6.95
55217,38.1,-239,64.88,nan,nan,nan,0.514,0.707,50.55,6.95
55218,38.1,-239,64.88,nan,nan,nan,0.514,0.707,50.55,6.95
55219,38.1,-239,64.88,nan,nan,nan,0.514,0.707,50.55,6.95
55220,38.1,-239,64.88,nan,nan,nan,0.512,nan,50.55,6.95
55221,38.1,-239,64.88,nan,nan,nan,0.512,nan,50.55,6.95
55222,38.1,-239,64.88,nan,nan,nan,0.512,nan,50.55,6.95
55223,38.1,-239,64.88,nan,nan,nan,0.512,nan,50.55,6.95
55224,38.1,-238,64.88,nan,nan,nan,0.514,nan,50.55,6.95
55225,38.1,-238,64.88,nan,nan,nan,0.516,nan,50.55,6.95
55226,38.1,-237,64.88,nan,nan,nan,0.516,nan,50.55,6.95
55227,38.75,-237,64.88,nan,nan,nan,0.516,0.707,50.55,6.95
55228,38.75,-236,64.88,nan,nan,nan,0.516,0.707,50.55,6.95
55229,38.75,-241,64.88,nan,nan,nan,0.514,0.577,50.55,6.95
55230,36.5,-241,64.88,nan,nan,nan,0.514,0.577,50.8,7.2
55231,36.5,-241,64.88,nan,nan,nan,0.514,0.577,50.8,7.2
55232,36.5,-240,64.88,nan,nan,nan,0.516,0.577,50.8,4.95
55233,36.5,-240,64.88,nan,nan,nan,0.516,0.577,50.8,4.95
55234,36.5,-240,64.88,nan,nan,nan,0.516,0.577,50.8,4.95
55235,36.5,-240,64.88,nan,nan,nan,0.516,0.577,50.8,4.95
55236,36.5,-240,64.88,nan,nan,nan,0.516,0.707,50.8,4.95
55237,36.5,-240,64.88,nan,nan,nan,0.516,0.707,50.8,4.95
55238,36.5,-240,64.88,nan,nan,nan,0.516,nan,50.8,4.95
55239,36.5,-239,64.88,nan,nan,nan,0.516,nan,50.8,4.95
55240,36.5,-239,64.88,nan,nan,nan,0.519,nan,50.8,4.95
55241,36.5,-239,64.88,nan,nan,nan,0.519,nan,50.8,4.95
55242,36.5,-244,64.88,nan,nan,nan,0.516,nan,50.8,4.95
55243,33.45,-243,64.88,nan,nan,nan,0.516,0.707,53.85,8.0
55244,33.45,-243,64.88,nan,nan,nan,0.516,0.707,53.85,8.0
55245,33.45,-243,64.88,nan,nan,nan,0.519,0.707,53.85,5.85
55246,33.45,-242,64.88,nan,nan,nan,0.516,0.577,53.85,5.85
55247,34.1,-242,64.88,nan,nan,nan,0.516,0.577,53.85,5.85
55248,34.1,-242,64.88,nan,nan,nan,0.516,0.577,53.85,5.85
55249,34.1,-241,64.88,nan,nan,nan,0.514,0.548,53.85,5.85
55250,34.4,-241,64.88,nan,nan,nan,0.514,0.548,53.85,5.85
55251,34.4,-242,64.88,nan,nan,nan,0.513,0.548,53.85,5.85
55252,34.1,-242,64.88,nan,nan,nan,0.513,0.548,53.85,5.85
55253,34.1,-242,64.88,nan,nan,nan,0.513,0.548,53.85,5.85
55254,34.1,-244,64.88,nan,nan,nan,0.512,0.535,53.85,5.85
55255,32.3,-243,64.88,nan,nan,nan,0.558,0.66,55.0,7.0
55256,33.45,-243,64.88,nan,nan,nan,0.554,0.66,55.0,7.0
55257,33.45,-242,64.88,nan,nan,nan,0.554,0.66,55.0,7.0
55258,33.45,-242,64.88,nan,nan,nan,0.554,0.648,55.0,7.0
55259,33.45,-242,64.88,nan,nan,nan,0.554,0.714,55.0,7.0
55260,33.45,-241,64.88,nan,nan,nan,0.553,0.714,55.0,7.0
55261,34.1,-240,64.88,nan,nan,nan,0.549,0.714,55.0,7.0
55262,34.1,-240,64.88,nan,nan,nan,0.549,0.714,55.0,7.0
55263,34.1,-240,64.88,nan,nan,nan,0.549,0.677,55.0,7.0
55264,34.1,-239,64.88,nan,nan,nan,0.549,0.577,55.0,7.0
55265,35.15,-238,64.88,nan,nan,nan,0.541,0.474,55.0,7.0
55266,35.95,-238,64.88,nan,nan,nan,0.539,0.514,55.0,7.0
55267,35.95,-238,64.88,nan,nan,nan,0.539,0.514,55.0,7.0
55268,35.95,-237,64.88,nan,nan,nan,0.538,0.494,55.0,7.0
55269,37.25,-236,64.88,nan,nan,nan,0.563,0.611,55.0,7.0
55270,39.25,-236,64.88,nan,nan,nan,0.561,0.611,55.0,7.0
55271,39.25,-236,64.88,nan,nan,nan,0.561,0.611,55.0,7.0
55272,39.25,-236,64.88,nan,nan,nan,0.561,0.611,55.0,7.0
55273,39.25,-236,64.88,nan,nan,nan,0.561,0.665,55.0,7.0
55274,39.25,-235,64.88,nan,nan,nan,0.561,0.765,55.0,7.0
55275,39.25,-235,64.88,nan,nan,nan,0.561,0.781,55.0,7.0
55276,39.25,-235,64.88,nan,nan,nan,0.561,0.781,55.0,7.0
55277,39.25,-235,64.88,nan,nan,nan,0.561,1.088,55.0,7.0
55278,39.25,-235,64.88,nan,nan,nan,0.561,nan,55.0,7.0
55279,39.25,-235,64.88,nan,nan,nan,0.563,nan,55.0,7.0
55280,39.25,-235,64.88,nan,nan,nan,0.565,nan,55.0,7.0
55281,39.25,-235,64.88,nan,nan,nan,0.565,nan,55.0,7.0
55282,39.25,-235,64.88,nan,nan,nan,0.567,nan,55.0,7.0
55283,39.25,-235,64.88,nan,nan,nan,0.57,nan,55.0,6.95
55284,39.25,-234,64.88,nan,nan,nan,0.567,nan,55.0,6.95
55285,39.3,-233,64.88,nan,nan,nan,0.565,0.707,55.0,7.0
55286,39.3,-233,64.88,nan,nan,nan,0.565,0.707,55.0,7.0
55287,39.3,-232,64.88,nan,nan,nan,0.563,0.577,55.0,7.0
55288,39.35,-232,64.88,nan,nan,nan,0.561,0.577,55.0,7.05
55289,39.35,-232,64.88,nan,nan,nan,0.561,0.577,55.0,7.05
55290,39.35,-232,64.88,nan,nan,nan,0.561,0.577,55.0,7.05
55291,39.35,-231,64.88,nan,nan,nan,0.561,0.577,55.0,7.05
55292,39.35,-231,64.88,nan,nan,nan,0.561,0.577,55.0,7.05
55293,39.35,-231,64.88,nan,nan,nan,0.561,0.577,55.0,7.05
55294,39.35,-231,64.88,nan,nan,nan,0.561,0.707,55.0,7.05
55295,39.35,-233,64.88,nan,nan,nan,0.559,0.577,55.0,7.05
55296,39.25,-232,64.88,nan,nan,nan,0.557,0.577,55.0,7.05
55297,39.25,-231,64.88,nan,nan,nan,0.555,0.577,55.0,7.05
55298,41.5,-231,64.88,nan,nan,nan,0.554,0.577,55.0,9.2
55299,41.5,-231,64.88,nan,nan,nan,0.554,0.577,55.0,9.2
55300,41.5,-230,64.88,nan,nan,nan,0.552,0.548,55.0,9.2
55301,43.75,-229,64.88,nan,nan,nan,0.558,0.56,55.0,11.45
55302,46.6,-229,64.88,nan,nan,nan,0.558,0.578,55.0,14.3
55303,46.6,-229,64.88,nan,nan,nan,0.56,0.578,55.0,14.3
55304,46.6,-229,64.88,nan,nan,nan,0.561,0.604,55.0,14.3
55305,46.6,-229,64.88,nan,nan,nan,0.561,0.606,55.0,14.3
55306,46.6,-229,64.88,nan,nan,nan,0.561,0.663,55.0,14.3
55307,46.6,-228,64.88,nan,nan,nan,0.558,0.559,55.0,14.3
55308,49.25,-227,64.88,nan,nan,nan,0.558,0.606,55.0,16.95
55309,49.25,-227,64.88,nan,nan,nan,0.558,0.663,55.0,16.95
55310,49.25,-226,64.88,nan,nan,nan,0.558,0.577,55.0,16.95
55311,51.75,-226,64.88,nan,nan,nan,0.558,0.577,55.0,19.45
55312,51.75,-226,64.88,nan,nan,nan,0.558,0.577,55.0,19.45
55313,51.75,-226,64.88,nan,nan,nan,0.558,0.577,55.0,19.45
55314,51.75,-226,64.88,nan,nan,nan,0.558,0.577,55.0,19.45
55315,51.75,-226,64.88,nan,nan,nan,0.558,0.577,55.0,19.45
55316,51.75,-226,64.88,nan,nan,nan,0.558,0.577,55.0,19.45
55317,51.75,-226,64.88,nan,nan,nan,0.558,0.707,55.0,19.45
55318,51.75,-225,64.88,nan,nan,nan,0.556,0.577,55.0,19.45
55319,54.45,-225,64.88,nan,nan,nan,0.555,0.577,55.0,22.15
55320,54.45,-225,64.88,nan,nan,nan,0.555,0.707,55.0,22.15
55321,54.45,-225,64.88,nan,nan,nan,0.555,0.707,55.0,22.15
55322,54.45,-225,64.88,nan,nan,nan,0.555,0.707,55.0,22.15
55323,54.45,-225,64.88,nan,nan,nan,0.555,0.707,55.0,22.15
55324,54.45,-224,64.88,nan,nan,nan,0.553,0.577,55.0,22.15
55325,54.55,-224,64.88,nan,nan,nan,0.554,0.577,55.0,22.25
55326,54.55,-224,64.88,nan,nan,nan,0.555,0.577,55.0,22.25
55327,54.55,-224,64.88,nan,nan,nan,0.555,0.577,55.0,22.25
55328,54.55,-224,64.88,nan,nan,nan,0.557,0.707,55.0,22.25
55329,54.55,-224,64.88,nan,nan,nan,0.558,0.707,55.0,22.25
55330,54.55,-224,64.88,nan,nan,nan,0.558,0.707,55.0,22.25
55331,54.55,-224,64.88,nan,nan,nan,0.558,0.707,55.0,22.25
55332,54.55,-223,64.88,nan,nan,nan,0.558,0.707,55.0,22.25
55333,54.55,-223,64.88,nan,nan,nan,0.558,nan,55.0,22.25
55334,54.55,-223,64.88,nan,nan,nan,0.558,nan,55.0,22.25
55335,54.55,-222,64.88,nan,nan,nan,0.558,nan,55.0,22.25
55336,54.55,-221,64.88,nan,nan,nan,0.556,nan,55.0,22.25
55337,57.05,-221,64.88,nan,nan,nan,0.555,0.707,55.0,24.75
55338,57.05,-221,64.88,nan,nan,nan,0.555,0.707,55.0,24.75
55339,57.05,-221,64.88,nan,nan,nan,0.555,0.707,55.0,24.75
55340,57.05,-221,64.88,nan,nan,nan,0.555,0.707,55.0,24.75
55341,57.05,-221,64.88,nan,nan,nan,0.557,0.707,55.0,24.75
55342,57.05,-221,64.88,nan,nan,nan,0.558,0.707,55.0,24.75
55343,57.05,-224,64.88,nan,nan,nan,0.556,0.577,55.0,24.75
55344,51.55,-224,64.88,nan,nan,nan,0.555,0.577,55.0,24.75
55345,51.55,-224,64.88,nan,nan,nan,0.557,0.577,55.0,24.75
55346,51.55,-223,64.88,nan,nan,nan,0.556,0.577,55.0,24.75
55347,54.15,-223,64.88,nan,nan,nan,0.555,0.577,55.0,24.75
55348,54.15,-223,64.88,nan,nan,nan,0.557,0.577,55.0,24.75
55349,54.15,-223,64.88,nan,nan,nan,0.558,0.577,55.0,24.75
55350,54.15,-225,64.88,nan,nan,nan,0.558,0.548,55.0,24.75
55351,50.15,-225,64.88,nan,nan,nan,0.558,0.548,55.0,24.75
55352,50.15,-224,64.88,nan,nan,nan,0.556,0.548,55.0,24.75
55353,50.75,-224,64.88,nan,nan,nan,0.557,0.548,55.0,24.75
55354,50.75,-224,64.88,nan,nan,nan,0.531,0.548,55.0,24.75
55355,50.75,-223,64.88,nan,nan,nan,0.528,0.548,55.0,23.6
55356,51.1,-223,64.88,nan,nan,nan,0.529,0.548,55.0,23.6
55357,51.1,-223,64.88,nan,nan,nan,0.529,0.548,55.0,23.6
55358,51.1,-222,64.88,nan,nan,nan,0.527,0.535,55.0,23.6
55359,51.25,-222,64.88,nan,nan,nan,0.529,0.535,55.0,23.6
55360,51.25,-222,64.88,nan,nan,nan,0.529,0.548,55.0,22.95
55361,51.25,-222,64.88,nan,nan,nan,0.529,0.548,55.0,22.95
55362,51.25,-221,64.88,nan,nan,nan,0.527,0.548,55.0,22.95
55363,52.65,-221,64.88,nan,nan,nan,0.529,0.548,55.0,22.95
55364,52.65,-221,64.88,nan,nan,nan,0.535,0.548,55.0,21.9
55365,52.65,-220,64.88,nan,nan,nan,0.533,0.548,55.0,21.1
55366,53.4,-220,64.88,nan,nan,nan,0.533,0.548,55.0,21.1
55367,53.4,-220,64.88,nan,nan,nan,0.535,0.548,55.0,21.1
55368,53.4,-220,64.88,nan,nan,nan,0.516,0.577,55.0,19.8
55369,53.4,-220,64.88,nan,nan,nan,0.516,0.577,55.0,17.8
55370,53.4,-219,64.88,nan,nan,nan,0.515,0.548,55.0,17.8
55371,53.8,-219,64.88,nan,nan,nan,0.515,0.548,55.0,17.8
55372,53.8,-218,64.88,nan,nan,nan,0.514,0.548,55.0,17.8
55373,56.5,-217,64.88,nan,nan,nan,0.515,0.53,55.0,17.8
55374,59.45,-217,64.88,nan,nan,nan,0.515,0.566,55.0,20.2
55375,59.45,-216,64.88,nan,nan,nan,0.515,0.566,55.0,20.2
55376,59.45,-216,64.88,nan,nan,nan,0.515,0.566,55.0,20.2
55377,59.45,-215,64.88,nan,nan,nan,0.515,0.566,55.0,20.2
55378,59.45,-215,64.88,nan,nan,nan,0.515,0.566,55.0,20.2
55379,59.45,-215,64.88,nan,nan,nan,0.515,0.605,55.0,20.2
55380,59.45,-214,64.88,nan,nan,nan,0.515,0.606,55.0,20.2
55381,59.45,-213,64.88,nan,nan,nan,0.515,0.773,55.0,20.2
55382,59.45,-213,64.88,nan,nan,nan,0.515,nan,55.0,20.2
55383,59.45,-212,64.88,nan,nan,nan,0.515,nan,55.0,20.2
55384,59.55,-212,64.88,nan,nan,nan,0.515,0.707,55.0,20.3
55385,59.55,-212,64.88,nan,nan,nan,0.515,0.707,55.0,20.3
55386,59.55,-212,64.88,nan,nan,nan,0.517,0.707,55.0,20.3
55387,59.55,-212,64.88,nan,nan,nan,0.516,0.707,55.0,20.3
55388,59.55,-212,64.88,nan,nan,nan,0.516,0.707,55.0,20.3
55389,59.55,-212,64.88,nan,nan,nan,0.516,0.707,55.0,20.3
55390,59.55,-211,64.88,nan,nan,nan,0.516,0.707,55.0,20.3
55391,59.55,-211,64.88,nan,nan,nan,0.516,0.707,55.0,20.3
55392,59.55,-211,64.88,nan,nan,nan,0.516,nan,55.0,20.3
55393,59.55,-210,64.88,nan,nan,nan,0.516,nan,55.0,20.3
55394,59.55,-210,64.88,nan,nan,nan,0.517,nan,55.0,20.3
55395,59.55,-210,64.88,nan,nan,nan,0.517,nan,55.0,20.3
55396,59.55,-210,64.88,nan,nan,nan,0.518,nan,55.0,20.3
55397,59.55,-210,64.88,nan,nan,nan,0.518,nan,55.0,18.05
55398,59.55,-209,64.88,nan,nan,nan,0.516,nan,55.0,18.05
55399,61.35,-209,64.88,nan,nan,nan,0.518,0.707,55.0,19.85
55400,61.35,-209,64.88,nan,nan,nan,0.51,0.707,55.0,17.6
55401,61.35,-209,64.88,nan,nan,nan,0.51,0.707,55.0,14.75
55402,61.35,-209,64.88,nan,nan,nan,0.51,0.707,55.0,14.75
55403,61.35,-209,64.88,nan,nan,nan,0.51,0.707,55.0,14.75
55404,61.35,-209,64.88,nan,nan,nan,0.51,0.707,55.0,14.75
55405,61.35,-209,64.88,nan,nan,nan,0.51,0.707,55.0,14.75
55406,61.35,-209,64.88,nan,nan,nan,0.511,0.707,55.0,14.75
55407,61.35,-209,64.88,nan,nan,nan,0.511,nan,55.0,12.1
55408,61.35,-208,64.88,nan,nan,nan,0.511,nan,55.0,12.1
55409,61.35,-208,64.88,nan,nan,nan,0.511,nan,55.0,12.1
55410,61.35,-208,64.88,nan,nan,nan,0.511,nan,55.0,11.2
55411,61.35,-208,64.88,nan,nan,nan,0.511,nan,55.0,11.2
55412,61.35,-208,64.88,nan,nan,nan,0.511,nan,55.0,11.2
55413,61.35,-220,64.88,nan,nan,nan,0.51,nan,55.0,11.2
55414,55.85,-220,64.88,nan,nan,nan,0.511,0.707,55.0,11.2
55415,55.85,-219,64.88,nan,nan,nan,0.511,0.707,55.0,11.2
55416,55.85,-219,64.88,nan,nan,nan,0.511,0.707,55.0,11.2
55417,55.85,-218,64.88,nan,nan,nan,0.511,0.577,55.0,11.2
55418,57.1,-218,64.88,nan,nan,nan,0.511,0.577,55.0,11.2
55419,57.1,-218,64.88,nan,nan,nan,0.511,0.577,55.0,11.2
55420,57.1,-218,64.88,nan,nan,nan,0.511,0.577,55.0,11.2
55421,57.1,-218,64.88,nan,nan,nan,0.511,0.577,55.0,11.2
55422,57.1,-218,64.88,nan,nan,nan,0.511,0.577,55.0,11.2
55423,57.1,-218,64.88,nan,nan,nan,0.511,0.707,55.0,11.2
55424,57.1,-218,64.88,nan,nan,nan,0.511,0.707,55.0,11.2
55425,57.1,-218,64.88,nan,nan,nan,0.511,0.707,55.0,11.2
55426,57.1,-218,64.88,nan,nan,nan,0.511,nan,55.0,11.2
55427,57.1,-218,64.88,nan,nan,nan,0.511,nan,55.0,11.2
55428,57.1,-218,64.88,nan,nan,nan,0.511,nan,55.0,11.2
55429,57.1,-218,64.88,nan,nan,nan,0.511,nan,55.0,11.2
55430,57.1,-218,64.88,nan,nan,nan,0.511,nan,55.0,11.2
55431,57.1,-217,64.88,nan,nan,nan,0.511,nan,55.0,11.2
55432,57.1,-217,64.88,nan,nan,nan,0.511,nan,55.0,11.2
55433,57.1,-217,64.88,nan,nan,nan,0.511,nan,55.0,11.2
55434,57.1,-216,64.88,nan,nan,nan,0.511,nan,55.0,11.2
55435,57.1,-216,64.88,nan,nan,nan,0.512,nan,55.0,11.2
55436,57.1,-216,64.88,nan,nan,nan,0.512,nan,55.0,11.2
55437,57.1,-216,64.88,nan,nan,nan,0.512,nan,55.0,11.2
55438,57.1,-215,64.88,nan,nan,nan,0.512,nan,55.0,11.2
55439,57.1,-215,64.88,nan,nan,nan,0.512,nan,55.0,11.2
55440,57.1,-215,64.88,nan,nan,nan,0.512,nan,55.0,11.2
55441,57.1,-215,64.88,nan,nan,nan,0.512,nan,55.0,11.2
55442,57.1,-215,64.88,nan,nan,nan,0.513,nan,55.0,11.2
55443,57.1,-215,64.88,nan,nan,nan,0.513,nan,55.0,11.2
55444,57.1,-215,64.88,nan,nan,nan,0.513,nan,55.0,11.2
55445,57.1,-215,64.88,nan,nan,nan,0.514,nan,55.0,11.2
55446,57.1,-215,64.88,nan,nan,nan,0.514,nan,55.0,11.2
55447,57.1,-214,64.88,nan,nan,nan,0.514,nan,55.0,11.2
55448,57.1,-214,64.88,nan,nan,nan,0.514,nan,55.0,11.2
55449,57.1,-213,64.88,nan,nan,nan,0.515,nan,55.0,11.2
55450,57.1,-213,64.88,nan,nan,nan,0.515,nan,55.0,11.2
55451,57.1,-213,64.88,nan,nan,nan,0.516,nan,55.0,11.2
55452,57.1,-212,64.88,nan,nan,nan,0.514,nan,55.0,10.6
55453,57.7,-212,64.88,nan,nan,nan,0.515,0.707,55.0,10.6
55454,57.7,-212,64.88,nan,nan,nan,0.516,0.707,55.0,10.6
55455,57.7,-212,64.88,nan,nan,nan,0.516,0.707,55.0,10.25
55456,57.7,-212,64.88,nan,nan,nan,0.516,0.707,55.0,10.25
55457,57.7,-211,64.88,nan,nan,nan,0.518,0.707,55.0,10.25
55458,57.7,-211,64.88,nan,nan,nan,0.518,0.707,55.0,10.1
55459,57.7,-211,64.88,nan,nan,nan,0.518,0.707,55.0,10.1
55460,57.7,-211,64.88,nan,nan,nan,0.518,0.707,55.0,10.1
55461,57.7,-210,64.88,nan,nan,nan,0.52,nan,55.0,10.1
55462,57.7,-210,64.88,nan,nan,nan,0.52,nan,55.0,8.7
55463,57.7,-210,64.88,nan,nan,nan,0.52,nan,55.0,8.7
55464,57.7,-210,64.88,nan,nan,nan,0.523,nan,55.0,8.7
55465,57.7,-210,64.88,nan,nan,nan,0.523,nan,55.0,7.95
55466,57.7,-209,64.88,nan,nan,nan,0.518,nan,55.0,7.95
55467,60.15,-208,64.88,nan,nan,nan,0.52,0.707,55.0,7.95
55468,60.15,-208,64.88,nan,nan,nan,0.52,0.707,55.0,7.95
55469,60.15,-208,64.88,nan,nan,nan,0.523,0.707,55.0,7.95
55470,60.15,-208,64.88,nan,nan,nan,0.523,0.707,55.0,7.55
55471,60.15,-208,64.88,nan,nan,nan,0.526,0.707,55.0,7.55
55472,60.15,-207,64.88,nan,nan,nan,0.519,0.577,55.0,5.5
55473,62.35,-206,64.88,nan,nan,nan,0.619,0.78,55.0,6.5
55474,66.55,-207,64.88,nan,nan,nan,0.731,1.113,55.0,10.7
55475,62.35,-206,64.88,nan,nan,nan,0.763,1.195,55.0,10.7
55476,65.0,-206,64.88,nan,nan,nan,0.747,1.195,55.0,10.7
55477,65.0,-205,64.88,nan,nan,nan,0.737,1.112,55.0,10.7
55478,67.3,-209,64.88,nan,nan,nan,0.885,1.308,55.0,11.45
55479,63.15,-208,64.88,nan,nan,nan,0.865,1.211,55.0,11.45
55480,63.15,-207,64.88,nan,nan,nan,0.865,1.211,55.0,11.45
55481,63.15,-207,64.88,nan,nan,nan,0.865,1.242,55.0,11.45
55482,63.15,-207,64.88,nan,nan,nan,0.873,0.966,55.0,11.45
