Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56699,34.75,-227,64.88,nan,nan,nan,0.568,0.707,13.3,10.5
56700,34.75,-226,64.88,nan,nan,nan,0.567,0.577,13.3,10.5
56701,36.4,-226,64.88,nan,nan,nan,0.559,0.577,13.3,10.5
56702,36.4,-226,64.88,nan,nan,nan,0.559,0.577,13.3,10.5
56703,36.4,-226,64.88,nan,nan,nan,0.559,0.577,13.3,10.5
56704,36.4,-225,64.88,nan,nan,nan,0.559,0.548,13.3,10.5
56705,38.9,-225,64.88,nan,nan,nan,0.559,0.548,13.3,10.5
56706,38.9,-225,64.88,nan,nan,nan,0.559,0.548,13.3,10.5
56707,38.9,-225,64.88,nan,nan,nan,0.559,0.548,13.3,10.5
56708,38.9,-224,64.88,nan,nan,nan,0.559,0.577,13.3,10.5
56709,38.9,-223,64.88,nan,nan,nan,0.558,0.577,13.3,10.5
56710,39.25,-223,64.88,nan,nan,nan,0.552,0.577,13.3,10.5
56711,39.25,-222,64.88,nan,nan,nan,0.552,0.548,13.3,10.5
56712,39.4,-221,64.88,nan,nan,nan,0.538,0.491,13.3,10.5
56713,39.5,-221,64.88,nan,nan,nan,0.535,0.502,13.3,10.5
56714,39.5,-220,64.88,nan,nan,nan,0.535,0.506,13.3,10.5
56715,39.5,-219,64.88,nan,nan,nan,0.535,0.506,13.3,10.5
56716,39.5,-218,64.88,nan,nan,nan,0.535,0.506,13.3,10.5
56717,39.5,-218,64.88,nan,nan,nan,0.535,0.506,13.3,10.5
56718,39.5,-217,64.88,nan,nan,nan,0.534,0.506,13.3,10.5
56719,39.55,-216,64.88,nan,nan,nan,0.531,0.506,13.3,10.5
56720,39.55,-215,64.88,nan,nan,nan,0.501,0.5,13.3,7.95
56721,39.55,-215,64.88,nan,nan,nan,0.501,0.577,13.3,7.95
56722,39.55,-215,64.88,nan,nan,nan,0.501,0.707,13.3,7.95
56723,39.55,-215,64.88,nan,nan,nan,0.501,0.707,13.3,7.95
56724,39.55,-214,64.88,nan,nan,nan,0.501,0.707,13.3,7.95
56725,39.55,-217,64.88,nan,nan,nan,0.501,0.707,13.3,7.95
56726,39.55,-217,64.88,nan,nan,nan,0.501,0.707,13.3,7.95
56727,39.55,-217,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56728,39.55,-217,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56729,39.55,-216,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56730,39.55,-216,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56731,39.55,-216,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56732,39.55,-215,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56733,39.55,-215,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56734,39.55,-214,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56735,39.55,-214,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56736,39.55,-214,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56737,39.55,-213,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56738,39.55,-213,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56739,39.55,-213,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56740,39.55,-213,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56741,39.55,-213,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56742,39.55,-221,64.88,nan,nan,nan,0.5,nan,13.3,7.95
56743,35.4,-221,64.88,nan,nan,nan,0.501,0.707,13.3,7.95
56744,35.4,-220,64.88,nan,nan,nan,0.5,0.577,13.3,7.95
56745,37.4,-220,64.88,nan,nan,nan,0.501,0.577,13.3,7.95
56746,37.4,-219,64.88,nan,nan,nan,0.501,0.577,13.3,7.95
56747,37.4,-219,64.88,nan,nan,nan,0.501,0.577,13.3,7.95
56748,37.4,-218,64.88,nan,nan,nan,0.5,0.548,13.3,7.95
56749,38.4,-217,64.88,nan,nan,nan,0.501,0.548,13.3,7.95
56750,38.4,-217,64.88,nan,nan,nan,0.501,0.548,13.3,7.95
56751,38.4,-217,64.88,nan,nan,nan,0.501,0.548,13.3,7.95
56752,38.4,-216,64.88,nan,nan,nan,0.501,0.577,13.3,7.95
56753,38.4,-216,64.88,nan,nan,nan,0.501,0.577,13.3,7.95
56754,38.4,-216,64.88,nan,nan,nan,0.501,0.707,13.3,7.95
56755,38.4,-216,64.88,nan,nan,nan,0.501,0.707,13.3,7.95
56756,38.4,-216,64.88,nan,nan,nan,0.501,0.707,13.3,7.95
56757,38.4,-215,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56758,38.4,-215,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56759,38.4,-215,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56760,38.4,-215,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56761,38.4,-215,64.88,nan,nan,nan,0.501,nan,13.3,7.95
56762,38.4,-218,64.88,nan,nan,nan,0.5,nan,13.3,7.95
56763,34.85,-219,64.88,nan,nan,nan,0.491,0.378,13.3,7.95
56764,33.2,-219,64.88,nan,nan,nan,0.492,0.5,13.85,8.5
56765,33.2,-219,64.88,nan,nan,nan,0.492,0.5,13.85,8.5
56766,33.2,-219,64.88,nan,nan,nan,0.491,0.5,13.85,8.5
56767,33.2,-218,64.88,nan,nan,nan,0.491,0.482,13.85,6.35
56768,35.7,-218,64.88,nan,nan,nan,0.492,0.5,13.85,6.35
56769,35.7,-218,64.88,nan,nan,nan,0.492,0.5,13.85,6.35
56770,35.7,-218,64.88,nan,nan,nan,0.492,0.5,13.85,6.35
56771,35.7,-218,64.88,nan,nan,nan,0.492,0.476,13.85,6.35
56772,35.7,-218,64.88,nan,nan,nan,0.492,0.577,13.85,6.35
56773,35.7,-218,64.88,nan,nan,nan,0.492,0.707,13.85,6.35
56774,35.7,-218,64.88,nan,nan,nan,0.492,0.707,13.85,6.35
56775,35.7,-218,64.88,nan,nan,nan,0.492,0.707,13.85,6.35
56776,35.7,-217,64.88,nan,nan,nan,0.491,nan,13.85,6.35
56777,35.7,-217,64.88,nan,nan,nan,0.491,nan,13.85,6.35
56778,35.7,-216,64.88,nan,nan,nan,0.491,nan,13.85,6.35
56779,36.1,-216,64.88,nan,nan,nan,0.492,0.707,13.85,6.35
56780,36.1,-216,64.88,nan,nan,nan,0.492,0.707,13.85,6.35
56781,36.1,-215,64.88,nan,nan,nan,0.492,0.577,13.85,6.35
56782,37.65,-215,64.88,nan,nan,nan,0.492,0.577,13.85,6.35
56783,37.65,-214,64.88,nan,nan,nan,0.492,0.548,13.85,6.35
56784,39.55,-214,64.88,nan,nan,nan,0.492,0.548,13.85,6.35
56785,39.55,-231,64.88,nan,nan,nan,0.492,0.535,13.85,6.35
56786,36.65,-231,64.88,nan,nan,nan,0.493,0.535,13.85,6.35
56787,36.65,-231,64.88,nan,nan,nan,0.493,0.535,13.85,6.35
56788,36.65,-231,64.88,nan,nan,nan,0.493,0.548,13.85,6.35
56789,36.65,-231,64.88,nan,nan,nan,0.493,0.548,13.85,6.35
56790,36.65,-231,64.88,nan,nan,nan,0.493,0.548,13.85,6.35
56791,36.65,-231,64.88,nan,nan,nan,0.493,0.577,13.85,6.35
56792,36.65,-231,64.88,nan,nan,nan,0.493,0.577,13.85,6.35
56793,36.65,-231,64.88,nan,nan,nan,0.493,0.707,13.85,6.35
56794,36.65,-231,64.88,nan,nan,nan,0.493,nan,13.85,6.35
56795,36.65,-230,64.88,nan,nan,nan,0.493,nan,13.85,6.35
56796,36.65,-230,64.88,nan,nan,nan,0.493,nan,13.85,6.35
56797,36.65,-229,64.88,nan,nan,nan,0.492,nan,13.85,6.35
56798,36.65,-229,64.88,nan,nan,nan,0.492,nan,13.85,6.35
56799,36.65,-229,64.88,nan,nan,nan,0.492,nan,13.85,6.35
56800,36.65,-229,64.88,nan,nan,nan,0.492,nan,13.85,6.35
56801,36.65,-229,64.88,nan,nan,nan,0.492,nan,13.85,6.35
56802,36.65,-229,64.88,nan,nan,nan,0.492,nan,13.85,6.35
56803,36.65,-229,64.88,nan,nan,nan,0.491,nan,13.85,6.35
56804,36.65,-229,64.88,nan,nan,nan,0.491,nan,13.85,6.35
56805,36.65,-229,64.88,nan,nan,nan,0.491,nan,13.85,6.35
56806,36.65,-229,64.88,nan,nan,nan,0.491,nan,13.85,6.35
56807,36.65,-229,64.88,nan,nan,nan,0.491,nan,13.85,6.35
56808,36.65,-229,64.88,nan,nan,nan,0.49,nan,13.85,6.35
56809,36.65,-229,64.88,nan,nan,nan,0.49,nan,13.85,6.35
56810,36.65,-228,64.88,nan,nan,nan,0.49,nan,13.85,6.35
56811,36.65,-228,64.88,nan,nan,nan,0.499,nan,13.85,6.35
56812,36.65,-228,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56813,36.65,-227,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56814,36.65,-227,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56815,36.65,-227,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56816,36.65,-227,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56817,36.65,-227,64.88,nan,nan,nan,0.499,nan,13.85,6.35
56818,36.65,-227,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56819,36.65,-227,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56820,36.65,-226,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56821,36.65,-226,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56822,36.65,-226,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56823,36.65,-226,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56824,36.65,-226,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56825,36.65,-225,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56826,36.65,-225,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56827,36.65,-225,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56828,36.65,-224,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56829,36.65,-224,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56830,36.65,-223,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56831,36.65,-223,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56832,36.65,-223,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56833,36.65,-223,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56834,36.65,-223,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56835,36.65,-223,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56836,36.65,-223,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56837,36.65,-223,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56838,36.65,-223,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56839,36.65,-223,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56840,36.65,-223,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56841,36.65,-223,64.88,nan,nan,nan,0.499,nan,13.85,6.35
56842,36.65,-223,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56843,36.65,-223,64.88,nan,nan,nan,0.499,nan,13.85,6.35
56844,36.65,-223,64.88,nan,nan,nan,0.5,nan,13.85,6.35
56845,36.65,-225,64.88,nan,nan,nan,0.499,nan,13.85,6.35
56846,33.75,-225,64.88,nan,nan,nan,0.5,0.707,13.85,6.35
56847,33.75,-225,64.88,nan,nan,nan,0.499,0.707,13.85,6.35
56848,33.75,-226,64.88,nan,nan,nan,0.499,0.577,13.85,6.35
56849,31.0,-226,64.88,nan,nan,nan,0.5,0.577,16.05,8.55
56850,31.0,-226,64.88,nan,nan,nan,0.5,0.577,16.05,8.55
56851,31.0,-226,64.88,nan,nan,nan,0.5,0.577,16.05,8.55
56852,31.0,-226,64.88,nan,nan,nan,0.5,0.577,16.05,8.55
56853,31.0,-225,64.88,nan,nan,nan,0.499,0.548,16.05,8.55
56854,33.75,-225,64.88,nan,nan,nan,0.5,0.548,16.05,8.55
56855,33.75,-224,64.88,nan,nan,nan,0.499,0.548,16.05,8.55
56856,36.5,-224,64.88,nan,nan,nan,0.5,0.548,16.05,8.55
56857,36.5,-224,64.88,nan,nan,nan,0.5,0.548,16.05,8.55
56858,36.5,-224,64.88,nan,nan,nan,0.5,0.577,16.05,8.55
56859,36.5,-224,64.88,nan,nan,nan,0.5,0.577,16.05,8.55
56860,36.5,-224,64.88,nan,nan,nan,0.5,0.577,16.05,8.55
56861,36.5,-224,64.88,nan,nan,nan,0.499,0.577,16.05,8.55
56862,36.5,-224,64.88,nan,nan,nan,0.513,0.577,16.05,8.55
56863,36.5,-223,64.88,nan,nan,nan,0.514,0.707,16.05,8.55
56864,36.5,-222,64.88,nan,nan,nan,0.514,nan,16.05,8.55
56865,36.5,-222,64.88,nan,nan,nan,0.514,nan,16.05,8.55
56866,36.5,-222,64.88,nan,nan,nan,0.514,nan,16.05,8.55
56867,36.5,-224,64.88,nan,nan,nan,0.514,nan,16.05,8.55
56868,32.3,-224,64.88,nan,nan,nan,0.514,0.707,16.05,8.55
56869,32.3,-224,64.88,nan,nan,nan,0.514,0.707,16.05,8.55
56870,32.3,-224,64.88,nan,nan,nan,0.514,0.707,16.05,8.55
56871,32.3,-224,64.88,nan,nan,nan,0.514,0.707,16.05,8.55
56872,32.3,-224,64.88,nan,nan,nan,0.514,0.707,16.05,8.55
56873,32.3,-223,64.88,nan,nan,nan,0.513,0.577,16.05,8.55
56874,34.3,-223,64.88,nan,nan,nan,0.513,0.577,16.05,8.55
56875,34.3,-223,64.88,nan,nan,nan,0.513,0.577,16.05,8.55
56876,34.3,-223,64.88,nan,nan,nan,0.513,0.577,16.05,8.55
56877,34.3,-223,64.88,nan,nan,nan,0.513,0.707,16.05,8.55
56878,34.3,-223,64.88,nan,nan,nan,0.514,0.707,16.05,8.55
56879,34.3,-223,64.88,nan,nan,nan,0.514,0.707,16.05,8.55
56880,34.3,-223,64.88,nan,nan,nan,0.514,0.707,16.05,8.55
56881,34.3,-223,64.88,nan,nan,nan,0.516,0.707,16.05,8.55
56882,34.3,-223,64.88,nan,nan,nan,0.516,nan,16.05,8.55
56883,34.3,-223,64.88,nan,nan,nan,0.519,nan,16.05,8.55
56884,34.3,-223,64.88,nan,nan,nan,0.519,nan,16.05,8.55
56885,34.3,-223,64.88,nan,nan,nan,0.522,nan,16.05,5.65
56886,34.3,-223,64.88,nan,nan,nan,0.522,nan,16.05,5.65
56887,34.3,-223,64.88,nan,nan,nan,0.522,nan,16.05,5.65
56888,34.3,-223,64.88,nan,nan,nan,0.522,nan,16.05,5.65
56889,34.3,-223,64.88,nan,nan,nan,0.522,nan,16.05,5.65
56890,34.3,-223,64.88,nan,nan,nan,0.522,nan,16.05,5.65
56891,34.3,-225,64.88,nan,nan,nan,0.519,nan,16.05,5.65
56892,31.25,-225,64.88,nan,nan,nan,0.519,0.707,16.05,5.65
56893,31.25,-225,64.88,nan,nan,nan,0.519,0.707,16.05,5.65
56894,31.25,-225,64.88,nan,nan,nan,0.519,0.707,16.05,5.65
56895,31.25,-225,64.88,nan,nan,nan,0.519,0.707,16.05,5.65
56896,31.25,-224,64.88,nan,nan,nan,0.516,0.577,16.05,5.65
56897,32.3,-223,64.88,nan,nan,nan,0.605,0.778,16.05,5.65
56898,34.3,-223,64.88,nan,nan,nan,0.605,0.803,16.05,5.65
56899,34.3,-225,64.88,nan,nan,nan,0.595,0.724,16.05,5.65
56900,31.25,-225,64.88,nan,nan,nan,0.595,0.786,16.05,5.65
56901,31.25,-224,64.88,nan,nan,nan,0.587,0.724,16.05,5.65
56902,32.3,-223,64.88,nan,nan,nan,0.639,0.778,16.05,5.65
56903,34.3,-223,64.88,nan,nan,nan,0.639,0.798,16.05,5.65
56904,34.3,-222,64.88,nan,nan,nan,0.63,0.748,16.05,5.65
56905,35.75,-222,64.88,nan,nan,nan,0.63,0.799,16.05,5.65
56906,35.75,-221,64.88,nan,nan,nan,0.621,0.685,16.05,5.65
56907,37.55,-221,64.88,nan,nan,nan,0.621,0.685,16.05,6.55
56908,37.55,-221,64.88,nan,nan,nan,0.621,0.719,16.05,6.55
56909,37.55,-221,64.88,nan,nan,nan,0.621,0.729,16.05,6.55
56910,37.55,-221,64.88,nan,nan,nan,0.621,0.786,16.05,6.55
56911,37.55,-221,64.88,nan,nan,nan,0.621,0.548,16.05,6.55
56912,37.55,-221,64.88,nan,nan,nan,0.621,0.577,16.05,6.55
56913,37.55,-221,64.88,nan,nan,nan,0.621,0.577,16.05,6.55
56914,37.55,-220,64.88,nan,nan,nan,0.621,0.707,16.05,6.55
56915,37.55,-219,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56916,37.55,-218,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56917,37.55,-217,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56918,37.55,-217,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56919,37.55,-217,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56920,37.55,-217,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56921,37.55,-216,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56922,37.55,-216,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56923,37.55,-216,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56924,37.55,-216,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56925,37.55,-216,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56926,37.55,-216,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56927,37.55,-216,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56928,37.55,-216,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56929,37.55,-216,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56930,37.55,-216,64.88,nan,nan,nan,0.621,nan,16.05,6.55
56931,37.55,-215,64.88,nan,nan,nan,0.614,nan,16.05,6.55
56932,38.55,-215,64.88,nan,nan,nan,0.614,0.707,16.05,7.55
56933,38.55,-214,64.88,nan,nan,nan,0.607,0.577,16.05,7.55
56934,39.75,-215,64.88,nan,nan,nan,0.736,1.297,16.05,8.75
56935,37.65,-215,64.88,nan,nan,nan,0.73,1.124,16.05,8.75
56936,37.65,-215,64.88,nan,nan,nan,0.73,1.124,16.05,8.75
56937,37.65,-214,64.88,nan,nan,nan,0.723,1.077,16.05,8.75
56938,39.75,-214,64.88,nan,nan,nan,0.718,0.987,16.05,8.75
56939,39.75,-213,64.88,nan,nan,nan,0.712,0.958,16.05,8.75
56940,41.85,-212,64.88,nan,nan,nan,0.707,0.916,16.05,10.85
56941,41.85,-212,64.88,nan,nan,nan,0.707,0.987,16.05,10.85
56942,41.85,-212,64.88,nan,nan,nan,0.707,1.005,16.05,10.85
56943,41.85,-211,64.88,nan,nan,nan,0.707,0.548,16.05,10.85
56944,41.85,-211,64.88,nan,nan,nan,0.713,0.577,16.05,10.85
56945,41.85,-211,64.88,nan,nan,nan,0.718,0.577,16.05,10.85
56946,41.85,-211,64.88,nan,nan,nan,0.718,0.577,16.05,10.85
56947,41.85,-210,64.88,nan,nan,nan,0.724,0.707,16.05,10.85
56948,41.85,-210,64.88,nan,nan,nan,0.73,nan,16.05,10.85
56949,41.85,-210,64.88,nan,nan,nan,0.73,nan,16.05,10.85
56950,41.85,-210,64.88,nan,nan,nan,0.73,nan,16.05,10.85
56951,41.85,-209,64.88,nan,nan,nan,0.73,nan,16.05,10.85
56952,41.85,-208,64.88,nan,nan,nan,0.73,nan,16.05,10.85
56953,41.95,-208,64.88,nan,nan,nan,0.73,0.707,16.05,10.7
56954,41.95,-208,64.88,nan,nan,nan,0.737,0.707,16.05,10.7
56955,41.95,-208,64.88,nan,nan,nan,0.744,0.707,16.05,10.7
56956,41.95,-207,64.88,nan,nan,nan,0.744,0.707,16.05,10.7
56957,41.95,-207,64.88,nan,nan,nan,0.744,0.707,16.05,10.7
56958,41.95,-206,64.88,nan,nan,nan,0.744,0.707,16.05,10.7
56959,41.95,-206,64.88,nan,nan,nan,0.744,0.707,16.05,10.7
56960,41.95,-205,64.88,nan,nan,nan,0.744,0.707,16.05,10.7
56961,41.95,-205,64.88,nan,nan,nan,0.744,nan,16.05,10.7
56962,41.95,-205,64.88,nan,nan,nan,0.744,nan,16.05,10.7
56963,41.95,-204,64.88,nan,nan,nan,0.744,nan,16.05,10.7
56964,41.95,-204,64.88,nan,nan,nan,0.744,nan,16.05,10.7
56965,41.95,-203,64.88,nan,nan,nan,0.744,nan,16.05,10.7
56966,41.95,-202,64.88,nan,nan,nan,0.752,nan,16.05,10.7
56967,41.95,-202,64.88,nan,nan,nan,0.759,nan,16.05,10.7
56968,41.95,-202,64.88,nan,nan,nan,0.759,nan,16.05,10.7
56969,41.95,-202,64.88,nan,nan,nan,0.759,nan,16.05,10.7
56970,41.95,-202,64.88,nan,nan,nan,0.759,nan,16.05,10.7
56971,41.95,-202,64.88,nan,nan,nan,0.759,nan,16.05,10.7
56972,41.95,-202,64.88,nan,nan,nan,0.768,nan,16.05,10.7
56973,41.95,-202,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56974,41.95,-202,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56975,41.95,-202,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56976,41.95,-202,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56977,41.95,-202,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56978,41.95,-202,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56979,41.95,-201,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56980,41.95,-200,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56981,41.95,-199,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56982,41.95,-199,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56983,41.95,-199,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56984,41.95,-199,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56985,41.95,-199,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56986,41.95,-199,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56987,41.95,-199,64.88,nan,nan,nan,0.777,nan,16.05,10.7
56988,41.95,-198,64.88,nan,nan,nan,0.767,nan,16.05,10.7
56989,43.3,-197,64.88,nan,nan,nan,0.759,0.707,16.05,12.05
56990,43.3,-196,64.88,nan,nan,nan,0.759,0.577,16.05,12.05
56991,44.0,-196,64.88,nan,nan,nan,0.759,0.577,16.05,12.75
56992,44.0,-196,64.88,nan,nan,nan,0.759,0.577,16.05,12.75
56993,44.0,-196,64.88,nan,nan,nan,0.759,0.577,16.05,12.75
56994,44.0,-195,64.88,nan,nan,nan,0.759,0.577,16.05,12.75
56995,44.0,-198,64.88,nan,nan,nan,0.759,0.548,16.05,12.75
56996,41.75,-197,64.88,nan,nan,nan,0.739,0.706,16.05,12.75
56997,43.2,-196,64.88,nan,nan,nan,0.739,0.649,16.05,12.75
56998,43.2,-196,64.88,nan,nan,nan,0.745,0.716,16.05,12.75
56999,43.2,-196,64.88,nan,nan,nan,0.755,0.679,16.05,12.75
57000,43.2,-196,64.88,nan,nan,nan,0.762,0.829,16.05,12.75
57001,43.2,-196,64.88,nan,nan,nan,0.706,0.829,16.05,11.7
57002,43.2,-196,64.88,nan,nan,nan,0.719,0.829,16.05,9.7
57003,43.2,-196,64.88,nan,nan,nan,0.721,0.829,16.05,9.7
57004,43.2,-196,64.88,nan,nan,nan,0.736,0.456,16.05,8.25
57005,43.2,-196,64.88,nan,nan,nan,0.739,nan,16.05,8.25
57006,43.2,-196,64.88,nan,nan,nan,0.757,nan,16.05,6.45
57007,43.2,-196,64.88,nan,nan,nan,0.757,nan,16.05,6.45
57008,43.2,-195,64.88,nan,nan,nan,0.757,nan,16.05,6.45
57009,43.2,-194,64.88,nan,nan,nan,0.752,nan,16.05,6.45
57010,43.95,-194,64.88,nan,nan,nan,0.736,0.707,16.05,6.45
57011,43.95,-194,64.88,nan,nan,nan,0.736,0.707,16.05,6.45
57012,43.95,-193,64.88,nan,nan,nan,0.736,0.707,16.05,6.45
57013,43.95,-193,64.88,nan,nan,nan,0.736,0.707,16.05,6.45
57014,43.95,-193,64.88,nan,nan,nan,0.736,0.707,16.05,6.45
57015,43.95,-192,64.88,nan,nan,nan,0.732,0.577,16.05,6.45
57016,44.35,-192,64.88,nan,nan,nan,0.719,0.577,16.05,6.8
57017,44.35,-192,64.88,nan,nan,nan,0.719,0.577,16.05,6.8
57018,44.35,-192,64.88,nan,nan,nan,0.719,0.577,16.05,6.8
57019,44.35,-192,64.88,nan,nan,nan,0.719,0.707,16.05,6.8
57020,44.35,-192,64.88,nan,nan,nan,0.719,0.707,16.05,6.8
57021,44.35,-191,64.88,nan,nan,nan,0.719,0.707,16.05,6.8
57022,44.35,-191,64.88,nan,nan,nan,0.719,0.707,16.05,6.8
57023,44.35,-191,64.88,nan,nan,nan,0.719,0.707,16.05,6.8
57024,44.35,-190,64.88,nan,nan,nan,0.719,nan,16.05,6.8
57025,44.35,-189,64.88,nan,nan,nan,0.719,nan,16.05,6.8
57026,44.35,-189,64.88,nan,nan,nan,0.719,nan,16.05,6.8
57027,44.35,-188,64.88,nan,nan,nan,0.715,nan,16.05,6.8
57028,45.55,-188,64.88,nan,nan,nan,0.704,0.707,16.05,8.0
57029,45.55,-187,64.88,nan,nan,nan,0.704,0.707,16.05,8.0
57030,45.55,-187,64.88,nan,nan,nan,0.706,0.707,16.05,8.0
57031,45.55,-187,64.88,nan,nan,nan,0.719,0.707,16.05,7.9
57032,45.55,-187,64.88,nan,nan,nan,0.721,0.707,16.05,7.9
57033,45.55,-187,64.88,nan,nan,nan,0.558,0.707,16.05,7.9
57034,45.55,-187,64.88,nan,nan,nan,0.565,0.707,16.05,7.9
57035,45.55,-187,64.88,nan,nan,nan,0.565,0.707,16.05,7.9
57036,45.55,-187,64.88,nan,nan,nan,0.564,nan,16.05,7.9
57037,45.55,-187,64.88,nan,nan,nan,0.572,nan,16.05,5.8
57038,45.55,-186,64.88,nan,nan,nan,0.571,nan,16.05,5.8
57039,45.55,-186,64.88,nan,nan,nan,0.581,nan,16.05,3.8
57040,45.55,-186,64.88,nan,nan,nan,0.581,nan,16.05,3.8
57041,45.55,-186,64.88,nan,nan,nan,0.581,nan,16.05,3.8
57042,45.55,-185,64.88,nan,nan,nan,0.581,nan,16.05,3.8
57043,45.55,-184,64.88,nan,nan,nan,0.581,nan,16.05,3.8
57044,45.55,-183,64.88,nan,nan,nan,0.581,nan,16.05,3.8
57045,45.55,-183,64.88,nan,nan,nan,0.581,nan,16.05,3.8
57046,45.55,-183,64.88,nan,nan,nan,0.581,nan,16.05,3.8
57047,45.55,-183,64.88,nan,nan,nan,0.581,nan,16.05,3.8
57048,45.55,-183,64.88,nan,nan,nan,0.581,nan,16.05,3.8
57049,45.55,-183,64.88,nan,nan,nan,0.581,nan,16.05,3.8
57050,45.55,-183,64.88,nan,nan,nan,0.581,nan,16.05,3.8
57051,45.55,-183,64.88,nan,nan,nan,0.58,nan,16.05,3.8
57052,45.55,-183,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57053,45.55,-183,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57054,45.55,-183,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57055,45.55,-183,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57056,45.55,-183,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57057,45.55,-183,64.88,nan,nan,nan,0.592,nan,16.05,3.8
57058,45.55,-183,64.88,nan,nan,nan,0.592,nan,16.05,3.8
