Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69461,55.05,-240,65.08,nan,nan,nan,0.519,nan,37.2,5.75
69462,55.05,-240,65.08,nan,nan,nan,0.519,nan,37.2,5.75
69463,55.05,-240,65.08,nan,nan,nan,0.522,nan,37.2,5.75
69464,55.05,-240,65.08,nan,nan,nan,0.522,nan,37.2,5.75
69465,55.05,-239,65.08,nan,nan,nan,0.519,nan,37.2,5.75
69466,56.85,-240,65.08,nan,nan,nan,0.824,2.062,37.2,5.75
69467,53.4,-240,65.08,nan,nan,nan,0.8,1.482,38.85,7.4
69468,53.4,-240,65.08,nan,nan,nan,0.8,1.482,38.85,7.4
69469,53.4,-239,65.08,nan,nan,nan,0.79,1.375,38.85,7.4
69470,56.85,-239,65.08,nan,nan,nan,0.77,1.191,38.85,7.4
69471,56.85,-239,65.08,nan,nan,nan,0.77,1.191,38.85,7.4
69472,56.85,-238,65.08,nan,nan,nan,0.763,1.138,38.85,7.4
69473,60.3,-238,65.08,nan,nan,nan,0.747,1.041,38.85,7.4
69474,60.3,-240,65.08,nan,nan,nan,0.74,1.041,38.85,7.4
69475,55.05,-239,65.08,nan,nan,nan,0.74,0.593,38.85,7.4
69476,56.85,-239,65.08,nan,nan,nan,0.726,0.593,38.85,7.4
69477,56.85,-239,65.08,nan,nan,nan,0.726,0.593,38.85,7.4
69478,56.85,-239,65.08,nan,nan,nan,0.726,0.576,38.85,7.4
69479,56.85,-239,65.08,nan,nan,nan,0.726,0.626,38.85,7.4
69480,56.85,-238,65.08,nan,nan,nan,0.722,0.623,38.85,7.4
69481,58.9,-238,65.08,nan,nan,nan,0.713,0.576,38.85,7.4
69482,58.9,-238,65.08,nan,nan,nan,0.726,0.626,38.85,7.4
69483,58.9,-238,65.08,nan,nan,nan,0.726,0.58,38.85,7.4
69484,58.9,-238,65.08,nan,nan,nan,0.726,0.577,38.85,7.4
69485,58.9,-238,65.08,nan,nan,nan,0.726,0.707,38.85,7.4
69486,58.9,-238,65.08,nan,nan,nan,0.726,0.707,38.85,7.4
69487,58.9,-239,65.08,nan,nan,nan,0.722,0.577,38.85,7.4
69488,56.85,-239,65.08,nan,nan,nan,0.71,0.577,38.85,7.4
69489,56.85,-238,65.08,nan,nan,nan,0.707,0.577,38.85,7.4
69490,60.3,-238,65.08,nan,nan,nan,0.697,0.577,38.85,7.4
69491,60.3,-238,65.08,nan,nan,nan,0.697,0.577,38.85,7.4
69492,60.3,-237,65.08,nan,nan,nan,0.697,0.577,38.85,7.4
69493,60.3,-237,65.08,nan,nan,nan,0.697,0.577,38.85,7.4
69494,60.3,-237,65.08,nan,nan,nan,0.697,0.577,38.85,7.4
69495,60.3,-237,65.08,nan,nan,nan,0.697,0.577,38.85,7.4
69496,60.3,-237,65.08,nan,nan,nan,0.697,0.577,38.85,7.4
69497,60.3,-237,65.08,nan,nan,nan,0.697,0.707,38.85,7.4
69498,60.3,-237,65.08,nan,nan,nan,0.699,nan,38.85,7.4
69499,60.3,-236,65.08,nan,nan,nan,0.71,nan,38.85,6.9
69500,60.3,-235,65.08,nan,nan,nan,0.707,nan,38.85,6.9
69501,60.6,-235,65.08,nan,nan,nan,0.697,0.707,38.85,7.2
69502,60.6,-235,65.08,nan,nan,nan,0.697,0.707,38.85,7.2
69503,60.6,-235,65.08,nan,nan,nan,0.697,0.707,38.85,7.2
69504,60.6,-235,65.08,nan,nan,nan,0.697,0.707,38.85,7.2
69505,60.6,-235,65.08,nan,nan,nan,0.697,0.707,38.85,7.2
69506,60.6,-235,65.08,nan,nan,nan,0.697,0.707,38.85,7.2
69507,60.6,-235,65.08,nan,nan,nan,0.697,0.707,38.85,7.2
69508,60.6,-235,65.08,nan,nan,nan,0.697,0.707,38.85,7.2
69509,60.6,-235,65.08,nan,nan,nan,0.697,nan,38.85,7.2
69510,60.6,-234,65.08,nan,nan,nan,0.699,nan,38.85,7.2
69511,60.6,-234,65.08,nan,nan,nan,0.71,nan,38.85,7.2
69512,60.6,-234,65.08,nan,nan,nan,0.71,nan,38.85,7.2
69513,60.6,-234,65.08,nan,nan,nan,0.71,nan,38.85,7.2
69514,60.6,-234,65.08,nan,nan,nan,0.71,nan,38.85,7.2
69515,60.6,-234,65.08,nan,nan,nan,0.71,nan,38.85,7.2
69516,60.6,-234,65.08,nan,nan,nan,0.71,nan,38.85,7.2
69517,60.6,-237,65.08,nan,nan,nan,0.707,nan,38.85,7.2
69518,55.2,-237,65.08,nan,nan,nan,0.697,0.707,38.85,7.2
69519,55.2,-236,65.08,nan,nan,nan,0.694,0.577,38.85,7.2
69520,56.85,-236,65.08,nan,nan,nan,0.685,0.577,38.85,7.2
69521,56.85,-236,65.08,nan,nan,nan,0.685,0.577,38.85,7.2
69522,56.85,-235,65.08,nan,nan,nan,0.682,0.548,38.85,7.2
69523,60.3,-235,65.08,nan,nan,nan,0.675,0.548,38.85,7.2
69524,60.3,-235,65.08,nan,nan,nan,0.675,0.548,38.85,7.2
69525,60.3,-235,65.08,nan,nan,nan,0.675,0.548,38.85,7.2
69526,60.3,-235,65.08,nan,nan,nan,0.676,0.548,38.85,7.2
69527,60.3,-235,65.08,nan,nan,nan,0.685,0.577,38.85,7.2
69528,60.3,-234,65.08,nan,nan,nan,0.687,0.577,38.85,7.2
69529,60.3,-233,65.08,nan,nan,nan,0.694,0.577,38.85,7.2
69530,63.1,-233,65.08,nan,nan,nan,0.685,0.577,38.85,9.7
69531,63.1,-233,65.08,nan,nan,nan,0.685,0.577,38.85,9.7
69532,63.1,-233,65.08,nan,nan,nan,0.687,0.707,38.85,9.7
69533,63.1,-233,65.08,nan,nan,nan,0.697,0.707,38.85,9.7
69534,63.1,-233,65.08,nan,nan,nan,0.697,0.707,38.85,9.7
69535,63.1,-232,65.08,nan,nan,nan,0.694,0.577,38.85,9.7
69536,66.4,-232,65.08,nan,nan,nan,0.685,0.577,38.85,13.0
69537,66.4,-231,65.08,nan,nan,nan,0.685,0.577,38.85,13.0
69538,66.4,-231,65.08,nan,nan,nan,0.685,0.577,38.85,13.0
69539,66.4,-231,65.08,nan,nan,nan,0.685,0.707,38.85,13.0
69540,66.4,-231,65.08,nan,nan,nan,0.685,0.707,38.85,13.0
69541,66.4,-231,65.08,nan,nan,nan,0.685,0.707,38.85,13.0
69542,66.4,-231,65.08,nan,nan,nan,0.685,0.707,38.85,13.0
69543,66.4,-231,65.08,nan,nan,nan,0.685,0.707,38.85,13.0
69544,66.4,-231,65.08,nan,nan,nan,0.685,nan,38.85,13.0
69545,66.4,-230,65.08,nan,nan,nan,0.685,nan,38.85,13.0
69546,66.4,-230,65.08,nan,nan,nan,0.685,nan,38.85,13.0
69547,66.4,-230,65.08,nan,nan,nan,0.685,nan,38.85,13.0
69548,66.4,-229,65.08,nan,nan,nan,0.685,nan,38.85,13.0
69549,66.4,-229,65.08,nan,nan,nan,0.685,nan,38.85,13.0
69550,66.4,-229,65.08,nan,nan,nan,0.685,nan,38.85,13.0
69551,66.4,-229,65.08,nan,nan,nan,0.685,nan,38.85,13.0
69552,66.4,-228,65.08,nan,nan,nan,0.685,nan,38.85,13.0
69553,66.4,-228,65.08,nan,nan,nan,0.685,nan,38.85,13.0
69554,66.4,-296,65.08,nan,nan,nan,0.682,nan,38.85,13.0
69555,61.4,-298,65.08,nan,nan,nan,0.685,0.12,38.85,13.0
69556,55.55,-298,65.08,nan,nan,nan,0.678,0.632,38.85,13.0
69557,55.55,-298,65.08,nan,nan,nan,0.678,0.632,38.85,13.0
69558,55.55,-298,65.08,nan,nan,nan,0.678,0.632,38.85,13.0
69559,55.55,-297,65.08,nan,nan,nan,0.675,0.534,38.85,13.0
69560,57.95,-297,65.08,nan,nan,nan,0.668,0.583,38.85,13.0
69561,57.95,-297,65.08,nan,nan,nan,0.668,0.583,38.85,13.0
69562,57.95,-296,65.08,nan,nan,nan,0.666,0.542,38.85,13.0
69563,61.95,-296,65.08,nan,nan,nan,0.66,0.582,38.85,13.0
69564,61.95,-296,65.08,nan,nan,nan,0.662,0.548,38.85,13.0
69565,61.95,-296,65.08,nan,nan,nan,0.527,0.577,38.85,13.0
69566,61.95,-296,65.08,nan,nan,nan,0.528,0.577,38.85,13.0
69567,61.95,-296,65.08,nan,nan,nan,0.528,0.577,38.85,13.0
69568,61.95,-296,65.08,nan,nan,nan,0.529,0.577,38.85,13.0
69569,61.95,-296,65.08,nan,nan,nan,0.53,0.707,38.85,11.35
69570,61.95,-296,65.08,nan,nan,nan,0.53,0.707,38.85,11.35
69571,61.95,-295,65.08,nan,nan,nan,0.531,nan,38.85,11.35
69572,61.95,-294,65.08,nan,nan,nan,0.533,nan,38.85,11.35
69573,61.95,-294,65.08,nan,nan,nan,0.533,nan,38.85,11.35
69574,61.95,-293,65.08,nan,nan,nan,0.518,nan,38.85,11.35
69575,61.95,-293,65.08,nan,nan,nan,0.518,nan,38.85,11.2
69576,61.95,-293,65.08,nan,nan,nan,0.518,nan,38.85,11.2
69577,61.95,-292,65.08,nan,nan,nan,0.518,nan,38.85,11.2
69578,61.95,-292,65.08,nan,nan,nan,0.518,nan,38.85,11.2
69579,61.95,-296,65.08,nan,nan,nan,0.518,nan,38.85,11.2
69580,55.85,-295,65.08,nan,nan,nan,0.531,0.887,38.85,11.2
69581,57.4,-295,65.08,nan,nan,nan,0.53,0.663,38.85,11.2
69582,57.4,-294,65.08,nan,nan,nan,0.53,0.663,38.85,11.2
69583,57.4,-293,65.08,nan,nan,nan,0.53,0.663,38.85,11.2
69584,57.4,-293,65.08,nan,nan,nan,0.53,0.663,38.85,11.2
69585,57.4,-293,65.08,nan,nan,nan,0.53,0.663,38.85,11.2
69586,57.4,-292,65.08,nan,nan,nan,0.53,0.659,38.85,11.2
69587,59.5,-292,65.08,nan,nan,nan,0.53,0.603,38.85,11.2
69588,59.5,-292,65.08,nan,nan,nan,0.53,0.555,38.85,11.2
69589,59.5,-292,65.08,nan,nan,nan,0.532,0.577,38.85,11.2
69590,59.5,-292,65.08,nan,nan,nan,0.532,0.707,38.85,11.2
69591,59.5,-292,65.08,nan,nan,nan,0.532,0.707,38.85,11.2
69592,59.5,-291,65.08,nan,nan,nan,0.531,0.577,38.85,11.2
69593,61.3,-291,65.08,nan,nan,nan,0.53,0.577,38.85,11.2
69594,61.3,-291,65.08,nan,nan,nan,0.53,0.577,38.85,11.2
69595,61.3,-291,65.08,nan,nan,nan,0.53,0.577,38.85,11.2
69596,61.3,-290,65.08,nan,nan,nan,0.53,0.707,38.85,11.2
69597,61.3,-290,65.08,nan,nan,nan,0.53,0.707,38.85,11.2
69598,61.3,-290,65.08,nan,nan,nan,0.53,0.707,38.85,11.2
69599,61.3,-290,65.08,nan,nan,nan,0.53,0.707,38.85,11.2
69600,61.3,-291,65.08,nan,nan,nan,0.531,0.577,38.85,11.2
69601,59.5,-290,65.08,nan,nan,nan,0.599,1.0,38.85,11.2
69602,61.3,-289,65.08,nan,nan,nan,0.594,1.0,38.85,11.2
69603,61.3,-288,65.08,nan,nan,nan,0.594,1.0,38.85,11.2
69604,61.3,-288,65.08,nan,nan,nan,0.594,1.0,38.85,11.2
69605,61.3,-288,65.08,nan,nan,nan,0.594,1.0,38.85,11.2
69606,61.3,-287,65.08,nan,nan,nan,0.594,1.0,38.85,11.2
69607,61.3,-287,65.08,nan,nan,nan,0.594,1.0,38.85,11.2
69608,61.3,-287,65.08,nan,nan,nan,0.594,1.0,38.85,11.2
69609,61.3,-286,65.08,nan,nan,nan,0.594,0.707,38.85,11.2
69610,61.3,-286,65.08,nan,nan,nan,0.594,nan,38.85,11.2
69611,61.3,-286,65.08,nan,nan,nan,0.594,nan,38.85,11.2
69612,61.3,-286,65.08,nan,nan,nan,0.594,nan,38.85,11.2
69613,61.3,-285,65.08,nan,nan,nan,0.594,nan,38.85,11.2
69614,61.3,-285,65.08,nan,nan,nan,0.594,nan,38.85,11.2
69615,61.3,-284,65.08,nan,nan,nan,0.594,nan,38.85,11.2
69616,61.3,-284,65.08,nan,nan,nan,0.595,nan,38.85,11.2
69617,61.3,-284,65.08,nan,nan,nan,0.601,nan,38.85,11.2
69618,61.3,-284,65.08,nan,nan,nan,0.602,nan,38.85,11.2
69619,61.3,-284,65.08,nan,nan,nan,0.609,nan,38.85,10.85
69620,61.3,-283,65.08,nan,nan,nan,0.609,nan,38.85,10.85
69621,61.3,-283,65.08,nan,nan,nan,0.61,nan,38.85,10.85
69622,61.3,-283,65.08,nan,nan,nan,0.618,nan,38.85,10.85
69623,61.3,-283,65.08,nan,nan,nan,0.618,nan,38.85,10.85
69624,61.3,-283,65.08,nan,nan,nan,0.618,nan,38.85,10.85
69625,61.3,-283,65.08,nan,nan,nan,0.618,nan,38.85,10.85
69626,61.3,-282,65.08,nan,nan,nan,0.618,nan,38.85,10.85
69627,61.3,-282,65.08,nan,nan,nan,0.618,nan,38.85,10.85
69628,61.3,-282,65.08,nan,nan,nan,0.62,nan,38.85,10.85
69629,61.3,-281,65.08,nan,nan,nan,0.63,nan,38.85,10.85
69630,61.3,-281,65.08,nan,nan,nan,0.63,nan,38.85,10.85
69631,61.3,-281,65.08,nan,nan,nan,0.63,nan,38.85,10.85
69632,61.3,-280,65.08,nan,nan,nan,0.63,nan,38.85,10.85
69633,61.3,-280,65.08,nan,nan,nan,0.63,nan,38.85,10.85
69634,61.3,-280,65.08,nan,nan,nan,0.631,nan,38.85,10.85
69635,61.3,-280,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69636,61.3,-280,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69637,61.3,-280,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69638,61.3,-280,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69639,61.3,-280,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69640,61.3,-280,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69641,61.3,-280,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69642,61.3,-280,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69643,61.3,-279,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69644,61.3,-279,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69645,61.3,-279,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69646,61.3,-279,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69647,61.3,-278,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69648,61.3,-278,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69649,61.3,-278,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69650,61.3,-278,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69651,61.3,-278,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69652,61.3,-278,65.08,nan,nan,nan,0.643,nan,38.85,10.85
69653,61.3,-277,65.08,nan,nan,nan,0.645,nan,38.85,10.85
69654,61.3,-276,65.08,nan,nan,nan,0.63,nan,38.85,6.4
69655,61.3,-275,65.08,nan,nan,nan,0.648,nan,38.85,6.4
69656,61.3,-275,65.08,nan,nan,nan,0.648,nan,38.85,6.4
69657,61.3,-275,65.08,nan,nan,nan,0.648,nan,38.85,6.4
69658,61.3,-275,65.08,nan,nan,nan,0.645,nan,38.85,6.4
69659,61.3,-275,65.08,nan,nan,nan,0.667,nan,38.85,6.1
69660,61.3,-278,65.08,nan,nan,nan,0.667,nan,38.85,6.1
69661,57.05,-278,65.08,nan,nan,nan,0.645,0.707,38.85,6.1
69662,57.05,-278,65.08,nan,nan,nan,0.667,0.707,38.85,6.1
69663,57.05,-278,65.08,nan,nan,nan,0.667,0.707,38.85,6.1
69664,57.05,-278,65.08,nan,nan,nan,0.667,0.707,38.85,6.1
69665,57.05,-278,65.08,nan,nan,nan,0.667,0.707,38.85,6.1
69666,57.05,-278,65.08,nan,nan,nan,0.667,0.707,38.85,6.1
69667,57.05,-278,65.08,nan,nan,nan,0.667,0.707,38.85,6.1
69668,57.05,-279,65.08,nan,nan,nan,0.667,0.577,38.85,6.1
69669,55.5,-278,65.08,nan,nan,nan,0.648,0.577,38.85,6.45
69670,55.5,-278,65.08,nan,nan,nan,0.648,0.707,38.85,6.45
69671,55.5,-278,65.08,nan,nan,nan,0.648,0.707,38.85,6.45
69672,55.5,-278,65.08,nan,nan,nan,0.648,0.707,38.85,6.45
69673,55.5,-277,65.08,nan,nan,nan,0.647,0.577,38.85,6.45
69674,57.95,-277,65.08,nan,nan,nan,0.633,0.577,38.85,6.45
69675,57.95,-277,65.08,nan,nan,nan,0.633,0.577,38.85,6.45
69676,57.95,-277,65.08,nan,nan,nan,0.633,0.577,38.85,6.45
69677,57.95,-277,65.08,nan,nan,nan,0.633,0.577,38.85,6.45
69678,57.95,-277,65.08,nan,nan,nan,0.63,0.707,38.85,6.45
69679,57.95,-285,65.08,nan,nan,nan,0.632,0.577,38.85,5.8
69680,53.95,-285,65.08,nan,nan,nan,0.632,0.577,38.85,7.35
69681,53.95,-285,65.08,nan,nan,nan,0.632,0.577,38.85,7.35
69682,53.95,-285,65.08,nan,nan,nan,0.632,0.577,38.85,7.35
69683,53.95,-285,65.08,nan,nan,nan,0.632,0.707,38.85,7.35
69684,53.95,-284,65.08,nan,nan,nan,0.632,0.707,38.85,7.35
69685,53.95,-283,65.08,nan,nan,nan,0.633,0.707,38.85,7.35
69686,53.95,-283,65.08,nan,nan,nan,0.65,0.707,38.85,7.35
69687,53.95,-283,65.08,nan,nan,nan,0.65,0.707,38.85,7.35
69688,53.95,-283,65.08,nan,nan,nan,0.65,nan,38.85,7.35
69689,53.95,-283,65.08,nan,nan,nan,0.65,nan,38.85,7.35
69690,53.95,-283,65.08,nan,nan,nan,0.65,nan,38.85,7.35
69691,53.95,-282,65.08,nan,nan,nan,0.65,nan,38.85,7.35
69692,54.55,-282,65.08,nan,nan,nan,0.65,0.707,38.85,7.35
69693,54.55,-282,65.08,nan,nan,nan,0.65,0.707,38.85,7.35
69694,54.55,-282,65.08,nan,nan,nan,0.65,0.707,38.85,7.35
69695,54.55,-282,65.08,nan,nan,nan,0.65,0.707,38.85,7.35
69696,54.55,-282,65.08,nan,nan,nan,0.65,0.707,38.85,7.35
69697,54.55,-283,65.08,nan,nan,nan,0.646,0.577,38.85,7.35
69698,53.95,-282,65.08,nan,nan,nan,0.632,0.577,38.85,7.35
69699,53.95,-281,65.08,nan,nan,nan,0.633,0.577,38.85,7.35
69700,53.95,-281,65.08,nan,nan,nan,0.519,0.577,38.85,7.35
69701,53.95,-281,65.08,nan,nan,nan,0.522,0.707,38.85,7.35
69702,53.95,-281,65.08,nan,nan,nan,0.522,0.707,38.85,7.35
69703,53.95,-281,65.08,nan,nan,nan,0.522,0.707,38.85,7.35
69704,53.95,-281,65.08,nan,nan,nan,0.522,0.707,38.85,7.35
69705,53.95,-281,65.08,nan,nan,nan,0.522,0.707,38.85,7.35
69706,53.95,-280,65.08,nan,nan,nan,0.522,nan,38.85,7.35
69707,53.95,-280,65.08,nan,nan,nan,0.522,nan,38.85,7.35
69708,53.95,-280,65.08,nan,nan,nan,0.522,nan,38.85,7.35
69709,53.95,-281,65.08,nan,nan,nan,0.519,nan,38.85,7.35
69710,51.3,-280,65.08,nan,nan,nan,0.683,1.561,40.95,10.0
69711,54.5,-280,65.08,nan,nan,nan,0.667,1.105,40.95,10.0
69712,54.5,-280,65.08,nan,nan,nan,0.667,1.105,40.95,10.0
69713,54.5,-280,65.08,nan,nan,nan,0.667,1.105,40.95,10.0
69714,54.5,-280,65.08,nan,nan,nan,0.667,1.105,40.95,10.0
69715,54.5,-280,65.08,nan,nan,nan,0.667,1.105,40.95,10.0
69716,54.5,-279,65.08,nan,nan,nan,0.667,1.105,40.95,10.0
69717,54.5,-279,65.08,nan,nan,nan,0.667,1.105,40.95,10.0
69718,54.5,-279,65.08,nan,nan,nan,0.667,0.854,40.95,10.0
69719,54.5,-279,65.08,nan,nan,nan,0.667,nan,40.95,10.0
69720,54.5,-279,65.08,nan,nan,nan,0.667,nan,40.95,10.0
69721,54.5,-278,65.08,nan,nan,nan,0.667,nan,40.95,10.0
69722,54.5,-278,65.08,nan,nan,nan,0.667,nan,40.95,10.0
69723,54.5,-278,65.08,nan,nan,nan,0.667,nan,40.95,10.0
69724,54.5,-277,65.08,nan,nan,nan,0.662,nan,40.95,10.0
69725,58.5,-277,65.08,nan,nan,nan,0.649,0.707,40.95,10.0
69726,58.5,-276,65.08,nan,nan,nan,0.646,0.577,40.95,10.0
69727,62.25,-276,65.08,nan,nan,nan,0.635,0.577,40.95,10.95
69728,62.25,-276,65.08,nan,nan,nan,0.635,0.577,40.95,10.95
69729,62.25,-276,65.08,nan,nan,nan,0.635,0.577,40.95,10.95
69730,62.25,-275,65.08,nan,nan,nan,0.635,0.577,40.95,10.95
69731,62.25,-275,65.08,nan,nan,nan,0.635,0.577,40.95,10.95
69732,62.25,-275,65.08,nan,nan,nan,0.635,0.577,40.95,10.95
69733,62.25,-274,65.08,nan,nan,nan,0.635,0.577,40.95,10.95
69734,62.25,-275,65.08,nan,nan,nan,0.632,0.577,40.95,10.95
69735,58.5,-275,65.08,nan,nan,nan,0.624,0.577,40.95,10.95
69736,58.5,-274,65.08,nan,nan,nan,0.621,0.577,40.95,10.95
69737,62.25,-274,65.08,nan,nan,nan,0.614,0.577,40.95,10.95
69738,62.25,-273,65.08,nan,nan,nan,0.612,0.548,40.95,10.95
69739,62.65,-273,65.08,nan,nan,nan,0.605,0.548,40.95,11.35
69740,62.65,-275,65.08,nan,nan,nan,0.604,0.535,40.95,11.35
69741,58.5,-275,65.08,nan,nan,nan,0.598,0.535,40.95,11.35
69742,58.5,-275,65.08,nan,nan,nan,0.598,0.535,40.95,11.35
69743,58.5,-275,65.08,nan,nan,nan,0.598,0.535,40.95,11.35
69744,58.5,-275,65.08,nan,nan,nan,0.598,0.548,40.95,11.35
69745,58.5,-274,65.08,nan,nan,nan,0.597,0.548,40.95,11.35
69746,62.25,-274,65.08,nan,nan,nan,0.592,0.548,40.95,11.35
69747,62.25,-282,65.08,nan,nan,nan,0.591,0.548,40.95,11.35
69748,56.5,-282,65.08,nan,nan,nan,0.587,0.548,40.95,11.35
69749,56.5,-282,65.08,nan,nan,nan,0.587,0.548,40.95,11.35
69750,56.5,-282,65.08,nan,nan,nan,0.587,0.577,40.95,11.35
69751,56.5,-283,65.08,nan,nan,nan,0.585,0.548,40.95,11.35
69752,53.3,-283,65.08,nan,nan,nan,0.582,0.548,40.95,11.35
69753,53.3,-283,65.08,nan,nan,nan,0.582,0.548,40.95,11.35
69754,53.3,-283,65.08,nan,nan,nan,0.582,0.548,40.95,11.35
69755,53.3,-283,65.08,nan,nan,nan,0.582,0.577,40.95,11.35
69756,53.3,-283,65.08,nan,nan,nan,0.582,0.577,40.95,11.35
69757,53.3,-283,65.08,nan,nan,nan,0.582,0.707,40.95,11.35
69758,53.3,-283,65.08,nan,nan,nan,0.582,0.707,40.95,11.35
69759,53.3,-283,65.08,nan,nan,nan,0.582,0.707,40.95,11.35
69760,53.3,-283,65.08,nan,nan,nan,0.587,nan,40.95,11.35
69761,53.3,-282,65.08,nan,nan,nan,0.585,nan,40.95,11.35
69762,57.55,-282,65.08,nan,nan,nan,0.582,0.707,40.95,11.35
69763,57.55,-281,65.08,nan,nan,nan,0.582,0.707,40.95,11.35
69764,57.55,-281,65.08,nan,nan,nan,0.582,0.707,40.95,11.35
69765,57.55,-281,65.08,nan,nan,nan,0.582,0.707,40.95,11.35
69766,57.55,-281,65.08,nan,nan,nan,0.582,0.707,40.95,11.35
69767,57.55,-281,65.08,nan,nan,nan,0.582,0.707,40.95,11.35
69768,57.55,-281,65.08,nan,nan,nan,0.587,0.707,40.95,11.35
69769,57.55,-281,65.08,nan,nan,nan,0.587,0.707,40.95,11.35
69770,57.55,-281,65.08,nan,nan,nan,0.587,nan,40.95,11.35
69771,57.55,-281,65.08,nan,nan,nan,0.587,nan,40.95,11.35
69772,57.55,-281,65.08,nan,nan,nan,0.587,nan,40.95,11.35
69773,57.55,-281,65.08,nan,nan,nan,0.592,nan,40.95,11.35
69774,57.55,-281,65.08,nan,nan,nan,0.592,nan,40.95,11.35
69775,57.55,-281,65.08,nan,nan,nan,0.592,nan,40.95,11.35
69776,57.55,-281,65.08,nan,nan,nan,0.592,nan,40.95,11.35
69777,57.55,-280,65.08,nan,nan,nan,0.592,nan,40.95,11.35
69778,57.55,-280,65.08,nan,nan,nan,0.593,nan,40.95,11.35
69779,57.55,-281,65.08,nan,nan,nan,0.597,nan,40.95,11.35
69780,53.3,-281,65.08,nan,nan,nan,0.592,0.707,40.95,11.35
69781,53.3,-280,65.08,nan,nan,nan,0.591,0.577,40.95,11.35
69782,57.55,-280,65.08,nan,nan,nan,0.587,0.577,40.95,11.35
69783,57.55,-280,65.08,nan,nan,nan,0.587,0.577,40.95,11.35
69784,57.55,-279,65.08,nan,nan,nan,0.587,0.577,40.95,11.35
69785,57.55,-279,65.08,nan,nan,nan,0.587,0.577,40.95,11.35
69786,57.55,-279,65.08,nan,nan,nan,0.587,0.577,40.95,11.35
69787,57.55,-279,65.08,nan,nan,nan,0.587,0.577,40.95,11.35
69788,57.55,-279,65.08,nan,nan,nan,0.587,0.577,40.95,11.35
69789,57.55,-279,65.08,nan,nan,nan,0.587,0.707,40.95,11.35
69790,57.55,-280,65.08,nan,nan,nan,0.587,0.707,40.95,11.35
69791,53.3,-279,65.08,nan,nan,nan,0.637,1.414,40.95,11.35
69792,57.55,-279,65.08,nan,nan,nan,0.631,1.0,40.95,11.35
69793,57.55,-278,65.08,nan,nan,nan,0.631,1.0,40.95,11.35
69794,57.55,-278,65.08,nan,nan,nan,0.631,1.0,40.95,11.35
69795,57.55,-277,65.08,nan,nan,nan,0.631,1.0,40.95,11.35
69796,57.55,-277,65.08,nan,nan,nan,0.632,1.0,40.95,11.35
69797,57.55,-277,65.08,nan,nan,nan,0.638,1.0,40.95,11.35
69798,57.55,-277,65.08,nan,nan,nan,0.638,1.0,40.95,11.35
69799,57.55,-277,65.08,nan,nan,nan,0.638,0.707,40.95,11.35
69800,57.55,-277,65.08,nan,nan,nan,0.638,nan,40.95,11.35
69801,57.55,-277,65.08,nan,nan,nan,0.638,nan,40.95,11.35
69802,57.55,-277,65.08,nan,nan,nan,0.638,nan,40.95,11.35
69803,57.55,-277,65.08,nan,nan,nan,0.638,nan,40.95,11.35
69804,57.55,-277,65.08,nan,nan,nan,0.638,nan,40.95,11.35
69805,57.55,-276,65.08,nan,nan,nan,0.638,nan,40.95,11.35
69806,57.55,-276,65.08,nan,nan,nan,0.638,nan,40.95,11.35
69807,57.55,-276,65.08,nan,nan,nan,0.638,nan,40.95,11.35
69808,57.55,-275,65.08,nan,nan,nan,0.638,nan,40.95,11.35
69809,59.55,-275,65.08,nan,nan,nan,0.568,0.707,40.95,11.35
69810,59.55,-275,65.08,nan,nan,nan,0.572,0.707,40.95,9.35
69811,59.55,-275,65.08,nan,nan,nan,0.572,0.707,40.95,9.35
69812,59.55,-275,65.08,nan,nan,nan,0.572,0.707,40.95,9.35
69813,59.55,-275,65.08,nan,nan,nan,0.572,0.707,40.95,9.35
69814,59.55,-275,65.08,nan,nan,nan,0.572,0.707,40.95,9.35
69815,59.55,-275,65.08,nan,nan,nan,0.572,0.707,40.95,9.35
69816,59.55,-275,65.08,nan,nan,nan,0.572,0.707,40.95,9.35
69817,59.55,-274,65.08,nan,nan,nan,0.571,0.707,40.95,9.35
69818,62.8,-280,65.08,nan,nan,nan,0.666,1.784,40.95,9.5
69819,57.85,-280,65.08,nan,nan,nan,0.659,1.271,40.95,9.5
