Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60857,70.0,-170,64.96,nan,nan,nan,0.782,nan,25.8,21.9
60858,70.0,-170,64.96,nan,nan,nan,0.789,nan,25.8,21.9
60859,70.0,-170,64.96,nan,nan,nan,0.797,nan,25.8,21.9
60860,70.0,-170,64.96,nan,nan,nan,0.804,nan,25.8,21.9
60861,70.0,-170,64.96,nan,nan,nan,0.804,nan,25.8,21.9
60862,70.0,-169,64.96,nan,nan,nan,0.804,nan,25.8,21.9
60863,70.0,-169,64.96,nan,nan,nan,0.804,nan,25.8,21.9
60864,70.0,-169,64.96,nan,nan,nan,0.804,nan,25.8,21.9
60865,70.0,-169,64.96,nan,nan,nan,0.812,nan,25.8,21.9
60866,70.0,-169,64.96,nan,nan,nan,0.825,nan,25.8,21.9
60867,70.0,-169,64.96,nan,nan,nan,0.834,nan,25.8,21.9
60868,70.0,-169,64.96,nan,nan,nan,0.834,nan,25.8,21.9
60869,70.0,-169,64.96,nan,nan,nan,0.844,nan,25.8,21.9
60870,70.0,-169,64.96,nan,nan,nan,0.854,nan,25.8,21.9
60871,70.0,-169,64.96,nan,nan,nan,0.854,nan,25.8,21.9
60872,70.0,-169,64.96,nan,nan,nan,0.865,nan,25.8,21.9
60873,70.0,-170,64.96,nan,nan,nan,0.865,nan,25.8,20.35
60874,69.85,-170,64.96,nan,nan,nan,0.854,0.707,25.8,20.35
60875,69.85,-170,64.96,nan,nan,nan,0.854,0.707,25.8,20.35
60876,69.85,-170,64.96,nan,nan,nan,0.854,0.707,25.8,20.35
60877,69.85,-169,64.96,nan,nan,nan,0.854,0.707,25.8,20.35
60878,69.85,-168,64.96,nan,nan,nan,0.854,0.707,25.8,20.35
60879,69.85,-167,64.96,nan,nan,nan,0.854,0.707,25.8,20.35
60880,69.85,-166,64.96,nan,nan,nan,0.844,0.577,25.8,20.35
60881,70.0,-166,64.96,nan,nan,nan,0.834,0.577,25.8,20.35
60882,70.0,-166,64.96,nan,nan,nan,0.834,0.577,25.8,20.35
60883,70.0,-165,64.96,nan,nan,nan,0.844,0.707,25.8,20.35
60884,70.0,-165,64.96,nan,nan,nan,0.854,0.707,25.8,19.85
60885,70.0,-165,64.96,nan,nan,nan,0.854,0.707,25.8,19.85
60886,70.0,-165,64.96,nan,nan,nan,0.854,0.707,25.8,19.85
60887,70.0,-167,64.96,nan,nan,nan,0.854,0.577,25.8,19.85
60888,69.55,-167,64.96,nan,nan,nan,0.764,0.577,25.8,19.85
60889,69.55,-167,64.96,nan,nan,nan,0.77,0.577,25.8,19.85
60890,69.55,-167,64.96,nan,nan,nan,0.77,0.707,25.8,19.85
60891,69.55,-167,64.96,nan,nan,nan,0.77,0.707,25.8,19.85
60892,69.55,-168,64.96,nan,nan,nan,0.76,0.577,25.8,19.85
60893,65.6,-167,64.96,nan,nan,nan,0.803,0.957,25.8,19.85
60894,69.55,-167,64.96,nan,nan,nan,0.795,0.837,25.8,19.85
60895,69.55,-166,64.96,nan,nan,nan,0.786,0.816,25.8,19.85
60896,69.85,-165,64.96,nan,nan,nan,0.779,0.753,25.8,19.85
60897,69.85,-166,64.96,nan,nan,nan,0.771,0.816,25.8,19.85
60898,69.55,-166,64.96,nan,nan,nan,0.772,0.756,25.8,19.85
60899,69.55,-166,64.96,nan,nan,nan,0.742,0.756,25.8,18.05
60900,69.55,-165,64.96,nan,nan,nan,0.744,0.744,25.8,14.65
60901,69.85,-165,64.96,nan,nan,nan,0.737,0.707,25.8,14.65
60902,69.85,-165,64.96,nan,nan,nan,0.742,0.535,25.8,14.65
60903,69.85,-165,64.96,nan,nan,nan,0.75,0.548,25.8,12.8
60904,69.85,-165,64.96,nan,nan,nan,0.75,0.548,25.8,12.8
60905,69.85,-164,64.96,nan,nan,nan,0.75,0.577,25.8,12.8
60906,69.85,-163,64.96,nan,nan,nan,0.744,0.577,25.8,12.8
60907,70.0,-163,64.96,nan,nan,nan,0.737,0.577,25.8,12.8
60908,70.0,-162,64.96,nan,nan,nan,0.731,0.548,25.8,12.8
60909,70.1,-162,64.96,nan,nan,nan,0.725,0.548,25.9,12.9
60910,70.1,-161,64.96,nan,nan,nan,0.725,0.577,25.9,12.9
60911,70.1,-161,64.96,nan,nan,nan,0.725,0.577,25.9,12.9
60912,70.1,-161,64.96,nan,nan,nan,0.725,0.577,25.9,12.9
60913,70.1,-161,64.96,nan,nan,nan,0.725,0.577,25.9,12.9
60914,70.1,-160,64.96,nan,nan,nan,0.725,0.577,25.9,12.9
60915,70.1,-159,64.96,nan,nan,nan,0.725,0.577,25.9,12.9
60916,70.1,-159,64.96,nan,nan,nan,0.725,0.707,25.9,12.9
60917,70.1,-159,64.96,nan,nan,nan,0.73,nan,25.9,12.9
60918,70.1,-178,64.96,nan,nan,nan,0.731,nan,25.9,11.55
60919,63.8,-177,64.96,nan,nan,nan,0.725,0.707,25.9,11.55
60920,63.8,-177,64.96,nan,nan,nan,0.73,0.707,25.9,11.55
60921,63.8,-176,64.96,nan,nan,nan,0.737,0.707,25.9,11.3
60922,63.8,-176,64.96,nan,nan,nan,0.737,0.707,25.9,11.3
60923,63.8,-176,64.96,nan,nan,nan,0.737,0.707,25.9,11.3
60924,63.8,-176,64.96,nan,nan,nan,0.737,0.707,25.9,11.3
60925,63.8,-175,64.96,nan,nan,nan,0.737,0.577,25.9,11.3
60926,65.2,-174,64.96,nan,nan,nan,0.637,0.479,25.9,11.3
60927,65.9,-173,64.96,nan,nan,nan,0.644,0.479,25.9,9.15
60928,65.9,-172,64.96,nan,nan,nan,0.627,0.5,25.9,8.05
60929,65.9,-171,64.96,nan,nan,nan,0.63,0.5,25.9,6.35
60930,65.9,-171,64.96,nan,nan,nan,0.63,0.5,25.9,6.35
60931,65.9,-171,64.96,nan,nan,nan,0.63,0.5,25.9,6.35
60932,65.9,-170,64.96,nan,nan,nan,0.63,0.5,25.9,6.35
60933,65.9,-169,64.96,nan,nan,nan,0.634,0.5,25.9,6.35
60934,65.9,-169,64.96,nan,nan,nan,0.563,0.354,25.9,6.3
60935,65.9,-169,64.96,nan,nan,nan,0.567,nan,25.9,6.3
60936,65.9,-172,64.96,nan,nan,nan,0.566,nan,25.9,6.3
60937,61.8,-172,64.96,nan,nan,nan,0.562,0.707,25.9,8.3
60938,61.8,-172,64.96,nan,nan,nan,0.562,0.707,25.9,8.3
60939,61.8,-172,64.96,nan,nan,nan,0.563,0.707,25.9,8.3
60940,61.8,-172,64.96,nan,nan,nan,0.567,0.707,25.9,8.3
60941,61.8,-172,64.96,nan,nan,nan,0.567,0.707,25.9,8.3
60942,61.8,-172,64.96,nan,nan,nan,0.567,0.707,25.9,8.3
60943,61.8,-172,64.96,nan,nan,nan,0.567,0.707,25.9,8.3
60944,61.8,-172,64.96,nan,nan,nan,0.571,0.707,25.9,8.3
60945,61.8,-172,64.96,nan,nan,nan,0.571,nan,25.9,8.3
60946,61.8,-172,64.96,nan,nan,nan,0.571,nan,25.9,8.3
60947,61.8,-172,64.96,nan,nan,nan,0.571,nan,25.9,8.3
60948,61.8,-180,64.96,nan,nan,nan,0.571,nan,25.9,8.3
60949,56.6,-180,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60950,56.6,-180,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60951,56.6,-180,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60952,56.6,-180,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60953,56.6,-180,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60954,56.6,-180,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60955,56.6,-179,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60956,56.6,-179,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60957,56.6,-179,64.96,nan,nan,nan,0.567,nan,25.9,13.5
60958,56.6,-179,64.96,nan,nan,nan,0.567,nan,25.9,13.5
60959,56.6,-178,64.96,nan,nan,nan,0.567,nan,25.9,13.5
60960,56.6,-178,64.96,nan,nan,nan,0.567,nan,25.9,13.5
60961,56.6,-178,64.96,nan,nan,nan,0.567,nan,25.9,13.5
60962,56.6,-178,64.96,nan,nan,nan,0.567,nan,25.9,13.5
60963,56.6,-178,64.96,nan,nan,nan,0.567,nan,25.9,13.5
60964,56.6,-178,64.96,nan,nan,nan,0.567,nan,25.9,13.5
60965,56.6,-178,64.96,nan,nan,nan,0.567,nan,25.9,13.5
60966,56.6,-178,64.96,nan,nan,nan,0.567,nan,25.9,13.5
60967,56.6,-177,64.96,nan,nan,nan,0.567,nan,25.9,13.5
60968,56.6,-176,64.96,nan,nan,nan,0.566,nan,25.9,13.5
60969,57.65,-175,64.96,nan,nan,nan,0.562,0.707,25.9,13.5
60970,57.65,-175,64.96,nan,nan,nan,0.562,0.707,25.9,13.5
60971,57.65,-175,64.96,nan,nan,nan,0.562,0.707,25.9,13.5
60972,57.65,-175,64.96,nan,nan,nan,0.563,0.707,25.9,13.5
60973,57.65,-175,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60974,57.65,-175,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60975,57.65,-175,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60976,57.65,-175,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60977,57.65,-174,64.96,nan,nan,nan,0.567,nan,25.9,13.5
60978,57.65,-174,64.96,nan,nan,nan,0.567,nan,25.9,13.5
60979,57.65,-173,64.96,nan,nan,nan,0.567,nan,25.9,13.5
60980,59.6,-173,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60981,59.6,-173,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60982,59.6,-173,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60983,59.6,-173,64.96,nan,nan,nan,0.567,0.707,25.9,13.5
60984,59.6,-172,64.96,nan,nan,nan,0.566,0.577,25.9,13.5
60985,61.1,-172,64.96,nan,nan,nan,0.562,0.577,25.9,13.5
60986,61.1,-172,64.96,nan,nan,nan,0.563,0.577,25.9,13.5
60987,61.1,-171,64.96,nan,nan,nan,0.566,0.548,25.9,13.5
60988,61.85,-171,64.96,nan,nan,nan,0.562,0.548,25.9,13.5
60989,61.85,-171,64.96,nan,nan,nan,0.562,0.577,25.9,13.5
60990,61.85,-170,64.96,nan,nan,nan,0.562,0.548,25.9,13.5
60991,63.85,-169,64.96,nan,nan,nan,0.555,0.492,25.9,13.5
60992,65.25,-171,64.96,nan,nan,nan,0.745,1.311,25.9,13.5
60993,61.55,-170,64.96,nan,nan,nan,0.746,1.257,25.9,13.5
60994,61.75,-170,64.96,nan,nan,nan,0.741,1.257,25.9,13.5
60995,61.75,-170,64.96,nan,nan,nan,0.75,1.257,25.9,13.5
60996,61.75,-170,64.96,nan,nan,nan,0.754,1.289,25.9,13.5
60997,61.75,-170,64.96,nan,nan,nan,0.765,1.439,25.9,13.5
60998,61.75,-170,64.96,nan,nan,nan,0.765,1.439,25.9,13.5
60999,61.75,-170,64.96,nan,nan,nan,0.769,1.47,25.9,13.5
61000,61.75,-169,64.96,nan,nan,nan,0.776,1.556,25.9,13.5
61001,64.05,-169,64.96,nan,nan,nan,0.765,0.51,25.9,13.5
61002,64.05,-169,64.96,nan,nan,nan,0.765,0.577,25.9,13.5
61003,64.05,-168,64.96,nan,nan,nan,0.765,0.707,25.9,13.5
61004,64.05,-167,64.96,nan,nan,nan,0.765,0.707,25.9,13.5
61005,64.05,-167,64.96,nan,nan,nan,0.769,0.707,25.9,13.5
61006,64.05,-167,64.96,nan,nan,nan,0.781,0.707,25.9,13.5
61007,64.05,-167,64.96,nan,nan,nan,0.786,0.707,25.9,13.5
61008,64.05,-166,64.96,nan,nan,nan,0.794,0.577,25.9,13.5
61009,65.3,-166,64.96,nan,nan,nan,0.781,0.577,25.9,13.5
61010,65.3,-166,64.96,nan,nan,nan,0.781,0.707,25.9,13.5
61011,65.3,-166,64.96,nan,nan,nan,0.781,0.707,25.9,13.5
61012,65.3,-166,64.96,nan,nan,nan,0.781,0.707,25.9,13.5
61013,65.3,-166,64.96,nan,nan,nan,0.781,0.707,25.9,13.5
61014,65.3,-165,64.96,nan,nan,nan,0.776,0.577,25.9,13.5
61015,65.95,-165,64.96,nan,nan,nan,0.765,0.577,25.9,13.5
61016,65.95,-164,64.96,nan,nan,nan,0.765,0.577,25.9,13.5
61017,65.95,-164,64.96,nan,nan,nan,0.769,0.577,25.9,13.5
61018,65.95,-163,64.96,nan,nan,nan,0.781,0.707,25.9,9.35
61019,65.95,-163,64.96,nan,nan,nan,0.781,0.707,25.9,9.35
61020,65.95,-163,64.96,nan,nan,nan,0.781,0.707,25.9,9.35
61021,65.95,-163,64.96,nan,nan,nan,0.781,0.707,25.9,9.35
61022,65.95,-163,64.96,nan,nan,nan,0.781,0.707,25.9,9.35
61023,65.95,-163,64.96,nan,nan,nan,0.781,nan,25.9,9.35
61024,65.95,-163,64.96,nan,nan,nan,0.786,nan,25.9,9.35
61025,65.95,-162,64.96,nan,nan,nan,0.802,nan,25.9,9.35
61026,65.95,-162,64.96,nan,nan,nan,0.817,nan,25.9,9.35
61027,65.95,-161,64.96,nan,nan,nan,0.817,nan,25.9,9.35
61028,65.95,-161,64.96,nan,nan,nan,0.817,nan,25.9,9.35
61029,65.95,-161,64.96,nan,nan,nan,0.817,nan,25.9,9.35
61030,65.95,-160,64.96,nan,nan,nan,0.817,nan,25.9,9.35
61031,65.95,-160,64.96,nan,nan,nan,0.817,nan,25.9,9.35
61032,65.95,-160,64.96,nan,nan,nan,0.817,nan,25.9,9.35
61033,65.95,-159,64.96,nan,nan,nan,0.81,nan,25.9,9.35
61034,67.75,-158,64.96,nan,nan,nan,0.797,0.707,25.9,11.15
61035,67.75,-158,64.96,nan,nan,nan,0.802,0.707,25.9,11.15
61036,67.75,-158,64.96,nan,nan,nan,0.817,0.707,25.9,11.15
61037,67.75,-158,64.96,nan,nan,nan,0.817,0.707,25.9,11.15
61038,67.75,-157,64.96,nan,nan,nan,0.817,0.707,25.9,11.15
61039,67.75,-157,64.96,nan,nan,nan,0.817,0.707,25.9,11.15
61040,67.75,-157,64.96,nan,nan,nan,0.817,0.707,25.9,11.15
61041,67.75,-156,64.96,nan,nan,nan,0.817,0.707,25.9,11.15
61042,67.75,-155,64.96,nan,nan,nan,0.817,nan,25.9,11.15
61043,67.75,-155,64.96,nan,nan,nan,0.817,nan,25.9,11.15
61044,67.75,-154,64.96,nan,nan,nan,0.817,nan,25.9,11.15
61045,67.75,-154,64.96,nan,nan,nan,0.817,nan,25.9,11.15
61046,67.75,-154,64.96,nan,nan,nan,0.817,nan,25.9,11.15
61047,67.75,-153,64.96,nan,nan,nan,0.824,nan,25.9,11.15
61048,67.75,-153,64.96,nan,nan,nan,0.841,nan,25.9,11.15
61049,67.75,-153,64.96,nan,nan,nan,0.841,nan,25.9,11.15
61050,67.75,-152,64.96,nan,nan,nan,0.841,nan,25.9,11.15
61051,67.75,-152,64.96,nan,nan,nan,0.841,nan,25.9,11.15
61052,67.75,-152,64.96,nan,nan,nan,0.841,nan,25.9,11.15
61053,67.75,-151,64.96,nan,nan,nan,0.841,nan,25.9,11.15
61054,67.75,-151,64.96,nan,nan,nan,0.841,nan,25.9,11.15
61055,67.75,-150,64.96,nan,nan,nan,0.841,nan,25.9,11.15
61056,67.75,-150,64.96,nan,nan,nan,0.841,nan,25.9,11.15
61057,67.75,-149,64.96,nan,nan,nan,0.833,nan,25.9,11.15
61058,69.65,-149,64.96,nan,nan,nan,0.817,0.707,25.9,13.05
61059,69.65,-149,64.96,nan,nan,nan,0.817,0.707,25.9,13.05
61060,69.65,-149,64.96,nan,nan,nan,0.817,0.707,25.9,13.05
61061,69.65,-149,64.96,nan,nan,nan,0.817,0.707,25.9,13.05
61062,69.65,-148,64.96,nan,nan,nan,0.81,0.577,25.9,13.05
61063,73.55,-148,64.96,nan,nan,nan,0.797,0.577,29.35,16.95
61064,73.55,-148,64.96,nan,nan,nan,0.797,0.577,29.35,16.95
61065,73.55,-148,64.96,nan,nan,nan,0.797,0.577,29.35,16.95
61066,73.55,-147,64.96,nan,nan,nan,0.791,0.577,29.35,16.95
61067,73.75,-146,64.96,nan,nan,nan,3.165,7.681,29.55,17.15
61068,76.95,-145,64.96,nan,nan,nan,3.159,6.864,32.75,19.3
61069,79.25,-145,64.96,nan,nan,nan,3.104,6.326,35.05,21.6
61070,79.25,-145,64.96,nan,nan,nan,3.104,6.326,35.05,21.6
61071,79.25,-146,64.96,nan,nan,nan,3.046,6.326,35.05,21.6
61072,74.4,-153,64.96,nan,nan,nan,2.992,6.218,35.05,21.6
61073,68.0,-153,64.96,nan,nan,nan,2.945,5.815,35.05,21.6
61074,68.0,-152,64.96,nan,nan,nan,2.945,5.815,35.05,21.6
61075,68.0,-151,64.96,nan,nan,nan,2.945,6.306,35.05,21.6
61076,68.0,-150,64.96,nan,nan,nan,2.945,0.594,35.05,21.6
61077,68.0,-149,64.96,nan,nan,nan,2.896,0.62,35.05,21.6
61078,69.35,-148,64.96,nan,nan,nan,2.9,0.62,35.05,21.6
61079,69.35,-148,64.96,nan,nan,nan,2.945,0.62,35.05,19.65
61080,69.35,-148,64.96,nan,nan,nan,2.945,0.682,35.05,19.65
61081,69.35,-148,64.96,nan,nan,nan,2.945,0.577,35.05,19.65
61082,69.35,-148,64.96,nan,nan,nan,2.945,0.707,35.05,19.65
61083,69.35,-148,64.96,nan,nan,nan,2.997,0.707,35.05,19.65
61084,69.35,-148,64.96,nan,nan,nan,3.047,0.707,35.05,18.15
61085,69.35,-147,64.96,nan,nan,nan,2.992,0.577,35.05,18.15
61086,71.65,-146,64.96,nan,nan,nan,2.992,0.53,35.05,18.15
61087,73.5,-145,64.96,nan,nan,nan,3.001,0.998,35.05,17.7
61088,78.35,-146,64.96,nan,nan,nan,2.975,1.521,35.05,17.7
61089,73.05,-146,64.96,nan,nan,nan,2.98,1.369,35.05,17.7
61090,73.05,-145,64.96,nan,nan,nan,2.98,1.232,35.05,17.7
61091,78.35,-145,64.96,nan,nan,nan,2.908,1.157,35.05,17.7
61092,78.35,-145,64.96,nan,nan,nan,2.952,1.157,35.05,17.7
61093,78.35,-145,64.96,nan,nan,nan,2.999,1.157,35.05,17.5
61094,78.35,-145,64.96,nan,nan,nan,2.999,1.254,35.05,17.5
61095,78.35,-145,64.96,nan,nan,nan,2.999,1.395,35.05,17.5
61096,78.35,-145,64.96,nan,nan,nan,2.999,0.855,35.05,17.5
61097,78.35,-145,64.96,nan,nan,nan,2.999,0.577,35.05,17.5
61098,78.35,-144,64.96,nan,nan,nan,2.945,0.577,35.05,17.5
61099,83.65,-143,64.96,nan,nan,nan,2.952,0.577,39.45,21.9
61100,83.65,-142,64.96,nan,nan,nan,2.999,0.707,39.45,19.6
61101,83.65,-142,64.96,nan,nan,nan,2.999,0.707,39.45,19.6
61102,83.65,-142,64.96,nan,nan,nan,2.999,0.707,39.45,19.6
61103,83.65,-142,64.96,nan,nan,nan,2.999,0.707,39.45,19.6
61104,83.65,-141,64.96,nan,nan,nan,2.945,0.577,39.45,19.6
61105,87.0,-141,64.96,nan,nan,nan,2.901,0.577,42.8,22.95
61106,87.0,-141,64.96,nan,nan,nan,2.901,0.577,42.8,22.95
61107,87.0,-141,64.96,nan,nan,nan,2.952,0.577,42.8,22.95
61108,87.0,-141,64.96,nan,nan,nan,2.999,0.707,42.8,21.7
61109,87.0,-146,64.96,nan,nan,nan,2.945,0.577,42.8,21.7
61110,82.45,-146,64.96,nan,nan,nan,2.901,0.577,42.8,21.7
61111,82.45,-146,64.96,nan,nan,nan,2.901,0.577,42.8,21.7
61112,82.45,-145,64.96,nan,nan,nan,2.901,0.577,42.8,21.7
61113,82.45,-144,64.96,nan,nan,nan,2.952,0.577,42.8,21.7
61114,82.45,-144,64.96,nan,nan,nan,2.999,0.707,42.8,21.05
61115,82.45,-144,64.96,nan,nan,nan,2.999,0.707,42.8,21.05
61116,82.45,-144,64.96,nan,nan,nan,2.999,0.707,42.8,21.05
61117,82.45,-144,64.96,nan,nan,nan,2.999,0.707,42.8,21.05
61118,82.45,-144,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61119,82.45,-144,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61120,82.45,-144,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61121,82.45,-144,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61122,82.45,-144,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61123,82.45,-143,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61124,82.45,-143,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61125,82.45,-143,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61126,82.45,-143,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61127,82.45,-143,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61128,82.45,-142,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61129,82.45,-142,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61130,82.45,-142,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61131,82.45,-142,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61132,82.45,-141,64.96,nan,nan,nan,2.999,nan,42.8,21.05
61133,87.0,-140,64.96,nan,nan,nan,2.993,0.342,42.8,19.25
61134,89.35,-140,64.96,nan,nan,nan,2.947,0.5,45.15,21.6
61135,89.35,-140,64.96,nan,nan,nan,2.947,0.5,45.15,21.6
61136,89.35,-140,64.96,nan,nan,nan,2.947,0.5,45.15,21.6
61137,89.35,-139,64.96,nan,nan,nan,2.896,0.477,45.15,21.6
61138,90.5,-139,64.96,nan,nan,nan,2.854,0.5,46.3,22.75
61139,90.5,-138,64.96,nan,nan,nan,2.854,0.5,46.3,22.75
61140,90.5,-138,64.96,nan,nan,nan,2.854,0.5,46.3,22.75
61141,90.5,-138,64.96,nan,nan,nan,2.854,0.48,46.3,22.75
61142,90.5,-138,64.96,nan,nan,nan,2.854,0.577,46.3,22.75
61143,90.5,-138,64.96,nan,nan,nan,2.854,0.707,46.3,22.75
61144,90.5,-138,64.96,nan,nan,nan,2.854,0.707,46.3,22.75
61145,90.5,-138,64.96,nan,nan,nan,2.854,0.707,46.3,22.75
61146,90.5,-138,64.96,nan,nan,nan,2.854,nan,46.3,22.75
61147,90.5,-138,64.96,nan,nan,nan,2.854,nan,46.3,22.75
61148,90.5,-137,64.96,nan,nan,nan,2.808,nan,46.3,22.75
61149,91.4,-136,64.96,nan,nan,nan,2.769,0.707,47.2,23.65
61150,91.4,-136,64.96,nan,nan,nan,2.769,0.707,47.2,23.65
61151,91.4,-136,64.96,nan,nan,nan,2.769,0.707,47.2,23.65
61152,91.4,-135,64.96,nan,nan,nan,2.769,0.707,47.2,23.65
61153,91.4,-152,64.96,nan,nan,nan,2.727,0.577,47.2,23.65
61154,90.35,-152,64.96,nan,nan,nan,2.692,0.577,47.2,23.65
61155,90.35,-152,64.96,nan,nan,nan,2.692,0.577,47.2,23.65
61156,90.35,-152,64.96,nan,nan,nan,2.733,0.577,47.2,23.65
61157,90.35,-151,64.96,nan,nan,nan,2.769,0.577,47.2,23.4
61158,90.35,-151,64.96,nan,nan,nan,2.769,0.707,47.2,23.4
61159,90.35,-191,64.96,nan,nan,nan,2.727,0.577,47.2,23.4
61160,84.05,-191,64.96,nan,nan,nan,2.692,0.577,47.2,23.4
61161,84.05,-190,64.96,nan,nan,nan,2.733,0.577,47.2,23.4
61162,84.05,-189,64.96,nan,nan,nan,2.769,0.577,47.2,23.4
61163,84.05,-189,64.96,nan,nan,nan,2.769,0.707,47.2,23.4
61164,84.05,-189,64.96,nan,nan,nan,2.769,0.707,47.2,23.4
61165,84.05,-188,64.96,nan,nan,nan,2.814,0.707,47.2,23.4
61166,84.05,-188,64.96,nan,nan,nan,0.684,0.707,47.2,23.4
61167,84.05,-188,64.96,nan,nan,nan,0.695,0.707,47.2,23.4
61168,84.05,-187,64.96,nan,nan,nan,0.7,nan,47.2,23.4
61169,84.05,-187,64.96,nan,nan,nan,0.7,nan,47.2,23.4
61170,84.05,-187,64.96,nan,nan,nan,0.707,nan,47.2,23.4
61171,84.05,-187,64.96,nan,nan,nan,0.704,nan,47.2,23.4
61172,84.05,-187,64.96,nan,nan,nan,0.71,nan,47.2,23.4
61173,84.05,-187,64.96,nan,nan,nan,0.71,nan,47.2,23.4
61174,84.05,-187,64.96,nan,nan,nan,0.71,nan,47.2,23.4
61175,84.05,-187,64.96,nan,nan,nan,0.71,nan,47.2,23.4
61176,84.05,-187,64.96,nan,nan,nan,0.718,nan,47.2,23.4
61177,84.05,-187,64.96,nan,nan,nan,0.725,nan,47.2,22.05
61178,84.05,-187,64.96,nan,nan,nan,0.725,nan,47.2,22.05
61179,84.05,-187,64.96,nan,nan,nan,0.725,nan,47.2,22.05
61180,84.05,-187,64.96,nan,nan,nan,0.725,nan,47.2,22.05
61181,84.05,-186,64.96,nan,nan,nan,0.725,nan,47.2,22.05
61182,84.05,-190,64.96,nan,nan,nan,0.716,nan,47.2,22.05
61183,75.75,-190,64.96,nan,nan,nan,0.71,0.707,47.2,22.05
61184,75.75,-190,64.96,nan,nan,nan,0.718,0.707,47.2,22.05
61185,75.75,-189,64.96,nan,nan,nan,0.722,0.577,47.2,19.75
61186,79.65,-189,64.96,nan,nan,nan,0.581,0.577,47.2,18.35
61187,79.65,-189,64.96,nan,nan,nan,0.5,0.577,47.2,18.35
61188,79.65,-189,64.96,nan,nan,nan,0.5,0.577,47.2,18.35
61189,79.65,-188,64.96,nan,nan,nan,0.5,0.577,47.2,18.35
61190,79.65,-191,64.96,nan,nan,nan,0.499,0.548,47.2,15.65
61191,73.7,-191,64.96,nan,nan,nan,0.5,0.548,47.2,17.7
61192,73.7,-191,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61193,73.7,-190,64.96,nan,nan,nan,0.5,0.548,47.2,17.7
61194,74.7,-189,64.96,nan,nan,nan,0.5,0.548,47.2,17.7
61195,74.7,-189,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61196,74.7,-189,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61197,74.7,-188,64.96,nan,nan,nan,0.5,0.548,47.2,17.7
61198,75.2,-188,64.96,nan,nan,nan,0.5,0.548,47.2,17.7
61199,75.2,-187,64.96,nan,nan,nan,0.5,0.548,47.2,17.7
61200,77.25,-187,64.96,nan,nan,nan,0.5,0.548,47.2,17.7
61201,77.25,-186,64.96,nan,nan,nan,0.5,0.535,47.2,17.7
61202,78.5,-186,64.96,nan,nan,nan,0.5,0.535,47.2,17.7
61203,78.5,-186,64.96,nan,nan,nan,0.5,0.548,47.2,17.7
61204,78.5,-185,64.96,nan,nan,nan,0.5,0.548,47.2,17.7
61205,78.5,-185,64.96,nan,nan,nan,0.5,0.548,47.2,17.7
61206,78.5,-185,64.96,nan,nan,nan,0.5,0.548,47.2,17.7
61207,78.5,-185,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61208,78.5,-185,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61209,78.5,-184,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61210,81.5,-184,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61211,81.5,-184,64.96,nan,nan,nan,0.5,0.707,47.2,17.7
61212,81.5,-183,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61213,83.65,-182,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
61214,83.65,-182,64.96,nan,nan,nan,0.5,0.577,47.2,17.7
