Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63662,47.75,-496,65.0,nan,nan,nan,0.614,0.651,37.25,20.6
63663,47.75,-496,65.0,nan,nan,nan,0.614,0.694,37.25,20.6
63664,47.75,-495,65.0,nan,nan,nan,0.611,0.639,37.25,20.6
63665,51.2,-494,65.0,nan,nan,nan,0.612,0.652,37.25,20.6
63666,55.15,-494,65.0,nan,nan,nan,0.612,0.577,37.25,20.6
63667,55.15,-493,65.0,nan,nan,nan,0.612,0.538,37.25,19.75
63668,55.8,-492,65.0,nan,nan,nan,0.612,0.577,37.25,19.75
63669,55.8,-492,65.0,nan,nan,nan,0.616,0.577,37.25,18.7
63670,55.8,-491,65.0,nan,nan,nan,0.616,0.577,37.25,18.7
63671,55.8,-491,65.0,nan,nan,nan,0.616,0.577,37.25,18.7
63672,55.8,-490,65.0,nan,nan,nan,0.612,0.538,37.25,18.7
63673,56.15,-490,65.0,nan,nan,nan,0.609,0.577,37.25,18.7
63674,56.15,-490,65.0,nan,nan,nan,0.609,0.548,37.25,18.7
63675,56.15,-490,65.0,nan,nan,nan,0.609,0.577,37.25,18.7
63676,56.15,-490,65.0,nan,nan,nan,0.609,0.577,37.25,18.7
63677,56.15,-489,65.0,nan,nan,nan,0.609,0.707,37.25,18.7
63678,56.15,-489,65.0,nan,nan,nan,0.609,0.707,37.25,18.7
63679,56.15,-488,65.0,nan,nan,nan,0.609,0.707,37.25,18.7
63680,56.15,-488,65.0,nan,nan,nan,0.609,0.707,37.25,18.7
63681,56.15,-487,65.0,nan,nan,nan,0.609,nan,37.25,18.7
63682,56.15,-487,65.0,nan,nan,nan,0.609,nan,37.25,18.7
63683,56.15,-486,65.0,nan,nan,nan,0.609,nan,37.25,18.7
63684,56.15,-486,65.0,nan,nan,nan,0.609,nan,37.25,18.7
63685,56.15,-486,65.0,nan,nan,nan,0.609,nan,37.25,18.7
63686,56.15,-485,65.0,nan,nan,nan,0.609,nan,37.25,18.7
63687,56.15,-485,65.0,nan,nan,nan,0.609,nan,37.25,18.7
63688,56.15,-485,65.0,nan,nan,nan,0.612,nan,37.25,18.7
63689,56.15,-484,65.0,nan,nan,nan,0.612,nan,37.25,12.5
63690,56.3,-484,65.0,nan,nan,nan,0.609,0.707,37.25,12.5
63691,56.3,-484,65.0,nan,nan,nan,0.609,0.707,37.25,12.5
63692,56.3,-483,65.0,nan,nan,nan,0.606,0.577,37.25,12.5
63693,56.4,-483,65.0,nan,nan,nan,0.603,0.577,37.25,12.5
63694,56.4,-482,65.0,nan,nan,nan,0.603,0.577,37.25,12.5
63695,56.4,-482,65.0,nan,nan,nan,0.603,0.577,37.25,12.5
63696,56.4,-481,65.0,nan,nan,nan,0.603,0.577,37.25,12.5
63697,56.4,-481,65.0,nan,nan,nan,0.603,0.577,37.25,12.5
63698,56.4,-481,65.0,nan,nan,nan,0.606,0.577,37.25,12.5
63699,56.4,-480,65.0,nan,nan,nan,0.609,0.707,37.25,11.75
63700,56.4,-479,65.0,nan,nan,nan,0.609,0.707,37.25,11.75
63701,56.4,-479,65.0,nan,nan,nan,0.609,nan,37.25,11.75
63702,56.4,-479,65.0,nan,nan,nan,0.612,nan,37.25,11.75
63703,56.4,-478,65.0,nan,nan,nan,0.543,nan,37.25,11.75
63704,56.4,-478,65.0,nan,nan,nan,0.542,nan,37.25,11.75
63705,56.4,-478,65.0,nan,nan,nan,0.542,nan,37.25,11.75
63706,56.4,-478,65.0,nan,nan,nan,0.542,nan,37.25,11.75
63707,56.4,-478,65.0,nan,nan,nan,0.542,nan,37.25,11.75
63708,56.4,-478,65.0,nan,nan,nan,0.542,nan,37.25,11.75
63709,56.4,-480,65.0,nan,nan,nan,0.539,nan,37.25,11.75
63710,56.15,-480,65.0,nan,nan,nan,0.54,0.707,37.25,11.75
63711,56.15,-480,65.0,nan,nan,nan,0.54,0.707,37.25,11.75
63712,56.15,-480,65.0,nan,nan,nan,0.543,0.707,37.25,11.75
63713,56.15,-480,65.0,nan,nan,nan,0.542,0.707,37.25,11.75
63714,56.15,-480,65.0,nan,nan,nan,0.542,0.707,37.25,11.75
63715,56.15,-480,65.0,nan,nan,nan,0.542,0.707,37.25,11.75
63716,56.15,-480,65.0,nan,nan,nan,0.546,0.707,37.25,11.75
63717,56.15,-480,65.0,nan,nan,nan,0.545,0.707,37.25,11.75
63718,56.15,-480,65.0,nan,nan,nan,0.545,nan,37.25,11.75
63719,56.15,-480,65.0,nan,nan,nan,0.545,nan,37.25,11.75
63720,56.15,-495,65.0,nan,nan,nan,0.545,nan,37.25,11.75
63721,49.6,-495,65.0,nan,nan,nan,0.545,0.707,37.25,8.7
63722,49.6,-494,65.0,nan,nan,nan,0.542,0.577,37.25,8.7
63723,52.7,-493,65.0,nan,nan,nan,0.542,0.577,37.25,8.7
63724,52.7,-492,65.0,nan,nan,nan,0.542,0.577,37.25,8.7
63725,52.7,-492,65.0,nan,nan,nan,0.542,0.577,37.25,8.7
63726,52.7,-492,65.0,nan,nan,nan,0.542,0.577,37.25,8.7
63727,52.7,-491,65.0,nan,nan,nan,0.542,0.577,37.25,8.7
63728,52.7,-491,65.0,nan,nan,nan,0.542,0.577,37.25,8.7
63729,52.7,-491,65.0,nan,nan,nan,0.542,0.577,37.25,8.7
63730,52.7,-491,65.0,nan,nan,nan,0.542,0.707,37.25,8.7
63731,52.7,-490,65.0,nan,nan,nan,0.542,nan,37.25,8.7
63732,52.7,-489,65.0,nan,nan,nan,0.542,nan,37.25,8.7
63733,52.7,-488,65.0,nan,nan,nan,0.542,nan,37.25,8.7
63734,52.7,-487,65.0,nan,nan,nan,0.542,nan,37.25,8.7
63735,52.7,-487,65.0,nan,nan,nan,0.542,nan,37.25,8.7
63736,52.7,-486,65.0,nan,nan,nan,0.546,nan,37.25,8.7
63737,52.7,-485,65.0,nan,nan,nan,0.545,nan,37.25,8.7
63738,52.7,-484,65.0,nan,nan,nan,0.542,nan,37.25,8.7
63739,53.0,-484,65.0,nan,nan,nan,0.542,0.707,37.25,8.7
63740,53.0,-484,65.0,nan,nan,nan,0.542,0.707,37.25,8.7
63741,53.0,-483,65.0,nan,nan,nan,0.539,0.577,37.25,8.7
63742,53.15,-482,65.0,nan,nan,nan,0.535,0.5,37.25,8.7
63743,53.2,-482,65.0,nan,nan,nan,0.535,0.506,37.25,8.7
63744,53.2,-481,65.0,nan,nan,nan,0.535,0.506,37.25,8.7
63745,53.2,-481,65.0,nan,nan,nan,0.535,0.506,37.25,8.7
63746,53.2,-480,65.0,nan,nan,nan,0.535,0.506,37.25,8.7
63747,53.2,-479,65.0,nan,nan,nan,0.532,0.506,37.25,8.7
63748,54.8,-479,65.0,nan,nan,nan,0.533,0.506,37.25,8.7
63749,54.8,-478,65.0,nan,nan,nan,0.533,0.506,37.25,8.7
63750,54.8,-478,65.0,nan,nan,nan,0.535,0.471,37.25,8.7
63751,54.8,-478,65.0,nan,nan,nan,0.535,0.577,37.25,8.65
63752,54.8,-477,65.0,nan,nan,nan,0.535,0.707,37.25,8.65
63753,54.8,-477,65.0,nan,nan,nan,0.537,0.707,37.25,8.65
63754,54.8,-477,65.0,nan,nan,nan,0.537,0.707,37.25,8.65
63755,54.8,-477,65.0,nan,nan,nan,0.54,0.707,37.25,8.65
63756,54.8,-476,65.0,nan,nan,nan,0.507,nan,37.25,8.65
63757,54.8,-476,65.0,nan,nan,nan,0.507,nan,37.25,8.65
63758,54.8,-475,65.0,nan,nan,nan,0.508,nan,37.25,8.65
63759,54.8,-475,65.0,nan,nan,nan,0.508,nan,37.25,8.65
63760,54.8,-474,65.0,nan,nan,nan,0.508,nan,37.25,8.65
63761,54.8,-474,65.0,nan,nan,nan,0.508,nan,37.25,8.65
63762,54.8,-474,65.0,nan,nan,nan,0.508,nan,37.25,8.65
63763,54.8,-473,65.0,nan,nan,nan,0.508,nan,37.25,8.65
63764,55.65,-498,65.0,nan,nan,nan,0.925,3.078,37.25,6.8
63765,52.8,-498,65.0,nan,nan,nan,0.925,2.28,37.25,6.8
63766,52.8,-497,65.0,nan,nan,nan,0.925,2.064,37.25,6.8
63767,52.85,-496,65.0,nan,nan,nan,0.925,1.794,37.25,6.8
63768,52.85,-495,65.0,nan,nan,nan,0.925,1.794,37.25,6.8
63769,52.85,-495,65.0,nan,nan,nan,0.925,1.794,37.25,6.8
63770,52.85,-495,65.0,nan,nan,nan,0.925,1.794,37.25,6.8
63771,52.85,-495,65.0,nan,nan,nan,0.935,1.794,37.25,6.8
63772,52.85,-495,65.0,nan,nan,nan,0.955,1.902,37.25,6.8
63773,52.85,-495,65.0,nan,nan,nan,0.955,0.577,37.25,6.8
63774,52.85,-494,65.0,nan,nan,nan,0.955,0.707,37.25,6.8
63775,52.85,-494,65.0,nan,nan,nan,0.955,nan,37.25,6.8
63776,52.85,-494,65.0,nan,nan,nan,0.955,nan,37.25,6.8
63777,52.85,-494,65.0,nan,nan,nan,0.955,nan,37.25,6.8
63778,52.85,-494,65.0,nan,nan,nan,0.955,nan,37.25,6.8
63779,52.85,-494,65.0,nan,nan,nan,0.955,nan,37.25,6.8
63780,52.85,-494,65.0,nan,nan,nan,0.955,nan,37.25,6.8
63781,52.85,-494,65.0,nan,nan,nan,0.955,nan,37.25,6.8
63782,52.85,-494,65.0,nan,nan,nan,0.955,nan,37.25,6.8
63783,52.85,-494,65.0,nan,nan,nan,0.955,nan,37.25,6.8
63784,52.85,-494,65.0,nan,nan,nan,0.955,nan,37.25,6.8
63785,52.85,-507,65.0,nan,nan,nan,0.944,nan,37.25,6.8
63786,48.05,-507,65.0,nan,nan,nan,0.925,0.707,37.25,8.35
63787,48.05,-506,65.0,nan,nan,nan,0.916,0.577,37.25,8.35
63788,49.1,-506,65.0,nan,nan,nan,0.908,0.577,37.25,8.35
63789,49.1,-505,65.0,nan,nan,nan,0.925,0.577,37.25,8.35
63790,49.1,-505,65.0,nan,nan,nan,0.925,0.577,37.25,8.35
63791,49.1,-505,65.0,nan,nan,nan,0.935,0.577,37.25,8.35
63792,49.1,-504,65.0,nan,nan,nan,0.944,0.548,37.25,8.35
63793,49.65,-503,65.0,nan,nan,nan,0.925,0.548,37.25,8.35
63794,49.65,-503,65.0,nan,nan,nan,0.925,0.548,37.25,8.35
63795,49.65,-503,65.0,nan,nan,nan,0.925,0.577,37.25,8.35
63796,49.65,-503,65.0,nan,nan,nan,0.925,0.577,37.25,8.35
63797,49.65,-503,65.0,nan,nan,nan,0.925,0.707,37.25,8.35
63798,49.65,-503,65.0,nan,nan,nan,0.925,0.707,37.25,8.35
63799,49.65,-503,65.0,nan,nan,nan,0.925,0.707,37.25,8.35
63800,49.65,-503,65.0,nan,nan,nan,0.925,0.707,37.25,8.35
63801,49.65,-503,65.0,nan,nan,nan,0.925,nan,37.25,8.35
63802,49.65,-515,65.0,nan,nan,nan,0.916,nan,37.25,8.35
63803,46.55,-515,65.0,nan,nan,nan,0.9,0.707,38.45,9.85
63804,46.55,-515,65.0,nan,nan,nan,0.9,0.707,38.45,9.85
63805,46.55,-514,65.0,nan,nan,nan,0.9,0.707,38.45,9.85
63806,46.55,-514,65.0,nan,nan,nan,0.9,0.707,38.45,9.85
63807,46.55,-514,65.0,nan,nan,nan,0.9,0.707,38.45,9.85
63808,46.55,-514,65.0,nan,nan,nan,0.908,0.707,38.45,9.85
63809,46.55,-514,65.0,nan,nan,nan,0.925,0.707,38.45,9.6
63810,46.55,-514,65.0,nan,nan,nan,0.925,0.707,38.45,9.6
63811,46.55,-514,65.0,nan,nan,nan,0.925,nan,38.45,9.6
63812,46.55,-514,65.0,nan,nan,nan,0.925,nan,38.45,9.6
63813,46.55,-517,65.0,nan,nan,nan,0.916,nan,38.45,9.6
63814,42.6,-517,65.0,nan,nan,nan,0.9,0.707,42.4,13.55
63815,42.6,-517,65.0,nan,nan,nan,0.9,0.707,42.4,13.55
63816,42.6,-516,65.0,nan,nan,nan,0.892,0.577,42.4,13.55
63817,44.1,-516,65.0,nan,nan,nan,0.878,0.577,42.4,13.55
63818,44.1,-516,65.0,nan,nan,nan,0.878,0.577,42.4,13.55
63819,44.1,-516,65.0,nan,nan,nan,0.885,0.577,42.4,13.55
63820,44.1,-516,65.0,nan,nan,nan,0.9,0.577,42.4,13.05
63821,44.1,-516,65.0,nan,nan,nan,0.908,0.577,42.4,13.05
63822,44.1,-516,65.0,nan,nan,nan,0.925,0.577,42.4,13.05
63823,44.1,-516,65.0,nan,nan,nan,0.925,0.707,42.4,13.05
63824,44.1,-516,65.0,nan,nan,nan,0.925,0.707,42.4,13.05
63825,44.1,-516,65.0,nan,nan,nan,0.925,nan,42.4,13.05
63826,44.1,-516,65.0,nan,nan,nan,0.925,nan,42.4,13.05
63827,44.1,-516,65.0,nan,nan,nan,0.925,nan,42.4,13.05
63828,44.1,-516,65.0,nan,nan,nan,0.925,nan,42.4,13.05
63829,44.1,-516,65.0,nan,nan,nan,0.925,nan,42.4,13.05
63830,44.1,-515,65.0,nan,nan,nan,0.916,nan,42.4,13.05
63831,46.75,-515,65.0,nan,nan,nan,0.9,0.707,42.4,13.05
63832,46.75,-515,65.0,nan,nan,nan,0.9,0.707,42.4,13.05
63833,46.75,-515,65.0,nan,nan,nan,0.9,0.707,42.4,13.05
63834,46.75,-514,65.0,nan,nan,nan,0.9,0.707,42.4,13.05
63835,46.75,-514,65.0,nan,nan,nan,0.9,0.707,42.4,13.05
63836,46.75,-513,65.0,nan,nan,nan,0.9,0.707,42.4,13.05
63837,46.75,-512,65.0,nan,nan,nan,0.908,0.707,42.4,13.05
63838,46.75,-512,65.0,nan,nan,nan,0.925,0.707,42.4,13.05
63839,46.75,-512,65.0,nan,nan,nan,0.925,nan,42.4,13.05
63840,46.75,-513,65.0,nan,nan,nan,0.925,nan,42.4,13.05
63841,44.1,-513,65.0,nan,nan,nan,0.928,0.707,42.4,13.05
63842,44.1,-513,65.0,nan,nan,nan,0.946,0.707,42.4,13.05
63843,44.1,-513,65.0,nan,nan,nan,0.946,0.707,42.4,13.05
63844,44.1,-512,65.0,nan,nan,nan,0.935,0.577,42.4,13.05
63845,46.75,-512,65.0,nan,nan,nan,0.919,0.577,42.4,13.05
63846,46.75,-512,65.0,nan,nan,nan,0.928,0.577,42.4,13.05
63847,46.75,-512,65.0,nan,nan,nan,0.946,0.577,42.4,13.05
63848,46.75,-512,65.0,nan,nan,nan,0.946,0.577,42.4,13.05
63849,46.75,-512,65.0,nan,nan,nan,0.946,0.577,42.4,13.05
63850,46.75,-511,65.0,nan,nan,nan,0.946,0.707,42.4,13.05
63851,46.75,-511,65.0,nan,nan,nan,0.946,0.707,42.4,13.05
63852,46.75,-510,65.0,nan,nan,nan,0.946,0.707,42.4,13.05
63853,46.75,-530,65.0,nan,nan,nan,0.935,0.707,42.4,13.05
63854,42.7,-530,65.0,nan,nan,nan,0.919,0.707,42.4,13.05
63855,42.7,-530,65.0,nan,nan,nan,0.919,0.707,42.4,13.05
63856,42.7,-530,65.0,nan,nan,nan,0.919,0.707,42.4,13.05
63857,42.7,-529,65.0,nan,nan,nan,0.909,0.577,42.4,13.05
63858,43.55,-529,65.0,nan,nan,nan,0.894,0.577,42.4,13.05
63859,43.55,-529,65.0,nan,nan,nan,0.894,0.577,42.4,13.05
63860,43.55,-529,65.0,nan,nan,nan,0.894,0.577,42.4,13.05
63861,43.55,-529,65.0,nan,nan,nan,0.894,0.577,42.4,13.05
63862,43.55,-529,65.0,nan,nan,nan,0.903,0.577,42.4,13.05
63863,43.55,-528,65.0,nan,nan,nan,0.51,0.577,42.4,13.05
63864,43.95,-530,65.0,nan,nan,nan,0.872,1.954,42.4,10.25
63865,42.7,-530,65.0,nan,nan,nan,0.866,1.697,42.4,10.25
63866,42.7,-530,65.0,nan,nan,nan,0.881,1.792,42.4,10.25
63867,42.7,-530,65.0,nan,nan,nan,0.881,2.152,42.4,10.25
63868,42.7,-530,65.0,nan,nan,nan,0.881,2.152,42.4,10.25
63869,42.7,-529,65.0,nan,nan,nan,0.881,2.152,42.4,10.25
63870,42.7,-529,65.0,nan,nan,nan,0.881,2.152,42.4,10.25
63871,42.7,-529,65.0,nan,nan,nan,0.881,2.152,42.4,10.25
63872,42.7,-528,65.0,nan,nan,nan,0.872,2.152,42.4,10.25
63873,43.55,-528,65.0,nan,nan,nan,0.858,0.577,42.4,10.25
63874,43.55,-528,65.0,nan,nan,nan,0.858,0.707,42.4,10.25
63875,43.55,-528,65.0,nan,nan,nan,0.858,0.707,42.4,10.25
63876,43.55,-528,65.0,nan,nan,nan,0.858,0.707,42.4,10.25
63877,43.55,-528,65.0,nan,nan,nan,0.858,0.707,42.4,10.25
63878,43.55,-528,65.0,nan,nan,nan,0.858,0.707,42.4,10.25
63879,43.55,-528,65.0,nan,nan,nan,0.858,0.707,42.4,10.25
63880,43.55,-528,65.0,nan,nan,nan,0.858,0.707,42.4,10.25
63881,43.55,-528,65.0,nan,nan,nan,0.858,nan,42.4,10.25
63882,43.55,-528,65.0,nan,nan,nan,0.858,nan,42.4,10.25
63883,43.55,-528,65.0,nan,nan,nan,0.858,nan,42.4,10.25
63884,43.55,-527,65.0,nan,nan,nan,0.866,nan,42.4,10.25
63885,43.55,-526,65.0,nan,nan,nan,0.881,nan,42.4,7.05
63886,43.55,-527,65.0,nan,nan,nan,0.881,nan,42.4,7.05
63887,42.7,-526,65.0,nan,nan,nan,0.919,1.414,42.4,7.05
63888,43.55,-525,65.0,nan,nan,nan,0.903,1.0,42.4,7.05
63889,43.55,-525,65.0,nan,nan,nan,0.903,1.0,42.4,7.05
63890,43.55,-525,65.0,nan,nan,nan,0.903,1.0,42.4,7.05
63891,43.55,-524,65.0,nan,nan,nan,0.91,1.0,42.4,7.05
63892,43.55,-524,65.0,nan,nan,nan,0.928,1.0,42.4,7.05
63893,43.55,-524,65.0,nan,nan,nan,0.928,1.0,42.4,7.05
63894,43.55,-524,65.0,nan,nan,nan,0.928,1.0,42.4,7.05
63895,43.55,-523,65.0,nan,nan,nan,0.928,0.707,42.4,7.05
63896,43.55,-522,65.0,nan,nan,nan,0.928,nan,42.4,7.05
63897,43.55,-522,65.0,nan,nan,nan,0.928,nan,42.4,7.05
63898,43.55,-522,65.0,nan,nan,nan,0.928,nan,42.4,7.05
63899,43.55,-522,65.0,nan,nan,nan,0.928,nan,42.4,7.05
63900,43.55,-522,65.0,nan,nan,nan,0.928,nan,42.4,7.05
63901,43.55,-521,65.0,nan,nan,nan,0.936,nan,42.4,7.05
63902,43.55,-521,65.0,nan,nan,nan,0.956,nan,42.4,4.15
63903,43.55,-520,65.0,nan,nan,nan,0.956,nan,42.4,4.15
63904,43.55,-520,65.0,nan,nan,nan,0.956,nan,42.4,4.15
63905,43.55,-519,65.0,nan,nan,nan,0.956,nan,42.4,4.15
63906,43.55,-519,65.0,nan,nan,nan,0.956,nan,42.4,4.15
63907,43.55,-519,65.0,nan,nan,nan,0.956,nan,42.4,4.15
63908,43.55,-519,65.0,nan,nan,nan,0.956,nan,42.4,4.15
63909,43.55,-520,65.0,nan,nan,nan,0.947,nan,42.4,4.15
63910,42.7,-520,65.0,nan,nan,nan,0.928,0.707,42.4,4.15
63911,42.7,-520,65.0,nan,nan,nan,0.928,0.707,42.4,4.15
63912,42.7,-520,65.0,nan,nan,nan,0.936,0.707,42.4,4.15
63913,42.7,-519,65.0,nan,nan,nan,0.947,0.577,42.4,4.15
63914,43.55,-518,65.0,nan,nan,nan,0.926,0.481,42.4,4.15
63915,43.95,-517,65.0,nan,nan,nan,0.916,0.5,42.4,4.15
63916,43.95,-517,65.0,nan,nan,nan,0.935,0.5,42.4,4.05
63917,43.95,-517,65.0,nan,nan,nan,0.935,0.5,42.4,4.05
63918,43.95,-516,65.0,nan,nan,nan,0.935,0.476,42.4,4.05
63919,43.95,-516,65.0,nan,nan,nan,0.935,0.5,42.4,4.05
63920,43.95,-516,65.0,nan,nan,nan,0.935,0.5,42.4,4.05
63921,43.95,-515,65.0,nan,nan,nan,0.935,0.5,42.4,4.05
63922,43.95,-515,65.0,nan,nan,nan,0.935,0.333,42.4,4.05
63923,43.95,-515,65.0,nan,nan,nan,0.935,nan,42.4,4.05
63924,43.95,-515,65.0,nan,nan,nan,0.935,nan,42.4,4.05
63925,43.95,-515,65.0,nan,nan,nan,0.935,nan,42.4,4.05
63926,43.95,-515,65.0,nan,nan,nan,0.935,nan,42.4,4.05
63927,43.95,-515,65.0,nan,nan,nan,0.935,nan,42.4,4.05
63928,43.95,-515,65.0,nan,nan,nan,0.935,nan,42.4,4.05
63929,43.95,-519,65.0,nan,nan,nan,0.935,nan,42.4,4.05
63930,41.4,-519,65.0,nan,nan,nan,0.935,0.707,43.6,5.35
63931,41.4,-518,65.0,nan,nan,nan,0.926,0.577,43.6,5.35
63932,41.6,-518,65.0,nan,nan,nan,0.909,0.577,43.6,5.35
63933,41.6,-518,65.0,nan,nan,nan,0.909,0.577,43.6,5.35
63934,41.6,-518,65.0,nan,nan,nan,0.909,0.577,43.6,5.35
63935,41.6,-517,65.0,nan,nan,nan,0.909,0.577,43.6,5.35
63936,41.6,-517,65.0,nan,nan,nan,0.909,0.577,43.6,5.35
63937,41.6,-525,65.0,nan,nan,nan,0.901,0.548,43.6,5.35
63938,37.85,-525,65.0,nan,nan,nan,0.886,0.548,47.15,8.9
63939,37.85,-528,65.0,nan,nan,nan,0.886,0.548,47.15,8.9
63940,34.9,-527,65.0,nan,nan,nan,0.889,0.587,50.1,11.85
63941,35.45,-527,65.0,nan,nan,nan,0.874,0.587,50.1,11.85
63942,35.45,-527,65.0,nan,nan,nan,0.874,0.587,50.1,11.85
63943,35.45,-526,65.0,nan,nan,nan,0.88,0.587,50.1,11.85
63944,35.45,-526,65.0,nan,nan,nan,0.896,0.587,50.1,11.85
63945,35.45,-526,65.0,nan,nan,nan,0.896,0.587,50.1,11.85
63946,35.45,-526,65.0,nan,nan,nan,0.896,0.538,50.1,11.85
63947,35.45,-525,65.0,nan,nan,nan,0.889,0.636,50.1,11.85
63948,37.2,-524,65.0,nan,nan,nan,0.889,0.698,50.1,11.85
63949,39.3,-523,65.0,nan,nan,nan,0.875,0.64,50.1,11.85
63950,39.3,-523,65.0,nan,nan,nan,0.875,0.643,50.1,11.85
63951,39.3,-522,65.0,nan,nan,nan,0.875,0.643,50.1,11.85
63952,39.3,-522,65.0,nan,nan,nan,0.881,0.643,50.1,11.85
63953,39.3,-521,65.0,nan,nan,nan,0.889,0.542,50.1,9.05
63954,39.4,-521,65.0,nan,nan,nan,0.875,0.59,50.1,9.05
63955,39.4,-521,65.0,nan,nan,nan,0.875,0.59,50.1,9.05
63956,39.4,-520,65.0,nan,nan,nan,0.881,0.64,50.1,9.05
63957,39.4,-520,65.0,nan,nan,nan,0.896,0.577,50.1,9.05
63958,39.4,-520,65.0,nan,nan,nan,0.896,0.707,50.1,9.05
63959,39.4,-519,65.0,nan,nan,nan,0.896,0.707,50.1,9.05
63960,39.4,-519,65.0,nan,nan,nan,0.896,0.707,50.1,9.05
63961,39.4,-519,65.0,nan,nan,nan,0.896,0.707,50.1,9.05
63962,39.4,-522,65.0,nan,nan,nan,0.896,0.707,50.1,9.05
63963,36.15,-521,65.0,nan,nan,nan,0.594,0.936,50.1,9.05
63964,37.2,-521,65.0,nan,nan,nan,0.594,0.69,50.1,9.05
63965,37.2,-520,65.0,nan,nan,nan,0.594,0.683,50.1,9.05
63966,38.35,-519,65.0,nan,nan,nan,0.583,0.594,50.1,9.05
63967,38.95,-519,65.0,nan,nan,nan,0.579,0.561,50.1,9.05
63968,38.95,-519,65.0,nan,nan,nan,0.579,0.561,50.1,9.05
63969,38.95,-519,65.0,nan,nan,nan,0.579,0.561,50.1,9.05
63970,38.95,-519,65.0,nan,nan,nan,0.579,0.561,50.1,9.05
63971,38.95,-519,65.0,nan,nan,nan,0.578,0.522,50.1,9.05
63972,38.95,-518,65.0,nan,nan,nan,0.583,0.5,50.1,9.05
63973,39.25,-517,65.0,nan,nan,nan,0.579,0.5,50.1,9.05
63974,39.25,-517,65.0,nan,nan,nan,0.579,0.481,50.1,9.05
63975,39.25,-516,65.0,nan,nan,nan,0.578,0.577,50.1,9.05
63976,39.35,-516,65.0,nan,nan,nan,0.574,0.577,50.1,9.05
63977,39.35,-516,65.0,nan,nan,nan,0.574,0.577,50.1,9.05
63978,39.35,-516,65.0,nan,nan,nan,0.574,0.577,50.1,9.05
63979,39.35,-515,65.0,nan,nan,nan,0.574,0.548,50.1,9.05
63980,40.5,-515,65.0,nan,nan,nan,0.57,0.548,50.1,9.05
63981,40.5,-514,65.0,nan,nan,nan,0.57,0.548,50.1,9.05
63982,41.15,-514,65.0,nan,nan,nan,0.567,0.548,50.1,9.05
63983,41.15,-514,65.0,nan,nan,nan,0.567,0.548,50.1,9.05
63984,41.15,-514,65.0,nan,nan,nan,0.567,0.548,50.1,9.05
63985,41.15,-514,65.0,nan,nan,nan,0.567,0.577,50.1,9.05
63986,41.15,-514,65.0,nan,nan,nan,0.518,0.577,50.1,9.05
63987,41.15,-513,65.0,nan,nan,nan,0.519,0.548,50.1,9.05
63988,42.45,-513,65.0,nan,nan,nan,0.518,0.548,50.1,9.05
63989,42.45,-513,65.0,nan,nan,nan,0.518,0.577,50.1,9.05
63990,42.45,-513,65.0,nan,nan,nan,0.518,0.577,50.1,9.05
63991,42.45,-513,65.0,nan,nan,nan,0.518,0.707,50.1,9.05
63992,42.45,-513,65.0,nan,nan,nan,0.518,0.707,50.1,9.05
63993,42.45,-512,65.0,nan,nan,nan,0.518,0.707,50.1,9.05
63994,42.45,-512,65.0,nan,nan,nan,0.518,0.707,50.1,9.05
63995,42.45,-512,65.0,nan,nan,nan,0.518,0.707,50.1,9.05
63996,42.45,-511,65.0,nan,nan,nan,0.518,nan,50.1,9.05
63997,42.45,-511,65.0,nan,nan,nan,0.518,nan,50.1,9.05
63998,42.45,-511,65.0,nan,nan,nan,0.518,nan,50.1,9.05
63999,42.45,-510,65.0,nan,nan,nan,0.518,nan,50.1,9.05
64000,42.45,-510,65.0,nan,nan,nan,0.518,nan,50.1,9.05
64001,42.45,-509,65.0,nan,nan,nan,0.518,nan,50.1,9.05
64002,42.45,-509,65.0,nan,nan,nan,0.518,nan,50.1,9.05
64003,42.45,-509,65.0,nan,nan,nan,0.518,nan,50.1,9.05
64004,42.45,-509,65.0,nan,nan,nan,0.518,nan,50.1,9.05
64005,42.45,-509,65.0,nan,nan,nan,0.518,nan,50.1,9.05
64006,42.45,-509,65.0,nan,nan,nan,0.518,nan,50.1,9.05
64007,42.45,-509,65.0,nan,nan,nan,0.518,nan,50.1,9.05
64008,42.45,-509,65.0,nan,nan,nan,0.518,nan,50.1,9.05
64009,42.45,-508,65.0,nan,nan,nan,0.519,nan,50.1,9.05
64010,43.45,-507,65.0,nan,nan,nan,0.518,0.707,50.1,9.05
64011,43.45,-506,65.0,nan,nan,nan,0.518,0.577,50.1,9.05
64012,44.85,-506,65.0,nan,nan,nan,0.517,0.577,50.1,9.95
64013,44.85,-509,65.0,nan,nan,nan,0.524,0.548,50.1,9.95
64014,42.55,-509,65.0,nan,nan,nan,0.524,0.548,50.1,9.95
64015,42.55,-509,65.0,nan,nan,nan,0.524,0.548,50.1,9.95
64016,42.55,-508,65.0,nan,nan,nan,0.524,0.548,50.1,9.95
64017,42.55,-508,65.0,nan,nan,nan,0.524,0.548,50.1,9.95
64018,42.55,-508,65.0,nan,nan,nan,0.524,0.548,50.1,9.95
64019,42.55,-507,65.0,nan,nan,nan,0.524,0.577,50.1,9.95
