Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61048,68.65,-603,64.96,nan,nan,nan,0.568,0.49,48.75,8.5
61049,68.65,-603,64.96,nan,nan,nan,0.568,0.548,48.75,8.5
61050,68.65,-602,64.96,nan,nan,nan,0.567,0.548,48.75,8.5
61051,69.25,-601,64.96,nan,nan,nan,1.618,3.612,48.95,8.7
61052,74.35,-601,64.96,nan,nan,nan,1.595,3.612,54.05,13.8
61053,74.35,-611,64.96,nan,nan,nan,1.595,3.262,54.05,13.8
61054,69.65,-611,64.96,nan,nan,nan,1.595,3.065,54.05,13.8
61055,69.65,-610,64.96,nan,nan,nan,1.595,3.343,54.05,13.8
61056,69.65,-610,64.96,nan,nan,nan,1.595,3.612,54.05,13.8
61057,69.65,-609,64.96,nan,nan,nan,1.595,3.612,54.05,13.8
61058,69.65,-608,64.96,nan,nan,nan,1.595,3.612,54.05,13.8
61059,69.65,-608,64.96,nan,nan,nan,1.595,4.11,54.05,13.8
61060,69.65,-608,64.96,nan,nan,nan,1.595,0.577,54.05,13.8
61061,69.65,-607,64.96,nan,nan,nan,1.595,0.707,54.05,13.8
61062,69.65,-607,64.96,nan,nan,nan,1.595,nan,54.05,13.8
61063,69.65,-607,64.96,nan,nan,nan,1.595,nan,54.05,13.8
61064,69.65,-607,64.96,nan,nan,nan,1.595,nan,54.05,13.8
61065,69.65,-606,64.96,nan,nan,nan,1.595,nan,54.05,13.8
61066,69.65,-611,64.96,nan,nan,nan,1.568,nan,54.05,13.8
61067,65.75,-611,64.96,nan,nan,nan,1.547,0.707,54.05,13.8
61068,65.75,-611,64.96,nan,nan,nan,1.547,0.707,54.05,13.8
61069,65.75,-612,64.96,nan,nan,nan,1.523,0.577,54.05,13.8
61070,65.65,-611,64.96,nan,nan,nan,1.504,0.577,54.05,13.8
61071,65.65,-611,64.96,nan,nan,nan,1.504,0.577,54.05,13.8
61072,65.65,-611,64.96,nan,nan,nan,1.527,0.577,54.05,13.8
61073,65.65,-611,64.96,nan,nan,nan,1.547,0.577,54.05,13.8
61074,65.65,-611,64.96,nan,nan,nan,1.547,0.577,54.05,13.8
61075,65.65,-611,64.96,nan,nan,nan,1.547,0.577,54.05,13.8
61076,65.65,-611,64.96,nan,nan,nan,1.547,0.707,54.05,13.8
61077,65.65,-610,64.96,nan,nan,nan,1.547,0.707,54.05,13.8
61078,65.65,-610,64.96,nan,nan,nan,1.547,nan,54.05,13.8
61079,65.65,-611,64.96,nan,nan,nan,1.547,nan,54.05,13.8
61080,65.4,-611,64.96,nan,nan,nan,1.547,0.707,54.05,13.8
61081,65.4,-611,64.96,nan,nan,nan,1.547,0.707,54.05,13.8
61082,65.4,-611,64.96,nan,nan,nan,1.547,0.707,54.05,13.8
61083,65.4,-610,64.96,nan,nan,nan,1.523,0.577,54.05,13.8
61084,67.6,-610,64.96,nan,nan,nan,1.527,0.577,54.05,13.8
61085,67.6,-610,64.96,nan,nan,nan,1.547,0.577,54.05,13.8
61086,67.6,-610,64.96,nan,nan,nan,1.547,0.577,54.05,13.8
61087,67.6,-609,64.96,nan,nan,nan,1.547,0.577,54.05,13.8
61088,67.6,-609,64.96,nan,nan,nan,1.573,0.577,54.05,13.8
61089,67.6,-608,64.96,nan,nan,nan,1.595,0.707,54.05,13.8
61090,67.6,-607,64.96,nan,nan,nan,1.568,0.577,54.05,13.8
61091,69.1,-606,64.96,nan,nan,nan,1.547,0.577,54.05,13.8
61092,69.1,-606,64.96,nan,nan,nan,1.547,0.577,54.05,13.8
61093,69.1,-606,64.96,nan,nan,nan,1.547,0.707,54.05,13.8
61094,69.1,-606,64.96,nan,nan,nan,1.573,0.707,54.05,13.8
61095,69.1,-606,64.96,nan,nan,nan,1.568,0.707,54.05,13.8
61096,69.1,-606,64.96,nan,nan,nan,1.59,0.707,54.05,9.75
61097,69.1,-606,64.96,nan,nan,nan,1.59,0.707,54.05,9.75
61098,69.1,-606,64.96,nan,nan,nan,1.59,0.707,54.05,9.75
61099,69.1,-606,64.96,nan,nan,nan,1.59,nan,54.05,9.75
61100,69.1,-606,64.96,nan,nan,nan,1.59,nan,54.05,9.75
61101,69.1,-606,64.96,nan,nan,nan,1.59,nan,54.05,9.75
61102,69.1,-606,64.96,nan,nan,nan,1.59,nan,54.05,9.75
61103,69.1,-606,64.96,nan,nan,nan,1.59,nan,54.05,9.75
61104,69.1,-606,64.96,nan,nan,nan,1.59,nan,54.05,9.75
61105,69.1,-606,64.96,nan,nan,nan,1.59,nan,54.05,9.75
61106,69.1,-606,64.96,nan,nan,nan,1.59,nan,54.05,9.75
61107,69.1,-606,64.96,nan,nan,nan,1.59,nan,54.05,9.75
61108,69.1,-606,64.96,nan,nan,nan,1.62,nan,54.05,9.75
61109,69.1,-606,64.96,nan,nan,nan,1.645,nan,54.05,9.75
61110,69.1,-606,64.96,nan,nan,nan,1.645,nan,54.05,9.75
61111,69.1,-606,64.96,nan,nan,nan,1.645,nan,54.05,9.75
61112,69.1,-606,64.96,nan,nan,nan,1.645,nan,54.05,9.75
61113,69.1,-606,64.96,nan,nan,nan,1.645,nan,54.05,9.75
61114,69.1,-606,64.96,nan,nan,nan,1.678,nan,54.05,9.75
61115,69.1,-606,64.96,nan,nan,nan,1.706,nan,54.05,9.75
61116,69.1,-606,64.96,nan,nan,nan,1.706,nan,54.05,9.75
61117,69.1,-606,64.96,nan,nan,nan,1.706,nan,54.05,9.75
61118,69.1,-606,64.96,nan,nan,nan,1.706,nan,54.05,9.75
61119,69.1,-606,64.96,nan,nan,nan,1.706,nan,54.05,9.75
61120,69.1,-606,64.96,nan,nan,nan,1.706,nan,54.05,9.75
61121,69.1,-617,64.96,nan,nan,nan,1.67,nan,54.05,9.75
61122,65.1,-617,64.96,nan,nan,nan,1.645,0.707,54.05,9.75
61123,65.1,-616,64.96,nan,nan,nan,1.645,0.707,54.05,9.75
61124,65.1,-616,64.96,nan,nan,nan,1.678,0.707,54.05,9.75
61125,65.1,-616,64.96,nan,nan,nan,1.706,0.707,54.05,9.25
61126,65.1,-616,64.96,nan,nan,nan,1.706,0.707,54.05,9.25
61127,65.1,-616,64.96,nan,nan,nan,1.706,0.707,54.05,9.25
61128,65.1,-615,64.96,nan,nan,nan,1.706,0.707,54.05,9.25
61129,65.1,-615,64.96,nan,nan,nan,1.706,0.707,54.05,9.25
61130,65.1,-615,64.96,nan,nan,nan,1.706,nan,54.05,9.25
61131,65.1,-614,64.96,nan,nan,nan,1.706,nan,54.05,9.25
61132,65.1,-614,64.96,nan,nan,nan,1.706,nan,54.05,9.25
61133,65.1,-614,64.96,nan,nan,nan,1.706,nan,54.05,9.25
61134,65.1,-614,64.96,nan,nan,nan,1.706,nan,54.05,9.25
61135,65.1,-614,64.96,nan,nan,nan,1.706,nan,54.05,9.25
61136,65.1,-619,64.96,nan,nan,nan,1.67,nan,54.05,9.25
61137,58.65,-618,64.96,nan,nan,nan,1.656,1.041,54.05,15.7
61138,61.7,-618,64.96,nan,nan,nan,1.663,0.752,54.05,15.7
61139,61.7,-617,64.96,nan,nan,nan,1.695,0.752,54.05,15.7
61140,61.7,-617,64.96,nan,nan,nan,1.724,0.752,54.05,15.7
61141,61.7,-644,64.96,nan,nan,nan,1.724,0.739,54.05,15.7
61142,57.05,-644,64.96,nan,nan,nan,1.724,0.663,54.05,17.3
61143,57.05,-644,64.96,nan,nan,nan,1.724,0.663,54.05,17.3
61144,57.05,-661,64.96,nan,nan,nan,1.689,0.657,54.05,17.3
61145,53.6,-661,64.96,nan,nan,nan,1.695,0.606,54.05,20.75
61146,53.6,-661,64.96,nan,nan,nan,1.724,0.548,54.05,20.75
61147,53.6,-661,64.96,nan,nan,nan,1.724,0.577,54.05,20.75
61148,53.6,-661,64.96,nan,nan,nan,1.724,0.577,54.05,20.75
61149,53.6,-660,64.96,nan,nan,nan,1.724,0.548,54.05,20.75
61150,53.9,-660,64.96,nan,nan,nan,0.536,0.548,54.05,20.75
61151,53.9,-660,64.96,nan,nan,nan,0.54,0.577,54.05,20.75
61152,53.9,-660,64.96,nan,nan,nan,0.539,0.577,54.05,20.75
61153,53.9,-659,64.96,nan,nan,nan,0.543,0.577,54.05,16.05
61154,54.05,-659,64.96,nan,nan,nan,0.54,0.577,54.05,16.05
61155,54.05,-659,64.96,nan,nan,nan,0.54,0.577,54.05,16.05
61156,54.05,-659,64.96,nan,nan,nan,0.54,0.577,54.05,16.05
61157,54.05,-659,64.96,nan,nan,nan,0.54,0.577,54.05,16.05
61158,54.05,-659,64.96,nan,nan,nan,0.54,0.577,54.05,16.05
61159,54.05,-658,64.96,nan,nan,nan,0.539,0.577,54.05,16.05
61160,54.1,-657,64.96,nan,nan,nan,0.537,0.577,54.05,16.05
61161,54.1,-657,64.96,nan,nan,nan,0.537,0.577,54.05,16.05
61162,54.1,-656,64.96,nan,nan,nan,0.537,0.577,54.05,16.05
61163,54.1,-656,64.96,nan,nan,nan,0.537,0.707,54.05,16.05
61164,54.1,-656,64.96,nan,nan,nan,0.537,0.707,54.05,16.05
61165,54.1,-656,64.96,nan,nan,nan,0.536,0.707,54.05,16.05
61166,54.1,-655,64.96,nan,nan,nan,0.54,0.707,54.05,15.5
61167,54.1,-655,64.96,nan,nan,nan,0.54,0.707,54.05,15.5
61168,54.1,-655,64.96,nan,nan,nan,0.539,nan,54.05,15.5
61169,54.1,-654,64.96,nan,nan,nan,0.543,nan,54.05,15.5
61170,54.1,-653,64.96,nan,nan,nan,0.543,nan,54.05,15.5
61171,54.1,-653,64.96,nan,nan,nan,0.543,nan,54.05,15.5
61172,54.1,-652,64.96,nan,nan,nan,0.543,nan,54.05,15.5
61173,54.1,-652,64.96,nan,nan,nan,0.543,nan,54.05,15.5
61174,54.1,-652,64.96,nan,nan,nan,0.543,nan,54.05,15.5
61175,54.1,-652,64.96,nan,nan,nan,0.543,nan,54.05,15.5
61176,54.1,-652,64.96,nan,nan,nan,0.543,nan,54.05,15.5
61177,54.1,-652,64.96,nan,nan,nan,0.543,nan,54.05,15.5
61178,54.1,-652,64.96,nan,nan,nan,0.542,nan,54.05,15.5
61179,54.1,-652,64.96,nan,nan,nan,0.548,nan,54.05,15.5
61180,54.1,-652,64.96,nan,nan,nan,0.548,nan,54.05,15.5
61181,54.1,-651,64.96,nan,nan,nan,0.548,nan,54.05,15.5
61182,54.1,-651,64.96,nan,nan,nan,0.546,nan,54.05,15.5
61183,54.1,-651,64.96,nan,nan,nan,0.553,nan,54.05,15.5
61184,54.1,-651,64.96,nan,nan,nan,0.553,nan,54.05,15.5
61185,54.1,-650,64.96,nan,nan,nan,0.553,nan,54.05,15.5
61186,54.1,-649,64.96,nan,nan,nan,0.553,nan,54.05,15.5
61187,54.1,-648,64.96,nan,nan,nan,0.553,nan,54.05,15.5
61188,54.1,-648,64.96,nan,nan,nan,0.553,nan,54.05,15.5
61189,54.1,-647,64.96,nan,nan,nan,0.551,nan,54.05,15.5
61190,54.1,-647,64.96,nan,nan,nan,0.56,nan,54.05,15.5
61191,54.1,-646,64.96,nan,nan,nan,0.56,nan,54.05,15.5
61192,54.1,-646,64.96,nan,nan,nan,0.56,nan,54.05,15.5
61193,54.1,-646,64.96,nan,nan,nan,0.56,nan,54.05,15.5
61194,54.1,-645,64.96,nan,nan,nan,0.56,nan,54.05,15.5
61195,54.1,-645,64.96,nan,nan,nan,0.56,nan,54.05,15.5
61196,54.1,-645,64.96,nan,nan,nan,0.56,nan,54.05,15.5
61197,54.1,-644,64.96,nan,nan,nan,0.559,nan,54.05,15.5
61198,56.3,-644,64.96,nan,nan,nan,0.553,0.707,54.05,15.5
61199,56.3,-643,64.96,nan,nan,nan,0.553,0.707,54.05,15.5
61200,56.3,-643,64.96,nan,nan,nan,0.553,0.707,54.05,15.5
61201,56.3,-642,64.96,nan,nan,nan,0.553,0.707,54.05,15.5
61202,56.3,-643,64.96,nan,nan,nan,0.552,0.577,54.05,15.5
61203,56.25,-643,64.96,nan,nan,nan,0.548,0.577,54.05,15.5
61204,56.25,-643,64.96,nan,nan,nan,0.548,0.577,54.05,15.5
61205,56.25,-643,64.96,nan,nan,nan,0.548,0.577,54.05,15.5
61206,56.25,-643,64.96,nan,nan,nan,0.548,0.577,54.05,15.5
61207,56.25,-642,64.96,nan,nan,nan,0.548,0.707,54.05,15.5
61208,56.25,-642,64.96,nan,nan,nan,0.548,0.707,54.05,15.5
61209,56.25,-641,64.96,nan,nan,nan,0.547,0.577,54.05,15.5
61210,57.4,-641,64.96,nan,nan,nan,0.543,0.577,54.05,15.5
61211,57.4,-644,64.96,nan,nan,nan,0.543,0.577,54.05,15.5
61212,54.2,-643,64.96,nan,nan,nan,0.54,0.577,54.05,15.5
61213,54.2,-643,64.96,nan,nan,nan,0.54,0.577,54.05,15.5
61214,54.2,-642,64.96,nan,nan,nan,0.539,0.548,54.05,15.5
61215,56.25,-642,64.96,nan,nan,nan,0.537,0.548,54.05,15.5
61216,56.25,-641,64.96,nan,nan,nan,0.537,0.548,54.05,15.5
61217,56.25,-640,64.96,nan,nan,nan,0.537,0.548,54.05,15.5
61218,56.25,-640,64.96,nan,nan,nan,0.537,0.548,54.05,15.5
61219,56.25,-639,64.96,nan,nan,nan,0.537,0.577,54.05,15.5
61220,56.25,-639,64.96,nan,nan,nan,0.536,0.577,54.05,15.5
61221,56.25,-639,64.96,nan,nan,nan,0.54,0.707,54.05,11.5
61222,56.25,-639,64.96,nan,nan,nan,0.54,0.707,54.05,11.5
61223,56.25,-639,64.96,nan,nan,nan,0.54,nan,54.05,11.5
61224,56.25,-639,64.96,nan,nan,nan,0.54,nan,54.05,11.5
61225,56.25,-639,64.96,nan,nan,nan,0.54,nan,54.05,11.5
61226,56.25,-638,64.96,nan,nan,nan,0.539,nan,54.05,11.5
61227,57.4,-638,64.96,nan,nan,nan,0.537,0.707,54.05,11.5
61228,57.4,-637,64.96,nan,nan,nan,0.536,0.577,54.05,11.5
61229,58.0,-637,64.96,nan,nan,nan,0.534,0.577,54.05,11.5
61230,58.0,-637,64.96,nan,nan,nan,0.534,0.577,54.05,11.5
61231,58.0,-637,64.96,nan,nan,nan,0.534,0.577,54.05,11.5
61232,58.0,-637,64.96,nan,nan,nan,0.534,0.577,54.05,11.5
61233,58.0,-637,64.96,nan,nan,nan,0.534,0.577,54.05,11.5
61234,58.0,-637,64.96,nan,nan,nan,0.534,0.577,54.05,11.5
61235,58.0,-637,64.96,nan,nan,nan,0.533,0.577,54.05,11.5
61236,58.0,-637,64.96,nan,nan,nan,0.51,0.707,54.05,8.1
61237,58.0,-637,64.96,nan,nan,nan,0.511,nan,54.05,8.1
61238,58.0,-636,64.96,nan,nan,nan,0.51,nan,54.05,8.1
61239,58.3,-638,64.96,nan,nan,nan,0.852,2.828,54.05,8.1
61240,57.4,-638,64.96,nan,nan,nan,0.846,2.082,54.05,8.1
61241,57.4,-637,64.96,nan,nan,nan,0.86,2.082,54.05,4.7
61242,57.4,-636,64.96,nan,nan,nan,0.852,1.893,54.05,4.7
61243,58.0,-636,64.96,nan,nan,nan,0.846,1.643,54.05,4.7
61244,58.0,-636,64.96,nan,nan,nan,0.86,1.643,54.05,4.7
61245,58.0,-636,64.96,nan,nan,nan,0.86,1.643,54.05,4.7
61246,58.0,-635,64.96,nan,nan,nan,0.852,1.549,54.05,4.7
61247,58.3,-635,64.96,nan,nan,nan,0.839,1.472,54.05,4.7
61248,58.3,-635,64.96,nan,nan,nan,0.846,0.548,54.05,4.7
61249,58.3,-635,64.96,nan,nan,nan,0.86,0.577,54.05,4.4
61250,58.3,-635,64.96,nan,nan,nan,0.86,0.577,54.05,4.4
61251,58.3,-634,64.96,nan,nan,nan,0.86,0.577,54.05,4.4
61252,58.3,-634,64.96,nan,nan,nan,0.868,0.707,54.05,4.4
61253,58.3,-633,64.96,nan,nan,nan,0.885,0.707,54.05,4.25
61254,58.3,-633,64.96,nan,nan,nan,0.885,0.707,54.05,4.25
61255,58.3,-633,64.96,nan,nan,nan,0.885,nan,54.05,4.25
61256,58.3,-633,64.96,nan,nan,nan,0.885,nan,54.05,4.25
61257,58.3,-632,64.96,nan,nan,nan,0.885,nan,54.05,4.25
61258,58.3,-632,64.96,nan,nan,nan,0.894,nan,54.05,4.25
61259,58.3,-631,64.96,nan,nan,nan,0.913,nan,54.05,4.2
61260,58.3,-631,64.96,nan,nan,nan,0.913,nan,54.05,4.2
61261,58.3,-631,64.96,nan,nan,nan,0.913,nan,54.05,4.2
61262,58.3,-630,64.96,nan,nan,nan,0.913,nan,54.05,4.2
61263,58.3,-630,64.96,nan,nan,nan,0.913,nan,54.05,4.2
61264,58.3,-629,64.96,nan,nan,nan,0.913,nan,54.05,4.2
61265,58.3,-629,64.96,nan,nan,nan,0.913,nan,54.05,4.2
61266,58.3,-630,64.96,nan,nan,nan,0.902,nan,54.05,4.2
61267,58.0,-629,64.96,nan,nan,nan,0.885,0.707,54.05,4.2
61268,58.0,-629,64.96,nan,nan,nan,0.885,0.707,54.05,4.2
61269,58.0,-628,64.96,nan,nan,nan,0.885,0.707,54.05,4.2
61270,58.0,-628,64.96,nan,nan,nan,0.885,0.707,54.05,4.2
61271,58.0,-633,64.96,nan,nan,nan,0.875,0.577,54.05,4.2
61272,54.5,-632,64.96,nan,nan,nan,0.86,0.577,54.05,4.2
61273,54.5,-632,64.96,nan,nan,nan,0.86,0.577,54.05,4.2
61274,54.5,-632,64.96,nan,nan,nan,0.86,0.577,54.05,4.2
61275,54.5,-632,64.96,nan,nan,nan,0.86,0.577,54.05,4.2
61276,54.5,-632,64.96,nan,nan,nan,0.86,0.707,54.05,4.2
61277,54.5,-632,64.96,nan,nan,nan,0.86,0.707,54.05,4.2
61278,54.5,-631,64.96,nan,nan,nan,0.86,0.707,54.05,4.2
61279,54.5,-631,64.96,nan,nan,nan,0.86,0.707,54.05,4.2
61280,54.5,-631,64.96,nan,nan,nan,0.86,nan,54.05,4.2
61281,54.5,-630,64.96,nan,nan,nan,0.852,nan,54.05,4.2
61282,56.25,-629,64.96,nan,nan,nan,0.837,0.242,54.05,4.2
61283,57.4,-629,64.96,nan,nan,nan,0.825,0.508,54.05,4.2
61284,57.4,-629,64.96,nan,nan,nan,0.825,0.508,54.05,4.2
61285,57.4,-629,64.96,nan,nan,nan,0.825,0.508,54.05,4.2
61286,57.4,-629,64.96,nan,nan,nan,0.825,0.508,54.05,4.2
61287,57.4,-629,64.96,nan,nan,nan,0.825,0.508,54.05,4.2
61288,57.4,-629,64.96,nan,nan,nan,0.825,0.508,54.05,4.2
61289,57.4,-629,64.96,nan,nan,nan,0.825,0.508,54.05,4.2
61290,57.4,-629,64.96,nan,nan,nan,0.825,0.465,54.05,4.2
61291,57.4,-629,64.96,nan,nan,nan,0.825,nan,54.05,4.2
61292,57.4,-629,64.96,nan,nan,nan,0.825,nan,54.05,4.2
61293,57.4,-629,64.96,nan,nan,nan,0.825,nan,54.05,4.2
61294,57.4,-629,64.96,nan,nan,nan,0.825,nan,54.05,4.2
61295,57.4,-628,64.96,nan,nan,nan,0.825,nan,54.05,4.2
61296,57.4,-628,64.96,nan,nan,nan,0.832,nan,54.05,4.2
61297,57.4,-628,64.96,nan,nan,nan,0.845,nan,54.05,4.1
61298,57.4,-628,64.96,nan,nan,nan,0.845,nan,54.05,4.1
61299,57.4,-628,64.96,nan,nan,nan,0.845,nan,54.05,4.1
61300,57.4,-628,64.96,nan,nan,nan,0.845,nan,54.05,4.1
61301,57.4,-628,64.96,nan,nan,nan,0.852,nan,54.05,4.1
61302,57.4,-628,64.96,nan,nan,nan,0.868,nan,54.05,4.1
61303,57.4,-627,64.96,nan,nan,nan,0.868,nan,54.05,4.1
61304,57.4,-627,64.96,nan,nan,nan,0.868,nan,54.05,4.1
61305,57.4,-627,64.96,nan,nan,nan,0.868,nan,54.05,4.1
61306,57.4,-626,64.96,nan,nan,nan,0.868,nan,54.05,4.1
61307,57.4,-626,64.96,nan,nan,nan,0.868,nan,54.05,4.1
61308,57.4,-626,64.96,nan,nan,nan,0.876,nan,54.05,4.1
61309,57.4,-626,64.96,nan,nan,nan,0.894,nan,54.05,4.1
61310,57.4,-625,64.96,nan,nan,nan,0.903,nan,54.05,4.1
61311,57.4,-625,64.96,nan,nan,nan,0.924,nan,54.05,4.1
61312,57.4,-625,64.96,nan,nan,nan,0.924,nan,54.05,4.1
61313,57.4,-625,64.96,nan,nan,nan,0.935,nan,54.05,4.1
61314,57.4,-624,64.96,nan,nan,nan,0.96,nan,54.05,3.8
61315,57.4,-626,64.96,nan,nan,nan,0.946,nan,54.05,3.8
61316,54.2,-625,64.96,nan,nan,nan,0.947,1.16,54.05,4.1
61317,56.25,-625,64.96,nan,nan,nan,0.925,0.827,54.05,4.1
61318,56.25,-625,64.96,nan,nan,nan,0.925,0.827,54.05,4.1
61319,56.25,-625,64.96,nan,nan,nan,0.925,0.827,54.05,4.1
61320,56.25,-624,64.96,nan,nan,nan,0.925,0.827,54.05,4.1
61321,56.25,-628,64.96,nan,nan,nan,0.916,0.806,54.05,4.1
61322,53.2,-628,64.96,nan,nan,nan,0.897,0.714,54.05,5.1
61323,53.2,-628,64.96,nan,nan,nan,0.897,0.714,54.05,5.1
61324,53.2,-628,64.96,nan,nan,nan,0.897,0.678,54.05,5.1
61325,53.2,-628,64.96,nan,nan,nan,0.905,0.577,54.05,5.1
61326,53.2,-628,64.96,nan,nan,nan,0.925,0.707,54.05,5.1
61327,53.2,-628,64.96,nan,nan,nan,0.934,0.707,54.05,5.1
61328,53.2,-627,64.96,nan,nan,nan,0.947,0.577,54.05,5.1
61329,53.3,-627,64.96,nan,nan,nan,0.925,0.577,54.05,5.1
61330,53.3,-627,64.96,nan,nan,nan,0.925,0.577,54.05,5.1
61331,53.3,-626,64.96,nan,nan,nan,0.916,0.577,54.05,5.1
61332,53.35,-626,64.96,nan,nan,nan,0.897,0.577,54.05,5.1
61333,53.35,-626,64.96,nan,nan,nan,0.897,0.577,54.05,5.1
61334,53.35,-625,64.96,nan,nan,nan,0.897,0.577,54.05,5.1
61335,53.35,-625,64.96,nan,nan,nan,0.897,0.577,54.05,5.1
61336,53.35,-624,64.96,nan,nan,nan,0.889,0.548,54.05,5.1
61337,55.95,-624,64.96,nan,nan,nan,0.879,0.548,54.05,5.1
61338,55.95,-624,64.96,nan,nan,nan,0.543,0.577,54.05,5.1
61339,55.95,-623,64.96,nan,nan,nan,0.547,0.577,54.05,5.1
61340,55.95,-622,64.96,nan,nan,nan,0.547,0.577,54.05,5.1
61341,55.95,-622,64.96,nan,nan,nan,0.546,0.707,54.05,5.1
61342,55.95,-622,64.96,nan,nan,nan,0.551,0.707,54.05,5.1
61343,55.95,-621,64.96,nan,nan,nan,0.551,0.707,54.05,5.1
61344,55.95,-621,64.96,nan,nan,nan,0.551,0.707,54.05,5.1
61345,55.95,-621,64.96,nan,nan,nan,0.551,nan,54.05,5.1
61346,55.95,-621,64.96,nan,nan,nan,0.557,nan,54.05,5.1
61347,55.95,-621,64.96,nan,nan,nan,0.557,nan,54.05,5.1
61348,55.95,-621,64.96,nan,nan,nan,0.557,nan,54.05,5.1
61349,55.95,-621,64.96,nan,nan,nan,0.557,nan,54.05,5.1
61350,55.95,-621,64.96,nan,nan,nan,0.557,nan,54.05,5.1
61351,55.95,-621,64.96,nan,nan,nan,0.557,nan,54.05,5.1
61352,55.95,-622,64.96,nan,nan,nan,0.556,nan,54.05,5.1
61353,55.9,-622,64.96,nan,nan,nan,0.551,0.707,54.05,5.1
61354,55.9,-622,64.96,nan,nan,nan,0.551,0.707,54.05,5.1
61355,55.9,-627,64.96,nan,nan,nan,0.551,0.577,54.05,5.1
61356,53.05,-627,64.96,nan,nan,nan,0.547,0.577,54.05,5.25
61357,53.05,-626,64.96,nan,nan,nan,0.547,0.577,54.05,5.25
61358,53.05,-626,64.96,nan,nan,nan,0.547,0.577,54.05,5.25
61359,53.05,-626,64.96,nan,nan,nan,0.547,0.577,54.05,5.25
61360,53.05,-626,64.96,nan,nan,nan,0.547,0.577,54.05,5.25
61361,53.05,-625,64.96,nan,nan,nan,0.547,0.577,54.05,5.25
61362,53.05,-625,64.96,nan,nan,nan,0.547,0.707,54.05,5.25
61363,53.05,-625,64.96,nan,nan,nan,0.547,0.707,54.05,5.25
61364,53.05,-624,64.96,nan,nan,nan,0.547,nan,54.05,5.25
61365,53.05,-624,64.96,nan,nan,nan,0.546,nan,54.05,5.25
61366,53.05,-626,64.96,nan,nan,nan,0.551,nan,54.05,4.95
61367,53.05,-626,64.96,nan,nan,nan,0.551,nan,54.05,4.95
61368,53.05,-625,64.96,nan,nan,nan,0.551,nan,54.05,4.95
61369,53.05,-625,64.96,nan,nan,nan,0.551,nan,54.05,4.95
61370,53.05,-624,64.96,nan,nan,nan,0.551,nan,54.05,4.95
61371,53.05,-624,64.96,nan,nan,nan,0.557,nan,54.05,4.35
61372,53.05,-624,64.96,nan,nan,nan,0.557,nan,54.05,4.35
61373,53.05,-624,64.96,nan,nan,nan,0.557,nan,54.05,4.35
61374,53.05,-624,64.96,nan,nan,nan,0.557,nan,54.05,4.35
61375,53.05,-624,64.96,nan,nan,nan,0.557,nan,54.05,4.35
61376,53.05,-623,64.96,nan,nan,nan,0.557,nan,54.05,4.35
61377,53.05,-622,64.96,nan,nan,nan,0.556,nan,54.05,4.35
61378,55.8,-622,64.96,nan,nan,nan,0.551,0.707,54.05,4.35
61379,55.8,-622,64.96,nan,nan,nan,0.551,0.707,54.05,4.35
61380,55.8,-622,64.96,nan,nan,nan,0.551,0.707,54.05,4.35
61381,55.8,-622,64.96,nan,nan,nan,0.564,0.707,54.05,4.35
61382,55.8,-621,64.96,nan,nan,nan,0.571,0.707,54.05,4.35
61383,55.8,-620,64.96,nan,nan,nan,0.57,0.577,54.05,4.35
61384,57.4,-619,64.96,nan,nan,nan,0.693,0.935,54.05,4.35
61385,61.05,-618,64.96,nan,nan,nan,0.686,0.941,54.05,8.0
61386,61.05,-620,64.96,nan,nan,nan,0.677,0.941,54.05,8.0
61387,55.5,-620,64.96,nan,nan,nan,0.671,0.941,54.05,8.0
61388,55.5,-620,64.96,nan,nan,nan,0.671,0.941,54.05,8.0
61389,55.5,-625,64.96,nan,nan,nan,0.663,0.843,54.05,8.0
61390,51.35,-625,64.96,nan,nan,nan,0.658,0.839,54.05,9.7
61391,51.35,-625,64.96,nan,nan,nan,0.658,0.839,54.05,9.7
61392,51.35,-625,64.96,nan,nan,nan,0.658,0.911,54.05,9.7
61393,51.35,-625,64.96,nan,nan,nan,0.658,0.548,54.05,9.7
61394,51.35,-625,64.96,nan,nan,nan,0.658,0.577,54.05,9.7
61395,51.35,-625,64.96,nan,nan,nan,0.658,0.577,54.05,9.7
61396,51.35,-624,64.96,nan,nan,nan,0.658,0.707,54.05,9.7
61397,51.35,-624,64.96,nan,nan,nan,0.658,0.707,54.05,9.7
61398,51.35,-624,64.96,nan,nan,nan,0.658,nan,54.05,9.7
61399,51.35,-624,64.96,nan,nan,nan,0.658,nan,54.05,9.7
61400,51.35,-623,64.96,nan,nan,nan,0.658,nan,54.05,9.7
61401,51.35,-623,64.96,nan,nan,nan,0.658,nan,54.05,9.7
61402,51.35,-622,64.96,nan,nan,nan,0.651,nan,54.05,9.7
61403,52.05,-621,64.96,nan,nan,nan,0.9,1.97,54.05,9.7
61404,54.7,-621,64.96,nan,nan,nan,0.892,1.962,54.05,9.7
61405,54.7,-621,64.96,nan,nan,nan,0.892,1.962,54.05,9.7
61406,54.7,-621,64.96,nan,nan,nan,0.892,1.962,54.05,9.7
