Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58171,23.8,-278,64.92,nan,nan,nan,0.596,0.707,7.85,3.9
58172,23.8,-278,64.92,nan,nan,nan,0.596,0.707,7.85,3.9
58173,23.8,-278,64.92,nan,nan,nan,0.596,0.707,7.85,3.9
58174,23.8,-278,64.92,nan,nan,nan,0.596,nan,7.85,3.9
58175,23.8,-278,64.92,nan,nan,nan,0.596,nan,7.85,3.9
58176,23.8,-278,64.92,nan,nan,nan,0.596,nan,7.85,3.9
58177,23.8,-278,64.92,nan,nan,nan,0.596,nan,7.85,3.9
58178,23.8,-277,64.92,nan,nan,nan,0.597,nan,7.85,3.9
58179,23.8,-276,64.92,nan,nan,nan,0.603,nan,7.85,3.9
58180,23.8,-276,64.92,nan,nan,nan,0.603,nan,7.85,3.9
58181,23.8,-275,64.92,nan,nan,nan,0.603,nan,7.85,3.9
58182,23.8,-275,64.92,nan,nan,nan,0.603,nan,7.85,3.9
58183,23.8,-275,64.92,nan,nan,nan,0.603,nan,7.85,3.9
58184,23.8,-274,64.92,nan,nan,nan,0.603,nan,7.85,3.9
58185,23.8,-273,64.92,nan,nan,nan,0.603,nan,7.85,3.9
58186,23.8,-273,64.92,nan,nan,nan,0.603,nan,7.85,3.9
58187,23.8,-273,64.92,nan,nan,nan,0.603,nan,7.85,3.9
58188,23.8,-273,64.92,nan,nan,nan,0.604,nan,7.85,3.9
58189,23.8,-273,64.92,nan,nan,nan,0.611,nan,7.85,3.9
58190,23.8,-273,64.92,nan,nan,nan,0.611,nan,7.85,3.9
58191,23.8,-273,64.92,nan,nan,nan,0.611,nan,7.85,3.9
58192,23.8,-273,64.92,nan,nan,nan,0.611,nan,7.85,3.9
58193,23.8,-272,64.92,nan,nan,nan,0.611,nan,7.85,3.9
58194,23.8,-272,64.92,nan,nan,nan,0.611,nan,7.85,3.9
58195,23.8,-272,64.92,nan,nan,nan,0.611,nan,7.85,3.9
58196,23.8,-271,64.92,nan,nan,nan,0.611,nan,7.85,3.9
58197,23.8,-271,64.92,nan,nan,nan,0.611,nan,7.85,3.9
58198,23.8,-271,64.92,nan,nan,nan,0.611,nan,7.85,3.9
58199,23.8,-270,64.92,nan,nan,nan,0.609,nan,7.85,3.9
58200,24.25,-270,64.92,nan,nan,nan,0.604,0.707,7.85,3.9
58201,24.25,-270,64.92,nan,nan,nan,0.611,0.707,7.85,3.9
58202,24.25,-270,64.92,nan,nan,nan,0.611,0.707,7.85,3.9
58203,24.25,-270,64.92,nan,nan,nan,0.611,0.707,7.85,3.9
58204,24.25,-270,64.92,nan,nan,nan,0.611,0.707,7.85,3.9
58205,24.25,-270,64.92,nan,nan,nan,0.611,0.707,7.85,3.9
58206,24.25,-270,64.92,nan,nan,nan,0.611,0.707,7.85,3.9
58207,24.25,-269,64.92,nan,nan,nan,0.611,0.707,7.85,3.9
58208,24.25,-269,64.92,nan,nan,nan,0.611,nan,7.85,3.9
58209,24.25,-269,64.92,nan,nan,nan,0.611,nan,7.85,3.9
58210,24.25,-269,64.92,nan,nan,nan,0.611,nan,7.85,3.9
58211,24.25,-269,64.92,nan,nan,nan,0.611,nan,7.85,3.9
58212,24.25,-269,64.92,nan,nan,nan,0.612,nan,7.85,3.9
58213,24.25,-269,64.92,nan,nan,nan,0.609,nan,7.85,3.9
58214,24.25,-269,64.92,nan,nan,nan,0.616,nan,7.85,3.9
58215,24.25,-269,64.92,nan,nan,nan,0.62,nan,7.85,3.9
58216,24.25,-268,64.92,nan,nan,nan,0.608,nan,7.85,3.9
58217,24.25,-268,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58218,24.25,-268,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58219,24.25,-267,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58220,24.25,-266,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58221,24.25,-266,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58222,24.25,-265,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58223,24.25,-264,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58224,24.25,-264,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58225,24.25,-264,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58226,24.25,-264,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58227,24.25,-264,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58228,24.25,-264,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58229,24.25,-264,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58230,24.25,-264,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58231,24.25,-264,64.92,nan,nan,nan,0.618,nan,7.85,3.9
58232,24.25,-264,64.92,nan,nan,nan,0.619,nan,7.85,3.9
58233,24.25,-264,64.92,nan,nan,nan,0.632,nan,7.85,3.8
58234,24.25,-264,64.92,nan,nan,nan,0.632,nan,7.85,3.8
58235,24.25,-264,64.92,nan,nan,nan,0.632,nan,7.85,3.8
58236,24.25,-264,64.92,nan,nan,nan,0.632,nan,7.85,3.8
58237,24.25,-264,64.92,nan,nan,nan,0.632,nan,7.85,3.8
58238,24.25,-263,64.92,nan,nan,nan,0.633,nan,7.85,3.8
58239,24.25,-263,64.92,nan,nan,nan,0.65,nan,7.85,3.8
58240,24.25,-263,64.92,nan,nan,nan,0.65,nan,7.85,3.8
58241,24.25,-263,64.92,nan,nan,nan,0.651,nan,7.85,3.8
58242,24.25,-270,64.92,nan,nan,nan,0.669,nan,7.85,2.75
58243,22.95,-270,64.92,nan,nan,nan,0.65,0.707,7.85,2.75
58244,22.95,-270,64.92,nan,nan,nan,0.651,0.707,7.85,2.75
58245,22.95,-269,64.92,nan,nan,nan,0.522,0.707,7.85,2.75
58246,22.95,-269,64.92,nan,nan,nan,0.527,0.707,7.85,2.75
58247,22.95,-269,64.92,nan,nan,nan,0.527,0.707,7.85,2.75
58248,22.95,-269,64.92,nan,nan,nan,0.535,0.707,7.85,1.4
58249,22.95,-269,64.92,nan,nan,nan,0.535,0.707,7.85,1.4
58250,22.95,-269,64.92,nan,nan,nan,0.535,0.707,7.85,1.4
58251,22.95,-269,64.92,nan,nan,nan,0.535,nan,7.85,1.4
58252,22.95,-269,64.92,nan,nan,nan,0.535,nan,7.85,1.4
58253,22.95,-269,64.92,nan,nan,nan,0.535,nan,7.85,1.4
58254,22.95,-269,64.92,nan,nan,nan,0.535,nan,7.85,1.4
58255,22.95,-269,64.92,nan,nan,nan,0.535,nan,7.85,1.4
58256,22.95,-269,64.92,nan,nan,nan,0.535,nan,7.85,1.4
58257,22.95,-269,64.92,nan,nan,nan,0.535,nan,7.85,1.4
58258,22.95,-269,64.92,nan,nan,nan,0.535,nan,7.85,1.4
58259,22.95,-269,64.92,nan,nan,nan,0.548,nan,7.85,1.3
58260,22.95,-269,64.92,nan,nan,nan,0.548,nan,7.85,1.3
58261,22.95,-269,64.92,nan,nan,nan,0.548,nan,7.85,1.3
58262,22.95,-268,64.92,nan,nan,nan,0.548,nan,7.85,1.3
58263,22.95,-267,64.92,nan,nan,nan,0.548,nan,7.85,1.3
58264,22.95,-267,64.92,nan,nan,nan,0.548,nan,7.85,1.3
58265,22.95,-267,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58266,22.95,-266,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58267,22.95,-266,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58268,22.95,-266,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58269,22.95,-265,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58270,22.95,-265,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58271,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58272,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58273,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58274,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58275,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58276,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58277,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58278,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58279,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58280,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58281,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58282,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58283,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58284,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58285,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58286,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58287,22.95,-264,64.92,nan,nan,nan,0.577,nan,7.85,1.3
58288,22.95,-263,64.92,nan,nan,nan,0.548,nan,7.85,1.3
58289,23.8,-263,64.92,nan,nan,nan,0.548,0.707,7.85,1.3
58290,23.8,-263,64.92,nan,nan,nan,0.548,0.707,7.85,1.3
58291,23.8,-263,64.92,nan,nan,nan,0.548,0.707,7.85,1.3
58292,23.8,-263,64.92,nan,nan,nan,0.548,0.707,7.85,1.3
58293,23.8,-262,64.92,nan,nan,nan,0.535,0.577,7.85,1.3
58294,24.8,-262,64.92,nan,nan,nan,0.535,0.577,7.85,1.85
58295,24.8,-268,64.92,nan,nan,nan,0.527,0.548,7.85,1.85
58296,23.25,-268,64.92,nan,nan,nan,0.527,0.548,7.85,1.85
58297,23.25,-268,64.92,nan,nan,nan,0.527,0.548,7.85,1.85
58298,23.25,-268,64.92,nan,nan,nan,0.527,0.577,7.85,1.85
58299,23.25,-267,64.92,nan,nan,nan,0.535,0.577,7.85,1.85
58300,23.25,-269,64.92,nan,nan,nan,0.527,0.548,7.85,1.85
58301,23.1,-268,64.92,nan,nan,nan,0.527,0.548,7.85,1.85
58302,23.1,-267,64.92,nan,nan,nan,0.527,0.548,7.85,1.85
58303,23.1,-267,64.92,nan,nan,nan,0.527,0.577,7.85,1.85
58304,23.1,-267,64.92,nan,nan,nan,0.527,0.577,7.85,1.85
58305,23.1,-267,64.92,nan,nan,nan,0.527,0.707,7.85,1.85
58306,23.1,-267,64.92,nan,nan,nan,0.527,0.707,7.85,1.85
58307,23.1,-267,64.92,nan,nan,nan,0.527,0.707,7.85,1.85
58308,23.1,-267,64.92,nan,nan,nan,0.527,0.707,7.85,1.85
58309,23.1,-266,64.92,nan,nan,nan,0.527,nan,7.85,1.85
58310,23.1,-266,64.92,nan,nan,nan,0.527,nan,7.85,1.85
58311,23.1,-266,64.92,nan,nan,nan,0.527,nan,7.85,1.85
58312,23.1,-266,64.92,nan,nan,nan,0.527,nan,7.85,1.85
58313,23.1,-266,64.92,nan,nan,nan,0.527,nan,7.85,1.85
58314,23.1,-266,64.92,nan,nan,nan,0.527,nan,7.85,1.85
58315,23.1,-266,64.92,nan,nan,nan,0.527,nan,7.85,1.85
58316,23.1,-265,64.92,nan,nan,nan,0.527,nan,7.85,1.85
58317,23.1,-265,64.92,nan,nan,nan,0.527,nan,7.85,1.85
58318,23.1,-265,64.92,nan,nan,nan,0.527,nan,7.85,1.85
58319,23.1,-265,64.92,nan,nan,nan,0.527,nan,7.85,1.85
58320,23.1,-265,64.92,nan,nan,nan,0.527,nan,7.85,1.85
58321,23.1,-274,64.92,nan,nan,nan,0.522,nan,7.85,1.85
58322,20.9,-274,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58323,20.9,-274,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58324,20.9,-275,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58325,20.9,-275,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58326,20.9,-275,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58327,20.9,-274,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58328,20.9,-273,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58329,20.9,-273,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58330,20.9,-273,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58331,20.9,-273,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58332,20.9,-273,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58333,20.9,-273,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58334,20.9,-272,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58335,20.9,-272,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58336,20.9,-271,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58337,20.9,-271,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58338,20.9,-271,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58339,20.9,-271,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58340,20.9,-271,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58341,20.9,-271,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58342,20.9,-271,64.92,nan,nan,nan,0.527,nan,7.85,3.9
58343,20.9,-271,64.92,nan,nan,nan,0.527,nan,7.85,3.9
58344,20.9,-270,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58345,21.4,-270,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58346,21.4,-270,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58347,21.4,-270,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58348,21.4,-269,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58349,21.4,-269,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58350,21.4,-269,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58351,21.4,-268,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58352,21.4,-268,64.92,nan,nan,nan,0.522,0.707,7.85,3.9
58353,21.4,-268,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58354,21.4,-267,64.92,nan,nan,nan,0.522,nan,7.85,3.9
58355,21.4,-266,64.92,nan,nan,nan,0.519,nan,7.85,3.9
58356,22.25,-265,64.92,nan,nan,nan,0.557,0.333,7.85,3.9
58357,23.5,-264,64.92,nan,nan,nan,0.561,0.235,7.85,3.9
58358,25.05,-263,64.92,nan,nan,nan,0.543,0.394,7.85,4.15
58359,25.9,-263,64.92,nan,nan,nan,0.548,0.586,7.85,5.0
58360,25.9,-263,64.92,nan,nan,nan,0.548,0.586,7.85,5.0
58361,25.9,-262,64.92,nan,nan,nan,0.548,0.586,7.85,5.0
58362,25.9,-262,64.92,nan,nan,nan,0.548,0.586,7.85,5.0
58363,25.9,-261,64.92,nan,nan,nan,0.548,0.586,7.85,5.0
58364,25.9,-261,64.92,nan,nan,nan,0.548,0.67,7.85,5.0
58365,25.9,-261,64.92,nan,nan,nan,0.548,0.621,7.85,5.0
58366,25.9,-260,64.92,nan,nan,nan,0.548,0.388,7.85,5.0
58367,25.9,-260,64.92,nan,nan,nan,0.548,nan,7.85,5.0
58368,25.9,-260,64.92,nan,nan,nan,0.548,nan,7.85,5.0
58369,25.9,-263,64.92,nan,nan,nan,0.54,nan,7.85,5.0
58370,24.0,-263,64.92,nan,nan,nan,0.544,0.707,7.85,5.0
58371,24.0,-263,64.92,nan,nan,nan,0.544,0.707,7.85,5.0
58372,24.0,-262,64.92,nan,nan,nan,0.537,0.577,7.85,5.0
58373,24.3,-261,64.92,nan,nan,nan,0.541,0.577,7.85,5.0
58374,24.3,-260,64.92,nan,nan,nan,0.535,0.548,7.85,5.0
58375,25.35,-259,64.92,nan,nan,nan,0.539,0.555,7.85,5.0
58376,26.65,-259,64.92,nan,nan,nan,0.543,0.573,7.85,5.75
58377,26.65,-259,64.92,nan,nan,nan,0.543,0.573,7.85,5.75
58378,26.65,-258,64.92,nan,nan,nan,0.543,0.598,7.85,5.75
58379,26.65,-258,64.92,nan,nan,nan,0.543,0.599,7.85,5.75
58380,26.65,-258,64.92,nan,nan,nan,0.543,0.599,7.85,5.75
58381,26.65,-258,64.92,nan,nan,nan,0.543,0.653,7.85,5.75
58382,26.65,-257,64.92,nan,nan,nan,0.543,0.657,7.85,5.75
58383,26.65,-257,64.92,nan,nan,nan,0.543,0.875,7.85,5.75
58384,26.65,-258,64.92,nan,nan,nan,0.537,0.707,7.85,5.75
58385,25.35,-258,64.92,nan,nan,nan,0.54,0.707,7.85,5.75
58386,25.35,-258,64.92,nan,nan,nan,0.54,0.707,7.85,5.75
58387,25.35,-257,64.92,nan,nan,nan,0.54,0.577,7.85,5.75
58388,26.65,-257,64.92,nan,nan,nan,0.54,0.577,7.85,5.75
58389,26.65,-261,64.92,nan,nan,nan,0.535,0.548,7.85,5.75
58390,24.65,-260,64.92,nan,nan,nan,0.538,0.548,7.85,5.75
58391,24.65,-260,64.92,nan,nan,nan,0.538,0.548,7.85,5.75
58392,24.65,-260,64.92,nan,nan,nan,0.542,0.548,7.85,5.75
58393,24.65,-259,64.92,nan,nan,nan,0.54,0.548,7.85,5.75
58394,24.65,-258,64.92,nan,nan,nan,0.54,0.548,7.85,5.75
58395,25.35,-258,64.92,nan,nan,nan,0.54,0.548,7.85,5.75
58396,25.35,-258,64.92,nan,nan,nan,0.54,0.548,7.85,5.75
58397,25.35,-260,64.92,nan,nan,nan,0.535,0.548,7.85,5.75
58398,24.05,-259,64.92,nan,nan,nan,0.538,0.548,7.85,5.75
58399,24.05,-259,64.92,nan,nan,nan,0.542,0.577,7.85,5.75
58400,24.05,-259,64.92,nan,nan,nan,0.54,0.577,7.85,5.75
58401,24.05,-258,64.92,nan,nan,nan,0.535,0.548,7.85,5.75
58402,25.35,-259,64.92,nan,nan,nan,0.607,0.816,7.85,5.75
58403,24.05,-259,64.92,nan,nan,nan,0.605,0.753,7.85,5.75
58404,24.05,-258,64.92,nan,nan,nan,0.601,0.816,7.85,5.75
58405,25.35,-258,64.92,nan,nan,nan,0.599,0.756,7.85,5.75
58406,25.35,-258,64.92,nan,nan,nan,0.599,0.753,7.85,5.75
58407,25.35,-257,64.92,nan,nan,nan,0.595,0.816,7.85,5.75
58408,26.65,-257,64.92,nan,nan,nan,0.593,0.756,7.85,5.75
58409,26.65,-257,64.92,nan,nan,nan,0.593,0.756,7.85,5.75
58410,26.65,-257,64.92,nan,nan,nan,0.593,0.753,7.85,5.75
58411,26.65,-257,64.92,nan,nan,nan,0.593,0.548,7.85,5.75
58412,26.65,-257,64.92,nan,nan,nan,0.593,0.577,7.85,5.75
58413,26.65,-261,64.92,nan,nan,nan,0.59,0.577,7.85,5.75
58414,24.65,-261,64.92,nan,nan,nan,0.588,0.577,7.85,5.75
58415,24.65,-261,64.92,nan,nan,nan,0.588,0.577,7.85,5.75
58416,24.65,-260,64.92,nan,nan,nan,0.588,0.577,7.85,5.75
58417,24.65,-260,64.92,nan,nan,nan,0.588,0.707,7.85,5.75
58418,24.65,-265,64.92,nan,nan,nan,0.585,0.577,7.85,5.75
58419,22.15,-264,64.92,nan,nan,nan,0.601,0.742,7.85,5.75
58420,23.35,-264,64.92,nan,nan,nan,0.601,0.665,7.85,5.75
58421,23.35,-264,64.92,nan,nan,nan,0.603,0.665,7.85,5.75
58422,23.35,-263,64.92,nan,nan,nan,0.603,0.623,7.85,5.75
58423,23.35,-263,64.92,nan,nan,nan,0.603,0.755,7.85,5.75
58424,23.35,-263,64.92,nan,nan,nan,0.603,0.755,7.85,5.75
58425,23.35,-262,64.92,nan,nan,nan,0.603,0.755,7.85,5.75
58426,23.35,-261,64.92,nan,nan,nan,0.601,0.742,7.85,5.75
58427,24.3,-260,64.92,nan,nan,nan,0.598,0.623,7.85,5.75
58428,24.3,-259,64.92,nan,nan,nan,0.596,0.577,7.85,5.75
58429,25.0,-259,64.92,nan,nan,nan,0.594,0.577,7.85,5.75
58430,25.0,-259,64.92,nan,nan,nan,0.594,0.577,7.85,5.75
58431,25.0,-259,64.92,nan,nan,nan,0.594,0.577,7.85,5.75
58432,25.0,-259,64.92,nan,nan,nan,0.594,0.577,7.85,5.75
58433,25.0,-258,64.92,nan,nan,nan,0.591,0.548,7.85,5.75
58434,26.45,-258,64.92,nan,nan,nan,0.589,0.548,7.85,5.75
58435,26.45,-258,64.92,nan,nan,nan,0.589,0.548,7.85,5.75
58436,26.45,-257,64.92,nan,nan,nan,0.589,0.577,7.85,5.75
58437,26.45,-257,64.92,nan,nan,nan,0.589,0.577,7.85,5.75
58438,26.45,-257,64.92,nan,nan,nan,0.589,0.707,7.85,5.75
58439,26.45,-260,64.92,nan,nan,nan,0.587,0.577,7.85,5.75
58440,24.2,-260,64.92,nan,nan,nan,0.586,0.577,7.85,5.75
58441,24.2,-260,64.92,nan,nan,nan,0.586,0.577,7.85,5.75
58442,24.2,-259,64.92,nan,nan,nan,0.586,0.577,7.85,5.75
58443,24.2,-259,64.92,nan,nan,nan,0.587,0.707,7.85,5.75
58444,24.2,-259,64.92,nan,nan,nan,0.589,0.707,7.85,5.25
58445,24.2,-259,64.92,nan,nan,nan,0.589,0.707,7.85,5.25
58446,24.2,-259,64.92,nan,nan,nan,0.589,0.707,7.85,5.25
58447,24.2,-259,64.92,nan,nan,nan,0.589,0.707,7.85,5.25
58448,24.2,-259,64.92,nan,nan,nan,0.589,nan,7.85,5.25
58449,24.2,-258,64.92,nan,nan,nan,0.587,nan,7.85,5.25
58450,25.0,-257,64.92,nan,nan,nan,0.613,0.575,7.85,5.25
58451,26.45,-257,64.92,nan,nan,nan,0.611,0.908,7.85,5.25
58452,26.45,-256,64.92,nan,nan,nan,0.611,0.908,7.85,5.25
58453,26.45,-256,64.92,nan,nan,nan,0.611,0.908,7.85,5.25
58454,26.45,-256,64.92,nan,nan,nan,0.614,0.908,7.85,5.25
58455,26.45,-256,64.92,nan,nan,nan,0.603,0.908,7.85,4.5
58456,26.45,-256,64.92,nan,nan,nan,0.599,0.908,7.85,4.5
58457,26.45,-255,64.92,nan,nan,nan,0.606,0.908,7.85,4.5
58458,26.45,-255,64.92,nan,nan,nan,0.609,1.282,7.85,4.5
58459,26.45,-254,64.92,nan,nan,nan,0.609,nan,7.85,4.5
58460,26.45,-253,64.92,nan,nan,nan,0.609,nan,7.85,4.5
58461,26.45,-253,64.92,nan,nan,nan,0.609,nan,7.85,4.5
58462,26.45,-253,64.92,nan,nan,nan,0.609,nan,7.85,4.5
58463,26.45,-252,64.92,nan,nan,nan,0.609,nan,7.85,4.5
58464,26.45,-252,64.92,nan,nan,nan,0.609,nan,7.85,4.5
58465,26.45,-252,64.92,nan,nan,nan,0.609,nan,7.85,4.5
58466,26.45,-252,64.92,nan,nan,nan,0.609,nan,7.85,4.5
58467,26.45,-252,64.92,nan,nan,nan,0.609,nan,7.85,4.5
58468,26.45,-252,64.92,nan,nan,nan,0.611,nan,7.85,4.5
58469,26.45,-251,64.92,nan,nan,nan,0.615,nan,7.85,4.5
58470,26.45,-251,64.92,nan,nan,nan,0.615,nan,7.85,4.5
58471,26.45,-251,64.92,nan,nan,nan,0.617,nan,7.85,4.5
58472,26.45,-251,64.92,nan,nan,nan,0.62,nan,7.85,4.5
58473,26.45,-251,64.92,nan,nan,nan,0.623,nan,7.85,4.5
58474,26.45,-251,64.92,nan,nan,nan,0.618,nan,7.85,4.5
58475,26.45,-251,64.92,nan,nan,nan,0.622,nan,7.85,4.5
58476,26.45,-251,64.92,nan,nan,nan,0.622,nan,7.85,4.5
58477,26.45,-251,64.92,nan,nan,nan,0.622,nan,7.85,4.5
58478,26.45,-251,64.92,nan,nan,nan,0.622,nan,7.85,4.5
58479,26.45,-250,64.92,nan,nan,nan,0.622,nan,7.85,4.5
58480,26.45,-250,64.92,nan,nan,nan,0.622,nan,7.85,4.5
58481,26.45,-249,64.92,nan,nan,nan,0.622,nan,7.85,4.5
58482,26.45,-249,64.92,nan,nan,nan,0.622,nan,7.85,4.5
58483,26.45,-249,64.92,nan,nan,nan,0.625,nan,7.85,4.5
58484,26.45,-249,64.92,nan,nan,nan,0.63,nan,7.85,4.5
58485,26.45,-248,64.92,nan,nan,nan,0.63,nan,7.85,4.5
58486,26.45,-248,64.92,nan,nan,nan,0.632,nan,7.85,4.5
58487,26.45,-248,64.92,nan,nan,nan,0.638,nan,7.85,4.5
58488,26.45,-248,64.92,nan,nan,nan,0.641,nan,7.85,4.5
58489,26.45,-247,64.92,nan,nan,nan,0.647,nan,7.85,4.5
58490,26.45,-246,64.92,nan,nan,nan,0.647,nan,7.85,4.5
58491,26.45,-245,64.92,nan,nan,nan,0.647,nan,7.85,4.5
58492,26.45,-245,64.92,nan,nan,nan,0.647,nan,7.85,4.5
58493,26.45,-245,64.92,nan,nan,nan,0.65,nan,7.85,4.5
58494,26.45,-244,64.92,nan,nan,nan,0.653,nan,7.85,4.5
58495,27.2,-243,64.92,nan,nan,nan,0.647,0.707,8.4,5.05
58496,27.2,-242,64.92,nan,nan,nan,0.65,0.707,8.4,5.05
58497,27.2,-241,64.92,nan,nan,nan,0.658,0.707,8.4,5.05
58498,27.2,-241,64.92,nan,nan,nan,0.658,0.707,8.4,5.05
58499,27.2,-241,64.92,nan,nan,nan,0.658,0.707,8.4,5.05
58500,27.2,-240,64.92,nan,nan,nan,0.658,0.577,8.4,5.05
58501,28.2,-240,64.92,nan,nan,nan,0.593,0.577,9.4,6.05
58502,28.2,-240,64.92,nan,nan,nan,0.596,0.577,9.4,6.05
58503,28.2,-240,64.92,nan,nan,nan,0.6,0.577,9.4,6.05
58504,28.2,-240,64.92,nan,nan,nan,0.605,0.707,9.4,6.05
58505,28.2,-240,64.92,nan,nan,nan,0.605,0.707,9.4,6.05
58506,28.2,-239,64.92,nan,nan,nan,0.605,0.577,9.4,6.05
58507,29.9,-239,64.92,nan,nan,nan,0.605,0.577,11.1,7.75
58508,29.9,-239,64.92,nan,nan,nan,0.605,0.577,11.1,7.75
58509,29.9,-239,64.92,nan,nan,nan,0.605,0.577,11.1,7.75
58510,29.9,-239,64.92,nan,nan,nan,0.605,0.707,11.1,7.75
58511,29.9,-238,64.92,nan,nan,nan,0.605,0.707,11.1,7.75
58512,29.9,-237,64.92,nan,nan,nan,0.61,0.707,11.1,7.75
58513,29.9,-237,64.92,nan,nan,nan,0.615,0.707,11.1,7.75
58514,29.9,-237,64.92,nan,nan,nan,0.615,0.707,11.1,7.75
58515,29.9,-236,64.92,nan,nan,nan,0.615,nan,11.1,7.75
58516,29.9,-236,64.92,nan,nan,nan,0.615,nan,11.1,7.75
58517,29.9,-235,64.92,nan,nan,nan,0.621,nan,11.1,7.75
58518,29.9,-234,64.92,nan,nan,nan,0.591,nan,11.1,7.75
58519,29.9,-234,64.92,nan,nan,nan,0.593,nan,11.1,6.55
58520,29.9,-233,64.92,nan,nan,nan,0.593,nan,11.1,6.55
58521,29.9,-233,64.92,nan,nan,nan,0.593,nan,11.1,6.55
58522,29.9,-236,64.92,nan,nan,nan,0.584,nan,11.1,6.55
58523,27.3,-236,64.92,nan,nan,nan,0.584,0.707,11.1,6.55
58524,27.3,-236,64.92,nan,nan,nan,0.584,0.707,11.1,6.55
58525,27.3,-236,64.92,nan,nan,nan,0.591,0.707,11.1,6.55
58526,27.3,-235,64.92,nan,nan,nan,0.593,0.707,11.1,5.7
58527,27.3,-235,64.92,nan,nan,nan,0.602,0.707,11.1,5.7
58528,27.3,-235,64.92,nan,nan,nan,0.604,0.707,11.1,5.7
58529,27.3,-234,64.92,nan,nan,nan,0.593,0.577,11.1,5.7
58530,28.2,-234,64.92,nan,nan,nan,0.593,0.577,11.1,5.7
