Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52095,35.35,-348,64.8,nan,nan,nan,0.514,0.707,18.55,7.0
52096,35.35,-348,64.8,nan,nan,nan,0.514,0.707,18.55,7.0
52097,35.35,-348,64.8,nan,nan,nan,0.514,nan,18.55,7.0
52098,35.35,-348,64.8,nan,nan,nan,0.514,nan,18.55,7.0
52099,35.35,-347,64.8,nan,nan,nan,0.511,nan,18.55,7.0
52100,36.7,-347,64.8,nan,nan,nan,0.513,0.707,18.55,7.0
52101,36.7,-346,64.8,nan,nan,nan,0.513,0.707,18.55,7.0
52102,36.7,-346,64.8,nan,nan,nan,0.513,0.707,18.55,7.0
52103,36.7,-345,64.8,nan,nan,nan,0.513,0.707,18.55,7.0
52104,36.7,-345,64.8,nan,nan,nan,0.513,0.707,18.55,7.0
52105,36.7,-345,64.8,nan,nan,nan,0.513,0.707,18.55,7.0
52106,36.7,-345,64.8,nan,nan,nan,0.513,0.707,18.55,7.0
52107,36.7,-345,64.8,nan,nan,nan,0.513,0.707,18.55,7.0
52108,36.7,-345,64.8,nan,nan,nan,0.513,nan,18.55,7.0
52109,36.7,-345,64.8,nan,nan,nan,0.513,nan,18.55,7.0
52110,36.7,-344,64.8,nan,nan,nan,0.514,nan,18.55,7.0
52111,36.7,-344,64.8,nan,nan,nan,0.514,nan,18.55,6.35
52112,36.7,-344,64.8,nan,nan,nan,0.514,nan,18.55,6.35
52113,36.7,-353,64.8,nan,nan,nan,0.511,nan,18.55,6.35
52114,32.75,-353,64.8,nan,nan,nan,0.513,0.707,18.55,6.35
52115,32.75,-353,64.8,nan,nan,nan,0.513,0.707,18.55,6.35
52116,32.75,-353,64.8,nan,nan,nan,0.514,0.707,18.55,6.35
52117,32.75,-352,64.8,nan,nan,nan,0.511,0.577,18.55,6.35
52118,34.65,-352,64.8,nan,nan,nan,0.513,0.577,18.55,6.35
52119,34.65,-352,64.8,nan,nan,nan,0.513,0.577,18.55,6.35
52120,34.65,-351,64.8,nan,nan,nan,0.514,0.577,18.55,6.35
52121,34.65,-350,64.8,nan,nan,nan,0.514,0.577,18.55,6.35
52122,34.65,-350,64.8,nan,nan,nan,0.514,0.577,18.55,6.35
52123,34.65,-350,64.8,nan,nan,nan,0.516,0.707,18.55,6.35
52124,34.65,-349,64.8,nan,nan,nan,0.516,0.707,18.55,6.35
52125,34.65,-349,64.8,nan,nan,nan,0.516,0.707,18.55,6.35
52126,34.65,-349,64.8,nan,nan,nan,0.516,nan,18.55,6.35
52127,34.65,-349,64.8,nan,nan,nan,0.516,nan,18.55,6.35
52128,34.65,-348,64.8,nan,nan,nan,0.516,nan,18.55,6.35
52129,34.65,-347,64.8,nan,nan,nan,0.516,nan,18.55,6.35
52130,34.65,-347,64.8,nan,nan,nan,0.516,nan,18.55,6.35
52131,34.65,-347,64.8,nan,nan,nan,0.516,nan,18.55,6.35
52132,34.65,-346,64.8,nan,nan,nan,0.519,nan,18.55,6.35
52133,34.65,-346,64.8,nan,nan,nan,0.519,nan,18.55,4.75
52134,34.65,-345,64.8,nan,nan,nan,0.522,nan,18.55,4.75
52135,34.65,-345,64.8,nan,nan,nan,0.522,nan,18.55,4.75
52136,34.65,-344,64.8,nan,nan,nan,0.519,nan,18.55,4.75
52137,36.35,-344,64.8,nan,nan,nan,0.519,0.707,18.55,4.75
52138,36.35,-344,64.8,nan,nan,nan,0.519,0.707,18.55,4.75
52139,36.35,-347,64.8,nan,nan,nan,0.516,0.577,18.55,4.75
52140,34.45,-347,64.8,nan,nan,nan,0.516,0.577,18.55,4.75
52141,34.45,-347,64.8,nan,nan,nan,0.519,0.577,18.55,4.75
52142,34.45,-347,64.8,nan,nan,nan,0.519,0.577,18.55,4.75
52143,34.45,-349,64.8,nan,nan,nan,0.519,0.548,18.55,4.75
52144,31.65,-349,64.8,nan,nan,nan,0.519,0.548,18.55,5.85
52145,31.65,-348,64.8,nan,nan,nan,0.516,0.548,18.55,5.85
52146,32.55,-348,64.8,nan,nan,nan,0.516,0.548,18.55,5.85
52147,32.55,-347,64.8,nan,nan,nan,0.514,0.535,18.55,5.85
52148,34.35,-347,64.8,nan,nan,nan,0.514,0.535,18.55,5.85
52149,34.35,-346,64.8,nan,nan,nan,0.514,0.548,18.55,5.85
52150,34.35,-345,64.8,nan,nan,nan,0.514,0.548,18.55,5.85
52151,34.35,-344,64.8,nan,nan,nan,0.513,0.535,18.55,5.85
52152,36.25,-343,64.8,nan,nan,nan,0.512,0.538,18.55,5.85
52153,38.2,-342,64.8,nan,nan,nan,0.522,0.524,18.55,6.55
52154,40.65,-342,64.8,nan,nan,nan,0.524,0.579,18.55,9.0
52155,40.65,-342,64.8,nan,nan,nan,0.524,0.561,18.55,9.0
52156,40.65,-342,64.8,nan,nan,nan,0.524,0.608,18.55,9.0
52157,40.65,-341,64.8,nan,nan,nan,0.521,0.491,18.55,9.0
52158,42.95,-341,64.8,nan,nan,nan,0.523,0.561,18.55,11.3
52159,42.95,-341,64.8,nan,nan,nan,0.523,0.561,18.55,11.3
52160,42.95,-341,64.8,nan,nan,nan,0.523,0.608,18.55,11.3
52161,42.95,-340,64.8,nan,nan,nan,0.523,0.66,18.55,11.3
52162,42.95,-341,64.8,nan,nan,nan,0.519,0.577,18.55,11.3
52163,40.65,-341,64.8,nan,nan,nan,0.521,0.577,18.55,11.3
52164,40.65,-340,64.8,nan,nan,nan,0.518,0.548,18.55,11.3
52165,42.95,-340,64.8,nan,nan,nan,0.52,0.548,18.55,11.3
52166,42.95,-340,64.8,nan,nan,nan,0.52,0.548,18.55,11.3
52167,42.95,-340,64.8,nan,nan,nan,0.52,0.577,18.55,11.3
52168,42.95,-340,64.8,nan,nan,nan,0.52,0.577,18.55,11.3
52169,42.95,-340,64.8,nan,nan,nan,0.52,0.577,18.55,11.3
52170,42.95,-340,64.8,nan,nan,nan,0.52,0.577,18.55,11.3
52171,42.95,-340,64.8,nan,nan,nan,0.52,0.577,18.55,11.3
52172,42.95,-340,64.8,nan,nan,nan,0.52,0.707,18.55,11.3
52173,42.95,-340,64.8,nan,nan,nan,0.52,nan,18.55,11.3
52174,42.95,-340,64.8,nan,nan,nan,0.52,nan,18.55,11.3
52175,42.95,-340,64.8,nan,nan,nan,0.52,nan,18.55,11.3
52176,42.95,-339,64.8,nan,nan,nan,0.52,nan,18.55,11.3
52177,42.95,-343,64.8,nan,nan,nan,0.517,nan,18.55,11.3
52178,39.45,-344,64.8,nan,nan,nan,0.508,0.313,18.55,11.3
52179,37.5,-343,64.8,nan,nan,nan,0.605,1.239,18.55,11.3
52180,40.1,-342,64.8,nan,nan,nan,0.601,1.013,18.55,11.3
52181,40.1,-342,64.8,nan,nan,nan,0.601,1.013,18.55,11.3
52182,40.1,-342,64.8,nan,nan,nan,0.601,1.013,18.55,11.3
52183,40.1,-341,64.8,nan,nan,nan,0.599,0.973,18.55,11.3
52184,40.45,-341,64.8,nan,nan,nan,0.596,0.876,18.55,11.3
52185,40.45,-340,64.8,nan,nan,nan,0.596,0.876,18.55,11.3
52186,40.45,-340,64.8,nan,nan,nan,0.596,0.877,18.55,11.3
52187,40.45,-340,64.8,nan,nan,nan,0.598,0.957,18.55,11.3
52188,40.45,-340,64.8,nan,nan,nan,0.601,0.577,18.55,11.3
52189,40.45,-340,64.8,nan,nan,nan,0.601,0.707,18.55,11.3
52190,40.45,-340,64.8,nan,nan,nan,0.601,0.707,18.55,11.3
52191,40.45,-339,64.8,nan,nan,nan,0.599,0.577,18.55,11.3
52192,41.65,-339,64.8,nan,nan,nan,0.596,0.577,18.55,11.3
52193,41.65,-338,64.8,nan,nan,nan,0.596,0.707,18.55,11.3
52194,41.65,-340,64.8,nan,nan,nan,0.593,0.577,18.55,11.3
52195,39.5,-340,64.8,nan,nan,nan,0.591,0.577,18.55,11.3
52196,39.5,-340,64.8,nan,nan,nan,0.591,0.577,18.55,11.3
52197,39.5,-340,64.8,nan,nan,nan,0.591,0.577,18.55,11.3
52198,39.5,-339,64.8,nan,nan,nan,0.591,0.548,18.55,11.3
52199,41.3,-339,64.8,nan,nan,nan,0.591,0.548,18.55,11.3
52200,41.3,-339,64.8,nan,nan,nan,0.591,0.548,18.55,11.3
52201,41.3,-339,64.8,nan,nan,nan,0.591,0.577,18.55,11.3
52202,41.3,-339,64.8,nan,nan,nan,0.591,0.577,18.55,11.3
52203,41.3,-339,64.8,nan,nan,nan,0.591,0.577,18.55,11.3
52204,41.3,-339,64.8,nan,nan,nan,0.591,0.707,18.55,11.3
52205,41.3,-339,64.8,nan,nan,nan,0.591,0.707,18.55,11.3
52206,41.3,-338,64.8,nan,nan,nan,0.591,0.707,18.55,11.3
52207,41.3,-338,64.8,nan,nan,nan,0.591,nan,18.55,11.3
52208,41.3,-338,64.8,nan,nan,nan,0.591,nan,18.55,11.3
52209,41.3,-338,64.8,nan,nan,nan,0.591,nan,18.55,11.3
52210,41.3,-337,64.8,nan,nan,nan,0.591,nan,18.55,11.3
52211,41.3,-337,64.8,nan,nan,nan,0.591,nan,18.55,11.3
52212,41.3,-337,64.8,nan,nan,nan,0.592,nan,18.55,11.3
52213,41.3,-336,64.8,nan,nan,nan,0.596,nan,18.55,11.3
52214,41.3,-335,64.8,nan,nan,nan,0.596,nan,18.55,11.3
52215,41.3,-335,64.8,nan,nan,nan,0.596,nan,18.55,11.3
52216,41.3,-335,64.8,nan,nan,nan,0.598,nan,18.55,11.3
52217,41.3,-334,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52218,41.3,-334,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52219,41.3,-334,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52220,41.3,-334,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52221,41.3,-334,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52222,41.3,-334,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52223,41.3,-334,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52224,41.3,-333,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52225,41.3,-333,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52226,41.3,-333,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52227,41.3,-333,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52228,41.3,-332,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52229,41.3,-332,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52230,41.3,-332,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52231,41.3,-332,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52232,41.3,-332,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52233,41.3,-332,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52234,41.3,-332,64.8,nan,nan,nan,0.601,nan,18.55,11.3
52235,41.3,-332,64.8,nan,nan,nan,0.604,nan,18.55,11.3
52236,41.3,-332,64.8,nan,nan,nan,0.608,nan,18.55,11.3
52237,41.3,-331,64.8,nan,nan,nan,0.608,nan,18.55,11.3
52238,41.3,-331,64.8,nan,nan,nan,0.61,nan,18.55,11.3
52239,41.3,-330,64.8,nan,nan,nan,0.615,nan,18.55,11.3
52240,41.3,-330,64.8,nan,nan,nan,0.615,nan,18.55,11.3
52241,41.3,-330,64.8,nan,nan,nan,0.615,nan,18.55,11.3
52242,41.3,-330,64.8,nan,nan,nan,0.618,nan,18.55,11.3
52243,41.3,-330,64.8,nan,nan,nan,0.623,nan,18.55,11.3
52244,41.3,-330,64.8,nan,nan,nan,0.627,nan,18.55,11.3
52245,41.3,-330,64.8,nan,nan,nan,0.633,nan,18.55,10.4
52246,41.3,-330,64.8,nan,nan,nan,0.637,nan,18.55,10.4
52247,41.3,-330,64.8,nan,nan,nan,0.644,nan,18.55,8.6
52248,41.3,-329,64.8,nan,nan,nan,0.638,nan,18.55,8.6
52249,42.25,-328,64.8,nan,nan,nan,0.658,0.372,18.55,8.6
52250,43.7,-328,64.8,nan,nan,nan,0.66,0.775,19.3,9.35
52251,43.7,-327,64.8,nan,nan,nan,0.659,0.638,19.3,7.45
52252,46.0,-327,64.8,nan,nan,nan,0.646,0.679,21.6,8.5
52253,46.0,-327,64.8,nan,nan,nan,0.653,0.679,21.6,8.5
52254,46.0,-327,64.8,nan,nan,nan,0.653,0.679,21.6,8.5
52255,46.0,-327,64.8,nan,nan,nan,0.653,0.679,21.6,8.5
52256,46.0,-327,64.8,nan,nan,nan,0.658,0.679,21.6,8.5
52257,46.0,-327,64.8,nan,nan,nan,0.667,0.76,21.6,8.5
52258,46.0,-327,64.8,nan,nan,nan,0.667,0.577,21.6,8.5
52259,46.0,-326,64.8,nan,nan,nan,0.661,0.577,21.6,8.5
52260,46.05,-325,64.8,nan,nan,nan,0.653,0.577,21.65,8.55
52261,46.05,-325,64.8,nan,nan,nan,0.658,0.707,21.65,8.55
52262,46.05,-324,64.8,nan,nan,nan,0.661,0.577,21.65,8.55
52263,47.3,-323,64.8,nan,nan,nan,0.725,0.8,22.9,9.8
52264,49.75,-323,64.8,nan,nan,nan,0.725,0.822,25.35,12.25
52265,49.75,-322,64.8,nan,nan,nan,0.715,0.74,25.35,12.25
52266,52.85,-322,64.8,nan,nan,nan,0.708,0.745,28.45,15.35
52267,52.85,-331,64.8,nan,nan,nan,0.699,0.697,28.45,15.35
52268,48.1,-330,64.8,nan,nan,nan,0.694,0.734,28.45,15.35
52269,48.1,-329,64.8,nan,nan,nan,0.686,0.697,28.45,15.35
52270,49.15,-329,64.8,nan,nan,nan,0.681,0.698,28.45,15.35
52271,49.15,-329,64.8,nan,nan,nan,0.681,0.734,28.45,15.35
52272,49.15,-330,64.8,nan,nan,nan,0.675,0.535,28.45,15.35
52273,48.1,-330,64.8,nan,nan,nan,0.67,0.535,28.45,15.35
52274,48.1,-329,64.8,nan,nan,nan,0.665,0.535,28.45,15.35
52275,49.15,-329,64.8,nan,nan,nan,0.661,0.535,28.45,15.35
52276,49.15,-328,64.8,nan,nan,nan,0.666,0.535,28.45,15.35
52277,49.15,-328,64.8,nan,nan,nan,0.677,0.548,28.45,15.35
52278,49.15,-327,64.8,nan,nan,nan,0.592,0.548,28.45,15.35
52279,49.15,-327,64.8,nan,nan,nan,0.592,0.577,28.45,13.35
52280,49.15,-326,64.8,nan,nan,nan,0.586,0.548,28.45,13.35
52281,49.65,-325,64.8,nan,nan,nan,0.576,0.5,28.45,13.35
52282,49.9,-324,64.8,nan,nan,nan,0.581,0.5,28.45,13.35
52283,49.9,-323,64.8,nan,nan,nan,0.576,0.5,28.45,13.35
52284,50.05,-322,64.8,nan,nan,nan,0.577,0.5,28.45,13.35
52285,50.05,-322,64.8,nan,nan,nan,0.577,0.5,28.45,13.35
52286,50.05,-322,64.8,nan,nan,nan,0.577,0.5,28.45,13.35
52287,50.05,-322,64.8,nan,nan,nan,0.577,0.5,28.45,13.35
52288,50.05,-322,64.8,nan,nan,nan,0.577,0.5,28.45,13.35
52289,50.05,-322,64.8,nan,nan,nan,0.577,0.479,28.45,13.35
52290,50.05,-322,64.8,nan,nan,nan,0.581,0.577,28.45,13.35
52291,50.05,-322,64.8,nan,nan,nan,0.582,0.707,28.45,13.35
52292,50.05,-322,64.8,nan,nan,nan,0.582,nan,28.45,13.35
52293,50.05,-322,64.8,nan,nan,nan,0.587,nan,28.45,13.35
52294,50.05,-321,64.8,nan,nan,nan,0.587,nan,28.45,13.35
52295,50.05,-321,64.8,nan,nan,nan,0.587,nan,28.45,13.35
52296,50.05,-321,64.8,nan,nan,nan,0.587,nan,28.45,13.35
52297,50.05,-321,64.8,nan,nan,nan,0.593,nan,28.45,13.35
52298,50.05,-321,64.8,nan,nan,nan,0.593,nan,28.45,11.55
52299,50.05,-321,64.8,nan,nan,nan,0.593,nan,28.45,11.55
52300,50.05,-320,64.8,nan,nan,nan,0.586,nan,28.45,11.55
52301,50.1,-320,64.8,nan,nan,nan,0.587,0.707,28.45,11.55
52302,50.1,-319,64.8,nan,nan,nan,0.587,0.707,28.45,11.55
52303,50.1,-319,64.8,nan,nan,nan,0.587,0.707,28.45,11.55
52304,50.1,-319,64.8,nan,nan,nan,0.587,0.707,28.45,11.55
52305,50.1,-318,64.8,nan,nan,nan,0.581,0.577,28.45,11.55
52306,51.75,-319,64.8,nan,nan,nan,0.583,0.586,28.45,11.55
52307,51.7,-319,64.8,nan,nan,nan,0.582,0.553,28.45,11.55
52308,51.7,-319,64.8,nan,nan,nan,0.582,0.553,28.45,11.55
52309,51.7,-319,64.8,nan,nan,nan,0.582,0.505,28.45,11.55
52310,51.7,-322,64.8,nan,nan,nan,0.578,0.586,28.45,11.55
52311,50.8,-322,64.8,nan,nan,nan,0.578,0.553,28.45,11.55
52312,50.8,-322,64.8,nan,nan,nan,0.578,0.553,28.45,11.55
52313,50.8,-322,64.8,nan,nan,nan,0.578,0.553,28.45,11.55
52314,50.8,-321,64.8,nan,nan,nan,0.574,0.553,28.45,11.55
52315,52.15,-320,64.8,nan,nan,nan,0.573,0.548,28.45,11.55
52316,52.15,-319,64.8,nan,nan,nan,0.573,0.577,28.45,11.55
52317,52.15,-318,64.8,nan,nan,nan,0.573,0.577,28.45,11.55
52318,52.15,-317,64.8,nan,nan,nan,0.573,0.577,28.45,11.55
52319,52.15,-317,64.8,nan,nan,nan,0.573,0.577,28.45,11.55
52320,52.15,-317,64.8,nan,nan,nan,0.573,0.707,28.45,11.55
52321,52.15,-316,64.8,nan,nan,nan,0.573,0.707,28.45,11.55
52322,52.15,-316,64.8,nan,nan,nan,0.573,0.707,28.45,11.55
52323,52.15,-315,64.8,nan,nan,nan,0.573,nan,28.45,11.55
52324,52.15,-315,64.8,nan,nan,nan,0.573,nan,28.45,11.55
52325,52.15,-315,64.8,nan,nan,nan,0.573,nan,28.45,11.55
52326,52.15,-315,64.8,nan,nan,nan,0.573,nan,28.45,11.55
52327,52.15,-315,64.8,nan,nan,nan,0.573,nan,28.45,11.55
52328,52.15,-315,64.8,nan,nan,nan,0.573,nan,28.45,11.55
52329,52.15,-314,64.8,nan,nan,nan,0.57,nan,28.45,11.55
52330,52.8,-314,64.8,nan,nan,nan,0.57,0.707,28.45,11.55
52331,52.8,-313,64.8,nan,nan,nan,0.566,0.577,28.45,11.55
52332,53.15,-312,64.8,nan,nan,nan,0.566,0.577,28.75,11.85
52333,53.15,-311,64.8,nan,nan,nan,0.563,0.548,28.75,11.85
52334,53.3,-311,64.8,nan,nan,nan,0.563,0.548,28.9,12.0
52335,53.3,-310,64.8,nan,nan,nan,0.563,0.548,28.9,12.0
52336,53.3,-317,64.8,nan,nan,nan,0.561,0.535,28.9,12.0
52337,49.35,-316,64.8,nan,nan,nan,0.565,0.559,28.9,12.0
52338,50.0,-315,64.8,nan,nan,nan,0.564,0.537,28.9,12.0
52339,50.0,-317,64.8,nan,nan,nan,0.562,0.559,28.9,12.0
52340,48.3,-317,64.8,nan,nan,nan,0.561,0.537,28.9,12.0
52341,48.3,-317,64.8,nan,nan,nan,0.561,0.56,28.9,12.0
52342,48.3,-317,64.8,nan,nan,nan,0.561,0.541,28.9,12.0
52343,48.3,-317,64.8,nan,nan,nan,0.561,0.582,28.9,12.0
52344,48.3,-317,64.8,nan,nan,nan,0.561,0.582,28.9,12.0
52345,48.3,-317,64.8,nan,nan,nan,0.561,0.533,28.9,12.0
52346,48.3,-317,64.8,nan,nan,nan,0.561,0.577,28.9,12.0
52347,48.3,-317,64.8,nan,nan,nan,0.563,0.707,28.9,12.0
52348,48.3,-317,64.8,nan,nan,nan,0.548,nan,28.9,11.05
52349,48.3,-317,64.8,nan,nan,nan,0.549,nan,28.9,9.6
52350,48.3,-316,64.8,nan,nan,nan,0.55,nan,28.9,9.6
52351,48.3,-315,64.8,nan,nan,nan,0.55,nan,28.9,7.3
52352,49.75,-314,64.8,nan,nan,nan,0.598,0.805,28.9,7.3
52353,52.85,-313,64.8,nan,nan,nan,0.597,1.07,28.9,7.3
52354,52.85,-313,64.8,nan,nan,nan,0.597,1.07,28.9,7.3
52355,52.85,-313,64.8,nan,nan,nan,0.597,1.07,28.9,7.3
52356,52.85,-313,64.8,nan,nan,nan,0.597,1.07,28.9,7.3
52357,52.85,-313,64.8,nan,nan,nan,0.597,1.07,28.9,7.3
52358,52.85,-313,64.8,nan,nan,nan,0.6,1.07,28.9,7.3
52359,52.85,-313,64.8,nan,nan,nan,0.601,1.07,28.9,7.25
52360,52.85,-313,64.8,nan,nan,nan,0.601,1.512,28.9,7.25
52361,52.85,-313,64.8,nan,nan,nan,0.604,nan,28.9,7.25
52362,52.85,-313,64.8,nan,nan,nan,0.566,nan,28.9,6.0
52363,52.85,-313,64.8,nan,nan,nan,0.567,nan,28.9,5.2
52364,52.85,-313,64.8,nan,nan,nan,0.569,nan,28.9,5.2
52365,52.85,-312,64.8,nan,nan,nan,0.571,nan,28.9,5.2
52366,52.85,-311,64.8,nan,nan,nan,0.573,nan,28.9,5.2
52367,52.85,-310,64.8,nan,nan,nan,0.575,nan,28.9,5.2
52368,52.85,-309,64.8,nan,nan,nan,0.577,nan,28.9,5.2
52369,52.85,-309,64.8,nan,nan,nan,0.579,nan,28.9,5.2
52370,52.85,-309,64.8,nan,nan,nan,0.579,nan,28.9,5.2
52371,52.85,-308,64.8,nan,nan,nan,0.582,nan,28.9,5.2
52372,52.85,-316,64.8,nan,nan,nan,0.581,nan,28.9,5.2
52373,48.1,-316,64.8,nan,nan,nan,0.582,0.707,28.9,5.2
52374,48.1,-316,64.8,nan,nan,nan,0.584,0.707,28.9,5.2
52375,48.1,-316,64.8,nan,nan,nan,0.584,0.707,28.9,5.2
52376,48.1,-315,64.8,nan,nan,nan,0.584,0.707,28.9,5.2
52377,48.1,-316,64.8,nan,nan,nan,0.584,0.707,28.9,5.2
52378,48.1,-316,64.8,nan,nan,nan,0.584,0.707,28.9,5.2
52379,48.1,-316,64.8,nan,nan,nan,0.587,0.707,28.9,5.2
52380,48.1,-316,64.8,nan,nan,nan,0.598,0.707,28.9,5.2
52381,48.1,-316,64.8,nan,nan,nan,0.601,nan,28.9,5.2
52382,48.1,-316,64.8,nan,nan,nan,0.605,nan,28.9,5.2
52383,48.1,-316,64.8,nan,nan,nan,0.609,nan,28.9,5.2
52384,48.1,-315,64.8,nan,nan,nan,0.609,nan,28.9,5.2
52385,48.1,-321,64.8,nan,nan,nan,0.604,nan,28.9,5.2
52386,43.5,-321,64.8,nan,nan,nan,0.601,0.707,28.9,9.8
52387,43.5,-321,64.8,nan,nan,nan,0.601,0.707,28.9,9.8
52388,43.5,-321,64.8,nan,nan,nan,0.601,0.707,28.9,9.8
52389,43.5,-321,64.8,nan,nan,nan,0.601,0.707,28.9,9.8
52390,43.5,-321,64.8,nan,nan,nan,0.601,0.707,28.9,9.8
52391,43.5,-321,64.8,nan,nan,nan,0.601,0.707,28.9,9.8
52392,43.5,-320,64.8,nan,nan,nan,0.601,0.707,28.9,9.8
52393,43.5,-319,64.8,nan,nan,nan,0.601,0.707,28.9,9.8
52394,43.5,-319,64.8,nan,nan,nan,0.601,nan,28.9,9.8
52395,43.5,-319,64.8,nan,nan,nan,0.601,nan,28.9,9.8
52396,43.5,-319,64.8,nan,nan,nan,0.601,nan,28.9,9.8
52397,43.5,-319,64.8,nan,nan,nan,0.601,nan,28.9,9.8
52398,43.5,-319,64.8,nan,nan,nan,0.601,nan,28.9,9.8
52399,43.5,-319,64.8,nan,nan,nan,0.605,nan,28.9,9.8
52400,43.5,-319,64.8,nan,nan,nan,0.609,nan,28.9,9.8
52401,43.5,-319,64.8,nan,nan,nan,0.609,nan,28.9,9.8
52402,43.5,-319,64.8,nan,nan,nan,0.609,nan,28.9,9.8
52403,43.5,-320,64.8,nan,nan,nan,0.604,nan,28.9,9.8
52404,42.55,-320,64.8,nan,nan,nan,0.605,0.707,28.9,10.75
52405,42.55,-320,64.8,nan,nan,nan,0.608,0.707,28.9,10.75
52406,42.55,-320,64.8,nan,nan,nan,0.611,0.707,28.9,10.75
52407,42.55,-320,64.8,nan,nan,nan,0.611,0.707,28.9,10.75
52408,42.55,-320,64.8,nan,nan,nan,0.611,0.707,28.9,10.75
52409,42.55,-320,64.8,nan,nan,nan,0.617,0.707,28.9,10.75
52410,42.55,-320,64.8,nan,nan,nan,0.62,0.707,28.9,10.75
52411,42.55,-321,64.8,nan,nan,nan,0.613,0.577,28.9,10.75
52412,39.9,-321,64.8,nan,nan,nan,0.611,0.577,28.9,13.4
52413,39.9,-320,64.8,nan,nan,nan,0.611,0.577,28.9,13.4
52414,42.55,-332,64.8,nan,nan,nan,0.68,0.957,28.9,13.4
52415,39.9,-331,64.8,nan,nan,nan,0.673,0.837,28.9,13.4
52416,39.9,-331,64.8,nan,nan,nan,0.673,0.837,28.9,13.4
52417,39.9,-330,64.8,nan,nan,nan,0.673,0.837,28.9,13.4
52418,39.9,-330,64.8,nan,nan,nan,0.673,0.837,28.9,13.4
52419,39.9,-330,64.8,nan,nan,nan,0.673,0.837,28.9,13.4
52420,39.9,-330,64.8,nan,nan,nan,0.673,0.816,28.9,13.4
52421,39.9,-330,64.8,nan,nan,nan,0.673,1.0,28.9,13.4
52422,39.9,-330,64.8,nan,nan,nan,0.673,0.707,28.9,13.4
52423,39.9,-330,64.8,nan,nan,nan,0.673,nan,28.9,13.4
52424,39.9,-330,64.8,nan,nan,nan,0.673,nan,28.9,13.4
52425,39.9,-330,64.8,nan,nan,nan,0.673,nan,28.9,13.4
52426,39.9,-330,64.8,nan,nan,nan,0.673,nan,28.9,13.4
52427,39.9,-330,64.8,nan,nan,nan,0.673,nan,28.9,13.4
52428,39.9,-330,64.8,nan,nan,nan,0.678,nan,28.9,13.4
52429,39.9,-329,64.8,nan,nan,nan,0.686,nan,28.9,13.4
52430,39.9,-329,64.8,nan,nan,nan,0.693,nan,28.9,13.4
52431,39.9,-329,64.8,nan,nan,nan,0.702,nan,28.9,13.4
52432,39.9,-329,64.8,nan,nan,nan,0.71,nan,28.9,13.4
52433,39.9,-329,64.8,nan,nan,nan,0.721,nan,28.9,13.4
52434,39.9,-329,64.8,nan,nan,nan,0.721,nan,28.9,13.4
52435,39.9,-329,64.8,nan,nan,nan,0.73,nan,28.9,13.4
52436,39.9,-328,64.8,nan,nan,nan,0.736,nan,28.9,12.95
52437,39.9,-328,64.8,nan,nan,nan,0.75,nan,28.9,12.95
52438,39.9,-328,64.8,nan,nan,nan,0.764,nan,28.9,12.95
52439,39.9,-333,64.8,nan,nan,nan,0.763,nan,28.9,12.95
52440,36.05,-333,64.8,nan,nan,nan,0.75,0.707,28.9,16.8
52441,36.05,-332,64.8,nan,nan,nan,0.75,0.707,28.9,16.8
52442,36.05,-331,64.8,nan,nan,nan,0.736,0.577,28.9,16.8
52443,36.95,-330,64.8,nan,nan,nan,0.725,0.577,28.9,16.8
52444,36.95,-330,64.8,nan,nan,nan,0.725,0.577,28.9,16.8
52445,36.95,-329,64.8,nan,nan,nan,0.725,0.577,28.9,16.8
52446,36.95,-329,64.8,nan,nan,nan,0.725,0.577,28.9,16.8
52447,36.95,-329,64.8,nan,nan,nan,0.725,0.577,28.9,16.8
52448,36.95,-329,64.8,nan,nan,nan,0.725,0.577,28.9,16.8
52449,36.95,-329,64.8,nan,nan,nan,0.725,0.707,28.9,16.8
52450,36.95,-328,64.8,nan,nan,nan,0.725,0.577,28.9,16.8
52451,37.45,-328,64.8,nan,nan,nan,0.608,0.577,28.9,16.8
52452,37.45,-331,64.8,nan,nan,nan,0.616,0.577,28.9,16.8
52453,34.9,-335,64.8,nan,nan,nan,0.621,0.536,28.9,17.95
