Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54407,22.5,-160,64.84,nan,nan,nan,0.765,0.707,5.8,3.3
54408,22.5,-160,64.84,nan,nan,nan,0.765,0.707,5.8,3.3
54409,22.5,-160,64.84,nan,nan,nan,0.765,0.707,5.8,3.3
54410,22.5,-160,64.84,nan,nan,nan,0.765,0.707,5.8,3.3
54411,22.5,-160,64.84,nan,nan,nan,0.765,0.707,5.8,3.3
54412,22.5,-160,64.84,nan,nan,nan,0.765,0.707,5.8,3.3
54413,22.5,-160,64.84,nan,nan,nan,0.765,0.707,5.8,3.3
54414,22.5,-166,64.84,nan,nan,nan,0.761,0.577,5.8,3.3
54415,21.2,-165,64.84,nan,nan,nan,0.748,0.577,5.8,3.3
54416,21.2,-165,64.84,nan,nan,nan,0.748,0.707,5.8,3.3
54417,21.2,-167,64.84,nan,nan,nan,0.744,0.577,5.8,3.3
54418,19.9,-167,64.84,nan,nan,nan,0.733,0.577,5.8,4.4
54419,19.9,-166,64.84,nan,nan,nan,0.73,0.548,5.8,4.4
54420,20.55,-166,64.84,nan,nan,nan,0.719,0.548,5.8,4.4
54421,20.55,-166,64.84,nan,nan,nan,0.719,0.548,5.8,4.4
54422,20.55,-166,64.84,nan,nan,nan,0.719,0.548,5.8,4.4
54423,20.55,-167,64.84,nan,nan,nan,0.719,0.548,5.8,4.4
54424,20.5,-166,64.84,nan,nan,nan,0.58,0.548,5.8,4.4
54425,20.5,-166,64.84,nan,nan,nan,0.591,0.548,5.8,4.4
54426,20.5,-166,64.84,nan,nan,nan,0.597,0.548,5.8,4.4
54427,20.5,-165,64.84,nan,nan,nan,0.597,0.577,5.8,4.4
54428,20.5,-164,64.84,nan,nan,nan,0.597,0.577,5.8,4.4
54429,21.35,-164,64.84,nan,nan,nan,0.597,0.577,5.8,4.4
54430,21.35,-163,64.84,nan,nan,nan,0.595,0.548,5.8,4.4
54431,22.75,-163,64.84,nan,nan,nan,0.59,0.548,5.8,4.4
54432,22.75,-163,64.84,nan,nan,nan,0.59,0.548,5.8,4.4
54433,22.75,-163,64.84,nan,nan,nan,0.59,0.577,5.8,4.4
54434,22.75,-162,64.84,nan,nan,nan,0.589,0.548,5.8,4.4
54435,22.95,-192,64.84,nan,nan,nan,2.214,4.862,5.8,4.4
54436,20.7,-192,64.84,nan,nan,nan,2.177,4.469,5.8,4.4
54437,20.7,-191,64.84,nan,nan,nan,2.148,4.469,5.8,4.4
54438,21.75,-191,64.84,nan,nan,nan,2.114,4.469,5.8,4.4
54439,21.75,-191,64.84,nan,nan,nan,2.114,4.781,5.8,4.4
54440,21.75,-191,64.84,nan,nan,nan,2.114,5.278,5.8,4.4
54441,21.75,-191,64.84,nan,nan,nan,2.114,5.278,5.8,4.4
54442,21.75,-191,64.84,nan,nan,nan,2.142,5.278,5.8,4.4
54443,21.75,-190,64.84,nan,nan,nan,2.176,5.811,5.8,4.4
54444,21.75,-189,64.84,nan,nan,nan,2.213,0.577,5.8,4.4
54445,21.75,-189,64.84,nan,nan,nan,2.213,0.707,5.8,4.4
54446,21.75,-188,64.84,nan,nan,nan,2.213,nan,5.8,4.4
54447,21.75,-187,64.84,nan,nan,nan,2.213,nan,5.8,4.4
54448,21.75,-187,64.84,nan,nan,nan,2.245,nan,5.8,4.4
54449,21.75,-187,64.84,nan,nan,nan,2.286,nan,5.8,4.4
54450,21.75,-187,64.84,nan,nan,nan,2.286,nan,5.8,4.4
54451,21.75,-187,64.84,nan,nan,nan,2.321,nan,5.8,4.4
54452,21.75,-186,64.84,nan,nan,nan,2.367,nan,5.8,4.4
54453,21.75,-186,64.84,nan,nan,nan,2.407,nan,5.8,4.4
54454,21.75,-186,64.84,nan,nan,nan,2.446,nan,5.8,4.4
54455,21.75,-186,64.84,nan,nan,nan,2.501,nan,5.8,3.1
54456,21.75,-186,64.84,nan,nan,nan,2.501,nan,5.8,3.1
54457,21.75,-186,64.84,nan,nan,nan,2.501,nan,5.8,3.1
54458,21.75,-186,64.84,nan,nan,nan,2.549,nan,5.8,3.1
54459,21.75,-185,64.84,nan,nan,nan,2.612,nan,5.8,3.05
54460,21.75,-185,64.84,nan,nan,nan,2.669,nan,5.8,3.05
54461,21.75,-185,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54462,21.75,-185,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54463,21.75,-185,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54464,21.75,-185,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54465,21.75,-185,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54466,21.75,-184,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54467,21.75,-183,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54468,21.75,-183,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54469,21.75,-182,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54470,21.75,-182,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54471,21.75,-182,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54472,21.75,-182,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54473,21.75,-182,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54474,21.75,-182,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54475,21.75,-182,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54476,21.75,-182,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54477,21.75,-181,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54478,21.75,-181,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54479,21.75,-181,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54480,21.75,-181,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54481,21.75,-181,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54482,21.75,-181,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54483,21.75,-181,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54484,21.75,-180,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54485,21.75,-180,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54486,21.75,-179,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54487,21.75,-179,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54488,21.75,-179,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54489,21.75,-179,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54490,21.75,-179,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54491,21.75,-179,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54492,21.75,-179,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54493,21.75,-179,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54494,21.75,-178,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54495,21.75,-178,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54496,21.75,-178,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54497,21.75,-178,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54498,21.75,-178,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54499,21.75,-177,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54500,21.75,-177,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54501,21.75,-176,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54502,21.75,-176,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54503,21.75,-175,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54504,21.75,-174,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54505,21.75,-196,64.84,nan,nan,nan,2.742,nan,5.8,3.05
54506,20.15,-195,64.84,nan,nan,nan,2.742,0.707,5.8,3.05
54507,20.15,-195,64.84,nan,nan,nan,2.742,0.707,5.8,3.05
54508,20.15,-200,64.84,nan,nan,nan,2.68,0.577,5.8,3.05
54509,18.85,-200,64.84,nan,nan,nan,2.612,0.577,6.55,4.1
54510,18.85,-201,64.84,nan,nan,nan,2.559,0.548,6.55,4.1
54511,18.55,-200,64.84,nan,nan,nan,2.509,0.816,6.85,4.4
54512,18.85,-200,64.84,nan,nan,nan,2.454,0.756,6.85,4.4
54513,18.85,-200,64.84,nan,nan,nan,2.499,0.756,6.85,4.4
54514,18.85,-200,64.84,nan,nan,nan,2.557,0.753,6.85,4.4
54515,18.85,-200,64.84,nan,nan,nan,2.557,0.837,6.85,4.4
54516,18.85,-200,64.84,nan,nan,nan,2.608,0.837,6.85,4.4
54517,18.85,-200,64.84,nan,nan,nan,2.676,0.816,6.85,4.4
54518,18.85,-200,64.84,nan,nan,nan,2.735,1.0,6.85,4.4
54519,18.85,-200,64.84,nan,nan,nan,2.813,0.707,6.85,4.4
54520,18.85,-200,64.84,nan,nan,nan,2.813,nan,6.85,4.4
54521,18.85,-199,64.84,nan,nan,nan,2.813,nan,6.85,4.4
54522,18.85,-199,64.84,nan,nan,nan,2.883,nan,6.85,4.4
54523,18.85,-199,64.84,nan,nan,nan,2.976,nan,6.85,4.4
54524,18.85,-198,64.84,nan,nan,nan,2.976,nan,6.85,4.4
54525,18.85,-197,64.84,nan,nan,nan,2.976,nan,6.85,4.4
54526,18.85,-197,64.84,nan,nan,nan,2.976,nan,6.85,4.4
54527,18.85,-197,64.84,nan,nan,nan,3.058,nan,6.85,4.4
54528,18.85,-196,64.84,nan,nan,nan,3.079,nan,6.85,4.4
54529,19.65,-199,64.84,nan,nan,nan,3.063,1.591,6.85,4.4
54530,18.65,-199,64.84,nan,nan,nan,3.063,1.127,6.85,4.4
54531,18.65,-199,64.84,nan,nan,nan,3.063,1.127,6.85,4.4
54532,18.65,-198,64.84,nan,nan,nan,3.063,1.127,6.85,4.4
54533,18.65,-198,64.84,nan,nan,nan,3.15,1.127,6.85,4.4
54534,18.65,-198,64.84,nan,nan,nan,0.763,1.127,6.85,4.4
54535,18.65,-198,64.84,nan,nan,nan,0.794,1.127,6.85,3.2
54536,18.65,-198,64.84,nan,nan,nan,0.793,1.127,6.85,3.2
54537,18.65,-197,64.84,nan,nan,nan,0.834,0.884,6.85,3.2
54538,18.65,-198,64.84,nan,nan,nan,0.829,0.707,6.85,3.2
54539,18.35,-198,64.84,nan,nan,nan,0.794,0.707,7.05,3.4
54540,18.35,-198,64.84,nan,nan,nan,0.794,0.707,7.05,3.4
54541,18.35,-197,64.84,nan,nan,nan,0.79,0.577,7.05,3.4
54542,19.35,-198,64.84,nan,nan,nan,0.85,1.023,7.05,3.4
54543,18.2,-197,64.84,nan,nan,nan,0.875,1.039,7.2,3.55
54544,19.35,-196,64.84,nan,nan,nan,0.874,1.02,7.2,3.55
54545,20.5,-196,64.84,nan,nan,nan,0.847,0.933,7.2,3.55
54546,20.5,-196,64.84,nan,nan,nan,0.847,0.933,7.2,3.55
54547,20.5,-196,64.84,nan,nan,nan,0.847,0.929,7.2,3.55
54548,20.5,-195,64.84,nan,nan,nan,0.847,1.039,7.2,3.55
54549,20.5,-194,64.84,nan,nan,nan,0.847,1.039,7.2,3.55
54550,20.5,-193,64.84,nan,nan,nan,0.847,0.999,7.2,3.55
54551,20.5,-193,64.84,nan,nan,nan,0.847,1.0,7.2,3.55
54552,20.5,-193,64.84,nan,nan,nan,0.847,0.707,7.2,3.55
54553,20.5,-193,64.84,nan,nan,nan,0.847,nan,7.2,3.55
54554,20.5,-193,64.84,nan,nan,nan,0.847,nan,7.2,3.55
54555,20.5,-193,64.84,nan,nan,nan,0.847,nan,7.2,3.55
54556,20.5,-196,64.84,nan,nan,nan,0.846,nan,7.2,3.55
54557,18.75,-196,64.84,nan,nan,nan,0.823,0.707,7.2,3.55
54558,18.75,-196,64.84,nan,nan,nan,0.823,0.707,7.2,3.55
54559,18.75,-196,64.84,nan,nan,nan,0.823,0.707,7.2,3.55
54560,18.75,-196,64.84,nan,nan,nan,0.823,0.707,7.2,3.55
54561,18.75,-196,64.84,nan,nan,nan,0.823,0.707,7.2,3.55
54562,18.75,-195,64.84,nan,nan,nan,0.823,0.707,7.2,3.55
54563,18.75,-195,64.84,nan,nan,nan,0.823,0.707,7.2,3.55
54564,18.75,-195,64.84,nan,nan,nan,0.823,0.707,7.2,3.55
54565,18.75,-195,64.84,nan,nan,nan,0.823,nan,7.2,3.55
54566,18.75,-195,64.84,nan,nan,nan,0.823,nan,7.2,3.55
54567,18.75,-197,64.84,nan,nan,nan,0.822,nan,7.2,3.55
54568,18.4,-196,64.84,nan,nan,nan,1.047,2.727,7.2,3.55
54569,19.4,-196,64.84,nan,nan,nan,1.021,2.002,7.2,3.55
54570,19.4,-196,64.84,nan,nan,nan,1.021,2.002,7.2,3.55
54571,19.4,-196,64.84,nan,nan,nan,1.021,2.002,7.2,3.55
54572,19.4,-196,64.84,nan,nan,nan,1.021,2.002,7.2,3.55
54573,19.4,-195,64.84,nan,nan,nan,1.016,1.824,7.2,3.55
54574,19.45,-195,64.84,nan,nan,nan,0.994,1.582,7.2,3.55
54575,19.45,-194,64.84,nan,nan,nan,0.994,1.582,7.2,3.55
54576,19.45,-194,64.84,nan,nan,nan,0.994,1.663,7.2,3.55
54577,19.45,-194,64.84,nan,nan,nan,0.994,0.577,7.2,3.55
54578,19.45,-197,64.84,nan,nan,nan,0.989,0.577,7.2,3.55
54579,18.4,-196,64.84,nan,nan,nan,0.993,0.937,7.2,3.55
54580,19.4,-196,64.84,nan,nan,nan,0.974,0.82,7.2,3.55
54581,19.4,-196,64.84,nan,nan,nan,0.974,0.82,7.2,3.55
54582,19.4,-196,64.84,nan,nan,nan,0.974,0.797,7.2,3.55
54583,19.4,-195,64.84,nan,nan,nan,0.971,0.937,7.2,3.55
54584,20.0,-195,64.84,nan,nan,nan,0.954,0.82,7.2,3.55
54585,20.0,-195,64.84,nan,nan,nan,0.954,0.82,7.2,3.55
54586,20.0,-195,64.84,nan,nan,nan,0.954,0.82,7.2,3.55
54587,20.0,-195,64.84,nan,nan,nan,0.954,0.797,7.2,3.55
54588,20.0,-195,64.84,nan,nan,nan,0.954,0.577,7.2,3.55
54589,20.0,-194,64.84,nan,nan,nan,0.954,0.707,7.2,3.55
54590,20.0,-194,64.84,nan,nan,nan,0.954,0.707,7.2,3.55
54591,20.0,-194,64.84,nan,nan,nan,0.954,0.707,7.2,3.55
54592,20.0,-194,64.84,nan,nan,nan,0.954,nan,7.2,3.55
54593,20.0,-194,64.84,nan,nan,nan,0.954,nan,7.2,3.55
54594,20.0,-193,64.84,nan,nan,nan,0.954,nan,7.2,3.55
54595,20.0,-193,64.84,nan,nan,nan,0.954,nan,7.2,3.55
54596,20.0,-193,64.84,nan,nan,nan,0.954,nan,7.2,3.55
54597,20.0,-192,64.84,nan,nan,nan,0.954,nan,7.2,3.55
54598,20.0,-191,64.84,nan,nan,nan,0.954,nan,7.2,3.55
54599,20.0,-191,64.84,nan,nan,nan,0.954,nan,7.2,3.55
54600,20.0,-190,64.84,nan,nan,nan,0.954,nan,7.2,3.55
54601,20.0,-190,64.84,nan,nan,nan,0.954,nan,7.2,3.55
54602,20.0,-190,64.84,nan,nan,nan,0.954,nan,7.2,3.55
54603,20.0,-190,64.84,nan,nan,nan,0.954,nan,7.2,3.55
54604,20.0,-189,64.84,nan,nan,nan,0.956,nan,7.2,3.55
54605,20.0,-189,64.84,nan,nan,nan,0.974,nan,7.2,2.3
54606,20.0,-189,64.84,nan,nan,nan,0.974,nan,7.2,2.3
54607,20.0,-188,64.84,nan,nan,nan,0.976,nan,7.2,2.3
54608,20.0,-187,64.84,nan,nan,nan,0.996,nan,7.2,2.3
54609,20.0,-187,64.84,nan,nan,nan,0.998,nan,7.2,2.3
54610,20.0,-187,64.84,nan,nan,nan,0.996,nan,7.2,2.3
54611,20.0,-187,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54612,20.0,-187,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54613,20.0,-187,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54614,20.0,-186,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54615,20.0,-186,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54616,20.0,-186,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54617,20.0,-186,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54618,20.0,-185,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54619,20.0,-185,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54620,20.0,-185,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54621,20.0,-184,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54622,20.0,-184,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54623,20.0,-184,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54624,20.0,-184,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54625,20.0,-184,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54626,20.0,-184,64.84,nan,nan,nan,1.019,nan,7.2,2.3
54627,20.0,-184,64.84,nan,nan,nan,1.023,nan,7.2,2.3
54628,20.0,-183,64.84,nan,nan,nan,1.005,nan,7.2,2.3
54629,20.0,-183,64.84,nan,nan,nan,1.032,nan,7.2,2.3
54630,20.0,-182,64.84,nan,nan,nan,1.032,nan,7.2,2.3
54631,20.0,-181,64.84,nan,nan,nan,1.032,nan,7.2,2.3
54632,20.0,-180,64.84,nan,nan,nan,1.032,nan,7.2,2.3
54633,20.0,-183,64.84,nan,nan,nan,1.024,nan,7.2,2.3
54634,18.15,-182,64.84,nan,nan,nan,0.999,0.707,7.25,2.35
54635,18.15,-186,64.84,nan,nan,nan,0.992,0.577,7.25,2.35
54636,16.05,-185,64.84,nan,nan,nan,0.979,0.741,9.35,4.45
54637,17.05,-185,64.84,nan,nan,nan,0.961,0.664,9.35,4.45
54638,17.05,-185,64.84,nan,nan,nan,0.984,0.664,9.35,4.45
54639,17.05,-184,64.84,nan,nan,nan,0.979,0.658,9.35,4.45
54640,17.15,-184,64.84,nan,nan,nan,0.961,0.621,9.35,4.45
54641,17.15,-184,64.84,nan,nan,nan,0.943,0.621,9.35,4.45
54642,17.15,-183,64.84,nan,nan,nan,0.928,0.607,9.35,4.45
54643,17.15,-183,64.84,nan,nan,nan,0.935,0.664,9.35,4.45
54644,17.15,-182,64.84,nan,nan,nan,0.959,0.621,9.35,4.45
54645,17.15,-181,64.84,nan,nan,nan,0.959,0.577,9.35,4.45
54646,17.15,-181,64.84,nan,nan,nan,0.959,0.707,9.35,4.45
54647,17.15,-180,64.84,nan,nan,nan,0.951,0.577,9.35,4.45
54648,18.05,-180,64.84,nan,nan,nan,0.928,0.577,9.35,4.45
54649,18.05,-180,64.84,nan,nan,nan,0.928,0.707,9.35,4.45
54650,18.05,-180,64.84,nan,nan,nan,0.928,0.707,9.35,4.45
54651,18.05,-179,64.84,nan,nan,nan,0.921,0.577,9.35,4.45
54652,18.9,-179,64.84,nan,nan,nan,0.901,0.577,9.35,4.45
54653,18.9,-179,64.84,nan,nan,nan,0.901,0.577,9.35,4.45
54654,18.9,-178,64.84,nan,nan,nan,0.895,0.548,9.35,4.45
54655,20.25,-177,64.84,nan,nan,nan,0.882,0.523,9.35,4.45
54656,20.45,-176,64.84,nan,nan,nan,0.882,0.501,9.35,4.4
54657,20.45,-176,64.84,nan,nan,nan,0.882,0.524,9.35,4.4
54658,20.45,-176,64.84,nan,nan,nan,0.882,0.524,9.35,4.4
54659,20.45,-178,64.84,nan,nan,nan,0.876,0.523,9.35,4.4
54660,18.9,-177,64.84,nan,nan,nan,0.875,0.624,9.35,4.4
54661,19.8,-176,64.84,nan,nan,nan,0.861,0.623,9.35,4.4
54662,20.35,-176,64.84,nan,nan,nan,0.846,0.585,9.35,4.4
54663,20.35,-176,64.84,nan,nan,nan,0.846,0.548,9.35,4.4
54664,20.35,-176,64.84,nan,nan,nan,0.846,0.612,9.35,4.4
54665,20.35,-176,64.84,nan,nan,nan,0.846,0.694,9.35,4.4
54666,20.35,-176,64.84,nan,nan,nan,0.849,0.694,9.35,4.4
54667,20.35,-176,64.84,nan,nan,nan,0.597,0.694,9.35,4.4
54668,20.35,-175,64.84,nan,nan,nan,0.607,0.694,9.35,4.4
54669,21.6,-175,64.84,nan,nan,nan,0.6,0.491,9.35,5.55
54670,21.6,-175,64.84,nan,nan,nan,0.6,0.577,9.35,5.55
54671,21.6,-175,64.84,nan,nan,nan,0.6,0.707,9.35,5.55
54672,21.6,-175,64.84,nan,nan,nan,0.597,0.707,9.35,5.55
54673,21.6,-175,64.84,nan,nan,nan,0.606,0.707,9.35,5.55
54674,21.6,-175,64.84,nan,nan,nan,0.606,0.707,9.35,5.55
54675,21.6,-175,64.84,nan,nan,nan,0.606,0.707,9.35,5.55
54676,21.6,-175,64.84,nan,nan,nan,0.606,0.707,9.35,5.55
54677,21.6,-175,64.84,nan,nan,nan,0.603,nan,9.35,5.55
54678,21.6,-174,64.84,nan,nan,nan,0.553,nan,9.35,5.55
54679,21.7,-175,64.84,nan,nan,nan,0.619,1.414,9.35,5.65
54680,21.6,-175,64.84,nan,nan,nan,0.61,1.0,9.35,5.65
54681,21.6,-175,64.84,nan,nan,nan,0.61,1.0,9.35,5.65
54682,21.6,-174,64.84,nan,nan,nan,0.607,1.0,9.35,5.65
54683,21.6,-174,64.84,nan,nan,nan,0.617,1.0,9.35,5.65
54684,21.6,-174,64.84,nan,nan,nan,0.617,1.0,9.35,5.65
54685,21.6,-174,64.84,nan,nan,nan,0.617,1.0,9.35,5.65
54686,21.6,-174,64.84,nan,nan,nan,0.617,1.0,9.35,5.65
54687,21.6,-174,64.84,nan,nan,nan,0.617,0.707,9.35,5.65
54688,21.6,-174,64.84,nan,nan,nan,0.617,nan,9.35,5.65
54689,21.6,-173,64.84,nan,nan,nan,0.617,nan,9.35,5.65
54690,21.6,-173,64.84,nan,nan,nan,0.617,nan,9.35,5.65
54691,21.6,-173,64.84,nan,nan,nan,0.617,nan,9.35,5.65
54692,21.6,-173,64.84,nan,nan,nan,0.617,nan,9.35,5.65
54693,21.6,-172,64.84,nan,nan,nan,0.617,nan,9.35,5.65
54694,21.6,-171,64.84,nan,nan,nan,0.617,nan,9.35,5.65
54695,21.6,-171,64.84,nan,nan,nan,0.617,nan,9.35,5.65
54696,21.6,-171,64.84,nan,nan,nan,0.617,nan,9.35,5.65
54697,21.6,-171,64.84,nan,nan,nan,0.617,nan,9.35,5.65
54698,21.6,-171,64.84,nan,nan,nan,0.617,nan,9.35,5.65
54699,21.6,-171,64.84,nan,nan,nan,0.617,nan,9.35,5.65
54700,21.6,-171,64.84,nan,nan,nan,0.617,nan,9.35,5.65
54701,21.6,-170,64.84,nan,nan,nan,0.617,nan,9.35,5.65
54702,21.6,-169,64.84,nan,nan,nan,0.619,nan,9.35,5.65
54703,21.7,-169,64.84,nan,nan,nan,0.61,0.707,9.35,5.65
54704,21.7,-169,64.84,nan,nan,nan,0.61,0.707,9.35,5.65
54705,21.7,-169,64.84,nan,nan,nan,0.61,0.707,9.35,5.65
54706,21.7,-170,64.84,nan,nan,nan,0.611,0.577,9.35,5.65
54707,21.6,-170,64.84,nan,nan,nan,0.604,0.577,9.35,5.65
54708,21.6,-170,64.84,nan,nan,nan,0.604,0.577,9.35,5.65
54709,21.6,-170,64.84,nan,nan,nan,0.604,0.577,9.35,5.65
54710,21.6,-170,64.84,nan,nan,nan,0.604,0.577,9.35,5.65
54711,21.6,-170,64.84,nan,nan,nan,0.604,0.577,9.35,5.65
54712,21.6,-170,64.84,nan,nan,nan,0.604,0.707,9.35,5.65
54713,21.6,-170,64.84,nan,nan,nan,0.604,0.707,9.35,5.65
54714,21.6,-170,64.84,nan,nan,nan,0.604,0.707,9.35,5.65
54715,21.6,-170,64.84,nan,nan,nan,0.604,nan,9.35,5.65
54716,21.6,-170,64.84,nan,nan,nan,0.604,nan,9.35,5.65
54717,21.6,-169,64.84,nan,nan,nan,0.604,nan,9.35,5.65
54718,21.6,-171,64.84,nan,nan,nan,0.605,nan,9.35,5.65
54719,19.7,-171,64.84,nan,nan,nan,0.598,0.707,9.35,5.65
54720,19.7,-171,64.84,nan,nan,nan,0.598,0.707,9.35,5.65
54721,19.7,-171,64.84,nan,nan,nan,0.598,0.707,9.35,5.65
54722,19.7,-171,64.84,nan,nan,nan,0.598,0.707,9.35,5.65
54723,19.7,-171,64.84,nan,nan,nan,0.598,0.707,9.35,5.65
54724,19.7,-171,64.84,nan,nan,nan,0.598,0.707,9.35,5.65
54725,19.7,-171,64.84,nan,nan,nan,0.598,0.707,9.35,5.65
54726,19.7,-171,64.84,nan,nan,nan,0.598,0.707,9.35,5.65
54727,19.7,-171,64.84,nan,nan,nan,0.598,nan,9.35,5.65
54728,19.7,-171,64.84,nan,nan,nan,0.598,nan,9.35,5.65
54729,19.7,-170,64.84,nan,nan,nan,0.599,nan,9.35,5.65
54730,20.35,-170,64.84,nan,nan,nan,0.593,0.707,9.35,5.65
54731,20.35,-170,64.84,nan,nan,nan,0.593,0.707,9.35,5.65
54732,20.35,-169,64.84,nan,nan,nan,0.593,0.577,9.35,5.65
54733,21.6,-168,64.84,nan,nan,nan,0.593,0.577,9.35,5.65
54734,21.6,-167,64.84,nan,nan,nan,0.591,0.577,9.35,5.65
54735,21.6,-167,64.84,nan,nan,nan,0.58,0.577,9.35,5.65
54736,21.6,-166,64.84,nan,nan,nan,0.586,0.577,9.35,4.65
54737,21.6,-166,64.84,nan,nan,nan,0.586,0.577,9.35,4.65
54738,21.6,-166,64.84,nan,nan,nan,0.585,0.577,9.35,4.65
54739,21.6,-166,64.84,nan,nan,nan,0.592,0.707,9.35,4.55
54740,21.6,-166,64.84,nan,nan,nan,0.592,0.707,9.35,4.55
54741,21.6,-166,64.84,nan,nan,nan,0.592,nan,9.35,4.55
54742,21.6,-165,64.84,nan,nan,nan,0.592,nan,9.35,4.55
54743,21.6,-165,64.84,nan,nan,nan,0.592,nan,9.35,4.55
54744,21.6,-165,64.84,nan,nan,nan,0.592,nan,9.35,4.55
54745,21.6,-164,64.84,nan,nan,nan,0.592,nan,9.35,4.55
54746,22.25,-164,64.84,nan,nan,nan,0.585,0.707,9.35,5.1
54747,22.25,-163,64.84,nan,nan,nan,0.592,0.707,9.35,4.2
54748,22.25,-163,64.84,nan,nan,nan,0.592,0.707,9.35,4.2
54749,22.25,-163,64.84,nan,nan,nan,0.592,0.707,9.35,4.2
54750,22.25,-162,64.84,nan,nan,nan,0.59,0.707,9.35,4.2
54751,22.25,-161,64.84,nan,nan,nan,0.598,0.577,9.35,3.35
54752,22.65,-161,64.84,nan,nan,nan,0.592,0.577,9.35,3.75
54753,22.65,-160,64.84,nan,nan,nan,0.592,0.548,9.35,3.75
54754,23.95,-160,64.84,nan,nan,nan,0.595,0.548,9.35,5.05
54755,23.95,-160,64.84,nan,nan,nan,0.602,0.577,9.35,5.05
54756,23.95,-160,64.84,nan,nan,nan,0.602,0.577,9.35,5.05
54757,23.95,-160,64.84,nan,nan,nan,0.602,0.577,9.35,5.05
54758,23.95,-160,64.84,nan,nan,nan,0.601,0.577,9.35,5.05
54759,23.95,-159,64.84,nan,nan,nan,0.578,0.548,9.35,5.05
54760,24.8,-159,64.84,nan,nan,nan,0.584,0.548,9.35,5.1
54761,24.8,-159,64.84,nan,nan,nan,0.59,0.577,9.35,5.1
54762,24.8,-159,64.84,nan,nan,nan,0.59,0.577,9.35,5.1
54763,24.8,-158,64.84,nan,nan,nan,0.59,0.707,9.35,5.1
54764,24.8,-158,64.84,nan,nan,nan,0.59,0.707,9.35,5.1
54765,24.8,-158,64.84,nan,nan,nan,0.59,0.707,9.35,5.1
