Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43047,69.55,-315,64.68,nan,nan,nan,0.616,nan,48.65,9.3
43048,64.45,-314,64.68,nan,nan,nan,0.607,0.707,48.65,11.05
43049,64.45,-313,64.68,nan,nan,nan,0.605,0.577,48.65,11.05
43050,65.3,-313,64.68,nan,nan,nan,0.598,0.577,48.65,11.05
43051,65.3,-312,64.68,nan,nan,nan,0.596,0.548,48.65,11.05
43052,65.7,-311,64.68,nan,nan,nan,0.59,0.548,48.65,11.05
43053,65.7,-310,64.68,nan,nan,nan,0.588,0.535,48.65,11.05
43054,65.9,-310,64.68,nan,nan,nan,0.583,0.535,48.65,11.05
43055,65.9,-309,64.68,nan,nan,nan,0.582,0.527,48.65,11.05
43056,66.0,-309,64.68,nan,nan,nan,0.577,0.527,48.65,11.05
43057,66.0,-309,64.68,nan,nan,nan,0.577,0.535,48.65,11.05
43058,66.0,-309,64.68,nan,nan,nan,0.577,0.535,48.65,11.05
43059,66.0,-308,64.68,nan,nan,nan,0.577,0.548,48.65,11.05
43060,66.0,-308,64.68,nan,nan,nan,0.577,0.548,48.65,11.05
43061,66.0,-308,64.68,nan,nan,nan,0.577,0.577,48.65,11.05
43062,66.0,-307,64.68,nan,nan,nan,0.577,0.577,48.65,11.05
43063,66.05,-306,64.68,nan,nan,nan,0.509,0.577,48.65,11.05
43064,66.05,-306,64.68,nan,nan,nan,0.51,0.577,48.65,11.05
43065,66.05,-306,64.68,nan,nan,nan,0.51,0.707,48.65,11.05
43066,66.05,-306,64.68,nan,nan,nan,0.51,0.707,48.65,11.05
43067,66.05,-306,64.68,nan,nan,nan,0.51,0.707,48.65,11.05
43068,66.05,-306,64.68,nan,nan,nan,0.51,0.707,48.65,11.05
43069,66.05,-306,64.68,nan,nan,nan,0.51,0.707,48.65,11.05
43070,66.05,-305,64.68,nan,nan,nan,0.51,0.707,48.65,11.05
43071,66.05,-305,64.68,nan,nan,nan,0.51,nan,48.65,11.05
43072,66.05,-304,64.68,nan,nan,nan,0.51,nan,48.65,11.05
43073,66.05,-304,64.68,nan,nan,nan,0.51,nan,48.65,11.05
43074,66.05,-307,64.68,nan,nan,nan,0.509,nan,48.65,11.05
43075,66.0,-306,64.68,nan,nan,nan,0.509,0.707,48.65,11.05
43076,66.0,-306,64.68,nan,nan,nan,0.51,0.707,48.65,10.2
43077,66.0,-305,64.68,nan,nan,nan,0.51,0.707,48.65,10.2
43078,66.0,-305,64.68,nan,nan,nan,0.51,0.707,48.65,10.2
43079,66.0,-305,64.68,nan,nan,nan,0.511,0.707,48.65,10.2
43080,66.0,-304,64.68,nan,nan,nan,0.511,0.707,48.65,10.2
43081,66.0,-304,64.68,nan,nan,nan,0.511,0.707,48.65,10.2
43082,66.0,-303,64.68,nan,nan,nan,0.511,0.707,48.65,10.2
43083,66.0,-303,64.68,nan,nan,nan,0.511,nan,48.65,10.2
43084,66.0,-302,64.68,nan,nan,nan,0.511,nan,48.65,10.2
43085,66.0,-302,64.68,nan,nan,nan,0.511,nan,48.65,10.2
43086,66.0,-302,64.68,nan,nan,nan,0.511,nan,48.65,10.2
43087,66.0,-302,64.68,nan,nan,nan,0.511,nan,48.65,10.2
43088,66.0,-302,64.68,nan,nan,nan,0.511,nan,48.65,10.2
43089,66.0,-302,64.68,nan,nan,nan,0.511,nan,48.65,10.2
43090,66.0,-301,64.68,nan,nan,nan,0.511,nan,48.65,10.2
43091,66.0,-300,64.68,nan,nan,nan,0.511,nan,48.65,10.2
43092,66.0,-300,64.68,nan,nan,nan,0.512,nan,48.65,8.8
43093,66.0,-300,64.68,nan,nan,nan,0.512,nan,48.65,8.8
43094,66.0,-300,64.68,nan,nan,nan,0.512,nan,48.65,8.8
43095,66.0,-300,64.68,nan,nan,nan,0.512,nan,48.65,8.8
43096,66.0,-301,64.68,nan,nan,nan,0.512,nan,48.65,8.8
43097,65.9,-301,64.68,nan,nan,nan,0.512,0.707,48.65,8.8
43098,65.9,-300,64.68,nan,nan,nan,0.512,0.707,48.65,8.8
43099,65.9,-300,64.68,nan,nan,nan,0.513,0.707,48.65,8.8
43100,65.9,-300,64.68,nan,nan,nan,0.513,0.707,48.65,8.8
43101,65.9,-300,64.68,nan,nan,nan,0.513,0.707,48.65,8.8
43102,65.9,-304,64.68,nan,nan,nan,0.512,0.577,48.65,8.8
43103,59.85,-304,64.68,nan,nan,nan,0.512,0.577,48.65,13.4
43104,59.85,-304,64.68,nan,nan,nan,0.512,0.577,48.65,13.4
43105,59.85,-304,64.68,nan,nan,nan,0.512,0.577,48.65,13.4
43106,59.85,-303,64.68,nan,nan,nan,0.511,0.577,48.65,13.4
43107,64.45,-303,64.68,nan,nan,nan,0.511,0.577,48.65,13.4
43108,64.45,-302,64.68,nan,nan,nan,0.511,0.577,48.65,13.4
43109,64.45,-302,64.68,nan,nan,nan,0.511,0.577,48.65,13.4
43110,64.45,-301,64.68,nan,nan,nan,0.51,0.548,48.65,13.4
43111,65.3,-301,64.68,nan,nan,nan,0.51,0.548,48.65,13.4
43112,65.3,-301,64.68,nan,nan,nan,0.51,0.577,48.65,13.4
43113,65.3,-300,64.68,nan,nan,nan,0.51,0.548,48.65,9.7
43114,65.7,-300,64.68,nan,nan,nan,0.51,0.548,48.65,9.7
43115,65.7,-300,64.68,nan,nan,nan,0.51,0.548,48.65,9.7
43116,65.7,-300,64.68,nan,nan,nan,0.51,0.577,48.65,9.7
43117,65.7,-299,64.68,nan,nan,nan,0.509,0.548,48.65,9.7
43118,65.9,-299,64.68,nan,nan,nan,0.509,0.548,48.65,9.7
43119,65.9,-299,64.68,nan,nan,nan,0.509,0.548,48.65,9.7
43120,65.9,-299,64.68,nan,nan,nan,0.509,0.577,48.65,9.7
43121,65.9,-299,64.68,nan,nan,nan,0.509,0.577,48.65,9.7
43122,65.9,-301,64.68,nan,nan,nan,0.509,0.577,48.65,9.7
43123,65.3,-300,64.68,nan,nan,nan,0.509,0.577,48.65,9.7
43124,65.3,-299,64.68,nan,nan,nan,0.509,0.577,48.65,9.7
43125,65.3,-302,64.68,nan,nan,nan,0.509,0.548,48.65,9.7
43126,57.8,-302,64.68,nan,nan,nan,0.509,0.548,48.65,11.75
43127,57.8,-301,64.68,nan,nan,nan,0.508,0.548,48.65,11.75
43128,61.35,-303,64.68,nan,nan,nan,0.616,0.995,48.65,11.75
43129,55.95,-302,64.68,nan,nan,nan,0.622,0.935,48.65,13.6
43130,57.8,-302,64.68,nan,nan,nan,0.617,0.868,48.65,13.6
43131,57.8,-301,64.68,nan,nan,nan,0.616,0.868,48.65,13.6
43132,61.35,-301,64.68,nan,nan,nan,0.611,0.868,48.65,13.6
43133,61.35,-300,64.68,nan,nan,nan,0.61,0.861,48.65,13.6
43134,61.7,-300,64.68,nan,nan,nan,0.606,0.813,48.65,13.6
43135,61.7,-300,64.68,nan,nan,nan,0.606,0.868,48.65,13.6
43136,61.7,-300,64.68,nan,nan,nan,0.606,0.859,48.65,13.6
43137,61.7,-300,64.68,nan,nan,nan,0.606,0.576,48.65,13.6
43138,61.7,-299,64.68,nan,nan,nan,0.605,0.548,48.65,13.6
43139,61.85,-298,64.68,nan,nan,nan,2.175,5.357,48.65,13.6
43140,63.9,-298,64.68,nan,nan,nan,2.151,5.438,48.65,13.6
43141,63.9,-298,64.68,nan,nan,nan,2.151,5.91,48.65,13.6
43142,63.9,-298,64.68,nan,nan,nan,2.151,6.683,48.65,13.6
43143,63.9,-301,64.68,nan,nan,nan,2.125,6.517,48.65,13.6
43144,59.85,-300,64.68,nan,nan,nan,2.119,6.079,48.65,13.6
43145,64.45,-300,64.68,nan,nan,nan,2.097,5.566,48.65,13.6
43146,64.45,-300,64.68,nan,nan,nan,2.121,5.566,48.65,13.6
43147,64.45,-299,64.68,nan,nan,nan,2.144,6.174,48.65,10.1
43148,64.45,-298,64.68,nan,nan,nan,2.171,0.873,48.65,10.1
43149,64.45,-298,64.68,nan,nan,nan,2.195,1.069,48.65,10.1
43150,64.45,-298,64.68,nan,nan,nan,2.224,1.069,48.65,10.1
43151,64.45,-298,64.68,nan,nan,nan,2.25,1.069,48.65,10.1
43152,64.45,-297,64.68,nan,nan,nan,2.281,0.803,48.65,10.1
43153,64.45,-296,64.68,nan,nan,nan,2.278,0.707,48.65,10.1
43154,65.3,-295,64.68,nan,nan,nan,2.278,0.374,48.65,10.1
43155,65.7,-294,64.68,nan,nan,nan,2.278,0.5,48.65,10.1
43156,65.7,-293,64.68,nan,nan,nan,2.278,0.5,48.65,10.1
43157,65.7,-292,64.68,nan,nan,nan,2.278,0.5,48.65,10.1
43158,65.7,-292,64.68,nan,nan,nan,2.278,0.5,48.65,10.1
43159,65.7,-293,64.68,nan,nan,nan,2.247,0.481,48.65,10.1
43160,65.3,-293,64.68,nan,nan,nan,2.221,0.5,48.65,10.1
43161,65.3,-293,64.68,nan,nan,nan,2.25,0.5,48.65,10.1
43162,65.3,-297,64.68,nan,nan,nan,2.247,0.5,48.65,10.1
43163,57.8,-296,64.68,nan,nan,nan,2.226,0.663,48.65,10.1
43164,61.35,-295,64.68,nan,nan,nan,2.2,0.663,48.65,10.1
43165,61.35,-295,64.68,nan,nan,nan,2.2,0.663,48.65,10.1
43166,61.35,-295,64.68,nan,nan,nan,2.2,0.663,48.65,10.1
43167,61.35,-295,64.68,nan,nan,nan,2.2,0.663,48.65,10.1
43168,61.35,-294,64.68,nan,nan,nan,2.173,0.663,48.65,10.1
43169,61.7,-294,64.68,nan,nan,nan,2.149,0.663,48.65,10.1
43170,61.7,-294,64.68,nan,nan,nan,2.149,0.663,48.65,10.1
43171,61.7,-293,64.68,nan,nan,nan,2.124,0.663,48.65,10.1
43172,63.75,-293,64.68,nan,nan,nan,2.102,0.548,48.65,10.1
43173,63.75,-293,64.68,nan,nan,nan,2.126,0.577,48.65,10.1
43174,63.75,-293,64.68,nan,nan,nan,2.149,0.577,48.65,10.05
43175,63.75,-293,64.68,nan,nan,nan,2.149,0.577,48.65,10.05
43176,63.75,-293,64.68,nan,nan,nan,2.149,0.577,48.65,10.05
43177,63.75,-293,64.68,nan,nan,nan,2.149,0.577,48.65,10.05
43178,63.75,-292,64.68,nan,nan,nan,2.149,0.707,48.65,10.05
43179,63.75,-292,64.68,nan,nan,nan,2.149,0.707,48.65,10.05
43180,63.75,-291,64.68,nan,nan,nan,2.149,nan,48.65,10.05
43181,63.75,-294,64.68,nan,nan,nan,2.124,nan,48.65,10.05
43182,57.1,-293,64.68,nan,nan,nan,2.104,0.893,48.65,10.05
43183,58.85,-292,64.68,nan,nan,nan,2.084,0.939,48.65,10.05
43184,61.6,-291,64.68,nan,nan,nan,2.064,0.825,48.65,10.05
43185,65.4,-290,64.68,nan,nan,nan,2.044,0.825,48.65,10.05
43186,65.4,-290,64.68,nan,nan,nan,2.044,0.825,48.65,10.05
43187,65.4,-290,64.68,nan,nan,nan,2.044,0.825,48.65,10.05
43188,65.4,-290,64.68,nan,nan,nan,2.044,0.825,48.65,10.05
43189,65.4,-290,64.68,nan,nan,nan,2.044,0.825,48.65,10.05
43190,65.4,-289,64.68,nan,nan,nan,2.044,0.938,48.65,10.05
43191,65.4,-289,64.68,nan,nan,nan,2.044,0.858,48.65,10.05
43192,65.4,-289,64.68,nan,nan,nan,2.044,0.977,48.65,10.05
43193,65.4,-288,64.68,nan,nan,nan,2.044,nan,48.65,10.05
43194,65.4,-288,64.68,nan,nan,nan,2.044,nan,48.65,10.05
43195,65.4,-288,64.68,nan,nan,nan,2.066,nan,48.65,10.05
43196,65.4,-287,64.68,nan,nan,nan,2.086,nan,48.65,9.95
43197,65.4,-286,64.68,nan,nan,nan,2.086,nan,48.65,9.95
43198,65.4,-286,64.68,nan,nan,nan,2.086,nan,48.65,9.95
43199,65.4,-285,64.68,nan,nan,nan,2.086,nan,48.65,9.95
43200,65.4,-285,64.68,nan,nan,nan,2.086,nan,48.65,9.95
43201,65.4,-284,64.68,nan,nan,nan,2.11,nan,48.65,9.95
43202,65.4,-284,64.68,nan,nan,nan,2.132,nan,48.65,9.95
43203,65.4,-284,64.68,nan,nan,nan,2.132,nan,48.65,9.95
43204,65.4,-284,64.68,nan,nan,nan,2.132,nan,48.65,9.95
43205,65.4,-283,64.68,nan,nan,nan,2.158,nan,48.65,9.95
43206,65.4,-283,64.68,nan,nan,nan,2.182,nan,48.65,9.95
43207,65.4,-286,64.68,nan,nan,nan,2.155,nan,48.65,9.95
43208,59.6,-286,64.68,nan,nan,nan,2.132,0.707,48.65,9.95
43209,59.6,-286,64.68,nan,nan,nan,2.158,0.707,48.65,9.95
43210,59.6,-285,64.68,nan,nan,nan,2.182,0.707,48.65,9.95
43211,59.6,-285,64.68,nan,nan,nan,2.182,0.707,48.65,9.95
43212,59.6,-284,64.68,nan,nan,nan,2.182,0.577,48.65,9.95
43213,61.6,-284,64.68,nan,nan,nan,2.182,0.577,48.65,9.95
43214,61.6,-284,64.68,nan,nan,nan,2.182,0.577,48.65,9.95
43215,61.6,-284,64.68,nan,nan,nan,2.182,0.577,48.65,9.95
43216,61.6,-283,64.68,nan,nan,nan,2.182,0.577,48.65,9.95
43217,65.4,-283,64.68,nan,nan,nan,2.182,0.577,48.65,9.95
43218,65.4,-283,64.68,nan,nan,nan,2.182,0.577,48.65,9.95
43219,65.4,-283,64.68,nan,nan,nan,2.182,0.577,48.65,9.95
43220,65.4,-282,64.68,nan,nan,nan,2.182,0.577,48.65,9.95
43221,65.4,-282,64.68,nan,nan,nan,2.209,0.577,48.65,9.95
43222,65.4,-281,64.68,nan,nan,nan,2.206,0.577,48.65,9.75
43223,65.75,-281,64.68,nan,nan,nan,2.182,0.577,48.65,9.8
43224,65.75,-281,64.68,nan,nan,nan,2.209,0.577,48.65,9.8
43225,65.75,-280,64.68,nan,nan,nan,2.235,0.577,48.65,9.8
43226,65.75,-281,64.68,nan,nan,nan,2.235,0.577,48.65,9.8
43227,65.4,-281,64.68,nan,nan,nan,2.208,0.577,48.65,9.8
43228,65.4,-281,64.68,nan,nan,nan,2.23,0.577,48.65,9.8
43229,65.4,-282,64.68,nan,nan,nan,2.226,0.548,48.65,8.65
43230,61.6,-281,64.68,nan,nan,nan,2.245,0.816,48.65,8.65
43231,65.4,-283,64.68,nan,nan,nan,2.273,1.028,48.65,8.65
43232,59.6,-282,64.68,nan,nan,nan,2.277,1.028,48.65,8.65
43233,60.85,-281,64.68,nan,nan,nan,2.279,1.142,48.65,8.65
43234,62.85,-280,64.68,nan,nan,nan,2.253,1.18,48.65,8.65
43235,66.05,-280,64.68,nan,nan,nan,2.227,1.148,48.65,8.95
43236,66.05,-280,64.68,nan,nan,nan,2.227,1.238,48.65,8.95
43237,66.05,-279,64.68,nan,nan,nan,2.227,1.18,48.65,8.95
43238,67.8,-278,64.68,nan,nan,nan,0.756,1.148,48.65,10.7
43239,67.8,-278,64.68,nan,nan,nan,0.763,1.128,48.65,10.7
43240,67.8,-278,64.68,nan,nan,nan,0.763,0.839,48.65,10.7
43241,67.8,-278,64.68,nan,nan,nan,0.763,0.805,48.65,10.7
43242,67.8,-277,64.68,nan,nan,nan,0.767,0.79,48.65,10.7
43243,67.8,-277,64.68,nan,nan,nan,0.733,0.577,48.65,10.7
43244,67.8,-276,64.68,nan,nan,nan,0.74,0.707,48.65,10.7
43245,67.8,-276,64.68,nan,nan,nan,0.74,0.707,48.65,10.7
43246,67.8,-276,64.68,nan,nan,nan,0.74,nan,48.65,10.7
43247,67.8,-276,64.68,nan,nan,nan,0.74,nan,48.65,10.7
43248,67.8,-275,64.68,nan,nan,nan,0.74,nan,48.65,10.7
43249,67.8,-275,64.68,nan,nan,nan,0.74,nan,48.65,10.7
43250,67.8,-275,64.68,nan,nan,nan,0.74,nan,48.65,10.7
43251,67.8,-274,64.68,nan,nan,nan,0.74,nan,48.65,10.7
43252,67.8,-274,64.68,nan,nan,nan,0.744,nan,48.65,10.7
43253,67.8,-273,64.68,nan,nan,nan,0.755,nan,48.65,10.7
43254,67.8,-273,64.68,nan,nan,nan,0.763,nan,48.65,10.7
43255,67.8,-273,64.68,nan,nan,nan,0.763,nan,48.65,10.7
43256,67.8,-273,64.68,nan,nan,nan,0.763,nan,48.65,10.7
43257,67.8,-294,64.68,nan,nan,nan,0.758,nan,48.65,10.7
43258,62.0,-295,64.68,nan,nan,nan,0.753,0.555,48.65,10.7
43259,60.75,-294,64.68,nan,nan,nan,0.921,1.938,48.65,10.7
43260,64.1,-294,64.68,nan,nan,nan,0.91,1.601,48.65,10.7
43261,64.1,-293,64.68,nan,nan,nan,0.91,1.515,48.65,10.7
43262,64.25,-292,64.68,nan,nan,nan,0.901,1.356,48.65,10.7
43263,64.25,-292,64.68,nan,nan,nan,0.912,1.356,48.65,10.7
43264,64.25,-291,64.68,nan,nan,nan,0.912,1.356,48.65,10.7
43265,64.25,-291,64.68,nan,nan,nan,0.912,1.356,48.65,10.7
43266,64.25,-302,64.68,nan,nan,nan,0.905,1.356,48.65,10.7
43267,59.05,-302,64.68,nan,nan,nan,0.901,1.349,48.65,10.7
43268,59.05,-302,64.68,nan,nan,nan,0.912,0.548,48.65,10.7
43269,59.05,-302,64.68,nan,nan,nan,0.912,0.577,48.65,10.7
43270,59.05,-301,64.68,nan,nan,nan,0.919,0.577,48.65,10.7
43271,59.05,-301,64.68,nan,nan,nan,0.932,0.707,48.65,10.7
43272,59.05,-301,64.68,nan,nan,nan,0.932,0.707,48.65,10.7
43273,59.05,-301,64.68,nan,nan,nan,0.932,0.707,48.65,10.7
43274,59.05,-301,64.68,nan,nan,nan,0.932,0.707,48.65,10.7
43275,59.05,-301,64.68,nan,nan,nan,0.932,nan,48.65,10.7
43276,59.05,-301,64.68,nan,nan,nan,0.932,nan,48.65,10.7
43277,59.05,-300,64.68,nan,nan,nan,0.932,nan,48.65,10.7
43278,59.05,-300,64.68,nan,nan,nan,0.932,nan,48.65,10.7
43279,59.05,-299,64.68,nan,nan,nan,0.932,nan,48.65,10.7
43280,59.05,-298,64.68,nan,nan,nan,0.932,nan,48.65,10.7
43281,60.0,-298,64.68,nan,nan,nan,0.927,0.707,48.65,10.7
43282,60.0,-298,64.68,nan,nan,nan,0.916,0.707,48.65,8.95
43283,60.0,-298,64.68,nan,nan,nan,0.91,0.707,48.65,8.75
43284,60.0,-305,64.68,nan,nan,nan,0.917,0.577,48.65,8.75
43285,55.3,-304,64.68,nan,nan,nan,0.904,0.577,48.65,12.5
43286,55.3,-304,64.68,nan,nan,nan,0.904,0.577,48.65,12.5
43287,55.3,-304,64.68,nan,nan,nan,0.904,0.577,48.65,12.5
43288,55.3,-303,64.68,nan,nan,nan,0.897,0.548,48.65,12.5
43289,56.15,-302,64.68,nan,nan,nan,0.885,0.548,48.65,12.5
43290,56.15,-302,64.68,nan,nan,nan,0.885,0.577,48.65,12.5
43291,56.15,-302,64.68,nan,nan,nan,0.885,0.577,48.65,12.5
43292,56.15,-302,64.68,nan,nan,nan,0.885,0.577,48.65,12.5
43293,56.15,-302,64.68,nan,nan,nan,0.885,0.577,48.65,12.5
43294,56.15,-301,64.68,nan,nan,nan,0.879,0.577,48.65,12.5
43295,56.55,-301,64.68,nan,nan,nan,0.868,0.577,48.65,12.5
43296,56.55,-300,64.68,nan,nan,nan,0.868,0.577,48.65,12.5
43297,56.55,-300,64.68,nan,nan,nan,0.868,0.577,48.65,12.5
43298,56.55,-300,64.68,nan,nan,nan,0.868,0.707,48.65,12.5
43299,56.55,-314,64.68,nan,nan,nan,0.862,0.577,48.65,12.5
43300,53.65,-314,64.68,nan,nan,nan,0.852,0.577,48.65,14.15
43301,53.65,-313,64.68,nan,nan,nan,0.852,0.577,48.65,14.15
43302,53.65,-316,64.68,nan,nan,nan,0.847,0.548,48.65,14.15
43303,50.7,-316,64.68,nan,nan,nan,0.838,0.548,48.65,17.1
43304,50.7,-316,64.68,nan,nan,nan,0.838,0.577,48.65,17.1
43305,50.7,-315,64.68,nan,nan,nan,0.834,0.548,48.65,17.1
43306,52.05,-315,64.68,nan,nan,nan,0.829,0.548,48.65,17.1
43307,52.05,-314,64.68,nan,nan,nan,0.834,0.535,48.65,17.1
43308,52.85,-313,64.68,nan,nan,nan,0.825,0.535,48.65,17.1
43309,52.85,-312,64.68,nan,nan,nan,0.821,0.535,48.65,17.1
43310,53.3,-312,64.68,nan,nan,nan,0.813,0.535,48.65,17.1
43311,53.3,-312,64.68,nan,nan,nan,0.817,0.535,48.65,17.1
43312,53.3,-312,64.68,nan,nan,nan,0.825,0.548,48.65,17.1
43313,53.3,-312,64.68,nan,nan,nan,0.825,0.548,48.65,17.1
43314,53.3,-312,64.68,nan,nan,nan,0.825,0.548,48.65,17.1
43315,53.3,-312,64.68,nan,nan,nan,0.829,0.577,48.65,17.1
43316,53.3,-311,64.68,nan,nan,nan,0.838,0.577,48.65,17.1
43317,53.3,-310,64.68,nan,nan,nan,0.834,0.577,48.65,17.1
43318,53.5,-309,64.68,nan,nan,nan,0.825,0.577,48.65,17.1
43319,53.5,-310,64.68,nan,nan,nan,0.821,0.577,48.65,17.1
43320,53.3,-309,64.68,nan,nan,nan,0.813,0.577,48.65,17.1
43321,53.3,-309,64.68,nan,nan,nan,0.817,0.577,48.65,17.1
43322,53.3,-308,64.68,nan,nan,nan,0.825,0.577,48.65,17.1
43323,53.3,-310,64.68,nan,nan,nan,0.821,0.548,48.65,17.1
43324,52.05,-310,64.68,nan,nan,nan,0.813,0.548,48.65,17.1
43325,52.05,-309,64.68,nan,nan,nan,0.817,0.548,48.65,17.1
43326,52.05,-309,64.68,nan,nan,nan,0.825,0.548,48.65,17.1
43327,52.05,-309,64.68,nan,nan,nan,0.825,0.577,48.65,17.1
43328,52.05,-309,64.68,nan,nan,nan,0.829,0.577,48.65,17.1
43329,52.05,-309,64.68,nan,nan,nan,0.81,0.707,48.65,17.1
43330,52.05,-309,64.68,nan,nan,nan,0.757,0.707,48.65,17.1
43331,52.05,-309,64.68,nan,nan,nan,0.76,0.707,48.65,17.1
43332,52.05,-309,64.68,nan,nan,nan,0.745,nan,48.65,17.1
43333,52.05,-309,64.68,nan,nan,nan,0.727,nan,48.65,17.1
43334,52.05,-309,64.68,nan,nan,nan,0.735,nan,48.65,17.1
43335,52.05,-309,64.68,nan,nan,nan,0.735,nan,48.65,17.1
43336,52.05,-308,64.68,nan,nan,nan,0.739,nan,48.65,17.1
43337,52.05,-308,64.68,nan,nan,nan,0.747,nan,48.65,17.1
43338,52.05,-307,64.68,nan,nan,nan,0.747,nan,48.65,17.1
43339,52.05,-309,64.68,nan,nan,nan,0.743,nan,48.65,17.1
43340,46.7,-308,64.68,nan,nan,nan,0.747,1.038,48.65,21.1
43341,49.2,-308,64.68,nan,nan,nan,0.739,0.75,48.65,21.1
43342,49.2,-308,64.68,nan,nan,nan,0.739,0.75,48.65,21.1
43343,49.2,-308,64.68,nan,nan,nan,0.739,0.75,48.65,21.1
43344,49.2,-307,64.68,nan,nan,nan,0.736,0.737,48.65,21.1
43345,49.3,-307,64.68,nan,nan,nan,0.728,0.661,48.65,21.1
43346,49.3,-307,64.68,nan,nan,nan,0.728,0.661,48.65,21.1
43347,49.3,-306,64.68,nan,nan,nan,0.725,0.656,48.65,21.1
43348,49.35,-306,64.68,nan,nan,nan,0.719,0.604,48.65,21.1
43349,49.35,-306,64.68,nan,nan,nan,0.719,0.548,48.65,21.1
43350,49.35,-306,64.68,nan,nan,nan,0.719,0.577,48.65,21.1
43351,49.35,-305,64.68,nan,nan,nan,0.716,0.548,48.65,21.1
43352,51.5,-305,64.68,nan,nan,nan,0.71,0.548,48.65,21.1
43353,51.5,-304,64.68,nan,nan,nan,0.707,0.548,48.65,21.1
43354,52.6,-304,64.68,nan,nan,nan,0.702,0.548,48.65,21.1
43355,52.6,-304,64.68,nan,nan,nan,0.702,0.548,48.65,21.1
43356,52.6,-303,64.68,nan,nan,nan,0.704,0.548,48.65,21.1
43357,52.6,-303,64.68,nan,nan,nan,0.712,0.577,48.65,17.55
43358,52.6,-302,64.68,nan,nan,nan,0.522,0.577,48.65,17.55
43359,52.6,-302,64.68,nan,nan,nan,0.523,0.577,48.65,17.55
43360,52.6,-301,64.68,nan,nan,nan,0.523,0.577,48.65,17.55
43361,52.6,-301,64.68,nan,nan,nan,0.525,0.707,48.65,17.55
43362,52.6,-301,64.68,nan,nan,nan,0.525,nan,48.65,17.55
43363,52.6,-306,64.68,nan,nan,nan,0.525,nan,48.65,17.55
43364,49.65,-305,64.68,nan,nan,nan,0.525,0.743,48.65,17.55
43365,49.8,-304,64.68,nan,nan,nan,0.523,0.593,48.65,17.55
43366,49.8,-303,64.68,nan,nan,nan,0.524,0.593,48.65,13.3
43367,49.8,-303,64.68,nan,nan,nan,0.524,0.593,48.65,13.3
43368,49.8,-302,64.68,nan,nan,nan,0.524,0.593,48.65,13.3
43369,49.8,-302,64.68,nan,nan,nan,0.524,0.593,48.65,13.3
43370,49.8,-302,64.68,nan,nan,nan,0.524,0.593,48.65,13.3
43371,49.8,-304,64.68,nan,nan,nan,0.525,0.592,48.65,13.3
43372,49.6,-303,64.68,nan,nan,nan,1.622,4.808,48.65,13.3
43373,51.45,-302,64.68,nan,nan,nan,1.605,4.961,48.65,13.3
43374,53.1,-302,64.68,nan,nan,nan,1.586,4.961,48.65,13.3
43375,53.1,-302,64.68,nan,nan,nan,1.586,4.961,48.65,13.3
43376,53.1,-305,64.68,nan,nan,nan,1.571,4.48,48.65,13.3
43377,49.8,-305,64.68,nan,nan,nan,1.553,4.04,48.65,13.3
43378,49.8,-304,64.68,nan,nan,nan,1.553,4.04,48.65,13.3
43379,49.8,-304,64.68,nan,nan,nan,1.567,4.04,48.65,13.3
43380,49.8,-304,64.68,nan,nan,nan,1.586,4.374,48.65,13.3
43381,49.8,-303,64.68,nan,nan,nan,1.586,0.548,48.65,13.3
43382,49.8,-303,64.68,nan,nan,nan,1.586,0.577,48.65,13.3
43383,49.8,-303,64.68,nan,nan,nan,1.601,0.707,48.65,13.3
43384,49.8,-302,64.68,nan,nan,nan,1.605,0.577,48.65,9.85
43385,53.1,-302,64.68,nan,nan,nan,1.586,0.577,48.65,9.85
43386,53.1,-301,64.68,nan,nan,nan,1.571,0.577,48.65,9.85
43387,56.4,-300,64.68,nan,nan,nan,1.567,0.552,48.65,9.85
43388,56.7,-300,64.68,nan,nan,nan,1.567,0.532,48.65,10.0
43389,56.7,-299,64.68,nan,nan,nan,1.553,0.532,48.65,10.0
43390,56.85,-299,64.68,nan,nan,nan,1.536,0.523,48.65,10.15
43391,56.85,-298,64.68,nan,nan,nan,1.536,0.523,48.65,10.15
43392,56.85,-298,64.68,nan,nan,nan,1.536,0.523,48.65,10.15
43393,56.85,-298,64.68,nan,nan,nan,1.549,0.506,48.65,10.15
43394,56.85,-297,64.68,nan,nan,nan,1.553,0.532,48.65,10.15
43395,58.85,-297,64.68,nan,nan,nan,1.536,0.506,48.65,12.15
43396,58.85,-297,64.68,nan,nan,nan,1.536,0.548,48.65,12.15
43397,58.85,-297,64.68,nan,nan,nan,1.536,0.577,48.65,12.15
43398,58.85,-297,64.68,nan,nan,nan,1.549,0.577,48.65,12.15
43399,58.85,-297,64.68,nan,nan,nan,1.567,0.707,48.65,12.15
43400,58.85,-297,64.68,nan,nan,nan,1.567,0.707,48.65,12.15
43401,58.85,-296,64.68,nan,nan,nan,1.582,0.707,48.65,12.15
43402,58.85,-295,64.68,nan,nan,nan,1.601,0.707,48.65,12.15
43403,58.85,-295,64.68,nan,nan,nan,1.601,nan,48.65,12.15
