Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48716,70.6,-338,64.76,nan,nan,nan,0.534,0.548,31.3,25.45
48717,70.6,-338,64.76,nan,nan,nan,0.534,0.577,31.3,25.45
48718,70.6,-337,64.76,nan,nan,nan,0.534,0.577,31.3,25.45
48719,75.4,-337,64.76,nan,nan,nan,0.532,0.577,31.3,25.45
48720,75.4,-337,64.76,nan,nan,nan,0.532,0.577,31.3,25.45
48721,75.4,-337,64.76,nan,nan,nan,0.532,0.577,31.3,25.45
48722,75.4,-337,64.76,nan,nan,nan,0.532,0.577,31.3,25.45
48723,75.4,-337,64.76,nan,nan,nan,0.532,0.577,31.3,25.45
48724,75.4,-336,64.76,nan,nan,nan,0.532,0.707,31.3,25.45
48725,75.4,-336,64.76,nan,nan,nan,0.532,0.707,31.3,25.45
48726,75.4,-336,64.76,nan,nan,nan,0.532,0.707,31.3,25.45
48727,75.4,-336,64.76,nan,nan,nan,0.532,nan,31.3,25.45
48728,75.4,-336,64.76,nan,nan,nan,0.532,nan,31.3,25.45
48729,75.4,-335,64.76,nan,nan,nan,0.532,nan,31.3,25.45
48730,75.4,-335,64.76,nan,nan,nan,0.534,nan,31.3,25.45
48731,75.4,-335,64.76,nan,nan,nan,0.534,nan,31.3,25.45
48732,75.4,-334,64.76,nan,nan,nan,0.534,nan,31.3,25.45
48733,75.4,-337,64.76,nan,nan,nan,0.534,nan,31.3,25.45
48734,68.05,-337,64.76,nan,nan,nan,0.532,0.707,31.3,25.45
48735,68.05,-337,64.76,nan,nan,nan,0.532,0.707,31.3,25.45
48736,68.05,-337,64.76,nan,nan,nan,0.532,0.707,31.3,25.45
48737,68.05,-336,64.76,nan,nan,nan,0.534,0.577,31.3,25.45
48738,71.55,-336,64.76,nan,nan,nan,0.532,0.577,31.3,25.45
48739,71.55,-349,64.76,nan,nan,nan,0.534,0.548,31.3,25.45
48740,66.25,-348,64.76,nan,nan,nan,0.532,0.548,31.3,25.45
48741,66.25,-348,64.76,nan,nan,nan,0.532,0.548,31.3,25.45
48742,66.25,-348,64.76,nan,nan,nan,0.532,0.548,31.3,25.45
48743,66.25,-348,64.76,nan,nan,nan,0.532,0.577,31.3,25.45
48744,66.25,-347,64.76,nan,nan,nan,0.532,0.548,31.3,25.45
48745,67.1,-347,64.76,nan,nan,nan,0.531,0.548,31.3,25.45
48746,67.1,-352,64.76,nan,nan,nan,0.531,0.548,31.3,25.45
48747,63.6,-351,64.76,nan,nan,nan,0.53,0.55,31.3,25.45
48748,63.65,-351,64.76,nan,nan,nan,0.528,0.518,31.3,25.45
48749,63.65,-351,64.76,nan,nan,nan,0.528,0.55,31.3,25.45
48750,63.65,-352,64.76,nan,nan,nan,0.53,0.55,31.3,25.45
48751,63.6,-352,64.76,nan,nan,nan,0.528,0.536,31.3,25.45
48752,63.6,-352,64.76,nan,nan,nan,0.528,0.536,31.3,25.45
48753,63.6,-352,64.76,nan,nan,nan,0.53,0.518,31.3,25.45
48754,63.6,-352,64.76,nan,nan,nan,0.53,0.55,31.3,25.45
48755,63.6,-351,64.76,nan,nan,nan,0.53,0.502,31.3,25.45
48756,63.6,-351,64.76,nan,nan,nan,0.53,0.577,31.3,25.45
48757,63.6,-350,64.76,nan,nan,nan,0.53,0.577,31.3,25.45
48758,63.65,-349,64.76,nan,nan,nan,0.528,0.577,31.3,25.45
48759,63.65,-349,64.76,nan,nan,nan,0.528,0.577,31.3,25.45
48760,63.65,-349,64.76,nan,nan,nan,0.53,0.707,31.3,25.45
48761,63.65,-348,64.76,nan,nan,nan,0.53,0.577,31.3,25.45
48762,65.8,-348,64.76,nan,nan,nan,0.528,0.577,31.3,25.45
48763,65.8,-348,64.76,nan,nan,nan,0.528,0.577,31.3,25.45
48764,65.8,-348,64.76,nan,nan,nan,0.528,0.577,31.3,25.45
48765,65.8,-348,64.76,nan,nan,nan,0.53,0.577,31.3,19.2
48766,65.8,-348,64.76,nan,nan,nan,0.53,0.577,31.3,19.2
48767,65.8,-348,64.76,nan,nan,nan,0.53,0.707,31.3,19.2
48768,65.8,-348,64.76,nan,nan,nan,0.53,0.707,31.3,19.2
48769,65.8,-348,64.76,nan,nan,nan,0.529,0.707,31.3,19.2
48770,65.8,-348,64.76,nan,nan,nan,0.531,nan,31.3,19.2
48771,65.8,-348,64.76,nan,nan,nan,0.531,nan,31.3,19.2
48772,65.8,-348,64.76,nan,nan,nan,0.531,nan,31.3,19.2
48773,65.8,-348,64.76,nan,nan,nan,0.531,nan,31.3,19.2
48774,65.8,-348,64.76,nan,nan,nan,0.531,nan,31.3,19.2
48775,65.8,-348,64.76,nan,nan,nan,0.531,nan,31.3,19.2
48776,65.8,-348,64.76,nan,nan,nan,0.531,nan,31.3,19.2
48777,65.8,-348,64.76,nan,nan,nan,0.531,nan,31.3,19.2
48778,65.8,-348,64.76,nan,nan,nan,0.531,nan,31.3,19.2
48779,65.8,-347,64.76,nan,nan,nan,0.531,nan,31.3,19.2
48780,65.8,-347,64.76,nan,nan,nan,0.531,nan,31.3,19.2
48781,65.8,-347,64.76,nan,nan,nan,0.531,nan,31.3,19.2
48782,65.8,-347,64.76,nan,nan,nan,0.531,nan,31.3,19.2
48783,65.8,-347,64.76,nan,nan,nan,0.53,nan,31.3,19.2
48784,65.8,-347,64.76,nan,nan,nan,0.507,nan,31.3,17.3
48785,65.8,-347,64.76,nan,nan,nan,0.508,nan,31.3,17.3
48786,65.8,-346,64.76,nan,nan,nan,0.508,nan,31.3,17.3
48787,65.8,-346,64.76,nan,nan,nan,0.508,nan,31.3,17.3
48788,65.8,-346,64.76,nan,nan,nan,0.508,nan,31.3,17.3
48789,65.8,-346,64.76,nan,nan,nan,0.508,nan,31.3,17.3
48790,65.8,-345,64.76,nan,nan,nan,0.508,nan,31.3,17.3
48791,66.9,-345,64.76,nan,nan,nan,0.508,0.707,31.3,11.95
48792,66.9,-345,64.76,nan,nan,nan,0.507,0.707,31.3,11.95
48793,66.9,-345,64.76,nan,nan,nan,0.508,0.707,31.3,11.95
48794,66.9,-347,64.76,nan,nan,nan,0.508,0.577,31.3,11.95
48795,65.75,-347,64.76,nan,nan,nan,0.508,0.577,31.3,11.95
48796,65.75,-347,64.76,nan,nan,nan,0.508,0.577,31.3,11.95
48797,65.75,-347,64.76,nan,nan,nan,0.508,0.577,31.3,11.95
48798,65.75,-347,64.76,nan,nan,nan,0.508,0.577,31.3,11.95
48799,65.75,-347,64.76,nan,nan,nan,0.508,0.577,31.3,11.95
48800,65.75,-347,64.76,nan,nan,nan,0.507,0.707,31.3,11.95
48801,65.75,-347,64.76,nan,nan,nan,0.508,0.707,31.3,11.95
48802,65.75,-346,64.76,nan,nan,nan,0.507,0.707,31.3,11.95
48803,65.75,-345,64.76,nan,nan,nan,0.508,nan,31.3,11.95
48804,65.75,-345,64.76,nan,nan,nan,0.508,nan,31.3,11.95
48805,65.75,-345,64.76,nan,nan,nan,0.509,nan,31.3,11.8
48806,65.75,-344,64.76,nan,nan,nan,0.508,nan,31.3,11.8
48807,65.75,-344,64.76,nan,nan,nan,0.51,nan,31.3,11.8
48808,65.75,-344,64.76,nan,nan,nan,0.509,nan,31.3,11.8
48809,65.75,-344,64.76,nan,nan,nan,0.51,nan,31.3,11.8
48810,65.75,-344,64.76,nan,nan,nan,0.51,nan,31.3,11.8
48811,65.75,-344,64.76,nan,nan,nan,0.51,nan,31.3,11.8
48812,65.75,-344,64.76,nan,nan,nan,0.51,nan,31.3,11.8
48813,65.75,-344,64.76,nan,nan,nan,0.51,nan,31.3,11.8
48814,65.75,-343,64.76,nan,nan,nan,0.511,nan,31.3,11.8
48815,65.75,-343,64.76,nan,nan,nan,0.511,nan,31.3,11.8
48816,65.75,-343,64.76,nan,nan,nan,0.511,nan,31.3,11.8
48817,65.75,-343,64.76,nan,nan,nan,0.51,nan,31.3,11.8
48818,65.75,-354,64.76,nan,nan,nan,0.512,nan,31.3,11.8
48819,61.95,-354,64.76,nan,nan,nan,0.511,0.707,31.3,13.45
48820,61.95,-353,64.76,nan,nan,nan,0.511,0.707,31.3,13.45
48821,61.95,-353,64.76,nan,nan,nan,0.511,0.707,31.3,13.45
48822,61.95,-353,64.76,nan,nan,nan,0.511,0.707,31.3,13.45
48823,61.95,-353,64.76,nan,nan,nan,0.511,0.707,31.3,13.45
48824,61.95,-353,64.76,nan,nan,nan,0.511,0.707,31.3,13.45
48825,61.95,-353,64.76,nan,nan,nan,0.511,0.707,31.3,13.45
48826,61.95,-352,64.76,nan,nan,nan,0.511,0.707,31.3,13.45
48827,61.95,-352,64.76,nan,nan,nan,0.511,nan,31.3,13.45
48828,61.95,-351,64.76,nan,nan,nan,0.511,nan,31.3,13.45
48829,61.95,-353,64.76,nan,nan,nan,0.511,nan,31.3,13.45
48830,61.45,-352,64.76,nan,nan,nan,0.51,0.707,31.3,13.95
48831,61.45,-351,64.76,nan,nan,nan,0.51,0.577,31.3,13.95
48832,62.0,-351,64.76,nan,nan,nan,0.509,0.577,31.3,13.95
48833,62.0,-351,64.76,nan,nan,nan,0.51,0.577,31.3,10.1
48834,62.0,-351,64.76,nan,nan,nan,0.51,0.577,31.3,10.1
48835,62.0,-351,64.76,nan,nan,nan,0.51,0.577,31.3,10.1
48836,62.0,-351,64.76,nan,nan,nan,0.51,0.577,31.3,10.1
48837,62.0,-351,64.76,nan,nan,nan,0.511,0.577,31.3,10.1
48838,62.0,-351,64.76,nan,nan,nan,0.51,0.577,31.3,10.1
48839,62.0,-351,64.76,nan,nan,nan,0.512,0.707,31.3,5.65
48840,62.0,-351,64.76,nan,nan,nan,0.512,nan,31.3,5.65
48841,62.0,-351,64.76,nan,nan,nan,0.512,nan,31.3,5.65
48842,62.0,-351,64.76,nan,nan,nan,0.512,nan,31.3,5.65
48843,62.0,-351,64.76,nan,nan,nan,0.511,nan,31.3,5.65
48844,62.0,-351,64.76,nan,nan,nan,0.514,nan,31.3,5.65
48845,62.0,-351,64.76,nan,nan,nan,0.512,nan,31.3,5.65
48846,62.0,-351,64.76,nan,nan,nan,0.514,nan,31.3,5.45
48847,62.0,-351,64.76,nan,nan,nan,0.516,nan,31.3,5.45
48848,62.0,-351,64.76,nan,nan,nan,0.516,nan,31.3,5.45
48849,62.0,-351,64.76,nan,nan,nan,0.516,nan,31.3,5.45
48850,62.0,-351,64.76,nan,nan,nan,0.519,nan,31.3,5.45
48851,62.0,-351,64.76,nan,nan,nan,0.519,nan,31.3,5.45
48852,62.0,-350,64.76,nan,nan,nan,0.519,nan,31.3,5.45
48853,62.0,-350,64.76,nan,nan,nan,0.519,nan,31.3,5.45
48854,62.0,-350,64.76,nan,nan,nan,0.519,nan,31.3,5.45
48855,62.0,-349,64.76,nan,nan,nan,0.519,nan,31.3,5.45
48856,62.0,-349,64.76,nan,nan,nan,0.519,nan,31.3,5.45
48857,62.0,-353,64.76,nan,nan,nan,0.519,nan,31.3,5.45
48858,58.5,-353,64.76,nan,nan,nan,0.519,0.707,32.45,8.4
48859,58.5,-353,64.76,nan,nan,nan,0.519,0.707,32.45,8.4
48860,58.5,-353,64.76,nan,nan,nan,0.519,0.707,32.45,8.4
48861,58.5,-352,64.76,nan,nan,nan,0.519,0.577,32.45,8.4
48862,58.7,-352,64.76,nan,nan,nan,0.519,0.577,32.45,8.4
48863,58.7,-352,64.76,nan,nan,nan,0.519,0.577,32.45,8.4
48864,58.7,-351,64.76,nan,nan,nan,0.516,0.548,32.45,8.4
48865,60.5,-351,64.76,nan,nan,nan,0.516,0.548,32.45,8.4
48866,60.5,-351,64.76,nan,nan,nan,0.516,0.548,32.45,8.4
48867,60.5,-351,64.76,nan,nan,nan,0.516,0.577,32.45,8.4
48868,60.5,-351,64.76,nan,nan,nan,0.516,0.577,32.45,8.4
48869,60.5,-351,64.76,nan,nan,nan,0.516,0.577,32.45,8.4
48870,60.5,-351,64.76,nan,nan,nan,0.516,0.577,32.45,8.4
48871,60.5,-350,64.76,nan,nan,nan,0.516,0.707,32.45,8.4
48872,60.5,-350,64.76,nan,nan,nan,0.516,0.707,32.45,8.4
48873,60.5,-350,64.76,nan,nan,nan,0.516,nan,32.45,8.4
48874,60.5,-350,64.76,nan,nan,nan,0.516,nan,32.45,8.4
48875,60.5,-350,64.76,nan,nan,nan,0.516,nan,32.45,8.4
48876,60.5,-350,64.76,nan,nan,nan,0.516,nan,32.45,8.4
48877,60.5,-350,64.76,nan,nan,nan,0.516,nan,32.45,8.4
48878,60.5,-350,64.76,nan,nan,nan,0.516,nan,32.45,8.4
48879,60.5,-350,64.76,nan,nan,nan,0.516,nan,32.45,8.4
48880,60.5,-350,64.76,nan,nan,nan,0.516,nan,32.45,8.4
48881,60.5,-350,64.76,nan,nan,nan,0.516,nan,32.45,8.4
48882,60.5,-350,64.76,nan,nan,nan,0.516,nan,32.45,8.4
48883,60.5,-349,64.76,nan,nan,nan,0.514,nan,32.45,8.4
48884,61.5,-349,64.76,nan,nan,nan,0.514,0.707,32.45,8.4
48885,61.5,-349,64.76,nan,nan,nan,0.514,0.707,32.45,8.4
48886,61.5,-348,64.76,nan,nan,nan,0.514,0.707,32.45,8.4
48887,61.5,-348,64.76,nan,nan,nan,0.514,0.707,32.45,8.4
48888,61.5,-348,64.76,nan,nan,nan,0.514,0.707,32.45,8.4
48889,61.5,-348,64.76,nan,nan,nan,0.514,0.707,32.45,8.4
48890,61.5,-347,64.76,nan,nan,nan,0.516,0.707,32.45,8.4
48891,61.5,-347,64.76,nan,nan,nan,0.516,0.707,32.45,8.4
48892,61.5,-347,64.76,nan,nan,nan,0.516,nan,32.45,8.4
48893,61.5,-347,64.76,nan,nan,nan,0.516,nan,32.45,8.4
48894,61.5,-347,64.76,nan,nan,nan,0.519,nan,32.45,7.25
48895,61.5,-347,64.76,nan,nan,nan,0.519,nan,32.45,7.25
48896,61.5,-346,64.76,nan,nan,nan,0.516,nan,32.45,7.25
48897,64.25,-345,64.76,nan,nan,nan,0.5,0.231,32.45,7.25
48898,66.1,-345,64.76,nan,nan,nan,0.502,0.51,32.45,7.6
48899,66.1,-344,64.76,nan,nan,nan,0.502,0.51,32.45,7.6
48900,66.1,-344,64.76,nan,nan,nan,0.502,0.51,32.45,7.6
48901,66.1,-344,64.76,nan,nan,nan,0.502,0.51,32.45,7.6
48902,66.1,-344,64.76,nan,nan,nan,0.502,0.51,32.45,7.6
48903,66.1,-344,64.76,nan,nan,nan,0.502,0.51,32.45,7.6
48904,66.1,-344,64.76,nan,nan,nan,0.502,0.51,32.45,7.6
48905,66.1,-343,64.76,nan,nan,nan,0.502,0.476,32.45,7.6
48906,66.1,-342,64.76,nan,nan,nan,0.502,nan,32.45,7.6
48907,66.1,-342,64.76,nan,nan,nan,0.502,nan,32.45,7.6
48908,66.1,-341,64.76,nan,nan,nan,0.502,nan,32.45,7.6
48909,66.1,-341,64.76,nan,nan,nan,0.502,nan,32.45,7.6
48910,66.1,-341,64.76,nan,nan,nan,0.502,nan,32.45,7.6
48911,66.1,-341,64.76,nan,nan,nan,0.502,nan,32.45,7.6
48912,66.1,-341,64.76,nan,nan,nan,0.502,nan,32.45,7.6
48913,66.1,-341,64.76,nan,nan,nan,0.502,nan,32.45,7.6
48914,66.1,-341,64.76,nan,nan,nan,0.502,nan,32.45,7.6
48915,66.1,-341,64.76,nan,nan,nan,0.502,nan,32.45,7.6
48916,66.1,-341,64.76,nan,nan,nan,0.502,nan,32.45,7.6
48917,66.1,-343,64.76,nan,nan,nan,0.502,nan,32.45,7.6
48918,61.65,-343,64.76,nan,nan,nan,0.502,0.707,32.45,7.6
48919,61.65,-343,64.76,nan,nan,nan,0.502,0.707,32.45,7.6
48920,61.65,-343,64.76,nan,nan,nan,0.502,0.707,32.45,7.6
48921,61.65,-343,64.76,nan,nan,nan,0.502,0.707,32.45,7.6
48922,61.65,-342,64.76,nan,nan,nan,0.5,0.577,32.45,7.6
48923,64.25,-342,64.76,nan,nan,nan,0.502,0.577,32.45,7.6
48924,64.25,-347,64.76,nan,nan,nan,0.5,0.548,32.45,7.6
48925,60.75,-347,64.76,nan,nan,nan,0.501,0.548,32.45,7.6
48926,60.75,-346,64.76,nan,nan,nan,0.5,0.548,32.45,7.6
48927,60.9,-345,64.76,nan,nan,nan,0.491,0.502,32.45,7.6
48928,60.95,-345,64.76,nan,nan,nan,0.491,0.504,32.45,7.6
48929,60.95,-344,64.76,nan,nan,nan,0.491,0.504,32.45,7.6
48930,60.95,-347,64.76,nan,nan,nan,0.491,0.502,32.45,7.6
48931,59.75,-346,64.76,nan,nan,nan,0.491,0.496,32.45,7.6
48932,59.75,-345,64.76,nan,nan,nan,0.491,0.504,32.45,7.6
48933,59.75,-350,64.76,nan,nan,nan,0.491,0.504,32.45,7.6
48934,53.35,-350,64.76,nan,nan,nan,0.492,0.504,37.6,12.75
48935,53.35,-350,64.76,nan,nan,nan,0.492,0.491,37.6,12.75
48936,53.35,-349,64.76,nan,nan,nan,0.491,0.548,37.6,12.75
48937,56.4,-349,64.76,nan,nan,nan,0.492,0.548,37.6,12.75
48938,56.4,-349,64.76,nan,nan,nan,0.492,0.548,37.6,12.75
48939,56.4,-349,64.76,nan,nan,nan,0.492,0.548,37.6,12.75
48940,56.4,-348,64.76,nan,nan,nan,0.492,0.577,37.6,12.75
48941,56.4,-348,64.76,nan,nan,nan,0.492,0.577,37.6,12.75
48942,56.4,-347,64.76,nan,nan,nan,0.492,0.577,37.6,12.75
48943,56.4,-347,64.76,nan,nan,nan,0.492,0.707,37.6,12.75
48944,56.4,-347,64.76,nan,nan,nan,0.492,0.707,37.6,12.75
48945,56.4,-346,64.76,nan,nan,nan,0.492,0.707,37.6,12.75
48946,58.5,-345,64.76,nan,nan,nan,0.493,0.707,37.6,12.75
48947,58.5,-345,64.76,nan,nan,nan,0.493,0.707,37.6,12.75
48948,58.5,-347,64.76,nan,nan,nan,0.493,0.577,37.6,12.75
48949,52.75,-346,64.76,nan,nan,nan,0.517,0.742,38.2,13.35
48950,55.5,-346,64.76,nan,nan,nan,0.516,0.664,38.2,13.35
48951,55.5,-346,64.76,nan,nan,nan,0.516,0.664,38.2,13.35
48952,55.5,-346,64.76,nan,nan,nan,0.516,0.664,38.2,13.35
48953,55.5,-345,64.76,nan,nan,nan,0.516,0.659,38.2,13.35
48954,58.2,-344,64.76,nan,nan,nan,0.527,0.719,38.2,13.35
48955,61.7,-343,64.76,nan,nan,nan,0.538,0.752,38.2,13.35
48956,66.4,-343,64.76,nan,nan,nan,0.54,0.735,38.2,13.65
48957,66.4,-343,64.76,nan,nan,nan,0.54,0.781,38.2,13.65
48958,66.4,-343,64.76,nan,nan,nan,0.54,0.677,38.2,13.65
48959,66.4,-343,64.76,nan,nan,nan,0.54,0.625,38.2,13.65
48960,66.4,-343,64.76,nan,nan,nan,0.542,0.625,38.2,13.65
48961,66.4,-343,64.76,nan,nan,nan,0.543,0.625,38.2,13.65
48962,66.4,-343,64.76,nan,nan,nan,0.543,0.762,38.2,13.65
48963,66.4,-342,64.76,nan,nan,nan,0.543,0.698,38.2,13.65
48964,68.2,-342,64.76,nan,nan,nan,0.543,0.577,38.2,15.45
48965,68.2,-345,64.76,nan,nan,nan,0.541,0.577,38.2,15.45
48966,60.1,-345,64.76,nan,nan,nan,0.54,0.577,38.2,15.45
48967,60.1,-344,64.76,nan,nan,nan,0.538,0.548,38.2,15.45
48968,63.95,-343,64.76,nan,nan,nan,0.538,0.548,38.2,15.45
48969,63.95,-342,64.76,nan,nan,nan,0.536,0.535,38.2,15.45
48970,64.4,-342,64.76,nan,nan,nan,0.536,0.535,38.2,15.45
48971,64.4,-341,64.76,nan,nan,nan,0.535,0.527,38.2,15.45
48972,64.6,-340,64.76,nan,nan,nan,2.689,5.523,38.2,15.45
48973,68.0,-340,64.76,nan,nan,nan,2.659,5.523,38.2,15.45
48974,68.0,-339,64.76,nan,nan,nan,2.626,5.523,38.2,15.45
48975,71.5,-339,64.76,nan,nan,nan,2.597,5.523,38.2,18.75
48976,71.5,-339,64.76,nan,nan,nan,2.597,5.88,38.2,18.75
48977,71.5,-338,64.76,nan,nan,nan,2.597,6.256,38.2,18.75
48978,71.5,-338,64.76,nan,nan,nan,2.597,6.795,38.2,18.75
48979,71.5,-338,64.76,nan,nan,nan,2.597,7.396,38.2,18.75
48980,71.5,-338,64.76,nan,nan,nan,2.597,8.347,38.2,18.75
48981,71.5,-338,64.76,nan,nan,nan,2.597,0.577,38.2,18.75
48982,71.5,-338,64.76,nan,nan,nan,2.63,0.707,38.2,18.75
48983,71.5,-337,64.76,nan,nan,nan,2.626,0.707,38.2,18.75
48984,74.05,-337,64.76,nan,nan,nan,2.597,0.707,38.2,21.3
48985,74.05,-337,64.76,nan,nan,nan,2.597,0.707,38.2,21.3
48986,74.05,-337,64.76,nan,nan,nan,2.597,0.707,38.2,21.3
48987,74.05,-337,64.76,nan,nan,nan,2.597,0.707,38.2,21.3
48988,74.05,-337,64.76,nan,nan,nan,2.597,0.707,38.2,21.3
48989,74.05,-336,64.76,nan,nan,nan,2.597,0.707,38.2,21.3
48990,74.05,-335,64.76,nan,nan,nan,2.597,0.707,38.2,21.3
48991,74.05,-336,64.76,nan,nan,nan,2.566,0.577,38.2,21.3
48992,70.55,-336,64.76,nan,nan,nan,2.54,0.577,38.2,21.3
48993,70.55,-336,64.76,nan,nan,nan,2.54,0.707,38.2,21.3
48994,70.55,-336,64.76,nan,nan,nan,2.54,0.707,38.2,21.3
48995,70.55,-336,64.76,nan,nan,nan,2.57,0.707,38.2,21.3
48996,70.55,-336,64.76,nan,nan,nan,2.601,0.707,38.2,21.3
48997,70.55,-336,64.76,nan,nan,nan,2.629,0.707,38.2,21.3
48998,70.55,-335,64.76,nan,nan,nan,2.597,0.577,38.2,21.3
48999,75.4,-334,64.76,nan,nan,nan,2.57,0.577,38.2,22.65
49000,75.4,-333,64.76,nan,nan,nan,2.57,0.577,38.2,22.65
49001,75.4,-334,64.76,nan,nan,nan,2.54,0.577,38.2,22.65
49002,70.55,-334,64.76,nan,nan,nan,2.514,0.577,38.2,22.65
49003,70.55,-334,64.76,nan,nan,nan,2.514,0.577,38.2,22.65
49004,70.55,-333,64.76,nan,nan,nan,2.486,0.548,38.2,22.65
49005,75.4,-333,64.76,nan,nan,nan,2.462,0.548,38.2,22.65
49006,75.4,-332,64.76,nan,nan,nan,2.462,0.548,38.2,22.65
49007,75.4,-332,64.76,nan,nan,nan,2.462,0.548,38.2,22.65
49008,75.4,-332,64.76,nan,nan,nan,2.462,0.577,38.2,22.65
49009,75.4,-332,64.76,nan,nan,nan,2.462,0.577,38.2,22.65
49010,75.4,-334,64.76,nan,nan,nan,2.436,0.577,38.2,22.65
49011,68.0,-333,64.76,nan,nan,nan,2.418,0.74,38.2,22.65
49012,71.5,-333,64.76,nan,nan,nan,2.396,0.663,38.2,22.65
49013,71.5,-332,64.76,nan,nan,nan,2.372,0.663,38.2,22.65
49014,74.05,-332,64.76,nan,nan,nan,2.352,0.663,38.2,22.65
49015,74.05,-332,64.76,nan,nan,nan,2.352,0.663,38.2,22.65
49016,74.05,-332,64.76,nan,nan,nan,2.375,0.663,38.2,22.65
49017,74.05,-332,64.76,nan,nan,nan,2.396,0.663,38.2,22.65
49018,74.05,-332,64.76,nan,nan,nan,2.396,0.663,38.2,22.65
49019,74.05,-332,64.76,nan,nan,nan,2.396,0.62,38.2,22.65
49020,74.05,-332,64.76,nan,nan,nan,2.396,0.577,38.2,22.65
49021,74.05,-332,64.76,nan,nan,nan,2.421,0.707,38.2,22.65
49022,74.05,-332,64.76,nan,nan,nan,2.444,nan,38.2,22.65
49023,74.05,-332,64.76,nan,nan,nan,2.47,nan,38.2,22.65
49024,74.05,-332,64.76,nan,nan,nan,2.494,nan,38.2,22.65
49025,74.05,-332,64.76,nan,nan,nan,2.522,nan,38.2,22.65
49026,74.05,-332,64.76,nan,nan,nan,2.55,nan,38.2,22.65
49027,74.05,-332,64.76,nan,nan,nan,2.577,nan,38.2,22.65
49028,74.05,-334,64.76,nan,nan,nan,2.547,nan,38.2,22.65
49029,67.35,-334,64.76,nan,nan,nan,2.55,0.707,38.2,22.65
49030,67.35,-333,64.76,nan,nan,nan,2.547,0.577,38.2,22.65
49031,68.8,-333,64.76,nan,nan,nan,2.521,0.577,38.2,22.65
49032,68.8,-333,64.76,nan,nan,nan,2.55,0.577,38.2,22.65
49033,68.8,-332,64.76,nan,nan,nan,2.547,0.548,38.2,22.65
49034,72.0,-332,64.76,nan,nan,nan,2.521,0.548,38.2,22.65
49035,72.0,-335,64.76,nan,nan,nan,2.521,0.535,38.2,22.65
49036,67.85,-335,64.76,nan,nan,nan,2.521,0.535,38.2,22.65
49037,67.85,-334,64.76,nan,nan,nan,2.521,0.535,38.2,22.65
49038,67.85,-333,64.76,nan,nan,nan,2.521,0.548,38.2,22.65
49039,67.85,-336,64.76,nan,nan,nan,2.493,0.548,38.2,22.65
49040,64.45,-336,64.76,nan,nan,nan,2.469,0.548,38.2,22.65
49041,64.45,-336,64.76,nan,nan,nan,2.469,0.548,38.2,22.65
49042,64.45,-336,64.76,nan,nan,nan,2.469,0.548,38.2,22.65
49043,64.45,-336,64.76,nan,nan,nan,2.469,0.577,38.2,22.65
49044,64.45,-336,64.76,nan,nan,nan,2.496,0.577,38.2,22.65
49045,64.45,-336,64.76,nan,nan,nan,2.521,0.707,38.2,22.65
49046,64.45,-336,64.76,nan,nan,nan,2.521,0.707,38.2,22.65
49047,64.45,-336,64.76,nan,nan,nan,2.55,0.707,38.2,22.65
49048,64.45,-336,64.76,nan,nan,nan,2.572,nan,38.2,22.65
49049,64.45,-336,64.76,nan,nan,nan,2.599,nan,38.2,19.9
49050,64.45,-335,64.76,nan,nan,nan,2.599,nan,38.2,19.9
49051,64.45,-335,64.76,nan,nan,nan,2.599,nan,38.2,19.9
49052,64.45,-335,64.76,nan,nan,nan,2.632,nan,38.2,19.9
49053,64.45,-335,64.76,nan,nan,nan,2.664,nan,38.2,17.2
49054,64.45,-335,64.76,nan,nan,nan,2.698,nan,38.2,15.3
49055,64.45,-335,64.76,nan,nan,nan,2.73,nan,38.2,15.3
49056,64.45,-334,64.76,nan,nan,nan,2.694,nan,38.2,15.3
49057,66.4,-334,64.76,nan,nan,nan,2.663,0.707,38.2,15.3
49058,66.4,-334,64.76,nan,nan,nan,2.663,0.707,38.2,15.3
49059,66.4,-334,64.76,nan,nan,nan,2.663,0.707,38.2,15.3
49060,66.4,-334,64.76,nan,nan,nan,2.663,0.707,38.2,15.3
49061,66.4,-334,64.76,nan,nan,nan,2.663,0.707,38.2,15.3
49062,66.4,-334,64.76,nan,nan,nan,2.698,0.707,38.2,15.3
49063,66.4,-334,64.76,nan,nan,nan,2.73,0.707,38.2,15.3
49064,66.4,-334,64.76,nan,nan,nan,2.768,0.707,38.2,15.3
49065,66.4,-334,64.76,nan,nan,nan,2.803,nan,38.2,15.3
49066,66.4,-334,64.76,nan,nan,nan,2.844,nan,38.2,15.3
49067,66.4,-334,64.76,nan,nan,nan,2.882,nan,38.2,11.45
49068,66.4,-334,64.76,nan,nan,nan,2.927,nan,38.2,11.45
49069,66.4,-334,64.76,nan,nan,nan,2.968,nan,38.2,11.0
49070,66.4,-333,64.76,nan,nan,nan,2.968,nan,38.2,11.0
49071,70.55,-333,64.76,nan,nan,nan,0.528,0.707,38.2,10.95
49072,70.55,-333,64.76,nan,nan,nan,0.53,0.707,38.2,10.95
49073,70.55,-333,64.76,nan,nan,nan,0.529,0.707,38.2,10.95
