Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60400,30.5,-418,64.96,nan,nan,nan,0.521,0.577,14.65,2.35
60401,30.5,-418,64.96,nan,nan,nan,0.521,0.577,14.65,2.35
60402,30.5,-417,64.96,nan,nan,nan,0.521,0.577,14.65,2.35
60403,30.5,-416,64.96,nan,nan,nan,0.521,0.707,14.65,2.35
60404,30.5,-416,64.96,nan,nan,nan,0.521,0.707,14.65,2.35
60405,30.5,-419,64.96,nan,nan,nan,0.521,0.707,14.65,2.35
60406,28.7,-419,64.96,nan,nan,nan,0.519,0.707,14.65,2.35
60407,28.7,-419,64.96,nan,nan,nan,0.519,0.707,14.65,2.35
60408,28.7,-419,64.96,nan,nan,nan,0.519,0.707,14.65,2.35
60409,28.7,-419,64.96,nan,nan,nan,0.519,0.707,14.65,2.35
60410,28.7,-419,64.96,nan,nan,nan,0.519,0.707,14.65,2.35
60411,28.7,-419,64.96,nan,nan,nan,0.519,0.707,14.65,2.35
60412,28.7,-418,64.96,nan,nan,nan,0.519,0.577,14.65,2.35
60413,29.6,-418,64.96,nan,nan,nan,0.518,0.577,14.65,2.35
60414,29.6,-418,64.96,nan,nan,nan,0.518,0.577,14.65,2.35
60415,29.6,-418,64.96,nan,nan,nan,0.518,0.707,14.65,2.35
60416,29.6,-418,64.96,nan,nan,nan,0.518,0.707,14.65,2.35
60417,29.6,-417,64.96,nan,nan,nan,0.518,0.707,14.65,2.35
60418,29.6,-417,64.96,nan,nan,nan,0.518,0.707,14.65,2.35
60419,29.6,-417,64.96,nan,nan,nan,0.518,0.707,14.65,2.35
60420,29.6,-416,64.96,nan,nan,nan,0.518,0.707,14.65,2.35
60421,29.6,-418,64.96,nan,nan,nan,0.518,0.707,14.65,2.35
60422,27.85,-417,64.96,nan,nan,nan,0.568,1.253,14.65,2.9
60423,29.2,-417,64.96,nan,nan,nan,0.563,0.888,14.65,2.9
60424,29.2,-417,64.96,nan,nan,nan,0.563,0.888,14.65,2.9
60425,29.2,-417,64.96,nan,nan,nan,0.562,0.888,14.65,2.9
60426,29.2,-417,64.96,nan,nan,nan,0.568,0.888,14.65,2.9
60427,29.2,-417,64.96,nan,nan,nan,0.568,0.888,14.65,2.9
60428,29.2,-416,64.96,nan,nan,nan,0.568,0.86,14.65,2.9
60429,30.75,-416,64.96,nan,nan,nan,0.568,0.757,14.65,2.9
60430,30.75,-416,64.96,nan,nan,nan,0.566,0.726,14.65,2.9
60431,30.75,-416,64.96,nan,nan,nan,0.573,0.577,14.65,2.9
60432,30.75,-416,64.96,nan,nan,nan,0.571,0.707,14.65,2.9
60433,30.75,-416,64.96,nan,nan,nan,0.572,0.707,14.65,2.9
60434,30.75,-416,64.96,nan,nan,nan,0.579,0.707,14.65,2.9
60435,30.75,-418,64.96,nan,nan,nan,0.578,0.577,14.65,2.9
60436,28.4,-418,64.96,nan,nan,nan,0.572,0.577,14.65,2.9
60437,28.4,-417,64.96,nan,nan,nan,0.572,0.577,14.65,2.9
60438,29.2,-417,64.96,nan,nan,nan,0.572,0.577,14.65,2.9
60439,29.2,-417,64.96,nan,nan,nan,0.572,0.577,14.65,2.9
60440,29.2,-417,64.96,nan,nan,nan,0.572,0.577,14.65,2.9
60441,29.2,-417,64.96,nan,nan,nan,0.572,0.577,14.65,2.9
60442,29.2,-417,64.96,nan,nan,nan,0.572,0.577,14.65,2.9
60443,29.2,-416,64.96,nan,nan,nan,0.571,0.548,14.65,2.9
60444,30.75,-415,64.96,nan,nan,nan,0.566,0.548,14.65,2.9
60445,30.75,-415,64.96,nan,nan,nan,0.566,0.577,14.65,2.9
60446,30.75,-415,64.96,nan,nan,nan,0.566,0.577,14.65,2.9
60447,30.75,-415,64.96,nan,nan,nan,0.566,0.707,14.65,2.9
60448,30.75,-414,64.96,nan,nan,nan,0.566,0.707,14.65,2.9
60449,30.75,-414,64.96,nan,nan,nan,0.566,0.707,14.65,2.9
60450,30.75,-414,64.96,nan,nan,nan,0.566,0.707,14.65,2.9
60451,30.75,-414,64.96,nan,nan,nan,0.566,0.707,14.65,2.9
60452,30.75,-415,64.96,nan,nan,nan,0.565,0.707,14.65,2.9
60453,29.2,-415,64.96,nan,nan,nan,0.561,0.707,14.65,2.9
60454,29.2,-415,64.96,nan,nan,nan,0.561,0.707,14.65,2.9
60455,29.2,-414,64.96,nan,nan,nan,0.56,0.577,14.65,2.9
60456,30.75,-413,64.96,nan,nan,nan,0.557,0.577,14.65,2.9
60457,30.75,-412,64.96,nan,nan,nan,0.557,0.577,14.65,2.9
60458,30.75,-412,64.96,nan,nan,nan,0.557,0.577,14.65,2.9
60459,30.75,-412,64.96,nan,nan,nan,0.557,0.577,14.65,2.9
60460,30.75,-412,64.96,nan,nan,nan,0.557,0.577,14.65,2.9
60461,30.75,-412,64.96,nan,nan,nan,0.557,0.577,14.65,2.9
60462,30.75,-412,64.96,nan,nan,nan,0.557,0.707,14.65,2.9
60463,30.75,-412,64.96,nan,nan,nan,0.557,0.707,14.65,2.9
60464,30.75,-412,64.96,nan,nan,nan,0.557,nan,14.65,2.9
60465,30.75,-411,64.96,nan,nan,nan,0.557,nan,14.65,2.9
60466,30.75,-410,64.96,nan,nan,nan,0.557,nan,14.65,2.9
60467,30.75,-411,64.96,nan,nan,nan,0.556,nan,14.65,2.9
60468,29.2,-411,64.96,nan,nan,nan,0.553,0.707,14.65,2.9
60469,29.2,-411,64.96,nan,nan,nan,0.553,0.707,14.65,2.9
60470,29.2,-411,64.96,nan,nan,nan,0.553,0.707,14.65,2.9
60471,29.2,-411,64.96,nan,nan,nan,0.553,0.707,14.65,2.9
60472,29.2,-411,64.96,nan,nan,nan,0.553,0.707,14.65,2.9
60473,29.2,-410,64.96,nan,nan,nan,0.552,0.577,14.65,2.9
60474,30.75,-410,64.96,nan,nan,nan,0.55,0.577,14.65,2.9
60475,30.75,-410,64.96,nan,nan,nan,0.553,0.577,14.65,2.9
60476,30.75,-410,64.96,nan,nan,nan,0.553,0.577,14.65,2.9
60477,30.75,-410,64.96,nan,nan,nan,0.553,0.707,14.65,2.9
60478,30.75,-410,64.96,nan,nan,nan,0.553,0.707,14.65,2.9
60479,30.75,-410,64.96,nan,nan,nan,0.553,0.707,14.65,2.9
60480,30.75,-410,64.96,nan,nan,nan,0.553,0.707,14.65,2.9
60481,30.75,-410,64.96,nan,nan,nan,0.553,0.707,14.65,2.9
60482,30.75,-410,64.96,nan,nan,nan,0.553,nan,14.65,2.9
60483,30.75,-410,64.96,nan,nan,nan,0.553,nan,14.65,2.9
60484,30.75,-410,64.96,nan,nan,nan,0.553,nan,14.65,2.9
60485,30.75,-410,64.96,nan,nan,nan,0.553,nan,14.65,2.9
60486,30.75,-410,64.96,nan,nan,nan,0.553,nan,14.65,2.9
60487,30.75,-410,64.96,nan,nan,nan,0.553,nan,14.65,2.9
60488,30.75,-410,64.96,nan,nan,nan,0.557,nan,14.65,2.9
60489,30.75,-410,64.96,nan,nan,nan,0.557,nan,14.65,2.9
60490,30.75,-410,64.96,nan,nan,nan,0.557,nan,14.65,2.9
60491,30.75,-410,64.96,nan,nan,nan,0.557,nan,14.65,2.9
60492,30.75,-409,64.96,nan,nan,nan,0.557,nan,14.65,2.9
60493,30.75,-409,64.96,nan,nan,nan,0.561,nan,14.65,2.9
60494,30.75,-409,64.96,nan,nan,nan,0.561,nan,14.65,2.9
60495,30.75,-409,64.96,nan,nan,nan,0.561,nan,14.65,2.9
60496,30.75,-409,64.96,nan,nan,nan,0.566,nan,14.65,2.9
60497,30.75,-409,64.96,nan,nan,nan,0.566,nan,14.65,2.9
60498,30.75,-409,64.96,nan,nan,nan,0.566,nan,14.65,2.9
60499,30.75,-409,64.96,nan,nan,nan,0.566,nan,14.65,2.9
60500,30.75,-409,64.96,nan,nan,nan,0.566,nan,14.65,2.9
60501,30.75,-408,64.96,nan,nan,nan,0.566,nan,14.65,2.9
60502,30.75,-408,64.96,nan,nan,nan,0.566,nan,14.65,2.9
60503,30.75,-408,64.96,nan,nan,nan,0.566,nan,14.65,2.9
60504,30.75,-407,64.96,nan,nan,nan,0.566,nan,14.65,2.9
60505,30.75,-407,64.96,nan,nan,nan,0.572,nan,14.65,2.9
60506,30.75,-406,64.96,nan,nan,nan,0.572,nan,14.65,2.9
60507,30.75,-414,64.96,nan,nan,nan,0.571,nan,14.65,2.9
60508,28.4,-414,64.96,nan,nan,nan,0.566,0.707,14.65,2.9
60509,28.4,-414,64.96,nan,nan,nan,0.566,0.707,14.65,2.9
60510,28.4,-414,64.96,nan,nan,nan,0.566,0.707,14.65,2.9
60511,28.4,-413,64.96,nan,nan,nan,0.566,0.707,14.65,2.9
60512,28.4,-412,64.96,nan,nan,nan,0.572,0.707,14.65,2.9
60513,28.4,-411,64.96,nan,nan,nan,0.572,0.707,14.65,2.9
60514,28.4,-411,64.96,nan,nan,nan,0.572,0.707,14.65,2.9
60515,28.4,-411,64.96,nan,nan,nan,0.572,0.707,14.65,2.9
60516,28.4,-411,64.96,nan,nan,nan,0.572,nan,14.65,2.9
60517,28.4,-411,64.96,nan,nan,nan,0.572,nan,14.65,2.9
60518,28.4,-411,64.96,nan,nan,nan,0.572,nan,14.65,2.9
60519,28.4,-411,64.96,nan,nan,nan,0.572,nan,14.65,2.9
60520,28.4,-413,64.96,nan,nan,nan,0.572,nan,14.65,2.9
60521,26.4,-413,64.96,nan,nan,nan,0.512,0.707,14.65,4.35
60522,26.4,-413,64.96,nan,nan,nan,0.513,0.707,14.65,4.35
60523,26.4,-413,64.96,nan,nan,nan,0.513,0.707,14.65,4.35
60524,26.4,-413,64.96,nan,nan,nan,0.513,0.707,14.65,4.35
60525,26.4,-412,64.96,nan,nan,nan,0.512,0.577,14.65,4.35
60526,27.5,-412,64.96,nan,nan,nan,0.512,0.577,14.65,4.35
60527,27.5,-412,64.96,nan,nan,nan,0.512,0.577,14.65,4.35
60528,27.5,-412,64.96,nan,nan,nan,0.513,0.577,14.65,4.35
60529,27.5,-412,64.96,nan,nan,nan,0.513,0.577,14.65,4.35
60530,27.5,-412,64.96,nan,nan,nan,0.513,0.707,14.65,4.35
60531,27.5,-412,64.96,nan,nan,nan,0.513,0.707,14.65,4.35
60532,27.5,-412,64.96,nan,nan,nan,0.513,0.707,14.65,4.35
60533,27.5,-412,64.96,nan,nan,nan,0.513,0.707,14.65,4.35
60534,27.5,-412,64.96,nan,nan,nan,0.513,nan,14.65,4.35
60535,27.5,-412,64.96,nan,nan,nan,0.514,nan,14.65,4.35
60536,27.5,-412,64.96,nan,nan,nan,0.514,nan,14.65,4.35
60537,27.5,-411,64.96,nan,nan,nan,0.514,nan,14.65,4.35
60538,29.05,-411,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60539,29.05,-411,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60540,29.05,-410,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60541,29.05,-409,64.96,nan,nan,nan,0.513,0.577,14.65,4.35
60542,29.15,-409,64.96,nan,nan,nan,0.513,0.577,14.65,4.35
60543,29.15,-409,64.96,nan,nan,nan,0.514,0.577,14.65,4.35
60544,29.15,-409,64.96,nan,nan,nan,0.514,0.577,14.65,4.35
60545,29.15,-409,64.96,nan,nan,nan,0.514,0.577,14.65,4.35
60546,29.15,-408,64.96,nan,nan,nan,0.514,0.577,14.65,4.35
60547,29.15,-408,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60548,29.15,-408,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60549,29.15,-407,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60550,29.15,-407,64.96,nan,nan,nan,0.514,nan,14.65,4.35
60551,29.15,-406,64.96,nan,nan,nan,0.514,nan,14.65,4.35
60552,29.15,-405,64.96,nan,nan,nan,0.516,nan,14.65,4.35
60553,29.15,-405,64.96,nan,nan,nan,0.516,nan,14.65,4.35
60554,29.15,-405,64.96,nan,nan,nan,0.516,nan,14.65,4.35
60555,29.15,-405,64.96,nan,nan,nan,0.519,nan,14.65,4.35
60556,29.15,-404,64.96,nan,nan,nan,0.516,nan,14.65,4.35
60557,29.95,-404,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60558,29.95,-403,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60559,29.95,-403,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60560,29.95,-403,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60561,29.95,-402,64.96,nan,nan,nan,0.514,0.577,14.65,4.35
60562,30.35,-402,64.96,nan,nan,nan,0.514,0.577,14.65,4.35
60563,30.35,-402,64.96,nan,nan,nan,0.514,0.577,14.65,4.35
60564,30.35,-402,64.96,nan,nan,nan,0.514,0.577,14.65,4.35
60565,30.35,-402,64.96,nan,nan,nan,0.514,0.577,14.65,4.35
60566,30.35,-402,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60567,30.35,-402,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60568,30.35,-402,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60569,30.35,-402,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60570,30.35,-402,64.96,nan,nan,nan,0.516,nan,14.65,4.35
60571,30.35,-402,64.96,nan,nan,nan,0.516,nan,14.65,4.35
60572,30.35,-402,64.96,nan,nan,nan,0.516,nan,14.65,4.35
60573,30.35,-401,64.96,nan,nan,nan,0.519,nan,14.65,4.35
60574,30.35,-401,64.96,nan,nan,nan,0.519,nan,14.65,4.35
60575,30.35,-401,64.96,nan,nan,nan,0.519,nan,14.65,4.35
60576,30.35,-401,64.96,nan,nan,nan,0.519,nan,14.65,4.35
60577,30.35,-400,64.96,nan,nan,nan,0.519,nan,14.65,4.35
60578,30.35,-400,64.96,nan,nan,nan,0.519,nan,14.65,4.35
60579,30.35,-400,64.96,nan,nan,nan,0.519,nan,14.65,4.35
60580,30.35,-399,64.96,nan,nan,nan,0.516,nan,14.65,4.35
60581,30.6,-399,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60582,30.6,-399,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60583,30.6,-399,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60584,30.6,-399,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60585,30.6,-399,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60586,30.6,-399,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60587,30.6,-399,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60588,30.6,-399,64.96,nan,nan,nan,0.516,0.707,14.65,4.35
60589,30.6,-399,64.96,nan,nan,nan,0.516,nan,14.65,4.35
60590,30.6,-399,64.96,nan,nan,nan,0.516,nan,14.65,4.35
60591,30.6,-399,64.96,nan,nan,nan,0.516,nan,14.65,4.35
60592,30.6,-399,64.96,nan,nan,nan,0.516,nan,14.65,4.35
60593,30.6,-399,64.96,nan,nan,nan,0.516,nan,14.65,4.35
60594,30.6,-399,64.96,nan,nan,nan,0.516,nan,14.65,4.35
60595,30.6,-400,64.96,nan,nan,nan,0.514,nan,14.65,4.35
60596,30.35,-400,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60597,30.35,-400,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60598,30.35,-399,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60599,30.35,-398,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60600,30.35,-398,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60601,30.35,-398,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60602,30.35,-398,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60603,30.35,-397,64.96,nan,nan,nan,0.514,0.707,14.65,4.35
60604,30.35,-396,64.96,nan,nan,nan,0.513,0.707,14.65,4.35
60605,30.6,-395,64.96,nan,nan,nan,0.513,0.707,14.65,4.35
60606,30.6,-395,64.96,nan,nan,nan,0.513,0.707,14.65,4.35
60607,30.6,-394,64.96,nan,nan,nan,0.513,0.577,14.65,4.2
60608,30.7,-394,64.96,nan,nan,nan,0.513,0.577,14.65,4.3
60609,30.7,-394,64.96,nan,nan,nan,0.513,0.577,14.65,4.3
60610,30.7,-394,64.96,nan,nan,nan,0.513,0.577,14.65,4.3
60611,30.7,-394,64.96,nan,nan,nan,0.513,0.577,14.65,4.3
60612,30.7,-393,64.96,nan,nan,nan,0.513,0.577,14.65,4.3
60613,30.7,-393,64.96,nan,nan,nan,0.513,0.577,14.65,4.3
60614,30.7,-392,64.96,nan,nan,nan,0.512,0.577,14.65,4.3
60615,32.25,-391,64.96,nan,nan,nan,0.512,0.577,14.65,5.85
60616,32.25,-391,64.96,nan,nan,nan,0.512,0.577,14.65,5.85
60617,32.25,-391,64.96,nan,nan,nan,0.512,0.707,14.65,5.85
60618,32.25,-391,64.96,nan,nan,nan,0.512,0.707,14.65,5.85
60619,32.25,-390,64.96,nan,nan,nan,0.512,0.577,14.65,5.85
60620,33.05,-389,64.96,nan,nan,nan,0.499,0.479,14.65,6.65
60621,33.45,-389,64.96,nan,nan,nan,0.5,0.5,14.65,7.05
60622,33.45,-389,64.96,nan,nan,nan,0.5,0.5,14.65,7.05
60623,33.45,-389,64.96,nan,nan,nan,0.5,0.479,14.65,7.05
60624,33.45,-388,64.96,nan,nan,nan,0.499,0.5,14.65,7.05
60625,33.45,-388,64.96,nan,nan,nan,0.5,0.5,14.65,5.95
60626,33.45,-388,64.96,nan,nan,nan,0.5,0.5,14.65,5.95
60627,33.45,-388,64.96,nan,nan,nan,0.5,0.5,14.65,5.95
60628,33.45,-388,64.96,nan,nan,nan,0.5,0.354,14.65,5.95
60629,33.45,-388,64.96,nan,nan,nan,0.5,nan,14.65,5.95
60630,33.45,-388,64.96,nan,nan,nan,0.5,nan,14.65,5.95
60631,33.45,-388,64.96,nan,nan,nan,0.5,nan,14.65,5.95
60632,33.45,-388,64.96,nan,nan,nan,0.5,nan,14.65,5.95
60633,33.45,-387,64.96,nan,nan,nan,0.5,nan,14.65,5.95
60634,33.45,-386,64.96,nan,nan,nan,0.499,nan,14.65,5.95
60635,33.7,-385,64.96,nan,nan,nan,0.5,0.707,14.65,6.2
60636,33.7,-385,64.96,nan,nan,nan,0.499,0.707,14.65,6.2
60637,33.7,-384,64.96,nan,nan,nan,0.5,0.707,14.65,4.65
60638,33.7,-383,64.96,nan,nan,nan,0.5,0.707,14.65,4.65
60639,33.7,-383,64.96,nan,nan,nan,0.5,0.707,14.65,4.65
60640,33.7,-384,64.96,nan,nan,nan,0.5,0.577,14.65,4.65
60641,33.45,-384,64.96,nan,nan,nan,0.5,0.577,14.65,4.55
60642,33.45,-383,64.96,nan,nan,nan,0.5,0.577,14.65,4.55
60643,33.45,-383,64.96,nan,nan,nan,0.5,0.577,14.65,4.55
60644,33.45,-382,64.96,nan,nan,nan,0.5,0.707,14.65,4.55
60645,33.45,-382,64.96,nan,nan,nan,0.5,0.707,14.65,4.55
60646,33.45,-382,64.96,nan,nan,nan,0.5,0.707,14.65,4.55
60647,33.45,-382,64.96,nan,nan,nan,0.5,0.707,14.65,4.55
60648,33.45,-382,64.96,nan,nan,nan,0.5,0.707,14.65,4.55
60649,33.45,-381,64.96,nan,nan,nan,0.5,nan,14.65,4.55
60650,33.45,-381,64.96,nan,nan,nan,0.5,nan,14.65,4.55
60651,33.45,-381,64.96,nan,nan,nan,0.5,nan,14.65,4.55
60652,33.45,-380,64.96,nan,nan,nan,0.5,nan,14.65,4.55
60653,33.45,-380,64.96,nan,nan,nan,0.5,nan,14.65,4.55
60654,33.45,-380,64.96,nan,nan,nan,0.5,nan,14.65,4.55
60655,33.45,-379,64.96,nan,nan,nan,0.499,nan,14.65,4.55
60656,33.45,-379,64.96,nan,nan,nan,0.5,nan,14.65,3.75
60657,33.45,-379,64.96,nan,nan,nan,0.5,nan,14.65,3.75
60658,33.45,-379,64.96,nan,nan,nan,0.5,nan,14.65,3.75
60659,33.45,-378,64.96,nan,nan,nan,0.5,nan,14.65,3.75
60660,33.45,-377,64.96,nan,nan,nan,0.499,nan,14.65,3.75
60661,33.45,-377,64.96,nan,nan,nan,0.5,nan,14.65,3.35
60662,33.45,-377,64.96,nan,nan,nan,0.5,nan,14.65,3.35
60663,33.45,-377,64.96,nan,nan,nan,0.5,nan,14.65,3.35
60664,33.45,-376,64.96,nan,nan,nan,0.5,nan,14.65,3.35
60665,33.45,-375,64.96,nan,nan,nan,0.5,nan,14.65,3.35
60666,33.45,-375,64.96,nan,nan,nan,0.5,nan,14.65,3.35
60667,33.45,-375,64.96,nan,nan,nan,0.5,nan,14.65,3.35
60668,33.45,-375,64.96,nan,nan,nan,0.5,nan,14.65,3.35
60669,33.45,-375,64.96,nan,nan,nan,0.5,nan,14.65,3.35
60670,33.45,-375,64.96,nan,nan,nan,0.5,nan,14.65,3.35
60671,33.45,-374,64.96,nan,nan,nan,0.5,nan,14.65,3.35
60672,33.45,-374,64.96,nan,nan,nan,0.5,nan,14.65,3.35
60673,33.45,-374,64.96,nan,nan,nan,0.5,nan,14.65,3.35
60674,33.45,-373,64.96,nan,nan,nan,0.499,nan,14.65,3.35
60675,33.7,-373,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60676,33.7,-372,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60677,33.7,-372,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60678,33.7,-372,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60679,33.7,-373,64.96,nan,nan,nan,0.5,0.577,14.65,3.35
60680,33.45,-373,64.96,nan,nan,nan,0.5,0.577,14.65,3.35
60681,33.45,-373,64.96,nan,nan,nan,0.5,0.577,14.65,3.35
60682,33.45,-373,64.96,nan,nan,nan,0.5,0.577,14.65,3.35
60683,33.45,-373,64.96,nan,nan,nan,0.5,0.577,14.65,3.35
60684,33.45,-372,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60685,33.45,-372,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60686,33.45,-372,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60687,33.45,-371,64.96,nan,nan,nan,0.499,0.577,14.65,3.35
60688,33.7,-370,64.96,nan,nan,nan,0.5,0.577,14.65,3.35
60689,33.7,-370,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60690,33.7,-370,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60691,33.7,-370,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60692,33.7,-370,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60693,33.7,-369,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60694,33.7,-369,64.96,nan,nan,nan,0.499,0.707,14.65,3.35
60695,33.7,-371,64.96,nan,nan,nan,0.499,0.577,14.65,3.35
60696,33.05,-370,64.96,nan,nan,nan,0.5,0.577,14.65,3.35
60697,33.05,-369,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60698,33.05,-368,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60699,33.05,-368,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60700,33.05,-368,64.96,nan,nan,nan,0.5,0.707,14.65,3.35
60701,33.05,-367,64.96,nan,nan,nan,0.499,0.577,14.65,3.35
60702,34.0,-367,64.96,nan,nan,nan,0.5,0.577,14.65,3.65
60703,34.0,-367,64.96,nan,nan,nan,0.499,0.577,14.65,3.65
60704,34.0,-367,64.96,nan,nan,nan,0.5,0.577,14.65,3.4
60705,34.0,-367,64.96,nan,nan,nan,0.5,0.707,14.65,3.4
60706,34.0,-366,64.96,nan,nan,nan,0.5,0.577,14.65,3.4
60707,35.75,-366,64.96,nan,nan,nan,0.5,0.577,14.65,5.05
60708,35.75,-365,64.96,nan,nan,nan,0.5,0.577,14.65,5.05
60709,35.75,-365,64.96,nan,nan,nan,0.5,0.577,14.65,5.05
60710,35.75,-364,64.96,nan,nan,nan,0.5,0.577,14.65,5.05
60711,35.75,-364,64.96,nan,nan,nan,0.5,0.707,14.65,5.05
60712,35.75,-364,64.96,nan,nan,nan,0.5,0.707,14.65,5.05
60713,35.75,-363,64.96,nan,nan,nan,0.499,0.707,14.65,5.05
60714,35.75,-363,64.96,nan,nan,nan,0.5,0.707,14.65,3.5
60715,35.75,-362,64.96,nan,nan,nan,0.499,0.707,14.65,3.5
60716,37.05,-362,64.96,nan,nan,nan,0.5,0.707,14.65,4.8
60717,37.05,-362,64.96,nan,nan,nan,0.5,0.707,14.65,4.8
60718,37.05,-362,64.96,nan,nan,nan,0.499,0.707,14.65,4.8
60719,37.05,-362,64.96,nan,nan,nan,0.513,0.707,14.65,4.0
60720,37.05,-362,64.96,nan,nan,nan,0.514,0.707,14.65,4.0
60721,37.05,-362,64.96,nan,nan,nan,0.514,0.707,14.65,4.0
60722,37.05,-361,64.96,nan,nan,nan,0.514,0.707,14.65,4.0
60723,37.05,-360,64.96,nan,nan,nan,0.514,0.707,14.65,4.0
60724,37.05,-360,64.96,nan,nan,nan,0.514,nan,14.65,4.0
60725,37.05,-359,64.96,nan,nan,nan,0.514,nan,14.65,4.0
60726,37.05,-358,64.96,nan,nan,nan,0.514,nan,14.65,4.0
60727,37.05,-358,64.96,nan,nan,nan,0.514,nan,14.65,4.0
60728,37.05,-358,64.96,nan,nan,nan,0.514,nan,14.65,4.0
60729,37.05,-358,64.96,nan,nan,nan,0.514,nan,14.65,4.0
60730,37.05,-358,64.96,nan,nan,nan,0.514,nan,14.65,4.0
60731,37.05,-358,64.96,nan,nan,nan,0.514,nan,14.65,4.0
60732,37.05,-358,64.96,nan,nan,nan,0.514,nan,14.65,4.0
60733,37.05,-358,64.96,nan,nan,nan,0.514,nan,14.65,4.0
60734,37.05,-358,64.96,nan,nan,nan,0.516,nan,14.65,4.0
60735,37.05,-358,64.96,nan,nan,nan,0.516,nan,14.65,4.0
60736,37.05,-358,64.96,nan,nan,nan,0.516,nan,14.65,4.0
60737,37.05,-357,64.96,nan,nan,nan,0.516,nan,14.65,4.0
60738,37.05,-357,64.96,nan,nan,nan,0.516,nan,14.65,4.0
60739,37.05,-357,64.96,nan,nan,nan,0.516,nan,14.65,4.0
60740,37.05,-357,64.96,nan,nan,nan,0.519,nan,14.65,4.0
60741,37.05,-357,64.96,nan,nan,nan,0.519,nan,14.65,4.0
60742,37.05,-357,64.96,nan,nan,nan,0.519,nan,14.65,4.0
60743,37.05,-357,64.96,nan,nan,nan,0.519,nan,14.65,4.0
60744,37.05,-356,64.96,nan,nan,nan,0.519,nan,14.65,4.0
60745,37.05,-356,64.96,nan,nan,nan,0.519,nan,14.65,4.0
60746,37.05,-355,64.96,nan,nan,nan,0.516,nan,14.65,4.0
60747,38.25,-357,64.96,nan,nan,nan,0.782,2.033,14.65,5.2
60748,36.0,-357,64.96,nan,nan,nan,0.763,1.46,14.65,5.2
60749,36.0,-357,64.96,nan,nan,nan,0.763,1.46,14.65,5.2
60750,36.0,-356,64.96,nan,nan,nan,0.763,1.46,14.65,5.2
60751,36.0,-356,64.96,nan,nan,nan,0.763,1.46,14.65,5.2
60752,36.0,-356,64.96,nan,nan,nan,0.763,1.46,14.65,5.2
60753,36.0,-355,64.96,nan,nan,nan,0.755,1.355,14.65,5.2
60754,38.25,-355,64.96,nan,nan,nan,0.74,1.174,14.65,5.2
60755,38.25,-355,64.96,nan,nan,nan,0.74,1.201,14.65,5.2
60756,38.25,-354,64.96,nan,nan,nan,0.733,0.577,14.65,5.2
60757,39.5,-354,64.96,nan,nan,nan,0.72,0.577,14.65,6.45
