Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59643,72.4,-444,64.92,nan,nan,nan,0.516,0.548,44.5,17.15
59644,72.4,-443,64.92,nan,nan,nan,0.514,0.548,44.5,17.15
59645,76.3,-442,64.92,nan,nan,nan,0.5,0.49,44.5,17.15
59646,78.7,-441,64.92,nan,nan,nan,0.501,0.502,44.5,17.15
59647,78.7,-441,64.92,nan,nan,nan,0.501,0.502,44.5,17.15
59648,78.7,-441,64.92,nan,nan,nan,0.501,0.498,44.5,17.15
59649,78.7,-441,64.92,nan,nan,nan,0.501,0.503,44.5,17.15
59650,78.7,-446,64.92,nan,nan,nan,0.5,0.503,44.5,17.15
59651,71.5,-446,64.92,nan,nan,nan,0.5,0.503,44.5,17.15
59652,71.5,-446,64.92,nan,nan,nan,0.501,0.503,44.5,17.15
59653,71.5,-446,64.92,nan,nan,nan,0.501,0.492,44.5,17.15
59654,71.5,-446,64.92,nan,nan,nan,0.501,0.577,44.5,17.15
59655,71.5,-445,64.92,nan,nan,nan,0.501,0.707,44.5,17.15
59656,71.5,-444,64.92,nan,nan,nan,0.501,0.707,44.5,17.15
59657,71.5,-443,64.92,nan,nan,nan,0.501,0.707,44.5,17.15
59658,71.5,-443,64.92,nan,nan,nan,0.501,0.707,44.5,17.15
59659,71.5,-443,64.92,nan,nan,nan,0.501,nan,44.5,17.15
59660,71.5,-443,64.92,nan,nan,nan,0.501,nan,44.5,17.15
59661,71.5,-442,64.92,nan,nan,nan,0.5,nan,44.5,17.15
59662,73.15,-442,64.92,nan,nan,nan,0.501,0.707,44.5,17.15
59663,73.15,-441,64.92,nan,nan,nan,0.5,0.577,44.5,17.15
59664,76.45,-441,64.92,nan,nan,nan,0.501,0.577,44.5,17.15
59665,76.45,-441,64.92,nan,nan,nan,0.501,0.577,44.5,17.15
59666,76.45,-440,64.92,nan,nan,nan,0.5,0.548,44.5,17.15
59667,78.95,-439,64.92,nan,nan,nan,0.5,0.548,44.5,17.15
59668,78.95,-439,64.92,nan,nan,nan,0.501,0.548,44.5,17.15
59669,78.95,-439,64.92,nan,nan,nan,0.501,0.548,44.5,17.15
59670,78.95,-438,64.92,nan,nan,nan,0.5,0.548,44.5,17.15
59671,81.5,-438,64.92,nan,nan,nan,0.501,0.548,44.5,17.15
59672,81.5,-439,64.92,nan,nan,nan,0.5,0.548,44.5,17.15
59673,76.95,-439,64.92,nan,nan,nan,0.5,0.548,44.5,17.15
59674,76.95,-439,64.92,nan,nan,nan,0.5,0.548,44.5,17.15
59675,76.95,-439,64.92,nan,nan,nan,0.5,0.548,44.5,17.15
59676,76.95,-438,64.92,nan,nan,nan,0.5,0.548,44.5,17.15
59677,81.5,-438,64.92,nan,nan,nan,0.5,0.548,44.5,17.15
59678,81.5,-438,64.92,nan,nan,nan,0.5,0.548,44.5,17.15
59679,81.5,-437,64.92,nan,nan,nan,0.5,0.548,44.5,17.15
59680,86.05,-437,64.92,nan,nan,nan,0.5,0.548,44.5,17.55
59681,86.05,-436,64.92,nan,nan,nan,0.5,0.548,44.5,17.55
59682,86.25,-436,64.92,nan,nan,nan,0.5,0.548,44.5,17.75
59683,86.25,-441,64.92,nan,nan,nan,0.5,0.535,44.5,17.75
59684,79.2,-440,64.92,nan,nan,nan,0.5,0.535,44.5,17.75
59685,79.2,-440,64.92,nan,nan,nan,0.5,0.535,44.5,17.75
59686,79.2,-441,64.92,nan,nan,nan,0.5,0.535,44.5,17.75
59687,76.7,-441,64.92,nan,nan,nan,0.5,0.535,44.5,17.75
59688,76.7,-441,64.92,nan,nan,nan,0.5,0.535,44.5,17.75
59689,76.7,-445,64.92,nan,nan,nan,0.5,0.535,44.5,17.75
59690,72.2,-444,64.92,nan,nan,nan,0.5,0.535,44.5,17.75
59691,72.2,-444,64.92,nan,nan,nan,0.5,0.548,44.5,17.75
59692,72.2,-444,64.92,nan,nan,nan,0.5,0.548,44.5,17.75
59693,72.2,-444,64.92,nan,nan,nan,0.5,0.577,44.5,17.75
59694,72.2,-444,64.92,nan,nan,nan,0.5,0.577,44.5,17.75
59695,72.2,-444,64.92,nan,nan,nan,0.5,0.577,44.5,17.75
59696,72.2,-443,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59697,72.2,-443,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59698,72.2,-443,64.92,nan,nan,nan,0.5,nan,44.5,17.75
59699,72.2,-444,64.92,nan,nan,nan,0.5,nan,44.5,17.75
59700,70.55,-444,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59701,70.55,-444,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59702,70.55,-444,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59703,70.55,-444,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59704,70.55,-444,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59705,70.55,-444,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59706,70.55,-444,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59707,70.55,-444,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59708,70.55,-444,64.92,nan,nan,nan,0.5,nan,44.5,17.75
59709,70.55,-443,64.92,nan,nan,nan,0.5,nan,44.5,17.75
59710,70.55,-443,64.92,nan,nan,nan,0.5,nan,44.5,17.75
59711,70.55,-443,64.92,nan,nan,nan,0.5,nan,44.5,17.75
59712,70.55,-443,64.92,nan,nan,nan,0.5,nan,44.5,17.75
59713,70.55,-443,64.92,nan,nan,nan,0.5,nan,44.5,17.75
59714,70.55,-443,64.92,nan,nan,nan,0.5,nan,44.5,17.75
59715,70.55,-443,64.92,nan,nan,nan,0.5,nan,44.5,17.75
59716,70.55,-443,64.92,nan,nan,nan,0.5,nan,44.5,17.75
59717,70.55,-443,64.92,nan,nan,nan,0.5,nan,44.5,17.75
59718,70.55,-443,64.92,nan,nan,nan,0.5,nan,44.5,17.75
59719,70.55,-442,64.92,nan,nan,nan,0.5,nan,44.5,17.75
59720,75.05,-442,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59721,75.05,-442,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59722,75.05,-442,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59723,75.05,-442,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59724,75.05,-442,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59725,75.05,-442,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59726,75.05,-441,64.92,nan,nan,nan,0.5,0.577,44.5,17.75
59727,78.45,-441,64.92,nan,nan,nan,0.5,0.577,44.5,17.75
59728,78.45,-441,64.92,nan,nan,nan,0.5,0.577,44.5,17.75
59729,78.45,-441,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59730,78.45,-441,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59731,78.45,-441,64.92,nan,nan,nan,0.5,0.707,44.5,17.75
59732,78.45,-440,64.92,nan,nan,nan,0.5,0.577,44.5,17.75
59733,80.2,-441,64.92,nan,nan,nan,0.548,0.957,44.5,17.75
59734,78.45,-440,64.92,nan,nan,nan,0.588,1.0,44.5,17.75
59735,80.2,-440,64.92,nan,nan,nan,0.588,0.837,44.5,17.75
59736,80.2,-440,64.92,nan,nan,nan,0.588,0.957,44.5,17.75
59737,80.2,-440,64.92,nan,nan,nan,0.588,0.957,44.5,17.75
59738,80.2,-440,64.92,nan,nan,nan,0.588,0.957,44.5,17.75
59739,80.2,-439,64.92,nan,nan,nan,0.592,0.957,44.5,17.75
59740,80.2,-438,64.92,nan,nan,nan,0.592,1.0,44.5,17.75
59741,82.5,-437,64.92,nan,nan,nan,0.592,0.837,44.5,15.7
59742,82.5,-437,64.92,nan,nan,nan,0.592,0.816,44.5,15.7
59743,82.5,-437,64.92,nan,nan,nan,0.592,0.577,44.5,15.7
59744,82.5,-437,64.92,nan,nan,nan,0.599,0.707,44.5,15.7
59745,82.5,-437,64.92,nan,nan,nan,0.604,0.707,44.5,15.7
59746,82.5,-436,64.92,nan,nan,nan,0.604,0.707,44.5,15.7
59747,82.5,-435,64.92,nan,nan,nan,0.604,0.707,44.5,15.7
59748,82.5,-435,64.92,nan,nan,nan,0.604,0.707,44.5,15.7
59749,82.5,-435,64.92,nan,nan,nan,0.604,nan,44.5,15.7
59750,82.5,-435,64.92,nan,nan,nan,0.609,nan,44.5,15.7
59751,82.5,-435,64.92,nan,nan,nan,0.609,nan,44.5,15.7
59752,82.5,-435,64.92,nan,nan,nan,0.609,nan,44.5,15.7
59753,82.5,-434,64.92,nan,nan,nan,0.609,nan,44.5,15.7
59754,82.5,-434,64.92,nan,nan,nan,0.609,nan,44.5,15.7
59755,82.5,-433,64.92,nan,nan,nan,0.609,nan,44.5,15.7
59756,82.5,-433,64.92,nan,nan,nan,0.609,nan,44.5,15.7
59757,82.5,-433,64.92,nan,nan,nan,0.609,nan,44.5,15.7
59758,82.5,-433,64.92,nan,nan,nan,0.609,nan,44.5,15.7
59759,82.5,-432,64.92,nan,nan,nan,0.609,nan,44.5,15.7
59760,82.5,-431,64.92,nan,nan,nan,0.609,nan,44.5,15.7
59761,84.5,-430,64.92,nan,nan,nan,0.605,0.354,44.5,15.7
59762,85.5,-430,64.92,nan,nan,nan,0.6,0.5,44.5,15.7
59763,85.5,-430,64.92,nan,nan,nan,0.605,0.5,44.5,15.7
59764,85.5,-430,64.92,nan,nan,nan,0.605,0.5,44.5,15.7
59765,85.5,-429,64.92,nan,nan,nan,0.606,0.5,44.5,15.7
59766,85.5,-429,64.92,nan,nan,nan,0.611,0.5,44.5,15.7
59767,85.5,-429,64.92,nan,nan,nan,0.611,0.5,44.5,15.7
59768,85.5,-428,64.92,nan,nan,nan,0.611,0.5,44.5,15.7
59769,85.5,-428,64.92,nan,nan,nan,0.611,0.354,44.5,15.7
59770,85.5,-428,64.92,nan,nan,nan,0.618,nan,44.5,15.7
59771,85.5,-428,64.92,nan,nan,nan,0.618,nan,44.5,15.7
59772,85.5,-427,64.92,nan,nan,nan,0.625,nan,44.5,15.7
59773,85.5,-430,64.92,nan,nan,nan,0.624,nan,44.5,15.7
59774,79.85,-429,64.92,nan,nan,nan,0.621,0.788,44.5,15.7
59775,80.5,-429,64.92,nan,nan,nan,0.614,0.613,44.5,15.7
59776,80.5,-429,64.92,nan,nan,nan,0.621,0.613,44.5,15.7
59777,80.5,-429,64.92,nan,nan,nan,0.621,0.613,44.5,15.7
59778,80.5,-429,64.92,nan,nan,nan,0.62,0.613,44.5,15.7
59779,80.5,-429,64.92,nan,nan,nan,0.629,0.613,44.5,15.7
59780,80.5,-429,64.92,nan,nan,nan,0.628,0.613,44.5,15.7
59781,80.5,-429,64.92,nan,nan,nan,0.637,0.613,44.5,15.7
59782,80.5,-429,64.92,nan,nan,nan,0.636,0.081,44.5,15.7
59783,80.5,-428,64.92,nan,nan,nan,0.647,0.707,44.5,14.95
59784,83.15,-428,64.92,nan,nan,nan,0.637,0.707,44.5,14.95
59785,83.15,-438,64.92,nan,nan,nan,0.637,0.577,44.5,14.95
59786,78.75,-451,64.92,nan,nan,nan,0.685,0.68,44.5,14.95
59787,71.5,-451,64.92,nan,nan,nan,0.676,0.717,44.5,14.95
59788,71.5,-451,64.92,nan,nan,nan,0.678,0.717,44.5,14.95
59789,71.5,-451,64.92,nan,nan,nan,0.689,0.717,44.5,14.95
59790,71.5,-451,64.92,nan,nan,nan,0.689,0.717,44.5,14.95
59791,71.5,-450,64.92,nan,nan,nan,0.689,0.717,44.5,14.95
59792,71.5,-449,64.92,nan,nan,nan,0.685,0.717,44.5,14.95
59793,73.15,-448,64.92,nan,nan,nan,0.676,0.717,44.5,14.95
59794,73.15,-448,64.92,nan,nan,nan,0.676,0.809,44.5,14.95
59795,73.15,-448,64.92,nan,nan,nan,0.676,0.577,44.5,14.95
59796,73.15,-448,64.92,nan,nan,nan,0.676,0.707,44.5,14.95
59797,73.15,-447,64.92,nan,nan,nan,0.676,0.707,44.5,14.95
59798,73.15,-447,64.92,nan,nan,nan,0.678,0.707,44.5,14.95
59799,73.15,-447,64.92,nan,nan,nan,0.689,0.707,44.5,14.95
59800,73.15,-447,64.92,nan,nan,nan,0.689,0.707,44.5,14.95
59801,73.15,-447,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59802,73.15,-447,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59803,73.15,-446,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59804,73.15,-446,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59805,73.15,-446,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59806,73.15,-446,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59807,73.15,-446,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59808,73.15,-446,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59809,73.15,-446,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59810,73.15,-446,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59811,73.15,-446,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59812,73.15,-446,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59813,73.15,-446,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59814,73.15,-446,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59815,73.15,-446,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59816,73.15,-446,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59817,73.15,-445,64.92,nan,nan,nan,0.689,nan,44.5,14.95
59818,73.15,-445,64.92,nan,nan,nan,0.692,nan,44.5,14.95
59819,73.15,-445,64.92,nan,nan,nan,0.704,nan,44.5,14.0
59820,73.15,-445,64.92,nan,nan,nan,0.704,nan,44.5,14.0
59821,73.15,-444,64.92,nan,nan,nan,0.699,nan,44.5,14.0
59822,74.0,-444,64.92,nan,nan,nan,0.689,0.707,44.5,14.0
59823,74.0,-444,64.92,nan,nan,nan,0.689,0.707,44.5,14.0
59824,74.0,-444,64.92,nan,nan,nan,0.689,0.707,44.5,14.0
59825,74.0,-444,64.92,nan,nan,nan,0.692,0.707,44.5,14.0
59826,74.0,-444,64.92,nan,nan,nan,0.704,0.707,44.5,14.0
59827,74.0,-443,64.92,nan,nan,nan,0.704,0.707,44.5,14.0
59828,74.0,-443,64.92,nan,nan,nan,0.704,0.707,44.5,14.0
59829,74.0,-443,64.92,nan,nan,nan,0.704,0.707,44.5,14.0
59830,74.0,-443,64.92,nan,nan,nan,0.704,nan,44.5,14.0
59831,74.0,-443,64.92,nan,nan,nan,0.707,nan,44.5,14.0
59832,74.0,-443,64.92,nan,nan,nan,0.649,nan,44.5,14.0
59833,74.0,-444,64.92,nan,nan,nan,0.562,nan,44.5,14.0
59834,73.15,-443,64.92,nan,nan,nan,0.562,0.707,44.5,14.0
59835,73.15,-443,64.92,nan,nan,nan,0.562,0.707,44.5,14.0
59836,73.15,-443,64.92,nan,nan,nan,0.562,0.707,44.5,14.0
59837,73.15,-443,64.92,nan,nan,nan,0.562,0.707,44.5,14.0
59838,73.15,-443,64.92,nan,nan,nan,0.562,0.707,44.5,14.0
59839,73.15,-450,64.92,nan,nan,nan,0.562,0.577,44.5,14.0
59840,68.85,-450,64.92,nan,nan,nan,0.562,0.577,44.5,16.65
59841,68.85,-450,64.92,nan,nan,nan,0.562,0.577,44.5,16.65
59842,68.85,-449,64.92,nan,nan,nan,0.562,0.577,44.5,16.65
59843,68.85,-449,64.92,nan,nan,nan,0.562,0.707,44.5,16.65
59844,68.85,-449,64.92,nan,nan,nan,0.562,0.707,44.5,16.65
59845,68.85,-448,64.92,nan,nan,nan,0.562,0.707,44.5,16.65
59846,68.85,-448,64.92,nan,nan,nan,0.562,0.707,44.5,16.65
59847,68.85,-447,64.92,nan,nan,nan,0.562,0.707,44.5,16.65
59848,68.85,-447,64.92,nan,nan,nan,0.562,nan,44.5,16.65
59849,68.85,-447,64.92,nan,nan,nan,0.562,nan,44.5,16.65
59850,68.85,-446,64.92,nan,nan,nan,0.562,nan,44.5,16.65
59851,68.85,-446,64.92,nan,nan,nan,0.562,nan,44.5,16.65
59852,68.85,-446,64.92,nan,nan,nan,0.562,nan,44.5,16.65
59853,68.85,-446,64.92,nan,nan,nan,0.562,nan,44.5,16.65
59854,68.85,-445,64.92,nan,nan,nan,0.562,nan,44.5,16.65
59855,68.85,-445,64.92,nan,nan,nan,0.562,nan,44.5,16.65
59856,68.85,-445,64.92,nan,nan,nan,0.562,nan,44.5,16.65
59857,68.85,-444,64.92,nan,nan,nan,0.557,nan,44.5,16.65
59858,71.5,-443,64.92,nan,nan,nan,0.543,0.267,44.5,16.65
59859,73.15,-442,64.92,nan,nan,nan,0.546,0.505,44.5,16.65
59860,73.15,-442,64.92,nan,nan,nan,0.56,0.505,44.5,16.65
59861,73.15,-442,64.92,nan,nan,nan,0.562,0.505,44.5,16.65
59862,73.15,-442,64.92,nan,nan,nan,0.562,0.505,44.5,16.65
59863,73.15,-441,64.92,nan,nan,nan,0.557,0.472,44.5,16.65
59864,74.0,-441,64.92,nan,nan,nan,0.556,0.503,44.5,16.65
59865,74.0,-440,64.92,nan,nan,nan,0.556,0.503,44.5,16.65
59866,74.0,-439,64.92,nan,nan,nan,0.556,0.493,44.5,16.65
59867,74.0,-439,64.92,nan,nan,nan,0.556,0.577,44.5,16.65
59868,74.0,-439,64.92,nan,nan,nan,0.556,0.707,44.5,16.65
59869,74.0,-438,64.92,nan,nan,nan,0.552,0.577,44.5,16.65
59870,76.1,-438,64.92,nan,nan,nan,0.552,0.577,44.5,16.65
59871,76.1,-438,64.92,nan,nan,nan,0.552,0.577,44.5,16.65
59872,76.1,-438,64.92,nan,nan,nan,0.555,0.577,44.5,16.65
59873,76.1,-437,64.92,nan,nan,nan,0.55,0.707,44.5,14.3
59874,76.1,-437,64.92,nan,nan,nan,0.55,0.707,44.5,14.3
59875,76.1,-436,64.92,nan,nan,nan,0.55,0.707,44.5,14.3
59876,76.1,-436,64.92,nan,nan,nan,0.55,0.707,44.5,14.3
59877,76.1,-436,64.92,nan,nan,nan,0.55,0.707,44.5,14.3
59878,76.1,-436,64.92,nan,nan,nan,0.55,nan,44.5,14.3
59879,76.1,-435,64.92,nan,nan,nan,0.55,nan,44.5,14.3
59880,76.1,-435,64.92,nan,nan,nan,0.55,nan,44.5,14.3
59881,76.1,-435,64.92,nan,nan,nan,0.55,nan,44.5,14.3
59882,76.1,-435,64.92,nan,nan,nan,0.555,nan,44.5,14.3
59883,76.1,-435,64.92,nan,nan,nan,0.555,nan,44.5,14.3
59884,76.1,-435,64.92,nan,nan,nan,0.562,nan,44.5,14.3
59885,76.1,-434,64.92,nan,nan,nan,0.5,nan,44.5,9.9
59886,76.1,-434,64.92,nan,nan,nan,0.501,nan,44.5,7.25
59887,76.1,-434,64.92,nan,nan,nan,0.501,nan,44.5,7.25
59888,76.1,-433,64.92,nan,nan,nan,0.501,nan,44.5,7.25
59889,76.1,-433,64.92,nan,nan,nan,0.501,nan,44.5,7.25
59890,76.1,-433,64.92,nan,nan,nan,0.501,nan,44.5,7.25
59891,76.1,-433,64.92,nan,nan,nan,0.5,nan,44.5,7.25
59892,76.1,-432,64.92,nan,nan,nan,0.501,nan,44.5,7.25
59893,76.1,-432,64.92,nan,nan,nan,0.501,nan,44.5,7.25
59894,76.1,-432,64.92,nan,nan,nan,0.501,nan,44.5,7.25
59895,76.1,-432,64.92,nan,nan,nan,0.501,nan,44.5,7.25
59896,76.1,-431,64.92,nan,nan,nan,0.501,nan,44.5,7.25
59897,76.1,-430,64.92,nan,nan,nan,0.501,nan,44.5,7.25
59898,76.1,-430,64.92,nan,nan,nan,0.501,nan,44.5,7.25
59899,76.1,-430,64.92,nan,nan,nan,0.501,nan,44.5,7.25
59900,76.1,-430,64.92,nan,nan,nan,0.501,nan,44.5,7.25
59901,76.1,-429,64.92,nan,nan,nan,0.499,nan,44.5,7.25
59902,79.85,-429,64.92,nan,nan,nan,0.501,0.707,44.5,11.0
59903,79.85,-429,64.92,nan,nan,nan,0.501,0.707,44.5,11.0
59904,79.85,-429,64.92,nan,nan,nan,0.501,0.707,44.5,11.0
59905,79.85,-429,64.92,nan,nan,nan,0.501,0.707,44.5,11.0
59906,79.85,-429,64.92,nan,nan,nan,0.501,0.707,44.5,11.0
59907,79.85,-428,64.92,nan,nan,nan,0.499,0.577,44.5,11.0
59908,85.15,-428,64.92,nan,nan,nan,0.501,0.577,44.5,16.3
59909,85.15,-428,64.92,nan,nan,nan,0.501,0.577,44.5,16.3
59910,85.15,-428,64.92,nan,nan,nan,0.501,0.577,44.5,16.3
59911,85.15,-428,64.92,nan,nan,nan,0.501,0.707,44.5,16.3
59912,85.15,-446,64.92,nan,nan,nan,0.5,0.577,44.5,16.3
59913,77.05,-446,64.92,nan,nan,nan,0.501,0.577,44.5,16.3
59914,77.05,-446,64.92,nan,nan,nan,0.501,0.577,44.5,16.3
59915,77.05,-446,64.92,nan,nan,nan,0.501,0.577,44.5,16.3
59916,77.05,-446,64.92,nan,nan,nan,0.501,0.577,44.5,16.3
59917,77.05,-446,64.92,nan,nan,nan,0.501,0.707,44.5,16.3
59918,77.05,-446,64.92,nan,nan,nan,0.501,0.707,44.5,16.3
59919,77.05,-446,64.92,nan,nan,nan,0.501,0.707,44.5,16.3
59920,77.05,-446,64.92,nan,nan,nan,0.5,0.707,44.5,16.3
59921,77.05,-446,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59922,77.05,-446,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59923,77.05,-446,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59924,77.05,-445,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59925,77.05,-445,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59926,77.05,-445,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59927,77.05,-445,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59928,77.05,-445,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59929,77.05,-444,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59930,77.05,-443,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59931,77.05,-443,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59932,77.05,-443,64.92,nan,nan,nan,0.5,nan,44.5,16.3
59933,77.05,-442,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59934,77.05,-442,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59935,77.05,-441,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59936,77.05,-441,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59937,77.05,-441,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59938,77.05,-441,64.92,nan,nan,nan,0.5,nan,44.5,16.3
59939,77.05,-441,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59940,77.05,-440,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59941,77.05,-440,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59942,77.05,-440,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59943,77.05,-440,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59944,77.05,-440,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59945,77.05,-440,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59946,77.05,-440,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59947,77.05,-440,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59948,77.05,-440,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59949,77.05,-439,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59950,77.05,-439,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59951,77.05,-439,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59952,77.05,-439,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59953,77.05,-439,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59954,77.05,-439,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59955,77.05,-438,64.92,nan,nan,nan,0.501,nan,44.5,16.3
59956,77.05,-438,64.92,nan,nan,nan,0.5,nan,44.5,16.3
59957,77.05,-438,64.92,nan,nan,nan,0.522,nan,44.5,13.65
59958,77.05,-437,64.92,nan,nan,nan,0.527,nan,44.5,12.0
59959,77.05,-437,64.92,nan,nan,nan,0.527,nan,44.5,12.0
59960,77.05,-437,64.92,nan,nan,nan,0.527,nan,44.5,12.0
59961,77.05,-437,64.92,nan,nan,nan,0.527,nan,44.5,12.0
59962,77.05,-437,64.92,nan,nan,nan,0.527,nan,44.5,12.0
59963,77.05,-437,64.92,nan,nan,nan,0.535,nan,44.5,11.15
59964,77.05,-436,64.92,nan,nan,nan,0.535,nan,44.5,11.15
59965,77.05,-436,64.92,nan,nan,nan,0.535,nan,44.5,11.15
59966,77.05,-436,64.92,nan,nan,nan,0.535,nan,44.5,11.15
59967,77.05,-436,64.92,nan,nan,nan,0.535,nan,44.5,11.15
59968,77.05,-436,64.92,nan,nan,nan,0.535,nan,44.5,11.15
59969,77.05,-436,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59970,77.05,-435,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59971,77.05,-435,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59972,77.05,-435,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59973,77.05,-434,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59974,77.05,-434,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59975,77.05,-434,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59976,77.05,-434,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59977,77.05,-434,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59978,77.05,-434,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59979,77.05,-434,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59980,77.05,-433,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59981,77.05,-432,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59982,77.05,-431,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59983,77.05,-430,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59984,77.05,-430,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59985,77.05,-430,64.92,nan,nan,nan,0.548,nan,44.5,9.05
59986,77.05,-429,64.92,nan,nan,nan,0.535,nan,44.5,9.05
59987,79.85,-428,64.92,nan,nan,nan,0.681,0.631,44.5,9.05
59988,85.15,-428,64.92,nan,nan,nan,0.682,0.947,44.5,9.05
59989,85.15,-427,64.92,nan,nan,nan,0.682,0.947,44.5,9.05
59990,85.15,-426,64.92,nan,nan,nan,0.682,0.947,44.5,9.05
59991,85.15,-428,64.92,nan,nan,nan,0.652,0.773,44.5,9.05
59992,77.05,-427,64.92,nan,nan,nan,0.693,0.892,44.5,9.05
59993,79.85,-427,64.92,nan,nan,nan,0.683,0.849,44.5,9.05
59994,79.85,-426,64.92,nan,nan,nan,0.666,0.79,44.5,9.05
59995,85.15,-429,64.92,nan,nan,nan,0.853,1.115,44.5,9.05
59996,77.05,-429,64.92,nan,nan,nan,0.829,0.861,44.5,9.05
59997,77.05,-429,64.92,nan,nan,nan,0.829,0.944,44.5,9.05
59998,77.05,-431,64.92,nan,nan,nan,0.815,0.938,44.5,9.05
59999,72.35,-430,64.92,nan,nan,nan,0.846,0.935,44.5,12.8
60000,76.2,-430,64.96,nan,nan,nan,0.834,0.851,44.5,12.8
60001,76.2,-430,64.96,nan,nan,nan,0.857,0.912,44.5,12.8
