Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54997,52.0,-474,64.84,nan,nan,nan,0.555,0.577,39.55,39.1
54998,52.0,-476,64.84,nan,nan,nan,0.552,0.548,39.55,39.1
54999,49.2,-477,64.84,nan,nan,nan,0.546,0.501,42.35,41.9
55000,48.0,-477,64.88,nan,nan,nan,0.552,0.501,43.55,37.1
55001,48.0,-477,64.88,nan,nan,nan,0.553,0.501,43.55,37.1
55002,48.0,-476,64.88,nan,nan,nan,0.551,0.495,43.55,37.1
55003,50.2,-475,64.88,nan,nan,nan,0.563,0.547,43.55,37.1
55004,53.25,-474,64.88,nan,nan,nan,0.562,0.581,43.55,37.1
55005,53.25,-473,64.88,nan,nan,nan,0.56,0.547,43.55,37.1
55006,54.95,-473,64.88,nan,nan,nan,0.559,0.562,43.55,37.1
55007,54.95,-473,64.88,nan,nan,nan,0.559,0.581,43.55,37.1
55008,54.95,-472,64.88,nan,nan,nan,0.561,0.634,43.55,37.1
55009,54.95,-471,64.88,nan,nan,nan,0.543,0.638,43.55,37.1
55010,54.95,-470,64.88,nan,nan,nan,0.543,0.638,43.55,37.1
55011,54.95,-470,64.88,nan,nan,nan,0.543,0.707,43.55,37.1
55012,54.95,-477,64.88,nan,nan,nan,0.54,0.577,43.55,37.1
55013,49.4,-477,64.88,nan,nan,nan,0.541,0.577,43.55,37.1
55014,49.4,-477,64.88,nan,nan,nan,0.541,0.577,43.55,37.1
55015,49.4,-477,64.88,nan,nan,nan,0.541,0.707,43.55,37.1
55016,49.4,-476,64.88,nan,nan,nan,0.538,0.577,43.55,37.1
55017,52.05,-475,64.88,nan,nan,nan,0.539,0.577,43.55,37.1
55018,52.05,-474,64.88,nan,nan,nan,0.539,0.577,43.55,37.1
55019,52.05,-473,64.88,nan,nan,nan,0.539,0.577,43.55,37.1
55020,52.05,-473,64.88,nan,nan,nan,0.539,0.577,43.55,37.1
55021,52.05,-477,64.88,nan,nan,nan,0.537,0.577,43.55,37.1
55022,48.0,-477,64.88,nan,nan,nan,0.539,0.577,43.55,37.1
55023,48.0,-477,64.88,nan,nan,nan,0.514,0.577,43.55,37.1
55024,48.0,-477,64.88,nan,nan,nan,0.514,0.577,43.55,37.1
55025,48.0,-477,64.88,nan,nan,nan,0.514,0.577,43.55,37.1
55026,48.0,-476,64.88,nan,nan,nan,0.515,0.707,43.55,37.1
55027,48.0,-475,64.88,nan,nan,nan,0.515,0.707,43.55,32.75
55028,48.0,-475,64.88,nan,nan,nan,0.515,0.707,43.55,32.75
55029,48.0,-475,64.88,nan,nan,nan,0.516,0.707,43.55,32.75
55030,48.0,-474,64.88,nan,nan,nan,0.514,0.707,43.55,32.75
55031,49.4,-474,64.88,nan,nan,nan,0.515,0.707,43.55,32.75
55032,49.4,-474,64.88,nan,nan,nan,0.515,0.707,43.55,32.75
55033,49.4,-473,64.88,nan,nan,nan,0.514,0.577,43.55,32.75
55034,52.05,-473,64.88,nan,nan,nan,0.514,0.577,43.55,32.75
55035,52.05,-473,64.88,nan,nan,nan,0.514,0.577,43.55,32.75
55036,52.05,-473,64.88,nan,nan,nan,0.514,0.577,43.55,32.75
55037,52.05,-473,64.88,nan,nan,nan,0.514,0.577,43.55,32.75
55038,52.05,-473,64.88,nan,nan,nan,0.514,0.577,43.55,32.75
55039,52.05,-472,64.88,nan,nan,nan,0.514,0.577,43.55,32.75
55040,52.05,-472,64.88,nan,nan,nan,0.514,0.707,43.55,32.75
55041,52.05,-483,64.88,nan,nan,nan,0.513,0.577,43.55,32.75
55042,48.0,-483,64.88,nan,nan,nan,0.513,0.577,43.55,32.75
55043,48.0,-483,64.88,nan,nan,nan,0.513,0.707,43.55,32.75
55044,48.0,-485,64.88,nan,nan,nan,0.512,0.577,43.55,32.75
55045,45.4,-485,64.88,nan,nan,nan,0.513,0.577,46.15,35.35
55046,45.4,-485,64.88,nan,nan,nan,0.513,0.577,46.15,35.35
55047,45.4,-484,64.88,nan,nan,nan,0.512,0.548,46.15,35.35
55048,47.3,-484,64.88,nan,nan,nan,0.512,0.548,46.15,35.35
55049,47.3,-484,64.88,nan,nan,nan,0.512,0.548,46.15,35.35
55050,47.3,-484,64.88,nan,nan,nan,0.512,0.548,46.15,35.35
55051,47.3,-484,64.88,nan,nan,nan,0.512,0.577,46.15,35.35
55052,47.3,-484,64.88,nan,nan,nan,0.512,0.577,46.15,35.35
55053,47.3,-483,64.88,nan,nan,nan,0.512,0.577,46.15,35.35
55054,47.3,-484,64.88,nan,nan,nan,0.512,0.577,46.15,35.35
55055,43.7,-484,64.88,nan,nan,nan,0.512,0.577,47.85,33.15
55056,43.7,-484,64.88,nan,nan,nan,0.512,0.577,47.85,33.15
55057,43.7,-484,64.88,nan,nan,nan,0.513,0.707,47.85,33.15
55058,43.7,-483,64.88,nan,nan,nan,0.512,0.577,47.85,33.15
55059,47.65,-483,64.88,nan,nan,nan,0.512,0.577,47.85,33.15
55060,47.65,-483,64.88,nan,nan,nan,0.512,0.577,47.85,33.15
55061,47.65,-483,64.88,nan,nan,nan,0.513,0.577,47.85,33.15
55062,47.65,-483,64.88,nan,nan,nan,0.513,0.577,47.85,33.15
55063,47.65,-483,64.88,nan,nan,nan,0.513,0.577,47.85,33.15
55064,47.65,-483,64.88,nan,nan,nan,0.513,0.707,47.85,33.15
55065,47.65,-483,64.88,nan,nan,nan,0.513,0.707,47.85,33.15
55066,47.65,-483,64.88,nan,nan,nan,0.514,0.707,47.85,33.15
55067,47.65,-483,64.88,nan,nan,nan,0.514,nan,47.85,29.25
55068,47.65,-483,64.88,nan,nan,nan,0.514,nan,47.85,29.25
55069,47.65,-483,64.88,nan,nan,nan,0.514,nan,47.85,29.25
55070,47.65,-483,64.88,nan,nan,nan,0.514,nan,47.85,29.25
55071,47.65,-483,64.88,nan,nan,nan,0.514,nan,47.85,29.25
55072,47.65,-482,64.88,nan,nan,nan,0.514,nan,47.85,29.25
55073,47.65,-481,64.88,nan,nan,nan,0.514,nan,47.85,29.25
55074,47.65,-480,64.88,nan,nan,nan,0.514,nan,47.85,29.25
55075,47.65,-480,64.88,nan,nan,nan,0.514,nan,47.85,29.25
55076,47.65,-479,64.88,nan,nan,nan,0.515,nan,47.85,29.25
55077,47.65,-479,64.88,nan,nan,nan,0.515,nan,47.85,27.7
55078,47.65,-479,64.88,nan,nan,nan,0.515,nan,47.85,27.7
55079,47.65,-479,64.88,nan,nan,nan,0.515,nan,47.85,27.7
55080,47.65,-479,64.88,nan,nan,nan,0.515,nan,47.85,27.7
55081,47.65,-479,64.88,nan,nan,nan,0.515,nan,47.85,27.7
55082,47.65,-479,64.88,nan,nan,nan,0.515,nan,47.85,27.7
55083,47.65,-479,64.88,nan,nan,nan,0.516,nan,47.85,27.7
55084,47.65,-479,64.88,nan,nan,nan,0.516,nan,47.85,21.15
55085,47.65,-478,64.88,nan,nan,nan,0.517,nan,47.85,21.15
55086,47.65,-478,64.88,nan,nan,nan,0.517,nan,47.85,16.5
55087,47.65,-478,64.88,nan,nan,nan,0.517,nan,47.85,16.5
55088,47.65,-478,64.88,nan,nan,nan,0.517,nan,47.85,16.5
55089,47.65,-478,64.88,nan,nan,nan,0.518,nan,47.85,16.5
55090,47.65,-477,64.88,nan,nan,nan,0.516,nan,47.85,12.9
55091,48.5,-477,64.88,nan,nan,nan,0.517,0.707,47.85,12.9
55092,48.5,-477,64.88,nan,nan,nan,0.517,0.707,47.85,12.9
55093,48.5,-476,64.88,nan,nan,nan,0.517,0.707,47.85,12.9
55094,48.5,-476,64.88,nan,nan,nan,0.518,0.707,47.85,12.9
55095,48.5,-476,64.88,nan,nan,nan,0.518,0.707,47.85,11.25
55096,48.5,-476,64.88,nan,nan,nan,0.518,0.707,47.85,11.25
55097,48.5,-478,64.88,nan,nan,nan,0.518,0.577,47.85,11.25
55098,46.0,-478,64.88,nan,nan,nan,0.526,0.577,47.85,11.25
55099,46.0,-478,64.88,nan,nan,nan,0.526,0.577,47.85,11.25
55100,46.0,-478,64.88,nan,nan,nan,0.526,0.707,47.85,11.25
55101,46.0,-478,64.88,nan,nan,nan,0.528,0.707,47.85,11.25
55102,46.0,-477,64.88,nan,nan,nan,0.509,0.577,47.85,11.25
55103,47.65,-476,64.88,nan,nan,nan,0.509,0.577,47.85,11.25
55104,47.65,-476,64.88,nan,nan,nan,0.509,0.577,47.85,11.25
55105,47.65,-476,64.88,nan,nan,nan,0.51,0.577,47.85,11.25
55106,47.65,-476,64.88,nan,nan,nan,0.51,0.577,47.85,11.25
55107,47.65,-476,64.88,nan,nan,nan,0.51,0.707,47.85,11.25
55108,47.65,-476,64.88,nan,nan,nan,0.51,0.707,47.85,11.25
55109,47.65,-476,64.88,nan,nan,nan,0.51,0.707,47.85,11.25
55110,47.65,-476,64.88,nan,nan,nan,0.51,0.707,47.85,11.25
55111,47.65,-476,64.88,nan,nan,nan,0.51,nan,47.85,11.25
55112,47.65,-476,64.88,nan,nan,nan,0.511,nan,47.85,8.35
55113,47.65,-476,64.88,nan,nan,nan,0.511,nan,47.85,8.35
55114,47.65,-476,64.88,nan,nan,nan,0.511,nan,47.85,8.35
55115,47.65,-476,64.88,nan,nan,nan,0.511,nan,47.85,8.35
55116,47.65,-476,64.88,nan,nan,nan,0.512,nan,47.85,8.35
55117,47.65,-476,64.88,nan,nan,nan,0.512,nan,47.85,8.35
55118,47.65,-476,64.88,nan,nan,nan,0.512,nan,47.85,8.35
55119,47.65,-478,64.88,nan,nan,nan,0.511,nan,47.85,8.35
55120,41.65,-477,64.88,nan,nan,nan,0.54,1.043,49.9,10.4
55121,44.5,-477,64.88,nan,nan,nan,0.54,0.753,49.9,10.4
55122,44.5,-477,64.88,nan,nan,nan,0.54,0.753,49.9,10.4
55123,44.5,-477,64.88,nan,nan,nan,0.54,0.753,49.9,10.4
55124,44.5,-477,64.88,nan,nan,nan,0.54,0.753,49.9,10.4
55125,44.5,-476,64.88,nan,nan,nan,0.539,0.74,49.9,10.4
55126,46.55,-476,64.88,nan,nan,nan,0.537,0.663,49.9,10.4
55127,46.55,-475,64.88,nan,nan,nan,0.536,0.658,49.9,10.4
55128,49.15,-475,64.88,nan,nan,nan,0.534,0.606,49.9,10.4
55129,49.15,-474,64.88,nan,nan,nan,0.534,0.548,49.9,10.4
55130,49.15,-474,64.88,nan,nan,nan,0.537,0.577,49.9,10.4
55131,49.15,-473,64.88,nan,nan,nan,0.536,0.548,49.9,10.4
55132,50.55,-472,64.88,nan,nan,nan,0.534,0.548,49.9,10.4
55133,50.55,-472,64.88,nan,nan,nan,0.537,0.548,49.9,10.4
55134,50.55,-471,64.88,nan,nan,nan,0.536,0.548,49.9,10.4
55135,53.05,-470,64.88,nan,nan,nan,0.552,0.58,49.9,11.4
55136,56.45,-470,64.88,nan,nan,nan,0.551,0.627,49.9,14.8
55137,56.45,-470,64.88,nan,nan,nan,0.551,0.631,49.9,14.8
55138,56.45,-469,64.88,nan,nan,nan,0.551,0.631,49.9,14.8
55139,56.45,-469,64.88,nan,nan,nan,0.551,0.631,49.9,14.8
55140,56.45,-468,64.88,nan,nan,nan,0.552,0.697,49.9,14.8
55141,56.45,-467,64.88,nan,nan,nan,0.552,0.585,49.9,14.8
55142,58.65,-467,64.88,nan,nan,nan,0.551,0.631,49.9,17.0
55143,58.65,-467,64.88,nan,nan,nan,0.552,0.697,49.9,17.0
55144,58.65,-468,64.88,nan,nan,nan,0.552,0.577,49.9,17.0
55145,55.25,-468,64.88,nan,nan,nan,0.551,0.577,49.9,17.0
55146,55.25,-467,64.88,nan,nan,nan,0.551,0.548,49.9,17.0
55147,58.4,-466,64.88,nan,nan,nan,0.549,0.512,49.9,17.0
55148,61.45,-465,64.88,nan,nan,nan,0.547,0.525,49.9,19.8
55149,61.55,-464,64.88,nan,nan,nan,0.545,0.526,49.9,19.9
55150,61.55,-464,64.88,nan,nan,nan,0.545,0.525,49.9,19.9
55151,61.55,-464,64.88,nan,nan,nan,0.545,0.536,49.9,19.9
55152,61.55,-464,64.88,nan,nan,nan,0.545,0.536,49.9,19.9
55153,61.55,-464,64.88,nan,nan,nan,0.547,0.533,49.9,19.9
55154,61.55,-463,64.88,nan,nan,nan,0.549,0.559,49.9,19.9
55155,61.55,-462,64.88,nan,nan,nan,0.549,0.55,49.9,19.9
55156,61.55,-461,64.88,nan,nan,nan,0.549,0.023,49.9,19.9
55157,61.55,-461,64.88,nan,nan,nan,0.55,nan,49.9,19.9
55158,61.55,-460,64.88,nan,nan,nan,0.552,nan,49.9,19.9
55159,61.55,-459,64.88,nan,nan,nan,0.552,nan,49.9,19.9
55160,61.55,-458,64.88,nan,nan,nan,0.552,nan,49.9,19.9
55161,61.55,-457,64.88,nan,nan,nan,0.552,nan,49.9,19.9
55162,61.55,-456,64.88,nan,nan,nan,0.552,nan,49.9,19.9
55163,61.55,-455,64.88,nan,nan,nan,0.552,nan,49.9,19.9
55164,61.55,-454,64.88,nan,nan,nan,0.552,nan,49.9,19.9
55165,61.55,-453,64.88,nan,nan,nan,0.552,nan,49.9,19.9
55166,61.55,-453,64.88,nan,nan,nan,0.552,nan,49.9,19.9
55167,61.55,-453,64.88,nan,nan,nan,0.552,nan,49.9,19.9
55168,61.55,-453,64.88,nan,nan,nan,0.552,nan,49.9,19.9
55169,61.55,-453,64.88,nan,nan,nan,0.552,nan,49.9,19.9
55170,61.55,-452,64.88,nan,nan,nan,0.55,nan,49.9,19.9
55171,64.65,-451,64.88,nan,nan,nan,0.543,0.114,49.9,23.0
55172,67.25,-450,64.88,nan,nan,nan,0.58,0.486,49.9,25.6
55173,71.8,-450,64.88,nan,nan,nan,0.579,0.718,49.9,30.15
55174,71.8,-449,64.88,nan,nan,nan,0.579,0.718,49.9,30.15
55175,71.8,-448,64.88,nan,nan,nan,0.579,0.718,49.9,30.15
55176,71.8,-448,64.88,nan,nan,nan,0.579,0.718,49.9,30.15
55177,71.8,-448,64.88,nan,nan,nan,0.579,0.718,49.9,30.15
55178,71.8,-449,64.88,nan,nan,nan,0.575,0.623,49.9,30.15
55179,67.25,-449,64.88,nan,nan,nan,0.575,0.74,49.9,30.15
55180,67.25,-449,64.88,nan,nan,nan,0.575,0.851,49.9,30.15
55181,67.25,-449,64.88,nan,nan,nan,0.575,0.577,49.9,30.15
55182,67.25,-449,64.88,nan,nan,nan,0.575,0.707,49.9,30.15
55183,67.25,-449,64.88,nan,nan,nan,0.575,0.707,49.9,30.15
55184,67.25,-448,64.88,nan,nan,nan,0.571,0.577,49.9,30.15
55185,71.8,-447,64.88,nan,nan,nan,0.571,0.577,49.9,30.15
55186,71.8,-451,64.88,nan,nan,nan,0.567,0.548,49.9,30.15
55187,64.85,-451,64.88,nan,nan,nan,0.567,0.548,49.9,30.15
55188,64.85,-451,64.88,nan,nan,nan,0.567,0.577,49.9,30.15
55189,64.85,-451,64.88,nan,nan,nan,0.57,0.577,49.9,30.15
55190,64.85,-450,64.88,nan,nan,nan,0.567,0.548,49.9,30.15
55191,68.15,-449,64.88,nan,nan,nan,0.567,0.548,49.9,30.15
55192,68.15,-448,64.88,nan,nan,nan,0.567,0.548,49.9,30.15
55193,68.15,-447,64.88,nan,nan,nan,0.564,0.548,49.9,30.15
55194,70.55,-447,64.88,nan,nan,nan,0.563,0.548,49.9,30.15
55195,70.55,-447,64.88,nan,nan,nan,0.563,0.548,49.9,30.15
55196,70.55,-447,64.88,nan,nan,nan,0.566,0.577,49.9,30.15
55197,70.55,-447,64.88,nan,nan,nan,0.567,0.577,49.9,30.15
55198,70.55,-447,64.88,nan,nan,nan,0.567,0.577,49.9,30.15
55199,70.55,-447,64.88,nan,nan,nan,0.567,0.577,49.9,30.15
55200,70.55,-447,64.88,nan,nan,nan,0.567,0.707,49.9,30.15
55201,70.55,-447,64.88,nan,nan,nan,0.57,0.707,49.9,30.15
55202,70.55,-447,64.88,nan,nan,nan,0.571,nan,49.9,30.15
55203,70.55,-447,64.88,nan,nan,nan,0.571,nan,49.9,30.15
55204,70.55,-447,64.88,nan,nan,nan,0.571,nan,49.9,30.15
55205,70.55,-446,64.88,nan,nan,nan,0.571,nan,49.9,30.15
55206,70.55,-446,64.88,nan,nan,nan,0.571,nan,49.9,30.15
55207,70.55,-446,64.88,nan,nan,nan,0.571,nan,49.9,30.15
55208,70.55,-445,64.88,nan,nan,nan,0.571,nan,49.9,30.15
55209,70.55,-447,64.88,nan,nan,nan,0.567,nan,49.9,30.15
55210,64.25,-447,64.88,nan,nan,nan,0.567,0.707,49.9,30.15
55211,64.25,-447,64.88,nan,nan,nan,0.567,0.707,49.9,30.15
55212,64.25,-446,64.88,nan,nan,nan,0.564,0.577,49.9,30.15
55213,67.25,-445,64.88,nan,nan,nan,0.578,0.635,49.9,30.15
55214,71.8,-445,64.88,nan,nan,nan,0.578,0.676,49.9,30.15
55215,71.8,-445,64.88,nan,nan,nan,0.578,0.676,49.9,30.15
55216,71.8,-445,64.88,nan,nan,nan,0.578,0.676,49.9,30.15
55217,71.8,-444,64.88,nan,nan,nan,0.578,0.676,49.9,30.15
55218,71.8,-444,64.88,nan,nan,nan,0.581,0.756,49.9,30.15
55219,71.8,-443,64.88,nan,nan,nan,0.559,0.635,49.9,30.15
55220,72.4,-443,64.88,nan,nan,nan,0.559,0.676,49.9,27.9
55221,72.4,-443,64.88,nan,nan,nan,0.559,0.756,49.9,27.9
55222,72.4,-442,64.88,nan,nan,nan,0.559,0.577,49.9,27.9
55223,72.4,-442,64.88,nan,nan,nan,0.559,0.707,49.9,27.9
55224,72.4,-442,64.88,nan,nan,nan,0.563,0.707,49.9,27.9
55225,72.4,-442,64.88,nan,nan,nan,0.562,0.707,49.9,25.85
55226,72.4,-442,64.88,nan,nan,nan,0.566,0.707,49.9,25.85
55227,72.4,-442,64.88,nan,nan,nan,0.565,0.707,49.9,23.25
55228,72.4,-441,64.88,nan,nan,nan,0.565,nan,49.9,23.25
55229,72.4,-441,64.88,nan,nan,nan,0.565,nan,49.9,23.25
55230,72.4,-441,64.88,nan,nan,nan,0.569,nan,49.9,23.25
55231,72.4,-441,64.88,nan,nan,nan,0.568,nan,49.9,21.85
55232,72.4,-440,64.88,nan,nan,nan,0.564,nan,49.9,21.85
55233,72.7,-440,64.88,nan,nan,nan,0.569,0.707,49.9,22.15
55234,72.7,-440,64.88,nan,nan,nan,0.561,0.707,49.9,19.65
55235,72.7,-440,64.88,nan,nan,nan,0.561,0.707,49.9,17.45
55236,72.7,-440,64.88,nan,nan,nan,0.561,0.707,49.9,17.45
55237,72.7,-440,64.88,nan,nan,nan,0.561,0.707,49.9,17.45
55238,72.7,-440,64.88,nan,nan,nan,0.561,0.707,49.9,17.45
55239,72.7,-440,64.88,nan,nan,nan,0.561,0.707,49.9,17.45
55240,72.7,-439,64.88,nan,nan,nan,0.561,0.577,49.9,17.45
55241,72.85,-439,64.88,nan,nan,nan,0.561,0.577,49.9,17.6
55242,72.85,-439,64.88,nan,nan,nan,0.561,0.707,49.9,17.6
55243,72.85,-439,64.88,nan,nan,nan,0.565,0.707,49.9,17.6
55244,72.85,-445,64.88,nan,nan,nan,0.559,0.577,49.9,17.6
55245,65.35,-445,64.88,nan,nan,nan,0.565,0.577,49.9,17.6
55246,65.35,-445,64.88,nan,nan,nan,0.57,0.577,49.9,14.45
55247,65.35,-445,64.88,nan,nan,nan,0.571,0.577,49.9,11.4
55248,65.35,-445,64.88,nan,nan,nan,0.57,0.577,49.9,11.3
55249,65.35,-444,64.88,nan,nan,nan,0.565,0.577,49.9,11.3
55250,68.9,-444,64.88,nan,nan,nan,0.566,0.577,49.9,11.3
55251,68.9,-444,64.88,nan,nan,nan,0.566,0.577,49.9,11.3
55252,68.9,-444,64.88,nan,nan,nan,0.566,0.577,49.9,11.3
55253,68.9,-444,64.88,nan,nan,nan,0.566,0.577,49.9,11.3
55254,68.9,-443,64.88,nan,nan,nan,0.566,0.707,49.9,11.3
55255,68.9,-443,64.88,nan,nan,nan,0.566,0.707,49.9,11.3
55256,68.9,-443,64.88,nan,nan,nan,0.566,0.707,49.9,11.3
55257,68.9,-443,64.88,nan,nan,nan,0.566,0.707,49.9,11.3
55258,68.9,-442,64.88,nan,nan,nan,0.561,0.707,49.9,11.3
55259,70.8,-442,64.88,nan,nan,nan,0.562,0.707,49.9,11.3
55260,70.8,-442,64.88,nan,nan,nan,0.562,0.707,49.9,11.3
55261,70.8,-442,64.88,nan,nan,nan,0.562,0.707,49.9,11.3
55262,70.8,-441,64.88,nan,nan,nan,0.562,0.707,49.9,11.3
55263,70.8,-441,64.88,nan,nan,nan,0.562,0.707,49.9,11.3
55264,70.8,-441,64.88,nan,nan,nan,0.562,0.707,49.9,11.3
55265,70.8,-441,64.88,nan,nan,nan,0.562,0.707,49.9,11.3
55266,70.8,-441,64.88,nan,nan,nan,0.562,0.707,49.9,11.3
55267,70.8,-441,64.88,nan,nan,nan,0.562,nan,49.9,11.3
55268,70.8,-441,64.88,nan,nan,nan,0.562,nan,49.9,11.3
55269,70.8,-441,64.88,nan,nan,nan,0.567,nan,49.9,11.3
55270,70.8,-441,64.88,nan,nan,nan,0.574,nan,49.9,8.6
55271,70.8,-441,64.88,nan,nan,nan,0.537,nan,49.9,8.6
55272,70.8,-441,64.88,nan,nan,nan,0.537,nan,49.9,8.6
55273,70.8,-440,64.88,nan,nan,nan,0.534,nan,49.9,8.6
55274,71.9,-439,64.88,nan,nan,nan,0.534,0.707,49.9,8.6
55275,71.9,-439,64.88,nan,nan,nan,0.534,0.707,49.9,8.6
55276,71.9,-439,64.88,nan,nan,nan,0.534,0.707,49.9,8.6
55277,71.9,-439,64.88,nan,nan,nan,0.537,0.707,49.9,8.6
55278,71.9,-440,64.88,nan,nan,nan,0.534,0.577,49.9,8.6
55279,70.8,-439,64.88,nan,nan,nan,0.534,0.577,49.9,8.6
55280,70.8,-438,64.88,nan,nan,nan,0.534,0.577,49.9,8.6
55281,70.8,-438,64.88,nan,nan,nan,0.534,0.577,49.9,8.6
55282,70.8,-441,64.88,nan,nan,nan,0.532,0.577,49.9,8.6
55283,64.4,-441,64.88,nan,nan,nan,0.534,0.577,49.9,8.6
55284,64.4,-441,64.88,nan,nan,nan,0.534,0.577,49.9,8.6
55285,64.4,-441,64.88,nan,nan,nan,0.537,0.577,49.9,8.6
55286,64.4,-441,64.88,nan,nan,nan,0.537,0.577,49.9,8.6
55287,64.4,-440,64.88,nan,nan,nan,0.537,0.577,49.9,8.6
55288,64.4,-440,64.88,nan,nan,nan,0.537,0.707,49.9,8.6
55289,64.4,-440,64.88,nan,nan,nan,0.539,0.707,49.9,8.6
55290,64.4,-440,64.88,nan,nan,nan,0.54,0.707,49.9,8.6
55291,64.4,-440,64.88,nan,nan,nan,0.54,nan,49.9,8.6
55292,64.4,-440,64.88,nan,nan,nan,0.543,nan,49.9,8.6
55293,64.4,-439,64.88,nan,nan,nan,0.539,nan,49.9,8.6
55294,67.25,-439,64.88,nan,nan,nan,0.54,0.707,49.9,8.6
55295,67.25,-438,64.88,nan,nan,nan,0.536,0.577,49.9,8.6
55296,71.8,-437,64.88,nan,nan,nan,0.537,0.577,49.9,8.6
55297,71.8,-437,64.88,nan,nan,nan,0.537,0.577,49.9,8.6
55298,71.8,-437,64.88,nan,nan,nan,0.537,0.577,49.9,8.6
55299,71.8,-437,64.88,nan,nan,nan,0.537,0.577,49.9,8.6
55300,71.8,-436,64.88,nan,nan,nan,0.537,0.577,49.9,8.6
55301,71.8,-435,64.88,nan,nan,nan,0.537,0.577,49.9,8.6
55302,71.8,-435,64.88,nan,nan,nan,0.537,0.577,49.9,8.6
55303,71.8,-434,64.88,nan,nan,nan,0.537,0.707,49.9,8.6
55304,71.8,-437,64.88,nan,nan,nan,0.534,0.707,49.9,8.6
55305,64.85,-437,64.88,nan,nan,nan,0.534,0.707,49.9,8.6
55306,64.85,-437,64.88,nan,nan,nan,0.534,0.707,49.9,8.6
55307,64.85,-437,64.88,nan,nan,nan,0.534,0.707,49.9,8.6
55308,64.85,-437,64.88,nan,nan,nan,0.537,0.707,49.9,8.6
55309,64.85,-437,64.88,nan,nan,nan,0.537,0.707,49.9,8.6
55310,64.85,-436,64.88,nan,nan,nan,0.534,0.577,49.9,8.6
55311,66.5,-436,64.88,nan,nan,nan,0.537,0.577,49.9,8.6
55312,66.5,-435,64.88,nan,nan,nan,0.509,0.577,49.9,8.45
55313,66.5,-437,64.88,nan,nan,nan,0.509,0.577,49.9,8.45
55314,62.35,-437,64.88,nan,nan,nan,0.509,0.577,49.9,10.5
55315,62.35,-437,64.88,nan,nan,nan,0.509,0.577,49.9,10.5
55316,62.35,-436,64.88,nan,nan,nan,0.509,0.548,49.9,10.5
55317,64.85,-436,64.88,nan,nan,nan,0.509,0.548,49.9,10.5
55318,64.85,-457,64.88,nan,nan,nan,0.509,0.535,49.9,10.5
55319,61.55,-457,64.88,nan,nan,nan,0.509,0.535,49.9,11.3
55320,61.55,-456,64.88,nan,nan,nan,0.509,0.548,49.9,11.3
55321,61.55,-456,64.88,nan,nan,nan,0.509,0.548,49.9,11.3
55322,61.55,-456,64.88,nan,nan,nan,0.509,0.548,49.9,11.3
55323,61.55,-456,64.88,nan,nan,nan,0.509,0.577,49.9,11.3
55324,61.55,-456,64.88,nan,nan,nan,0.509,0.577,49.9,11.3
55325,61.55,-455,64.88,nan,nan,nan,0.509,0.577,49.9,11.3
55326,61.55,-455,64.88,nan,nan,nan,0.509,0.707,49.9,11.3
55327,61.55,-455,64.88,nan,nan,nan,0.509,nan,49.9,11.3
55328,61.55,-458,64.88,nan,nan,nan,0.509,nan,49.9,11.3
55329,61.55,-458,64.88,nan,nan,nan,0.509,nan,49.9,11.3
55330,61.55,-458,64.88,nan,nan,nan,0.509,nan,49.9,11.3
55331,61.55,-458,64.88,nan,nan,nan,0.509,nan,49.9,11.3
55332,61.55,-458,64.88,nan,nan,nan,0.509,nan,49.9,11.3
55333,61.55,-457,64.88,nan,nan,nan,0.509,nan,49.9,11.3
55334,61.55,-456,64.88,nan,nan,nan,0.509,nan,49.9,11.3
55335,61.55,-461,64.88,nan,nan,nan,0.509,nan,49.9,11.3
55336,56.85,-461,64.88,nan,nan,nan,0.509,0.707,49.9,16.0
55337,56.85,-461,64.88,nan,nan,nan,0.509,0.707,49.9,16.0
55338,56.85,-460,64.88,nan,nan,nan,0.508,0.577,49.9,16.0
55339,58.4,-461,64.88,nan,nan,nan,0.668,1.399,49.9,16.0
55340,55.35,-461,64.88,nan,nan,nan,0.668,1.212,49.9,17.5
55341,55.35,-460,64.88,nan,nan,nan,0.665,1.157,49.9,17.5
55342,58.4,-460,64.88,nan,nan,nan,0.659,1.058,49.9,17.5
55343,58.4,-460,64.88,nan,nan,nan,0.661,1.058,49.9,17.5
55344,58.4,-460,64.88,nan,nan,nan,0.668,1.084,49.9,16.55
55345,58.4,-460,64.88,nan,nan,nan,0.668,1.212,49.9,16.55
55346,58.4,-459,64.88,nan,nan,nan,0.665,1.157,49.9,16.55
55347,61.45,-459,64.88,nan,nan,nan,0.659,1.084,49.9,16.55
55348,61.45,-459,64.88,nan,nan,nan,0.661,0.548,49.9,16.55
55349,61.45,-459,64.88,nan,nan,nan,0.668,0.577,49.9,16.55
55350,61.45,-459,64.88,nan,nan,nan,0.668,0.577,49.9,16.55
55351,61.45,-459,64.88,nan,nan,nan,0.668,0.707,49.9,16.55
55352,61.45,-459,64.88,nan,nan,nan,0.668,0.707,49.9,16.55
55353,61.45,-459,64.88,nan,nan,nan,0.668,0.707,49.9,16.55
