Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48787,37.05,-281,64.76,nan,nan,nan,0.607,0.707,27.25,10.3
48788,37.05,-281,64.76,nan,nan,nan,0.607,0.707,27.25,10.3
48789,37.05,-280,64.76,nan,nan,nan,0.606,0.577,27.25,10.3
48790,38.25,-279,64.76,nan,nan,nan,0.604,0.577,27.25,10.3
48791,38.25,-279,64.76,nan,nan,nan,0.607,0.577,27.25,10.3
48792,38.25,-287,64.76,nan,nan,nan,0.607,0.548,27.25,10.3
48793,36.05,-287,64.76,nan,nan,nan,0.53,0.548,27.25,10.3
48794,36.05,-287,64.76,nan,nan,nan,0.535,0.548,27.25,10.3
48795,36.05,-286,64.76,nan,nan,nan,0.537,0.548,27.25,10.3
48796,36.05,-286,64.76,nan,nan,nan,0.537,0.577,27.25,10.3
48797,36.05,-286,64.76,nan,nan,nan,0.539,0.577,27.25,10.3
48798,36.05,-289,64.76,nan,nan,nan,0.539,0.577,27.25,10.3
48799,34.15,-288,64.76,nan,nan,nan,0.539,0.577,27.25,10.3
48800,34.15,-288,64.76,nan,nan,nan,0.539,0.577,27.25,10.3
48801,34.15,-287,64.76,nan,nan,nan,0.539,0.577,27.25,10.3
48802,35.2,-287,64.76,nan,nan,nan,0.544,0.577,27.25,10.3
48803,35.2,-286,64.76,nan,nan,nan,0.551,0.577,27.25,10.3
48804,35.2,-286,64.76,nan,nan,nan,0.554,0.577,27.25,10.3
48805,35.2,-286,64.76,nan,nan,nan,0.554,0.577,27.25,10.3
48806,35.2,-286,64.76,nan,nan,nan,0.557,0.577,27.25,10.3
48807,35.2,-287,64.76,nan,nan,nan,0.557,0.577,27.25,10.3
48808,34.8,-286,64.76,nan,nan,nan,0.557,0.577,27.25,10.3
48809,34.8,-285,64.76,nan,nan,nan,0.557,0.577,27.25,10.3
48810,34.8,-285,64.76,nan,nan,nan,0.56,0.577,27.25,10.3
48811,34.8,-285,64.76,nan,nan,nan,0.56,0.707,27.25,10.3
48812,34.8,-285,64.76,nan,nan,nan,0.56,0.707,27.25,10.3
48813,34.8,-285,64.76,nan,nan,nan,0.56,0.707,27.25,10.3
48814,34.8,-285,64.76,nan,nan,nan,0.56,0.707,27.25,10.3
48815,34.8,-285,64.76,nan,nan,nan,0.56,0.707,27.25,10.3
48816,34.8,-285,64.76,nan,nan,nan,0.56,nan,27.25,10.3
48817,34.8,-285,64.76,nan,nan,nan,0.56,nan,27.25,10.3
48818,34.8,-285,64.76,nan,nan,nan,0.561,nan,27.25,10.3
48819,34.8,-285,64.76,nan,nan,nan,0.564,nan,27.25,10.3
48820,34.8,-285,64.76,nan,nan,nan,0.564,nan,27.25,10.3
48821,34.8,-285,64.76,nan,nan,nan,0.564,nan,27.25,10.3
48822,34.8,-285,64.76,nan,nan,nan,0.564,nan,27.25,10.3
48823,34.8,-285,64.76,nan,nan,nan,0.564,nan,27.25,10.3
48824,34.8,-284,64.76,nan,nan,nan,0.564,nan,27.25,10.3
48825,34.8,-284,64.76,nan,nan,nan,0.564,nan,27.25,10.3
48826,34.8,-283,64.76,nan,nan,nan,0.564,nan,27.25,10.3
48827,34.8,-284,64.76,nan,nan,nan,0.564,nan,27.25,10.3
48828,32.4,-284,64.76,nan,nan,nan,0.564,0.707,27.25,7.75
48829,32.4,-284,64.76,nan,nan,nan,0.564,0.707,27.25,7.75
48830,32.4,-284,64.76,nan,nan,nan,0.564,0.707,27.25,7.75
48831,32.4,-284,64.76,nan,nan,nan,0.564,0.707,27.25,7.75
48832,32.4,-284,64.76,nan,nan,nan,0.564,0.707,27.25,7.75
48833,32.4,-293,64.76,nan,nan,nan,0.563,0.577,27.25,7.75
48834,29.65,-293,64.76,nan,nan,nan,0.56,0.577,27.25,9.85
48835,29.65,-294,64.76,nan,nan,nan,0.559,0.548,27.25,9.85
48836,29.6,-294,64.76,nan,nan,nan,0.557,0.548,27.25,9.9
48837,29.6,-293,64.76,nan,nan,nan,0.557,0.577,27.25,9.9
48838,29.6,-293,64.76,nan,nan,nan,0.557,0.577,27.25,9.9
48839,29.6,-293,64.76,nan,nan,nan,0.557,0.577,27.25,9.9
48840,29.6,-293,64.76,nan,nan,nan,0.56,0.577,27.25,8.65
48841,29.6,-292,64.76,nan,nan,nan,0.56,0.577,27.25,8.65
48842,29.6,-291,64.76,nan,nan,nan,0.56,0.577,27.25,8.65
48843,29.6,-291,64.76,nan,nan,nan,0.56,0.707,27.25,8.65
48844,29.6,-291,64.76,nan,nan,nan,0.56,nan,27.25,8.65
48845,29.6,-291,64.76,nan,nan,nan,0.561,nan,27.25,8.65
48846,29.6,-290,64.76,nan,nan,nan,0.564,nan,27.25,8.65
48847,29.6,-290,64.76,nan,nan,nan,0.564,nan,27.25,8.65
48848,29.6,-291,64.76,nan,nan,nan,0.563,nan,27.25,8.65
48849,29.5,-291,64.76,nan,nan,nan,0.56,0.707,27.25,8.75
48850,29.5,-291,64.76,nan,nan,nan,0.56,0.707,27.25,8.75
48851,29.5,-291,64.76,nan,nan,nan,0.56,0.707,27.25,8.75
48852,29.5,-291,64.76,nan,nan,nan,0.56,0.707,27.25,8.75
48853,29.5,-291,64.76,nan,nan,nan,0.56,0.707,27.25,8.75
48854,29.5,-291,64.76,nan,nan,nan,0.56,0.707,27.25,8.75
48855,29.5,-291,64.76,nan,nan,nan,0.56,0.707,27.25,8.75
48856,29.5,-291,64.76,nan,nan,nan,0.56,0.707,27.25,8.75
48857,29.5,-291,64.76,nan,nan,nan,0.56,nan,27.25,8.75
48858,29.5,-291,64.76,nan,nan,nan,0.56,nan,27.25,8.75
48859,29.5,-291,64.76,nan,nan,nan,0.56,nan,27.25,8.75
48860,29.5,-290,64.76,nan,nan,nan,0.561,nan,27.25,8.75
48861,29.5,-290,64.76,nan,nan,nan,0.564,nan,27.25,8.75
48862,29.5,-290,64.76,nan,nan,nan,0.564,nan,27.25,8.75
48863,29.5,-290,64.76,nan,nan,nan,0.564,nan,27.25,8.75
48864,29.5,-290,64.76,nan,nan,nan,0.564,nan,27.25,8.75
48865,29.5,-290,64.76,nan,nan,nan,0.564,nan,27.25,8.75
48866,29.5,-290,64.76,nan,nan,nan,0.564,nan,27.25,8.75
48867,29.5,-290,64.76,nan,nan,nan,0.564,nan,27.25,8.75
48868,29.5,-290,64.76,nan,nan,nan,0.568,nan,27.25,8.75
48869,29.5,-290,64.76,nan,nan,nan,0.569,nan,27.25,8.75
48870,29.5,-289,64.76,nan,nan,nan,0.501,nan,27.25,8.75
48871,29.5,-288,64.76,nan,nan,nan,0.501,nan,27.25,8.75
48872,29.5,-288,64.76,nan,nan,nan,0.501,nan,27.25,8.75
48873,29.5,-288,64.76,nan,nan,nan,0.501,nan,27.25,8.75
48874,29.5,-288,64.76,nan,nan,nan,0.501,nan,27.25,8.75
48875,29.5,-288,64.76,nan,nan,nan,0.501,nan,27.25,8.75
48876,29.5,-288,64.76,nan,nan,nan,0.512,nan,27.25,8.75
48877,29.5,-288,64.76,nan,nan,nan,0.513,nan,27.25,8.75
48878,29.5,-288,64.76,nan,nan,nan,0.513,nan,27.25,8.75
48879,29.5,-288,64.76,nan,nan,nan,0.513,nan,27.25,8.75
48880,29.5,-288,64.76,nan,nan,nan,0.513,nan,27.25,8.75
48881,29.5,-288,64.76,nan,nan,nan,0.513,nan,27.25,8.75
48882,29.5,-288,64.76,nan,nan,nan,0.513,nan,27.25,8.75
48883,29.5,-288,64.76,nan,nan,nan,0.513,nan,27.25,8.75
48884,29.5,-287,64.76,nan,nan,nan,0.513,nan,27.25,8.75
48885,29.5,-287,64.76,nan,nan,nan,0.513,nan,27.25,8.75
48886,29.5,-287,64.76,nan,nan,nan,0.514,nan,27.25,8.75
48887,29.5,-287,64.76,nan,nan,nan,0.514,nan,27.25,8.75
48888,29.5,-287,64.76,nan,nan,nan,0.514,nan,27.25,8.75
48889,29.5,-286,64.76,nan,nan,nan,0.514,nan,27.25,8.75
48890,32.25,-286,64.76,nan,nan,nan,0.514,0.707,27.25,8.75
48891,32.25,-286,64.76,nan,nan,nan,0.514,0.707,27.25,8.75
48892,32.25,-286,64.76,nan,nan,nan,0.516,0.707,27.25,6.55
48893,32.25,-286,64.76,nan,nan,nan,0.516,0.707,27.25,6.55
48894,32.25,-286,64.76,nan,nan,nan,0.516,0.707,27.25,6.55
48895,32.25,-286,64.76,nan,nan,nan,0.516,0.707,27.25,6.55
48896,32.25,-286,64.76,nan,nan,nan,0.516,0.707,27.25,6.55
48897,32.25,-285,64.76,nan,nan,nan,0.516,0.577,27.25,6.55
48898,34.25,-284,64.76,nan,nan,nan,0.51,0.563,27.25,5.7
48899,36.15,-284,64.76,nan,nan,nan,0.512,0.563,27.25,6.65
48900,36.15,-284,64.76,nan,nan,nan,0.513,0.563,27.25,6.65
48901,36.15,-284,64.76,nan,nan,nan,0.513,0.563,27.25,6.65
48902,36.15,-289,64.76,nan,nan,nan,0.51,0.492,27.25,6.65
48903,33.25,-289,64.76,nan,nan,nan,0.512,0.539,27.25,6.65
48904,33.25,-289,64.76,nan,nan,nan,0.512,0.539,27.25,6.65
48905,33.25,-288,64.76,nan,nan,nan,0.509,0.51,27.25,6.65
48906,33.75,-288,64.76,nan,nan,nan,0.512,0.539,27.25,6.65
48907,33.75,-288,64.76,nan,nan,nan,0.512,0.548,27.25,6.65
48908,33.75,-288,64.76,nan,nan,nan,0.512,0.577,27.25,6.65
48909,33.75,-287,64.76,nan,nan,nan,0.509,0.548,27.25,6.65
48910,34.05,-290,64.76,nan,nan,nan,1.583,2.739,27.25,6.65
48911,32.25,-290,64.76,nan,nan,nan,1.541,2.658,27.25,6.65
48912,32.25,-290,64.76,nan,nan,nan,1.541,2.95,27.25,6.65
48913,32.25,-289,64.76,nan,nan,nan,1.512,2.739,27.25,6.65
48914,33.25,-289,64.76,nan,nan,nan,1.477,2.658,27.25,6.65
48915,33.25,-289,64.76,nan,nan,nan,1.477,2.95,27.25,6.65
48916,33.25,-288,64.76,nan,nan,nan,1.477,2.95,27.25,6.65
48917,33.25,-288,64.76,nan,nan,nan,1.477,2.95,27.25,6.65
48918,33.25,-288,64.76,nan,nan,nan,1.477,3.202,27.25,6.65
48919,33.25,-288,64.76,nan,nan,nan,1.477,0.577,27.25,6.65
48920,33.25,-288,64.76,nan,nan,nan,1.477,0.707,27.25,6.65
48921,33.25,-288,64.76,nan,nan,nan,1.477,0.707,27.25,6.65
48922,33.25,-288,64.76,nan,nan,nan,1.477,nan,27.25,6.65
48923,33.25,-288,64.76,nan,nan,nan,1.477,nan,27.25,6.65
48924,33.25,-288,64.76,nan,nan,nan,1.477,nan,27.25,6.65
48925,33.25,-288,64.76,nan,nan,nan,1.477,nan,27.25,6.65
48926,33.25,-289,64.76,nan,nan,nan,1.477,nan,27.25,6.65
48927,31.25,-289,64.76,nan,nan,nan,1.477,0.707,27.25,6.65
48928,31.25,-289,64.76,nan,nan,nan,1.477,0.707,27.25,6.65
48929,31.25,-288,64.76,nan,nan,nan,1.452,0.577,27.25,6.65
48930,33.55,-287,64.76,nan,nan,nan,1.421,0.577,27.25,6.65
48931,33.55,-286,64.76,nan,nan,nan,1.421,0.577,27.25,6.65
48932,33.55,-285,64.76,nan,nan,nan,1.421,0.548,27.25,6.65
48933,33.9,-285,64.76,nan,nan,nan,1.421,0.548,27.25,6.65
48934,33.9,-285,64.76,nan,nan,nan,1.443,0.548,27.25,6.65
48935,33.9,-284,64.76,nan,nan,nan,1.452,0.548,27.25,6.65
48936,34.9,-283,64.76,nan,nan,nan,1.454,0.693,27.25,6.65
48937,36.7,-283,64.76,nan,nan,nan,1.425,0.701,27.25,7.2
48938,36.7,-283,64.76,nan,nan,nan,1.425,0.753,27.25,7.2
48939,36.7,-283,64.76,nan,nan,nan,1.425,0.767,27.25,7.2
48940,36.7,-283,64.76,nan,nan,nan,1.425,0.767,27.25,7.2
48941,36.7,-282,64.76,nan,nan,nan,1.403,0.767,27.25,7.2
48942,39.2,-282,64.76,nan,nan,nan,1.377,0.767,27.25,9.7
48943,39.2,-282,64.76,nan,nan,nan,1.377,0.767,27.25,9.7
48944,39.2,-282,64.76,nan,nan,nan,1.377,0.872,27.25,9.7
48945,39.2,-282,64.76,nan,nan,nan,1.377,0.577,27.25,9.7
48946,39.2,-282,64.76,nan,nan,nan,1.377,0.707,27.25,9.7
48947,39.2,-282,64.76,nan,nan,nan,1.398,0.707,27.25,9.7
48948,39.2,-281,64.76,nan,nan,nan,1.425,0.707,27.25,9.7
48949,39.2,-281,64.76,nan,nan,nan,1.425,0.707,27.25,9.7
48950,39.2,-281,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48951,39.2,-281,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48952,39.2,-281,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48953,39.2,-281,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48954,39.2,-281,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48955,39.2,-280,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48956,39.2,-280,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48957,39.2,-279,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48958,39.2,-279,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48959,39.2,-278,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48960,39.2,-278,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48961,39.2,-278,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48962,39.2,-277,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48963,39.2,-276,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48964,39.2,-276,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48965,39.2,-276,64.76,nan,nan,nan,1.425,nan,27.25,9.7
48966,39.2,-278,64.76,nan,nan,nan,1.403,nan,27.25,9.7
48967,35.35,-277,64.76,nan,nan,nan,1.384,1.038,27.25,9.7
48968,37.15,-277,64.76,nan,nan,nan,1.36,0.75,27.25,9.7
48969,37.15,-276,64.76,nan,nan,nan,1.342,0.737,27.25,9.7
48970,38.5,-281,64.76,nan,nan,nan,1.419,1.461,27.25,9.7
48971,35.05,-280,64.76,nan,nan,nan,1.396,1.31,27.25,9.7
48972,35.05,-280,64.76,nan,nan,nan,1.396,1.31,27.25,9.7
48973,35.05,-279,64.76,nan,nan,nan,1.396,1.31,27.25,9.7
48974,35.05,-278,64.76,nan,nan,nan,1.396,1.31,27.25,9.7
48975,35.05,-277,64.76,nan,nan,nan,1.38,1.31,27.25,9.7
48976,36.7,-277,64.76,nan,nan,nan,1.359,1.302,27.25,9.7
48977,36.7,-277,64.76,nan,nan,nan,1.359,1.455,27.25,9.7
48978,36.7,-277,64.76,nan,nan,nan,1.359,1.519,27.25,9.7
48979,36.7,-277,64.76,nan,nan,nan,1.359,0.577,27.25,9.7
48980,36.7,-277,64.76,nan,nan,nan,1.359,0.707,27.25,9.7
48981,36.7,-277,64.76,nan,nan,nan,1.359,0.707,27.25,9.7
48982,36.7,-276,64.76,nan,nan,nan,1.344,0.577,27.25,9.7
48983,39.2,-275,64.76,nan,nan,nan,1.325,0.577,27.25,9.7
48984,39.2,-275,64.76,nan,nan,nan,1.325,0.577,27.25,9.7
48985,39.2,-275,64.76,nan,nan,nan,1.325,0.707,27.25,9.7
48986,39.2,-275,64.76,nan,nan,nan,1.325,0.707,27.25,9.7
48987,39.2,-275,64.76,nan,nan,nan,1.325,0.707,27.25,9.7
48988,39.2,-274,64.76,nan,nan,nan,1.339,0.707,27.25,9.7
48989,39.2,-274,64.76,nan,nan,nan,1.359,0.707,27.25,7.95
48990,39.2,-274,64.76,nan,nan,nan,1.359,0.707,27.25,7.95
48991,39.2,-274,64.76,nan,nan,nan,1.359,nan,27.25,7.95
48992,39.2,-273,64.76,nan,nan,nan,1.344,nan,27.25,7.95
48993,40.3,-273,64.76,nan,nan,nan,1.325,0.707,27.25,9.05
48994,40.3,-273,64.76,nan,nan,nan,1.325,0.707,27.25,9.05
48995,40.3,-272,64.76,nan,nan,nan,1.325,0.707,27.25,9.05
48996,40.3,-271,64.76,nan,nan,nan,1.339,0.707,27.25,9.05
48997,40.3,-271,64.76,nan,nan,nan,1.353,0.707,27.25,9.05
48998,40.3,-271,64.76,nan,nan,nan,1.374,0.707,27.25,9.05
48999,40.3,-271,64.76,nan,nan,nan,1.374,0.707,27.25,9.05
49000,40.3,-271,64.76,nan,nan,nan,1.374,0.707,27.25,9.05
49001,40.3,-274,64.76,nan,nan,nan,1.374,0.707,27.25,9.05
49002,35.9,-274,64.76,nan,nan,nan,1.374,0.707,27.25,9.05
49003,35.9,-274,64.76,nan,nan,nan,1.374,0.707,27.25,9.05
49004,35.9,-273,64.76,nan,nan,nan,1.374,0.577,27.25,9.05
49005,38.0,-272,64.76,nan,nan,nan,1.374,0.557,27.25,9.05
49006,38.15,-274,64.76,nan,nan,nan,2.974,6.957,27.25,9.05
49007,35.9,-274,64.76,nan,nan,nan,2.929,6.311,27.25,9.05
49008,35.9,-274,64.76,nan,nan,nan,2.966,6.311,27.25,9.05
49009,35.9,-274,64.76,nan,nan,nan,2.827,6.311,27.25,9.05
49010,35.9,-274,64.76,nan,nan,nan,2.873,6.841,27.25,9.05
49011,35.9,-273,64.76,nan,nan,nan,2.833,6.957,27.25,9.05
49012,38.0,-273,64.76,nan,nan,nan,2.827,6.311,27.25,9.05
49013,38.0,-273,64.76,nan,nan,nan,2.873,6.841,27.25,9.05
49014,38.0,-273,64.76,nan,nan,nan,2.873,7.681,27.25,9.05
49015,38.0,-272,64.76,nan,nan,nan,2.833,0.577,27.25,9.05
49016,38.15,-272,64.76,nan,nan,nan,2.789,0.577,27.25,9.05
49017,38.15,-272,64.76,nan,nan,nan,2.789,0.577,27.25,9.05
49018,38.15,-272,64.76,nan,nan,nan,2.789,0.577,27.25,9.05
49019,38.15,-272,64.76,nan,nan,nan,2.789,0.577,27.25,9.05
49020,38.15,-271,64.76,nan,nan,nan,2.789,0.577,27.25,9.05
49021,38.15,-271,64.76,nan,nan,nan,2.789,0.707,27.25,9.05
49022,38.15,-270,64.76,nan,nan,nan,2.752,0.577,27.25,9.05
49023,40.05,-270,64.76,nan,nan,nan,2.711,0.577,27.25,9.05
49024,40.05,-270,64.76,nan,nan,nan,2.711,0.577,27.25,9.05
49025,40.05,-270,64.76,nan,nan,nan,2.746,0.707,27.25,9.05
49026,40.05,-270,64.76,nan,nan,nan,2.789,0.707,27.25,9.05
49027,40.05,-269,64.76,nan,nan,nan,2.752,0.577,27.25,9.05
49028,41.2,-268,64.76,nan,nan,nan,2.776,0.945,27.25,9.95
49029,43.85,-267,64.76,nan,nan,nan,2.776,0.949,27.25,10.3
49030,43.85,-267,64.76,nan,nan,nan,2.776,0.949,27.25,10.3
49031,43.85,-266,64.76,nan,nan,nan,2.776,0.949,27.25,10.3
49032,44.15,-266,64.76,nan,nan,nan,2.776,0.949,27.25,10.25
49033,44.15,-266,64.76,nan,nan,nan,2.776,0.949,27.25,10.25
49034,44.15,-266,64.76,nan,nan,nan,2.813,0.949,27.25,10.25
49035,44.15,-270,64.76,nan,nan,nan,2.801,0.851,27.25,9.25
49036,39.95,-270,64.76,nan,nan,nan,2.801,0.919,27.25,9.1
49037,39.95,-270,64.76,nan,nan,nan,2.801,0.548,27.25,9.1
49038,39.95,-270,64.76,nan,nan,nan,2.801,0.577,27.25,9.1
49039,39.95,-270,64.76,nan,nan,nan,2.801,0.577,27.25,9.1
49040,39.95,-270,64.76,nan,nan,nan,2.839,0.577,27.25,9.1
49041,39.95,-270,64.76,nan,nan,nan,2.886,0.707,27.25,9.1
49042,39.95,-270,64.76,nan,nan,nan,2.886,0.707,27.25,9.1
49043,39.95,-270,64.76,nan,nan,nan,2.886,0.707,27.25,9.1
49044,39.95,-270,64.76,nan,nan,nan,2.886,nan,27.25,9.1
49045,39.95,-270,64.76,nan,nan,nan,2.886,nan,27.25,9.1
49046,39.95,-269,64.76,nan,nan,nan,2.886,nan,27.25,9.1
49047,39.95,-269,64.76,nan,nan,nan,2.886,nan,27.25,9.1
49048,39.95,-269,64.76,nan,nan,nan,2.886,nan,27.25,9.1
49049,39.95,-269,64.76,nan,nan,nan,2.886,nan,27.25,9.1
49050,39.95,-268,64.76,nan,nan,nan,2.845,nan,27.25,9.1
49051,41.2,-268,64.76,nan,nan,nan,2.801,0.707,27.25,9.1
49052,41.2,-268,64.76,nan,nan,nan,2.801,0.707,27.25,9.1
49053,41.2,-268,64.76,nan,nan,nan,2.801,0.707,27.25,9.1
49054,41.2,-267,64.76,nan,nan,nan,2.764,0.577,27.25,9.1
49055,43.85,-267,64.76,nan,nan,nan,2.723,0.577,27.25,9.1
49056,43.85,-266,64.76,nan,nan,nan,2.723,0.577,27.25,9.1
49057,43.85,-266,64.76,nan,nan,nan,2.723,0.577,27.25,9.1
49058,43.85,-265,64.76,nan,nan,nan,2.723,0.577,27.25,9.1
49059,43.85,-265,64.76,nan,nan,nan,2.723,0.577,27.25,9.1
49060,43.85,-265,64.76,nan,nan,nan,2.723,0.707,27.25,9.1
49061,43.85,-264,64.76,nan,nan,nan,2.723,0.707,27.25,9.1
49062,43.85,-264,64.76,nan,nan,nan,2.723,0.707,27.25,9.1
49063,43.85,-263,64.76,nan,nan,nan,2.723,nan,27.25,9.1
49064,43.85,-263,64.76,nan,nan,nan,2.723,nan,27.25,9.1
49065,43.85,-262,64.76,nan,nan,nan,2.758,nan,27.25,9.1
49066,43.85,-262,64.76,nan,nan,nan,2.8,nan,27.25,9.1
49067,43.85,-262,64.76,nan,nan,nan,2.844,nan,27.25,9.1
49068,43.85,-262,64.76,nan,nan,nan,2.885,nan,27.25,9.1
49069,43.85,-261,64.76,nan,nan,nan,2.897,nan,27.25,9.1
49070,43.85,-261,64.76,nan,nan,nan,2.948,nan,27.25,9.1
49071,43.85,-260,64.76,nan,nan,nan,2.948,nan,27.25,9.1
49072,43.85,-259,64.76,nan,nan,nan,2.902,nan,27.25,9.1
49073,44.15,-259,64.76,nan,nan,nan,2.853,0.707,27.25,9.1
49074,44.15,-259,64.76,nan,nan,nan,2.897,0.707,27.25,9.1
49075,44.15,-258,64.76,nan,nan,nan,2.948,0.707,27.25,8.25
49076,44.15,-258,64.76,nan,nan,nan,2.948,0.707,27.25,8.25
49077,44.15,-258,64.76,nan,nan,nan,2.948,0.707,27.25,8.25
49078,44.15,-258,64.76,nan,nan,nan,2.948,0.707,27.25,8.25
49079,44.15,-257,64.76,nan,nan,nan,2.948,0.707,27.25,8.25
49080,44.15,-257,64.76,nan,nan,nan,2.948,0.707,27.25,8.25
49081,44.15,-257,64.76,nan,nan,nan,2.996,nan,27.25,8.25
49082,44.15,-257,64.76,nan,nan,nan,3.053,nan,27.25,8.25
49083,44.15,-257,64.76,nan,nan,nan,3.053,nan,27.25,8.25
49084,44.15,-257,64.76,nan,nan,nan,3.053,nan,27.25,8.25
49085,44.15,-256,64.76,nan,nan,nan,3.002,nan,27.25,8.25
49086,44.25,-256,64.76,nan,nan,nan,2.948,0.707,27.25,8.35
49087,44.25,-256,64.76,nan,nan,nan,2.948,0.707,27.25,8.35
49088,44.25,-256,64.76,nan,nan,nan,2.948,0.707,27.25,8.35
49089,44.25,-256,64.76,nan,nan,nan,2.948,0.707,27.25,8.35
49090,44.25,-256,64.76,nan,nan,nan,2.948,0.707,27.25,8.35
49091,44.25,-256,64.76,nan,nan,nan,2.996,0.707,27.25,8.35
49092,44.25,-255,64.76,nan,nan,nan,3.002,0.577,27.25,8.35
49093,44.3,-255,64.76,nan,nan,nan,2.948,0.577,27.25,8.4
49094,44.3,-254,64.76,nan,nan,nan,2.948,0.577,27.25,8.4
49095,44.3,-254,64.76,nan,nan,nan,2.948,0.707,27.25,8.4
49096,44.3,-253,64.76,nan,nan,nan,2.948,0.707,27.25,8.4
49097,44.3,-253,64.76,nan,nan,nan,2.948,0.707,27.25,8.4
49098,44.3,-255,64.76,nan,nan,nan,2.902,0.577,27.25,8.4
49099,44.15,-254,64.76,nan,nan,nan,2.853,0.577,27.25,8.4
49100,44.15,-254,64.76,nan,nan,nan,2.897,0.577,27.25,8.4
49101,44.15,-253,64.76,nan,nan,nan,2.902,0.577,27.25,8.4
49102,44.25,-252,64.76,nan,nan,nan,2.855,0.479,27.25,8.4
49103,44.3,-252,64.76,nan,nan,nan,2.849,0.5,27.25,8.4
49104,44.3,-252,64.76,nan,nan,nan,2.898,0.5,27.25,8.4
49105,44.3,-252,64.76,nan,nan,nan,0.596,0.5,27.25,8.4
49106,44.3,-261,64.76,nan,nan,nan,0.592,0.492,27.25,8.4
49107,40.05,-261,64.76,nan,nan,nan,0.592,0.492,27.25,8.4
49108,40.05,-261,64.76,nan,nan,nan,0.592,0.5,27.25,8.4
49109,40.05,-261,64.76,nan,nan,nan,0.592,0.5,27.25,8.4
49110,40.05,-261,64.76,nan,nan,nan,0.596,0.479,27.25,8.4
49111,40.05,-261,64.76,nan,nan,nan,0.598,0.577,27.25,6.3
49112,40.05,-261,64.76,nan,nan,nan,0.598,0.707,27.25,6.3
49113,40.05,-261,64.76,nan,nan,nan,0.598,0.707,27.25,6.3
49114,40.05,-261,64.76,nan,nan,nan,0.603,0.707,27.25,6.3
49115,40.05,-261,64.76,nan,nan,nan,0.604,nan,27.25,6.15
49116,40.05,-261,64.76,nan,nan,nan,0.604,nan,27.25,6.15
49117,40.05,-260,64.76,nan,nan,nan,0.604,nan,27.25,6.15
49118,40.05,-260,64.76,nan,nan,nan,0.604,nan,27.25,6.15
49119,40.05,-259,64.76,nan,nan,nan,0.604,nan,27.25,6.15
49120,40.05,-258,64.76,nan,nan,nan,0.598,nan,27.25,6.15
49121,41.05,-257,64.76,nan,nan,nan,0.603,0.707,27.25,6.15
49122,41.05,-257,64.76,nan,nan,nan,0.604,0.707,27.25,4.35
49123,41.05,-257,64.76,nan,nan,nan,0.604,0.707,27.25,4.35
49124,41.05,-257,64.76,nan,nan,nan,0.604,0.707,27.25,4.35
49125,41.05,-256,64.76,nan,nan,nan,0.604,0.707,27.25,4.35
49126,41.05,-255,64.76,nan,nan,nan,0.604,0.577,27.25,4.35
49127,42.2,-254,64.76,nan,nan,nan,0.498,0.493,27.25,4.35
49128,43.3,-253,64.76,nan,nan,nan,0.487,0.44,27.25,4.35
49129,43.85,-253,64.76,nan,nan,nan,0.488,0.489,27.25,4.35
49130,43.85,-253,64.76,nan,nan,nan,0.488,0.468,27.25,4.35
49131,43.85,-253,64.76,nan,nan,nan,0.487,0.468,27.25,4.35
49132,43.85,-253,64.76,nan,nan,nan,0.487,0.468,27.25,4.35
49133,43.85,-253,64.76,nan,nan,nan,0.487,0.468,27.25,4.35
49134,43.85,-252,64.76,nan,nan,nan,0.487,0.468,27.25,4.35
49135,43.85,-252,64.76,nan,nan,nan,0.486,0.478,27.25,4.35
49136,43.85,-254,64.76,nan,nan,nan,0.485,0.5,27.25,4.35
49137,42.2,-260,64.76,nan,nan,nan,0.499,0.682,27.25,4.35
49138,40.05,-259,64.76,nan,nan,nan,0.502,0.682,27.25,4.35
49139,40.05,-258,64.76,nan,nan,nan,0.502,0.682,27.25,4.35
49140,40.05,-257,64.76,nan,nan,nan,0.502,0.682,27.25,4.35
49141,40.05,-256,64.76,nan,nan,nan,0.502,0.682,27.25,4.35
49142,40.05,-256,64.76,nan,nan,nan,0.502,0.682,27.25,4.35
49143,40.05,-256,64.76,nan,nan,nan,0.502,0.682,27.25,4.35
49144,40.05,-256,64.76,nan,nan,nan,0.502,0.682,27.25,4.35
