Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59944,63.25,-315,64.92,nan,nan,nan,6.841,0.707,29.7,22.1
59945,63.25,-315,64.92,nan,nan,nan,6.841,0.707,29.7,22.1
59946,63.25,-316,64.92,nan,nan,nan,6.753,0.707,29.7,22.1
59947,61.4,-316,64.92,nan,nan,nan,6.748,0.707,29.7,22.1
59948,61.4,-316,64.92,nan,nan,nan,6.841,0.707,29.7,22.1
59949,61.4,-315,64.92,nan,nan,nan,6.841,0.577,29.7,22.1
59950,65.25,-314,64.92,nan,nan,nan,6.841,0.577,29.7,22.1
59951,65.25,-314,64.92,nan,nan,nan,0.51,0.577,29.7,22.1
59952,65.25,-314,64.92,nan,nan,nan,0.51,0.577,29.7,20.05
59953,65.25,-314,64.92,nan,nan,nan,0.51,0.577,29.7,20.05
59954,65.25,-316,64.92,nan,nan,nan,0.509,0.548,29.7,18.55
59955,59.4,-316,64.92,nan,nan,nan,0.51,0.548,29.7,19.6
59956,59.4,-316,64.92,nan,nan,nan,0.51,0.577,29.7,19.6
59957,59.4,-316,64.92,nan,nan,nan,0.51,0.577,29.7,19.6
59958,59.4,-315,64.92,nan,nan,nan,0.509,0.577,29.7,19.6
59959,61.4,-314,64.92,nan,nan,nan,0.558,0.786,29.7,19.6
59960,65.25,-314,64.92,nan,nan,nan,0.558,0.81,29.7,19.6
59961,65.25,-314,64.92,nan,nan,nan,0.561,0.81,29.7,19.6
59962,65.25,-314,64.92,nan,nan,nan,0.561,0.81,29.7,19.6
59963,65.25,-313,64.92,nan,nan,nan,0.565,0.925,29.7,19.6
59964,65.25,-313,64.92,nan,nan,nan,0.565,0.963,29.7,19.6
59965,65.25,-312,64.92,nan,nan,nan,0.565,0.963,29.7,19.6
59966,65.25,-312,64.92,nan,nan,nan,0.565,0.963,29.7,19.6
59967,65.25,-312,64.92,nan,nan,nan,0.565,1.361,29.7,19.6
59968,65.25,-312,64.92,nan,nan,nan,0.565,nan,29.7,19.6
59969,65.25,-312,64.92,nan,nan,nan,0.565,nan,29.7,19.6
59970,65.25,-312,64.92,nan,nan,nan,0.565,nan,29.7,19.6
59971,65.25,-312,64.92,nan,nan,nan,0.565,nan,29.7,19.6
59972,65.25,-311,64.92,nan,nan,nan,0.565,nan,29.7,19.6
59973,65.25,-310,64.92,nan,nan,nan,0.565,nan,29.7,19.6
59974,65.25,-310,64.92,nan,nan,nan,0.569,nan,29.7,19.6
59975,65.25,-310,64.92,nan,nan,nan,0.559,nan,29.7,19.6
59976,65.25,-310,64.92,nan,nan,nan,0.563,nan,29.7,19.6
59977,65.25,-310,64.92,nan,nan,nan,0.564,nan,29.7,19.6
59978,65.25,-310,64.92,nan,nan,nan,0.564,nan,29.7,19.6
59979,65.25,-309,64.92,nan,nan,nan,0.564,nan,29.7,19.6
59980,65.25,-308,64.92,nan,nan,nan,0.564,nan,29.7,19.6
59981,65.25,-307,64.92,nan,nan,nan,0.564,nan,29.7,19.6
59982,65.25,-306,64.92,nan,nan,nan,0.568,nan,29.7,19.6
59983,65.25,-306,64.92,nan,nan,nan,0.569,nan,29.7,19.6
59984,65.25,-306,64.92,nan,nan,nan,0.569,nan,29.7,19.6
59985,65.25,-306,64.92,nan,nan,nan,0.574,nan,29.7,19.6
59986,65.25,-306,64.92,nan,nan,nan,0.575,nan,29.7,19.6
59987,65.25,-305,64.92,nan,nan,nan,0.575,nan,29.7,19.6
59988,65.25,-305,64.92,nan,nan,nan,0.575,nan,29.7,19.6
59989,65.25,-305,64.92,nan,nan,nan,0.575,nan,29.7,19.6
59990,65.25,-305,64.92,nan,nan,nan,0.575,nan,29.7,19.6
59991,65.25,-305,64.92,nan,nan,nan,0.58,nan,29.7,19.6
59992,65.25,-305,64.92,nan,nan,nan,0.581,nan,29.7,19.6
59993,65.25,-305,64.92,nan,nan,nan,0.581,nan,29.7,19.6
59994,65.25,-305,64.92,nan,nan,nan,0.581,nan,29.7,19.6
59995,65.25,-305,64.92,nan,nan,nan,0.589,nan,29.7,19.6
59996,65.25,-306,64.92,nan,nan,nan,0.597,nan,29.7,19.6
59997,61.4,-306,64.92,nan,nan,nan,0.597,0.707,29.7,19.6
59998,61.4,-306,64.92,nan,nan,nan,0.597,0.707,29.7,19.6
59999,61.4,-305,64.92,nan,nan,nan,0.589,0.577,29.7,19.6
60000,65.25,-305,64.96,nan,nan,nan,0.589,0.577,29.7,19.6
60001,65.25,-304,64.96,nan,nan,nan,0.589,0.577,29.7,19.6
60002,65.25,-303,64.96,nan,nan,nan,0.589,0.577,29.7,19.6
60003,65.25,-303,64.96,nan,nan,nan,0.596,0.577,29.7,19.6
60004,65.25,-303,64.96,nan,nan,nan,0.597,0.577,29.7,14.65
60005,65.25,-302,64.96,nan,nan,nan,0.597,0.577,29.7,14.65
60006,65.25,-302,64.96,nan,nan,nan,0.597,0.707,29.7,14.65
60007,65.25,-302,64.96,nan,nan,nan,0.597,0.707,29.7,14.65
60008,65.25,-302,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60009,65.25,-301,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60010,65.25,-301,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60011,65.25,-301,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60012,65.25,-301,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60013,65.25,-300,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60014,65.25,-300,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60015,65.25,-299,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60016,65.25,-299,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60017,65.25,-298,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60018,65.25,-298,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60019,65.25,-298,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60020,65.25,-297,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60021,65.25,-297,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60022,65.25,-297,64.96,nan,nan,nan,0.597,nan,29.7,14.65
60023,65.25,-297,64.96,nan,nan,nan,0.606,nan,29.7,14.65
60024,65.25,-296,64.96,nan,nan,nan,0.608,nan,29.7,10.5
60025,65.25,-295,64.96,nan,nan,nan,0.608,nan,29.7,10.5
60026,65.25,-294,64.96,nan,nan,nan,0.608,nan,29.7,10.5
60027,65.25,-294,64.96,nan,nan,nan,0.608,nan,29.7,10.5
60028,65.25,-294,64.96,nan,nan,nan,0.608,nan,29.7,10.5
60029,65.25,-294,64.96,nan,nan,nan,0.608,nan,29.7,10.5
60030,65.25,-294,64.96,nan,nan,nan,0.608,nan,29.7,10.5
60031,65.25,-294,64.96,nan,nan,nan,0.608,nan,29.7,10.5
60032,65.25,-293,64.96,nan,nan,nan,0.618,nan,29.7,10.5
60033,65.25,-293,64.96,nan,nan,nan,0.621,nan,29.7,10.1
60034,65.25,-292,64.96,nan,nan,nan,0.621,nan,29.7,10.1
60035,65.25,-294,64.96,nan,nan,nan,0.608,nan,29.7,10.1
60036,59.4,-293,64.96,nan,nan,nan,0.644,0.949,29.7,10.1
60037,61.4,-293,64.96,nan,nan,nan,0.644,0.697,29.7,5.85
60038,61.4,-292,64.96,nan,nan,nan,0.633,0.69,29.7,5.85
60039,65.25,-291,64.96,nan,nan,nan,0.629,0.626,29.7,5.85
60040,65.25,-290,64.96,nan,nan,nan,0.629,0.626,29.7,5.85
60041,65.25,-290,64.96,nan,nan,nan,0.629,0.626,29.7,5.85
60042,65.25,-292,64.96,nan,nan,nan,0.62,0.623,29.7,5.85
60043,59.4,-291,64.96,nan,nan,nan,0.636,0.641,29.7,5.85
60044,61.4,-290,64.96,nan,nan,nan,0.693,0.86,29.7,5.85
60045,65.25,-290,64.96,nan,nan,nan,0.697,0.815,29.7,5.85
60046,65.25,-289,64.96,nan,nan,nan,0.704,0.858,29.7,5.85
60047,65.25,-289,64.96,nan,nan,nan,0.704,0.934,29.7,5.85
60048,65.25,-289,64.96,nan,nan,nan,0.715,1.025,29.7,5.85
60049,65.25,-289,64.96,nan,nan,nan,0.724,1.025,29.7,5.85
60050,65.25,-289,64.96,nan,nan,nan,0.724,1.025,29.7,5.85
60051,65.25,-289,64.96,nan,nan,nan,0.724,1.222,29.7,5.85
60052,65.25,-288,64.96,nan,nan,nan,0.724,1.361,29.7,5.85
60053,65.25,-288,64.96,nan,nan,nan,0.738,nan,29.7,5.85
60054,65.25,-288,64.96,nan,nan,nan,0.748,nan,29.7,5.85
60055,65.25,-288,64.96,nan,nan,nan,0.748,nan,29.7,5.85
60056,65.25,-288,64.96,nan,nan,nan,0.748,nan,29.7,5.85
60057,65.25,-288,64.96,nan,nan,nan,0.765,nan,29.7,5.85
60058,65.25,-288,64.96,nan,nan,nan,0.688,nan,29.7,5.85
60059,65.25,-288,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60060,65.25,-288,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60061,65.25,-288,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60062,65.25,-288,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60063,65.25,-288,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60064,65.25,-288,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60065,65.25,-288,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60066,65.25,-288,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60067,65.25,-288,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60068,65.25,-288,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60069,65.25,-288,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60070,65.25,-288,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60071,65.25,-287,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60072,65.25,-286,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60073,65.25,-286,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60074,65.25,-286,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60075,65.25,-286,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60076,65.25,-285,64.96,nan,nan,nan,0.704,nan,29.7,5.85
60077,65.25,-284,64.96,nan,nan,nan,0.69,nan,29.7,5.85
60078,67.4,-284,64.96,nan,nan,nan,0.678,0.707,29.7,8.0
60079,67.4,-283,64.96,nan,nan,nan,0.678,0.707,29.7,8.0
60080,67.4,-282,64.96,nan,nan,nan,0.668,0.577,29.7,8.0
60081,69.75,-282,64.96,nan,nan,nan,0.659,0.577,29.7,10.35
60082,69.75,-281,64.96,nan,nan,nan,0.651,0.548,29.7,10.35
60083,74.1,-280,64.96,nan,nan,nan,0.643,0.548,29.7,14.7
60084,74.1,-280,64.96,nan,nan,nan,0.643,0.548,29.7,14.7
60085,74.1,-279,64.96,nan,nan,nan,0.643,0.548,29.7,14.7
60086,74.1,-279,64.96,nan,nan,nan,0.643,0.548,29.7,14.7
60087,74.1,-279,64.96,nan,nan,nan,0.643,0.577,29.7,14.7
60088,74.1,-279,64.96,nan,nan,nan,0.643,0.577,29.7,14.7
60089,74.1,-278,64.96,nan,nan,nan,0.643,0.577,29.7,14.7
60090,74.1,-278,64.96,nan,nan,nan,0.643,0.707,29.7,14.7
60091,74.1,-278,64.96,nan,nan,nan,0.643,nan,29.7,14.7
60092,74.1,-278,64.96,nan,nan,nan,0.643,nan,29.7,14.7
60093,74.1,-277,64.96,nan,nan,nan,0.643,nan,29.7,14.7
60094,74.1,-277,64.96,nan,nan,nan,0.643,nan,29.7,14.7
60095,74.1,-277,64.96,nan,nan,nan,0.649,nan,29.7,14.7
60096,74.1,-276,64.96,nan,nan,nan,0.659,nan,29.7,14.7
60097,74.1,-276,64.96,nan,nan,nan,0.659,nan,29.7,14.7
60098,74.1,-276,64.96,nan,nan,nan,0.666,nan,29.7,14.7
60099,74.1,-275,64.96,nan,nan,nan,0.678,nan,29.7,14.7
60100,74.1,-274,64.96,nan,nan,nan,0.678,nan,29.7,14.7
60101,74.1,-273,64.96,nan,nan,nan,0.678,nan,29.7,14.7
60102,74.1,-273,64.96,nan,nan,nan,0.678,nan,29.7,14.7
60103,74.1,-273,64.96,nan,nan,nan,0.678,nan,29.7,14.7
60104,74.1,-273,64.96,nan,nan,nan,0.678,nan,29.7,14.7
60105,74.1,-273,64.96,nan,nan,nan,0.678,nan,29.7,14.7
60106,74.1,-273,64.96,nan,nan,nan,0.678,nan,29.7,14.7
60107,74.1,-273,64.96,nan,nan,nan,0.678,nan,29.7,14.7
60108,74.1,-273,64.96,nan,nan,nan,0.678,nan,29.7,14.7
60109,74.1,-272,64.96,nan,nan,nan,0.668,nan,29.7,14.7
60110,74.55,-272,64.96,nan,nan,nan,0.659,0.707,29.7,15.15
60111,74.55,-271,64.96,nan,nan,nan,0.659,0.707,29.7,15.15
60112,74.55,-270,64.96,nan,nan,nan,0.659,0.707,29.7,15.15
60113,74.55,-270,64.96,nan,nan,nan,0.659,0.707,29.7,15.15
60114,74.55,-269,64.96,nan,nan,nan,0.659,0.707,29.7,15.15
60115,74.55,-268,64.96,nan,nan,nan,0.659,0.707,29.7,15.15
60116,74.55,-268,64.96,nan,nan,nan,0.659,0.707,29.7,15.15
60117,74.55,-268,64.96,nan,nan,nan,0.659,0.707,29.7,15.15
60118,74.55,-268,64.96,nan,nan,nan,0.659,nan,29.7,15.15
60119,74.55,-268,64.96,nan,nan,nan,0.659,nan,29.7,15.15
60120,74.55,-268,64.96,nan,nan,nan,0.659,nan,29.7,15.15
60121,74.55,-269,64.96,nan,nan,nan,0.651,nan,29.7,15.15
60122,74.1,-269,64.96,nan,nan,nan,0.643,0.707,29.7,15.15
60123,74.1,-268,64.96,nan,nan,nan,0.643,0.707,29.7,15.15
60124,74.1,-268,64.96,nan,nan,nan,0.643,0.707,29.7,15.15
60125,74.1,-267,64.96,nan,nan,nan,0.643,0.707,29.7,15.15
60126,74.1,-267,64.96,nan,nan,nan,0.643,0.707,29.7,15.15
60127,74.1,-267,64.96,nan,nan,nan,0.643,0.707,29.7,15.15
60128,74.1,-266,64.96,nan,nan,nan,0.643,0.707,29.7,15.15
60129,74.1,-266,64.96,nan,nan,nan,0.643,0.707,29.7,15.15
60130,74.1,-266,64.96,nan,nan,nan,0.643,nan,29.7,15.15
60131,74.1,-266,64.96,nan,nan,nan,0.643,nan,29.7,15.15
60132,74.1,-265,64.96,nan,nan,nan,0.636,nan,29.7,15.15
60133,74.55,-265,64.96,nan,nan,nan,0.63,0.707,29.7,15.15
60134,74.55,-265,64.96,nan,nan,nan,0.635,0.707,29.7,15.15
60135,74.55,-265,64.96,nan,nan,nan,0.623,0.707,29.7,15.15
60136,74.55,-264,64.96,nan,nan,nan,0.629,0.707,29.7,15.15
60137,74.55,-264,64.96,nan,nan,nan,0.637,0.707,29.7,15.15
60138,74.55,-264,64.96,nan,nan,nan,0.644,0.707,29.7,15.15
60139,74.55,-264,64.96,nan,nan,nan,0.644,0.707,29.7,15.15
60140,74.55,-264,64.96,nan,nan,nan,0.644,0.707,29.7,15.15
60141,74.55,-264,64.96,nan,nan,nan,0.654,nan,29.7,15.15
60142,74.55,-264,64.96,nan,nan,nan,0.634,nan,29.7,15.15
60143,74.55,-263,64.96,nan,nan,nan,0.519,nan,29.7,13.15
60144,74.55,-262,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60145,74.55,-261,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60146,74.55,-261,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60147,74.55,-261,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60148,74.55,-260,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60149,74.55,-260,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60150,74.55,-260,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60151,74.55,-260,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60152,74.55,-260,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60153,74.55,-260,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60154,74.55,-259,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60155,74.55,-259,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60156,74.55,-259,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60157,74.55,-259,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60158,74.55,-258,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60159,74.55,-258,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60160,74.55,-257,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60161,74.55,-257,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60162,74.55,-256,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60163,74.55,-255,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60164,74.55,-255,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60165,74.55,-255,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60166,74.55,-255,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60167,74.55,-255,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60168,74.55,-254,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60169,74.55,-254,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60170,74.55,-254,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60171,74.55,-254,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60172,74.55,-254,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60173,74.55,-253,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60174,74.55,-253,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60175,74.55,-253,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60176,74.55,-253,64.96,nan,nan,nan,0.522,nan,29.7,9.3
60177,74.55,-253,64.96,nan,nan,nan,0.527,nan,29.7,7.15
60178,74.55,-253,64.96,nan,nan,nan,0.527,nan,29.7,7.15
60179,74.55,-253,64.96,nan,nan,nan,0.527,nan,29.7,7.15
60180,74.55,-253,64.96,nan,nan,nan,0.535,nan,29.7,4.8
60181,74.55,-253,64.96,nan,nan,nan,0.535,nan,29.7,4.8
60182,74.55,-252,64.96,nan,nan,nan,0.548,nan,29.7,0.45
60183,74.55,-252,64.96,nan,nan,nan,0.548,nan,29.7,0.45
60184,74.55,-252,64.96,nan,nan,nan,0.548,nan,29.7,0.45
60185,74.55,-252,64.96,nan,nan,nan,0.548,nan,29.7,0.45
60186,74.55,-252,64.96,nan,nan,nan,0.548,nan,29.7,0.45
60187,74.55,-257,64.96,nan,nan,nan,0.535,nan,29.7,0.45
60188,67.65,-257,64.96,nan,nan,nan,0.535,0.707,29.7,6.9
60189,67.65,-257,64.96,nan,nan,nan,0.535,0.707,29.7,6.9
60190,67.65,-257,64.96,nan,nan,nan,0.535,0.707,29.7,6.9
60191,67.65,-257,64.96,nan,nan,nan,0.535,0.707,29.7,6.9
60192,67.65,-257,64.96,nan,nan,nan,0.535,0.707,29.7,6.9
60193,67.65,-257,64.96,nan,nan,nan,0.535,0.707,29.7,6.9
60194,67.65,-257,64.96,nan,nan,nan,0.535,0.707,29.7,6.9
60195,67.65,-257,64.96,nan,nan,nan,0.535,0.707,29.7,6.9
60196,67.65,-256,64.96,nan,nan,nan,0.535,nan,29.7,6.9
60197,67.65,-256,64.96,nan,nan,nan,0.535,nan,29.7,6.9
60198,67.65,-256,64.96,nan,nan,nan,0.535,nan,29.7,6.9
60199,67.65,-256,64.96,nan,nan,nan,0.535,nan,29.7,6.9
60200,67.65,-256,64.96,nan,nan,nan,0.535,nan,29.7,6.9
60201,67.65,-256,64.96,nan,nan,nan,0.535,nan,29.7,6.9
60202,67.65,-256,64.96,nan,nan,nan,0.535,nan,29.7,6.9
60203,67.65,-255,64.96,nan,nan,nan,0.535,nan,29.7,6.9
60204,67.65,-254,64.96,nan,nan,nan,0.527,nan,29.7,6.9
60205,69.75,-254,64.96,nan,nan,nan,0.527,0.707,29.7,6.9
60206,69.75,-254,64.96,nan,nan,nan,0.527,0.707,29.7,6.9
60207,69.75,-254,64.96,nan,nan,nan,0.527,0.707,29.7,6.9
60208,69.75,-254,64.96,nan,nan,nan,0.527,0.707,29.7,6.9
60209,69.75,-254,64.96,nan,nan,nan,0.535,0.707,29.7,6.9
60210,69.75,-254,64.96,nan,nan,nan,0.535,0.707,29.7,6.9
60211,69.75,-254,64.96,nan,nan,nan,0.535,0.707,29.7,6.9
60212,69.75,-254,64.96,nan,nan,nan,0.535,0.707,29.7,6.9
60213,69.75,-254,64.96,nan,nan,nan,0.535,nan,29.7,6.9
60214,69.75,-253,64.96,nan,nan,nan,0.527,nan,29.7,6.9
60215,74.1,-253,64.96,nan,nan,nan,0.527,0.707,29.7,6.9
60216,74.1,-253,64.96,nan,nan,nan,0.527,0.707,29.7,6.9
60217,74.1,-258,64.96,nan,nan,nan,0.522,0.577,29.7,6.9
60218,67.45,-257,64.96,nan,nan,nan,0.522,0.577,29.7,7.1
60219,67.45,-258,64.96,nan,nan,nan,0.519,0.548,29.7,7.1
60220,63.6,-258,64.96,nan,nan,nan,0.519,0.548,29.7,10.95
60221,63.6,-258,64.96,nan,nan,nan,0.522,0.548,29.7,10.95
60222,63.6,-257,64.96,nan,nan,nan,0.519,0.535,29.7,10.95
60223,68.6,-256,64.96,nan,nan,nan,0.519,0.535,29.7,10.95
60224,68.6,-256,64.96,nan,nan,nan,0.519,0.548,29.7,10.95
60225,68.6,-256,64.96,nan,nan,nan,0.519,0.548,29.7,10.95
60226,68.6,-256,64.96,nan,nan,nan,0.519,0.548,29.7,10.95
60227,68.6,-256,64.96,nan,nan,nan,0.519,0.577,29.7,10.95
60228,68.6,-256,64.96,nan,nan,nan,0.519,0.577,29.7,10.95
60229,68.6,-256,64.96,nan,nan,nan,0.519,0.707,29.7,10.95
60230,68.6,-255,64.96,nan,nan,nan,0.519,0.707,29.7,10.95
60231,68.6,-254,64.96,nan,nan,nan,0.519,0.707,29.7,10.95
60232,70.9,-254,64.96,nan,nan,nan,0.519,0.707,29.7,10.95
60233,70.9,-254,64.96,nan,nan,nan,0.519,0.707,29.7,10.95
60234,70.9,-254,64.96,nan,nan,nan,0.519,0.707,29.7,10.95
60235,70.9,-254,64.96,nan,nan,nan,0.519,0.707,29.7,10.95
60236,70.9,-254,64.96,nan,nan,nan,0.519,0.707,29.7,10.95
60237,70.9,-254,64.96,nan,nan,nan,0.519,0.707,29.7,10.95
60238,70.9,-254,64.96,nan,nan,nan,0.519,0.707,29.7,10.95
60239,70.9,-254,64.96,nan,nan,nan,0.519,0.707,29.7,10.95
60240,70.9,-254,64.96,nan,nan,nan,0.519,nan,29.7,10.95
60241,70.9,-254,64.96,nan,nan,nan,0.519,nan,29.7,10.95
60242,70.9,-254,64.96,nan,nan,nan,0.519,nan,29.7,10.95
60243,70.9,-253,64.96,nan,nan,nan,0.516,nan,29.7,10.95
60244,74.7,-252,64.96,nan,nan,nan,0.516,0.707,29.7,11.1
60245,74.7,-269,64.96,nan,nan,nan,0.514,0.577,29.7,11.1
60246,68.9,-269,64.96,nan,nan,nan,0.514,0.577,29.7,11.1
60247,68.9,-269,64.96,nan,nan,nan,0.514,0.577,29.7,11.1
60248,68.9,-269,64.96,nan,nan,nan,0.514,0.577,29.7,11.1
60249,68.9,-269,64.96,nan,nan,nan,0.514,0.577,29.7,11.1
60250,68.9,-268,64.96,nan,nan,nan,0.514,0.577,29.7,11.1
60251,68.9,-268,64.96,nan,nan,nan,0.514,0.577,29.7,11.1
60252,68.9,-270,64.96,nan,nan,nan,0.513,0.577,29.7,11.1
60253,61.15,-270,64.96,nan,nan,nan,0.513,0.577,29.7,13.55
60254,61.15,-269,64.96,nan,nan,nan,0.512,0.577,29.7,13.55
60255,64.85,-269,64.96,nan,nan,nan,0.512,0.577,29.7,13.55
60256,64.85,-269,64.96,nan,nan,nan,0.512,0.577,29.7,13.55
60257,64.85,-269,64.96,nan,nan,nan,0.512,0.577,29.7,13.55
60258,64.85,-269,64.96,nan,nan,nan,0.512,0.577,29.7,13.55
60259,64.85,-269,64.96,nan,nan,nan,0.512,0.577,29.7,13.55
60260,64.85,-269,64.96,nan,nan,nan,0.512,0.577,29.7,13.55
60261,64.85,-269,64.96,nan,nan,nan,0.512,0.577,29.7,13.55
60262,64.85,-272,64.96,nan,nan,nan,0.511,0.577,29.7,13.55
60263,59.2,-271,64.96,nan,nan,nan,0.511,0.577,29.7,15.5
60264,59.2,-270,64.96,nan,nan,nan,0.51,0.577,29.7,15.5
60265,61.15,-270,64.96,nan,nan,nan,0.51,0.577,29.7,15.5
60266,61.15,-270,64.96,nan,nan,nan,0.51,0.577,29.7,15.5
60267,61.15,-269,64.96,nan,nan,nan,0.509,0.548,29.7,15.5
60268,64.85,-269,64.96,nan,nan,nan,0.509,0.548,29.7,15.5
60269,64.85,-269,64.96,nan,nan,nan,0.509,0.548,29.7,15.5
60270,64.85,-269,64.96,nan,nan,nan,0.509,0.548,29.7,15.5
60271,64.85,-269,64.96,nan,nan,nan,0.509,0.548,29.7,15.5
60272,64.85,-269,64.96,nan,nan,nan,0.509,0.577,29.7,15.5
60273,64.85,-269,64.96,nan,nan,nan,0.509,0.577,29.7,15.5
60274,64.85,-269,64.96,nan,nan,nan,0.509,0.707,29.7,15.5
60275,64.85,-268,64.96,nan,nan,nan,0.509,0.577,29.7,15.5
60276,67.6,-268,64.96,nan,nan,nan,0.509,0.577,29.7,15.5
60277,67.6,-268,64.96,nan,nan,nan,0.509,0.707,29.7,15.5
60278,67.6,-279,64.96,nan,nan,nan,0.508,0.577,29.7,15.5
60279,60.5,-279,64.96,nan,nan,nan,0.508,0.577,29.7,15.5
60280,60.5,-279,64.96,nan,nan,nan,0.508,0.577,29.7,15.5
60281,60.5,-279,64.96,nan,nan,nan,0.508,0.577,29.7,15.5
60282,60.5,-279,64.96,nan,nan,nan,0.508,0.577,29.7,15.5
60283,60.5,-279,64.96,nan,nan,nan,0.508,0.577,29.7,15.5
60284,60.5,-279,64.96,nan,nan,nan,0.508,0.577,29.7,15.5
60285,60.5,-279,64.96,nan,nan,nan,0.508,0.707,29.7,15.5
60286,60.5,-279,64.96,nan,nan,nan,0.508,0.707,29.7,15.5
60287,60.5,-279,64.96,nan,nan,nan,0.509,nan,29.7,15.5
60288,60.5,-278,64.96,nan,nan,nan,0.508,nan,29.7,15.5
60289,62.35,-278,64.96,nan,nan,nan,0.508,0.707,29.7,15.5
60290,62.35,-287,64.96,nan,nan,nan,0.508,0.577,29.7,15.5
60291,58.0,-287,64.96,nan,nan,nan,0.508,0.577,29.7,16.7
60292,58.0,-286,64.96,nan,nan,nan,0.508,0.577,29.7,16.7
60293,58.0,-286,64.96,nan,nan,nan,0.508,0.577,29.7,16.7
60294,58.0,-285,64.96,nan,nan,nan,0.508,0.577,29.7,16.7
60295,58.0,-285,64.96,nan,nan,nan,0.508,0.577,29.7,16.7
60296,58.0,-285,64.96,nan,nan,nan,0.508,0.577,29.7,16.7
60297,58.0,-284,64.96,nan,nan,nan,0.508,0.577,29.7,16.7
60298,58.0,-284,64.96,nan,nan,nan,0.508,0.707,29.7,16.7
60299,58.0,-283,64.96,nan,nan,nan,0.508,nan,29.7,16.7
60300,58.0,-283,64.96,nan,nan,nan,0.508,nan,29.7,16.7
60301,58.0,-282,64.96,nan,nan,nan,0.507,nan,29.7,16.7
60302,58.6,-281,64.96,nan,nan,nan,0.5,0.354,29.7,16.7
60303,58.9,-280,64.96,nan,nan,nan,0.493,0.289,29.7,16.7
