Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65396,49.15,-541,65.04,nan,nan,nan,0.514,0.707,27.95,7.15
65397,49.15,-542,65.04,nan,nan,nan,0.509,0.577,27.95,7.15
65398,46.4,-542,65.04,nan,nan,nan,0.512,0.577,27.95,8.55
65399,46.4,-541,65.04,nan,nan,nan,0.509,0.548,27.95,8.55
65400,49.15,-541,65.04,nan,nan,nan,0.511,0.548,27.95,8.55
65401,49.15,-541,65.04,nan,nan,nan,0.511,0.577,27.95,8.55
65402,49.15,-541,65.04,nan,nan,nan,0.511,0.577,27.95,8.55
65403,49.15,-541,65.04,nan,nan,nan,0.511,0.577,27.95,8.55
65404,49.15,-541,65.04,nan,nan,nan,0.511,0.577,27.95,8.55
65405,49.15,-541,65.04,nan,nan,nan,0.511,0.577,27.95,8.55
65406,49.15,-541,65.04,nan,nan,nan,0.511,0.577,27.95,8.55
65407,49.15,-541,65.04,nan,nan,nan,0.511,0.707,27.95,8.55
65408,49.15,-541,65.04,nan,nan,nan,0.511,nan,27.95,8.55
65409,49.15,-544,65.04,nan,nan,nan,0.508,nan,27.95,8.55
65410,46.4,-544,65.04,nan,nan,nan,0.51,0.707,27.95,8.55
65411,46.4,-543,65.04,nan,nan,nan,0.51,0.707,27.95,8.55
65412,46.4,-542,65.04,nan,nan,nan,0.51,0.707,27.95,8.55
65413,46.4,-541,65.04,nan,nan,nan,0.507,0.577,27.95,8.55
65414,49.15,-541,65.04,nan,nan,nan,0.509,0.577,27.95,8.55
65415,49.15,-540,65.04,nan,nan,nan,0.507,0.548,27.95,8.55
65416,51.9,-540,65.04,nan,nan,nan,0.508,0.548,27.95,8.55
65417,51.9,-540,65.04,nan,nan,nan,0.508,0.548,27.95,8.55
65418,51.9,-540,65.04,nan,nan,nan,0.508,0.548,27.95,8.55
65419,51.9,-540,65.04,nan,nan,nan,0.508,0.577,27.95,8.55
65420,51.9,-539,65.04,nan,nan,nan,0.508,0.577,27.95,8.55
65421,51.9,-539,65.04,nan,nan,nan,0.508,0.577,27.95,8.55
65422,51.9,-538,65.04,nan,nan,nan,0.506,0.577,27.95,8.55
65423,52.05,-537,65.04,nan,nan,nan,3.659,9.012,27.95,8.55
65424,54.85,-537,65.04,nan,nan,nan,3.594,9.179,27.95,8.55
65425,54.85,-536,65.04,nan,nan,nan,3.524,9.012,27.95,8.55
65426,57.7,-535,65.04,nan,nan,nan,3.466,8.14,27.95,11.3
65427,57.7,-534,65.04,nan,nan,nan,3.466,7.392,27.95,11.3
65428,60.95,-534,65.04,nan,nan,nan,3.473,6.885,28.1,14.55
65429,60.95,-534,65.04,nan,nan,nan,3.532,6.885,28.1,14.55
65430,60.95,-533,65.04,nan,nan,nan,3.466,6.417,28.1,14.55
65431,64.15,-533,65.04,nan,nan,nan,3.41,6.467,31.3,17.75
65432,64.15,-532,65.04,nan,nan,nan,3.41,0.535,31.3,17.75
65433,64.15,-531,65.04,nan,nan,nan,3.41,0.548,31.3,17.75
65434,64.15,-530,65.04,nan,nan,nan,3.41,0.548,31.3,17.75
65435,64.15,-529,65.04,nan,nan,nan,3.41,0.577,31.3,17.75
65436,64.15,-529,65.04,nan,nan,nan,3.41,0.577,31.3,17.75
65437,64.15,-529,65.04,nan,nan,nan,3.41,0.707,31.3,17.75
65438,64.15,-529,65.04,nan,nan,nan,3.473,0.707,31.3,17.75
65439,64.15,-528,65.04,nan,nan,nan,3.532,nan,31.3,17.75
65440,64.15,-528,65.04,nan,nan,nan,3.532,nan,31.3,17.75
65441,64.15,-528,65.04,nan,nan,nan,3.532,nan,31.3,17.75
65442,64.15,-528,65.04,nan,nan,nan,3.532,nan,31.3,17.75
65443,64.15,-528,65.04,nan,nan,nan,3.532,nan,31.3,17.75
65444,64.15,-528,65.04,nan,nan,nan,3.532,nan,31.3,17.75
65445,64.15,-528,65.04,nan,nan,nan,3.532,nan,31.3,17.75
65446,64.15,-527,65.04,nan,nan,nan,3.532,nan,31.3,17.75
65447,64.15,-527,65.04,nan,nan,nan,3.532,nan,31.3,17.75
65448,64.15,-526,65.04,nan,nan,nan,3.532,nan,31.3,17.75
65449,64.15,-531,65.04,nan,nan,nan,3.532,nan,31.3,17.75
65450,59.25,-530,65.04,nan,nan,nan,3.532,0.707,31.3,17.75
65451,59.25,-530,65.04,nan,nan,nan,3.602,0.707,31.3,17.75
65452,59.25,-530,65.04,nan,nan,nan,3.668,0.707,31.3,17.75
65453,59.25,-530,65.04,nan,nan,nan,3.668,0.707,31.3,17.75
65454,59.25,-530,65.04,nan,nan,nan,3.668,0.707,31.3,17.75
65455,59.25,-534,65.04,nan,nan,nan,3.594,0.577,31.3,17.75
65456,54.1,-533,65.04,nan,nan,nan,3.532,0.577,31.3,17.75
65457,54.1,-533,65.04,nan,nan,nan,3.532,0.577,31.3,17.75
65458,54.1,-533,65.04,nan,nan,nan,3.532,0.577,31.3,17.75
65459,54.1,-533,65.04,nan,nan,nan,3.532,0.707,31.3,17.75
65460,54.1,-536,65.04,nan,nan,nan,3.466,0.577,31.3,17.75
65461,48.75,-535,65.04,nan,nan,nan,3.417,0.741,31.3,17.75
65462,51.3,-535,65.04,nan,nan,nan,3.364,0.664,31.3,17.75
65463,51.3,-534,65.04,nan,nan,nan,3.307,0.658,31.3,17.75
65464,53.75,-534,65.04,nan,nan,nan,3.259,0.607,31.3,17.75
65465,53.75,-534,65.04,nan,nan,nan,3.259,0.664,31.3,17.75
65466,53.75,-534,65.04,nan,nan,nan,3.259,0.664,31.3,17.75
65467,53.75,-533,65.04,nan,nan,nan,3.259,0.664,31.3,17.75
65468,53.75,-534,65.04,nan,nan,nan,3.208,0.658,31.3,17.75
65469,51.2,-535,65.04,nan,nan,nan,3.16,0.771,31.3,17.75
65470,47.35,-534,65.04,nan,nan,nan,3.132,0.92,31.3,17.75
65471,51.2,-534,65.04,nan,nan,nan,3.091,0.92,31.3,17.75
65472,51.2,-533,65.04,nan,nan,nan,3.048,0.92,31.3,17.75
65473,55.05,-533,65.04,nan,nan,nan,3.011,0.92,31.3,17.75
65474,55.05,-532,65.04,nan,nan,nan,2.971,0.868,31.3,17.75
65475,55.65,-532,65.04,nan,nan,nan,2.936,0.823,31.3,17.75
65476,55.65,-531,65.04,nan,nan,nan,2.936,0.792,31.3,17.75
65477,57.95,-530,65.04,nan,nan,nan,2.933,0.817,31.3,17.75
65478,60.85,-529,65.04,nan,nan,nan,2.9,0.742,31.3,17.75
65479,60.85,-529,65.04,nan,nan,nan,2.9,0.576,31.3,17.75
65480,60.85,-528,65.04,nan,nan,nan,2.9,0.577,31.3,17.75
65481,60.85,-527,65.04,nan,nan,nan,2.864,0.577,31.3,17.75
65482,62.55,-528,65.04,nan,nan,nan,2.858,1.046,31.3,17.75
65483,59.65,-527,65.04,nan,nan,nan,2.844,1.17,31.3,17.75
65484,63.45,-527,65.04,nan,nan,nan,2.814,1.17,31.3,17.75
65485,63.45,-527,65.04,nan,nan,nan,2.814,1.193,31.3,17.75
65486,63.45,-527,65.04,nan,nan,nan,2.814,1.097,31.3,17.75
65487,63.45,-527,65.04,nan,nan,nan,2.814,1.24,31.3,17.75
65488,63.45,-527,65.04,nan,nan,nan,2.814,1.24,31.3,17.75
65489,63.45,-527,65.04,nan,nan,nan,2.814,1.24,31.3,17.75
65490,63.45,-528,65.04,nan,nan,nan,2.814,1.24,31.3,17.75
65491,59.65,-528,65.04,nan,nan,nan,2.814,0.947,31.3,17.75
65492,59.65,-528,65.04,nan,nan,nan,2.814,0.577,31.3,17.75
65493,59.65,-528,65.04,nan,nan,nan,2.814,0.707,31.3,17.75
65494,59.65,-527,65.04,nan,nan,nan,2.783,0.577,31.3,17.75
65495,63.45,-526,65.04,nan,nan,nan,2.755,0.577,31.3,17.75
65496,63.45,-526,65.04,nan,nan,nan,2.785,0.577,31.3,17.75
65497,63.45,-526,65.04,nan,nan,nan,2.814,0.577,31.3,17.75
65498,63.45,-525,65.04,nan,nan,nan,2.847,0.577,31.3,17.75
65499,63.45,-525,65.04,nan,nan,nan,2.878,0.577,31.3,17.75
65500,63.45,-524,65.04,nan,nan,nan,2.878,0.707,31.3,17.75
65501,63.45,-524,65.04,nan,nan,nan,2.878,0.707,31.3,17.75
65502,63.45,-524,65.04,nan,nan,nan,2.878,0.707,31.3,17.75
65503,63.45,-524,65.04,nan,nan,nan,2.878,nan,31.3,17.75
65504,63.45,-524,65.04,nan,nan,nan,2.878,nan,31.3,17.75
65505,63.45,-524,65.04,nan,nan,nan,2.878,nan,31.3,17.75
65506,63.45,-523,65.04,nan,nan,nan,2.878,nan,31.3,17.75
65507,63.45,-523,65.04,nan,nan,nan,2.878,nan,31.3,17.75
65508,63.45,-523,65.04,nan,nan,nan,2.912,nan,31.3,17.75
65509,63.45,-523,65.04,nan,nan,nan,2.946,nan,31.3,17.75
65510,63.45,-523,65.04,nan,nan,nan,2.946,nan,31.3,17.75
65511,63.45,-522,65.04,nan,nan,nan,2.91,nan,31.3,17.75
65512,63.9,-522,65.04,nan,nan,nan,2.912,0.707,31.3,17.75
65513,63.9,-522,65.04,nan,nan,nan,2.946,0.707,31.3,16.8
65514,63.9,-521,65.04,nan,nan,nan,2.983,0.707,31.3,16.8
65515,63.9,-520,65.04,nan,nan,nan,2.98,0.577,31.3,16.8
65516,66.25,-525,65.04,nan,nan,nan,2.965,1.177,33.4,18.9
65517,62.75,-524,65.04,nan,nan,nan,2.931,1.021,33.4,18.9
65518,62.75,-524,65.04,nan,nan,nan,2.931,1.021,33.4,18.9
65519,62.75,-527,65.04,nan,nan,nan,2.896,0.984,33.4,18.9
65520,57.3,-527,65.04,nan,nan,nan,2.865,0.914,33.4,18.9
65521,57.3,-526,65.04,nan,nan,nan,2.899,1.021,33.4,18.9
65522,57.3,-525,65.04,nan,nan,nan,0.769,0.984,33.4,18.9
65523,58.95,-525,65.04,nan,nan,nan,0.769,0.903,33.4,18.9
65524,58.95,-524,65.04,nan,nan,nan,0.769,0.903,33.4,18.9
65525,62.4,-523,65.04,nan,nan,nan,0.769,0.535,33.4,18.9
65526,62.4,-523,65.04,nan,nan,nan,0.772,0.548,33.4,18.9
65527,62.4,-523,65.04,nan,nan,nan,0.779,0.548,33.4,18.9
65528,62.4,-522,65.04,nan,nan,nan,0.777,0.548,33.4,18.9
65529,62.65,-522,65.04,nan,nan,nan,0.772,0.548,33.4,18.9
65530,62.65,-521,65.04,nan,nan,nan,0.779,0.548,33.4,18.9
65531,62.65,-524,65.04,nan,nan,nan,0.777,0.548,33.4,18.9
65532,57.25,-524,65.04,nan,nan,nan,0.769,0.548,33.4,18.9
65533,57.25,-524,65.04,nan,nan,nan,0.769,0.548,33.4,18.9
65534,57.25,-523,65.04,nan,nan,nan,0.767,0.548,33.4,18.9
65535,58.95,-523,65.04,nan,nan,nan,0.76,0.548,33.4,18.9
65536,58.95,-523,65.04,nan,nan,nan,0.76,0.548,33.4,18.9
65537,58.95,-522,65.04,nan,nan,nan,0.757,0.548,33.4,18.9
65538,62.4,-521,65.04,nan,nan,nan,0.753,0.503,33.4,18.9
65539,65.45,-521,65.04,nan,nan,nan,0.747,0.521,33.4,18.9
65540,65.45,-521,65.04,nan,nan,nan,0.747,0.528,33.4,18.9
65541,65.45,-521,65.04,nan,nan,nan,0.747,0.529,33.4,18.9
65542,65.45,-521,65.04,nan,nan,nan,0.747,0.529,33.4,18.9
65543,65.45,-520,65.04,nan,nan,nan,0.745,0.529,33.4,18.9
65544,68.85,-519,65.04,nan,nan,nan,0.739,0.529,36.0,21.5
65545,68.85,-519,65.04,nan,nan,nan,0.739,0.529,36.0,21.5
65546,68.85,-519,65.04,nan,nan,nan,0.739,0.546,36.0,21.5
65547,68.85,-519,65.04,nan,nan,nan,0.739,0.577,36.0,21.5
65548,68.85,-519,65.04,nan,nan,nan,0.741,0.707,36.0,21.5
65549,68.85,-519,65.04,nan,nan,nan,0.747,0.707,36.0,21.5
65550,68.85,-518,65.04,nan,nan,nan,0.745,0.577,36.0,21.5
65551,71.25,-518,65.04,nan,nan,nan,0.739,0.577,38.4,23.9
65552,71.25,-518,65.04,nan,nan,nan,0.739,0.577,38.4,23.9
65553,71.25,-517,65.04,nan,nan,nan,0.739,0.707,38.4,23.9
65554,71.25,-516,65.04,nan,nan,nan,0.739,0.577,38.4,23.9
65555,72.5,-516,65.04,nan,nan,nan,0.739,0.577,39.65,25.15
65556,72.5,-515,65.04,nan,nan,nan,0.739,0.577,39.65,25.15
65557,72.5,-515,65.04,nan,nan,nan,0.739,0.577,39.65,25.15
65558,72.5,-515,65.04,nan,nan,nan,0.739,0.577,39.65,25.15
65559,72.5,-514,65.04,nan,nan,nan,0.739,0.577,39.65,25.15
65560,75.5,-514,65.04,nan,nan,nan,0.731,0.577,42.65,28.15
65561,75.5,-514,65.04,nan,nan,nan,0.736,0.577,42.65,28.15
65562,75.5,-514,65.04,nan,nan,nan,0.739,0.577,42.65,28.15
65563,75.5,-514,65.04,nan,nan,nan,0.744,0.577,42.65,28.15
65564,75.5,-514,65.04,nan,nan,nan,0.744,0.707,42.65,28.15
65565,75.5,-513,65.04,nan,nan,nan,0.742,0.577,42.65,28.15
65566,79.55,-513,65.04,nan,nan,nan,0.736,0.577,46.7,32.2
65567,79.55,-513,65.04,nan,nan,nan,0.739,0.577,46.7,32.2
65568,79.55,-513,65.04,nan,nan,nan,0.727,0.577,46.7,32.2
65569,79.55,-513,65.04,nan,nan,nan,0.706,0.707,46.7,32.2
65570,79.55,-513,65.04,nan,nan,nan,0.712,0.707,46.7,28.35
65571,79.55,-513,65.04,nan,nan,nan,0.714,0.707,46.7,28.35
65572,79.55,-512,65.04,nan,nan,nan,0.718,0.577,46.7,24.5
65573,81.75,-512,65.04,nan,nan,nan,0.714,0.577,48.9,26.7
65574,81.75,-512,65.04,nan,nan,nan,0.72,0.577,48.9,26.1
65575,81.75,-512,65.04,nan,nan,nan,0.722,0.707,48.9,26.1
65576,81.75,-512,65.04,nan,nan,nan,0.717,0.707,48.9,24.5
65577,81.75,-512,65.04,nan,nan,nan,0.724,0.707,48.9,24.5
65578,81.75,-512,65.04,nan,nan,nan,0.724,0.707,48.9,24.5
65579,81.75,-512,65.04,nan,nan,nan,0.724,0.707,48.9,24.5
65580,81.75,-512,65.04,nan,nan,nan,0.726,0.707,48.9,24.5
65581,81.75,-512,65.04,nan,nan,nan,0.652,nan,48.9,24.5
65582,81.75,-512,65.04,nan,nan,nan,0.595,nan,48.9,24.5
65583,81.75,-512,65.04,nan,nan,nan,0.598,nan,48.9,24.5
65584,81.75,-512,65.04,nan,nan,nan,0.598,nan,48.9,24.5
65585,81.75,-512,65.04,nan,nan,nan,0.598,nan,48.9,24.5
65586,81.75,-512,65.04,nan,nan,nan,0.598,nan,48.9,24.5
65587,81.75,-512,65.04,nan,nan,nan,0.598,nan,48.9,24.5
65588,81.75,-512,65.04,nan,nan,nan,0.598,nan,48.9,24.5
65589,81.75,-512,65.04,nan,nan,nan,0.6,nan,48.9,24.5
65590,81.75,-512,65.04,nan,nan,nan,0.604,nan,48.9,24.5
65591,81.75,-511,65.04,nan,nan,nan,0.602,nan,48.9,24.5
65592,83.0,-510,65.04,nan,nan,nan,0.744,1.527,50.15,25.75
65593,86.95,-510,65.04,nan,nan,nan,0.745,1.615,54.1,29.7
65594,86.95,-510,65.04,nan,nan,nan,0.75,1.615,54.1,29.7
65595,86.95,-509,65.04,nan,nan,nan,0.744,1.333,54.1,29.7
65596,91.7,-509,65.04,nan,nan,nan,0.739,1.29,58.85,34.45
65597,91.7,-509,65.04,nan,nan,nan,0.739,1.29,58.85,34.45
65598,91.7,-508,65.04,nan,nan,nan,0.739,1.29,58.85,34.45
65599,91.7,-508,65.04,nan,nan,nan,0.739,1.29,58.85,34.45
65600,91.7,-507,65.04,nan,nan,nan,0.739,1.49,58.85,34.45
65601,91.7,-507,65.04,nan,nan,nan,0.739,0.577,58.85,34.45
65602,91.7,-506,65.04,nan,nan,nan,0.733,0.577,58.85,34.45
65603,91.9,-517,65.04,nan,nan,nan,0.742,0.75,59.05,34.65
65604,91.8,-516,65.04,nan,nan,nan,0.737,0.629,59.05,34.65
65605,91.8,-516,65.04,nan,nan,nan,0.737,0.764,59.05,34.65
65606,91.8,-516,65.04,nan,nan,nan,0.737,0.764,59.05,34.65
65607,91.8,-516,65.04,nan,nan,nan,0.737,0.764,59.05,34.65
65608,91.8,-516,65.04,nan,nan,nan,0.737,0.764,59.05,34.65
65609,91.8,-515,65.04,nan,nan,nan,0.737,0.764,59.05,34.65
65610,91.8,-515,65.04,nan,nan,nan,0.742,0.764,59.05,34.65
65611,91.8,-514,65.04,nan,nan,nan,0.748,0.354,59.05,34.65
65612,91.8,-514,65.04,nan,nan,nan,0.748,nan,59.05,34.65
65613,91.8,-514,65.04,nan,nan,nan,0.748,nan,59.05,34.65
65614,91.8,-513,65.04,nan,nan,nan,0.753,nan,59.05,34.65
65615,91.8,-512,65.04,nan,nan,nan,0.685,nan,59.05,34.65
65616,91.8,-512,65.04,nan,nan,nan,0.688,nan,59.05,34.65
65617,91.8,-511,65.04,nan,nan,nan,0.688,nan,59.05,34.65
65618,91.8,-511,65.04,nan,nan,nan,0.694,nan,59.05,34.65
65619,91.8,-510,65.04,nan,nan,nan,0.698,nan,59.05,34.65
65620,91.8,-510,65.04,nan,nan,nan,0.698,nan,59.05,34.65
65621,91.8,-510,65.04,nan,nan,nan,0.705,nan,59.05,34.65
65622,91.8,-510,65.04,nan,nan,nan,0.709,nan,59.05,34.65
65623,91.8,-510,65.04,nan,nan,nan,0.717,nan,59.05,34.65
65624,91.8,-510,65.04,nan,nan,nan,0.722,nan,59.05,34.65
65625,91.8,-510,65.04,nan,nan,nan,0.722,nan,59.05,34.65
65626,91.8,-510,65.04,nan,nan,nan,0.722,nan,59.05,34.65
65627,91.8,-510,65.04,nan,nan,nan,0.73,nan,59.05,34.65
65628,91.8,-509,65.04,nan,nan,nan,0.736,nan,59.05,34.65
65629,91.8,-508,65.04,nan,nan,nan,0.736,nan,59.05,34.65
65630,91.8,-508,65.04,nan,nan,nan,0.745,nan,59.05,34.65
65631,91.8,-508,65.04,nan,nan,nan,0.752,nan,59.05,34.65
65632,91.8,-508,65.04,nan,nan,nan,0.752,nan,59.05,34.65
65633,91.8,-508,65.04,nan,nan,nan,0.763,nan,59.05,34.65
65634,91.8,-508,65.04,nan,nan,nan,0.77,nan,59.05,32.95
65635,91.8,-508,65.04,nan,nan,nan,0.77,nan,59.05,32.95
65636,91.8,-508,65.04,nan,nan,nan,0.783,nan,59.05,32.95
65637,91.8,-508,65.04,nan,nan,nan,0.799,nan,59.05,29.5
65638,91.8,-508,65.04,nan,nan,nan,0.809,nan,59.05,26.45
65639,91.8,-508,65.04,nan,nan,nan,0.809,nan,59.05,26.45
65640,91.8,-508,65.04,nan,nan,nan,0.809,nan,59.05,26.45
65641,91.8,-508,65.04,nan,nan,nan,0.809,nan,59.05,26.45
65642,91.8,-507,65.04,nan,nan,nan,0.825,nan,59.05,26.45
65643,91.8,-506,65.04,nan,nan,nan,0.819,nan,59.05,23.05
65644,91.9,-506,65.04,nan,nan,nan,0.809,0.707,59.05,23.05
65645,91.9,-506,65.04,nan,nan,nan,0.809,0.707,59.05,23.05
65646,91.9,-505,65.04,nan,nan,nan,0.809,0.707,59.05,23.05
65647,91.9,-505,65.04,nan,nan,nan,0.809,0.707,59.05,23.05
65648,91.9,-505,65.04,nan,nan,nan,0.809,0.707,59.05,23.05
65649,91.9,-505,65.04,nan,nan,nan,0.825,0.707,59.05,23.05
65650,91.9,-505,65.04,nan,nan,nan,0.837,0.707,59.05,20.65
65651,91.9,-504,65.04,nan,nan,nan,0.837,0.707,59.05,20.65
65652,91.9,-504,65.04,nan,nan,nan,0.837,nan,59.05,20.65
65653,91.9,-504,65.04,nan,nan,nan,0.857,nan,59.05,20.65
65654,91.9,-503,65.04,nan,nan,nan,0.872,nan,59.05,19.4
65655,91.9,-503,65.04,nan,nan,nan,0.872,nan,59.05,19.4
65656,91.9,-502,65.04,nan,nan,nan,0.872,nan,59.05,19.4
65657,91.9,-502,65.04,nan,nan,nan,0.872,nan,59.05,19.4
65658,91.9,-501,65.04,nan,nan,nan,0.896,nan,59.05,19.4
65659,91.9,-500,65.04,nan,nan,nan,0.915,nan,59.05,16.4
65660,91.9,-500,65.04,nan,nan,nan,0.915,nan,59.05,16.4
65661,91.9,-500,65.04,nan,nan,nan,0.915,nan,59.05,16.4
65662,91.9,-500,65.04,nan,nan,nan,0.915,nan,59.05,16.4
65663,91.9,-500,65.04,nan,nan,nan,0.915,nan,59.05,16.4
65664,91.9,-500,65.04,nan,nan,nan,0.945,nan,59.05,16.4
65665,91.9,-499,65.04,nan,nan,nan,0.97,nan,59.05,12.35
65666,91.9,-499,65.04,nan,nan,nan,0.97,nan,59.05,12.35
65667,91.9,-498,65.04,nan,nan,nan,0.97,nan,59.05,12.35
65668,91.9,-498,65.04,nan,nan,nan,0.97,nan,59.05,12.35
65669,91.9,-497,65.04,nan,nan,nan,0.97,nan,59.05,12.35
65670,91.9,-496,65.04,nan,nan,nan,0.97,nan,59.05,12.35
65671,91.9,-496,65.04,nan,nan,nan,1.01,nan,59.05,12.35
65672,91.9,-496,65.04,nan,nan,nan,1.044,nan,59.05,10.15
65673,91.9,-495,65.04,nan,nan,nan,1.044,nan,59.05,10.15
65674,91.9,-494,65.04,nan,nan,nan,1.044,nan,59.05,10.15
65675,91.9,-493,65.04,nan,nan,nan,1.044,nan,59.05,10.15
65676,91.9,-498,65.04,nan,nan,nan,0.995,nan,59.05,10.15
65677,84.55,-498,65.04,nan,nan,nan,0.97,0.707,59.05,10.15
65678,84.55,-498,65.04,nan,nan,nan,0.97,0.707,59.05,10.15
65679,84.55,-498,65.04,nan,nan,nan,0.97,0.707,59.05,10.15
65680,84.55,-498,65.04,nan,nan,nan,0.97,0.707,59.05,10.15
65681,84.55,-498,65.04,nan,nan,nan,0.97,0.707,59.05,10.15
65682,84.55,-498,65.04,nan,nan,nan,0.97,0.707,59.05,10.15
65683,84.55,-498,65.04,nan,nan,nan,0.97,0.707,59.05,10.15
65684,84.55,-497,65.04,nan,nan,nan,0.97,0.707,59.05,10.15
65685,84.55,-496,65.04,nan,nan,nan,0.934,0.707,59.05,10.15
65686,85.9,-495,65.04,nan,nan,nan,0.915,0.707,59.05,10.15
65687,85.9,-495,65.04,nan,nan,nan,0.915,0.707,59.05,10.15
65688,85.9,-494,65.04,nan,nan,nan,0.887,0.577,59.05,10.15
65689,86.6,-493,65.04,nan,nan,nan,1.104,1.459,59.05,10.15
65690,89.0,-493,65.04,nan,nan,nan,1.121,1.402,59.05,10.15
65691,89.0,-493,65.04,nan,nan,nan,0.952,1.402,59.05,8.9
65692,89.0,-493,65.04,nan,nan,nan,0.973,1.402,59.05,7.35
65693,89.0,-493,65.04,nan,nan,nan,0.973,1.402,59.05,7.35
65694,89.0,-492,65.04,nan,nan,nan,1.007,1.618,59.05,7.35
65695,89.0,-492,65.04,nan,nan,nan,1.034,1.763,59.05,7.35
65696,89.0,-492,65.04,nan,nan,nan,1.034,1.763,59.05,7.35
65697,89.0,-492,65.04,nan,nan,nan,1.034,2.424,59.05,7.35
65698,89.0,-492,65.04,nan,nan,nan,1.034,nan,59.05,7.35
65699,89.0,-492,65.04,nan,nan,nan,1.034,nan,59.05,7.35
65700,89.0,-491,65.04,nan,nan,nan,1.034,nan,59.05,7.35
65701,89.0,-491,65.04,nan,nan,nan,1.079,nan,59.05,7.35
65702,89.0,-491,65.04,nan,nan,nan,1.066,nan,59.05,7.35
65703,89.0,-490,65.04,nan,nan,nan,1.097,nan,59.05,7.35
65704,89.0,-490,65.04,nan,nan,nan,1.097,nan,59.05,7.35
65705,89.0,-490,65.04,nan,nan,nan,1.097,nan,59.05,7.35
65706,89.0,-490,65.04,nan,nan,nan,1.097,nan,59.05,7.35
65707,89.0,-490,65.04,nan,nan,nan,1.097,nan,59.05,7.35
65708,89.0,-490,65.04,nan,nan,nan,1.097,nan,59.05,7.35
65709,89.0,-494,65.04,nan,nan,nan,1.036,nan,59.05,7.35
65710,83.15,-494,65.04,nan,nan,nan,1.015,0.707,59.05,8.75
65711,83.15,-494,65.04,nan,nan,nan,1.015,0.707,59.05,8.75
65712,83.15,-494,65.04,nan,nan,nan,1.015,0.707,59.05,8.75
65713,83.15,-494,65.04,nan,nan,nan,1.015,0.707,59.05,8.75
65714,83.15,-494,65.04,nan,nan,nan,1.015,0.707,59.05,8.75
65715,83.15,-494,65.04,nan,nan,nan,1.015,0.707,59.05,8.75
65716,83.15,-493,65.04,nan,nan,nan,0.97,0.577,59.05,8.75
65717,83.85,-493,65.04,nan,nan,nan,0.954,0.577,59.05,8.75
65718,83.85,-493,65.04,nan,nan,nan,0.954,0.577,59.05,8.75
65719,83.85,-493,65.04,nan,nan,nan,0.954,0.707,59.05,8.75
65720,83.85,-493,65.04,nan,nan,nan,0.954,0.707,59.05,8.75
65721,83.85,-493,65.04,nan,nan,nan,0.954,0.707,59.05,8.75
65722,83.85,-492,65.04,nan,nan,nan,0.954,0.707,59.05,8.75
65723,83.85,-497,65.04,nan,nan,nan,0.919,0.577,59.05,8.75
65724,79.5,-497,65.04,nan,nan,nan,0.907,0.577,59.05,12.4
65725,79.5,-497,65.04,nan,nan,nan,0.907,0.577,59.05,12.4
65726,79.5,-497,65.04,nan,nan,nan,0.907,0.707,59.05,12.4
65727,79.5,-497,65.04,nan,nan,nan,0.907,0.707,59.05,12.4
65728,79.5,-497,65.04,nan,nan,nan,0.907,0.707,59.05,12.4
65729,79.5,-496,65.04,nan,nan,nan,0.907,0.707,59.05,12.4
65730,79.5,-496,65.04,nan,nan,nan,0.907,0.707,59.05,12.4
65731,79.5,-495,65.04,nan,nan,nan,0.907,0.707,59.05,12.4
65732,79.5,-495,65.04,nan,nan,nan,0.907,nan,59.05,12.4
65733,79.5,-494,65.04,nan,nan,nan,0.879,nan,59.05,12.4
65734,81.9,-493,65.04,nan,nan,nan,0.852,0.324,59.05,12.4
65735,83.2,-493,65.04,nan,nan,nan,0.843,0.501,59.05,12.4
65736,83.2,-492,65.04,nan,nan,nan,0.823,0.476,59.05,12.4
65737,87.0,-492,65.04,nan,nan,nan,0.816,0.5,59.05,12.4
65738,87.0,-492,65.04,nan,nan,nan,0.816,0.5,59.05,12.4
65739,87.0,-492,65.04,nan,nan,nan,0.816,0.5,59.05,12.4
65740,87.0,-491,65.04,nan,nan,nan,0.799,0.49,59.05,12.4
65741,89.55,-490,65.04,nan,nan,nan,0.78,0.449,59.05,12.4
65742,90.8,-490,65.04,nan,nan,nan,0.788,0.451,59.05,12.4
65743,90.8,-490,65.04,nan,nan,nan,0.796,0.491,59.05,12.4
65744,90.8,-490,65.04,nan,nan,nan,0.796,0.5,59.05,12.4
65745,90.8,-490,65.04,nan,nan,nan,0.796,0.478,59.05,12.4
65746,90.8,-490,65.04,nan,nan,nan,0.796,0.5,59.05,12.4
65747,90.8,-490,65.04,nan,nan,nan,0.796,0.5,59.05,12.4
65748,90.8,-489,65.04,nan,nan,nan,0.796,0.5,59.05,12.4
65749,90.8,-488,65.04,nan,nan,nan,0.796,0.347,59.05,12.4
65750,90.8,-487,65.04,nan,nan,nan,0.796,nan,59.05,12.4
65751,90.8,-490,65.04,nan,nan,nan,0.78,nan,59.05,12.4
65752,84.1,-489,65.04,nan,nan,nan,0.795,1.013,59.05,12.4
65753,87.0,-489,65.04,nan,nan,nan,0.788,0.735,59.05,12.4
