Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58518,91.6,-578,64.92,nan,nan,nan,0.674,nan,31.8,7.55
58519,91.6,-577,64.92,nan,nan,nan,0.674,nan,31.8,7.55
58520,91.6,-577,64.92,nan,nan,nan,0.674,nan,31.8,7.55
58521,91.6,-577,64.92,nan,nan,nan,0.674,nan,31.8,7.55
58522,91.6,-577,64.92,nan,nan,nan,0.674,nan,31.8,7.55
58523,91.6,-576,64.92,nan,nan,nan,0.674,nan,31.8,7.55
58524,91.6,-576,64.92,nan,nan,nan,0.674,nan,31.8,7.55
58525,91.6,-575,64.92,nan,nan,nan,0.674,nan,31.8,7.55
58526,91.6,-594,64.92,nan,nan,nan,0.674,nan,31.8,7.55
58527,84.65,-594,64.92,nan,nan,nan,0.674,0.707,31.8,7.55
58528,84.65,-594,64.92,nan,nan,nan,0.677,0.707,31.8,7.55
58529,84.65,-594,64.92,nan,nan,nan,0.512,0.707,31.8,7.55
58530,84.65,-594,64.92,nan,nan,nan,0.513,0.707,31.8,7.4
58531,84.65,-594,64.92,nan,nan,nan,0.513,0.707,31.8,7.4
58532,84.65,-594,64.92,nan,nan,nan,0.513,0.707,31.8,7.4
58533,84.65,-594,64.92,nan,nan,nan,0.513,0.707,31.8,7.4
58534,84.65,-593,64.92,nan,nan,nan,0.513,0.707,31.8,7.4
58535,84.65,-593,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58536,84.65,-593,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58537,84.65,-593,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58538,84.65,-593,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58539,84.65,-593,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58540,84.65,-593,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58541,84.65,-593,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58542,84.65,-593,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58543,84.65,-593,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58544,84.65,-592,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58545,84.65,-591,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58546,84.65,-591,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58547,84.65,-590,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58548,84.65,-590,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58549,84.65,-590,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58550,84.65,-590,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58551,84.65,-590,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58552,84.65,-589,64.92,nan,nan,nan,0.514,nan,31.8,7.4
58553,84.65,-589,64.92,nan,nan,nan,0.516,nan,31.8,7.4
58554,84.65,-588,64.92,nan,nan,nan,0.516,nan,31.8,7.4
58555,84.65,-587,64.92,nan,nan,nan,0.516,nan,31.8,7.4
58556,84.65,-587,64.92,nan,nan,nan,0.516,nan,31.8,7.4
58557,84.65,-586,64.92,nan,nan,nan,0.519,nan,31.8,7.4
58558,84.65,-586,64.92,nan,nan,nan,0.519,nan,31.8,7.4
58559,84.65,-586,64.92,nan,nan,nan,0.519,nan,31.8,7.4
58560,84.65,-585,64.92,nan,nan,nan,0.519,nan,31.8,7.4
58561,84.65,-584,64.92,nan,nan,nan,0.519,nan,31.8,7.4
58562,84.65,-584,64.92,nan,nan,nan,0.519,nan,31.8,7.4
58563,84.65,-584,64.92,nan,nan,nan,0.522,nan,31.8,7.4
58564,84.65,-584,64.92,nan,nan,nan,0.522,nan,31.8,7.4
58565,84.65,-583,64.92,nan,nan,nan,0.522,nan,31.8,7.4
58566,84.65,-582,64.92,nan,nan,nan,0.522,nan,31.8,7.4
58567,84.65,-581,64.92,nan,nan,nan,0.522,nan,31.8,7.4
58568,84.65,-608,64.92,nan,nan,nan,0.519,nan,31.8,7.4
58569,79.15,-608,64.92,nan,nan,nan,0.519,0.707,31.8,12.9
58570,79.15,-607,64.92,nan,nan,nan,0.519,0.707,31.8,12.9
58571,79.15,-606,64.92,nan,nan,nan,0.519,0.707,31.8,12.9
58572,79.15,-606,64.92,nan,nan,nan,0.519,0.707,31.8,12.9
58573,79.15,-608,64.92,nan,nan,nan,0.516,0.577,31.8,12.9
58574,72.65,-608,64.92,nan,nan,nan,0.516,0.577,31.8,19.4
58575,72.65,-607,64.92,nan,nan,nan,0.514,0.548,31.8,19.4
58576,73.95,-607,64.92,nan,nan,nan,0.514,0.548,31.8,19.4
58577,73.95,-606,64.92,nan,nan,nan,0.513,0.548,31.8,19.4
58578,74.6,-606,64.92,nan,nan,nan,0.513,0.548,31.8,19.4
58579,74.6,-605,64.92,nan,nan,nan,0.513,0.535,31.8,19.25
58580,77.2,-608,64.92,nan,nan,nan,0.692,0.918,31.8,19.25
58581,73.0,-608,64.92,nan,nan,nan,0.681,0.864,31.8,19.25
58582,73.0,-608,64.92,nan,nan,nan,0.681,0.876,31.8,19.25
58583,73.0,-608,64.92,nan,nan,nan,0.681,0.943,31.8,19.25
58584,73.0,-608,64.92,nan,nan,nan,0.681,0.958,31.8,19.25
58585,73.0,-607,64.92,nan,nan,nan,0.684,1.07,31.8,19.25
58586,73.0,-606,64.92,nan,nan,nan,0.692,1.07,31.8,18.95
58587,73.15,-606,64.92,nan,nan,nan,0.681,1.07,31.8,18.95
58588,73.15,-605,64.92,nan,nan,nan,0.676,1.07,31.8,18.95
58589,76.7,-606,64.92,nan,nan,nan,0.671,0.556,31.8,18.95
58590,76.55,-606,64.92,nan,nan,nan,0.671,0.556,31.8,18.95
58591,76.55,-606,64.92,nan,nan,nan,0.671,0.556,31.8,18.95
58592,76.55,-606,64.92,nan,nan,nan,0.671,0.556,31.8,18.95
58593,76.55,-606,64.92,nan,nan,nan,0.671,0.556,31.8,18.95
58594,76.55,-606,64.92,nan,nan,nan,0.671,0.556,31.8,18.95
58595,76.55,-606,64.92,nan,nan,nan,0.671,0.507,31.8,18.95
58596,76.55,-606,64.92,nan,nan,nan,0.671,0.59,31.8,18.95
58597,76.55,-606,64.92,nan,nan,nan,0.671,0.03,31.8,18.95
58598,76.55,-606,64.92,nan,nan,nan,0.672,nan,31.8,18.95
58599,76.55,-606,64.92,nan,nan,nan,0.685,nan,31.8,18.95
58600,76.55,-606,64.92,nan,nan,nan,0.685,nan,31.8,18.95
58601,76.55,-606,64.92,nan,nan,nan,0.685,nan,31.8,18.95
58602,76.55,-606,64.92,nan,nan,nan,0.685,nan,31.8,18.95
58603,76.55,-606,64.92,nan,nan,nan,0.685,nan,31.8,18.95
58604,76.55,-606,64.92,nan,nan,nan,0.685,nan,31.8,18.95
58605,76.55,-606,64.92,nan,nan,nan,0.687,nan,31.8,18.95
58606,76.55,-606,64.92,nan,nan,nan,0.702,nan,31.8,18.95
58607,76.55,-606,64.92,nan,nan,nan,0.702,nan,31.8,18.95
58608,76.55,-605,64.92,nan,nan,nan,0.702,nan,31.8,18.95
58609,76.55,-604,64.92,nan,nan,nan,0.698,nan,31.8,18.95
58610,78.45,-604,64.92,nan,nan,nan,0.685,0.707,31.8,18.95
58611,78.45,-604,64.92,nan,nan,nan,0.685,0.707,31.8,18.95
58612,78.45,-604,64.92,nan,nan,nan,0.685,0.707,31.8,18.95
58613,78.45,-604,64.92,nan,nan,nan,0.685,0.707,31.8,18.95
58614,78.45,-604,64.92,nan,nan,nan,0.685,0.707,31.8,18.95
58615,78.45,-603,64.92,nan,nan,nan,0.685,0.707,31.8,18.95
58616,78.45,-602,64.92,nan,nan,nan,0.685,0.707,31.8,18.95
58617,78.45,-602,64.92,nan,nan,nan,0.685,0.707,31.8,18.95
58618,78.45,-602,64.92,nan,nan,nan,0.685,nan,31.8,18.95
58619,78.45,-602,64.92,nan,nan,nan,0.685,nan,31.8,18.95
58620,78.45,-602,64.92,nan,nan,nan,0.685,nan,31.8,18.95
58621,78.45,-602,64.92,nan,nan,nan,0.685,nan,31.8,18.95
58622,78.45,-601,64.92,nan,nan,nan,0.685,nan,31.8,18.95
58623,78.45,-600,64.92,nan,nan,nan,0.685,nan,31.8,18.95
58624,78.45,-600,64.92,nan,nan,nan,0.685,nan,31.8,18.95
58625,78.45,-600,64.92,nan,nan,nan,0.687,nan,31.8,18.95
58626,78.45,-600,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58627,78.45,-600,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58628,78.45,-599,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58629,78.45,-599,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58630,78.45,-598,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58631,78.45,-598,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58632,78.45,-598,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58633,78.45,-597,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58634,78.45,-597,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58635,78.45,-597,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58636,78.45,-596,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58637,78.45,-595,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58638,78.45,-594,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58639,78.45,-593,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58640,78.45,-593,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58641,78.45,-593,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58642,78.45,-593,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58643,78.45,-593,64.92,nan,nan,nan,0.702,nan,31.8,12.0
58644,78.45,-592,64.92,nan,nan,nan,0.698,nan,31.8,12.0
58645,79.45,-592,64.92,nan,nan,nan,0.685,0.707,31.8,12.0
58646,79.45,-591,64.92,nan,nan,nan,0.685,0.707,31.8,12.0
58647,79.45,-591,64.92,nan,nan,nan,0.685,0.707,31.8,12.0
58648,79.45,-591,64.92,nan,nan,nan,0.685,0.707,31.8,12.0
58649,79.45,-591,64.92,nan,nan,nan,0.685,0.707,31.8,12.0
58650,79.45,-590,64.92,nan,nan,nan,0.685,0.707,31.8,12.0
58651,79.45,-590,64.92,nan,nan,nan,0.685,0.707,31.8,12.0
58652,79.45,-590,64.92,nan,nan,nan,0.685,0.707,31.8,12.0
58653,79.45,-589,64.92,nan,nan,nan,0.685,nan,31.8,12.0
58654,79.45,-589,64.92,nan,nan,nan,0.685,nan,31.8,12.0
58655,79.45,-589,64.92,nan,nan,nan,0.685,nan,31.8,12.0
58656,79.45,-589,64.92,nan,nan,nan,0.685,nan,31.8,12.0
58657,79.45,-588,64.92,nan,nan,nan,0.685,nan,31.8,12.0
58658,79.45,-587,64.92,nan,nan,nan,0.682,nan,31.8,12.0
58659,79.95,-586,64.92,nan,nan,nan,0.671,0.707,31.8,12.0
58660,79.95,-586,64.92,nan,nan,nan,0.671,0.707,31.8,12.0
58661,79.95,-585,64.92,nan,nan,nan,0.671,0.707,31.8,12.0
58662,79.95,-584,64.92,nan,nan,nan,0.671,0.707,31.8,12.0
58663,79.95,-583,64.92,nan,nan,nan,0.668,0.577,31.8,12.0
58664,80.2,-583,64.92,nan,nan,nan,0.659,0.577,31.8,12.0
58665,80.2,-583,64.92,nan,nan,nan,0.659,0.577,31.8,12.0
58666,80.2,-583,64.92,nan,nan,nan,0.659,0.577,31.8,12.0
58667,80.2,-583,64.92,nan,nan,nan,0.66,0.577,31.8,12.0
58668,80.2,-583,64.92,nan,nan,nan,0.671,0.707,31.8,7.55
58669,80.2,-583,64.92,nan,nan,nan,0.671,0.707,31.8,7.55
58670,80.2,-582,64.92,nan,nan,nan,0.671,0.707,31.8,7.55
58671,80.2,-582,64.92,nan,nan,nan,0.671,0.707,31.8,7.55
58672,80.2,-581,64.92,nan,nan,nan,0.672,nan,31.8,7.55
58673,80.2,-581,64.92,nan,nan,nan,0.685,nan,31.8,7.55
58674,80.2,-581,64.92,nan,nan,nan,0.687,nan,31.8,7.55
58675,80.2,-580,64.92,nan,nan,nan,0.702,nan,31.8,7.2
58676,80.2,-580,64.92,nan,nan,nan,0.704,nan,31.8,7.2
58677,80.2,-580,64.92,nan,nan,nan,0.722,nan,31.8,7.2
58678,80.2,-579,64.92,nan,nan,nan,0.725,nan,31.8,7.2
58679,80.2,-579,64.92,nan,nan,nan,0.516,nan,31.8,7.2
58680,80.2,-578,64.92,nan,nan,nan,0.522,nan,31.8,7.2
58681,83.5,-577,64.92,nan,nan,nan,0.519,0.707,31.8,10.5
58682,83.5,-576,64.92,nan,nan,nan,0.519,0.707,31.8,10.5
58683,83.5,-576,64.92,nan,nan,nan,0.519,0.707,31.8,10.5
58684,83.5,-576,64.92,nan,nan,nan,0.519,0.707,31.8,10.5
58685,83.5,-576,64.92,nan,nan,nan,0.516,0.707,31.8,10.5
58686,83.5,-575,64.92,nan,nan,nan,0.522,0.577,31.8,10.35
58687,86.1,-574,64.92,nan,nan,nan,0.537,0.535,31.8,12.95
58688,89.15,-573,64.92,nan,nan,nan,0.534,0.584,31.8,12.6
58689,89.15,-573,64.92,nan,nan,nan,0.534,0.631,31.8,12.6
58690,89.15,-573,64.92,nan,nan,nan,0.534,0.633,31.8,12.6
58691,89.15,-573,64.92,nan,nan,nan,0.534,0.633,31.8,12.6
58692,89.15,-573,64.92,nan,nan,nan,0.534,0.633,31.8,12.6
58693,89.15,-584,64.92,nan,nan,nan,0.527,0.535,31.8,12.6
58694,82.35,-584,64.92,nan,nan,nan,0.529,0.584,31.8,12.6
58695,82.35,-584,64.92,nan,nan,nan,0.529,0.631,31.8,12.6
58696,82.35,-583,64.92,nan,nan,nan,0.529,0.577,31.8,12.6
58697,82.35,-583,64.92,nan,nan,nan,0.529,0.707,31.8,12.6
58698,82.35,-583,64.92,nan,nan,nan,0.529,0.707,31.8,12.6
58699,82.35,-583,64.92,nan,nan,nan,0.529,0.707,31.8,12.6
58700,82.35,-583,64.92,nan,nan,nan,0.529,0.707,31.8,12.6
58701,82.35,-603,64.92,nan,nan,nan,0.524,0.577,31.8,12.6
58702,77.35,-603,64.92,nan,nan,nan,0.526,0.577,31.8,12.6
58703,77.35,-603,64.92,nan,nan,nan,0.526,0.707,31.8,12.6
58704,77.35,-603,64.92,nan,nan,nan,0.526,0.707,31.8,12.6
58705,77.35,-603,64.92,nan,nan,nan,0.526,0.707,31.8,12.6
58706,77.35,-603,64.92,nan,nan,nan,0.526,0.707,31.8,12.6
58707,77.35,-603,64.92,nan,nan,nan,0.526,0.707,31.8,12.6
58708,77.35,-603,64.92,nan,nan,nan,0.529,0.707,31.8,12.6
58709,77.35,-602,64.92,nan,nan,nan,0.529,0.707,31.8,11.8
58710,77.35,-610,64.92,nan,nan,nan,0.524,0.707,31.8,11.8
58711,73.1,-611,64.92,nan,nan,nan,0.511,0.491,31.8,16.05
58712,71.8,-611,64.92,nan,nan,nan,0.513,0.512,31.8,17.35
58713,71.8,-610,64.92,nan,nan,nan,0.513,0.512,31.8,17.35
58714,71.8,-610,64.92,nan,nan,nan,0.513,0.512,31.8,17.35
58715,71.8,-610,64.92,nan,nan,nan,0.513,0.512,31.8,17.35
58716,71.8,-609,64.92,nan,nan,nan,0.513,0.512,31.8,17.35
58717,71.8,-609,64.92,nan,nan,nan,0.513,0.512,31.8,17.35
58718,71.8,-608,64.92,nan,nan,nan,0.51,0.505,31.8,17.35
58719,72.65,-608,64.92,nan,nan,nan,0.512,0.472,31.8,17.35
58720,72.65,-608,64.92,nan,nan,nan,0.512,0.577,31.8,17.35
58721,72.65,-608,64.92,nan,nan,nan,0.512,0.707,31.8,17.35
58722,72.65,-608,64.92,nan,nan,nan,0.512,0.707,31.8,17.35
58723,72.65,-608,64.92,nan,nan,nan,0.512,0.707,31.8,17.35
58724,72.65,-607,64.92,nan,nan,nan,0.512,0.707,31.8,17.35
58725,72.65,-607,64.92,nan,nan,nan,0.512,0.707,31.8,17.35
58726,72.65,-607,64.92,nan,nan,nan,0.512,0.707,31.8,17.35
58727,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58728,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58729,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58730,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58731,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58732,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58733,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58734,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58735,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58736,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58737,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58738,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58739,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58740,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58741,72.65,-607,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58742,72.65,-606,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58743,72.65,-606,64.92,nan,nan,nan,0.513,nan,31.8,17.35
58744,72.65,-606,64.92,nan,nan,nan,0.513,nan,31.8,17.35
58745,72.65,-605,64.92,nan,nan,nan,0.513,nan,31.8,17.35
58746,72.65,-605,64.92,nan,nan,nan,0.513,nan,31.8,17.35
58747,72.65,-605,64.92,nan,nan,nan,0.513,nan,31.8,17.35
58748,72.65,-605,64.92,nan,nan,nan,0.513,nan,31.8,17.35
58749,72.65,-605,64.92,nan,nan,nan,0.513,nan,31.8,17.35
58750,72.65,-605,64.92,nan,nan,nan,0.513,nan,31.8,17.35
58751,72.65,-605,64.92,nan,nan,nan,0.513,nan,31.8,17.35
58752,72.65,-605,64.92,nan,nan,nan,0.513,nan,31.8,17.35
58753,72.65,-604,64.92,nan,nan,nan,0.51,nan,31.8,17.35
58754,73.1,-604,64.92,nan,nan,nan,0.512,0.707,31.8,17.35
58755,73.1,-604,64.92,nan,nan,nan,0.512,0.707,31.8,17.35
58756,73.1,-604,64.92,nan,nan,nan,0.512,0.707,31.8,17.35
58757,73.1,-604,64.92,nan,nan,nan,0.513,0.707,31.8,17.35
58758,73.1,-604,64.92,nan,nan,nan,0.513,0.707,31.8,17.35
58759,73.1,-604,64.92,nan,nan,nan,0.513,0.707,31.8,17.35
58760,73.1,-603,64.92,nan,nan,nan,0.513,0.707,31.8,17.35
58761,73.1,-602,64.92,nan,nan,nan,0.51,0.577,31.8,17.35
58762,75.45,-602,64.92,nan,nan,nan,0.513,0.577,31.8,17.35
58763,75.45,-602,64.92,nan,nan,nan,0.513,0.707,31.8,17.35
58764,75.45,-602,64.92,nan,nan,nan,0.513,0.707,31.8,17.35
58765,75.45,-602,64.92,nan,nan,nan,0.513,0.707,31.8,17.35
58766,75.45,-602,64.92,nan,nan,nan,0.513,0.707,31.8,17.35
58767,75.45,-602,64.92,nan,nan,nan,0.513,0.707,31.8,17.35
58768,75.45,-602,64.92,nan,nan,nan,0.513,0.707,31.8,17.35
58769,75.45,-602,64.92,nan,nan,nan,0.513,0.707,31.8,17.35
58770,75.45,-601,64.92,nan,nan,nan,0.513,nan,31.8,17.35
58771,75.45,-603,64.92,nan,nan,nan,0.51,nan,31.8,17.35
58772,74.15,-603,64.92,nan,nan,nan,0.512,0.707,31.8,17.35
58773,74.15,-602,64.92,nan,nan,nan,0.51,0.577,31.8,17.35
58774,78.05,-602,64.92,nan,nan,nan,0.511,0.577,31.8,17.35
58775,78.05,-602,64.92,nan,nan,nan,0.511,0.577,31.8,17.35
58776,78.05,-602,64.92,nan,nan,nan,0.511,0.577,31.8,17.35
58777,78.05,-601,64.92,nan,nan,nan,0.511,0.577,31.8,17.35
58778,78.05,-601,64.92,nan,nan,nan,0.511,0.577,31.8,17.35
58779,78.05,-601,64.92,nan,nan,nan,0.512,0.577,31.8,17.35
58780,78.05,-601,64.92,nan,nan,nan,0.512,0.577,31.8,17.35
58781,78.05,-601,64.92,nan,nan,nan,0.512,0.707,31.8,17.35
58782,78.05,-600,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58783,78.05,-600,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58784,78.05,-600,64.92,nan,nan,nan,0.512,nan,31.8,17.35
58785,78.05,-600,64.92,nan,nan,nan,0.513,nan,31.8,17.35
58786,78.05,-600,64.92,nan,nan,nan,0.501,nan,31.8,17.35
58787,78.05,-599,64.92,nan,nan,nan,0.502,nan,31.8,17.35
58788,78.05,-599,64.92,nan,nan,nan,0.502,nan,31.8,17.35
58789,78.05,-598,64.92,nan,nan,nan,0.502,nan,31.8,17.35
58790,78.05,-598,64.92,nan,nan,nan,0.502,nan,31.8,17.35
58791,78.05,-597,64.92,nan,nan,nan,0.502,nan,31.8,17.35
58792,78.05,-597,64.92,nan,nan,nan,0.501,nan,31.8,17.35
58793,78.05,-597,64.92,nan,nan,nan,0.503,nan,31.8,10.55
58794,78.05,-597,64.92,nan,nan,nan,0.503,nan,31.8,10.55
58795,78.05,-597,64.92,nan,nan,nan,0.503,nan,31.8,10.55
58796,78.05,-597,64.92,nan,nan,nan,0.503,nan,31.8,10.55
58797,78.05,-597,64.92,nan,nan,nan,0.503,nan,31.8,10.55
58798,78.05,-596,64.92,nan,nan,nan,0.503,nan,31.8,10.55
58799,78.05,-596,64.92,nan,nan,nan,0.503,nan,31.8,10.55
58800,78.05,-596,64.92,nan,nan,nan,0.5,nan,31.8,10.55
58801,78.05,-596,64.92,nan,nan,nan,0.503,nan,31.8,6.25
58802,78.05,-596,64.92,nan,nan,nan,0.503,nan,31.8,6.25
58803,78.05,-596,64.92,nan,nan,nan,0.503,nan,31.8,6.25
58804,78.05,-596,64.92,nan,nan,nan,0.503,nan,31.8,6.25
58805,78.05,-596,64.92,nan,nan,nan,0.503,nan,31.8,6.25
58806,78.05,-596,64.92,nan,nan,nan,0.503,nan,31.8,6.25
58807,78.05,-596,64.92,nan,nan,nan,0.503,nan,31.8,6.25
58808,78.05,-596,64.92,nan,nan,nan,0.503,nan,31.8,6.25
58809,78.05,-596,64.92,nan,nan,nan,0.5,nan,31.8,6.25
58810,78.05,-595,64.92,nan,nan,nan,0.522,nan,31.8,6.25
58811,78.05,-595,64.92,nan,nan,nan,0.527,nan,31.8,6.25
58812,78.05,-594,64.92,nan,nan,nan,0.527,nan,31.8,6.25
58813,78.05,-594,64.92,nan,nan,nan,0.527,nan,31.8,6.25
58814,78.05,-594,64.92,nan,nan,nan,0.527,nan,31.8,6.25
58815,78.05,-596,64.92,nan,nan,nan,0.522,nan,31.8,6.25
58816,72.1,-596,64.92,nan,nan,nan,0.522,0.707,31.8,6.25
58817,72.1,-595,64.92,nan,nan,nan,0.522,0.577,31.8,6.25
58818,73.1,-594,64.92,nan,nan,nan,0.661,0.837,31.8,5.95
58819,75.15,-593,64.92,nan,nan,nan,0.659,0.855,31.8,5.95
58820,75.15,-593,64.92,nan,nan,nan,0.659,0.855,31.8,5.95
58821,75.15,-593,64.92,nan,nan,nan,0.659,0.855,31.8,5.95
58822,75.15,-593,64.92,nan,nan,nan,0.659,0.855,31.8,5.95
58823,75.15,-593,64.92,nan,nan,nan,0.659,0.855,31.8,5.95
58824,75.15,-593,64.92,nan,nan,nan,0.659,0.979,31.8,5.95
58825,75.15,-593,64.92,nan,nan,nan,0.659,1.025,31.8,5.95
58826,75.15,-593,64.92,nan,nan,nan,0.659,1.45,31.8,5.95
58827,75.15,-593,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58828,75.15,-592,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58829,75.15,-592,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58830,75.15,-592,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58831,75.15,-592,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58832,75.15,-592,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58833,75.15,-592,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58834,75.15,-592,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58835,75.15,-592,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58836,75.15,-592,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58837,75.15,-592,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58838,75.15,-592,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58839,75.15,-592,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58840,75.15,-592,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58841,75.15,-592,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58842,75.15,-591,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58843,75.15,-591,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58844,75.15,-591,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58845,75.15,-591,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58846,75.15,-591,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58847,75.15,-590,64.92,nan,nan,nan,0.642,nan,31.8,5.95
58848,76.7,-590,64.92,nan,nan,nan,0.64,0.707,31.8,5.95
58849,76.7,-589,64.92,nan,nan,nan,0.64,0.707,31.8,5.95
58850,76.7,-589,64.92,nan,nan,nan,0.64,0.707,31.8,5.95
58851,76.7,-589,64.92,nan,nan,nan,0.64,0.707,31.8,5.95
58852,76.7,-589,64.92,nan,nan,nan,0.655,0.707,31.8,5.95
58853,76.7,-589,64.92,nan,nan,nan,0.659,0.707,31.8,5.95
58854,76.7,-589,64.92,nan,nan,nan,0.659,0.707,31.8,5.95
58855,76.7,-589,64.92,nan,nan,nan,0.659,0.707,31.8,5.95
58856,76.7,-589,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58857,76.7,-589,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58858,76.7,-588,64.92,nan,nan,nan,0.659,nan,31.8,5.95
58859,76.7,-587,64.92,nan,nan,nan,0.642,nan,31.8,5.95
58860,77.45,-587,64.92,nan,nan,nan,0.655,0.707,31.8,5.95
58861,77.45,-587,64.92,nan,nan,nan,0.659,0.707,31.8,5.95
58862,77.45,-587,64.92,nan,nan,nan,0.659,0.707,31.8,5.95
58863,77.45,-586,64.92,nan,nan,nan,0.642,0.577,31.8,5.95
58864,77.85,-586,64.92,nan,nan,nan,0.64,0.577,31.8,5.95
58865,77.85,-586,64.92,nan,nan,nan,0.64,0.577,31.8,5.95
58866,77.85,-585,64.92,nan,nan,nan,0.64,0.577,31.8,5.95
58867,77.85,-585,64.92,nan,nan,nan,0.64,0.577,31.8,5.95
58868,77.85,-585,64.92,nan,nan,nan,0.64,0.577,31.8,5.95
58869,77.85,-584,64.92,nan,nan,nan,0.627,0.577,31.8,5.95
58870,81.1,-584,64.92,nan,nan,nan,0.637,0.577,31.8,9.0
58871,81.1,-583,64.92,nan,nan,nan,0.64,0.577,31.8,9.0
58872,81.1,-586,64.92,nan,nan,nan,0.64,0.577,31.8,9.0
58873,76.85,-586,64.92,nan,nan,nan,0.64,0.577,31.8,9.0
58874,76.85,-586,64.92,nan,nan,nan,0.64,0.577,31.8,9.0
58875,76.85,-586,64.92,nan,nan,nan,0.64,0.577,31.8,9.0
58876,76.85,-585,64.92,nan,nan,nan,0.64,0.577,31.8,9.0
58877,76.85,-584,64.92,nan,nan,nan,0.627,0.548,31.8,9.0
