Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47523,48.15,-434,64.76,nan,nan,nan,0.512,0.707,41.2,15.7
47524,48.15,-433,64.76,nan,nan,nan,0.513,nan,41.2,12.5
47525,48.15,-432,64.76,nan,nan,nan,0.513,nan,41.2,12.5
47526,48.15,-432,64.76,nan,nan,nan,0.514,nan,41.2,7.85
47527,48.15,-432,64.76,nan,nan,nan,0.514,nan,41.2,7.85
47528,48.15,-431,64.76,nan,nan,nan,0.514,nan,41.2,7.85
47529,48.15,-431,64.76,nan,nan,nan,0.516,nan,41.2,5.1
47530,48.15,-431,64.76,nan,nan,nan,0.516,nan,41.2,5.1
47531,48.15,-431,64.76,nan,nan,nan,0.519,nan,41.2,5.1
47532,48.15,-430,64.76,nan,nan,nan,0.519,nan,41.2,5.1
47533,48.15,-430,64.76,nan,nan,nan,0.519,nan,41.2,5.1
47534,48.15,-430,64.76,nan,nan,nan,0.519,nan,41.2,5.1
47535,48.15,-431,64.76,nan,nan,nan,0.516,nan,41.2,5.1
47536,45.75,-431,64.76,nan,nan,nan,0.516,0.707,41.2,5.1
47537,45.75,-431,64.76,nan,nan,nan,0.516,0.707,41.2,5.1
47538,45.75,-430,64.76,nan,nan,nan,0.516,0.577,41.2,5.1
47539,48.15,-430,64.76,nan,nan,nan,0.516,0.577,41.2,5.1
47540,48.15,-429,64.76,nan,nan,nan,0.516,0.577,41.2,5.1
47541,48.15,-429,64.76,nan,nan,nan,0.516,0.577,41.2,5.1
47542,48.15,-429,64.76,nan,nan,nan,0.516,0.577,41.2,5.1
47543,48.15,-429,64.76,nan,nan,nan,0.516,0.577,41.2,5.1
47544,48.15,-438,64.76,nan,nan,nan,0.514,0.577,41.2,5.1
47545,44.45,-437,64.76,nan,nan,nan,0.514,0.577,41.2,6.4
47546,44.45,-436,64.76,nan,nan,nan,0.514,0.577,41.2,6.4
47547,44.45,-435,64.76,nan,nan,nan,0.516,0.577,41.2,6.4
47548,44.45,-435,64.76,nan,nan,nan,0.516,0.707,41.2,6.4
47549,44.45,-434,64.76,nan,nan,nan,0.516,0.707,41.2,6.4
47550,44.45,-434,64.76,nan,nan,nan,0.516,0.707,41.2,6.4
47551,44.45,-434,64.76,nan,nan,nan,0.519,0.707,41.2,6.4
47552,44.45,-434,64.76,nan,nan,nan,0.519,0.707,41.2,6.4
47553,44.45,-434,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47554,44.45,-434,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47555,44.45,-433,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47556,44.45,-433,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47557,44.45,-432,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47558,44.45,-431,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47559,44.45,-431,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47560,44.45,-431,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47561,44.45,-431,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47562,44.45,-431,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47563,44.45,-431,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47564,44.45,-431,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47565,44.45,-431,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47566,44.45,-431,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47567,44.45,-431,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47568,44.45,-431,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47569,44.45,-431,64.76,nan,nan,nan,0.519,nan,41.2,6.4
47570,44.45,-430,64.76,nan,nan,nan,0.516,nan,41.2,6.4
47571,45.75,-429,64.76,nan,nan,nan,0.597,0.598,41.2,6.4
47572,48.15,-428,64.76,nan,nan,nan,0.597,0.924,41.2,6.4
47573,48.15,-428,64.76,nan,nan,nan,0.597,0.924,41.2,6.4
47574,48.15,-428,64.76,nan,nan,nan,0.597,0.924,41.2,6.4
47575,48.15,-428,64.76,nan,nan,nan,0.597,0.924,41.2,6.4
47576,48.15,-428,64.76,nan,nan,nan,0.597,0.924,41.2,6.4
47577,48.15,-428,64.76,nan,nan,nan,0.606,0.924,41.2,6.4
47578,48.15,-428,64.76,nan,nan,nan,0.609,0.924,41.2,6.4
47579,48.15,-428,64.76,nan,nan,nan,0.621,1.305,41.2,6.4
47580,48.15,-428,64.76,nan,nan,nan,0.624,nan,41.2,6.4
47581,48.15,-432,64.76,nan,nan,nan,0.609,nan,41.2,6.4
47582,44.45,-432,64.76,nan,nan,nan,0.609,0.707,41.2,6.4
47583,44.45,-432,64.76,nan,nan,nan,0.609,0.707,41.2,6.4
47584,44.45,-431,64.76,nan,nan,nan,0.609,0.707,41.2,6.4
47585,44.45,-431,64.76,nan,nan,nan,0.609,0.707,41.2,6.4
47586,44.45,-431,64.76,nan,nan,nan,0.609,0.707,41.2,6.4
47587,44.45,-430,64.76,nan,nan,nan,0.609,0.707,41.2,6.4
47588,44.45,-430,64.76,nan,nan,nan,0.609,0.707,41.2,6.4
47589,44.45,-429,64.76,nan,nan,nan,0.597,0.577,41.2,6.4
47590,45.75,-431,64.76,nan,nan,nan,0.831,1.444,41.2,6.4
47591,43.35,-431,64.76,nan,nan,nan,0.814,1.444,41.5,7.5
47592,43.35,-431,64.76,nan,nan,nan,0.814,1.444,41.5,7.5
47593,43.35,-431,64.76,nan,nan,nan,0.814,1.444,41.5,7.5
47594,43.35,-431,64.76,nan,nan,nan,0.814,1.444,41.5,7.5
47595,43.35,-431,64.76,nan,nan,nan,0.814,1.444,41.5,7.5
47596,43.35,-431,64.76,nan,nan,nan,0.814,1.444,41.5,7.5
47597,43.35,-431,64.76,nan,nan,nan,0.814,1.444,41.5,7.5
47598,43.35,-431,64.76,nan,nan,nan,0.814,1.305,41.5,7.5
47599,43.35,-431,64.76,nan,nan,nan,0.814,nan,41.5,7.5
47600,43.35,-430,64.76,nan,nan,nan,0.814,nan,41.5,7.5
47601,43.35,-430,64.76,nan,nan,nan,0.814,nan,41.5,7.5
47602,43.35,-430,64.76,nan,nan,nan,0.814,nan,41.5,7.5
47603,43.35,-430,64.76,nan,nan,nan,0.814,nan,41.5,7.5
47604,43.35,-430,64.76,nan,nan,nan,0.814,nan,41.5,7.5
47605,43.35,-429,64.76,nan,nan,nan,0.801,nan,41.5,7.5
47606,45.75,-429,64.76,nan,nan,nan,0.787,0.707,41.5,7.5
47607,45.75,-429,64.76,nan,nan,nan,0.787,0.707,41.5,7.5
47608,45.75,-429,64.76,nan,nan,nan,0.787,0.707,41.5,7.5
47609,45.75,-429,64.76,nan,nan,nan,0.787,0.707,41.5,7.5
47610,45.75,-428,64.76,nan,nan,nan,0.776,0.577,41.5,7.5
47611,47.05,-427,64.76,nan,nan,nan,0.773,0.577,41.5,7.5
47612,47.05,-427,64.76,nan,nan,nan,0.787,0.577,41.5,4.8
47613,47.05,-427,64.76,nan,nan,nan,0.787,0.577,41.5,4.8
47614,47.05,-427,64.76,nan,nan,nan,0.798,0.577,41.5,4.8
47615,47.05,-427,64.76,nan,nan,nan,0.814,0.707,41.5,4.8
47616,47.05,-427,64.76,nan,nan,nan,0.814,0.707,41.5,4.8
47617,47.05,-426,64.76,nan,nan,nan,0.801,0.577,41.5,4.8
47618,48.35,-426,64.76,nan,nan,nan,0.787,0.577,41.5,5.0
47619,48.35,-426,64.76,nan,nan,nan,0.787,0.577,41.5,5.0
47620,48.35,-425,64.76,nan,nan,nan,0.776,0.577,41.5,5.0
47621,49.65,-425,64.76,nan,nan,nan,0.764,0.577,41.5,6.3
47622,49.65,-424,64.76,nan,nan,nan,0.764,0.577,41.5,6.3
47623,49.65,-423,64.76,nan,nan,nan,0.764,0.577,41.5,6.3
47624,49.65,-423,64.76,nan,nan,nan,0.764,0.577,41.5,6.3
47625,49.65,-423,64.76,nan,nan,nan,0.764,0.577,41.5,6.3
47626,49.65,-422,64.76,nan,nan,nan,0.764,0.577,41.5,6.3
47627,49.65,-422,64.76,nan,nan,nan,0.764,0.707,41.5,6.3
47628,49.65,-427,64.76,nan,nan,nan,0.755,0.577,41.5,6.3
47629,46.5,-427,64.76,nan,nan,nan,0.745,0.577,41.5,6.3
47630,46.5,-426,64.76,nan,nan,nan,0.738,0.577,41.5,6.3
47631,46.85,-425,64.76,nan,nan,nan,0.729,0.577,41.5,6.3
47632,46.85,-424,64.76,nan,nan,nan,0.729,0.577,41.5,6.3
47633,46.85,-424,64.76,nan,nan,nan,0.729,0.577,41.5,6.3
47634,46.85,-424,64.76,nan,nan,nan,0.735,0.577,41.5,6.3
47635,46.85,-424,64.76,nan,nan,nan,0.745,0.577,41.5,6.3
47636,46.85,-423,64.76,nan,nan,nan,0.745,0.577,41.5,6.3
47637,46.85,-423,64.76,nan,nan,nan,0.753,0.577,41.5,6.3
47638,46.85,-423,64.76,nan,nan,nan,0.764,0.707,41.5,6.3
47639,46.85,-423,64.76,nan,nan,nan,0.764,nan,41.5,6.3
47640,46.85,-422,64.76,nan,nan,nan,0.755,nan,41.5,6.3
47641,48.7,-421,64.76,nan,nan,nan,0.739,0.287,41.5,6.3
47642,49.8,-421,64.76,nan,nan,nan,0.73,0.503,41.5,6.45
47643,49.8,-421,64.76,nan,nan,nan,0.737,0.503,41.5,6.45
47644,49.8,-421,64.76,nan,nan,nan,0.747,0.503,41.5,6.45
47645,49.8,-421,64.76,nan,nan,nan,0.747,0.503,41.5,6.45
47646,49.8,-421,64.76,nan,nan,nan,0.747,0.503,41.5,6.45
47647,49.8,-421,64.76,nan,nan,nan,0.747,0.503,41.5,6.45
47648,49.8,-421,64.76,nan,nan,nan,0.747,0.503,41.5,6.45
47649,49.8,-421,64.76,nan,nan,nan,0.747,0.42,41.5,6.45
47650,49.8,-420,64.76,nan,nan,nan,0.747,nan,41.5,6.45
47651,49.8,-422,64.76,nan,nan,nan,0.739,nan,41.5,6.45
47652,46.9,-421,64.76,nan,nan,nan,0.757,1.146,41.5,6.45
47653,48.7,-421,64.76,nan,nan,nan,0.746,0.818,41.5,6.45
47654,48.7,-420,64.76,nan,nan,nan,0.746,0.818,41.5,6.45
47655,48.7,-420,64.76,nan,nan,nan,0.746,0.818,41.5,6.45
47656,48.7,-419,64.76,nan,nan,nan,0.746,0.818,41.5,6.45
47657,48.7,-419,64.76,nan,nan,nan,0.746,0.818,41.5,6.45
47658,48.7,-419,64.76,nan,nan,nan,0.746,0.818,41.5,6.45
47659,48.7,-418,64.76,nan,nan,nan,0.746,0.818,41.5,6.45
47660,48.7,-417,64.76,nan,nan,nan,0.746,0.439,41.5,6.45
47661,48.7,-417,64.76,nan,nan,nan,0.746,nan,41.5,6.45
47662,48.7,-416,64.76,nan,nan,nan,0.74,nan,41.5,6.45
47663,49.8,-416,64.76,nan,nan,nan,0.731,0.707,41.5,6.45
47664,49.8,-416,64.76,nan,nan,nan,0.731,0.707,41.5,6.45
47665,49.8,-415,64.76,nan,nan,nan,0.726,0.577,41.5,6.45
47666,50.35,-414,64.76,nan,nan,nan,0.964,1.732,41.5,7.0
47667,52.55,-413,64.76,nan,nan,nan,0.948,1.551,41.5,9.2
47668,53.9,-412,64.76,nan,nan,nan,0.932,1.426,41.5,10.55
47669,54.6,-411,64.76,nan,nan,nan,0.934,1.377,41.5,11.25
47670,54.6,-411,64.76,nan,nan,nan,0.918,1.377,41.5,11.25
47671,54.6,-410,64.76,nan,nan,nan,0.918,1.377,41.5,11.25
47672,54.95,-409,64.76,nan,nan,nan,0.908,1.377,41.5,11.6
47673,54.95,-408,64.76,nan,nan,nan,0.897,1.275,41.5,11.6
47674,55.15,-408,64.76,nan,nan,nan,0.888,1.325,41.5,11.8
47675,55.15,-407,64.76,nan,nan,nan,0.888,0.455,41.5,11.8
47676,55.15,-407,64.76,nan,nan,nan,0.888,0.492,41.5,11.8
47677,55.15,-406,64.76,nan,nan,nan,0.879,0.548,41.5,11.8
47678,55.2,-405,64.76,nan,nan,nan,5.153,12.42,41.5,11.85
47679,56.75,-404,64.76,nan,nan,nan,5.086,11.539,41.5,13.4
47680,56.75,-404,64.76,nan,nan,nan,5.158,12.502,41.5,13.4
47681,56.75,-404,64.76,nan,nan,nan,5.228,13.649,41.5,13.4
47682,56.75,-404,64.76,nan,nan,nan,5.228,15.341,41.5,13.4
47683,56.75,-404,64.76,nan,nan,nan,5.228,17.616,41.5,13.4
47684,56.75,-404,64.76,nan,nan,nan,5.228,17.616,41.5,13.4
47685,56.75,-404,64.76,nan,nan,nan,5.228,17.616,41.5,13.4
47686,56.75,-404,64.76,nan,nan,nan,5.228,21.92,41.5,13.4
47687,56.75,-403,64.76,nan,nan,nan,5.228,nan,41.5,13.4
47688,56.75,-403,64.76,nan,nan,nan,5.306,nan,41.5,13.4
47689,56.75,-403,64.76,nan,nan,nan,5.357,nan,41.5,13.4
47690,56.75,-403,64.76,nan,nan,nan,5.436,nan,41.5,13.4
47691,56.75,-403,64.76,nan,nan,nan,5.436,nan,41.5,13.4
47692,56.75,-403,64.76,nan,nan,nan,5.436,nan,41.5,13.4
47693,56.75,-403,64.76,nan,nan,nan,5.436,nan,41.5,13.4
47694,56.75,-403,64.76,nan,nan,nan,5.436,nan,41.5,13.4
47695,56.75,-402,64.76,nan,nan,nan,5.436,nan,41.5,13.4
47696,56.75,-402,64.76,nan,nan,nan,5.436,nan,41.5,13.4
47697,56.75,-402,64.76,nan,nan,nan,5.436,nan,41.5,13.4
47698,56.75,-402,64.76,nan,nan,nan,5.436,nan,41.5,13.4
47699,56.75,-402,64.76,nan,nan,nan,5.436,nan,41.5,13.4
47700,56.75,-402,64.76,nan,nan,nan,5.436,nan,41.5,13.4
47701,56.75,-401,64.76,nan,nan,nan,5.351,nan,41.5,13.4
47702,57.6,-401,64.76,nan,nan,nan,5.276,0.707,41.5,14.25
47703,57.6,-400,64.76,nan,nan,nan,5.276,0.707,41.5,14.25
47704,57.6,-400,64.76,nan,nan,nan,5.357,0.707,41.5,14.25
47705,57.6,-400,64.76,nan,nan,nan,5.436,0.707,41.5,11.85
47706,57.6,-400,64.76,nan,nan,nan,5.436,0.707,41.5,11.85
47707,57.6,-399,64.76,nan,nan,nan,5.351,0.577,41.5,11.85
47708,59.6,-399,64.76,nan,nan,nan,5.276,0.577,41.5,13.85
47709,59.6,-399,64.76,nan,nan,nan,5.357,0.577,41.5,13.85
47710,59.6,-399,64.76,nan,nan,nan,5.436,0.577,41.5,13.1
47711,59.6,-399,64.76,nan,nan,nan,5.436,0.707,41.5,13.1
47712,59.6,-399,64.76,nan,nan,nan,5.436,0.707,41.5,13.1
47713,59.6,-398,64.76,nan,nan,nan,5.351,0.577,41.5,13.1
47714,61.0,-398,64.76,nan,nan,nan,5.276,0.577,41.5,14.5
47715,61.0,-398,64.76,nan,nan,nan,5.276,0.577,41.5,14.5
47716,61.0,-398,64.76,nan,nan,nan,5.357,0.577,41.5,14.5
47717,61.0,-398,64.76,nan,nan,nan,5.436,0.707,41.5,14.5
47718,61.0,-398,64.76,nan,nan,nan,5.436,0.707,41.5,14.5
47719,61.0,-398,64.76,nan,nan,nan,5.525,0.707,41.5,14.5
47720,61.0,-397,64.76,nan,nan,nan,5.518,0.577,41.5,14.5
47721,63.55,-397,64.76,nan,nan,nan,5.436,0.577,41.5,17.05
47722,63.55,-396,64.76,nan,nan,nan,5.351,0.577,41.5,17.05
47723,67.1,-396,64.76,nan,nan,nan,5.276,0.577,41.5,20.6
47724,67.1,-400,64.76,nan,nan,nan,5.198,0.548,41.5,20.6
47725,61.65,-399,64.76,nan,nan,nan,5.129,0.548,41.5,20.6
47726,61.65,-399,64.76,nan,nan,nan,5.129,0.548,41.5,20.6
47727,61.65,-398,64.76,nan,nan,nan,5.204,0.548,41.5,20.6
47728,61.65,-398,64.76,nan,nan,nan,5.276,0.548,41.5,20.6
47729,61.65,-398,64.76,nan,nan,nan,5.357,0.548,41.5,20.6
47730,61.65,-398,64.76,nan,nan,nan,5.436,0.577,41.5,20.25
47731,61.65,-397,64.76,nan,nan,nan,5.351,0.577,41.5,20.25
47732,63.55,-397,64.76,nan,nan,nan,5.276,0.577,41.5,20.25
47733,63.55,-397,64.76,nan,nan,nan,5.276,0.577,41.5,20.25
47734,63.55,-406,64.76,nan,nan,nan,5.198,0.577,41.5,20.25
47735,60.0,-406,64.76,nan,nan,nan,5.129,0.577,41.5,20.25
47736,60.0,-406,64.76,nan,nan,nan,5.129,0.577,41.5,20.25
47737,60.0,-406,64.76,nan,nan,nan,5.129,0.577,41.5,20.25
47738,60.0,-405,64.76,nan,nan,nan,5.129,0.577,41.5,20.25
47739,60.0,-405,64.76,nan,nan,nan,5.204,0.577,41.5,20.25
47740,60.0,-404,64.76,nan,nan,nan,5.28,0.577,41.5,20.2
47741,60.0,-404,64.76,nan,nan,nan,5.355,0.707,41.5,20.2
47742,60.0,-404,64.76,nan,nan,nan,5.355,0.707,41.5,20.2
47743,60.0,-404,64.76,nan,nan,nan,5.355,nan,41.5,20.2
47744,60.0,-403,64.76,nan,nan,nan,5.274,nan,41.5,20.2
47745,60.2,-403,64.76,nan,nan,nan,5.202,0.707,41.5,20.2
47746,60.2,-403,64.76,nan,nan,nan,5.202,0.707,41.5,20.2
47747,60.2,-402,64.76,nan,nan,nan,5.202,0.707,41.5,20.2
47748,60.2,-402,64.76,nan,nan,nan,5.202,0.707,41.5,20.2
47749,60.2,-403,64.76,nan,nan,nan,5.128,0.577,41.5,20.2
47750,60.0,-403,64.76,nan,nan,nan,5.133,0.577,41.5,20.2
47751,60.0,-403,64.76,nan,nan,nan,5.196,0.577,41.5,20.2
47752,60.0,-403,64.76,nan,nan,nan,5.268,0.577,41.5,18.4
47753,60.0,-403,64.76,nan,nan,nan,5.268,0.577,41.5,18.4
47754,60.0,-403,64.76,nan,nan,nan,5.268,0.707,41.5,18.4
47755,60.0,-403,64.76,nan,nan,nan,5.268,0.707,41.5,18.4
47756,60.0,-402,64.76,nan,nan,nan,5.268,0.707,41.5,18.4
47757,60.0,-401,64.76,nan,nan,nan,5.19,0.577,41.5,18.4
47758,60.2,-400,64.76,nan,nan,nan,5.122,0.577,41.5,18.4
47759,60.2,-400,64.76,nan,nan,nan,5.122,0.707,41.5,18.4
47760,60.2,-400,64.76,nan,nan,nan,5.122,0.707,41.5,18.4
47761,60.2,-400,64.76,nan,nan,nan,5.196,0.707,41.5,18.4
47762,60.2,-400,64.76,nan,nan,nan,5.268,0.707,41.5,17.3
47763,60.2,-400,64.76,nan,nan,nan,5.268,0.707,41.5,17.3
47764,60.2,-400,64.76,nan,nan,nan,5.349,0.707,41.5,17.3
47765,60.2,-400,64.76,nan,nan,nan,5.415,0.707,41.5,16.75
47766,60.2,-399,64.76,nan,nan,nan,5.503,nan,41.5,14.55
47767,60.2,-399,64.76,nan,nan,nan,5.594,nan,41.5,13.2
47768,60.2,-399,64.76,nan,nan,nan,5.686,nan,41.5,12.5
47769,60.2,-398,64.76,nan,nan,nan,5.686,nan,41.5,12.5
47770,60.2,-400,64.76,nan,nan,nan,5.686,nan,41.5,12.5
47771,58.6,-400,64.76,nan,nan,nan,5.686,0.707,41.5,12.15
47772,58.6,-399,64.76,nan,nan,nan,5.686,0.577,41.5,12.15
47773,59.5,-399,64.76,nan,nan,nan,5.686,0.577,41.5,11.95
47774,59.5,-399,64.76,nan,nan,nan,5.686,0.577,41.5,11.95
47775,59.5,-399,64.76,nan,nan,nan,5.686,0.577,41.5,11.95
47776,59.5,-399,64.76,nan,nan,nan,5.789,0.577,41.5,11.95
47777,59.5,-399,64.76,nan,nan,nan,0.509,0.577,41.5,11.9
47778,59.5,-399,64.76,nan,nan,nan,0.51,0.577,41.5,10.35
47779,59.5,-399,64.76,nan,nan,nan,0.51,0.577,41.5,10.35
47780,59.5,-399,64.76,nan,nan,nan,0.51,0.707,41.5,10.35
47781,59.5,-398,64.76,nan,nan,nan,0.51,nan,41.5,10.35
47782,59.5,-398,64.76,nan,nan,nan,0.51,nan,41.5,10.35
47783,59.5,-406,64.76,nan,nan,nan,0.509,nan,41.5,10.35
47784,55.8,-406,64.76,nan,nan,nan,0.509,0.707,41.5,11.3
47785,55.8,-405,64.76,nan,nan,nan,0.509,0.707,41.5,11.3
47786,55.8,-404,64.76,nan,nan,nan,0.509,0.707,41.5,11.3
47787,55.8,-403,64.76,nan,nan,nan,0.509,0.707,41.5,11.3
47788,55.8,-402,64.76,nan,nan,nan,0.509,0.707,41.5,11.3
47789,55.8,-401,64.76,nan,nan,nan,0.509,0.707,41.5,11.3
47790,55.8,-401,64.76,nan,nan,nan,0.509,0.707,41.5,11.3
47791,55.8,-401,64.76,nan,nan,nan,0.509,0.707,41.5,11.3
47792,55.8,-400,64.76,nan,nan,nan,0.509,0.707,41.5,11.3
47793,57.75,-400,64.76,nan,nan,nan,0.509,0.707,41.5,11.3
47794,57.75,-400,64.76,nan,nan,nan,0.509,0.707,41.5,11.3
47795,57.75,-399,64.76,nan,nan,nan,0.508,0.577,41.5,11.3
47796,61.3,-398,64.76,nan,nan,nan,0.519,0.571,41.5,11.3
47797,65.95,-398,64.76,nan,nan,nan,0.519,0.617,41.5,11.3
47798,65.95,-398,64.76,nan,nan,nan,0.519,0.617,41.5,11.3
47799,65.95,-398,64.76,nan,nan,nan,0.519,0.617,41.5,11.3
47800,65.95,-398,64.76,nan,nan,nan,0.521,0.617,41.5,11.3
47801,65.95,-398,64.76,nan,nan,nan,0.521,0.679,41.5,11.3
47802,65.95,-398,64.76,nan,nan,nan,0.521,0.685,41.5,11.3
47803,65.95,-398,64.76,nan,nan,nan,0.521,0.685,41.5,11.3
47804,65.95,-398,64.76,nan,nan,nan,0.521,0.926,41.5,11.3
47805,65.95,-397,64.76,nan,nan,nan,0.521,nan,41.5,11.3
47806,65.95,-397,64.76,nan,nan,nan,0.522,nan,41.5,11.3
47807,65.95,-397,64.76,nan,nan,nan,0.522,nan,41.5,11.3
47808,65.95,-397,64.76,nan,nan,nan,0.522,nan,41.5,11.3
47809,65.95,-397,64.76,nan,nan,nan,0.522,nan,41.5,11.3
47810,65.95,-397,64.76,nan,nan,nan,0.522,nan,41.5,11.3
47811,65.95,-397,64.76,nan,nan,nan,0.522,nan,41.5,11.3
47812,65.95,-396,64.76,nan,nan,nan,0.524,nan,41.5,11.3
47813,65.95,-395,64.76,nan,nan,nan,0.524,nan,41.5,11.3
47814,65.95,-395,64.76,nan,nan,nan,0.524,nan,41.5,11.3
47815,65.95,-395,64.76,nan,nan,nan,0.524,nan,41.5,11.3
47816,65.95,-394,64.76,nan,nan,nan,0.522,nan,41.5,11.3
47817,67.85,-394,64.76,nan,nan,nan,0.522,0.707,41.5,12.05
47818,67.85,-394,64.76,nan,nan,nan,0.522,0.707,41.5,12.05
47819,67.85,-394,64.76,nan,nan,nan,0.524,0.707,41.5,12.05
47820,67.85,-394,64.76,nan,nan,nan,0.524,0.707,41.5,12.05
47821,67.85,-394,64.76,nan,nan,nan,0.525,0.707,41.5,12.05
47822,67.85,-394,64.76,nan,nan,nan,0.526,0.707,41.5,12.05
47823,67.85,-394,64.76,nan,nan,nan,0.528,0.707,41.5,12.05
47824,67.85,-393,64.76,nan,nan,nan,0.525,0.577,41.5,12.05
47825,71.25,-393,64.76,nan,nan,nan,0.526,0.577,41.5,15.45
47826,71.25,-393,64.76,nan,nan,nan,0.526,0.707,41.5,15.45
47827,71.25,-392,64.76,nan,nan,nan,0.526,0.707,41.5,15.45
47828,71.25,-392,64.76,nan,nan,nan,0.526,0.707,41.5,15.45
47829,71.25,-392,64.76,nan,nan,nan,0.526,0.707,41.5,15.45
47830,71.25,-392,64.76,nan,nan,nan,0.528,0.707,41.5,15.45
47831,71.25,-392,64.76,nan,nan,nan,0.528,0.707,41.5,15.45
47832,71.25,-392,64.76,nan,nan,nan,0.528,0.707,41.5,15.45
47833,71.25,-392,64.76,nan,nan,nan,0.53,nan,41.5,15.45
47834,71.25,-391,64.76,nan,nan,nan,0.53,nan,41.5,15.45
47835,71.25,-391,64.76,nan,nan,nan,0.53,nan,41.5,15.45
47836,71.25,-391,64.76,nan,nan,nan,0.53,nan,41.5,15.45
47837,71.25,-391,64.76,nan,nan,nan,0.53,nan,41.5,15.45
47838,71.25,-391,64.76,nan,nan,nan,0.53,nan,41.5,15.45
47839,71.25,-391,64.76,nan,nan,nan,0.53,nan,41.5,15.45
47840,71.25,-391,64.76,nan,nan,nan,0.53,nan,41.5,15.45
47841,71.25,-390,64.76,nan,nan,nan,0.53,nan,41.5,15.45
47842,71.25,-391,64.76,nan,nan,nan,0.527,nan,41.5,15.45
47843,67.85,-391,64.76,nan,nan,nan,0.53,0.707,41.5,15.45
47844,67.85,-390,64.76,nan,nan,nan,0.527,0.577,41.5,15.45
47845,71.25,-390,64.76,nan,nan,nan,0.528,0.577,41.5,15.45
47846,71.25,-390,64.76,nan,nan,nan,0.528,0.577,41.5,15.45
47847,71.25,-389,64.76,nan,nan,nan,0.528,0.577,41.5,15.45
47848,71.25,-389,64.76,nan,nan,nan,0.53,0.577,41.5,15.45
47849,71.25,-389,64.76,nan,nan,nan,0.53,0.577,41.5,15.45
47850,71.25,-389,64.76,nan,nan,nan,0.53,0.577,41.5,15.45
47851,71.25,-388,64.76,nan,nan,nan,0.53,0.577,41.5,15.45
47852,71.25,-387,64.76,nan,nan,nan,0.53,0.707,41.5,15.45
47853,71.25,-386,64.76,nan,nan,nan,0.53,nan,41.5,15.45
47854,71.25,-385,64.76,nan,nan,nan,0.53,nan,41.5,15.45
47855,71.25,-385,64.76,nan,nan,nan,0.53,nan,41.5,15.45
47856,71.25,-385,64.76,nan,nan,nan,0.533,nan,41.5,15.45
47857,71.25,-385,64.76,nan,nan,nan,0.533,nan,41.5,15.45
47858,71.25,-385,64.76,nan,nan,nan,0.533,nan,41.5,15.45
47859,71.25,-384,64.76,nan,nan,nan,0.533,nan,41.5,15.45
47860,71.25,-384,64.76,nan,nan,nan,0.533,nan,41.5,15.45
47861,71.25,-384,64.76,nan,nan,nan,0.533,nan,41.5,15.45
47862,71.25,-383,64.76,nan,nan,nan,0.533,nan,41.5,15.45
47863,71.25,-384,64.76,nan,nan,nan,0.533,nan,41.5,15.45
47864,71.25,-384,64.76,nan,nan,nan,0.533,nan,41.5,15.45
47865,71.25,-384,64.76,nan,nan,nan,0.533,nan,41.5,15.45
47866,71.25,-383,64.76,nan,nan,nan,0.533,nan,41.5,15.45
47867,71.25,-383,64.76,nan,nan,nan,0.533,nan,41.5,15.45
47868,71.25,-383,64.76,nan,nan,nan,0.533,nan,41.5,15.45
47869,71.25,-383,64.76,nan,nan,nan,0.537,nan,41.5,15.45
47870,71.25,-382,64.76,nan,nan,nan,0.537,nan,41.5,15.45
47871,71.25,-382,64.76,nan,nan,nan,0.542,nan,41.5,15.45
47872,71.25,-382,64.76,nan,nan,nan,0.542,nan,41.5,15.45
47873,71.25,-382,64.76,nan,nan,nan,0.542,nan,41.5,15.45
47874,71.25,-382,64.76,nan,nan,nan,0.542,nan,41.5,15.45
47875,71.25,-381,64.76,nan,nan,nan,0.542,nan,41.5,15.45
47876,71.25,-380,64.76,nan,nan,nan,0.542,nan,41.5,15.45
47877,71.25,-380,64.76,nan,nan,nan,0.542,nan,41.5,15.45
47878,71.25,-379,64.76,nan,nan,nan,0.542,nan,41.5,15.45
47879,71.25,-379,64.76,nan,nan,nan,0.542,nan,41.5,15.45
47880,71.25,-379,64.76,nan,nan,nan,0.542,nan,41.5,15.45
