Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74363,37.55,-708,65.16,nan,nan,nan,0.511,0.707,25.65,10.6
74364,37.55,-708,65.16,nan,nan,nan,0.511,0.707,25.65,10.6
74365,37.55,-708,65.16,nan,nan,nan,0.512,0.707,25.65,10.6
74366,37.55,-708,65.16,nan,nan,nan,0.512,0.707,25.65,10.6
74367,37.55,-707,65.16,nan,nan,nan,0.513,0.707,25.65,10.6
74368,37.55,-726,65.16,nan,nan,nan,0.512,0.577,25.65,10.6
74369,34.3,-726,65.16,nan,nan,nan,0.512,0.577,25.65,10.6
74370,34.3,-726,65.16,nan,nan,nan,0.512,0.707,25.65,10.6
74371,34.3,-726,65.16,nan,nan,nan,0.512,0.707,25.65,10.6
74372,34.3,-726,65.16,nan,nan,nan,0.512,0.707,25.65,10.6
74373,34.3,-726,65.16,nan,nan,nan,0.512,0.707,25.65,10.6
74374,34.3,-725,65.16,nan,nan,nan,0.512,0.577,25.65,9.8
74375,35.0,-724,65.16,nan,nan,nan,0.512,0.577,25.65,9.8
74376,35.0,-723,65.16,nan,nan,nan,0.512,0.577,25.65,9.8
74377,35.0,-723,65.16,nan,nan,nan,0.512,0.577,25.65,9.8
74378,35.0,-723,65.16,nan,nan,nan,0.512,0.707,25.65,9.8
74379,35.0,-722,65.16,nan,nan,nan,0.512,0.707,25.65,9.8
74380,35.0,-722,65.16,nan,nan,nan,0.512,0.707,25.65,9.8
74381,35.0,-721,65.16,nan,nan,nan,0.512,0.707,25.65,9.8
74382,35.0,-721,65.16,nan,nan,nan,0.512,0.707,25.65,9.8
74383,35.0,-721,65.16,nan,nan,nan,0.512,nan,25.65,9.8
74384,35.0,-721,65.16,nan,nan,nan,0.512,nan,25.65,9.8
74385,35.0,-721,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74386,35.0,-720,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74387,35.0,-720,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74388,35.0,-719,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74389,35.0,-719,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74390,35.0,-718,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74391,35.0,-718,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74392,35.0,-718,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74393,35.0,-718,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74394,35.0,-717,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74395,35.0,-717,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74396,35.0,-717,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74397,35.0,-717,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74398,35.0,-717,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74399,35.0,-717,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74400,35.0,-716,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74401,35.0,-715,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74402,35.0,-715,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74403,35.0,-715,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74404,35.0,-715,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74405,35.0,-714,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74406,35.0,-714,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74407,35.0,-714,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74408,35.0,-714,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74409,35.0,-714,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74410,35.0,-714,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74411,35.0,-714,65.16,nan,nan,nan,0.513,nan,25.65,8.35
74412,35.0,-714,65.16,nan,nan,nan,0.514,nan,25.65,7.45
74413,35.0,-714,65.16,nan,nan,nan,0.514,nan,25.65,7.45
74414,35.0,-714,65.16,nan,nan,nan,0.514,nan,25.65,7.45
74415,35.0,-713,65.16,nan,nan,nan,0.514,nan,25.65,7.45
74416,35.0,-712,65.16,nan,nan,nan,0.514,nan,25.65,7.45
74417,35.0,-711,65.16,nan,nan,nan,0.514,nan,25.65,7.45
74418,35.0,-720,65.16,nan,nan,nan,0.513,nan,25.65,7.45
74419,33.05,-724,65.16,nan,nan,nan,0.539,0.308,25.65,7.45
74420,30.25,-724,65.16,nan,nan,nan,0.54,0.736,25.65,7.45
74421,30.25,-723,65.16,nan,nan,nan,0.54,0.736,25.65,7.45
74422,30.25,-723,65.16,nan,nan,nan,0.54,0.736,25.65,7.45
74423,30.25,-723,65.16,nan,nan,nan,0.54,0.736,25.65,7.45
74424,30.25,-723,65.16,nan,nan,nan,0.54,0.736,25.65,7.45
74425,30.25,-722,65.16,nan,nan,nan,0.54,0.736,25.65,7.45
74426,30.25,-722,65.16,nan,nan,nan,0.544,0.736,25.65,7.45
74427,30.25,-722,65.16,nan,nan,nan,0.544,1.015,25.65,7.3
74428,30.25,-721,65.16,nan,nan,nan,0.539,0.707,25.65,7.3
74429,31.15,-721,65.16,nan,nan,nan,0.54,0.707,25.65,7.3
74430,31.15,-721,65.16,nan,nan,nan,0.544,0.707,25.65,7.3
74431,31.15,-721,65.16,nan,nan,nan,0.544,0.707,25.65,7.3
74432,31.15,-720,65.16,nan,nan,nan,0.544,0.577,25.65,7.3
74433,32.95,-719,65.16,nan,nan,nan,0.544,0.577,25.65,7.3
74434,32.95,-719,65.16,nan,nan,nan,0.544,0.577,25.65,7.3
74435,32.95,-718,65.16,nan,nan,nan,0.544,0.577,25.65,7.3
74436,32.95,-718,65.16,nan,nan,nan,0.544,0.577,25.65,7.3
74437,32.95,-718,65.16,nan,nan,nan,0.544,0.577,25.65,7.3
74438,32.95,-718,65.16,nan,nan,nan,0.544,0.707,25.65,7.3
74439,32.95,-718,65.16,nan,nan,nan,0.549,0.707,25.65,7.3
74440,32.95,-732,65.16,nan,nan,nan,0.543,0.577,25.65,7.3
74441,30.2,-732,65.16,nan,nan,nan,0.544,0.577,25.65,7.35
74442,30.2,-732,65.16,nan,nan,nan,0.544,0.707,25.65,7.35
74443,30.2,-732,65.16,nan,nan,nan,0.544,0.707,25.65,7.35
74444,30.2,-732,65.16,nan,nan,nan,0.544,0.707,25.65,7.35
74445,30.2,-732,65.16,nan,nan,nan,0.544,0.707,25.65,7.35
74446,30.2,-732,65.16,nan,nan,nan,0.549,0.707,25.65,7.35
74447,30.2,-732,65.16,nan,nan,nan,0.549,0.707,25.65,7.35
74448,30.2,-732,65.16,nan,nan,nan,0.549,0.707,25.65,7.35
74449,30.2,-732,65.16,nan,nan,nan,0.549,nan,25.65,7.35
74450,30.2,-732,65.16,nan,nan,nan,0.549,nan,25.65,7.35
74451,30.2,-732,65.16,nan,nan,nan,0.549,nan,25.65,7.35
74452,30.2,-731,65.16,nan,nan,nan,0.555,nan,25.65,7.35
74453,30.2,-731,65.16,nan,nan,nan,0.555,nan,25.65,7.35
74454,30.2,-731,65.16,nan,nan,nan,0.555,nan,25.65,7.35
74455,30.2,-730,65.16,nan,nan,nan,0.555,nan,25.65,7.35
74456,30.2,-730,65.16,nan,nan,nan,0.555,nan,25.65,7.35
74457,30.2,-730,65.16,nan,nan,nan,0.555,nan,25.65,7.35
74458,30.2,-730,65.16,nan,nan,nan,0.555,nan,25.65,7.35
74459,30.2,-729,65.16,nan,nan,nan,0.562,nan,25.65,7.35
74460,30.2,-729,65.16,nan,nan,nan,0.563,nan,25.65,7.35
74461,30.2,-729,65.16,nan,nan,nan,0.563,nan,25.65,7.35
74462,30.2,-729,65.16,nan,nan,nan,0.563,nan,25.65,7.35
74463,30.2,-729,65.16,nan,nan,nan,0.563,nan,25.65,7.35
74464,30.2,-728,65.16,nan,nan,nan,0.563,nan,25.65,7.35
74465,30.2,-728,65.16,nan,nan,nan,0.563,nan,25.65,7.35
74466,30.2,-728,65.16,nan,nan,nan,0.563,nan,25.65,7.35
74467,30.2,-728,65.16,nan,nan,nan,0.573,nan,25.65,7.35
74468,30.2,-728,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74469,30.2,-727,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74470,30.2,-727,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74471,30.2,-727,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74472,30.2,-726,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74473,30.2,-725,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74474,30.75,-725,65.16,nan,nan,nan,0.574,0.707,25.65,4.8
74475,30.75,-724,65.16,nan,nan,nan,0.574,0.707,25.65,4.8
74476,30.75,-724,65.16,nan,nan,nan,0.574,0.707,25.65,4.8
74477,30.75,-724,65.16,nan,nan,nan,0.574,0.707,25.65,4.8
74478,30.75,-723,65.16,nan,nan,nan,0.574,0.707,25.65,4.8
74479,30.75,-723,65.16,nan,nan,nan,0.574,0.707,25.65,4.8
74480,30.75,-723,65.16,nan,nan,nan,0.574,0.707,25.65,4.8
74481,30.75,-722,65.16,nan,nan,nan,0.574,0.707,25.65,4.8
74482,30.75,-722,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74483,30.75,-722,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74484,30.75,-722,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74485,30.75,-721,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74486,30.75,-721,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74487,30.75,-721,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74488,30.75,-721,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74489,30.75,-720,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74490,30.75,-719,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74491,30.75,-719,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74492,30.75,-719,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74493,30.75,-719,65.16,nan,nan,nan,0.574,nan,25.65,4.8
74494,30.75,-718,65.16,nan,nan,nan,0.56,nan,25.65,4.8
74495,31.7,-718,65.16,nan,nan,nan,0.563,0.707,25.65,4.8
74496,31.7,-717,65.16,nan,nan,nan,0.563,0.707,25.65,4.8
74497,31.7,-717,65.16,nan,nan,nan,0.563,0.707,25.65,4.8
74498,31.7,-717,65.16,nan,nan,nan,0.563,0.707,25.65,4.8
74499,31.7,-716,65.16,nan,nan,nan,0.563,0.707,25.65,4.8
74500,31.7,-716,65.16,nan,nan,nan,0.563,0.707,25.65,4.8
74501,31.7,-716,65.16,nan,nan,nan,0.563,0.707,25.65,4.8
74502,31.7,-716,65.16,nan,nan,nan,0.563,0.707,25.65,4.8
74503,31.7,-716,65.16,nan,nan,nan,0.563,nan,25.65,4.8
74504,31.7,-716,65.16,nan,nan,nan,0.563,nan,25.65,4.8
74505,31.7,-719,65.16,nan,nan,nan,0.553,nan,25.65,4.8
74506,29.6,-719,65.16,nan,nan,nan,0.555,0.707,25.65,5.4
74507,29.6,-719,65.16,nan,nan,nan,0.555,0.707,25.65,5.4
74508,29.6,-719,65.16,nan,nan,nan,0.555,0.707,25.65,5.4
74509,29.6,-719,65.16,nan,nan,nan,0.555,0.707,25.65,5.4
74510,29.6,-719,65.16,nan,nan,nan,0.555,0.707,25.65,5.4
74511,29.6,-719,65.16,nan,nan,nan,0.555,0.707,25.65,5.4
74512,29.6,-719,65.16,nan,nan,nan,0.555,0.707,25.65,5.4
74513,29.6,-719,65.16,nan,nan,nan,0.555,0.707,25.65,5.4
74514,29.6,-719,65.16,nan,nan,nan,0.555,nan,25.65,5.4
74515,29.6,-718,65.16,nan,nan,nan,0.555,nan,25.65,5.4
74516,29.6,-717,65.16,nan,nan,nan,0.548,nan,25.65,5.4
74517,31.15,-716,65.16,nan,nan,nan,0.557,0.114,25.65,5.4
74518,32.95,-716,65.16,nan,nan,nan,0.528,0.629,25.65,3.45
74519,32.95,-716,65.16,nan,nan,nan,0.528,0.629,25.65,3.35
74520,32.95,-716,65.16,nan,nan,nan,0.528,0.629,25.65,3.35
74521,32.95,-715,65.16,nan,nan,nan,0.528,0.629,25.65,3.35
74522,32.95,-715,65.16,nan,nan,nan,0.528,0.629,25.65,3.35
74523,32.95,-715,65.16,nan,nan,nan,0.528,0.629,25.65,3.35
74524,32.95,-715,65.16,nan,nan,nan,0.528,0.629,25.65,3.35
74525,32.95,-714,65.16,nan,nan,nan,0.528,0.821,25.65,3.35
74526,32.95,-716,65.16,nan,nan,nan,0.523,0.707,25.65,3.35
74527,30.2,-716,65.16,nan,nan,nan,0.528,0.707,25.65,3.35
74528,30.2,-716,65.16,nan,nan,nan,0.528,0.707,25.65,3.35
74529,30.2,-715,65.16,nan,nan,nan,0.523,0.577,25.65,3.35
74530,30.75,-715,65.16,nan,nan,nan,0.525,0.577,25.65,3.35
74531,30.75,-715,65.16,nan,nan,nan,0.528,0.577,25.65,3.35
74532,30.75,-715,65.16,nan,nan,nan,0.528,0.577,25.65,3.35
74533,30.75,-715,65.16,nan,nan,nan,0.528,0.577,25.65,3.35
74534,30.75,-715,65.16,nan,nan,nan,0.528,0.577,25.65,3.35
74535,30.75,-715,65.16,nan,nan,nan,0.528,0.577,25.65,3.35
74536,30.75,-715,65.16,nan,nan,nan,0.528,0.707,25.65,3.35
74537,30.75,-714,65.16,nan,nan,nan,0.523,0.577,25.65,3.35
74538,31.7,-714,65.16,nan,nan,nan,0.525,0.577,25.65,3.35
74539,31.7,-714,65.16,nan,nan,nan,0.528,0.707,25.65,3.35
74540,31.7,-714,65.16,nan,nan,nan,0.528,0.707,25.65,3.35
74541,31.7,-714,65.16,nan,nan,nan,0.528,0.707,25.65,3.35
74542,31.7,-713,65.16,nan,nan,nan,0.528,0.707,25.65,3.35
74543,31.7,-713,65.16,nan,nan,nan,0.528,0.707,25.65,3.35
74544,31.7,-712,65.16,nan,nan,nan,0.523,0.577,25.65,3.35
74545,32.95,-713,65.16,nan,nan,nan,0.759,1.302,25.65,3.35
74546,30.75,-713,65.16,nan,nan,nan,0.744,1.148,25.65,3.35
74547,30.75,-713,65.16,nan,nan,nan,0.744,1.397,25.65,3.35
74548,30.75,-712,65.16,nan,nan,nan,0.735,1.302,25.65,3.35
74549,32.95,-711,65.16,nan,nan,nan,0.717,1.156,25.65,3.35
74550,34.35,-711,65.16,nan,nan,nan,0.706,1.037,25.65,4.75
74551,34.35,-710,65.16,nan,nan,nan,0.706,1.037,25.65,4.75
74552,34.35,-710,65.16,nan,nan,nan,0.706,1.037,25.65,4.75
74553,34.35,-710,65.16,nan,nan,nan,0.706,1.061,25.65,4.75
74554,34.35,-709,65.16,nan,nan,nan,0.706,0.495,25.65,4.75
74555,34.35,-708,65.16,nan,nan,nan,0.699,0.472,25.65,4.75
74556,35.05,-708,65.16,nan,nan,nan,0.69,0.504,25.65,5.45
74557,35.05,-708,65.16,nan,nan,nan,0.69,0.495,25.65,5.45
74558,35.05,-707,65.16,nan,nan,nan,0.684,0.577,25.65,5.45
74559,35.35,-707,65.16,nan,nan,nan,0.676,0.577,25.65,5.75
74560,35.35,-707,65.16,nan,nan,nan,0.676,0.577,25.65,5.75
74561,35.35,-707,65.16,nan,nan,nan,0.676,0.577,25.65,5.75
74562,35.35,-707,65.16,nan,nan,nan,0.676,0.577,25.65,5.75
74563,35.35,-707,65.16,nan,nan,nan,0.676,0.577,25.65,5.75
74564,35.35,-713,65.16,nan,nan,nan,0.672,0.577,25.65,5.75
74565,33.3,-713,65.16,nan,nan,nan,0.665,0.577,25.65,5.75
74566,33.3,-712,65.16,nan,nan,nan,0.665,0.577,25.65,5.75
74567,33.3,-712,65.16,nan,nan,nan,0.665,0.577,25.65,5.75
74568,33.3,-712,65.16,nan,nan,nan,0.665,0.707,25.65,5.75
74569,33.3,-712,65.16,nan,nan,nan,0.665,0.707,25.65,5.75
74570,33.3,-712,65.16,nan,nan,nan,0.665,0.707,25.65,5.75
74571,33.3,-712,65.16,nan,nan,nan,0.665,0.707,25.65,5.75
74572,33.3,-711,65.16,nan,nan,nan,0.668,0.707,25.65,5.75
74573,33.3,-711,65.16,nan,nan,nan,0.676,nan,25.65,5.75
74574,33.3,-711,65.16,nan,nan,nan,0.676,nan,25.65,5.75
74575,33.3,-710,65.16,nan,nan,nan,0.676,nan,25.65,5.75
74576,33.3,-710,65.16,nan,nan,nan,0.676,nan,25.65,5.75
74577,33.3,-709,65.16,nan,nan,nan,0.672,nan,25.65,5.75
74578,34.35,-709,65.16,nan,nan,nan,0.665,0.707,25.65,5.75
74579,34.35,-709,65.16,nan,nan,nan,0.665,0.707,25.65,5.75
74580,34.35,-709,65.16,nan,nan,nan,0.665,0.707,25.65,5.75
74581,34.35,-708,65.16,nan,nan,nan,0.661,0.577,25.65,5.75
74582,35.35,-708,65.16,nan,nan,nan,0.654,0.577,25.65,5.75
74583,35.35,-708,65.16,nan,nan,nan,0.654,0.577,25.65,5.75
74584,35.35,-708,65.16,nan,nan,nan,0.654,0.577,25.65,5.75
74585,35.35,-707,65.16,nan,nan,nan,0.651,0.548,25.65,5.75
74586,36.55,-707,65.16,nan,nan,nan,0.645,0.548,25.65,6.95
74587,36.55,-706,65.16,nan,nan,nan,0.645,0.577,25.65,6.95
74588,36.55,-706,65.16,nan,nan,nan,0.645,0.577,25.65,6.95
74589,36.55,-705,65.16,nan,nan,nan,0.645,0.577,25.65,6.95
74590,36.55,-705,65.16,nan,nan,nan,0.645,0.577,25.65,6.95
74591,36.55,-705,65.16,nan,nan,nan,0.645,0.707,25.65,6.95
74592,36.55,-705,65.16,nan,nan,nan,0.645,0.707,25.65,6.95
74593,36.55,-704,65.16,nan,nan,nan,0.648,0.707,25.65,6.95
74594,36.55,-704,65.16,nan,nan,nan,0.654,nan,25.65,6.95
74595,36.55,-704,65.16,nan,nan,nan,0.654,nan,25.65,6.95
74596,36.55,-703,65.16,nan,nan,nan,0.654,nan,25.65,6.95
74597,36.55,-702,65.16,nan,nan,nan,0.654,nan,25.65,6.95
74598,36.55,-703,65.16,nan,nan,nan,0.651,nan,25.65,6.95
74599,35.35,-702,65.16,nan,nan,nan,0.75,1.915,25.65,6.95
74600,37.4,-702,65.16,nan,nan,nan,0.741,1.37,25.65,7.8
74601,37.4,-702,65.16,nan,nan,nan,0.741,1.37,25.65,7.8
74602,37.4,-701,65.16,nan,nan,nan,0.741,1.37,25.65,7.8
74603,37.4,-701,65.16,nan,nan,nan,0.741,1.37,25.65,7.8
74604,37.4,-700,65.16,nan,nan,nan,0.745,1.37,25.65,7.8
74605,37.4,-699,65.16,nan,nan,nan,0.754,1.37,25.65,7.8
74606,37.4,-699,65.16,nan,nan,nan,0.754,1.37,25.65,7.8
74607,37.4,-699,65.16,nan,nan,nan,0.754,1.208,25.65,7.8
74608,37.4,-699,65.16,nan,nan,nan,0.754,nan,25.65,7.8
74609,37.4,-698,65.16,nan,nan,nan,0.754,nan,25.65,7.8
74610,37.4,-698,65.16,nan,nan,nan,0.754,nan,25.65,7.8
74611,37.4,-697,65.16,nan,nan,nan,0.75,nan,25.65,7.8
74612,38.85,-696,65.16,nan,nan,nan,0.741,0.707,26.95,9.25
74613,38.85,-696,65.16,nan,nan,nan,0.741,0.707,26.95,9.25
74614,38.85,-696,65.16,nan,nan,nan,0.741,0.707,26.95,9.25
74615,38.85,-696,65.16,nan,nan,nan,0.745,0.707,26.95,9.25
74616,38.85,-696,65.16,nan,nan,nan,0.742,0.707,26.95,8.65
74617,38.85,-696,65.16,nan,nan,nan,0.753,0.707,26.95,8.65
74618,38.85,-696,65.16,nan,nan,nan,0.753,0.707,26.95,8.65
74619,38.85,-696,65.16,nan,nan,nan,0.753,0.707,26.95,8.65
74620,38.85,-708,65.16,nan,nan,nan,0.749,0.707,26.95,8.65
74621,34.95,-708,65.16,nan,nan,nan,0.739,0.707,26.95,8.65
74622,34.95,-708,65.16,nan,nan,nan,0.739,0.707,26.95,8.65
74623,34.95,-708,65.16,nan,nan,nan,0.739,0.707,26.95,8.65
74624,34.95,-708,65.16,nan,nan,nan,0.739,0.707,26.95,8.65
74625,34.95,-708,65.16,nan,nan,nan,0.742,0.707,26.95,8.65
74626,34.95,-708,65.16,nan,nan,nan,0.753,0.707,26.95,8.65
74627,34.95,-708,65.16,nan,nan,nan,0.753,0.707,26.95,8.65
74628,34.95,-711,65.16,nan,nan,nan,0.753,0.577,26.95,8.65
74629,33.1,-710,65.16,nan,nan,nan,0.753,0.577,26.95,8.1
74630,33.1,-710,65.16,nan,nan,nan,0.753,0.707,26.95,8.1
74631,33.1,-710,65.16,nan,nan,nan,0.753,0.707,26.95,8.1
74632,33.1,-710,65.16,nan,nan,nan,0.753,0.707,26.95,8.1
74633,33.1,-709,65.16,nan,nan,nan,0.753,0.707,26.95,8.1
74634,33.1,-708,65.16,nan,nan,nan,0.749,0.577,26.95,8.1
74635,34.95,-708,65.16,nan,nan,nan,0.739,0.577,26.95,8.1
74636,34.95,-707,65.16,nan,nan,nan,0.739,0.548,26.95,8.1
74637,35.95,-707,65.16,nan,nan,nan,0.739,0.548,26.95,8.1
74638,35.95,-707,65.16,nan,nan,nan,0.739,0.577,26.95,8.1
74639,35.95,-706,65.16,nan,nan,nan,0.739,0.577,26.95,8.1
74640,35.95,-706,65.16,nan,nan,nan,0.739,0.577,26.95,8.1
74641,35.95,-706,65.16,nan,nan,nan,0.739,0.577,26.95,8.1
74642,35.95,-706,65.16,nan,nan,nan,0.739,0.577,26.95,8.1
74643,35.95,-705,65.16,nan,nan,nan,0.742,0.577,26.95,8.1
74644,35.95,-705,65.16,nan,nan,nan,0.639,0.707,26.95,8.1
74645,35.95,-705,65.16,nan,nan,nan,0.645,nan,26.95,8.1
74646,35.95,-705,65.16,nan,nan,nan,0.645,nan,26.95,8.1
74647,35.95,-705,65.16,nan,nan,nan,0.647,nan,26.95,8.1
74648,35.95,-705,65.16,nan,nan,nan,0.659,nan,26.95,5.9
74649,35.95,-704,65.16,nan,nan,nan,0.667,nan,26.95,5.75
74650,35.95,-704,65.16,nan,nan,nan,0.667,nan,26.95,5.75
74651,35.95,-704,65.16,nan,nan,nan,0.667,nan,26.95,5.75
74652,35.95,-703,65.16,nan,nan,nan,0.667,nan,26.95,5.75
74653,35.95,-703,65.16,nan,nan,nan,0.667,nan,26.95,5.75
74654,35.95,-703,65.16,nan,nan,nan,0.67,nan,26.95,5.75
74655,35.95,-703,65.16,nan,nan,nan,0.68,nan,26.95,5.75
74656,35.95,-703,65.16,nan,nan,nan,0.68,nan,26.95,5.75
74657,35.95,-703,65.16,nan,nan,nan,0.683,nan,26.95,5.75
74658,35.95,-702,65.16,nan,nan,nan,0.694,nan,26.95,5.75
74659,35.95,-702,65.16,nan,nan,nan,0.694,nan,26.95,5.75
74660,35.95,-702,65.16,nan,nan,nan,0.694,nan,26.95,5.75
74661,35.95,-702,65.16,nan,nan,nan,0.694,nan,26.95,5.75
74662,35.95,-702,65.16,nan,nan,nan,0.694,nan,26.95,5.75
74663,35.95,-702,65.16,nan,nan,nan,0.698,nan,26.95,5.75
74664,35.95,-701,65.16,nan,nan,nan,0.712,nan,26.95,5.75
74665,35.95,-704,65.16,nan,nan,nan,0.706,nan,26.95,5.75
74666,33.6,-704,65.16,nan,nan,nan,0.694,0.707,26.95,5.75
74667,33.6,-704,65.16,nan,nan,nan,0.694,0.707,26.95,5.75
74668,33.6,-703,65.16,nan,nan,nan,0.69,0.577,26.95,5.75
74669,33.9,-703,65.16,nan,nan,nan,0.68,0.577,26.95,5.75
74670,33.9,-702,65.16,nan,nan,nan,0.68,0.577,26.95,5.75
74671,33.9,-701,65.16,nan,nan,nan,0.676,0.548,26.95,5.75
74672,35.25,-701,65.16,nan,nan,nan,0.667,0.548,26.95,5.75
74673,35.25,-702,65.16,nan,nan,nan,0.664,0.535,26.95,5.75
74674,34.95,-702,65.16,nan,nan,nan,0.656,0.535,26.95,5.75
74675,34.95,-702,65.16,nan,nan,nan,0.656,0.548,26.95,5.75
74676,34.95,-702,65.16,nan,nan,nan,0.659,0.548,26.95,5.75
74677,34.95,-702,65.16,nan,nan,nan,0.667,0.548,26.95,5.75
74678,34.95,-704,65.16,nan,nan,nan,0.664,0.548,26.95,5.75
74679,33.1,-704,65.16,nan,nan,nan,0.656,0.548,26.95,5.75
74680,33.1,-704,65.16,nan,nan,nan,0.659,0.548,26.95,5.75
74681,33.1,-703,65.16,nan,nan,nan,0.667,0.577,26.95,5.75
74682,33.1,-703,65.16,nan,nan,nan,0.667,0.577,26.95,5.75
74683,33.1,-703,65.16,nan,nan,nan,0.667,0.707,26.95,5.75
74684,33.1,-703,65.16,nan,nan,nan,0.67,0.707,26.95,5.75
74685,33.1,-703,65.16,nan,nan,nan,0.68,0.707,26.95,5.75
74686,33.1,-703,65.16,nan,nan,nan,0.68,0.707,26.95,5.75
74687,33.1,-707,65.16,nan,nan,nan,0.676,0.707,26.95,5.75
74688,30.8,-708,65.16,nan,nan,nan,0.663,0.538,26.95,8.05
74689,30.25,-707,65.16,nan,nan,nan,0.655,0.522,26.95,8.6
74690,30.25,-706,65.16,nan,nan,nan,0.655,0.522,26.95,8.6
74691,30.25,-705,65.16,nan,nan,nan,0.652,0.518,26.95,8.6
74692,31.15,-705,65.16,nan,nan,nan,0.645,0.513,26.95,8.6
74693,31.15,-705,65.16,nan,nan,nan,0.645,0.513,26.95,8.6
74694,31.15,-705,65.16,nan,nan,nan,0.645,0.513,26.95,8.6
74695,31.15,-709,65.16,nan,nan,nan,0.643,0.512,26.95,8.6
74696,29.35,-709,65.16,nan,nan,nan,0.636,0.494,26.95,9.5
74697,29.35,-709,65.16,nan,nan,nan,0.638,0.548,26.95,9.5
74698,29.35,-709,65.16,nan,nan,nan,0.502,0.577,26.95,9.5
74699,29.35,-709,65.16,nan,nan,nan,0.503,0.577,26.95,9.5
74700,29.35,-709,65.16,nan,nan,nan,0.503,0.577,26.95,9.5
74701,29.35,-709,65.16,nan,nan,nan,0.503,0.707,26.95,9.5
74702,29.35,-709,65.16,nan,nan,nan,0.503,0.707,26.95,9.5
74703,29.35,-708,65.16,nan,nan,nan,0.503,0.707,26.95,9.5
74704,29.35,-708,65.16,nan,nan,nan,0.503,nan,26.95,9.5
74705,29.35,-707,65.16,nan,nan,nan,0.503,nan,26.95,9.5
74706,29.35,-707,65.16,nan,nan,nan,0.503,nan,26.95,9.5
74707,29.35,-707,65.16,nan,nan,nan,0.503,nan,26.95,9.5
74708,29.35,-707,65.16,nan,nan,nan,0.503,nan,26.95,9.5
74709,29.35,-707,65.16,nan,nan,nan,0.503,nan,26.95,9.5
74710,29.35,-707,65.16,nan,nan,nan,0.502,nan,26.95,9.5
74711,29.35,-707,65.16,nan,nan,nan,0.503,nan,26.95,9.5
74712,29.35,-707,65.16,nan,nan,nan,0.503,nan,26.95,9.5
74713,29.35,-706,65.16,nan,nan,nan,0.503,nan,26.95,9.5
74714,29.35,-706,65.16,nan,nan,nan,0.503,nan,26.95,9.5
74715,29.35,-705,65.16,nan,nan,nan,0.503,nan,26.95,9.5
74716,31.15,-705,65.16,nan,nan,nan,0.503,0.707,26.95,9.5
74717,31.15,-704,65.16,nan,nan,nan,0.502,0.577,26.95,9.5
74718,32.95,-704,65.16,nan,nan,nan,0.502,0.577,26.95,9.5
74719,32.95,-704,65.16,nan,nan,nan,0.502,0.577,26.95,9.5
74720,32.95,-704,65.16,nan,nan,nan,0.503,0.577,26.95,6.6
74721,32.95,-704,65.16,nan,nan,nan,0.503,0.577,26.95,6.6
