Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61054,81.4,-255,64.96,nan,nan,nan,0.516,nan,48.85,6.85
61055,81.4,-255,64.96,nan,nan,nan,0.516,nan,48.85,6.85
61056,81.4,-255,64.96,nan,nan,nan,0.516,nan,48.85,6.85
61057,81.4,-261,64.96,nan,nan,nan,0.514,nan,48.85,6.85
61058,77.25,-260,64.96,nan,nan,nan,0.514,0.707,48.85,9.2
61059,77.25,-260,64.96,nan,nan,nan,0.516,0.707,48.85,9.05
61060,77.25,-260,64.96,nan,nan,nan,0.516,0.707,48.85,9.05
61061,77.25,-259,64.96,nan,nan,nan,0.516,0.707,48.85,9.05
61062,77.25,-259,64.96,nan,nan,nan,0.516,0.707,48.85,9.05
61063,77.25,-259,64.96,nan,nan,nan,0.516,0.707,48.85,9.05
61064,77.25,-259,64.96,nan,nan,nan,0.516,0.707,48.85,9.05
61065,77.25,-258,64.96,nan,nan,nan,0.516,0.707,48.85,9.05
61066,77.25,-257,64.96,nan,nan,nan,0.514,0.707,48.85,9.05
61067,79.6,-257,64.96,nan,nan,nan,0.514,0.707,48.85,9.05
61068,79.6,-257,64.96,nan,nan,nan,0.514,0.707,48.85,9.05
61069,79.6,-257,64.96,nan,nan,nan,0.514,0.707,48.85,9.05
61070,79.6,-257,64.96,nan,nan,nan,0.514,0.707,48.85,9.05
61071,79.6,-257,64.96,nan,nan,nan,0.514,0.707,48.85,9.05
61072,79.6,-257,64.96,nan,nan,nan,0.514,0.707,48.85,9.05
61073,79.6,-257,64.96,nan,nan,nan,0.514,0.707,48.85,9.05
61074,79.6,-257,64.96,nan,nan,nan,0.514,0.707,48.85,9.05
61075,79.6,-257,64.96,nan,nan,nan,0.514,nan,48.85,9.05
61076,79.6,-257,64.96,nan,nan,nan,0.516,nan,48.85,9.05
61077,79.6,-257,64.96,nan,nan,nan,0.516,nan,48.85,9.05
61078,79.6,-257,64.96,nan,nan,nan,0.519,nan,48.85,9.05
61079,79.6,-257,64.96,nan,nan,nan,0.519,nan,48.85,9.05
61080,79.6,-256,64.96,nan,nan,nan,0.522,nan,48.85,9.05
61081,79.6,-256,64.96,nan,nan,nan,0.522,nan,48.85,9.05
61082,79.6,-256,64.96,nan,nan,nan,0.522,nan,48.85,9.05
61083,79.6,-256,64.96,nan,nan,nan,0.522,nan,48.85,9.05
61084,79.6,-256,64.96,nan,nan,nan,0.522,nan,48.85,9.05
61085,79.6,-256,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61086,79.6,-256,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61087,79.6,-256,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61088,79.6,-255,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61089,79.6,-255,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61090,79.6,-255,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61091,79.6,-255,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61092,79.6,-255,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61093,79.6,-255,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61094,79.6,-255,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61095,79.6,-254,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61096,79.6,-254,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61097,79.6,-253,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61098,79.6,-253,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61099,79.6,-252,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61100,79.6,-252,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61101,79.6,-252,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61102,79.6,-251,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61103,79.6,-251,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61104,79.6,-251,64.96,nan,nan,nan,0.527,nan,48.85,9.05
61105,79.6,-251,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61106,79.6,-251,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61107,79.6,-251,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61108,79.6,-250,64.96,nan,nan,nan,0.527,nan,48.85,4.15
61109,80.8,-250,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61110,80.8,-250,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61111,80.8,-250,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61112,80.8,-250,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61113,80.8,-250,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61114,80.8,-250,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61115,80.8,-250,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61116,80.8,-250,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61117,80.8,-250,64.96,nan,nan,nan,0.527,nan,48.85,4.15
61118,80.8,-250,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61119,80.8,-249,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61120,80.8,-249,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61121,80.8,-248,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61122,80.8,-247,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61123,80.8,-247,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61124,80.8,-247,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61125,80.8,-247,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61126,80.8,-247,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61127,80.8,-247,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61128,80.8,-247,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61129,80.8,-246,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61130,80.8,-245,64.96,nan,nan,nan,0.527,nan,48.85,4.15
61131,81.4,-245,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61132,81.4,-245,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61133,81.4,-245,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61134,81.4,-244,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61135,81.4,-244,64.96,nan,nan,nan,0.535,0.707,48.85,4.15
61136,81.4,-244,64.96,nan,nan,nan,0.535,0.707,48.85,4.15
61137,81.4,-244,64.96,nan,nan,nan,0.535,0.707,48.85,4.15
61138,81.4,-244,64.96,nan,nan,nan,0.535,0.707,48.85,4.15
61139,81.4,-243,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61140,81.4,-243,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61141,81.4,-242,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61142,81.4,-242,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61143,81.4,-242,64.96,nan,nan,nan,0.535,nan,48.85,4.15
61144,81.4,-247,64.96,nan,nan,nan,0.527,nan,48.85,4.15
61145,77.25,-247,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61146,77.25,-247,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61147,77.25,-247,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61148,77.25,-247,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61149,77.25,-247,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61150,77.25,-247,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61151,77.25,-247,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61152,77.25,-247,64.96,nan,nan,nan,0.527,0.707,48.85,4.15
61153,77.25,-247,64.96,nan,nan,nan,0.527,nan,48.85,4.15
61154,77.25,-247,64.96,nan,nan,nan,0.527,nan,48.85,4.15
61155,77.25,-246,64.96,nan,nan,nan,0.527,nan,48.85,4.15
61156,77.25,-268,64.96,nan,nan,nan,0.527,nan,48.85,4.15
61157,72.9,-268,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61158,72.9,-268,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61159,72.9,-267,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61160,72.9,-266,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61161,72.9,-266,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61162,72.9,-266,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61163,72.9,-265,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61164,72.9,-265,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61165,72.9,-265,64.96,nan,nan,nan,0.527,nan,48.85,8.5
61166,72.9,-265,64.96,nan,nan,nan,0.535,nan,48.85,8.5
61167,72.9,-264,64.96,nan,nan,nan,0.527,nan,48.85,8.5
61168,73.15,-263,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61169,73.15,-262,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61170,73.15,-262,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61171,73.15,-261,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61172,73.15,-260,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61173,73.15,-259,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61174,73.15,-259,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61175,73.15,-259,64.96,nan,nan,nan,0.527,0.707,48.85,8.5
61176,73.15,-259,64.96,nan,nan,nan,0.527,nan,48.85,8.5
61177,73.15,-258,64.96,nan,nan,nan,0.522,nan,48.85,8.5
61178,73.3,-257,64.96,nan,nan,nan,0.522,0.707,48.85,8.5
61179,73.3,-257,64.96,nan,nan,nan,0.522,0.707,48.85,8.5
61180,73.3,-257,64.96,nan,nan,nan,0.522,0.707,48.85,8.5
61181,73.3,-256,64.96,nan,nan,nan,0.522,0.707,48.85,8.5
61182,73.3,-282,64.96,nan,nan,nan,0.519,0.577,48.85,8.5
61183,69.2,-282,64.96,nan,nan,nan,0.519,0.577,48.85,12.2
61184,69.2,-281,64.96,nan,nan,nan,0.519,0.577,48.85,12.2
61185,69.2,-281,64.96,nan,nan,nan,0.519,0.577,48.85,12.2
61186,69.2,-280,64.96,nan,nan,nan,0.519,0.577,48.85,12.2
61187,69.2,-280,64.96,nan,nan,nan,0.519,0.707,48.85,12.2
61188,69.2,-279,64.96,nan,nan,nan,0.519,0.707,48.85,12.2
61189,69.2,-278,64.96,nan,nan,nan,0.519,0.707,48.85,12.2
61190,69.2,-278,64.96,nan,nan,nan,0.519,0.707,48.85,12.2
61191,69.2,-278,64.96,nan,nan,nan,0.519,nan,48.85,12.2
61192,69.2,-278,64.96,nan,nan,nan,0.519,nan,48.85,12.2
61193,69.2,-278,64.96,nan,nan,nan,0.519,nan,48.85,12.2
61194,69.2,-278,64.96,nan,nan,nan,0.519,nan,48.85,12.2
61195,69.2,-278,64.96,nan,nan,nan,0.519,nan,48.85,12.2
61196,69.2,-277,64.96,nan,nan,nan,0.519,nan,48.85,12.2
61197,69.2,-277,64.96,nan,nan,nan,0.519,nan,48.85,12.2
61198,69.2,-280,64.96,nan,nan,nan,0.516,nan,48.85,12.2
61199,63.05,-279,64.96,nan,nan,nan,0.516,0.707,48.85,18.35
61200,63.05,-278,64.96,nan,nan,nan,0.514,0.577,48.85,18.35
61201,65.0,-278,64.96,nan,nan,nan,0.514,0.577,48.85,18.35
61202,65.0,-278,64.96,nan,nan,nan,0.514,0.577,48.85,18.35
61203,65.0,-278,64.96,nan,nan,nan,0.514,0.577,48.85,18.35
61204,65.0,-278,64.96,nan,nan,nan,0.514,0.577,48.85,18.35
61205,65.0,-278,64.96,nan,nan,nan,0.514,0.577,48.85,18.35
61206,65.0,-278,64.96,nan,nan,nan,0.514,0.577,48.85,18.35
61207,65.0,-278,64.96,nan,nan,nan,0.514,0.577,48.85,18.35
61208,65.0,-278,64.96,nan,nan,nan,0.516,0.707,48.85,18.35
61209,65.0,-278,64.96,nan,nan,nan,0.516,nan,48.85,18.35
61210,65.0,-277,64.96,nan,nan,nan,0.514,nan,48.85,18.35
61211,68.9,-277,64.96,nan,nan,nan,0.514,0.707,48.85,18.35
61212,68.9,-276,64.96,nan,nan,nan,0.514,0.707,48.85,18.35
61213,68.9,-275,64.96,nan,nan,nan,0.514,0.707,48.85,18.35
61214,68.9,-275,64.96,nan,nan,nan,0.514,0.707,48.85,18.35
61215,68.9,-275,64.96,nan,nan,nan,0.514,0.707,48.85,18.35
61216,68.9,-275,64.96,nan,nan,nan,0.514,0.707,48.85,18.35
61217,68.9,-274,64.96,nan,nan,nan,0.513,0.577,48.85,18.35
61218,69.25,-274,64.96,nan,nan,nan,0.513,0.577,48.85,18.35
61219,69.25,-274,64.96,nan,nan,nan,0.513,0.577,48.85,18.35
61220,69.25,-274,64.96,nan,nan,nan,0.513,0.707,48.85,18.35
61221,69.25,-274,64.96,nan,nan,nan,0.513,0.707,48.85,18.35
61222,69.25,-274,64.96,nan,nan,nan,0.513,0.707,48.85,18.35
61223,69.25,-274,64.96,nan,nan,nan,0.513,0.707,48.85,18.35
61224,69.25,-274,64.96,nan,nan,nan,0.513,0.707,48.85,18.35
61225,69.25,-282,64.96,nan,nan,nan,0.512,0.577,48.85,18.35
61226,63.1,-282,64.96,nan,nan,nan,0.512,0.577,48.85,18.35
61227,63.1,-281,64.96,nan,nan,nan,0.512,0.707,48.85,18.35
61228,63.1,-281,64.96,nan,nan,nan,0.512,0.707,48.85,18.35
61229,63.1,-281,64.96,nan,nan,nan,0.512,0.707,48.85,18.35
61230,63.1,-284,64.96,nan,nan,nan,0.512,0.577,48.85,18.35
61231,58.05,-284,64.96,nan,nan,nan,0.512,0.577,48.85,23.35
61232,58.05,-284,64.96,nan,nan,nan,0.512,0.577,48.85,23.35
61233,58.05,-284,64.96,nan,nan,nan,0.512,0.577,48.85,23.35
61234,58.05,-284,64.96,nan,nan,nan,0.512,0.577,48.85,23.35
61235,58.05,-284,64.96,nan,nan,nan,0.512,0.707,48.85,23.35
61236,58.05,-289,64.96,nan,nan,nan,0.511,0.577,48.85,23.35
61237,52.5,-288,64.96,nan,nan,nan,0.511,0.577,48.85,28.9
61238,52.5,-288,64.96,nan,nan,nan,0.511,0.577,48.85,28.9
61239,52.5,-288,64.96,nan,nan,nan,0.511,0.577,48.85,28.9
61240,52.5,-288,64.96,nan,nan,nan,0.511,0.707,48.85,28.9
61241,52.5,-288,64.96,nan,nan,nan,0.511,0.707,48.85,28.9
61242,52.5,-288,64.96,nan,nan,nan,0.511,0.707,48.85,28.9
61243,52.5,-288,64.96,nan,nan,nan,0.511,0.707,48.85,28.9
61244,52.5,-292,64.96,nan,nan,nan,0.511,0.577,48.85,24.75
61245,47.15,-291,64.96,nan,nan,nan,0.524,0.662,48.85,30.1
61246,48.5,-290,64.96,nan,nan,nan,0.522,0.662,48.85,30.1
61247,48.5,-290,64.96,nan,nan,nan,0.522,0.662,48.85,30.1
61248,48.5,-289,64.96,nan,nan,nan,0.522,0.662,48.85,30.1
61249,48.5,-290,64.96,nan,nan,nan,0.522,0.658,48.85,30.1
61250,47.15,-289,64.96,nan,nan,nan,0.687,1.186,48.85,30.1
61251,49.7,-288,64.96,nan,nan,nan,0.684,1.144,48.85,30.1
61252,52.3,-288,64.96,nan,nan,nan,0.676,1.046,48.85,30.1
61253,52.3,-288,64.96,nan,nan,nan,0.676,1.065,48.85,30.1
61254,52.3,-288,64.96,nan,nan,nan,0.676,1.184,48.85,30.1
61255,52.3,-288,64.96,nan,nan,nan,0.679,1.367,48.85,30.1
61256,52.3,-288,64.96,nan,nan,nan,0.687,1.367,48.85,26.15
61257,52.3,-288,64.96,nan,nan,nan,0.687,1.367,48.85,26.15
61258,52.3,-287,64.96,nan,nan,nan,0.684,1.367,48.85,26.15
61259,55.0,-292,64.96,nan,nan,nan,0.764,1.203,48.85,26.15
61260,50.85,-291,64.96,nan,nan,nan,0.754,1.047,48.85,26.15
61261,50.85,-290,64.96,nan,nan,nan,0.754,1.278,48.85,26.15
61262,50.85,-290,64.96,nan,nan,nan,0.754,1.278,48.85,26.15
61263,50.85,-290,64.96,nan,nan,nan,0.754,1.278,48.85,26.15
61264,50.85,-290,64.96,nan,nan,nan,0.754,1.278,48.85,26.15
61265,50.85,-289,64.96,nan,nan,nan,0.754,1.278,48.85,26.15
61266,50.85,-288,64.96,nan,nan,nan,0.754,1.198,48.85,26.15
61267,51.55,-287,64.96,nan,nan,nan,0.813,1.535,48.85,26.15
61268,53.0,-287,64.96,nan,nan,nan,0.803,0.989,48.85,26.15
61269,53.0,-287,64.96,nan,nan,nan,0.803,1.036,48.85,26.15
61270,53.0,-287,64.96,nan,nan,nan,0.803,1.036,48.85,26.15
61271,53.0,-287,64.96,nan,nan,nan,0.803,1.036,48.85,26.15
61272,53.0,-287,64.96,nan,nan,nan,0.803,1.036,48.85,26.15
61273,53.0,-286,64.96,nan,nan,nan,0.803,1.036,48.85,26.15
61274,53.0,-286,64.96,nan,nan,nan,0.803,1.036,48.85,26.15
61275,53.0,-285,64.96,nan,nan,nan,0.797,1.036,48.85,26.15
61276,54.05,-285,64.96,nan,nan,nan,0.793,0.577,48.85,26.15
61277,54.05,-285,64.96,nan,nan,nan,0.803,0.707,48.85,26.15
61278,54.05,-288,64.96,nan,nan,nan,0.797,0.577,48.85,26.15
61279,51.1,-288,64.96,nan,nan,nan,0.788,0.577,48.85,26.15
61280,51.1,-288,64.96,nan,nan,nan,0.788,0.577,48.85,26.15
61281,51.1,-291,64.96,nan,nan,nan,0.788,0.548,48.85,26.15
61282,46.45,-290,64.96,nan,nan,nan,0.793,0.595,48.85,22.8
61283,47.5,-290,64.96,nan,nan,nan,0.784,0.57,48.85,22.8
61284,47.5,-290,64.96,nan,nan,nan,0.784,0.553,48.85,22.8
61285,47.5,-289,64.96,nan,nan,nan,0.779,0.595,48.85,22.8
61286,48.0,-289,64.96,nan,nan,nan,0.771,0.57,48.85,22.8
61287,48.0,-289,64.96,nan,nan,nan,0.771,0.553,48.85,22.8
61288,48.0,-289,64.96,nan,nan,nan,0.771,0.596,48.85,22.8
61289,48.0,-289,64.96,nan,nan,nan,0.771,0.596,48.85,22.8
61290,48.0,-288,64.96,nan,nan,nan,0.766,0.596,48.85,22.8
61291,49.4,-288,64.96,nan,nan,nan,0.759,0.548,48.85,22.8
61292,49.4,-288,64.96,nan,nan,nan,0.759,0.577,48.85,22.8
61293,49.4,-288,64.96,nan,nan,nan,0.759,0.577,48.85,22.8
61294,49.4,-288,64.96,nan,nan,nan,0.759,0.577,48.85,22.8
61295,49.4,-288,64.96,nan,nan,nan,0.759,0.707,48.85,22.8
61296,49.4,-288,64.96,nan,nan,nan,0.759,0.707,48.85,22.8
61297,49.4,-288,64.96,nan,nan,nan,0.763,0.707,48.85,22.8
61298,49.4,-288,64.96,nan,nan,nan,0.771,0.707,48.85,22.8
61299,49.4,-288,64.96,nan,nan,nan,0.775,nan,48.85,22.8
61300,49.4,-288,64.96,nan,nan,nan,0.784,nan,48.85,22.8
61301,49.4,-288,64.96,nan,nan,nan,0.784,nan,48.85,22.8
61302,49.4,-288,64.96,nan,nan,nan,0.784,nan,48.85,22.8
61303,49.4,-287,64.96,nan,nan,nan,0.784,nan,48.85,22.8
61304,49.4,-287,64.96,nan,nan,nan,0.784,nan,48.85,22.8
61305,49.4,-287,64.96,nan,nan,nan,0.784,nan,48.85,22.8
61306,49.4,-287,64.96,nan,nan,nan,0.784,nan,48.85,22.8
61307,49.4,-287,64.96,nan,nan,nan,0.784,nan,48.85,22.8
61308,49.4,-286,64.96,nan,nan,nan,0.779,nan,48.85,22.8
61309,51.3,-285,64.96,nan,nan,nan,0.802,0.484,48.85,22.8
61310,54.5,-285,64.96,nan,nan,nan,0.802,0.847,48.85,22.8
61311,54.5,-289,64.96,nan,nan,nan,0.797,0.694,48.85,22.8
61312,49.65,-289,64.96,nan,nan,nan,0.789,0.728,48.85,22.8
61313,49.65,-289,64.96,nan,nan,nan,0.789,0.728,48.85,22.8
61314,49.65,-289,64.96,nan,nan,nan,0.789,0.728,48.85,22.8
61315,49.65,-289,64.96,nan,nan,nan,0.789,0.728,48.85,22.8
61316,49.65,-289,64.96,nan,nan,nan,0.794,0.728,48.85,22.8
61317,49.65,-289,64.96,nan,nan,nan,0.802,0.824,48.85,22.8
61318,49.65,-289,64.96,nan,nan,nan,0.802,0.577,48.85,22.8
61319,49.65,-289,64.96,nan,nan,nan,0.802,0.707,48.85,22.8
61320,49.65,-289,64.96,nan,nan,nan,0.802,nan,48.85,22.8
61321,49.65,-288,64.96,nan,nan,nan,0.802,nan,48.85,22.8
61322,49.65,-287,64.96,nan,nan,nan,0.802,nan,48.85,22.8
61323,49.65,-286,64.96,nan,nan,nan,0.797,nan,48.85,22.8
61324,51.3,-286,64.96,nan,nan,nan,0.794,0.707,48.85,22.8
61325,51.3,-286,64.96,nan,nan,nan,0.802,0.707,48.85,16.65
61326,51.3,-286,64.96,nan,nan,nan,0.802,0.707,48.85,16.65
61327,51.3,-286,64.96,nan,nan,nan,0.802,0.707,48.85,16.65
61328,51.3,-286,64.96,nan,nan,nan,0.802,0.707,48.85,16.65
61329,51.3,-286,64.96,nan,nan,nan,0.808,0.707,48.85,16.65
61330,51.3,-286,64.96,nan,nan,nan,0.817,0.707,48.85,11.6
61331,51.3,-286,64.96,nan,nan,nan,0.817,0.707,48.85,11.6
61332,51.3,-286,64.96,nan,nan,nan,0.817,nan,48.85,11.6
61333,51.3,-286,64.96,nan,nan,nan,0.817,nan,48.85,11.6
61334,51.3,-286,64.96,nan,nan,nan,0.817,nan,48.85,11.6
61335,51.3,-286,64.96,nan,nan,nan,0.824,nan,48.85,11.6
61336,51.3,-286,64.96,nan,nan,nan,0.834,nan,48.85,8.55
61337,51.3,-285,64.96,nan,nan,nan,0.827,nan,48.85,8.55
61338,54.5,-284,64.96,nan,nan,nan,0.816,0.177,48.85,8.55
61339,56.9,-284,64.96,nan,nan,nan,0.807,0.52,48.85,10.45
61340,56.9,-283,64.96,nan,nan,nan,0.801,0.473,48.85,10.45
61341,59.8,-283,64.96,nan,nan,nan,0.793,0.512,48.85,13.35
61342,59.8,-283,64.96,nan,nan,nan,0.793,0.512,48.85,13.35
61343,59.8,-282,64.96,nan,nan,nan,0.798,0.512,48.85,13.35
61344,59.8,-282,64.96,nan,nan,nan,0.802,0.512,48.85,13.35
61345,59.8,-281,64.96,nan,nan,nan,0.803,0.494,48.85,13.35
61346,62.75,-281,64.96,nan,nan,nan,0.795,0.51,48.85,16.3
61347,62.75,-281,64.96,nan,nan,nan,0.795,0.548,48.85,16.3
61348,62.75,-281,64.96,nan,nan,nan,0.802,0.577,48.85,16.3
61349,62.75,-281,64.96,nan,nan,nan,0.699,0.577,48.85,16.3
61350,62.75,-280,64.96,nan,nan,nan,0.704,0.707,48.85,16.3
61351,62.75,-280,64.96,nan,nan,nan,0.71,0.707,48.85,16.3
61352,62.75,-280,64.96,nan,nan,nan,0.71,0.707,48.85,16.3
61353,62.75,-280,64.96,nan,nan,nan,0.71,0.707,48.85,16.3
61354,62.75,-280,64.96,nan,nan,nan,0.71,nan,48.85,16.3
61355,62.75,-280,64.96,nan,nan,nan,0.71,nan,48.85,16.3
61356,62.75,-280,64.96,nan,nan,nan,0.71,nan,48.85,16.3
61357,62.75,-280,64.96,nan,nan,nan,0.716,nan,48.85,16.3
61358,62.75,-279,64.96,nan,nan,nan,0.615,nan,48.85,16.3
61359,62.75,-278,64.96,nan,nan,nan,0.617,nan,48.85,16.3
61360,62.75,-278,64.96,nan,nan,nan,0.617,nan,48.85,16.3
61361,62.75,-277,64.96,nan,nan,nan,0.617,nan,48.85,16.3
61362,62.75,-276,64.96,nan,nan,nan,0.611,nan,48.85,16.3
61363,64.65,-276,64.96,nan,nan,nan,0.61,0.707,48.85,18.2
61364,64.65,-276,64.96,nan,nan,nan,0.61,0.707,48.85,18.2
61365,64.65,-276,64.96,nan,nan,nan,0.615,0.707,48.85,18.2
61366,64.65,-276,64.96,nan,nan,nan,0.552,0.707,48.85,18.2
61367,64.65,-276,64.96,nan,nan,nan,0.554,0.707,48.85,18.2
61368,64.65,-275,64.96,nan,nan,nan,0.551,0.577,48.85,18.2
61369,68.75,-275,64.96,nan,nan,nan,0.55,0.577,48.85,22.3
61370,68.75,-275,64.96,nan,nan,nan,0.55,0.577,48.85,22.3
61371,68.75,-274,64.96,nan,nan,nan,0.55,0.577,48.85,22.3
61372,68.75,-274,64.96,nan,nan,nan,0.55,0.707,48.85,22.3
61373,68.75,-273,64.96,nan,nan,nan,0.55,0.707,48.85,22.3
61374,68.75,-273,64.96,nan,nan,nan,0.552,0.707,48.85,22.3
61375,68.75,-273,64.96,nan,nan,nan,0.554,0.707,48.85,22.3
61376,68.75,-273,64.96,nan,nan,nan,0.554,0.707,48.85,22.3
61377,68.75,-273,64.96,nan,nan,nan,0.556,nan,48.85,22.3
61378,68.75,-272,64.96,nan,nan,nan,0.558,nan,48.85,22.3
61379,68.75,-271,64.96,nan,nan,nan,0.558,nan,48.85,22.3
61380,68.75,-271,64.96,nan,nan,nan,0.561,nan,48.85,22.3
61381,68.75,-271,64.96,nan,nan,nan,0.551,nan,48.85,22.3
61382,68.75,-271,64.96,nan,nan,nan,0.551,nan,48.85,21.25
61383,68.75,-271,64.96,nan,nan,nan,0.551,nan,48.85,21.25
61384,68.75,-271,64.96,nan,nan,nan,0.556,nan,48.85,21.25
61385,68.75,-271,64.96,nan,nan,nan,0.555,nan,48.85,20.75
61386,68.75,-271,64.96,nan,nan,nan,0.555,nan,48.85,20.75
61387,68.75,-271,64.96,nan,nan,nan,0.555,nan,48.85,20.75
61388,68.75,-270,64.96,nan,nan,nan,0.555,nan,48.85,20.75
61389,68.75,-275,64.96,nan,nan,nan,0.555,nan,48.85,20.75
61390,62.5,-275,64.96,nan,nan,nan,0.555,0.707,48.85,19.35
61391,62.5,-275,64.96,nan,nan,nan,0.555,0.707,48.85,19.35
61392,62.5,-274,64.96,nan,nan,nan,0.549,0.577,48.85,19.35
61393,63.9,-273,64.96,nan,nan,nan,0.551,0.577,48.85,19.35
61394,63.9,-272,64.96,nan,nan,nan,0.551,0.577,48.85,19.35
61395,63.9,-272,64.96,nan,nan,nan,0.551,0.577,48.85,19.35
61396,63.9,-273,64.96,nan,nan,nan,0.546,0.548,48.85,19.35
61397,62.5,-272,64.96,nan,nan,nan,0.624,0.816,48.85,19.35
61398,63.9,-272,64.96,nan,nan,nan,0.62,0.753,48.85,19.35
61399,63.9,-272,64.96,nan,nan,nan,0.62,0.837,48.85,19.35
61400,63.9,-272,64.96,nan,nan,nan,0.62,0.837,48.85,19.35
61401,63.9,-272,64.96,nan,nan,nan,0.62,0.816,48.85,19.35
61402,63.9,-272,64.96,nan,nan,nan,0.62,1.0,48.85,19.35
61403,63.9,-272,64.96,nan,nan,nan,0.62,1.0,48.85,19.35
61404,63.9,-272,64.96,nan,nan,nan,0.62,1.0,48.85,19.35
61405,63.9,-271,64.96,nan,nan,nan,0.62,0.707,48.85,19.35
61406,63.9,-271,64.96,nan,nan,nan,0.62,nan,48.85,19.35
61407,63.9,-270,64.96,nan,nan,nan,0.62,nan,48.85,19.35
61408,66.05,-270,64.96,nan,nan,nan,0.575,0.707,48.85,19.1
61409,66.05,-270,64.96,nan,nan,nan,0.58,0.707,48.85,19.1
61410,66.05,-270,64.96,nan,nan,nan,0.581,0.707,48.85,19.1
61411,66.05,-269,64.96,nan,nan,nan,0.585,0.577,48.85,19.1
