Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77475,47.2,-647,65.2,nan,nan,nan,0.572,0.577,24.6,4.35
77476,44.35,-647,65.2,nan,nan,nan,0.572,0.577,24.6,6.45
77477,44.35,-647,65.2,nan,nan,nan,0.572,0.577,24.6,6.45
77478,44.35,-647,65.2,nan,nan,nan,0.572,0.577,24.6,6.45
77479,44.35,-647,65.2,nan,nan,nan,0.572,0.707,24.6,6.45
77480,44.35,-646,65.2,nan,nan,nan,0.572,0.707,24.6,6.45
77481,44.35,-646,65.2,nan,nan,nan,0.572,0.707,24.6,6.45
77482,44.35,-645,65.2,nan,nan,nan,0.566,0.577,24.6,6.45
77483,45.9,-645,65.2,nan,nan,nan,0.566,0.577,24.6,6.45
77484,45.9,-644,65.2,nan,nan,nan,0.566,0.577,24.6,6.45
77485,45.9,-644,65.2,nan,nan,nan,0.566,0.707,24.6,6.45
77486,45.9,-644,65.2,nan,nan,nan,0.571,0.707,24.6,6.45
77487,45.9,-643,65.2,nan,nan,nan,0.499,0.707,24.6,6.45
77488,45.9,-643,65.2,nan,nan,nan,0.5,0.707,24.6,6.45
77489,45.9,-643,65.2,nan,nan,nan,0.5,0.707,24.6,6.45
77490,45.9,-642,65.2,nan,nan,nan,0.5,0.577,24.6,6.45
77491,47.45,-642,65.2,nan,nan,nan,0.5,0.577,24.6,6.45
77492,47.45,-641,65.2,nan,nan,nan,0.5,0.577,24.6,6.45
77493,50.4,-641,65.2,nan,nan,nan,0.5,0.577,24.6,6.45
77494,50.4,-641,65.2,nan,nan,nan,0.5,0.577,24.6,6.45
77495,50.4,-641,65.2,nan,nan,nan,0.5,0.577,24.6,6.45
77496,50.4,-640,65.2,nan,nan,nan,0.5,0.577,24.6,6.45
77497,50.4,-640,65.2,nan,nan,nan,0.5,0.577,24.6,6.45
77498,50.4,-640,65.2,nan,nan,nan,0.5,0.577,24.6,6.45
77499,50.4,-641,65.2,nan,nan,nan,0.5,0.577,24.6,6.45
77500,47.45,-641,65.24,nan,nan,nan,0.5,0.577,24.6,6.45
77501,47.45,-641,65.24,nan,nan,nan,0.5,0.577,24.6,6.45
77502,47.45,-641,65.24,nan,nan,nan,0.5,0.707,24.6,6.45
77503,47.45,-641,65.24,nan,nan,nan,0.5,0.707,24.6,6.45
77504,47.45,-641,65.24,nan,nan,nan,0.5,0.707,24.6,6.45
77505,47.45,-641,65.24,nan,nan,nan,0.5,0.707,24.6,6.45
77506,47.45,-641,65.24,nan,nan,nan,0.5,0.707,24.6,6.45
77507,47.45,-641,65.24,nan,nan,nan,0.5,0.707,24.6,6.45
77508,47.45,-640,65.24,nan,nan,nan,0.5,0.707,24.6,6.45
77509,50.4,-640,65.24,nan,nan,nan,0.5,0.707,24.6,6.45
77510,50.4,-639,65.24,nan,nan,nan,0.5,0.707,24.6,6.45
77511,50.4,-639,65.24,nan,nan,nan,0.5,0.707,24.6,6.45
77512,50.4,-639,65.24,nan,nan,nan,0.5,0.707,24.6,6.45
77513,50.4,-638,65.24,nan,nan,nan,0.5,0.707,24.6,6.45
77514,50.4,-637,65.24,nan,nan,nan,0.5,0.707,24.6,6.1
77515,50.4,-637,65.24,nan,nan,nan,0.5,0.707,24.6,6.1
77516,50.4,-637,65.24,nan,nan,nan,0.5,0.707,24.6,6.1
77517,50.4,-637,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77518,50.4,-637,65.24,nan,nan,nan,0.499,nan,24.6,6.1
77519,50.4,-637,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77520,50.4,-636,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77521,50.4,-636,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77522,50.4,-636,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77523,50.4,-635,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77524,50.4,-635,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77525,50.4,-635,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77526,50.4,-634,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77527,50.4,-634,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77528,50.4,-634,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77529,50.4,-633,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77530,50.4,-633,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77531,50.4,-633,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77532,50.4,-632,65.24,nan,nan,nan,0.5,nan,24.6,6.1
77533,53.05,-637,65.24,nan,nan,nan,0.595,1.494,24.6,8.7
77534,50.1,-636,65.24,nan,nan,nan,0.59,1.057,24.6,8.7
77535,50.1,-636,65.24,nan,nan,nan,0.604,1.057,24.6,8.7
77536,50.1,-636,65.24,nan,nan,nan,0.611,1.057,24.6,8.7
77537,50.1,-636,65.24,nan,nan,nan,0.611,1.057,24.6,8.7
77538,50.1,-636,65.24,nan,nan,nan,0.611,1.057,24.6,8.7
77539,50.1,-636,65.24,nan,nan,nan,0.611,1.057,24.6,8.7
77540,50.1,-636,65.24,nan,nan,nan,0.611,1.057,24.6,8.7
77541,50.1,-636,65.24,nan,nan,nan,0.611,0.787,24.6,8.7
77542,50.1,-636,65.24,nan,nan,nan,0.611,nan,24.6,8.7
77543,50.1,-635,65.24,nan,nan,nan,0.609,nan,24.6,8.7
77544,50.25,-635,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77545,50.25,-635,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77546,50.25,-635,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77547,50.25,-635,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77548,50.25,-634,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77549,50.25,-634,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77550,50.25,-634,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77551,50.25,-634,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77552,50.25,-635,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77553,50.1,-635,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77554,50.1,-635,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77555,50.1,-635,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77556,50.1,-635,65.24,nan,nan,nan,0.604,0.707,24.6,8.7
77557,50.1,-635,65.24,nan,nan,nan,0.611,0.707,24.6,8.7
77558,50.1,-634,65.24,nan,nan,nan,0.611,0.707,24.6,8.7
77559,50.1,-633,65.24,nan,nan,nan,0.611,0.707,24.6,8.7
77560,50.1,-632,65.24,nan,nan,nan,0.609,0.577,24.6,8.7
77561,53.05,-632,65.24,nan,nan,nan,0.603,0.577,24.6,8.7
77562,53.05,-632,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77563,53.05,-632,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77564,53.05,-632,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77565,53.05,-632,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77566,53.05,-632,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77567,53.05,-632,65.24,nan,nan,nan,0.603,0.707,24.6,8.7
77568,53.05,-632,65.24,nan,nan,nan,0.604,0.707,24.6,8.7
77569,53.05,-631,65.24,nan,nan,nan,0.609,0.707,24.6,8.7
77570,56.0,-631,65.24,nan,nan,nan,0.603,0.707,24.6,11.65
77571,56.0,-630,65.24,nan,nan,nan,0.601,0.577,24.6,11.65
77572,56.15,-630,65.24,nan,nan,nan,0.595,0.577,24.6,11.8
77573,56.15,-630,65.24,nan,nan,nan,0.595,0.577,24.6,11.8
77574,56.15,-630,65.24,nan,nan,nan,0.596,0.577,24.6,11.8
77575,56.15,-629,65.24,nan,nan,nan,0.601,0.548,24.6,11.8
77576,56.2,-629,65.24,nan,nan,nan,0.595,0.548,24.6,11.85
77577,56.2,-629,65.24,nan,nan,nan,0.595,0.548,24.6,11.85
77578,56.2,-628,65.24,nan,nan,nan,0.593,0.548,24.6,11.85
77579,56.25,-628,65.24,nan,nan,nan,0.589,0.548,24.6,11.9
77580,56.25,-628,65.24,nan,nan,nan,0.589,0.548,24.6,11.9
77581,56.25,-627,65.24,nan,nan,nan,0.589,0.577,24.6,11.9
77582,56.25,-627,65.24,nan,nan,nan,0.595,0.577,24.6,10.35
77583,56.25,-626,65.24,nan,nan,nan,0.593,0.548,24.6,10.35
77584,58.1,-626,65.24,nan,nan,nan,0.589,0.548,24.6,12.2
77585,58.1,-641,65.24,nan,nan,nan,0.587,0.548,24.6,12.2
77586,52.5,-640,65.24,nan,nan,nan,0.602,0.657,24.6,12.2
77587,55.15,-640,65.24,nan,nan,nan,0.597,0.606,24.6,12.2
77588,55.15,-640,65.24,nan,nan,nan,0.597,0.663,24.6,12.2
77589,55.15,-640,65.24,nan,nan,nan,0.597,0.663,24.6,12.2
77590,55.15,-640,65.24,nan,nan,nan,0.603,0.663,24.6,10.65
77591,55.15,-640,65.24,nan,nan,nan,0.603,0.663,24.6,10.65
77592,55.15,-640,65.24,nan,nan,nan,0.61,0.62,24.6,10.65
77593,55.15,-639,65.24,nan,nan,nan,0.61,0.752,24.6,10.65
77594,55.15,-639,65.24,nan,nan,nan,0.61,0.335,24.6,10.65
77595,55.15,-638,65.24,nan,nan,nan,0.61,nan,24.6,10.65
77596,55.15,-637,65.24,nan,nan,nan,0.61,nan,24.6,10.65
77597,55.15,-637,65.24,nan,nan,nan,0.61,nan,24.6,10.65
77598,55.15,-636,65.24,nan,nan,nan,0.61,nan,24.6,10.65
77599,55.15,-636,65.24,nan,nan,nan,0.618,nan,24.6,10.65
77600,55.15,-636,65.24,nan,nan,nan,0.618,nan,24.6,10.65
77601,55.15,-635,65.24,nan,nan,nan,0.618,nan,24.6,10.65
77602,55.15,-635,65.24,nan,nan,nan,0.618,nan,24.6,10.65
77603,55.15,-634,65.24,nan,nan,nan,0.618,nan,24.6,10.65
77604,55.15,-633,65.24,nan,nan,nan,0.618,nan,24.6,10.65
77605,55.15,-633,65.24,nan,nan,nan,0.618,nan,24.6,10.65
77606,55.15,-633,65.24,nan,nan,nan,0.618,nan,24.6,10.65
77607,55.15,-633,65.24,nan,nan,nan,0.617,nan,24.6,10.65
77608,55.15,-633,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77609,55.15,-633,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77610,55.15,-633,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77611,55.15,-632,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77612,55.15,-632,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77613,55.15,-632,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77614,55.15,-632,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77615,55.15,-632,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77616,55.15,-632,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77617,55.15,-632,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77618,55.15,-632,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77619,55.15,-631,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77620,55.15,-630,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77621,55.15,-630,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77622,55.15,-630,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77623,55.15,-629,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77624,55.15,-629,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77625,55.15,-629,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77626,55.15,-629,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77627,55.15,-629,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77628,55.15,-629,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77629,55.15,-629,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77630,55.15,-628,65.24,nan,nan,nan,0.627,nan,24.6,8.0
77631,55.15,-628,65.24,nan,nan,nan,0.626,nan,24.6,8.0
77632,55.15,-634,65.24,nan,nan,nan,0.543,nan,24.6,8.0
77633,51.1,-633,65.24,nan,nan,nan,0.543,0.707,24.6,8.0
77634,51.1,-633,65.24,nan,nan,nan,0.543,0.707,24.6,8.0
77635,51.1,-633,65.24,nan,nan,nan,0.543,0.707,24.6,8.0
77636,51.1,-633,65.24,nan,nan,nan,0.543,0.707,24.6,8.0
77637,51.1,-632,65.24,nan,nan,nan,0.543,0.577,24.6,8.0
77638,52.5,-632,65.24,nan,nan,nan,0.54,0.577,24.6,8.0
77639,52.5,-631,65.24,nan,nan,nan,0.539,0.548,24.6,8.0
77640,55.15,-631,65.24,nan,nan,nan,0.537,0.548,24.6,8.0
77641,55.15,-631,65.24,nan,nan,nan,0.537,0.548,24.6,8.0
77642,55.15,-630,65.24,nan,nan,nan,0.536,0.577,24.6,8.0
77643,55.15,-630,65.24,nan,nan,nan,0.54,0.577,24.6,8.0
77644,55.15,-630,65.24,nan,nan,nan,0.54,0.577,24.6,8.0
77645,55.15,-629,65.24,nan,nan,nan,0.539,0.548,24.6,8.0
77646,57.55,-629,65.24,nan,nan,nan,0.537,0.548,24.6,8.0
77647,57.55,-629,65.24,nan,nan,nan,0.537,0.577,24.6,8.0
77648,57.55,-629,65.24,nan,nan,nan,0.537,0.577,24.6,8.0
77649,57.55,-629,65.24,nan,nan,nan,0.537,0.707,24.6,8.0
77650,57.55,-629,65.24,nan,nan,nan,0.537,0.707,24.6,8.0
77651,57.55,-629,65.24,nan,nan,nan,0.536,0.707,24.6,8.0
77652,57.55,-629,65.24,nan,nan,nan,0.54,0.707,24.6,8.0
77653,57.55,-629,65.24,nan,nan,nan,0.54,0.707,24.6,8.0
77654,57.55,-629,65.24,nan,nan,nan,0.54,nan,24.6,8.0
77655,57.55,-629,65.24,nan,nan,nan,0.54,nan,24.6,8.0
77656,57.55,-629,65.24,nan,nan,nan,0.54,nan,24.6,8.0
77657,57.55,-629,65.24,nan,nan,nan,0.54,nan,24.6,8.0
77658,57.55,-629,65.24,nan,nan,nan,0.54,nan,24.6,8.0
77659,57.55,-629,65.24,nan,nan,nan,0.539,nan,24.6,8.0
77660,57.55,-629,65.24,nan,nan,nan,0.543,nan,24.6,7.0
77661,57.55,-629,65.24,nan,nan,nan,0.543,nan,24.6,7.0
77662,57.55,-629,65.24,nan,nan,nan,0.543,nan,24.6,7.0
77663,57.55,-629,65.24,nan,nan,nan,0.543,nan,24.6,7.0
77664,57.55,-637,65.24,nan,nan,nan,0.543,nan,24.6,7.0
77665,52.25,-637,65.24,nan,nan,nan,0.54,0.707,24.6,7.0
77666,52.25,-637,65.24,nan,nan,nan,0.54,0.707,24.6,7.0
77667,52.25,-637,65.24,nan,nan,nan,0.54,0.707,24.6,7.0
77668,52.25,-637,65.24,nan,nan,nan,0.539,0.707,24.6,7.0
77669,52.25,-637,65.24,nan,nan,nan,0.543,0.707,24.6,7.0
77670,52.25,-637,65.24,nan,nan,nan,0.542,0.707,24.6,7.0
77671,52.25,-637,65.24,nan,nan,nan,0.548,0.707,24.6,7.0
77672,52.25,-636,65.24,nan,nan,nan,0.548,0.707,24.6,7.0
77673,52.25,-635,65.24,nan,nan,nan,0.548,nan,24.6,7.0
77674,52.25,-635,65.24,nan,nan,nan,0.546,nan,24.6,7.0
77675,52.25,-634,65.24,nan,nan,nan,0.552,nan,24.6,7.0
77676,53.45,-634,65.24,nan,nan,nan,0.548,0.707,24.6,7.0
77677,53.45,-633,65.24,nan,nan,nan,0.546,0.707,24.6,7.0
77678,53.45,-633,65.24,nan,nan,nan,0.553,0.707,24.6,7.0
77679,53.45,-633,65.24,nan,nan,nan,0.553,0.707,24.6,7.0
77680,53.45,-633,65.24,nan,nan,nan,0.553,0.707,24.6,7.0
77681,53.45,-633,65.24,nan,nan,nan,0.553,0.707,24.6,7.0
77682,53.45,-632,65.24,nan,nan,nan,0.551,0.707,24.6,7.0
77683,53.45,-632,65.24,nan,nan,nan,0.56,0.707,24.6,7.0
77684,53.45,-631,65.24,nan,nan,nan,0.558,nan,24.6,7.0
77685,53.45,-631,65.24,nan,nan,nan,0.519,nan,24.6,6.45
77686,53.45,-631,65.24,nan,nan,nan,0.522,nan,24.6,6.45
77687,53.45,-630,65.24,nan,nan,nan,0.522,nan,24.6,6.45
77688,53.45,-630,65.24,nan,nan,nan,0.522,nan,24.6,6.45
77689,53.45,-630,65.24,nan,nan,nan,0.522,nan,24.6,6.45
77690,53.45,-630,65.24,nan,nan,nan,0.522,nan,24.6,6.45
77691,53.45,-630,65.24,nan,nan,nan,0.522,nan,24.6,6.45
77692,53.45,-630,65.24,nan,nan,nan,0.522,nan,24.6,6.45
77693,53.45,-630,65.24,nan,nan,nan,0.522,nan,24.6,6.45
77694,53.45,-629,65.24,nan,nan,nan,0.519,nan,24.6,6.45
77695,56.1,-628,65.24,nan,nan,nan,0.535,0.187,24.6,6.45
77696,59.45,-628,65.24,nan,nan,nan,0.538,0.667,24.75,8.35
77697,59.45,-628,65.24,nan,nan,nan,0.538,0.667,24.75,8.35
77698,59.45,-628,65.24,nan,nan,nan,0.538,0.667,24.75,8.35
77699,59.45,-628,65.24,nan,nan,nan,0.538,0.667,24.75,8.35
77700,59.45,-628,65.24,nan,nan,nan,0.538,0.667,24.75,8.35
77701,59.45,-628,65.24,nan,nan,nan,0.538,0.667,24.75,8.35
77702,59.45,-627,65.24,nan,nan,nan,0.538,0.667,24.75,8.35
77703,59.45,-627,65.24,nan,nan,nan,0.538,0.894,24.75,8.35
77704,59.45,-627,65.24,nan,nan,nan,0.538,nan,24.75,8.35
77705,59.45,-627,65.24,nan,nan,nan,0.538,nan,24.75,8.35
77706,59.45,-627,65.24,nan,nan,nan,0.538,nan,24.75,8.35
77707,59.45,-626,65.24,nan,nan,nan,0.538,nan,24.75,8.35
77708,59.45,-626,65.24,nan,nan,nan,0.538,nan,24.75,8.35
77709,59.45,-626,65.24,nan,nan,nan,0.538,nan,24.75,8.35
77710,59.45,-626,65.24,nan,nan,nan,0.538,nan,24.75,8.35
77711,59.45,-630,65.24,nan,nan,nan,0.531,nan,24.75,8.35
77712,54.35,-629,65.24,nan,nan,nan,0.533,0.707,24.75,8.35
77713,54.35,-629,65.24,nan,nan,nan,0.533,0.707,24.75,8.35
77714,54.35,-629,65.24,nan,nan,nan,0.533,0.707,24.75,8.35
77715,54.35,-629,65.24,nan,nan,nan,0.533,0.707,24.75,8.35
77716,54.35,-628,65.24,nan,nan,nan,0.533,0.707,24.75,8.35
77717,54.35,-628,65.24,nan,nan,nan,0.533,0.707,24.75,8.35
77718,54.35,-627,65.24,nan,nan,nan,0.528,0.577,24.75,8.35
77719,55.45,-627,65.24,nan,nan,nan,0.53,0.577,24.75,8.35
77720,55.45,-626,65.24,nan,nan,nan,0.526,0.577,24.75,8.35
77721,56.0,-626,65.24,nan,nan,nan,0.527,0.577,24.75,8.35
77722,56.0,-626,65.24,nan,nan,nan,0.527,0.577,24.75,8.35
77723,56.0,-626,65.24,nan,nan,nan,0.527,0.577,24.75,8.35
77724,56.0,-625,65.24,nan,nan,nan,0.524,0.548,24.75,8.35
77725,57.75,-625,65.24,nan,nan,nan,0.525,0.548,24.75,8.35
77726,57.75,-625,65.24,nan,nan,nan,0.525,0.548,24.75,8.35
77727,57.75,-624,65.24,nan,nan,nan,0.525,0.548,24.75,8.35
77728,57.75,-623,65.24,nan,nan,nan,0.525,0.577,24.75,8.35
77729,57.75,-623,65.24,nan,nan,nan,0.525,0.577,24.75,8.35
77730,57.75,-623,65.24,nan,nan,nan,0.525,0.707,24.75,8.35
77731,57.75,-622,65.24,nan,nan,nan,0.527,0.707,24.75,8.35
77732,57.75,-621,65.24,nan,nan,nan,0.527,0.707,24.75,8.35
77733,57.75,-621,65.24,nan,nan,nan,0.527,nan,24.75,8.35
77734,57.75,-621,65.24,nan,nan,nan,0.527,nan,24.75,8.35
77735,57.75,-623,65.24,nan,nan,nan,0.524,nan,24.75,8.35
77736,54.65,-629,65.24,nan,nan,nan,0.535,0.16,24.75,8.35
77737,50.85,-629,65.24,nan,nan,nan,0.535,0.652,24.75,8.6
77738,50.85,-629,65.24,nan,nan,nan,0.539,0.652,24.75,8.6
77739,50.85,-629,65.24,nan,nan,nan,0.538,0.652,24.75,8.6
77740,50.85,-628,65.24,nan,nan,nan,0.538,0.652,24.75,8.6
77741,50.85,-628,65.24,nan,nan,nan,0.538,0.652,24.75,8.6
77742,50.85,-627,65.24,nan,nan,nan,0.538,0.652,24.75,8.6
77743,50.85,-626,65.24,nan,nan,nan,0.538,0.652,24.75,8.6
77744,50.85,-626,65.24,nan,nan,nan,0.543,0.867,24.75,8.6
77745,50.85,-625,65.24,nan,nan,nan,0.535,0.707,24.75,8.6
77746,51.4,-625,65.24,nan,nan,nan,0.538,0.707,24.75,8.6
77747,51.4,-625,65.24,nan,nan,nan,0.538,0.707,24.75,8.6
77748,51.4,-625,65.24,nan,nan,nan,0.538,0.707,24.75,8.6
77749,51.4,-625,65.24,nan,nan,nan,0.538,0.707,24.75,8.6
77750,51.4,-625,65.24,nan,nan,nan,0.538,0.707,24.75,8.6
77751,51.4,-625,65.24,nan,nan,nan,0.538,0.707,24.75,8.6
77752,51.4,-625,65.24,nan,nan,nan,0.538,0.707,24.75,8.6
77753,51.4,-625,65.24,nan,nan,nan,0.538,0.707,24.75,8.6
77754,51.4,-625,65.24,nan,nan,nan,0.538,nan,24.75,8.6
77755,51.4,-628,65.24,nan,nan,nan,0.533,nan,24.75,8.6
77756,46.35,-628,65.24,nan,nan,nan,0.535,0.707,24.75,13.1
77757,46.35,-628,65.24,nan,nan,nan,0.535,0.707,24.75,13.1
77758,46.35,-627,65.24,nan,nan,nan,0.53,0.577,24.75,13.1
77759,48.75,-627,65.24,nan,nan,nan,0.532,0.577,24.75,13.1
77760,48.75,-627,65.24,nan,nan,nan,0.532,0.577,24.75,13.1
77761,48.75,-627,65.24,nan,nan,nan,0.532,0.577,24.75,13.1
77762,48.75,-627,65.24,nan,nan,nan,0.532,0.577,24.75,13.1
77763,48.75,-627,65.24,nan,nan,nan,0.536,0.577,24.75,13.1
77764,48.75,-627,65.24,nan,nan,nan,0.535,0.577,24.75,13.1
77765,48.75,-627,65.24,nan,nan,nan,0.535,0.707,24.75,13.1
77766,48.75,-627,65.24,nan,nan,nan,0.535,0.707,24.75,13.1
77767,48.75,-627,65.24,nan,nan,nan,0.535,nan,24.75,13.1
77768,48.75,-627,65.24,nan,nan,nan,0.535,nan,24.75,13.1
77769,48.75,-627,65.24,nan,nan,nan,0.535,nan,24.75,13.1
77770,48.75,-627,65.24,nan,nan,nan,0.535,nan,24.75,13.1
77771,48.75,-627,65.24,nan,nan,nan,0.535,nan,24.75,13.1
77772,48.75,-627,65.24,nan,nan,nan,0.535,nan,24.75,13.1
77773,48.75,-626,65.24,nan,nan,nan,0.53,nan,24.75,13.1
77774,50.3,-626,65.24,nan,nan,nan,0.536,0.707,24.75,13.1
77775,50.3,-625,65.24,nan,nan,nan,0.53,0.577,24.75,13.1
77776,51.8,-624,65.24,nan,nan,nan,0.584,0.776,24.75,13.1
77777,54.65,-623,65.24,nan,nan,nan,0.584,0.793,24.75,13.1
77778,54.75,-623,65.24,nan,nan,nan,0.585,0.779,24.75,13.1
77779,54.75,-623,65.24,nan,nan,nan,0.585,0.779,24.75,13.1
77780,54.75,-623,65.24,nan,nan,nan,0.585,0.779,24.75,13.1
77781,54.75,-623,65.24,nan,nan,nan,0.585,0.779,24.75,13.1
77782,54.75,-623,65.24,nan,nan,nan,0.585,0.85,24.75,13.1
77783,54.75,-623,65.24,nan,nan,nan,0.585,0.905,24.75,13.1
77784,54.75,-622,65.24,nan,nan,nan,0.579,0.905,24.75,13.1
77785,57.3,-621,65.24,nan,nan,nan,0.58,0.494,24.75,13.1
77786,57.3,-621,65.24,nan,nan,nan,0.58,0.577,24.75,13.1
77787,57.3,-621,65.24,nan,nan,nan,0.58,0.707,24.75,13.1
77788,57.3,-620,65.24,nan,nan,nan,0.575,0.577,24.75,13.1
77789,59.7,-619,65.24,nan,nan,nan,0.598,0.695,25.0,13.35
77790,63.75,-619,65.24,nan,nan,nan,0.599,0.729,29.05,17.4
77791,63.75,-619,65.24,nan,nan,nan,0.599,0.729,29.05,17.4
77792,63.75,-619,65.24,nan,nan,nan,0.599,0.729,29.05,17.4
77793,63.75,-619,65.24,nan,nan,nan,0.605,0.825,29.05,17.4
77794,63.75,-618,65.24,nan,nan,nan,0.603,0.849,29.05,17.4
77795,63.75,-618,65.24,nan,nan,nan,0.603,0.849,29.05,17.4
77796,63.75,-617,65.24,nan,nan,nan,0.597,0.695,29.05,17.4
77797,64.3,-617,65.24,nan,nan,nan,0.597,0.825,29.6,17.95
77798,64.3,-616,65.24,nan,nan,nan,0.597,0.577,29.6,17.95
77799,64.3,-616,65.24,nan,nan,nan,0.597,0.707,29.6,17.95
77800,64.3,-616,65.24,nan,nan,nan,0.597,0.707,29.6,17.95
77801,64.3,-616,65.24,nan,nan,nan,0.597,0.707,29.6,17.95
77802,64.3,-616,65.24,nan,nan,nan,0.597,0.707,29.6,17.95
77803,64.3,-616,65.24,nan,nan,nan,0.597,0.707,29.6,17.95
77804,64.3,-616,65.24,nan,nan,nan,0.597,0.707,29.6,17.95
77805,64.3,-616,65.24,nan,nan,nan,0.597,nan,29.6,17.95
77806,64.3,-616,65.24,nan,nan,nan,0.597,nan,29.6,17.95
77807,64.3,-616,65.24,nan,nan,nan,0.597,nan,29.6,17.95
77808,64.3,-615,65.24,nan,nan,nan,0.597,nan,29.6,17.95
77809,64.3,-615,65.24,nan,nan,nan,0.597,nan,29.6,17.95
77810,64.3,-615,65.24,nan,nan,nan,0.603,nan,29.6,17.95
77811,64.3,-615,65.24,nan,nan,nan,0.603,nan,29.6,17.95
77812,64.3,-615,65.24,nan,nan,nan,0.603,nan,29.6,17.95
77813,64.3,-614,65.24,nan,nan,nan,0.597,nan,29.6,17.95
77814,64.55,-614,65.24,nan,nan,nan,0.597,0.707,29.85,18.2
77815,64.55,-614,65.24,nan,nan,nan,0.597,0.707,29.85,18.2
77816,64.55,-614,65.24,nan,nan,nan,0.597,0.707,29.85,18.2
77817,64.55,-614,65.24,nan,nan,nan,0.603,0.707,29.85,18.2
77818,64.55,-614,65.24,nan,nan,nan,0.603,0.707,29.85,18.2
77819,64.55,-613,65.24,nan,nan,nan,0.603,0.577,29.85,18.2
77820,66.3,-612,65.24,nan,nan,nan,0.603,0.577,31.6,19.95
77821,66.3,-611,65.24,nan,nan,nan,0.597,0.548,31.6,19.95
77822,67.3,-611,65.24,nan,nan,nan,0.597,0.548,32.6,20.95
77823,67.3,-611,65.24,nan,nan,nan,0.603,0.577,32.6,20.95
77824,67.3,-611,65.24,nan,nan,nan,0.603,0.577,32.6,20.95
77825,67.3,-611,65.24,nan,nan,nan,0.603,0.577,32.6,20.95
77826,67.3,-611,65.24,nan,nan,nan,0.603,0.577,32.6,20.95
77827,67.3,-611,65.24,nan,nan,nan,0.603,0.577,32.6,20.95
77828,67.3,-611,65.24,nan,nan,nan,0.603,0.577,32.6,20.95
77829,67.3,-610,65.24,nan,nan,nan,0.603,0.707,32.6,20.95
77830,67.3,-610,65.24,nan,nan,nan,0.603,nan,32.6,20.95
77831,67.3,-610,65.24,nan,nan,nan,0.603,nan,32.6,20.95
77832,67.3,-610,65.24,nan,nan,nan,0.603,nan,32.6,20.95
