Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57615,77.1,-401,64.92,nan,nan,nan,0.73,nan,29.7,16.25
57616,77.1,-403,64.92,nan,nan,nan,0.73,nan,29.7,16.25
57617,70.3,-403,64.92,nan,nan,nan,0.73,0.707,29.7,16.25
57618,70.3,-402,64.92,nan,nan,nan,0.721,0.577,29.7,16.25
57619,73.5,-402,64.92,nan,nan,nan,0.713,0.577,29.7,16.25
57620,73.5,-402,64.92,nan,nan,nan,0.72,0.577,29.7,16.25
57621,73.5,-401,64.92,nan,nan,nan,0.721,0.548,29.7,16.25
57622,76.55,-401,64.92,nan,nan,nan,0.72,0.548,29.7,16.25
57623,76.55,-400,64.92,nan,nan,nan,0.589,0.548,29.7,16.25
57624,76.55,-400,64.92,nan,nan,nan,0.591,0.548,29.7,14.75
57625,76.55,-399,64.92,nan,nan,nan,0.598,0.548,29.7,14.75
57626,76.55,-399,64.92,nan,nan,nan,0.6,0.577,29.7,14.75
57627,76.55,-399,64.92,nan,nan,nan,0.6,0.577,29.7,14.75
57628,76.55,-398,64.92,nan,nan,nan,0.608,0.707,29.7,14.75
57629,76.55,-397,64.92,nan,nan,nan,0.611,0.707,29.7,14.75
57630,76.55,-396,64.92,nan,nan,nan,0.611,nan,29.7,14.75
57631,76.55,-397,64.92,nan,nan,nan,0.6,nan,29.7,14.75
57632,73.5,-397,64.92,nan,nan,nan,0.6,0.707,29.7,14.75
57633,73.5,-397,64.92,nan,nan,nan,0.6,0.707,29.7,14.75
57634,73.5,-396,64.92,nan,nan,nan,0.591,0.577,29.7,14.75
57635,78.4,-396,64.92,nan,nan,nan,0.591,0.577,29.7,16.05
57636,78.4,-396,64.92,nan,nan,nan,0.591,0.577,29.7,16.05
57637,78.4,-396,64.92,nan,nan,nan,0.591,0.577,29.7,16.05
57638,78.4,-396,64.92,nan,nan,nan,0.591,0.577,29.7,16.05
57639,78.4,-396,64.92,nan,nan,nan,0.591,0.577,29.7,16.05
57640,78.4,-395,64.92,nan,nan,nan,0.591,0.577,29.7,16.05
57641,78.4,-395,64.92,nan,nan,nan,0.591,0.707,29.7,16.05
57642,78.4,-395,64.92,nan,nan,nan,0.591,0.707,29.7,16.05
57643,78.4,-394,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57644,78.4,-394,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57645,78.4,-393,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57646,78.4,-392,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57647,78.4,-392,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57648,78.4,-392,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57649,78.4,-392,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57650,78.4,-392,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57651,78.4,-391,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57652,78.4,-391,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57653,78.4,-391,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57654,78.4,-390,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57655,78.4,-390,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57656,78.4,-390,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57657,78.4,-390,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57658,78.4,-390,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57659,78.4,-389,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57660,78.4,-389,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57661,78.4,-388,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57662,78.4,-388,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57663,78.4,-388,64.92,nan,nan,nan,0.591,nan,29.7,16.05
57664,78.4,-387,64.92,nan,nan,nan,0.598,nan,29.7,16.05
57665,78.4,-387,64.92,nan,nan,nan,0.6,nan,29.7,16.05
57666,78.4,-386,64.92,nan,nan,nan,0.6,nan,29.7,16.05
57667,78.4,-385,64.92,nan,nan,nan,0.608,nan,29.7,16.05
57668,78.4,-384,64.92,nan,nan,nan,0.514,nan,29.7,14.25
57669,78.4,-384,64.92,nan,nan,nan,0.516,nan,29.7,10.75
57670,78.4,-384,64.92,nan,nan,nan,0.516,nan,29.7,10.75
57671,78.4,-384,64.92,nan,nan,nan,0.516,nan,29.7,10.75
57672,78.4,-384,64.92,nan,nan,nan,0.516,nan,29.7,10.75
57673,78.4,-384,64.92,nan,nan,nan,0.516,nan,29.7,10.75
57674,78.4,-384,64.92,nan,nan,nan,0.516,nan,29.7,10.75
57675,78.4,-383,64.92,nan,nan,nan,0.514,nan,29.7,10.75
57676,79.0,-383,64.92,nan,nan,nan,0.514,0.707,29.7,11.35
57677,79.0,-382,64.92,nan,nan,nan,0.514,0.707,29.7,11.35
57678,79.0,-382,64.92,nan,nan,nan,0.514,0.707,29.7,11.35
57679,79.0,-382,64.92,nan,nan,nan,0.514,0.707,29.7,11.35
57680,79.0,-382,64.92,nan,nan,nan,0.514,0.707,29.7,11.35
57681,79.0,-382,64.92,nan,nan,nan,0.514,0.707,29.7,11.35
57682,79.0,-396,64.92,nan,nan,nan,0.514,0.577,29.7,11.35
57683,71.2,-396,64.92,nan,nan,nan,0.514,0.577,29.7,8.7
57684,71.2,-396,64.92,nan,nan,nan,0.514,0.577,29.7,8.7
57685,71.2,-396,64.92,nan,nan,nan,0.514,0.707,29.7,8.7
57686,71.2,-395,64.92,nan,nan,nan,0.513,0.577,29.7,8.7
57687,74.9,-394,64.92,nan,nan,nan,0.512,0.573,29.7,8.7
57688,74.95,-394,64.92,nan,nan,nan,0.51,0.545,29.7,8.7
57689,74.95,-429,64.92,nan,nan,nan,0.512,0.545,29.7,8.7
57690,69.3,-429,64.92,nan,nan,nan,0.511,0.533,29.7,9.7
57691,69.3,-429,64.92,nan,nan,nan,0.511,0.515,29.7,9.7
57692,69.3,-429,64.92,nan,nan,nan,0.511,0.545,29.7,9.7
57693,69.3,-429,64.92,nan,nan,nan,0.511,0.545,29.7,9.7
57694,69.3,-429,64.92,nan,nan,nan,0.511,0.545,29.7,9.7
57695,69.3,-432,64.92,nan,nan,nan,0.511,0.545,29.7,9.7
57696,63.1,-432,64.92,nan,nan,nan,0.51,0.548,29.7,15.9
57697,63.1,-432,64.92,nan,nan,nan,0.51,0.577,29.7,15.9
57698,63.1,-437,64.92,nan,nan,nan,0.51,0.577,29.7,15.9
57699,57.15,-437,64.92,nan,nan,nan,0.508,0.577,34.9,21.85
57700,57.15,-436,64.92,nan,nan,nan,0.51,0.577,34.9,21.85
57701,57.15,-440,64.92,nan,nan,nan,0.51,0.548,34.9,21.85
57702,53.75,-440,64.92,nan,nan,nan,0.509,0.548,38.3,25.25
57703,53.75,-445,64.92,nan,nan,nan,0.509,0.535,38.3,25.25
57704,51.0,-445,64.92,nan,nan,nan,0.509,0.535,41.05,28.0
57705,51.0,-444,64.92,nan,nan,nan,0.509,0.548,41.05,28.0
57706,51.0,-444,64.92,nan,nan,nan,0.509,0.548,41.05,28.0
57707,51.0,-443,64.92,nan,nan,nan,0.509,0.548,41.05,28.0
57708,51.0,-443,64.92,nan,nan,nan,0.509,0.577,41.05,28.0
57709,51.0,-442,64.92,nan,nan,nan,0.509,0.548,41.05,28.0
57710,51.05,-442,64.92,nan,nan,nan,0.508,0.548,41.05,28.0
57711,51.05,-442,64.92,nan,nan,nan,0.508,0.577,41.05,28.0
57712,51.05,-442,64.92,nan,nan,nan,0.508,0.577,41.05,28.0
57713,51.05,-442,64.92,nan,nan,nan,0.508,0.707,41.05,28.0
57714,51.05,-442,64.92,nan,nan,nan,0.508,0.707,41.05,28.0
57715,51.05,-442,64.92,nan,nan,nan,0.507,0.707,41.05,28.0
57716,51.05,-442,64.92,nan,nan,nan,0.509,0.707,41.05,28.0
57717,51.05,-442,64.92,nan,nan,nan,0.508,0.707,41.05,28.0
57718,51.05,-445,64.92,nan,nan,nan,0.509,0.707,41.05,28.0
57719,49.5,-444,64.92,nan,nan,nan,0.536,1.072,42.55,29.5
57720,50.3,-444,64.92,nan,nan,nan,0.532,0.771,42.55,29.5
57721,50.3,-443,64.92,nan,nan,nan,0.536,0.771,42.55,29.5
57722,50.3,-442,64.92,nan,nan,nan,0.536,0.756,42.55,29.5
57723,51.9,-443,64.92,nan,nan,nan,0.557,0.762,42.55,29.5
57724,51.1,-443,64.92,nan,nan,nan,0.553,0.686,42.55,29.5
57725,51.1,-442,64.92,nan,nan,nan,0.554,0.702,42.55,29.5
57726,54.0,-442,64.92,nan,nan,nan,0.55,0.657,42.55,29.5
57727,54.0,-462,64.92,nan,nan,nan,0.55,0.657,42.55,29.5
57728,49.6,-462,64.92,nan,nan,nan,0.547,0.594,42.55,29.5
57729,49.6,-461,64.92,nan,nan,nan,0.548,0.623,42.55,29.5
57730,50.45,-460,64.92,nan,nan,nan,0.544,0.601,42.55,29.5
57731,50.45,-460,64.92,nan,nan,nan,0.547,0.594,42.55,29.5
57732,50.45,-459,64.92,nan,nan,nan,0.547,0.535,42.55,29.5
57733,50.45,-459,64.92,nan,nan,nan,0.546,0.548,42.55,29.5
57734,50.45,-459,64.92,nan,nan,nan,0.55,0.548,42.55,29.5
57735,50.45,-459,64.92,nan,nan,nan,0.55,0.577,42.55,29.5
57736,50.45,-459,64.92,nan,nan,nan,0.55,0.577,42.55,29.5
57737,50.45,-459,64.92,nan,nan,nan,0.55,0.707,42.55,29.5
57738,50.45,-459,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57739,50.45,-459,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57740,50.45,-458,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57741,50.45,-458,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57742,50.45,-458,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57743,50.45,-458,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57744,50.45,-457,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57745,50.45,-457,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57746,50.45,-456,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57747,50.45,-456,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57748,50.45,-456,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57749,50.45,-456,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57750,50.45,-456,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57751,50.45,-455,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57752,50.45,-455,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57753,50.45,-455,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57754,50.45,-454,64.92,nan,nan,nan,0.55,nan,42.55,29.5
57755,50.9,-454,64.92,nan,nan,nan,0.547,0.707,42.55,29.5
57756,50.9,-454,64.92,nan,nan,nan,0.547,0.707,42.55,29.5
57757,50.9,-454,64.92,nan,nan,nan,0.547,0.707,42.55,29.5
57758,50.9,-453,64.92,nan,nan,nan,0.547,0.707,42.55,29.5
57759,50.9,-453,64.92,nan,nan,nan,0.547,0.707,42.55,29.5
57760,50.9,-453,64.92,nan,nan,nan,0.547,0.707,42.55,29.5
57761,50.9,-453,64.92,nan,nan,nan,0.547,0.707,42.55,29.5
57762,50.9,-452,64.92,nan,nan,nan,0.547,0.707,42.55,29.5
57763,50.9,-451,64.92,nan,nan,nan,0.547,nan,42.55,29.5
57764,50.9,-451,64.92,nan,nan,nan,0.547,nan,42.55,29.5
57765,50.9,-451,64.92,nan,nan,nan,0.547,nan,42.55,29.5
57766,50.9,-450,64.92,nan,nan,nan,0.547,nan,42.55,29.5
57767,50.9,-449,64.92,nan,nan,nan,0.547,nan,42.55,29.5
57768,50.9,-448,64.92,nan,nan,nan,0.547,nan,42.55,29.5
57769,50.9,-448,64.92,nan,nan,nan,0.547,nan,42.55,29.5
57770,50.9,-448,64.92,nan,nan,nan,0.547,nan,42.55,29.5
57771,50.9,-448,64.92,nan,nan,nan,0.547,nan,42.55,29.5
57772,50.9,-454,64.92,nan,nan,nan,0.548,nan,42.55,29.5
57773,48.15,-454,64.92,nan,nan,nan,0.545,0.707,43.9,30.85
57774,48.15,-454,64.92,nan,nan,nan,0.544,0.707,43.9,30.85
57775,48.15,-454,64.92,nan,nan,nan,0.547,0.707,43.9,30.85
57776,48.15,-453,64.92,nan,nan,nan,0.547,0.707,43.9,30.85
57777,48.15,-453,64.92,nan,nan,nan,0.547,0.707,43.9,30.85
57778,48.15,-453,64.92,nan,nan,nan,0.547,0.707,43.9,30.85
57779,48.15,-452,64.92,nan,nan,nan,0.547,0.707,43.9,30.85
57780,48.15,-452,64.92,nan,nan,nan,0.547,0.707,43.9,30.85
57781,48.15,-452,64.92,nan,nan,nan,0.546,nan,43.9,30.85
57782,48.15,-452,64.92,nan,nan,nan,0.55,nan,43.9,26.8
57783,48.15,-452,64.92,nan,nan,nan,0.55,nan,43.9,26.8
57784,48.15,-451,64.92,nan,nan,nan,0.55,nan,43.9,26.8
57785,48.15,-451,64.92,nan,nan,nan,0.548,nan,43.9,26.8
57786,48.15,-450,64.92,nan,nan,nan,0.554,nan,43.9,26.8
57787,49.6,-449,64.92,nan,nan,nan,0.554,0.707,43.9,26.8
57788,49.6,-449,64.92,nan,nan,nan,0.553,0.707,43.9,26.8
57789,49.6,-448,64.92,nan,nan,nan,0.558,0.577,43.9,21.15
57790,50.45,-447,64.92,nan,nan,nan,0.554,0.577,43.9,21.15
57791,50.45,-446,64.92,nan,nan,nan,0.554,0.577,43.9,21.15
57792,50.45,-445,64.92,nan,nan,nan,0.554,0.577,43.9,21.15
57793,50.45,-445,64.92,nan,nan,nan,0.554,0.577,43.9,21.15
57794,50.45,-444,64.92,nan,nan,nan,0.553,0.577,43.9,21.15
57795,50.45,-443,64.92,nan,nan,nan,0.557,0.577,43.9,14.95
57796,50.45,-443,64.92,nan,nan,nan,0.557,0.707,43.9,14.95
57797,50.45,-442,64.92,nan,nan,nan,0.557,0.577,43.9,14.95
57798,50.9,-441,64.92,nan,nan,nan,0.551,0.501,43.9,9.0
57799,51.1,-441,64.92,nan,nan,nan,0.547,0.501,43.9,9.0
57800,51.1,-440,64.92,nan,nan,nan,0.547,0.484,43.9,9.0
57801,51.2,-440,64.92,nan,nan,nan,0.547,0.501,43.9,5.85
57802,51.2,-440,64.92,nan,nan,nan,0.546,0.501,43.9,5.85
57803,51.2,-440,64.92,nan,nan,nan,0.55,0.501,43.9,5.85
57804,51.2,-440,64.92,nan,nan,nan,0.55,0.501,43.9,5.85
57805,51.2,-440,64.92,nan,nan,nan,0.55,0.501,43.9,5.85
57806,51.2,-439,64.92,nan,nan,nan,0.551,0.501,43.9,5.85
57807,52.7,-439,64.92,nan,nan,nan,0.547,0.548,43.9,5.85
57808,52.7,-438,64.92,nan,nan,nan,0.546,0.577,43.9,5.85
57809,52.7,-438,64.92,nan,nan,nan,0.55,0.577,43.9,5.85
57810,52.7,-438,64.92,nan,nan,nan,0.55,0.707,43.9,5.85
57811,52.7,-437,64.92,nan,nan,nan,0.551,0.577,43.9,5.85
57812,53.5,-437,64.92,nan,nan,nan,0.547,0.577,43.9,5.85
57813,53.5,-437,64.92,nan,nan,nan,0.547,0.577,43.9,5.85
57814,53.5,-437,64.92,nan,nan,nan,0.547,0.577,43.9,5.85
57815,53.5,-437,64.92,nan,nan,nan,0.547,0.577,43.9,5.85
57816,53.5,-437,64.92,nan,nan,nan,0.547,0.707,43.9,5.85
57817,53.5,-437,64.92,nan,nan,nan,0.546,0.707,43.9,5.85
57818,53.5,-437,64.92,nan,nan,nan,0.525,0.707,43.9,5.85
57819,53.5,-436,64.92,nan,nan,nan,0.528,0.577,43.9,5.85
57820,53.9,-436,64.92,nan,nan,nan,0.526,0.577,43.9,5.85
57821,53.9,-439,64.92,nan,nan,nan,0.526,0.577,43.9,5.85
57822,51.15,-438,64.92,nan,nan,nan,0.53,0.775,43.9,5.85
57823,52.7,-437,64.92,nan,nan,nan,0.523,0.675,43.9,5.85
57824,53.5,-436,64.92,nan,nan,nan,0.52,0.624,43.9,5.85
57825,53.5,-436,64.92,nan,nan,nan,0.522,0.624,43.9,5.85
57826,53.5,-435,64.92,nan,nan,nan,0.522,0.624,43.9,5.85
57827,53.9,-434,64.92,nan,nan,nan,1.357,2.397,43.9,5.75
57828,56.7,-434,64.92,nan,nan,nan,1.362,2.437,43.9,8.55
57829,56.7,-434,64.92,nan,nan,nan,1.382,2.586,43.9,8.55
57830,56.7,-433,64.92,nan,nan,nan,1.357,2.586,43.9,8.55
57831,59.7,-448,64.92,nan,nan,nan,1.398,2.724,43.9,11.55
57832,55.1,-448,64.92,nan,nan,nan,1.377,2.75,43.9,11.55
57833,55.1,-454,64.92,nan,nan,nan,1.355,2.711,43.9,11.55
57834,51.7,-454,64.92,nan,nan,nan,1.337,2.546,43.9,11.55
57835,51.7,-453,64.92,nan,nan,nan,1.337,2.75,43.9,11.55
57836,51.7,-453,64.92,nan,nan,nan,1.337,0.929,43.9,11.55
57837,51.7,-453,64.92,nan,nan,nan,1.337,1.038,43.9,11.55
57838,51.7,-453,64.92,nan,nan,nan,1.337,1.038,43.9,11.55
57839,51.7,-452,64.92,nan,nan,nan,1.337,1.046,43.9,11.55
57840,51.7,-452,64.92,nan,nan,nan,1.337,0.577,43.9,11.55
57841,51.7,-452,64.92,nan,nan,nan,1.337,0.707,43.9,11.55
57842,51.7,-452,64.92,nan,nan,nan,1.337,nan,43.9,11.55
57843,51.7,-451,64.92,nan,nan,nan,1.317,nan,43.9,11.55
57844,52.0,-450,64.92,nan,nan,nan,1.301,0.707,43.9,11.55
57845,52.0,-450,64.92,nan,nan,nan,1.301,0.707,43.9,11.55
57846,52.0,-450,64.92,nan,nan,nan,1.301,0.707,43.9,11.55
57847,52.0,-450,64.92,nan,nan,nan,1.301,0.707,43.9,11.55
57848,52.0,-450,64.92,nan,nan,nan,1.301,0.707,43.9,11.55
57849,52.0,-450,64.92,nan,nan,nan,1.301,0.707,43.9,11.55
57850,52.0,-450,64.92,nan,nan,nan,1.301,0.707,43.9,11.55
57851,52.0,-454,64.92,nan,nan,nan,1.283,0.577,43.9,11.55
57852,50.95,-454,64.92,nan,nan,nan,1.268,0.577,43.9,11.55
57853,50.95,-453,64.92,nan,nan,nan,1.268,0.577,43.9,11.55
57854,53.15,-453,64.92,nan,nan,nan,1.268,0.577,43.9,11.55
57855,53.15,-452,64.92,nan,nan,nan,1.252,0.548,43.9,11.55
57856,56.25,-451,64.92,nan,nan,nan,1.238,0.548,43.9,11.55
57857,56.25,-451,64.92,nan,nan,nan,1.238,0.548,43.9,11.55
57858,56.25,-451,64.92,nan,nan,nan,1.238,0.548,43.9,11.55
57859,56.25,-451,64.92,nan,nan,nan,1.238,0.548,43.9,11.55
57860,56.25,-450,64.92,nan,nan,nan,1.223,0.548,43.9,11.55
57861,56.45,-450,64.92,nan,nan,nan,1.211,0.548,43.9,11.55
57862,56.45,-450,64.92,nan,nan,nan,1.211,0.548,43.9,11.55
57863,56.45,-449,64.92,nan,nan,nan,1.211,0.577,43.9,11.55
57864,56.45,-448,64.92,nan,nan,nan,1.211,0.577,43.9,11.55
57865,56.45,-448,64.92,nan,nan,nan,1.211,0.707,43.9,11.55
57866,56.45,-448,64.92,nan,nan,nan,1.211,0.707,43.9,11.55
57867,56.45,-447,64.92,nan,nan,nan,1.211,0.707,43.9,11.55
57868,56.45,-446,64.92,nan,nan,nan,1.211,0.707,43.9,11.55
57869,56.45,-446,64.92,nan,nan,nan,1.211,nan,43.9,11.55
57870,56.45,-446,64.92,nan,nan,nan,1.211,nan,43.9,11.55
57871,56.45,-447,64.92,nan,nan,nan,1.211,nan,43.9,11.55
57872,56.25,-446,64.92,nan,nan,nan,1.234,1.414,43.9,11.55
57873,56.45,-446,64.92,nan,nan,nan,1.221,1.0,43.9,11.55
57874,56.45,-445,64.92,nan,nan,nan,1.221,1.0,43.9,11.55
57875,56.45,-445,64.92,nan,nan,nan,1.221,1.0,43.9,11.55
57876,56.45,-445,64.92,nan,nan,nan,1.221,1.0,43.9,11.55
57877,56.45,-444,64.92,nan,nan,nan,1.221,1.0,43.9,11.55
57878,56.45,-444,64.92,nan,nan,nan,1.221,1.0,43.9,11.55
57879,56.45,-444,64.92,nan,nan,nan,1.221,1.0,43.9,11.55
57880,56.45,-443,64.92,nan,nan,nan,1.221,0.707,43.9,11.55
57881,56.45,-443,64.92,nan,nan,nan,1.221,nan,43.9,11.55
57882,56.45,-443,64.92,nan,nan,nan,1.221,nan,43.9,11.55
57883,56.45,-442,64.92,nan,nan,nan,1.221,nan,43.9,11.55
57884,56.45,-442,64.92,nan,nan,nan,1.221,nan,43.9,11.55
57885,56.45,-442,64.92,nan,nan,nan,1.235,nan,43.9,11.55
57886,56.45,-442,64.92,nan,nan,nan,1.249,nan,43.9,10.1
57887,56.45,-442,64.92,nan,nan,nan,1.249,nan,43.9,10.1
57888,56.45,-441,64.92,nan,nan,nan,1.263,nan,43.9,10.1
57889,56.45,-441,64.92,nan,nan,nan,1.278,nan,43.9,9.25
57890,56.45,-440,64.92,nan,nan,nan,1.278,nan,43.9,9.25
57891,56.45,-440,64.92,nan,nan,nan,1.278,nan,43.9,9.25
57892,56.45,-440,64.92,nan,nan,nan,1.278,nan,43.9,9.25
57893,56.45,-440,64.92,nan,nan,nan,1.278,nan,43.9,9.25
57894,56.45,-439,64.92,nan,nan,nan,1.278,nan,43.9,9.25
57895,56.45,-439,64.92,nan,nan,nan,1.278,nan,43.9,9.25
57896,56.45,-439,64.92,nan,nan,nan,1.294,nan,43.9,9.25
57897,56.45,-438,64.92,nan,nan,nan,1.297,nan,43.9,8.8
57898,56.6,-438,64.92,nan,nan,nan,1.297,0.707,43.9,8.75
57899,56.6,-438,64.92,nan,nan,nan,1.314,0.707,43.9,8.75
57900,56.6,-437,64.92,nan,nan,nan,1.331,0.707,43.9,8.75
57901,56.6,-437,64.92,nan,nan,nan,1.331,0.707,43.9,8.75
57902,56.6,-436,64.92,nan,nan,nan,1.312,0.577,43.9,8.75
57903,58.2,-436,64.92,nan,nan,nan,1.297,0.577,43.9,8.75
57904,58.2,-435,64.92,nan,nan,nan,1.297,0.577,43.9,8.75
57905,58.2,-434,64.92,nan,nan,nan,1.314,0.577,43.9,8.75
57906,58.2,-434,64.92,nan,nan,nan,1.331,0.577,43.9,8.75
57907,58.2,-434,64.92,nan,nan,nan,1.331,0.707,43.9,8.75
57908,58.2,-434,64.92,nan,nan,nan,1.331,0.707,43.9,8.75
57909,58.2,-436,64.92,nan,nan,nan,1.312,0.577,43.9,8.75
57910,57.85,-436,64.92,nan,nan,nan,1.314,0.577,43.9,8.75
57911,57.85,-436,64.92,nan,nan,nan,1.331,0.577,43.9,8.75
57912,57.85,-435,64.92,nan,nan,nan,1.312,0.577,43.9,8.75
57913,60.8,-435,64.92,nan,nan,nan,1.297,0.577,43.9,9.85
57914,60.8,-435,64.92,nan,nan,nan,1.297,0.577,43.9,9.85
57915,60.8,-434,64.92,nan,nan,nan,1.28,0.548,43.9,9.85
57916,64.8,-434,64.92,nan,nan,nan,1.266,0.548,43.9,13.85
57917,64.8,-434,64.92,nan,nan,nan,1.266,0.548,43.9,13.85
57918,64.8,-434,64.92,nan,nan,nan,1.281,0.548,43.9,13.85
57919,64.8,-434,64.92,nan,nan,nan,1.297,0.577,43.9,13.85
57920,64.8,-434,64.92,nan,nan,nan,1.314,0.577,43.9,13.85
57921,64.8,-434,64.92,nan,nan,nan,1.319,0.577,43.9,13.85
57922,64.8,-434,64.92,nan,nan,nan,1.34,0.707,43.9,13.85
57923,64.8,-434,64.92,nan,nan,nan,1.358,0.707,43.9,13.85
57924,64.8,-433,64.92,nan,nan,nan,1.358,nan,43.9,13.85
57925,64.8,-433,64.92,nan,nan,nan,1.379,nan,43.9,13.85
57926,64.8,-433,64.92,nan,nan,nan,0.67,nan,43.9,13.85
57927,64.8,-433,64.92,nan,nan,nan,0.679,nan,43.9,13.85
57928,64.8,-436,64.92,nan,nan,nan,0.677,nan,43.9,13.85
57929,58.7,-436,64.92,nan,nan,nan,0.67,0.707,43.9,13.85
57930,58.7,-436,64.92,nan,nan,nan,0.573,0.707,43.9,13.85
57931,58.7,-436,64.92,nan,nan,nan,0.577,0.707,43.9,13.85
57932,58.7,-436,64.92,nan,nan,nan,0.578,0.707,43.9,13.85
57933,58.7,-436,64.92,nan,nan,nan,0.583,0.707,43.9,13.85
57934,58.7,-435,64.92,nan,nan,nan,0.583,0.707,43.9,13.85
57935,58.7,-435,64.92,nan,nan,nan,0.583,0.707,43.9,13.85
57936,58.7,-435,64.92,nan,nan,nan,0.583,0.707,43.9,13.85
57937,58.7,-435,64.92,nan,nan,nan,0.583,nan,43.9,13.85
57938,58.7,-434,64.92,nan,nan,nan,0.582,nan,43.9,13.85
57939,60.8,-434,64.92,nan,nan,nan,0.577,0.707,43.9,13.85
57940,60.8,-433,64.92,nan,nan,nan,0.576,0.577,43.9,13.85
57941,64.8,-433,64.92,nan,nan,nan,0.572,0.577,43.9,13.85
57942,64.8,-433,64.92,nan,nan,nan,0.573,0.577,43.9,13.85
57943,64.8,-433,64.92,nan,nan,nan,0.577,0.577,43.9,13.85
57944,64.8,-433,64.92,nan,nan,nan,0.577,0.577,43.9,13.85
57945,64.8,-433,64.92,nan,nan,nan,0.577,0.577,43.9,13.85
57946,64.8,-433,64.92,nan,nan,nan,0.577,0.577,43.9,13.85
57947,64.8,-432,64.92,nan,nan,nan,0.576,0.577,43.9,13.85
57948,67.5,-432,64.92,nan,nan,nan,0.572,0.577,43.9,16.55
57949,67.5,-432,64.92,nan,nan,nan,0.572,0.577,43.9,16.55
57950,67.5,-432,64.92,nan,nan,nan,0.573,0.707,43.9,16.55
57951,67.5,-432,64.92,nan,nan,nan,0.577,0.707,43.9,16.55
57952,67.5,-432,64.92,nan,nan,nan,0.578,0.707,43.9,16.55
57953,67.5,-432,64.92,nan,nan,nan,0.583,0.707,43.9,14.35
57954,67.5,-431,64.92,nan,nan,nan,0.583,0.577,43.9,14.35
57955,71.05,-431,64.92,nan,nan,nan,0.583,0.577,43.9,14.8
57956,71.05,-431,64.92,nan,nan,nan,0.583,0.577,43.9,14.8
57957,71.05,-431,64.92,nan,nan,nan,0.583,0.707,43.9,14.8
57958,71.05,-431,64.92,nan,nan,nan,0.583,0.707,43.9,14.8
57959,71.05,-431,64.92,nan,nan,nan,0.584,0.707,43.9,14.8
57960,71.05,-431,64.92,nan,nan,nan,0.59,0.707,43.9,14.8
57961,71.05,-430,64.92,nan,nan,nan,0.59,0.707,43.9,14.8
57962,71.05,-431,64.92,nan,nan,nan,0.588,0.577,43.9,14.8
57963,67.5,-431,64.92,nan,nan,nan,0.583,0.577,43.9,14.8
57964,67.5,-430,64.92,nan,nan,nan,0.582,0.577,43.9,14.8
57965,71.05,-430,64.92,nan,nan,nan,0.577,0.577,43.9,14.8
57966,71.05,-430,64.92,nan,nan,nan,0.577,0.577,43.9,14.8
57967,71.05,-429,64.92,nan,nan,nan,0.577,0.577,43.9,14.8
57968,71.05,-429,64.92,nan,nan,nan,0.577,0.577,43.9,14.8
57969,71.05,-429,64.92,nan,nan,nan,0.577,0.577,43.9,14.8
57970,71.05,-428,64.92,nan,nan,nan,0.578,0.577,43.9,14.8
57971,71.05,-428,64.92,nan,nan,nan,0.51,0.577,43.9,14.8
57972,71.05,-428,64.92,nan,nan,nan,0.511,0.707,43.9,14.6
