Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59974,64.6,-471,64.92,nan,nan,nan,1.558,0.745,32.55,22.05
59975,64.6,-470,64.92,nan,nan,nan,1.578,0.745,32.55,22.05
59976,64.6,-476,64.92,nan,nan,nan,1.585,0.745,32.55,22.05
59977,61.25,-480,64.92,nan,nan,nan,1.589,0.772,32.55,22.05
59978,54.7,-480,64.92,nan,nan,nan,1.564,0.802,36.0,25.5
59979,54.7,-480,64.92,nan,nan,nan,1.564,0.821,36.0,25.5
59980,54.7,-481,64.92,nan,nan,nan,1.545,0.821,36.0,25.5
59981,51.6,-480,64.92,nan,nan,nan,1.537,1.127,39.1,28.6
59982,54.7,-480,64.92,nan,nan,nan,1.515,1.036,39.1,28.6
59983,54.7,-479,64.92,nan,nan,nan,1.499,0.965,39.1,28.6
59984,57.8,-479,64.92,nan,nan,nan,1.478,0.916,39.1,28.6
59985,57.8,-479,64.92,nan,nan,nan,1.478,0.964,39.1,28.6
59986,57.8,-478,64.92,nan,nan,nan,1.478,0.753,39.1,28.6
59987,57.8,-477,64.92,nan,nan,nan,1.478,0.837,39.1,28.6
59988,57.8,-484,64.92,nan,nan,nan,1.463,0.816,39.1,28.6
59989,53.05,-484,64.92,nan,nan,nan,1.459,0.753,39.1,28.6
59990,53.05,-483,64.92,nan,nan,nan,1.478,0.548,39.1,24.55
59991,53.05,-482,64.92,nan,nan,nan,1.478,0.577,39.1,24.55
59992,53.05,-482,64.92,nan,nan,nan,1.478,0.577,39.1,24.55
59993,53.05,-481,64.92,nan,nan,nan,1.494,0.707,39.1,24.55
59994,53.05,-481,64.92,nan,nan,nan,1.515,0.707,39.1,24.55
59995,53.05,-480,64.92,nan,nan,nan,1.515,0.707,39.1,24.55
59996,53.05,-480,64.92,nan,nan,nan,1.515,0.707,39.1,24.55
59997,53.05,-480,64.92,nan,nan,nan,1.515,nan,39.1,24.55
59998,53.05,-479,64.92,nan,nan,nan,1.515,nan,39.1,24.55
59999,53.05,-480,64.92,nan,nan,nan,1.499,nan,39.1,24.55
60000,50.55,-480,64.96,nan,nan,nan,1.478,0.707,40.15,25.6
60001,50.55,-480,64.96,nan,nan,nan,1.478,0.707,40.15,25.6
60002,50.55,-479,64.96,nan,nan,nan,1.463,0.577,40.15,25.6
60003,54.0,-478,64.96,nan,nan,nan,1.444,0.481,40.15,25.6
60004,55.65,-477,64.96,nan,nan,nan,1.43,0.445,40.15,25.6
60005,57.25,-477,64.96,nan,nan,nan,1.413,0.487,40.15,25.6
60006,57.25,-478,64.96,nan,nan,nan,1.4,0.473,40.15,25.6
60007,53.75,-478,64.96,nan,nan,nan,1.384,0.492,40.15,25.6
60008,53.75,-478,64.96,nan,nan,nan,1.384,0.495,40.15,25.6
60009,53.75,-478,64.96,nan,nan,nan,1.384,0.487,40.15,25.6
60010,53.75,-478,64.96,nan,nan,nan,1.384,0.487,40.15,25.6
60011,53.75,-478,64.96,nan,nan,nan,1.384,0.493,40.15,25.6
60012,53.75,-478,64.96,nan,nan,nan,1.396,0.569,40.15,25.6
60013,53.75,-477,64.96,nan,nan,nan,1.4,0.577,40.15,22.55
60014,57.25,-477,64.96,nan,nan,nan,1.384,0.577,40.15,22.55
60015,57.25,-477,64.96,nan,nan,nan,1.384,0.577,40.15,22.55
60016,57.25,-477,64.96,nan,nan,nan,1.396,0.707,40.15,22.55
60017,57.25,-477,64.96,nan,nan,nan,0.619,0.707,40.15,22.55
60018,57.25,-477,64.96,nan,nan,nan,0.627,0.707,40.15,22.55
60019,57.25,-476,64.96,nan,nan,nan,0.628,0.577,40.15,22.55
60020,60.75,-476,64.96,nan,nan,nan,0.625,0.577,40.15,22.55
60021,60.75,-475,64.96,nan,nan,nan,0.625,0.577,40.15,22.55
60022,60.75,-474,64.96,nan,nan,nan,0.625,0.577,40.15,22.55
60023,60.75,-474,64.96,nan,nan,nan,0.627,0.707,40.15,22.55
60024,60.75,-474,64.96,nan,nan,nan,0.629,0.707,40.15,22.55
60025,60.75,-474,64.96,nan,nan,nan,0.633,0.707,40.15,22.55
60026,60.75,-473,64.96,nan,nan,nan,0.633,0.707,40.15,22.55
60027,60.75,-473,64.96,nan,nan,nan,0.633,0.707,40.15,22.55
60028,60.75,-473,64.96,nan,nan,nan,0.636,nan,40.15,22.55
60029,60.75,-474,64.96,nan,nan,nan,0.637,nan,40.15,22.55
60030,57.25,-474,64.96,nan,nan,nan,0.633,0.707,40.15,22.55
60031,57.25,-474,64.96,nan,nan,nan,0.633,0.707,40.15,22.55
60032,57.25,-474,64.96,nan,nan,nan,0.633,0.707,40.15,22.55
60033,57.25,-473,64.96,nan,nan,nan,0.631,0.577,40.15,22.55
60034,60.75,-473,64.96,nan,nan,nan,0.627,0.577,40.15,22.55
60035,60.75,-473,64.96,nan,nan,nan,0.627,0.577,40.15,22.55
60036,60.75,-473,64.96,nan,nan,nan,0.629,0.577,40.15,22.55
60037,60.75,-472,64.96,nan,nan,nan,0.631,0.548,40.15,22.55
60038,62.6,-472,64.96,nan,nan,nan,0.627,0.548,40.15,22.55
60039,62.6,-471,64.96,nan,nan,nan,0.625,0.548,40.15,22.55
60040,63.85,-470,64.96,nan,nan,nan,0.622,0.548,40.15,22.55
60041,63.85,-469,64.96,nan,nan,nan,0.622,0.548,40.15,22.55
60042,63.85,-468,64.96,nan,nan,nan,0.62,0.548,40.15,22.55
60043,66.0,-468,64.96,nan,nan,nan,0.617,0.548,40.15,22.55
60044,66.0,-468,64.96,nan,nan,nan,0.617,0.548,40.15,22.55
60045,66.0,-468,64.96,nan,nan,nan,0.617,0.548,40.15,22.55
60046,66.0,-468,64.96,nan,nan,nan,0.617,0.548,40.15,22.55
60047,66.0,-468,64.96,nan,nan,nan,0.617,0.577,40.15,22.55
60048,66.0,-468,64.96,nan,nan,nan,0.617,0.577,40.15,22.55
60049,66.0,-468,64.96,nan,nan,nan,0.617,0.707,40.15,22.55
60050,66.0,-468,64.96,nan,nan,nan,0.617,0.707,40.15,22.55
60051,66.0,-470,64.96,nan,nan,nan,0.615,0.707,40.15,22.55
60052,62.65,-470,64.96,nan,nan,nan,0.612,0.707,40.15,22.55
60053,62.65,-470,64.96,nan,nan,nan,0.612,0.707,40.15,22.55
60054,62.65,-470,64.96,nan,nan,nan,0.614,0.707,40.15,22.55
60055,62.65,-472,64.96,nan,nan,nan,0.615,0.577,40.15,22.55
60056,57.9,-472,64.96,nan,nan,nan,0.612,0.577,40.15,22.55
60057,57.9,-474,64.96,nan,nan,nan,0.61,0.548,40.15,22.55
60058,54.05,-474,64.96,nan,nan,nan,0.609,0.548,40.15,22.55
60059,54.05,-473,64.96,nan,nan,nan,0.612,0.548,40.15,18.0
60060,54.05,-473,64.96,nan,nan,nan,0.614,0.548,40.15,18.0
60061,54.05,-477,64.96,nan,nan,nan,0.615,0.548,40.15,15.45
60062,48.75,-476,64.96,nan,nan,nan,0.624,0.657,41.95,17.25
60063,51.25,-475,64.96,nan,nan,nan,0.621,0.62,41.95,17.25
60064,51.25,-474,64.96,nan,nan,nan,0.621,0.606,41.95,17.25
60065,51.25,-474,64.96,nan,nan,nan,0.621,0.662,41.95,17.25
60066,51.25,-474,64.96,nan,nan,nan,0.622,0.62,41.95,17.25
60067,51.25,-473,64.96,nan,nan,nan,0.59,0.751,41.95,17.25
60068,51.25,-473,64.96,nan,nan,nan,0.596,0.751,41.95,17.25
60069,51.25,-473,64.96,nan,nan,nan,0.598,0.751,41.95,17.25
60070,51.25,-473,64.96,nan,nan,nan,0.6,0.334,41.95,17.25
60071,51.25,-473,64.96,nan,nan,nan,0.603,nan,41.95,17.25
60072,51.25,-473,64.96,nan,nan,nan,0.603,nan,41.95,17.25
60073,51.25,-473,64.96,nan,nan,nan,0.603,nan,41.95,17.25
60074,51.25,-472,64.96,nan,nan,nan,0.603,nan,41.95,17.25
60075,51.25,-471,64.96,nan,nan,nan,0.605,nan,41.95,17.25
60076,51.25,-471,64.96,nan,nan,nan,0.562,nan,41.95,17.25
60077,51.25,-470,64.96,nan,nan,nan,0.564,nan,41.95,17.25
60078,53.1,-470,64.96,nan,nan,nan,0.562,0.707,41.95,17.25
60079,53.1,-470,64.96,nan,nan,nan,0.562,0.707,41.95,17.25
60080,53.1,-470,64.96,nan,nan,nan,0.517,0.707,41.95,17.25
60081,53.1,-469,64.96,nan,nan,nan,0.518,0.577,41.95,17.25
60082,56.95,-469,64.96,nan,nan,nan,0.517,0.577,41.95,17.25
60083,56.95,-468,64.96,nan,nan,nan,0.518,0.548,41.95,17.25
60084,59.85,-468,64.96,nan,nan,nan,0.517,0.548,41.95,17.25
60085,59.85,-468,64.96,nan,nan,nan,0.517,0.548,41.95,17.25
60086,59.85,-468,64.96,nan,nan,nan,0.517,0.548,41.95,17.25
60087,59.85,-468,64.96,nan,nan,nan,0.517,0.577,41.95,17.25
60088,59.85,-467,64.96,nan,nan,nan,0.518,0.577,41.95,17.25
60089,59.85,-467,64.96,nan,nan,nan,0.518,0.577,41.95,17.25
60090,59.85,-467,64.96,nan,nan,nan,0.518,0.577,41.95,17.25
60091,59.85,-467,64.96,nan,nan,nan,0.518,0.707,41.95,17.25
60092,59.85,-467,64.96,nan,nan,nan,0.518,nan,41.95,17.25
60093,59.85,-466,64.96,nan,nan,nan,0.518,nan,41.95,17.25
60094,63.2,-466,64.96,nan,nan,nan,0.517,0.707,41.95,17.25
60095,63.2,-465,64.96,nan,nan,nan,0.517,0.577,41.95,17.25
60096,67.9,-464,64.96,nan,nan,nan,0.516,0.577,41.95,19.15
60097,67.9,-464,64.96,nan,nan,nan,0.516,0.577,41.95,19.15
60098,67.9,-464,64.96,nan,nan,nan,0.516,0.577,41.95,19.15
60099,67.9,-464,64.96,nan,nan,nan,0.517,0.577,41.95,19.15
60100,67.9,-464,64.96,nan,nan,nan,0.517,0.577,41.95,19.15
60101,67.9,-464,64.96,nan,nan,nan,0.517,0.577,41.95,19.15
60102,67.9,-463,64.96,nan,nan,nan,0.524,0.577,41.95,19.15
60103,67.9,-463,64.96,nan,nan,nan,0.525,0.707,41.95,19.15
60104,67.9,-462,64.96,nan,nan,nan,0.526,nan,41.95,19.15
60105,67.9,-461,64.96,nan,nan,nan,0.526,nan,41.95,19.15
60106,67.9,-460,64.96,nan,nan,nan,0.528,nan,41.95,19.15
60107,67.9,-460,64.96,nan,nan,nan,0.528,nan,41.95,19.15
60108,67.9,-460,64.96,nan,nan,nan,0.528,nan,41.95,19.15
60109,67.9,-460,64.96,nan,nan,nan,0.528,nan,41.95,19.15
60110,67.9,-460,64.96,nan,nan,nan,0.528,nan,41.95,19.15
60111,67.9,-460,64.96,nan,nan,nan,0.528,nan,41.95,19.15
60112,67.9,-460,64.96,nan,nan,nan,0.528,nan,41.95,19.15
60113,67.9,-459,64.96,nan,nan,nan,0.53,nan,41.95,19.15
60114,67.9,-459,64.96,nan,nan,nan,0.53,nan,41.95,19.15
60115,67.9,-459,64.96,nan,nan,nan,0.53,nan,41.95,19.15
60116,67.9,-459,64.96,nan,nan,nan,0.53,nan,41.95,19.15
60117,67.9,-459,64.96,nan,nan,nan,0.53,nan,41.95,19.15
60118,67.9,-459,64.96,nan,nan,nan,0.529,nan,41.95,19.15
60119,67.9,-458,64.96,nan,nan,nan,0.532,nan,41.95,19.15
60120,67.9,-458,64.96,nan,nan,nan,0.532,nan,41.95,19.15
60121,67.9,-465,64.96,nan,nan,nan,0.531,nan,41.95,19.15
60122,60.75,-465,64.96,nan,nan,nan,0.53,0.707,41.95,19.15
60123,60.75,-465,64.96,nan,nan,nan,0.53,0.707,41.95,19.15
60124,60.75,-465,64.96,nan,nan,nan,0.53,0.707,41.95,19.15
60125,60.75,-464,64.96,nan,nan,nan,0.529,0.577,41.95,19.15
60126,64.15,-464,64.96,nan,nan,nan,0.528,0.577,41.95,19.15
60127,64.15,-464,64.96,nan,nan,nan,0.528,0.577,41.95,19.15
60128,64.15,-464,64.96,nan,nan,nan,0.528,0.577,41.95,19.15
60129,64.15,-464,64.96,nan,nan,nan,0.53,0.577,41.95,19.15
60130,64.15,-464,64.96,nan,nan,nan,0.53,0.577,41.95,19.15
60131,64.15,-464,64.96,nan,nan,nan,0.53,0.707,41.95,19.15
60132,64.15,-463,64.96,nan,nan,nan,0.529,0.707,41.95,19.15
60133,64.15,-464,64.96,nan,nan,nan,0.531,0.577,41.95,19.15
60134,60.75,-464,64.96,nan,nan,nan,0.53,0.577,41.95,19.15
60135,60.75,-464,64.96,nan,nan,nan,0.53,0.707,41.95,19.15
60136,60.75,-464,64.96,nan,nan,nan,0.529,0.707,41.95,19.15
60137,60.75,-463,64.96,nan,nan,nan,0.531,0.577,41.95,19.15
60138,64.15,-463,64.96,nan,nan,nan,0.529,0.577,41.95,19.15
60139,64.15,-463,64.96,nan,nan,nan,0.532,0.577,41.95,19.15
60140,64.15,-463,64.96,nan,nan,nan,0.532,0.577,41.95,19.15
60141,64.15,-462,64.96,nan,nan,nan,0.532,0.548,41.95,19.15
60142,64.35,-461,64.96,nan,nan,nan,0.532,0.548,41.95,19.15
60143,64.35,-461,64.96,nan,nan,nan,0.532,0.577,41.95,19.15
60144,64.35,-461,64.96,nan,nan,nan,0.532,0.577,41.95,19.15
60145,64.35,-463,64.96,nan,nan,nan,0.531,0.548,41.95,19.15
60146,60.75,-463,64.96,nan,nan,nan,0.53,0.548,41.95,19.15
60147,60.75,-463,64.96,nan,nan,nan,0.53,0.577,41.95,19.15
60148,60.75,-463,64.96,nan,nan,nan,0.53,0.577,41.95,19.15
60149,60.75,-503,64.96,nan,nan,nan,0.529,0.548,41.95,19.15
60150,57.35,-503,64.96,nan,nan,nan,0.528,0.548,41.95,19.15
60151,57.35,-504,64.96,nan,nan,nan,0.529,0.548,41.95,19.15
60152,54.45,-504,64.96,nan,nan,nan,0.528,0.548,41.95,19.15
60153,54.45,-503,64.96,nan,nan,nan,0.528,0.535,41.95,19.15
60154,57.45,-504,64.96,nan,nan,nan,0.578,0.756,41.95,19.15
60155,54.45,-503,64.96,nan,nan,nan,0.624,0.9,41.95,19.15
60156,57.45,-503,64.96,nan,nan,nan,0.618,0.835,41.95,19.15
60157,57.45,-502,64.96,nan,nan,nan,0.624,0.833,41.95,19.15
60158,57.6,-506,64.96,nan,nan,nan,5.343,10.404,41.95,19.15
60159,52.95,-506,64.96,nan,nan,nan,5.266,10.404,41.95,19.15
60160,52.95,-506,64.96,nan,nan,nan,5.337,10.986,41.95,19.15
60161,52.95,-506,64.96,nan,nan,nan,5.417,11.745,41.95,19.15
60162,52.95,-506,64.96,nan,nan,nan,5.501,12.596,41.95,16.65
60163,52.95,-506,64.96,nan,nan,nan,5.501,13.882,41.95,16.65
60164,52.95,-506,64.96,nan,nan,nan,5.501,15.674,41.95,16.65
60165,52.95,-506,64.96,nan,nan,nan,5.501,18.193,41.95,16.65
60166,52.95,-506,64.96,nan,nan,nan,5.501,21.92,41.95,16.65
60167,52.95,-506,64.96,nan,nan,nan,5.501,nan,41.95,16.65
60168,52.95,-505,64.96,nan,nan,nan,5.501,nan,41.95,16.65
60169,52.95,-504,64.96,nan,nan,nan,5.423,nan,41.95,16.65
60170,54.45,-504,64.96,nan,nan,nan,5.343,0.707,41.95,16.65
60171,54.45,-504,64.96,nan,nan,nan,5.343,0.707,41.95,16.65
60172,54.45,-504,64.96,nan,nan,nan,5.343,0.707,41.95,16.65
60173,54.45,-504,64.96,nan,nan,nan,5.343,0.707,41.95,16.65
60174,54.45,-504,64.96,nan,nan,nan,5.343,0.707,41.95,16.65
60175,54.45,-503,64.96,nan,nan,nan,5.272,0.577,41.95,16.65
60176,57.45,-503,64.96,nan,nan,nan,5.267,0.577,41.95,16.65
60177,57.45,-502,64.96,nan,nan,nan,5.343,0.577,41.95,14.95
60178,57.45,-502,64.96,nan,nan,nan,5.343,0.577,41.95,14.95
60179,57.45,-504,64.96,nan,nan,nan,5.272,0.577,41.95,14.95
60180,52.9,-533,64.96,nan,nan,nan,5.272,0.504,41.95,15.0
60181,48.25,-533,64.96,nan,nan,nan,5.272,0.552,42.45,19.65
60182,48.25,-532,64.96,nan,nan,nan,5.344,0.552,42.45,19.65
60183,48.25,-532,64.96,nan,nan,nan,5.423,0.552,42.45,19.65
60184,48.25,-532,64.96,nan,nan,nan,5.423,0.584,42.45,19.65
60185,48.25,-532,64.96,nan,nan,nan,5.423,0.584,42.45,19.65
60186,48.25,-531,64.96,nan,nan,nan,5.423,0.584,42.45,19.65
60187,48.25,-531,64.96,nan,nan,nan,5.423,0.584,42.45,19.65
60188,48.25,-531,64.96,nan,nan,nan,5.423,0.723,42.45,19.65
60189,48.25,-530,64.96,nan,nan,nan,5.423,nan,42.45,19.65
60190,48.25,-529,64.96,nan,nan,nan,5.423,nan,42.45,19.65
60191,48.25,-529,64.96,nan,nan,nan,5.423,nan,42.45,19.65
60192,48.25,-529,64.96,nan,nan,nan,5.501,nan,42.45,19.65
60193,48.25,-528,64.96,nan,nan,nan,5.588,nan,42.45,19.65
60194,48.25,-528,64.96,nan,nan,nan,5.673,nan,42.45,19.65
60195,48.25,-528,64.96,nan,nan,nan,5.769,nan,42.45,19.65
60196,48.25,-532,64.96,nan,nan,nan,5.679,nan,42.45,19.65
60197,44.3,-532,64.96,nan,nan,nan,5.588,0.707,46.4,23.6
60198,44.3,-532,64.96,nan,nan,nan,5.588,0.707,46.4,23.6
60199,44.3,-532,64.96,nan,nan,nan,5.588,0.707,46.4,23.6
60200,44.3,-543,64.96,nan,nan,nan,5.507,0.577,46.4,23.6
60201,42.05,-545,64.96,nan,nan,nan,5.429,0.5,48.65,25.85
60202,39.8,-544,64.96,nan,nan,nan,5.349,0.877,50.9,28.1
60203,41.95,-544,64.96,nan,nan,nan,5.273,0.802,50.9,28.1
60204,41.95,-544,64.96,nan,nan,nan,5.273,0.802,50.9,28.1
60205,41.95,-547,64.96,nan,nan,nan,5.204,0.802,50.9,28.1
60206,38.7,-547,64.96,nan,nan,nan,5.134,0.802,52.0,29.2
60207,38.7,-547,64.96,nan,nan,nan,5.134,0.802,52.0,29.2
60208,38.7,-547,64.96,nan,nan,nan,5.134,0.802,52.0,29.2
60209,38.7,-550,64.96,nan,nan,nan,5.071,0.802,52.0,29.2
60210,35.1,-549,64.96,nan,nan,nan,5.006,0.739,55.6,32.8
60211,35.1,-549,64.96,nan,nan,nan,5.006,0.548,55.6,32.8
60212,35.1,-549,64.96,nan,nan,nan,5.006,0.577,55.6,32.8
60213,35.1,-548,64.96,nan,nan,nan,4.948,0.548,55.6,32.8
60214,36.65,-547,64.96,nan,nan,nan,4.897,0.716,55.6,32.8
60215,39.2,-547,64.96,nan,nan,nan,4.838,0.716,55.6,32.8
60216,39.2,-546,64.96,nan,nan,nan,4.838,0.716,55.6,32.8
60217,39.2,-545,64.96,nan,nan,nan,4.786,0.65,55.6,32.8
60218,40.3,-544,64.96,nan,nan,nan,4.731,0.706,55.6,32.8
60219,40.3,-544,64.96,nan,nan,nan,4.731,0.716,55.6,32.8
60220,40.3,-543,64.96,nan,nan,nan,4.782,0.716,55.6,32.8
60221,40.3,-542,64.96,nan,nan,nan,4.838,0.716,55.6,29.25
60222,40.3,-542,64.96,nan,nan,nan,4.838,0.808,55.6,29.25
60223,40.3,-542,64.96,nan,nan,nan,4.838,0.577,55.6,29.25
60224,40.3,-541,64.96,nan,nan,nan,4.893,0.707,55.6,29.25
60225,40.3,-541,64.96,nan,nan,nan,4.953,0.707,55.6,29.25
60226,40.3,-541,64.96,nan,nan,nan,4.953,nan,55.6,29.25
60227,40.3,-540,64.96,nan,nan,nan,4.953,nan,55.6,29.25
60228,40.3,-540,64.96,nan,nan,nan,4.953,nan,55.6,29.25
60229,40.3,-540,64.96,nan,nan,nan,4.953,nan,55.6,29.25
60230,40.3,-540,64.96,nan,nan,nan,4.953,nan,55.6,29.25
60231,40.3,-539,64.96,nan,nan,nan,4.953,nan,55.6,29.25
60232,40.3,-538,64.96,nan,nan,nan,5.012,nan,55.6,29.25
60233,40.3,-538,64.96,nan,nan,nan,5.077,nan,55.6,29.25
60234,40.3,-538,64.96,nan,nan,nan,5.077,nan,55.6,29.25
60235,40.3,-538,64.96,nan,nan,nan,5.077,nan,55.6,29.25
60236,40.3,-538,64.96,nan,nan,nan,5.14,nan,55.6,29.25
60237,40.3,-538,64.96,nan,nan,nan,5.21,nan,55.6,29.25
60238,40.3,-538,64.96,nan,nan,nan,5.21,nan,55.6,29.25
60239,40.3,-538,64.96,nan,nan,nan,5.21,nan,55.6,29.25
60240,40.3,-538,64.96,nan,nan,nan,5.279,nan,55.6,29.25
60241,40.3,-538,64.96,nan,nan,nan,5.355,nan,55.6,29.25
60242,40.3,-538,64.96,nan,nan,nan,5.355,nan,55.6,29.25
60243,40.3,-538,64.96,nan,nan,nan,5.355,nan,55.6,29.25
60244,40.3,-538,64.96,nan,nan,nan,5.43,nan,55.6,29.25
60245,40.3,-538,64.96,nan,nan,nan,5.513,nan,55.6,25.65
60246,40.3,-538,64.96,nan,nan,nan,5.513,nan,55.6,25.65
60247,40.3,-538,64.96,nan,nan,nan,5.513,nan,55.6,25.65
60248,40.3,-537,64.96,nan,nan,nan,5.513,nan,55.6,25.65
60249,41.2,-537,64.96,nan,nan,nan,5.513,0.707,55.6,22.5
60250,41.2,-537,64.96,nan,nan,nan,5.594,0.707,55.6,22.5
60251,41.2,-537,64.96,nan,nan,nan,5.686,0.707,55.6,22.5
60252,41.2,-536,64.96,nan,nan,nan,5.775,0.707,55.6,22.5
60253,41.2,-536,64.96,nan,nan,nan,5.877,0.707,55.6,22.5
60254,41.2,-536,64.96,nan,nan,nan,5.985,0.707,55.6,22.5
60255,41.2,-536,64.96,nan,nan,nan,6.097,0.707,55.6,22.5
60256,41.2,-536,64.96,nan,nan,nan,6.209,0.707,55.6,22.5
60257,41.2,-535,64.96,nan,nan,nan,0.619,nan,55.6,22.5
60258,41.2,-534,64.96,nan,nan,nan,0.617,nan,55.6,22.35
60259,43.05,-534,64.96,nan,nan,nan,0.614,0.707,55.6,22.35
60260,43.05,-534,64.96,nan,nan,nan,0.614,0.707,55.6,22.35
60261,43.05,-534,64.96,nan,nan,nan,0.614,0.707,55.6,22.35
60262,43.05,-534,64.96,nan,nan,nan,0.614,0.707,55.6,22.35
60263,43.05,-533,64.96,nan,nan,nan,0.609,0.577,55.6,22.35
60264,45.5,-533,64.96,nan,nan,nan,0.607,0.577,55.6,22.35
60265,45.5,-533,64.96,nan,nan,nan,0.607,0.577,55.6,22.35
60266,45.5,-532,64.96,nan,nan,nan,0.607,0.577,55.6,22.35
60267,45.5,-532,64.96,nan,nan,nan,0.607,0.577,55.6,22.35
60268,45.5,-532,64.96,nan,nan,nan,0.611,0.707,55.6,22.35
60269,45.5,-532,64.96,nan,nan,nan,0.614,0.707,55.6,22.35
60270,45.5,-532,64.96,nan,nan,nan,0.614,0.707,55.6,22.35
60271,45.5,-532,64.96,nan,nan,nan,0.614,0.707,55.6,22.35
60272,45.5,-532,64.96,nan,nan,nan,0.614,nan,55.6,22.35
60273,45.5,-538,64.96,nan,nan,nan,0.609,nan,55.6,22.35
60274,41.75,-538,64.96,nan,nan,nan,0.611,0.707,55.6,22.35
60275,41.75,-538,64.96,nan,nan,nan,0.614,0.707,55.6,22.35
60276,41.75,-539,64.96,nan,nan,nan,0.609,0.577,55.6,22.35
60277,40.85,-539,64.96,nan,nan,nan,0.607,0.577,55.6,22.35
60278,40.85,-539,64.96,nan,nan,nan,0.611,0.577,55.6,22.35
60279,40.85,-539,64.96,nan,nan,nan,0.614,0.577,55.6,17.8
60280,40.85,-539,64.96,nan,nan,nan,0.618,0.577,55.6,13.15
60281,40.85,-538,64.96,nan,nan,nan,0.614,0.548,55.6,13.15
60282,43.05,-538,64.96,nan,nan,nan,0.61,0.548,55.6,13.15
60283,43.05,-537,64.96,nan,nan,nan,0.61,0.577,55.6,13.15
60284,43.05,-537,64.96,nan,nan,nan,0.61,0.577,55.6,13.15
60285,43.05,-536,64.96,nan,nan,nan,0.61,0.577,55.6,13.15
60286,43.05,-535,64.96,nan,nan,nan,0.61,0.707,55.6,13.15
60287,43.05,-535,64.96,nan,nan,nan,0.61,0.707,55.6,13.15
60288,43.05,-535,64.96,nan,nan,nan,0.61,0.707,55.6,13.15
60289,43.05,-535,64.96,nan,nan,nan,0.61,0.707,55.6,13.15
60290,43.05,-534,64.96,nan,nan,nan,0.61,nan,55.6,13.15
60291,43.05,-534,64.96,nan,nan,nan,0.61,nan,55.6,13.15
60292,43.05,-533,64.96,nan,nan,nan,0.606,nan,55.6,13.15
60293,44.35,-532,64.96,nan,nan,nan,0.603,0.707,55.6,13.15
60294,44.35,-532,64.96,nan,nan,nan,0.603,0.707,55.6,13.15
60295,44.35,-532,64.96,nan,nan,nan,0.606,0.707,55.6,13.15
60296,44.35,-532,64.96,nan,nan,nan,0.61,0.707,55.6,10.4
60297,44.35,-532,64.96,nan,nan,nan,0.61,0.707,55.6,10.4
60298,44.35,-532,64.96,nan,nan,nan,0.61,0.707,55.6,10.4
60299,44.35,-532,64.96,nan,nan,nan,0.614,0.707,55.6,10.4
60300,44.35,-531,64.96,nan,nan,nan,0.614,0.577,55.6,10.4
60301,46.6,-531,64.96,nan,nan,nan,0.549,0.577,55.6,11.5
60302,46.6,-531,64.96,nan,nan,nan,0.55,0.707,55.6,11.5
60303,46.6,-531,64.96,nan,nan,nan,0.55,0.707,55.6,11.5
60304,46.6,-531,64.96,nan,nan,nan,0.553,0.707,55.6,11.5
60305,46.6,-531,64.96,nan,nan,nan,0.554,0.707,55.6,11.5
60306,46.6,-531,64.96,nan,nan,nan,0.554,0.707,55.6,11.5
60307,46.6,-530,64.96,nan,nan,nan,0.55,0.577,55.6,11.5
60308,49.6,-529,64.96,nan,nan,nan,0.553,0.577,55.6,14.5
60309,49.6,-529,64.96,nan,nan,nan,0.554,0.577,55.6,14.5
60310,49.6,-528,64.96,nan,nan,nan,0.554,0.707,55.6,14.5
60311,49.6,-528,64.96,nan,nan,nan,0.554,0.707,55.6,14.5
60312,49.6,-528,64.96,nan,nan,nan,0.558,0.707,55.6,14.5
60313,49.6,-527,64.96,nan,nan,nan,0.512,0.707,55.6,12.95
60314,49.6,-527,64.96,nan,nan,nan,0.513,0.707,55.6,10.4
60315,49.6,-526,64.96,nan,nan,nan,0.513,0.707,55.6,10.4
60316,49.6,-526,64.96,nan,nan,nan,0.513,nan,55.6,10.4
60317,49.6,-526,64.96,nan,nan,nan,0.514,nan,55.6,9.3
60318,49.6,-525,64.96,nan,nan,nan,0.514,nan,55.6,9.3
60319,49.6,-525,64.96,nan,nan,nan,0.514,nan,55.6,9.3
60320,49.6,-525,64.96,nan,nan,nan,0.514,nan,55.6,9.3
60321,49.6,-525,64.96,nan,nan,nan,0.514,nan,55.6,9.3
60322,49.6,-525,64.96,nan,nan,nan,0.514,nan,55.6,9.3
60323,49.6,-525,64.96,nan,nan,nan,0.514,nan,55.6,9.3
60324,49.6,-525,64.96,nan,nan,nan,0.514,nan,55.6,9.3
60325,49.6,-525,64.96,nan,nan,nan,0.514,nan,55.6,9.3
60326,49.6,-525,64.96,nan,nan,nan,0.514,nan,55.6,9.3
60327,49.6,-525,64.96,nan,nan,nan,0.514,nan,55.6,9.3
60328,49.6,-525,64.96,nan,nan,nan,0.514,nan,55.6,9.3
60329,49.6,-537,64.96,nan,nan,nan,0.513,nan,55.6,9.3
60330,45.0,-537,64.96,nan,nan,nan,0.513,0.707,55.6,9.3
60331,45.0,-537,64.96,nan,nan,nan,0.513,0.707,55.6,9.3
