Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55841,38.1,-414,64.88,nan,nan,nan,0.513,nan,20.55,3.8
55842,38.1,-413,64.88,nan,nan,nan,0.513,nan,20.55,3.8
55843,38.1,-413,64.88,nan,nan,nan,0.513,nan,20.55,3.8
55844,38.1,-413,64.88,nan,nan,nan,0.513,nan,20.55,3.8
55845,38.1,-413,64.88,nan,nan,nan,0.513,nan,20.55,3.8
55846,38.1,-412,64.88,nan,nan,nan,0.514,nan,20.55,3.5
55847,38.1,-412,64.88,nan,nan,nan,0.514,nan,20.55,3.5
55848,38.1,-411,64.88,nan,nan,nan,0.514,nan,20.55,3.5
55849,38.1,-411,64.88,nan,nan,nan,0.516,nan,20.55,2.4
55850,38.1,-410,64.88,nan,nan,nan,0.516,nan,20.55,2.4
55851,38.1,-410,64.88,nan,nan,nan,0.516,nan,20.55,2.4
55852,38.1,-410,64.88,nan,nan,nan,0.516,nan,20.55,2.4
55853,38.1,-410,64.88,nan,nan,nan,0.516,nan,20.55,2.4
55854,38.1,-410,64.88,nan,nan,nan,0.516,nan,20.55,2.4
55855,38.1,-410,64.88,nan,nan,nan,0.516,nan,20.55,2.4
55856,38.1,-409,64.88,nan,nan,nan,0.516,nan,20.55,2.4
55857,38.1,-409,64.88,nan,nan,nan,0.519,nan,20.55,2.4
55858,38.1,-409,64.88,nan,nan,nan,0.519,nan,20.55,2.4
55859,38.1,-409,64.88,nan,nan,nan,0.519,nan,20.55,2.4
55860,38.1,-409,64.88,nan,nan,nan,0.519,nan,20.55,2.4
55861,38.1,-408,64.88,nan,nan,nan,0.516,nan,20.55,2.4
55862,39.15,-408,64.88,nan,nan,nan,0.516,0.707,20.55,3.45
55863,39.15,-407,64.88,nan,nan,nan,0.514,0.577,20.55,3.45
55864,40.35,-407,64.88,nan,nan,nan,0.514,0.577,20.55,4.65
55865,40.35,-407,64.88,nan,nan,nan,0.516,0.577,20.55,4.65
55866,40.35,-407,64.88,nan,nan,nan,0.516,0.577,20.55,4.65
55867,40.35,-411,64.88,nan,nan,nan,0.514,0.548,20.55,4.65
55868,37.9,-410,64.88,nan,nan,nan,0.514,0.548,20.55,4.65
55869,37.9,-410,64.88,nan,nan,nan,0.514,0.548,20.55,4.65
55870,37.9,-410,64.88,nan,nan,nan,0.514,0.548,20.55,4.65
55871,37.9,-409,64.88,nan,nan,nan,0.514,0.577,20.55,4.65
55872,37.9,-409,64.88,nan,nan,nan,0.514,0.577,20.55,4.65
55873,37.9,-409,64.88,nan,nan,nan,0.514,0.707,20.55,4.65
55874,37.9,-414,64.88,nan,nan,nan,0.513,0.577,20.55,4.65
55875,34.35,-414,64.88,nan,nan,nan,0.513,0.577,20.55,6.0
55876,34.35,-414,64.88,nan,nan,nan,0.513,0.577,20.55,6.0
55877,34.35,-414,64.88,nan,nan,nan,0.513,0.707,20.55,6.0
55878,34.35,-414,64.88,nan,nan,nan,0.514,0.707,20.55,6.0
55879,34.35,-414,64.88,nan,nan,nan,0.514,0.707,20.55,6.0
55880,34.35,-413,64.88,nan,nan,nan,0.513,0.577,20.55,6.0
55881,35.2,-413,64.88,nan,nan,nan,0.513,0.577,20.55,6.0
55882,35.2,-413,64.88,nan,nan,nan,0.513,0.577,20.55,6.0
55883,35.2,-413,64.88,nan,nan,nan,0.513,0.577,20.55,6.0
55884,35.2,-413,64.88,nan,nan,nan,0.513,0.707,20.55,6.0
55885,35.2,-413,64.88,nan,nan,nan,0.513,0.707,20.55,6.0
55886,35.2,-412,64.88,nan,nan,nan,0.512,0.577,20.55,6.0
55887,35.6,-420,64.88,nan,nan,nan,1.453,3.305,20.55,6.0
55888,33.25,-420,64.88,nan,nan,nan,1.42,2.894,20.55,7.1
55889,33.25,-420,64.88,nan,nan,nan,1.42,3.14,20.55,7.1
55890,33.25,-420,64.88,nan,nan,nan,1.42,3.714,20.55,7.1
55891,33.25,-420,64.88,nan,nan,nan,1.42,3.714,20.55,7.1
55892,33.25,-420,64.88,nan,nan,nan,1.42,3.714,20.55,7.1
55893,33.25,-420,64.88,nan,nan,nan,1.443,3.714,20.55,7.1
55894,33.25,-420,64.88,nan,nan,nan,1.478,3.714,20.55,7.1
55895,33.25,-420,64.88,nan,nan,nan,1.478,4.154,20.55,7.1
55896,33.25,-419,64.88,nan,nan,nan,1.505,nan,20.55,7.1
55897,33.25,-418,64.88,nan,nan,nan,1.516,nan,20.55,7.1
55898,33.5,-418,64.88,nan,nan,nan,1.478,0.707,20.55,7.1
55899,33.5,-418,64.88,nan,nan,nan,1.478,0.707,20.55,7.1
55900,33.5,-418,64.88,nan,nan,nan,1.478,0.707,20.55,7.1
55901,33.5,-418,64.88,nan,nan,nan,1.478,0.707,20.55,7.1
55902,33.5,-417,64.88,nan,nan,nan,1.453,0.577,20.55,7.1
55903,33.65,-417,64.88,nan,nan,nan,1.42,0.577,20.55,7.1
55904,33.65,-417,64.88,nan,nan,nan,1.42,0.577,20.55,7.1
55905,33.65,-417,64.88,nan,nan,nan,1.42,0.577,20.55,7.1
55906,33.65,-416,64.88,nan,nan,nan,1.42,0.577,20.55,7.1
55907,33.65,-416,64.88,nan,nan,nan,1.42,0.707,20.55,7.1
55908,33.65,-415,64.88,nan,nan,nan,1.42,0.707,20.55,7.1
55909,33.65,-414,64.88,nan,nan,nan,1.398,0.577,20.55,7.1
55910,33.7,-414,64.88,nan,nan,nan,1.37,0.577,20.55,7.1
55911,33.7,-414,64.88,nan,nan,nan,1.37,0.577,20.55,7.1
55912,33.7,-413,64.88,nan,nan,nan,1.37,0.707,20.55,7.1
55913,33.7,-413,64.88,nan,nan,nan,1.37,0.707,20.55,7.1
55914,33.7,-412,64.88,nan,nan,nan,1.35,0.577,20.55,7.1
55915,33.75,-412,64.88,nan,nan,nan,1.343,0.577,20.55,7.1
55916,33.75,-411,64.88,nan,nan,nan,1.37,0.577,20.55,7.1
55917,33.75,-412,64.88,nan,nan,nan,1.35,0.548,20.55,7.1
55918,33.7,-412,64.88,nan,nan,nan,1.325,0.548,20.55,7.1
55919,33.7,-411,64.88,nan,nan,nan,1.307,0.548,20.55,7.1
55920,34.8,-411,64.88,nan,nan,nan,1.285,0.548,20.55,7.1
55921,34.8,-410,64.88,nan,nan,nan,1.285,0.548,20.55,7.1
55922,34.8,-409,64.88,nan,nan,nan,1.301,0.548,20.55,7.1
55923,34.8,-408,64.88,nan,nan,nan,1.325,0.548,20.55,7.1
55924,34.8,-407,64.88,nan,nan,nan,1.307,0.548,20.55,7.1
55925,35.95,-406,64.88,nan,nan,nan,1.331,0.688,20.55,7.1
55926,38.0,-406,64.88,nan,nan,nan,1.331,0.747,20.55,7.1
55927,38.0,-405,64.88,nan,nan,nan,1.314,0.688,20.55,7.1
55928,38.15,-405,64.88,nan,nan,nan,1.292,0.747,20.55,7.1
55929,38.15,-404,64.88,nan,nan,nan,1.292,0.761,20.55,7.1
55930,38.15,-404,64.88,nan,nan,nan,1.292,0.761,20.55,7.1
55931,38.15,-403,64.88,nan,nan,nan,1.276,0.688,20.55,7.1
55932,40.6,-402,64.88,nan,nan,nan,1.26,0.63,20.55,7.35
55933,42.9,-402,64.88,nan,nan,nan,1.241,0.692,20.55,9.65
55934,42.9,-402,64.88,nan,nan,nan,1.241,0.537,20.55,9.65
55935,42.9,-401,64.88,nan,nan,nan,1.227,0.509,20.55,9.65
55936,45.45,-401,64.88,nan,nan,nan,1.211,0.537,20.55,12.2
55937,45.45,-400,64.88,nan,nan,nan,1.198,0.509,20.55,12.2
55938,46.9,-400,64.88,nan,nan,nan,1.183,0.527,20.55,13.65
55939,46.9,-400,64.88,nan,nan,nan,1.183,0.527,20.55,13.65
55940,46.9,-400,64.88,nan,nan,nan,1.183,0.537,20.55,13.65
55941,46.9,-400,64.88,nan,nan,nan,1.183,0.548,20.55,13.65
55942,46.9,-399,64.88,nan,nan,nan,1.171,0.548,20.55,13.65
55943,47.6,-399,64.88,nan,nan,nan,1.158,0.548,20.55,14.35
55944,47.6,-406,64.88,nan,nan,nan,1.147,0.548,20.55,14.35
55945,43.9,-406,64.88,nan,nan,nan,1.134,0.548,20.55,14.35
55946,43.9,-406,64.88,nan,nan,nan,1.134,0.548,20.55,14.35
55947,43.9,-405,64.88,nan,nan,nan,1.134,0.577,20.55,14.35
55948,43.9,-405,64.88,nan,nan,nan,1.134,0.577,20.55,14.35
55949,43.9,-405,64.88,nan,nan,nan,1.134,0.577,20.55,14.35
55950,43.9,-405,64.88,nan,nan,nan,1.134,0.577,20.55,14.35
55951,43.9,-405,64.88,nan,nan,nan,1.134,0.577,20.55,14.35
55952,43.9,-405,64.88,nan,nan,nan,1.134,0.707,20.55,14.35
55953,43.9,-405,64.88,nan,nan,nan,1.134,nan,20.55,14.35
55954,43.9,-404,64.88,nan,nan,nan,1.134,nan,20.55,14.35
55955,43.9,-404,64.88,nan,nan,nan,1.134,nan,20.55,14.35
55956,43.9,-404,64.88,nan,nan,nan,1.134,nan,20.55,14.35
55957,43.9,-403,64.88,nan,nan,nan,1.134,nan,20.55,14.35
55958,43.9,-403,64.88,nan,nan,nan,1.134,nan,20.55,14.35
55959,43.9,-418,64.88,nan,nan,nan,1.124,nan,20.55,14.35
55960,39.85,-418,64.88,nan,nan,nan,1.122,0.707,20.55,14.35
55961,39.85,-418,64.88,nan,nan,nan,1.134,0.707,20.55,14.35
55962,39.85,-418,64.88,nan,nan,nan,1.144,0.707,20.55,14.35
55963,39.85,-418,64.88,nan,nan,nan,1.158,0.707,20.55,14.35
55964,39.85,-417,64.88,nan,nan,nan,1.158,0.707,20.55,14.35
55965,39.85,-417,64.88,nan,nan,nan,1.158,0.707,20.55,14.35
55966,39.85,-417,64.88,nan,nan,nan,1.169,0.707,20.55,14.35
55967,39.85,-418,64.88,nan,nan,nan,1.171,0.577,20.55,14.35
55968,39.7,-418,64.88,nan,nan,nan,1.158,0.577,20.55,14.35
55969,39.7,-418,64.88,nan,nan,nan,1.158,0.707,20.55,14.35
55970,39.7,-418,64.88,nan,nan,nan,1.158,0.707,20.55,14.35
55971,39.7,-418,64.88,nan,nan,nan,1.158,0.707,20.55,14.35
55972,39.7,-418,64.88,nan,nan,nan,1.158,0.707,20.55,14.35
55973,39.7,-420,64.88,nan,nan,nan,1.158,0.577,20.55,14.35
55974,35.65,-420,64.88,nan,nan,nan,1.158,0.577,20.55,14.35
55975,35.65,-420,64.88,nan,nan,nan,1.158,0.577,20.55,14.35
55976,35.65,-420,64.88,nan,nan,nan,1.158,0.577,20.55,14.35
55977,35.65,-420,64.88,nan,nan,nan,1.158,0.707,20.55,14.35
55978,35.65,-419,64.88,nan,nan,nan,1.147,0.577,20.55,14.35
55979,36.65,-419,64.88,nan,nan,nan,1.144,0.577,20.55,14.35
55980,36.65,-418,64.88,nan,nan,nan,1.147,0.548,20.55,14.35
55981,38.65,-418,64.88,nan,nan,nan,1.134,0.548,20.55,14.35
55982,38.65,-418,64.88,nan,nan,nan,1.134,0.548,20.55,14.35
55983,38.65,-418,64.88,nan,nan,nan,1.134,0.577,20.55,14.35
55984,38.65,-418,64.88,nan,nan,nan,1.134,0.577,20.55,14.35
55985,38.65,-418,64.88,nan,nan,nan,1.144,0.577,20.55,14.35
55986,38.65,-417,64.88,nan,nan,nan,0.537,0.548,20.55,14.35
55987,41.15,-417,64.88,nan,nan,nan,0.537,0.548,20.55,14.35
55988,41.15,-416,64.88,nan,nan,nan,0.537,0.577,20.55,14.35
55989,41.15,-416,64.88,nan,nan,nan,0.537,0.577,20.55,14.35
55990,41.15,-415,64.88,nan,nan,nan,0.537,0.707,20.55,14.35
55991,41.15,-415,64.88,nan,nan,nan,0.537,0.707,20.55,14.35
55992,41.15,-414,64.88,nan,nan,nan,0.537,0.707,20.55,14.35
55993,41.15,-413,64.88,nan,nan,nan,0.537,0.707,20.55,14.35
55994,41.15,-413,64.88,nan,nan,nan,0.537,0.707,20.55,14.35
55995,41.15,-413,64.88,nan,nan,nan,0.537,nan,20.55,14.35
55996,41.15,-413,64.88,nan,nan,nan,0.539,nan,20.55,14.35
55997,41.15,-418,64.88,nan,nan,nan,0.537,nan,20.55,14.1
55998,37.35,-417,64.88,nan,nan,nan,0.537,0.707,20.55,14.1
55999,37.35,-420,64.88,nan,nan,nan,0.535,0.577,20.55,14.1
56000,34.55,-419,64.88,nan,nan,nan,0.536,0.577,20.55,14.1
56001,34.55,-418,64.88,nan,nan,nan,0.536,0.548,20.55,14.1
56002,36.35,-418,64.88,nan,nan,nan,0.536,0.548,20.55,13.95
56003,36.35,-418,64.88,nan,nan,nan,0.536,0.548,20.55,13.95
56004,36.35,-418,64.88,nan,nan,nan,0.536,0.548,20.55,13.95
56005,36.35,-418,64.88,nan,nan,nan,0.536,0.548,20.55,13.95
56006,36.35,-418,64.88,nan,nan,nan,0.536,0.548,20.55,13.95
56007,36.35,-418,64.88,nan,nan,nan,0.536,0.577,20.55,13.95
56008,36.35,-418,64.88,nan,nan,nan,0.537,0.577,20.55,13.95
56009,36.35,-418,64.88,nan,nan,nan,0.537,0.707,20.55,13.9
56010,36.35,-417,64.88,nan,nan,nan,0.535,0.707,20.55,13.9
56011,38.65,-425,64.88,nan,nan,nan,0.618,1.783,20.55,13.9
56012,35.15,-424,64.88,nan,nan,nan,0.616,1.27,20.55,13.9
56013,35.15,-424,64.88,nan,nan,nan,0.618,1.27,20.55,13.9
56014,35.15,-423,64.88,nan,nan,nan,0.621,1.27,20.55,13.9
56015,35.15,-427,64.88,nan,nan,nan,0.618,1.191,20.55,13.9
56016,33.3,-427,64.88,nan,nan,nan,0.618,1.033,20.55,14.3
56017,33.3,-427,64.88,nan,nan,nan,0.621,1.033,20.55,14.3
56018,33.3,-427,64.88,nan,nan,nan,0.623,1.033,20.55,14.3
56019,33.3,-427,64.88,nan,nan,nan,0.627,1.04,20.55,14.3
56020,33.3,-427,64.88,nan,nan,nan,0.627,0.577,20.55,14.3
56021,33.3,-427,64.88,nan,nan,nan,0.627,0.707,20.55,14.3
56022,33.3,-426,64.88,nan,nan,nan,0.627,0.707,20.55,14.3
56023,33.3,-425,64.88,nan,nan,nan,0.627,0.577,20.55,14.3
56024,33.35,-425,64.88,nan,nan,nan,0.594,0.577,20.55,14.3
56025,33.35,-425,64.88,nan,nan,nan,0.598,0.707,20.55,14.3
56026,33.35,-425,64.88,nan,nan,nan,0.599,0.707,20.55,14.3
56027,33.35,-425,64.88,nan,nan,nan,0.603,0.707,20.55,14.3
56028,33.35,-424,64.88,nan,nan,nan,0.601,0.577,20.55,14.3
56029,35.0,-423,64.88,nan,nan,nan,0.593,0.477,20.55,14.3
56030,35.85,-423,64.88,nan,nan,nan,0.591,0.5,20.55,14.3
56031,35.85,-422,64.88,nan,nan,nan,0.593,0.5,20.55,14.3
56032,35.85,-422,64.88,nan,nan,nan,0.597,0.48,20.55,14.3
56033,35.85,-422,64.88,nan,nan,nan,0.597,0.5,20.55,14.3
56034,35.85,-422,64.88,nan,nan,nan,0.598,0.5,20.55,14.3
56035,35.85,-422,64.88,nan,nan,nan,0.602,0.5,20.55,14.3
56036,35.85,-422,64.88,nan,nan,nan,0.603,0.5,20.55,14.3
56037,35.85,-421,64.88,nan,nan,nan,0.608,0.364,20.55,14.3
56038,35.85,-421,64.88,nan,nan,nan,0.608,nan,20.55,14.3
56039,35.85,-421,64.88,nan,nan,nan,0.608,nan,20.55,14.3
56040,35.85,-421,64.88,nan,nan,nan,0.608,nan,20.55,14.3
56041,35.85,-420,64.88,nan,nan,nan,0.609,nan,20.55,14.3
56042,35.85,-419,64.88,nan,nan,nan,0.615,nan,20.55,14.3
56043,35.85,-419,64.88,nan,nan,nan,0.616,nan,20.55,14.3
56044,35.85,-418,64.88,nan,nan,nan,0.62,nan,20.55,10.6
56045,37.05,-418,64.88,nan,nan,nan,0.615,0.707,20.55,10.6
56046,37.05,-418,64.88,nan,nan,nan,0.615,0.707,20.55,10.6
56047,37.05,-418,64.88,nan,nan,nan,0.615,0.707,20.55,10.6
56048,37.05,-418,64.88,nan,nan,nan,0.615,0.707,20.55,10.6
56049,37.05,-418,64.88,nan,nan,nan,0.615,0.707,20.55,10.6
56050,37.05,-418,64.88,nan,nan,nan,0.615,0.707,20.55,10.6
56051,37.05,-418,64.88,nan,nan,nan,0.615,0.707,20.55,10.6
56052,37.05,-418,64.88,nan,nan,nan,0.615,0.707,20.55,10.6
56053,37.05,-419,64.88,nan,nan,nan,0.613,0.707,20.55,10.6
56054,35.1,-419,64.88,nan,nan,nan,0.608,0.707,20.55,10.6
56055,35.1,-419,64.88,nan,nan,nan,0.608,0.707,20.55,10.6
56056,35.1,-419,64.88,nan,nan,nan,0.608,0.707,20.55,10.6
56057,35.1,-419,64.88,nan,nan,nan,0.608,0.707,20.55,10.6
56058,35.1,-419,64.88,nan,nan,nan,0.609,0.707,20.55,10.6
56059,35.1,-418,64.88,nan,nan,nan,0.613,0.577,20.55,7.85
56060,37.05,-418,64.88,nan,nan,nan,0.608,0.577,20.55,7.85
56061,37.05,-418,64.88,nan,nan,nan,0.608,0.577,20.55,7.85
56062,37.05,-418,64.88,nan,nan,nan,0.608,0.577,20.55,7.85
56063,37.05,-417,64.88,nan,nan,nan,0.606,0.577,20.55,7.85
56064,39.0,-417,64.88,nan,nan,nan,0.602,0.577,20.55,7.85
56065,39.0,-417,64.88,nan,nan,nan,0.602,0.577,20.55,7.85
56066,39.0,-416,64.88,nan,nan,nan,0.603,0.577,20.55,7.85
56067,39.0,-416,64.88,nan,nan,nan,0.608,0.577,20.55,7.85
56068,39.0,-416,64.88,nan,nan,nan,0.608,0.577,20.55,7.85
56069,39.0,-416,64.88,nan,nan,nan,0.608,0.707,20.55,7.85
56070,39.0,-416,64.88,nan,nan,nan,0.608,0.707,20.55,7.85
56071,39.0,-416,64.88,nan,nan,nan,0.608,0.707,20.55,7.85
56072,39.0,-415,64.88,nan,nan,nan,0.609,nan,20.55,7.85
56073,39.0,-415,64.88,nan,nan,nan,0.615,nan,20.55,7.85
56074,39.0,-415,64.88,nan,nan,nan,0.615,nan,20.55,7.85
56075,39.0,-415,64.88,nan,nan,nan,0.615,nan,20.55,7.85
56076,39.0,-414,64.88,nan,nan,nan,0.613,nan,20.55,7.85
56077,40.3,-414,64.88,nan,nan,nan,0.609,0.707,20.55,7.85
56078,40.3,-414,64.88,nan,nan,nan,0.615,0.707,20.55,7.85
56079,40.3,-414,64.88,nan,nan,nan,0.616,0.707,20.55,7.85
56080,40.3,-414,64.88,nan,nan,nan,0.622,0.707,20.55,7.85
56081,40.3,-414,64.88,nan,nan,nan,0.622,0.707,20.55,7.85
56082,40.3,-413,64.88,nan,nan,nan,0.622,0.707,20.55,7.85
56083,40.3,-413,64.88,nan,nan,nan,0.622,0.707,20.55,7.85
56084,40.3,-412,64.88,nan,nan,nan,0.62,0.577,20.55,7.85
56085,41.0,-411,64.88,nan,nan,nan,0.616,0.577,20.55,7.85
56086,41.0,-410,64.88,nan,nan,nan,0.622,0.707,20.55,7.85
56087,41.0,-410,64.88,nan,nan,nan,0.622,0.707,20.55,7.85
56088,41.0,-410,64.88,nan,nan,nan,0.622,0.707,20.55,7.85
56089,41.0,-409,64.88,nan,nan,nan,0.622,0.707,20.55,7.85
56090,41.0,-409,64.88,nan,nan,nan,0.622,0.707,20.55,7.85
56091,41.0,-409,64.88,nan,nan,nan,0.622,0.707,20.55,7.85
56092,41.0,-409,64.88,nan,nan,nan,0.622,0.707,20.55,7.85
56093,41.0,-409,64.88,nan,nan,nan,0.622,nan,20.55,7.85
56094,41.0,-409,64.88,nan,nan,nan,0.622,nan,20.55,7.85
56095,41.0,-409,64.88,nan,nan,nan,0.622,nan,20.55,7.85
56096,41.0,-409,64.88,nan,nan,nan,0.623,nan,20.55,7.85
56097,41.0,-409,64.88,nan,nan,nan,0.63,nan,20.55,7.7
56098,41.0,-409,64.88,nan,nan,nan,0.632,nan,20.55,7.7
56099,41.0,-409,64.88,nan,nan,nan,0.64,nan,20.55,7.7
56100,41.0,-409,64.88,nan,nan,nan,0.642,nan,20.55,7.7
56101,41.0,-408,64.88,nan,nan,nan,0.651,nan,20.55,7.7
56102,41.0,-408,64.88,nan,nan,nan,0.651,nan,20.55,7.7
56103,41.0,-408,64.88,nan,nan,nan,0.651,nan,20.55,7.7
56104,41.0,-410,64.88,nan,nan,nan,0.648,nan,20.55,7.7
56105,38.35,-421,64.88,nan,nan,nan,0.644,0.0,20.55,7.7
56106,35.7,-421,64.88,nan,nan,nan,0.637,0.577,20.55,7.7
56107,35.7,-420,64.88,nan,nan,nan,0.637,0.577,20.55,7.7
56108,35.7,-420,64.88,nan,nan,nan,0.637,0.577,20.55,7.7
56109,35.7,-420,64.88,nan,nan,nan,0.64,0.577,20.55,7.7
56110,35.7,-420,64.88,nan,nan,nan,0.5,0.577,20.55,7.7
56111,35.7,-420,64.88,nan,nan,nan,0.499,0.577,20.55,7.7
56112,35.7,-420,64.88,nan,nan,nan,0.499,0.577,20.55,7.7
56113,35.7,-420,64.88,nan,nan,nan,0.499,0.707,20.55,7.7
56114,35.7,-420,64.88,nan,nan,nan,0.5,nan,20.55,7.7
56115,35.7,-420,64.88,nan,nan,nan,0.499,nan,20.55,7.7
56116,35.7,-420,64.88,nan,nan,nan,0.499,nan,20.55,7.7
56117,35.7,-422,64.88,nan,nan,nan,0.498,nan,20.55,7.7
56118,33.6,-421,64.88,nan,nan,nan,0.543,1.128,20.55,7.7
56119,34.85,-421,64.88,nan,nan,nan,0.541,0.806,20.55,7.7
56120,34.85,-420,64.88,nan,nan,nan,0.541,0.806,20.55,7.7
56121,34.85,-420,64.88,nan,nan,nan,0.541,0.806,20.55,7.7
56122,34.85,-419,64.88,nan,nan,nan,0.541,0.806,20.55,7.7
56123,34.85,-419,64.88,nan,nan,nan,0.545,0.806,20.55,7.65
56124,34.85,-419,64.88,nan,nan,nan,0.545,0.806,20.55,7.65
56125,34.85,-419,64.88,nan,nan,nan,0.545,0.806,20.55,7.65
56126,34.85,-419,64.88,nan,nan,nan,0.545,0.421,20.55,7.65
56127,34.85,-420,64.88,nan,nan,nan,0.545,0.707,20.55,7.65
56128,34.8,-420,64.88,nan,nan,nan,0.554,0.707,20.55,7.4
56129,34.8,-420,64.88,nan,nan,nan,0.559,0.707,20.55,7.4
56130,34.8,-420,64.88,nan,nan,nan,0.559,0.707,20.55,7.4
56131,34.8,-420,64.88,nan,nan,nan,0.559,0.707,20.55,7.4
56132,34.8,-420,64.88,nan,nan,nan,0.559,0.707,20.55,7.4
56133,34.8,-425,64.88,nan,nan,nan,0.557,0.577,20.55,7.4
56134,32.9,-425,64.88,nan,nan,nan,0.553,0.577,20.55,8.1
56135,32.9,-425,64.88,nan,nan,nan,0.553,0.577,20.55,8.1
56136,32.9,-425,64.88,nan,nan,nan,0.553,0.577,20.55,8.1
56137,32.9,-436,64.88,nan,nan,nan,0.552,0.577,20.55,8.1
56138,29.85,-436,64.88,nan,nan,nan,0.549,0.577,23.4,11.15
56139,29.85,-435,64.88,nan,nan,nan,0.549,0.577,23.4,11.15
56140,29.85,-435,64.88,nan,nan,nan,0.549,0.577,23.4,11.15
56141,29.85,-434,64.88,nan,nan,nan,0.549,0.577,23.4,11.15
56142,29.85,-434,64.88,nan,nan,nan,0.549,0.577,23.4,11.15
56143,29.85,-434,64.88,nan,nan,nan,0.55,0.707,23.4,11.15
56144,29.85,-434,64.88,nan,nan,nan,0.553,0.707,23.4,11.15
56145,29.85,-434,64.88,nan,nan,nan,0.553,0.707,23.4,11.15
56146,29.85,-434,64.88,nan,nan,nan,0.553,nan,23.4,11.15
56147,29.85,-434,64.88,nan,nan,nan,0.553,nan,23.4,11.15
56148,29.85,-434,64.88,nan,nan,nan,0.553,nan,23.4,11.15
56149,29.85,-434,64.88,nan,nan,nan,0.553,nan,23.4,11.15
56150,29.85,-434,64.88,nan,nan,nan,0.553,nan,23.4,11.15
56151,29.85,-434,64.88,nan,nan,nan,0.553,nan,23.4,11.15
56152,29.85,-433,64.88,nan,nan,nan,0.554,nan,23.4,11.15
56153,29.85,-433,64.88,nan,nan,nan,0.559,nan,23.4,11.15
56154,29.85,-433,64.88,nan,nan,nan,0.559,nan,23.4,11.15
56155,29.85,-433,64.88,nan,nan,nan,0.559,nan,23.4,11.15
56156,29.85,-432,64.88,nan,nan,nan,0.557,nan,23.4,11.15
56157,30.6,-432,64.88,nan,nan,nan,0.553,0.707,23.4,11.15
56158,30.6,-432,64.88,nan,nan,nan,0.554,0.707,23.4,11.15
56159,30.6,-432,64.88,nan,nan,nan,0.559,0.707,23.4,11.15
56160,30.6,-432,64.88,nan,nan,nan,0.559,0.707,23.4,11.15
56161,30.6,-432,64.88,nan,nan,nan,0.559,0.707,23.4,11.15
56162,30.6,-431,64.88,nan,nan,nan,0.559,0.577,23.4,11.15
56163,30.95,-431,64.88,nan,nan,nan,0.559,0.577,23.4,11.15
56164,30.95,-430,64.88,nan,nan,nan,0.557,0.548,23.4,11.15
56165,31.1,-429,64.88,nan,nan,nan,0.553,0.548,23.4,11.15
56166,31.1,-428,64.88,nan,nan,nan,0.553,0.577,23.4,11.15
56167,31.1,-428,64.88,nan,nan,nan,0.553,0.577,23.4,11.15
56168,31.1,-428,64.88,nan,nan,nan,0.553,0.577,23.4,11.15
56169,31.1,-428,64.88,nan,nan,nan,0.553,0.577,23.4,11.15
56170,31.1,-428,64.88,nan,nan,nan,0.553,0.577,23.4,11.15
56171,31.1,-428,64.88,nan,nan,nan,0.553,0.577,23.4,11.15
56172,31.1,-427,64.88,nan,nan,nan,0.552,0.577,23.4,11.15
56173,31.2,-427,64.88,nan,nan,nan,0.549,0.577,23.4,11.15
56174,31.2,-427,64.88,nan,nan,nan,0.549,0.707,23.4,11.15
56175,31.2,-427,64.88,nan,nan,nan,0.55,0.707,23.4,11.15
56176,31.2,-429,64.88,nan,nan,nan,0.552,0.577,23.4,11.15
56177,30.95,-428,64.88,nan,nan,nan,0.549,0.577,23.4,11.15
56178,30.95,-428,64.88,nan,nan,nan,0.549,0.577,23.4,11.15
56179,30.95,-427,64.88,nan,nan,nan,0.549,0.577,23.4,11.15
56180,30.95,-426,64.88,nan,nan,nan,0.548,0.548,23.4,11.15
56181,31.85,-426,64.88,nan,nan,nan,0.545,0.548,23.4,11.15
56182,31.85,-426,64.88,nan,nan,nan,0.545,0.577,23.4,11.15
56183,31.85,-426,64.88,nan,nan,nan,0.546,0.577,23.4,11.15
56184,31.85,-426,64.88,nan,nan,nan,0.549,0.577,23.4,11.15
56185,31.85,-426,64.88,nan,nan,nan,0.549,0.577,23.4,11.15
56186,31.85,-426,64.88,nan,nan,nan,0.549,0.707,23.4,11.15
56187,31.85,-425,64.88,nan,nan,nan,0.548,0.577,23.4,11.15
56188,32.5,-425,64.88,nan,nan,nan,0.545,0.577,23.4,11.15
56189,32.5,-424,64.88,nan,nan,nan,0.545,0.577,23.4,11.15
56190,32.5,-424,64.88,nan,nan,nan,0.545,0.707,23.4,11.15
56191,32.5,-424,64.88,nan,nan,nan,0.545,0.707,23.4,11.15
56192,32.5,-424,64.88,nan,nan,nan,0.545,0.707,23.4,11.15
56193,32.5,-424,64.88,nan,nan,nan,0.545,0.707,23.4,11.15
56194,32.5,-423,64.88,nan,nan,nan,0.545,0.707,23.4,11.15
56195,32.5,-422,64.88,nan,nan,nan,0.545,0.707,23.4,11.15
56196,32.5,-422,64.88,nan,nan,nan,0.545,nan,23.4,11.15
56197,32.5,-422,64.88,nan,nan,nan,0.545,nan,23.4,11.15
