Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58837,52.05,-561,64.92,nan,nan,nan,0.564,nan,30.35,26.3
58838,54.1,-561,64.92,nan,nan,nan,0.497,0.707,30.35,26.3
58839,54.1,-560,64.92,nan,nan,nan,0.497,0.707,30.35,22.75
58840,54.1,-560,64.92,nan,nan,nan,0.497,0.707,30.35,22.75
58841,54.1,-560,64.92,nan,nan,nan,0.497,0.707,30.35,22.75
58842,54.1,-560,64.92,nan,nan,nan,0.497,0.707,30.35,22.75
58843,54.1,-560,64.92,nan,nan,nan,0.497,0.707,30.35,22.75
58844,54.1,-559,64.92,nan,nan,nan,0.497,0.707,30.35,22.75
58845,54.1,-558,64.92,nan,nan,nan,0.497,0.707,30.35,22.75
58846,54.1,-558,64.92,nan,nan,nan,0.497,nan,30.35,22.75
58847,54.1,-557,64.92,nan,nan,nan,0.497,nan,30.35,22.75
58848,54.1,-557,64.92,nan,nan,nan,0.497,nan,30.35,15.65
58849,54.1,-557,64.92,nan,nan,nan,0.497,nan,30.35,15.65
58850,54.1,-557,64.92,nan,nan,nan,0.496,nan,30.35,15.65
58851,54.1,-557,64.92,nan,nan,nan,0.497,nan,30.35,12.25
58852,54.1,-557,64.92,nan,nan,nan,0.497,nan,30.35,12.25
58853,54.1,-557,64.92,nan,nan,nan,0.497,nan,30.35,12.25
58854,54.1,-557,64.92,nan,nan,nan,0.497,nan,30.35,12.25
58855,54.1,-557,64.92,nan,nan,nan,0.497,nan,30.35,12.25
58856,54.1,-557,64.92,nan,nan,nan,0.496,nan,30.35,12.25
58857,54.1,-561,64.92,nan,nan,nan,0.497,nan,30.35,11.3
58858,53.85,-561,64.92,nan,nan,nan,0.496,0.707,30.35,11.3
58859,53.85,-561,64.92,nan,nan,nan,0.504,0.707,30.35,11.3
58860,53.85,-560,64.92,nan,nan,nan,0.504,0.707,30.35,11.3
58861,53.85,-561,64.92,nan,nan,nan,0.504,0.577,30.35,11.2
58862,53.5,-561,64.92,nan,nan,nan,0.504,0.577,30.35,11.2
58863,53.5,-561,64.92,nan,nan,nan,0.504,0.577,30.35,8.65
58864,53.5,-560,64.92,nan,nan,nan,0.505,0.577,30.35,6.15
58865,53.5,-560,64.92,nan,nan,nan,0.505,0.577,30.35,6.15
58866,53.5,-560,64.92,nan,nan,nan,0.504,0.577,30.35,6.15
58867,53.5,-559,64.92,nan,nan,nan,0.505,0.707,30.35,4.1
58868,53.5,-559,64.92,nan,nan,nan,0.505,0.707,30.35,4.1
58869,53.5,-559,64.92,nan,nan,nan,0.505,0.707,30.35,4.1
58870,53.5,-559,64.92,nan,nan,nan,0.505,nan,30.35,4.1
58871,53.5,-559,64.92,nan,nan,nan,0.505,nan,30.35,4.1
58872,53.5,-558,64.92,nan,nan,nan,0.504,nan,30.35,4.1
58873,53.5,-558,64.92,nan,nan,nan,0.506,nan,30.35,3.4
58874,53.5,-558,64.92,nan,nan,nan,0.506,nan,30.35,3.4
58875,53.5,-558,64.92,nan,nan,nan,0.506,nan,30.35,3.4
58876,53.5,-558,64.92,nan,nan,nan,0.505,nan,30.35,3.4
58877,53.5,-557,64.92,nan,nan,nan,0.506,nan,30.35,3.4
58878,54.85,-556,64.92,nan,nan,nan,0.644,1.074,30.35,3.4
58879,58.25,-556,64.92,nan,nan,nan,0.641,1.268,30.35,6.8
58880,58.25,-556,64.92,nan,nan,nan,0.641,1.268,30.35,6.8
58881,58.25,-556,64.92,nan,nan,nan,0.648,1.268,30.35,6.8
58882,58.25,-555,64.92,nan,nan,nan,0.644,1.039,30.35,6.8
58883,62.1,-555,64.92,nan,nan,nan,0.641,1.032,30.35,10.65
58884,62.1,-554,64.92,nan,nan,nan,0.634,0.924,30.35,10.65
58885,63.8,-554,64.92,nan,nan,nan,0.632,0.912,30.35,12.35
58886,63.8,-554,64.92,nan,nan,nan,0.632,0.994,30.35,12.35
58887,63.8,-554,64.92,nan,nan,nan,0.638,0.548,30.35,12.35
58888,63.8,-553,64.92,nan,nan,nan,0.637,0.577,30.35,12.35
58889,63.8,-552,64.92,nan,nan,nan,0.639,0.577,30.35,12.35
58890,63.8,-552,64.92,nan,nan,nan,0.639,0.577,30.35,12.35
58891,63.8,-551,64.92,nan,nan,nan,0.639,0.577,30.35,12.35
58892,63.8,-555,64.92,nan,nan,nan,0.631,0.577,30.35,12.35
58893,57.05,-555,64.92,nan,nan,nan,0.63,0.577,30.35,12.35
58894,57.05,-555,64.92,nan,nan,nan,0.63,0.707,30.35,12.35
58895,57.05,-555,64.92,nan,nan,nan,0.63,0.707,30.35,12.35
58896,57.05,-555,64.92,nan,nan,nan,0.63,0.707,30.35,12.35
58897,57.05,-555,64.92,nan,nan,nan,0.63,0.707,30.35,12.35
58898,57.05,-554,64.92,nan,nan,nan,0.63,0.577,30.35,12.35
58899,60.25,-554,64.92,nan,nan,nan,0.64,0.577,30.35,12.35
58900,60.25,-553,64.92,nan,nan,nan,0.643,0.577,30.35,12.35
58901,60.25,-552,64.92,nan,nan,nan,0.643,0.577,30.35,12.35
58902,60.25,-552,64.92,nan,nan,nan,0.643,0.707,30.35,12.35
58903,60.25,-551,64.92,nan,nan,nan,0.635,0.577,30.35,12.35
58904,63.15,-551,64.92,nan,nan,nan,0.633,0.577,30.35,12.35
58905,63.15,-551,64.92,nan,nan,nan,0.633,0.577,30.35,12.35
58906,63.15,-551,64.92,nan,nan,nan,0.633,0.577,30.35,12.35
58907,63.15,-550,64.92,nan,nan,nan,0.633,0.577,30.35,12.35
58908,64.75,-550,64.92,nan,nan,nan,0.633,0.577,30.35,13.3
58909,64.75,-549,64.92,nan,nan,nan,0.633,0.577,30.35,13.3
58910,64.75,-549,64.92,nan,nan,nan,0.633,0.577,30.35,13.3
58911,64.75,-549,64.92,nan,nan,nan,0.633,0.577,30.35,13.3
58912,64.75,-549,64.92,nan,nan,nan,0.64,0.577,30.35,13.3
58913,64.75,-549,64.92,nan,nan,nan,0.643,0.707,30.35,12.95
58914,64.75,-548,64.92,nan,nan,nan,0.635,0.577,30.35,12.95
58915,68.3,-547,64.92,nan,nan,nan,0.642,0.544,30.35,16.5
58916,72.6,-547,64.92,nan,nan,nan,0.642,0.644,30.35,20.65
58917,72.6,-546,64.92,nan,nan,nan,0.642,0.647,30.35,20.65
58918,72.6,-546,64.92,nan,nan,nan,0.642,0.647,30.35,20.65
58919,72.6,-545,64.92,nan,nan,nan,0.642,0.647,30.35,20.65
58920,72.6,-544,64.92,nan,nan,nan,0.642,0.647,30.35,20.65
58921,72.6,-543,64.92,nan,nan,nan,0.642,0.647,30.35,20.65
58922,72.6,-543,64.92,nan,nan,nan,0.65,0.647,30.35,20.65
58923,72.6,-543,64.92,nan,nan,nan,0.652,0.856,30.35,20.55
58924,72.6,-542,64.92,nan,nan,nan,0.652,nan,30.35,20.55
58925,72.6,-541,64.92,nan,nan,nan,0.643,nan,30.35,20.55
58926,73.05,-540,64.92,nan,nan,nan,0.642,0.707,30.35,21.0
58927,73.05,-540,64.92,nan,nan,nan,0.642,0.707,30.35,21.0
58928,73.05,-539,64.92,nan,nan,nan,0.642,0.707,30.35,21.0
58929,73.05,-539,64.92,nan,nan,nan,0.642,0.707,30.35,21.0
58930,73.05,-539,64.92,nan,nan,nan,0.642,0.707,30.35,21.0
58931,73.05,-539,64.92,nan,nan,nan,0.642,0.707,30.35,21.0
58932,73.05,-539,64.92,nan,nan,nan,0.642,0.707,30.35,21.0
58933,73.05,-539,64.92,nan,nan,nan,0.642,0.707,30.35,21.0
58934,73.05,-539,64.92,nan,nan,nan,0.642,nan,30.35,21.0
58935,73.05,-539,64.92,nan,nan,nan,0.642,nan,30.35,21.0
58936,73.05,-539,64.92,nan,nan,nan,0.65,nan,30.35,21.0
58937,73.05,-539,64.92,nan,nan,nan,0.652,nan,30.35,19.55
58938,73.05,-539,64.92,nan,nan,nan,0.652,nan,30.35,19.55
58939,73.05,-539,64.92,nan,nan,nan,0.652,nan,30.35,19.55
58940,73.05,-539,64.92,nan,nan,nan,0.652,nan,30.35,19.55
58941,73.05,-539,64.92,nan,nan,nan,0.652,nan,30.35,19.55
58942,73.05,-538,64.92,nan,nan,nan,0.652,nan,30.35,19.55
58943,73.05,-538,64.92,nan,nan,nan,0.652,nan,30.35,19.55
58944,73.05,-538,64.92,nan,nan,nan,0.652,nan,30.35,19.55
58945,73.05,-542,64.92,nan,nan,nan,0.643,nan,30.35,19.55
58946,66.25,-542,64.92,nan,nan,nan,0.642,0.707,30.35,19.55
58947,66.25,-542,64.92,nan,nan,nan,0.642,0.707,30.35,19.55
58948,66.25,-542,64.92,nan,nan,nan,0.642,0.707,30.35,19.55
58949,66.25,-541,64.92,nan,nan,nan,0.642,0.707,30.35,19.55
58950,66.25,-541,64.92,nan,nan,nan,0.642,0.707,30.35,19.55
58951,66.25,-541,64.92,nan,nan,nan,0.642,0.707,30.35,19.55
58952,66.25,-541,64.92,nan,nan,nan,0.642,0.707,30.35,19.55
58953,66.25,-541,64.92,nan,nan,nan,0.642,0.707,30.35,19.55
58954,66.25,-541,64.92,nan,nan,nan,0.642,nan,30.35,19.55
58955,66.25,-541,64.92,nan,nan,nan,0.642,nan,30.35,19.55
58956,66.25,-541,64.92,nan,nan,nan,0.65,nan,30.35,19.55
58957,66.25,-540,64.92,nan,nan,nan,0.643,nan,30.35,19.55
58958,68.3,-539,64.92,nan,nan,nan,0.642,0.19,30.35,19.55
58959,70.9,-539,64.92,nan,nan,nan,0.642,0.668,30.35,19.55
58960,70.9,-539,64.92,nan,nan,nan,0.65,0.668,30.35,19.55
58961,70.9,-538,64.92,nan,nan,nan,0.651,0.668,30.35,19.55
58962,70.9,-538,64.92,nan,nan,nan,0.651,0.668,30.35,19.55
58963,70.9,-538,64.92,nan,nan,nan,0.651,0.668,30.35,19.55
58964,70.9,-538,64.92,nan,nan,nan,0.651,0.668,30.35,19.55
58965,70.9,-538,64.92,nan,nan,nan,0.651,0.668,30.35,19.55
58966,70.9,-538,64.92,nan,nan,nan,0.651,0.897,30.35,19.55
58967,70.9,-538,64.92,nan,nan,nan,0.651,nan,30.35,19.55
58968,70.9,-538,64.92,nan,nan,nan,0.651,nan,30.35,19.55
58969,70.9,-538,64.92,nan,nan,nan,0.651,nan,30.35,19.55
58970,70.9,-537,64.92,nan,nan,nan,0.651,nan,30.35,19.55
58971,70.9,-536,64.92,nan,nan,nan,0.651,nan,30.35,19.55
58972,70.9,-536,64.92,nan,nan,nan,0.651,nan,30.35,19.55
58973,70.9,-536,64.92,nan,nan,nan,0.651,nan,30.35,19.55
58974,70.9,-536,64.92,nan,nan,nan,0.651,nan,30.35,19.55
58975,70.9,-536,64.92,nan,nan,nan,0.651,nan,30.35,19.55
58976,70.9,-536,64.92,nan,nan,nan,0.661,nan,30.35,19.55
58977,70.9,-536,64.92,nan,nan,nan,0.535,nan,30.35,18.2
58978,70.9,-535,64.92,nan,nan,nan,0.534,nan,30.35,16.0
58979,70.9,-536,64.92,nan,nan,nan,0.53,nan,30.35,16.0
58980,68.3,-535,64.92,nan,nan,nan,0.691,1.877,30.35,16.0
58981,72.6,-534,64.92,nan,nan,nan,0.689,1.34,30.35,16.0
58982,72.6,-534,64.92,nan,nan,nan,0.698,1.34,30.35,16.0
58983,72.6,-534,64.92,nan,nan,nan,0.704,1.34,30.35,16.0
58984,72.6,-534,64.92,nan,nan,nan,0.715,1.34,30.35,16.0
58985,72.6,-534,64.92,nan,nan,nan,0.715,1.34,30.35,16.0
58986,72.6,-533,64.92,nan,nan,nan,0.715,1.34,30.35,16.0
58987,72.6,-533,64.92,nan,nan,nan,0.715,1.34,30.35,16.0
58988,72.6,-533,64.92,nan,nan,nan,0.715,1.169,30.35,16.0
58989,72.6,-533,64.92,nan,nan,nan,0.715,nan,30.35,16.0
58990,72.6,-533,64.92,nan,nan,nan,0.715,nan,30.35,16.0
58991,72.6,-532,64.92,nan,nan,nan,0.722,nan,30.35,16.0
58992,72.6,-532,64.92,nan,nan,nan,0.735,nan,30.35,16.0
58993,72.6,-532,64.92,nan,nan,nan,0.735,nan,30.35,16.0
58994,72.6,-532,64.92,nan,nan,nan,0.735,nan,30.35,16.0
58995,72.6,-532,64.92,nan,nan,nan,0.735,nan,30.35,16.0
58996,72.6,-532,64.92,nan,nan,nan,0.735,nan,30.35,16.0
58997,72.6,-531,64.92,nan,nan,nan,0.744,nan,30.35,16.0
58998,72.6,-531,64.92,nan,nan,nan,0.759,nan,30.35,12.8
58999,72.6,-531,64.92,nan,nan,nan,0.759,nan,30.35,12.8
59000,72.6,-531,64.92,nan,nan,nan,0.759,nan,30.35,12.8
59001,72.6,-531,64.92,nan,nan,nan,0.759,nan,30.35,12.8
59002,72.6,-531,64.92,nan,nan,nan,0.77,nan,30.35,12.8
59003,72.6,-533,64.92,nan,nan,nan,0.774,nan,30.35,9.9
59004,66.05,-532,64.92,nan,nan,nan,0.776,0.95,30.35,9.9
59005,68.3,-531,64.92,nan,nan,nan,0.829,1.134,30.35,9.9
59006,72.6,-531,64.92,nan,nan,nan,0.828,1.02,30.35,9.9
59007,72.6,-531,64.92,nan,nan,nan,0.845,1.02,30.35,8.3
59008,72.6,-531,64.92,nan,nan,nan,0.845,1.02,30.35,8.3
59009,72.6,-531,64.92,nan,nan,nan,0.845,1.02,30.35,8.3
59010,72.6,-531,64.92,nan,nan,nan,0.845,1.02,30.35,8.3
59011,72.6,-531,64.92,nan,nan,nan,0.845,1.02,30.35,8.3
59012,72.6,-531,64.92,nan,nan,nan,0.845,1.215,30.35,8.3
59013,72.6,-530,64.92,nan,nan,nan,0.863,1.351,30.35,8.3
59014,72.6,-529,64.92,nan,nan,nan,0.869,nan,30.35,7.0
59015,72.6,-529,64.92,nan,nan,nan,0.894,nan,30.35,7.0
59016,72.6,-529,64.92,nan,nan,nan,0.894,nan,30.35,7.0
59017,72.6,-529,64.92,nan,nan,nan,0.894,nan,30.35,7.0
59018,72.6,-528,64.92,nan,nan,nan,0.894,nan,30.35,7.0
59019,72.6,-528,64.92,nan,nan,nan,0.894,nan,30.35,7.0
59020,72.6,-528,64.92,nan,nan,nan,0.894,nan,30.35,7.0
59021,72.6,-528,64.92,nan,nan,nan,0.894,nan,30.35,7.0
59022,72.6,-528,64.92,nan,nan,nan,0.894,nan,30.35,7.0
59023,72.6,-528,64.92,nan,nan,nan,0.894,nan,30.35,7.0
59024,72.6,-528,64.92,nan,nan,nan,0.915,nan,30.35,7.0
59025,72.6,-527,64.92,nan,nan,nan,0.948,nan,30.35,7.0
59026,72.6,-527,64.92,nan,nan,nan,0.948,nan,30.35,7.0
59027,72.6,-527,64.92,nan,nan,nan,0.948,nan,30.35,7.0
59028,72.6,-527,64.92,nan,nan,nan,0.948,nan,30.35,7.0
59029,72.6,-527,64.92,nan,nan,nan,0.948,nan,30.35,7.0
59030,72.6,-527,64.92,nan,nan,nan,0.948,nan,30.35,7.0
59031,72.6,-527,64.92,nan,nan,nan,0.948,nan,30.35,7.0
59032,72.6,-527,64.92,nan,nan,nan,0.948,nan,30.35,7.0
59033,72.6,-532,64.92,nan,nan,nan,0.921,nan,30.35,7.0
59034,66.05,-532,64.92,nan,nan,nan,0.894,0.707,30.35,7.0
59035,66.05,-532,64.92,nan,nan,nan,0.894,0.707,30.35,7.0
59036,66.05,-531,64.92,nan,nan,nan,0.894,0.707,30.35,7.0
59037,66.05,-531,64.92,nan,nan,nan,0.894,0.707,30.35,7.0
59038,66.05,-531,64.92,nan,nan,nan,0.894,0.707,30.35,7.0
59039,66.05,-530,64.92,nan,nan,nan,0.894,0.707,30.35,7.0
59040,66.05,-530,64.92,nan,nan,nan,0.894,0.707,30.35,7.0
59041,66.05,-530,64.92,nan,nan,nan,0.894,0.707,30.35,7.0
59042,66.05,-529,64.92,nan,nan,nan,0.894,nan,30.35,7.0
59043,66.05,-528,64.92,nan,nan,nan,0.873,nan,30.35,7.0
59044,68.3,-528,64.92,nan,nan,nan,0.869,0.707,30.35,7.0
59045,68.3,-528,64.92,nan,nan,nan,0.894,0.707,30.35,6.55
59046,68.3,-527,64.92,nan,nan,nan,0.873,0.577,30.35,6.55
59047,72.6,-527,64.92,nan,nan,nan,0.852,0.577,30.35,6.55
59048,72.6,-526,64.92,nan,nan,nan,0.852,0.577,30.35,6.55
59049,72.6,-526,64.92,nan,nan,nan,0.852,0.577,30.35,6.55
59050,72.6,-526,64.92,nan,nan,nan,0.852,0.577,30.35,6.55
59051,72.6,-525,64.92,nan,nan,nan,0.836,0.548,30.35,6.55
59052,73.05,-524,64.92,nan,nan,nan,1.445,2.316,30.35,7.0
59053,75.55,-524,64.92,nan,nan,nan,1.415,2.316,32.5,9.5
59054,75.55,-524,64.92,nan,nan,nan,1.415,2.316,32.5,9.5
59055,75.55,-524,64.92,nan,nan,nan,1.415,2.653,32.5,9.5
59056,75.55,-524,64.92,nan,nan,nan,1.454,2.961,32.5,9.5
59057,75.55,-523,64.92,nan,nan,nan,1.492,2.961,32.5,9.5
59058,75.55,-523,64.92,nan,nan,nan,1.531,2.961,32.5,9.5
59059,75.55,-523,64.92,nan,nan,nan,1.531,2.961,32.5,9.5
59060,75.55,-522,64.92,nan,nan,nan,1.531,3.928,32.5,9.5
59061,75.55,-522,64.92,nan,nan,nan,1.531,nan,32.5,9.5
59062,75.55,-521,64.92,nan,nan,nan,1.484,nan,32.5,9.5
59063,77.0,-524,64.92,nan,nan,nan,1.67,2.731,33.95,10.95
59064,72.85,-523,64.92,nan,nan,nan,1.628,2.001,33.95,10.95
59065,72.95,-523,64.92,nan,nan,nan,1.589,1.664,33.95,10.95
59066,72.95,-523,64.92,nan,nan,nan,1.589,1.664,33.95,10.95
59067,72.95,-522,64.92,nan,nan,nan,1.589,1.664,33.95,10.95
59068,72.95,-522,64.92,nan,nan,nan,1.589,1.664,33.95,10.95
59069,72.95,-522,64.92,nan,nan,nan,1.589,1.664,33.95,10.95
59070,72.95,-522,64.92,nan,nan,nan,1.589,1.664,33.95,10.95
59071,72.95,-521,64.92,nan,nan,nan,1.553,1.664,33.95,10.95
59072,75.65,-521,64.92,nan,nan,nan,1.519,0.504,33.95,10.95
59073,75.65,-520,64.92,nan,nan,nan,1.488,0.577,33.95,10.95
59074,77.1,-519,64.92,nan,nan,nan,1.459,0.577,34.05,11.05
59075,77.1,-518,64.92,nan,nan,nan,1.459,0.577,34.05,11.05
59076,77.1,-518,64.92,nan,nan,nan,1.459,0.577,34.05,11.05
59077,77.1,-517,64.92,nan,nan,nan,1.459,0.577,34.05,11.05
59078,77.1,-516,64.92,nan,nan,nan,1.488,0.577,34.05,11.05
59079,77.1,-526,64.92,nan,nan,nan,1.418,0.548,34.05,11.05
59080,73.0,-525,64.92,nan,nan,nan,1.418,0.552,34.05,11.05
59081,73.1,-525,64.92,nan,nan,nan,1.392,0.552,34.05,11.05
59082,73.1,-525,64.92,nan,nan,nan,1.392,0.504,34.05,11.05
59083,73.1,-525,64.92,nan,nan,nan,1.392,0.585,34.05,11.05
59084,73.1,-525,64.92,nan,nan,nan,1.392,0.585,34.05,11.05
59085,73.1,-525,64.92,nan,nan,nan,1.392,0.585,34.05,11.05
59086,73.1,-525,64.92,nan,nan,nan,1.392,0.585,34.05,11.05
59087,73.1,-525,64.92,nan,nan,nan,1.392,0.585,34.05,11.05
59088,73.1,-528,64.92,nan,nan,nan,1.365,0.585,34.05,11.05
59089,72.45,-528,64.92,nan,nan,nan,1.343,0.577,34.05,11.05
59090,72.45,-528,64.92,nan,nan,nan,1.343,0.707,34.05,11.05
59091,72.45,-528,64.92,nan,nan,nan,1.343,0.707,34.05,11.05
59092,72.45,-527,64.92,nan,nan,nan,1.343,0.707,34.05,11.05
59093,72.45,-526,64.92,nan,nan,nan,1.343,0.707,34.05,11.05
59094,72.45,-525,64.92,nan,nan,nan,1.343,0.707,34.05,11.05
59095,72.45,-525,64.92,nan,nan,nan,1.343,0.707,34.05,11.05
59096,72.45,-525,64.92,nan,nan,nan,1.343,0.707,34.05,11.05
59097,72.45,-525,64.92,nan,nan,nan,1.343,nan,34.05,11.05
59098,72.45,-525,64.92,nan,nan,nan,1.343,nan,34.05,11.05
59099,72.45,-528,64.92,nan,nan,nan,1.319,nan,34.05,11.05
59100,65.95,-529,64.92,nan,nan,nan,1.296,0.533,34.05,11.15
59101,64.35,-528,64.92,nan,nan,nan,1.386,1.789,34.05,12.75
59102,68.2,-528,64.92,nan,nan,nan,1.384,1.474,34.05,12.75
59103,68.2,-528,64.92,nan,nan,nan,1.402,1.474,34.05,12.75
59104,68.2,-528,64.92,nan,nan,nan,1.398,1.474,34.05,12.75
59105,68.2,-528,64.92,nan,nan,nan,1.424,1.474,34.05,12.75
59106,68.2,-527,64.92,nan,nan,nan,1.424,1.474,34.05,12.75
59107,68.2,-527,64.92,nan,nan,nan,1.424,1.474,34.05,12.75
59108,68.2,-527,64.92,nan,nan,nan,1.424,1.465,34.05,12.75
59109,68.2,-526,64.92,nan,nan,nan,1.401,1.751,34.05,12.75
59110,70.4,-526,64.92,nan,nan,nan,1.377,0.577,34.05,12.75
59111,70.4,-527,64.92,nan,nan,nan,1.357,0.577,34.05,12.75
59112,66.55,-545,64.92,nan,nan,nan,1.342,0.568,34.05,12.75
59113,61.55,-545,64.92,nan,nan,nan,1.322,0.614,34.05,15.55
59114,61.55,-544,64.92,nan,nan,nan,1.322,0.614,34.05,15.55
59115,61.55,-543,64.92,nan,nan,nan,1.305,0.567,34.05,15.55
59116,62.35,-543,64.92,nan,nan,nan,1.287,0.584,34.05,15.55
59117,62.35,-543,64.92,nan,nan,nan,1.287,0.584,34.05,15.55
59118,62.35,-543,64.92,nan,nan,nan,1.287,0.612,34.05,15.55
59119,62.35,-542,64.92,nan,nan,nan,1.287,0.614,34.05,15.55
59120,62.35,-541,64.92,nan,nan,nan,1.287,0.675,34.05,15.55
59121,62.35,-541,64.92,nan,nan,nan,1.287,0.577,34.05,15.55
59122,62.35,-541,64.92,nan,nan,nan,1.287,0.707,34.05,15.55
59123,62.35,-541,64.92,nan,nan,nan,1.287,0.707,34.05,15.55
59124,62.35,-541,64.92,nan,nan,nan,1.287,nan,34.05,15.55
59125,62.35,-541,64.92,nan,nan,nan,1.287,nan,34.05,15.55
59126,62.35,-541,64.92,nan,nan,nan,1.287,nan,34.05,15.55
59127,62.35,-541,64.92,nan,nan,nan,1.287,nan,34.05,15.55
59128,62.35,-541,64.92,nan,nan,nan,1.287,nan,34.05,15.55
59129,62.35,-541,64.92,nan,nan,nan,1.287,nan,34.05,15.55
59130,62.35,-541,64.92,nan,nan,nan,1.287,nan,34.05,15.55
59131,62.35,-541,64.92,nan,nan,nan,1.287,nan,34.05,15.55
59132,62.35,-541,64.92,nan,nan,nan,1.303,nan,34.05,15.55
59133,62.35,-541,64.92,nan,nan,nan,1.322,nan,34.05,15.55
59134,62.35,-545,64.92,nan,nan,nan,1.305,nan,34.05,15.55
59135,56.35,-549,64.92,nan,nan,nan,1.285,0.212,34.05,20.75
59136,52.15,-549,64.92,nan,nan,nan,1.268,0.513,34.05,24.95
59137,52.15,-549,64.92,nan,nan,nan,1.268,0.513,34.05,24.95
59138,52.15,-548,64.92,nan,nan,nan,1.252,0.472,34.05,24.95
59139,52.8,-548,64.92,nan,nan,nan,1.237,0.508,34.05,24.95
59140,52.8,-548,64.92,nan,nan,nan,1.237,0.508,34.05,24.95
59141,52.8,-548,64.92,nan,nan,nan,1.237,0.508,34.05,24.95
59142,52.8,-547,64.92,nan,nan,nan,1.251,0.508,34.05,24.95
59143,52.8,-547,64.92,nan,nan,nan,1.268,0.506,34.05,24.95
59144,52.8,-550,64.92,nan,nan,nan,1.252,0.577,34.05,24.95
59145,49.35,-549,64.92,nan,nan,nan,1.253,0.617,34.05,27.75
59146,49.8,-549,64.92,nan,nan,nan,1.253,0.574,34.05,27.75
59147,49.8,-548,64.92,nan,nan,nan,1.238,0.574,34.05,27.75
59148,51.45,-548,64.92,nan,nan,nan,1.223,0.574,34.05,27.75
59149,51.45,-548,64.92,nan,nan,nan,1.223,0.574,34.05,27.75
59150,51.45,-548,64.92,nan,nan,nan,1.237,0.574,34.05,27.75
59151,51.45,-548,64.92,nan,nan,nan,0.883,0.574,34.05,27.75
59152,51.45,-548,64.92,nan,nan,nan,0.895,0.574,34.05,27.75
59153,51.45,-548,64.92,nan,nan,nan,0.895,0.525,34.05,27.75
59154,51.45,-548,64.92,nan,nan,nan,0.895,0.577,34.05,27.75
59155,51.45,-547,64.92,nan,nan,nan,0.895,0.707,34.05,27.75
59156,51.45,-546,64.92,nan,nan,nan,0.89,0.707,34.05,27.75
59157,54.3,-558,64.92,nan,nan,nan,0.918,1.65,34.05,27.75
59158,50.5,-558,64.92,nan,nan,nan,0.907,1.171,34.05,27.75
59159,50.5,-558,64.92,nan,nan,nan,0.907,1.171,34.05,27.75
59160,50.5,-557,64.92,nan,nan,nan,0.907,1.171,34.05,27.75
59161,50.5,-557,64.92,nan,nan,nan,0.911,1.171,34.05,27.75
59162,50.5,-556,64.92,nan,nan,nan,0.751,1.171,34.05,27.75
59163,50.5,-556,64.92,nan,nan,nan,0.759,1.171,34.05,27.75
59164,50.5,-556,64.92,nan,nan,nan,0.769,1.171,34.05,27.75
59165,50.5,-556,64.92,nan,nan,nan,0.769,0.943,34.05,27.75
59166,50.5,-555,64.92,nan,nan,nan,0.769,nan,34.05,27.75
59167,50.5,-555,64.92,nan,nan,nan,0.769,nan,34.05,27.75
59168,50.5,-554,64.92,nan,nan,nan,0.769,nan,34.05,27.75
59169,50.5,-554,64.92,nan,nan,nan,0.769,nan,34.05,27.75
59170,50.5,-554,64.92,nan,nan,nan,0.772,nan,34.05,27.75
59171,50.5,-553,64.92,nan,nan,nan,0.782,nan,34.05,27.75
59172,50.5,-552,64.92,nan,nan,nan,0.786,nan,34.05,27.75
59173,50.5,-552,64.92,nan,nan,nan,0.797,nan,34.05,27.75
59174,50.5,-551,64.92,nan,nan,nan,0.793,nan,34.05,27.75
59175,51.05,-550,64.92,nan,nan,nan,0.78,0.386,34.05,27.75
59176,51.3,-550,64.92,nan,nan,nan,0.77,0.501,34.05,27.75
59177,51.3,-550,64.92,nan,nan,nan,0.77,0.501,34.05,27.75
59178,51.3,-550,64.92,nan,nan,nan,0.773,0.501,34.05,27.75
59179,51.3,-549,64.92,nan,nan,nan,0.784,0.501,34.05,23.75
59180,51.3,-548,64.92,nan,nan,nan,0.79,0.483,34.05,23.75
59181,51.45,-548,64.92,nan,nan,nan,0.78,0.5,34.05,23.75
59182,51.45,-548,64.92,nan,nan,nan,0.78,0.5,34.05,23.75
59183,51.45,-548,64.92,nan,nan,nan,0.78,0.475,34.05,23.75
59184,51.45,-548,64.92,nan,nan,nan,0.78,0.577,34.05,23.75
59185,51.45,-548,64.92,nan,nan,nan,0.78,0.707,34.05,23.75
59186,51.45,-547,64.92,nan,nan,nan,0.78,0.707,34.05,23.75
59187,51.45,-547,64.92,nan,nan,nan,0.784,0.707,34.05,23.75
59188,51.45,-547,64.92,nan,nan,nan,0.795,0.707,34.05,23.1
59189,51.45,-547,64.92,nan,nan,nan,0.795,nan,34.05,23.1
59190,51.45,-547,64.92,nan,nan,nan,0.795,nan,34.05,23.1
59191,51.45,-546,64.92,nan,nan,nan,0.795,nan,34.05,23.1
59192,51.45,-546,64.92,nan,nan,nan,0.795,nan,34.05,23.1
59193,51.45,-546,64.92,nan,nan,nan,0.795,nan,34.05,23.1
59194,51.45,-546,64.92,nan,nan,nan,0.795,nan,34.05,23.1
