Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74570,35.1,-592,65.16,nan,nan,nan,0.626,0.707,21.3,4.4
74571,35.1,-591,65.16,nan,nan,nan,0.614,0.577,21.3,4.4
74572,35.7,-591,65.16,nan,nan,nan,0.614,0.577,21.3,4.4
74573,35.7,-591,65.16,nan,nan,nan,0.623,0.577,21.3,4.4
74574,35.7,-591,65.16,nan,nan,nan,0.626,0.577,21.3,3.25
74575,35.7,-590,65.16,nan,nan,nan,0.626,0.577,21.3,3.25
74576,35.7,-589,65.16,nan,nan,nan,0.626,0.577,21.3,3.25
74577,35.7,-589,65.16,nan,nan,nan,0.626,0.707,21.3,3.25
74578,35.7,-589,65.16,nan,nan,nan,0.626,0.707,21.3,3.25
74579,35.7,-588,65.16,nan,nan,nan,0.626,0.707,21.3,3.25
74580,35.7,-588,65.16,nan,nan,nan,0.626,nan,21.3,3.25
74581,35.7,-588,65.16,nan,nan,nan,0.626,nan,21.3,3.25
74582,35.7,-587,65.16,nan,nan,nan,0.626,nan,21.3,3.25
74583,35.7,-586,65.16,nan,nan,nan,0.626,nan,21.3,3.25
74584,35.7,-586,65.16,nan,nan,nan,0.637,nan,21.3,3.25
74585,35.7,-586,65.16,nan,nan,nan,0.516,nan,21.3,3.25
74586,35.7,-585,65.16,nan,nan,nan,0.519,nan,21.3,3.25
74587,35.7,-585,65.16,nan,nan,nan,0.519,nan,21.3,3.25
74588,35.7,-585,65.16,nan,nan,nan,0.519,nan,21.3,3.25
74589,35.7,-585,65.16,nan,nan,nan,0.519,nan,21.3,3.25
74590,35.7,-585,65.16,nan,nan,nan,0.519,nan,21.3,3.25
74591,35.7,-585,65.16,nan,nan,nan,0.519,nan,21.3,3.25
74592,35.7,-585,65.16,nan,nan,nan,0.519,nan,21.3,3.25
74593,35.7,-585,65.16,nan,nan,nan,0.519,nan,21.3,3.25
74594,35.7,-585,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74595,35.7,-585,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74596,35.7,-584,65.16,nan,nan,nan,0.519,nan,21.3,3.25
74597,36.0,-584,65.16,nan,nan,nan,0.519,0.707,21.3,3.25
74598,36.0,-583,65.16,nan,nan,nan,0.519,0.707,21.3,3.25
74599,36.0,-583,65.16,nan,nan,nan,0.519,0.707,21.3,3.25
74600,36.0,-583,65.16,nan,nan,nan,0.519,0.707,21.3,3.25
74601,36.0,-583,65.16,nan,nan,nan,0.519,0.707,21.3,3.25
74602,36.0,-582,65.16,nan,nan,nan,0.522,0.707,21.3,3.25
74603,36.0,-582,65.16,nan,nan,nan,0.522,0.707,21.3,3.25
74604,36.0,-582,65.16,nan,nan,nan,0.522,0.707,21.3,3.25
74605,36.0,-582,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74606,36.0,-582,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74607,36.0,-582,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74608,36.0,-582,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74609,36.0,-581,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74610,36.0,-580,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74611,36.0,-580,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74612,36.0,-580,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74613,36.0,-580,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74614,36.0,-580,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74615,36.0,-579,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74616,36.0,-579,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74617,36.0,-579,65.16,nan,nan,nan,0.522,nan,21.3,3.25
74618,36.0,-583,65.16,nan,nan,nan,0.519,nan,21.3,3.25
74619,34.05,-583,65.16,nan,nan,nan,0.519,0.707,21.3,4.3
74620,34.05,-583,65.16,nan,nan,nan,0.519,0.707,21.3,4.3
74621,34.05,-583,65.16,nan,nan,nan,0.519,0.707,21.3,4.3
74622,34.05,-582,65.16,nan,nan,nan,0.519,0.707,21.3,4.3
74623,34.05,-582,65.16,nan,nan,nan,0.519,0.707,21.3,4.3
74624,34.05,-582,65.16,nan,nan,nan,0.519,0.707,21.3,4.3
74625,34.05,-582,65.16,nan,nan,nan,0.519,0.707,21.3,4.3
74626,34.05,-581,65.16,nan,nan,nan,0.516,0.577,21.3,4.3
74627,35.1,-580,65.16,nan,nan,nan,0.499,0.502,21.3,4.3
74628,35.7,-582,65.16,nan,nan,nan,1.02,2.292,21.3,4.3
74629,33.8,-613,65.16,nan,nan,nan,1.006,2.043,21.3,4.55
74630,31.7,-612,65.16,nan,nan,nan,0.982,1.77,21.3,6.65
74631,31.7,-614,65.16,nan,nan,nan,0.967,1.645,21.3,6.65
74632,30.05,-614,65.16,nan,nan,nan,0.946,1.502,21.3,8.3
74633,30.05,-614,65.16,nan,nan,nan,0.946,1.502,21.3,8.3
74634,30.05,-614,65.16,nan,nan,nan,0.946,1.502,21.3,8.3
74635,30.05,-614,65.16,nan,nan,nan,0.946,1.583,21.3,8.3
74636,30.05,-614,65.16,nan,nan,nan,0.959,1.734,21.3,8.3
74637,30.05,-614,65.16,nan,nan,nan,0.982,0.609,21.3,8.15
74638,30.05,-613,65.16,nan,nan,nan,0.967,0.577,21.3,8.15
74639,31.05,-612,65.16,nan,nan,nan,0.946,0.577,21.3,8.15
74640,31.05,-612,65.16,nan,nan,nan,0.946,0.577,21.3,8.15
74641,31.05,-612,65.16,nan,nan,nan,0.946,0.707,21.3,8.15
74642,31.05,-612,65.16,nan,nan,nan,0.946,0.707,21.3,8.15
74643,31.05,-612,65.16,nan,nan,nan,0.946,0.707,21.3,8.15
74644,31.05,-612,65.16,nan,nan,nan,0.946,0.707,21.3,8.15
74645,31.05,-611,65.16,nan,nan,nan,0.959,0.707,21.3,8.15
74646,31.05,-611,65.16,nan,nan,nan,0.982,0.707,21.3,5.95
74647,31.05,-611,65.16,nan,nan,nan,0.982,nan,21.3,5.95
74648,31.05,-610,65.16,nan,nan,nan,0.982,nan,21.3,5.95
74649,31.05,-617,65.16,nan,nan,nan,0.967,nan,21.3,5.95
74650,28.25,-617,65.16,nan,nan,nan,0.959,0.707,21.3,7.75
74651,28.25,-617,65.16,nan,nan,nan,0.982,0.707,21.3,7.75
74652,28.25,-616,65.16,nan,nan,nan,0.982,0.707,21.3,7.75
74653,28.25,-616,65.16,nan,nan,nan,0.982,0.707,21.3,7.75
74654,28.25,-616,65.16,nan,nan,nan,0.982,0.707,21.3,7.75
74655,28.25,-616,65.16,nan,nan,nan,0.982,0.707,21.3,7.75
74656,28.25,-616,65.16,nan,nan,nan,0.982,0.707,21.3,7.75
74657,28.25,-616,65.16,nan,nan,nan,0.982,0.707,21.3,7.75
74658,28.25,-616,65.16,nan,nan,nan,0.982,nan,21.3,7.75
74659,28.25,-615,65.16,nan,nan,nan,0.982,nan,21.3,7.75
74660,28.25,-615,65.16,nan,nan,nan,0.982,nan,21.3,7.75
74661,28.25,-615,65.16,nan,nan,nan,0.982,nan,21.3,7.75
74662,28.25,-615,65.16,nan,nan,nan,0.982,nan,21.3,7.75
74663,28.25,-615,65.16,nan,nan,nan,0.982,nan,21.3,7.75
74664,28.25,-615,65.16,nan,nan,nan,0.982,nan,21.3,7.75
74665,28.25,-617,65.16,nan,nan,nan,0.967,nan,21.3,7.75
74666,25.55,-616,65.16,nan,nan,nan,0.964,0.877,21.3,10.45
74667,26.2,-615,65.16,nan,nan,nan,1.038,1.16,21.3,10.45
74668,27.55,-615,65.16,nan,nan,nan,1.016,1.058,21.3,10.45
74669,27.55,-615,65.16,nan,nan,nan,1.016,1.058,21.3,10.45
74670,27.55,-615,65.16,nan,nan,nan,1.032,1.058,21.3,10.45
74671,27.55,-614,65.16,nan,nan,nan,1.038,0.926,21.3,10.45
74672,29.2,-614,65.16,nan,nan,nan,1.016,0.885,21.3,10.45
74673,29.2,-614,65.16,nan,nan,nan,1.016,0.885,21.3,10.45
74674,29.2,-621,65.16,nan,nan,nan,0.999,0.885,21.3,10.45
74675,26.65,-621,65.16,nan,nan,nan,0.98,0.842,21.3,10.45
74676,26.65,-620,65.16,nan,nan,nan,0.98,0.548,21.3,10.45
74677,26.65,-620,65.16,nan,nan,nan,0.98,0.577,21.3,10.45
74678,26.65,-619,65.16,nan,nan,nan,0.98,0.577,21.3,10.45
74679,26.65,-619,65.16,nan,nan,nan,0.98,0.577,21.3,10.45
74680,26.65,-618,65.16,nan,nan,nan,0.967,0.577,21.3,10.45
74681,27.15,-618,65.16,nan,nan,nan,0.95,0.577,21.3,10.45
74682,27.15,-618,65.16,nan,nan,nan,0.95,0.577,21.3,10.45
74683,27.15,-618,65.16,nan,nan,nan,0.95,0.577,21.3,10.45
74684,27.15,-617,65.16,nan,nan,nan,0.95,0.707,21.3,10.45
74685,27.15,-617,65.16,nan,nan,nan,0.95,0.707,21.3,10.45
74686,27.15,-617,65.16,nan,nan,nan,0.95,0.707,21.3,10.45
74687,27.15,-617,65.16,nan,nan,nan,0.95,0.707,21.3,10.45
74688,27.15,-617,65.16,nan,nan,nan,0.95,0.707,21.3,10.45
74689,27.15,-617,65.16,nan,nan,nan,0.95,nan,21.3,10.45
74690,27.15,-617,65.16,nan,nan,nan,0.95,nan,21.3,10.45
74691,27.15,-617,65.16,nan,nan,nan,0.95,nan,21.3,10.45
74692,27.15,-616,65.16,nan,nan,nan,0.95,nan,21.3,10.45
74693,27.15,-615,65.16,nan,nan,nan,0.95,nan,21.3,10.45
74694,27.15,-615,65.16,nan,nan,nan,0.95,nan,21.3,10.45
74695,27.15,-615,65.16,nan,nan,nan,0.963,nan,21.3,10.45
74696,27.15,-615,65.16,nan,nan,nan,0.98,nan,21.3,10.45
74697,27.15,-615,65.16,nan,nan,nan,0.98,nan,21.3,10.45
74698,27.15,-614,65.16,nan,nan,nan,0.967,nan,21.3,10.45
74699,28.05,-614,65.16,nan,nan,nan,0.95,0.707,21.3,10.45
74700,28.05,-614,65.16,nan,nan,nan,0.95,0.707,21.3,10.45
74701,28.05,-614,65.16,nan,nan,nan,0.95,0.707,21.3,10.45
74702,28.05,-613,65.16,nan,nan,nan,0.95,0.707,21.3,10.45
74703,28.05,-612,65.16,nan,nan,nan,0.95,0.707,21.3,10.45
74704,28.05,-611,65.16,nan,nan,nan,0.95,0.707,21.3,10.45
74705,28.05,-611,65.16,nan,nan,nan,0.95,0.707,21.3,10.45
74706,28.05,-611,65.16,nan,nan,nan,0.95,0.707,21.3,10.45
74707,28.05,-611,65.16,nan,nan,nan,0.95,nan,21.3,10.45
74708,28.05,-611,65.16,nan,nan,nan,0.95,nan,21.3,10.45
74709,28.05,-611,65.16,nan,nan,nan,0.95,nan,21.3,10.45
74710,28.05,-610,65.16,nan,nan,nan,0.938,nan,21.3,10.45
74711,29.35,-610,65.16,nan,nan,nan,0.924,0.707,21.3,10.45
74712,29.35,-610,65.16,nan,nan,nan,0.924,0.707,21.3,10.45
74713,29.35,-610,65.16,nan,nan,nan,0.924,0.707,21.3,10.45
74714,29.35,-609,65.16,nan,nan,nan,0.913,0.577,21.3,10.45
74715,31.45,-609,65.16,nan,nan,nan,0.9,0.577,21.3,10.45
74716,31.45,-608,65.16,nan,nan,nan,0.9,0.577,21.3,10.45
74717,31.45,-608,65.16,nan,nan,nan,0.91,0.577,21.3,10.45
74718,31.45,-607,65.16,nan,nan,nan,0.924,0.577,21.3,10.15
74719,31.45,-607,65.16,nan,nan,nan,0.924,0.577,21.3,10.15
74720,31.45,-606,65.16,nan,nan,nan,0.924,0.707,21.3,10.15
74721,31.45,-606,65.16,nan,nan,nan,0.924,0.707,21.3,10.15
74722,31.45,-605,65.16,nan,nan,nan,0.924,0.707,21.3,10.15
74723,31.45,-605,65.16,nan,nan,nan,0.924,nan,21.3,10.15
74724,31.45,-605,65.16,nan,nan,nan,0.924,nan,21.3,10.15
74725,31.45,-605,65.16,nan,nan,nan,0.934,nan,21.3,10.15
74726,31.45,-604,65.16,nan,nan,nan,0.953,nan,21.3,10.15
74727,31.45,-604,65.16,nan,nan,nan,0.612,nan,21.3,10.15
74728,31.45,-604,65.16,nan,nan,nan,0.614,nan,21.3,8.25
74729,31.45,-613,65.16,nan,nan,nan,0.611,nan,21.3,6.15
74730,28.25,-613,65.16,nan,nan,nan,0.614,0.707,21.3,6.15
74731,28.25,-613,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74732,28.25,-613,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74733,28.25,-613,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74734,28.25,-613,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74735,28.25,-612,65.16,nan,nan,nan,0.611,0.577,21.3,5.9
74736,29.8,-612,65.16,nan,nan,nan,0.608,0.577,21.3,5.9
74737,29.8,-612,65.16,nan,nan,nan,0.614,0.577,21.3,5.9
74738,29.8,-611,65.16,nan,nan,nan,0.617,0.577,21.3,5.9
74739,29.8,-610,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74740,29.8,-610,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74741,29.8,-609,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74742,29.8,-609,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74743,29.8,-609,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74744,29.8,-609,65.16,nan,nan,nan,0.617,nan,21.3,5.9
74745,29.8,-609,65.16,nan,nan,nan,0.617,nan,21.3,5.9
74746,29.8,-609,65.16,nan,nan,nan,0.617,nan,21.3,5.9
74747,29.8,-609,65.16,nan,nan,nan,0.617,nan,21.3,5.9
74748,29.8,-609,65.16,nan,nan,nan,0.624,nan,21.3,5.9
74749,29.8,-609,65.16,nan,nan,nan,0.628,nan,21.3,5.9
74750,29.8,-608,65.16,nan,nan,nan,0.628,nan,21.3,5.9
74751,29.8,-608,65.16,nan,nan,nan,0.628,nan,21.3,5.9
74752,29.8,-608,65.16,nan,nan,nan,0.628,nan,21.3,5.9
74753,29.8,-607,65.16,nan,nan,nan,0.628,nan,21.3,5.9
74754,29.8,-607,65.16,nan,nan,nan,0.628,nan,21.3,5.9
74755,29.8,-607,65.16,nan,nan,nan,0.628,nan,21.3,5.9
74756,29.8,-607,65.16,nan,nan,nan,0.628,nan,21.3,5.9
74757,29.8,-619,65.16,nan,nan,nan,0.62,nan,21.3,5.9
74758,27.45,-619,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74759,27.45,-619,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74760,27.45,-618,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74761,27.45,-618,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74762,27.45,-618,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74763,27.45,-618,65.16,nan,nan,nan,0.617,0.707,21.3,5.9
74764,27.45,-617,65.16,nan,nan,nan,0.624,0.707,21.3,5.9
74765,27.45,-616,65.16,nan,nan,nan,0.615,0.707,21.3,5.9
74766,27.45,-616,65.16,nan,nan,nan,0.513,nan,21.3,5.25
74767,27.45,-615,65.16,nan,nan,nan,0.514,nan,21.3,4.8
74768,27.45,-615,65.16,nan,nan,nan,0.514,nan,21.3,4.8
74769,27.45,-615,65.16,nan,nan,nan,0.514,nan,21.3,4.8
74770,27.45,-615,65.16,nan,nan,nan,0.514,nan,21.3,4.8
74771,27.45,-615,65.16,nan,nan,nan,0.516,nan,21.3,4.8
74772,27.45,-614,65.16,nan,nan,nan,0.516,nan,21.3,4.8
74773,27.45,-614,65.16,nan,nan,nan,0.516,nan,21.3,4.8
74774,27.45,-613,65.16,nan,nan,nan,0.516,nan,21.3,4.8
74775,27.85,-612,65.16,nan,nan,nan,0.516,0.707,21.3,4.8
74776,27.85,-611,65.16,nan,nan,nan,0.516,0.707,21.3,4.8
74777,27.85,-611,65.16,nan,nan,nan,0.516,0.707,21.3,4.8
74778,27.85,-613,65.16,nan,nan,nan,0.514,0.577,21.3,4.8
74779,26.95,-612,65.16,nan,nan,nan,0.514,0.577,21.3,4.8
74780,26.95,-615,65.16,nan,nan,nan,0.514,0.548,21.3,4.5
74781,24.95,-614,65.16,nan,nan,nan,0.514,0.548,21.3,6.5
74782,24.95,-613,65.16,nan,nan,nan,0.513,0.535,21.3,6.5
74783,26.3,-613,65.16,nan,nan,nan,0.513,0.535,21.3,6.5
74784,26.3,-613,65.16,nan,nan,nan,0.513,0.548,21.3,6.5
74785,26.3,-613,65.16,nan,nan,nan,0.513,0.548,21.3,6.5
74786,26.3,-613,65.16,nan,nan,nan,0.513,0.548,21.3,6.5
74787,26.3,-613,65.16,nan,nan,nan,0.513,0.548,21.3,6.5
74788,26.3,-613,65.16,nan,nan,nan,0.513,0.577,21.3,6.5
74789,26.3,-613,65.16,nan,nan,nan,0.513,0.577,21.3,6.5
74790,26.3,-613,65.16,nan,nan,nan,0.513,0.707,21.3,6.5
74791,26.3,-613,65.16,nan,nan,nan,0.513,nan,21.3,6.5
74792,26.3,-613,65.16,nan,nan,nan,0.513,nan,21.3,6.5
74793,26.3,-613,65.16,nan,nan,nan,0.513,nan,21.3,6.5
74794,26.3,-613,65.16,nan,nan,nan,0.513,nan,21.3,6.5
74795,26.3,-612,65.16,nan,nan,nan,0.512,nan,21.3,6.5
74796,27.95,-612,65.16,nan,nan,nan,0.512,0.707,21.3,6.5
74797,27.95,-612,65.16,nan,nan,nan,0.512,0.707,21.3,6.5
74798,27.95,-612,65.16,nan,nan,nan,0.513,0.707,21.3,6.5
74799,27.95,-611,65.16,nan,nan,nan,0.512,0.577,21.3,6.5
74800,28.1,-611,65.16,nan,nan,nan,0.512,0.577,21.3,6.5
74801,28.1,-611,65.16,nan,nan,nan,0.512,0.577,21.3,6.5
74802,28.1,-610,65.16,nan,nan,nan,0.512,0.577,21.3,6.5
74803,28.1,-610,65.16,nan,nan,nan,0.512,0.577,21.3,6.5
74804,28.1,-609,65.16,nan,nan,nan,0.512,0.577,21.3,6.5
74805,28.1,-609,65.16,nan,nan,nan,0.512,0.707,21.3,6.5
74806,28.1,-609,65.16,nan,nan,nan,0.512,0.707,21.3,6.5
74807,28.1,-609,65.16,nan,nan,nan,0.512,0.707,21.3,6.5
74808,28.1,-608,65.16,nan,nan,nan,0.511,0.707,21.3,6.5
74809,28.9,-608,65.16,nan,nan,nan,0.511,0.707,21.3,6.5
74810,28.9,-608,65.16,nan,nan,nan,0.512,0.707,21.3,6.5
74811,28.9,-608,65.16,nan,nan,nan,0.512,0.707,21.3,6.5
74812,28.9,-608,65.16,nan,nan,nan,0.512,0.707,21.3,6.5
74813,28.9,-608,65.16,nan,nan,nan,0.512,0.707,21.3,6.5
74814,28.9,-607,65.16,nan,nan,nan,0.512,0.577,21.3,6.5
74815,29.4,-607,65.16,nan,nan,nan,0.512,0.577,21.3,6.5
74816,29.4,-607,65.16,nan,nan,nan,0.512,0.577,21.3,6.5
74817,29.4,-607,65.16,nan,nan,nan,0.512,0.577,21.3,6.5
74818,29.4,-607,65.16,nan,nan,nan,0.512,0.707,21.3,6.5
74819,29.4,-607,65.16,nan,nan,nan,0.512,0.707,21.3,6.5
74820,29.4,-607,65.16,nan,nan,nan,0.512,0.707,21.3,6.5
74821,29.4,-607,65.16,nan,nan,nan,0.512,0.707,21.3,6.5
74822,29.4,-607,65.16,nan,nan,nan,0.512,0.707,21.3,6.5
74823,29.4,-607,65.16,nan,nan,nan,0.512,nan,21.3,6.5
74824,29.4,-606,65.16,nan,nan,nan,0.512,nan,21.3,6.5
74825,29.4,-606,65.16,nan,nan,nan,0.512,nan,21.3,6.5
74826,29.4,-606,65.16,nan,nan,nan,0.512,nan,21.3,6.5
74827,29.4,-606,65.16,nan,nan,nan,0.512,nan,21.3,6.5
74828,29.4,-605,65.16,nan,nan,nan,0.512,nan,21.3,6.5
74829,29.4,-605,65.16,nan,nan,nan,0.513,nan,21.3,4.85
74830,29.4,-605,65.16,nan,nan,nan,0.513,nan,21.3,4.85
74831,29.4,-605,65.16,nan,nan,nan,0.513,nan,21.3,4.85
74832,29.4,-605,65.16,nan,nan,nan,0.513,nan,21.3,4.85
74833,29.4,-605,65.16,nan,nan,nan,0.513,nan,21.3,4.85
74834,29.4,-605,65.16,nan,nan,nan,0.513,nan,21.3,4.85
74835,29.4,-606,65.16,nan,nan,nan,0.513,nan,21.3,4.85
74836,28.9,-606,65.16,nan,nan,nan,0.513,0.707,21.3,4.85
74837,28.9,-606,65.16,nan,nan,nan,0.513,0.707,21.3,4.85
74838,28.9,-606,65.16,nan,nan,nan,0.513,0.707,21.3,4.85
74839,28.9,-606,65.16,nan,nan,nan,0.513,0.707,21.3,4.85
74840,28.9,-606,65.16,nan,nan,nan,0.513,0.707,21.3,4.85
74841,28.9,-606,65.16,nan,nan,nan,0.513,0.707,21.3,4.85
74842,28.9,-606,65.16,nan,nan,nan,0.513,0.707,21.3,4.85
74843,28.9,-606,65.16,nan,nan,nan,0.513,0.707,21.3,4.85
74844,28.9,-605,65.16,nan,nan,nan,0.512,0.707,21.3,4.85
74845,30.0,-605,65.16,nan,nan,nan,0.512,0.707,21.3,5.05
74846,30.0,-605,65.16,nan,nan,nan,0.512,0.707,21.3,5.05
74847,30.0,-604,65.16,nan,nan,nan,0.511,0.577,21.3,5.05
74848,31.05,-604,65.16,nan,nan,nan,0.511,0.577,21.3,6.1
74849,31.05,-604,65.16,nan,nan,nan,0.511,0.577,21.3,6.1
74850,31.05,-604,65.16,nan,nan,nan,0.511,0.577,21.3,6.1
74851,31.05,-603,65.16,nan,nan,nan,0.511,0.577,21.3,6.1
74852,31.05,-603,65.16,nan,nan,nan,0.511,0.577,21.3,6.1
74853,31.05,-603,65.16,nan,nan,nan,0.511,0.577,21.3,6.1
74854,31.05,-616,65.16,nan,nan,nan,0.51,0.577,21.3,6.1
74855,28.7,-620,65.16,nan,nan,nan,0.519,0.55,21.3,6.1
74856,25.8,-620,65.16,nan,nan,nan,0.521,0.652,21.3,6.1
74857,25.8,-620,65.16,nan,nan,nan,0.521,0.655,21.3,6.1
74858,25.8,-619,65.16,nan,nan,nan,0.519,0.55,21.3,6.1
74859,27.2,-618,65.16,nan,nan,nan,0.52,0.598,21.3,6.1
74860,27.2,-618,65.16,nan,nan,nan,0.52,0.598,21.3,6.1
74861,27.2,-618,65.16,nan,nan,nan,0.52,0.598,21.3,6.1
74862,27.2,-618,65.16,nan,nan,nan,0.52,0.598,21.3,6.1
74863,27.2,-618,65.16,nan,nan,nan,0.52,0.652,21.3,6.1
74864,27.2,-618,65.16,nan,nan,nan,0.52,0.577,21.3,6.1
74865,27.2,-617,65.16,nan,nan,nan,0.518,0.577,21.3,6.1
74866,28.3,-617,65.16,nan,nan,nan,0.518,0.577,21.3,6.1
74867,28.3,-616,65.16,nan,nan,nan,0.517,0.577,21.3,6.1
74868,28.9,-616,65.16,nan,nan,nan,0.517,0.577,21.3,6.1
74869,28.9,-615,65.16,nan,nan,nan,0.517,0.577,21.3,6.1
74870,28.9,-615,65.16,nan,nan,nan,0.517,0.577,21.3,6.1
74871,28.9,-615,65.16,nan,nan,nan,0.517,0.577,21.3,6.1
74872,28.9,-615,65.16,nan,nan,nan,0.517,0.577,21.3,6.1
74873,28.9,-615,65.16,nan,nan,nan,0.518,0.577,21.3,6.1
74874,28.9,-615,65.16,nan,nan,nan,0.518,0.577,21.3,6.1
74875,28.9,-614,65.16,nan,nan,nan,0.518,0.707,21.3,6.1
74876,28.9,-614,65.16,nan,nan,nan,0.518,nan,21.3,6.1
74877,28.9,-614,65.16,nan,nan,nan,0.52,nan,21.3,6.1
74878,28.9,-613,65.16,nan,nan,nan,0.52,nan,21.3,6.1
74879,28.9,-613,65.16,nan,nan,nan,0.521,nan,21.3,6.1
74880,28.9,-613,65.16,nan,nan,nan,0.521,nan,21.3,6.1
74881,28.9,-612,65.16,nan,nan,nan,0.523,nan,21.3,6.1
74882,28.9,-611,65.16,nan,nan,nan,0.523,nan,21.3,5.25
74883,28.9,-611,65.16,nan,nan,nan,0.523,nan,21.3,5.25
74884,28.9,-611,65.16,nan,nan,nan,0.523,nan,21.3,5.25
74885,28.9,-611,65.16,nan,nan,nan,0.523,nan,21.3,5.25
74886,28.9,-610,65.16,nan,nan,nan,0.523,nan,21.3,5.25
74887,28.9,-609,65.16,nan,nan,nan,0.523,nan,21.3,5.25
74888,28.9,-609,65.16,nan,nan,nan,0.523,nan,21.3,5.25
74889,28.9,-609,65.16,nan,nan,nan,0.523,nan,21.3,5.25
74890,28.9,-611,65.16,nan,nan,nan,0.52,nan,21.3,5.25
74891,27.3,-611,65.16,nan,nan,nan,0.521,0.707,21.3,5.25
74892,27.3,-611,65.16,nan,nan,nan,0.521,0.707,21.3,5.25
74893,27.3,-610,65.16,nan,nan,nan,0.519,0.577,21.3,5.25
74894,28.3,-610,65.16,nan,nan,nan,0.521,0.577,21.3,5.25
74895,28.3,-609,65.16,nan,nan,nan,0.521,0.577,21.3,5.25
74896,28.3,-609,65.16,nan,nan,nan,0.521,0.577,21.3,5.25
74897,28.3,-609,65.16,nan,nan,nan,0.521,0.577,21.3,5.25
74898,28.3,-608,65.16,nan,nan,nan,0.523,0.577,21.3,5.25
74899,28.3,-609,65.16,nan,nan,nan,0.52,0.577,21.3,5.25
74900,26.9,-608,65.16,nan,nan,nan,0.641,1.133,21.3,5.25
74901,28.85,-608,65.16,nan,nan,nan,0.635,0.983,21.3,5.25
74902,28.85,-608,65.16,nan,nan,nan,0.635,0.983,21.3,5.25
74903,28.85,-608,65.16,nan,nan,nan,0.635,1.202,21.3,5.25
74904,28.85,-613,65.16,nan,nan,nan,0.631,1.133,21.3,5.25
74905,25.85,-613,65.16,nan,nan,nan,0.626,0.983,21.3,5.25
74906,25.85,-613,65.16,nan,nan,nan,0.626,0.983,21.3,5.25
74907,25.85,-613,65.16,nan,nan,nan,0.628,0.983,21.3,5.25
74908,25.85,-612,65.16,nan,nan,nan,0.631,0.983,21.3,5.25
74909,27.25,-612,65.16,nan,nan,nan,0.626,0.548,21.3,5.25
74910,27.25,-612,65.16,nan,nan,nan,0.626,0.577,21.3,5.25
74911,27.25,-612,65.16,nan,nan,nan,0.626,0.577,21.3,5.25
74912,27.25,-611,65.16,nan,nan,nan,0.626,0.577,21.3,5.25
74913,27.25,-610,65.16,nan,nan,nan,0.628,0.577,21.3,5.25
74914,27.25,-609,65.16,nan,nan,nan,0.635,0.707,21.3,5.25
74915,27.25,-609,65.16,nan,nan,nan,0.635,0.707,21.3,5.25
74916,27.25,-609,65.16,nan,nan,nan,0.635,0.707,21.3,5.25
74917,27.25,-609,65.16,nan,nan,nan,0.635,nan,21.3,5.25
74918,27.25,-608,65.16,nan,nan,nan,0.631,nan,21.3,5.25
74919,28.3,-608,65.16,nan,nan,nan,0.626,0.707,21.3,5.25
74920,28.3,-608,65.16,nan,nan,nan,0.626,0.707,21.3,5.25
74921,28.3,-607,65.16,nan,nan,nan,0.626,0.707,21.3,5.25
74922,28.3,-607,65.16,nan,nan,nan,0.626,0.707,21.3,5.25
74923,28.3,-606,65.16,nan,nan,nan,0.626,0.707,21.3,5.25
74924,28.3,-605,65.16,nan,nan,nan,0.623,0.577,21.3,5.25
74925,29.6,-605,65.16,nan,nan,nan,0.618,0.577,21.3,5.25
74926,29.6,-605,65.16,nan,nan,nan,0.618,0.577,21.3,5.25
74927,29.6,-604,65.16,nan,nan,nan,0.615,0.577,21.3,5.25
