Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50193,53.95,-451,64.8,nan,nan,nan,0.984,0.577,36.9,18.75
50194,53.95,-451,64.8,nan,nan,nan,0.984,0.577,36.9,18.75
50195,53.95,-451,64.8,nan,nan,nan,0.984,0.577,36.9,18.75
50196,53.95,-451,64.8,nan,nan,nan,0.995,0.577,36.9,18.75
50197,53.95,-450,64.8,nan,nan,nan,0.956,0.548,36.9,18.1
50198,56.4,-450,64.8,nan,nan,nan,0.956,0.548,36.9,16.8
50199,56.4,-450,64.8,nan,nan,nan,0.956,0.577,36.9,16.8
50200,56.4,-453,64.8,nan,nan,nan,0.947,0.577,36.9,16.8
50201,52.65,-452,64.8,nan,nan,nan,0.934,0.577,36.9,16.8
50202,52.65,-451,64.8,nan,nan,nan,0.934,0.577,36.9,16.8
50203,52.65,-451,64.8,nan,nan,nan,0.934,0.577,36.9,16.8
50204,52.65,-451,64.8,nan,nan,nan,0.942,0.577,36.9,16.8
50205,52.65,-451,64.8,nan,nan,nan,0.956,0.577,36.9,15.05
50206,52.65,-450,64.8,nan,nan,nan,0.947,0.577,36.9,15.05
50207,56.4,-450,64.8,nan,nan,nan,0.934,0.577,36.9,15.05
50208,56.4,-449,64.8,nan,nan,nan,0.925,0.548,36.9,15.05
50209,60.15,-449,64.8,nan,nan,nan,0.921,0.548,36.9,15.05
50210,60.15,-449,64.8,nan,nan,nan,0.934,0.577,36.9,11.95
50211,60.15,-449,64.8,nan,nan,nan,0.942,0.577,36.9,11.95
50212,60.15,-452,64.8,nan,nan,nan,0.947,0.548,36.9,11.65
50213,54.4,-452,64.8,nan,nan,nan,0.934,0.548,36.9,11.65
50214,54.4,-452,64.8,nan,nan,nan,0.934,0.548,36.9,11.65
50215,54.4,-452,64.8,nan,nan,nan,0.934,0.548,36.9,11.65
50216,54.4,-452,64.8,nan,nan,nan,0.934,0.577,36.9,11.65
50217,54.4,-452,64.8,nan,nan,nan,0.934,0.577,36.9,11.65
50218,54.4,-452,64.8,nan,nan,nan,0.934,0.707,36.9,11.65
50219,54.4,-452,64.8,nan,nan,nan,0.934,0.707,36.9,11.65
50220,54.4,-452,64.8,nan,nan,nan,0.934,0.707,36.9,11.65
50221,54.4,-452,64.8,nan,nan,nan,0.934,nan,36.9,11.65
50222,54.4,-451,64.8,nan,nan,nan,0.934,nan,36.9,11.65
50223,54.4,-451,64.8,nan,nan,nan,0.934,nan,36.9,11.65
50224,54.4,-451,64.8,nan,nan,nan,0.934,nan,36.9,11.65
50225,54.4,-451,64.8,nan,nan,nan,0.942,nan,36.9,11.65
50226,54.4,-450,64.8,nan,nan,nan,0.947,nan,36.9,11.65
50227,56.4,-450,64.8,nan,nan,nan,0.934,0.707,36.9,11.65
50228,56.4,-449,64.8,nan,nan,nan,0.925,0.577,36.9,11.65
50229,60.15,-449,64.8,nan,nan,nan,0.914,0.577,36.9,11.65
50230,60.15,-448,64.8,nan,nan,nan,0.914,0.577,36.9,11.65
50231,60.15,-448,64.8,nan,nan,nan,0.914,0.577,36.9,11.65
50232,60.15,-448,64.8,nan,nan,nan,0.914,0.577,36.9,11.65
50233,60.15,-448,64.8,nan,nan,nan,0.914,0.577,36.9,11.65
50234,60.15,-448,64.8,nan,nan,nan,0.914,0.577,36.9,11.65
50235,60.15,-448,64.8,nan,nan,nan,0.921,0.577,36.9,11.65
50236,60.15,-447,64.8,nan,nan,nan,0.934,0.707,36.9,11.65
50237,60.15,-448,64.8,nan,nan,nan,0.934,0.707,36.9,11.65
50238,56.4,-447,64.8,nan,nan,nan,0.963,1.414,36.9,11.65
50239,60.15,-447,64.8,nan,nan,nan,0.95,1.0,36.9,11.65
50240,60.15,-447,64.8,nan,nan,nan,0.95,1.0,36.9,11.65
50241,60.15,-447,64.8,nan,nan,nan,0.95,1.0,36.9,11.65
50242,60.15,-447,64.8,nan,nan,nan,0.957,1.0,36.9,11.65
50243,60.15,-447,64.8,nan,nan,nan,0.971,1.0,36.9,11.65
50244,60.15,-446,64.8,nan,nan,nan,0.971,1.0,36.9,11.65
50245,60.15,-446,64.8,nan,nan,nan,0.971,1.0,36.9,11.65
50246,60.15,-446,64.8,nan,nan,nan,0.971,0.707,36.9,11.65
50247,60.15,-446,64.8,nan,nan,nan,0.971,nan,36.9,11.65
50248,60.15,-449,64.8,nan,nan,nan,0.963,nan,36.9,11.65
50249,54.4,-449,64.8,nan,nan,nan,0.95,0.707,36.9,11.65
50250,54.4,-448,64.8,nan,nan,nan,0.942,0.577,36.9,11.65
50251,55.75,-448,64.8,nan,nan,nan,0.93,0.577,36.9,11.65
50252,55.75,-447,64.8,nan,nan,nan,0.923,0.548,36.9,11.65
50253,56.45,-447,64.8,nan,nan,nan,0.912,0.548,36.9,11.65
50254,56.45,-446,64.8,nan,nan,nan,0.906,0.535,36.9,11.65
50255,56.8,-447,64.8,nan,nan,nan,0.921,0.744,36.9,11.65
50256,56.45,-446,64.8,nan,nan,nan,0.91,0.707,36.9,11.65
50257,56.45,-446,64.8,nan,nan,nan,0.91,0.707,36.9,11.65
50258,56.45,-445,64.8,nan,nan,nan,0.905,0.744,36.9,11.65
50259,56.8,-445,64.8,nan,nan,nan,0.895,0.707,36.9,11.65
50260,56.8,-444,64.8,nan,nan,nan,0.89,0.744,36.9,11.65
50261,58.8,-444,64.8,nan,nan,nan,0.882,0.707,36.9,11.65
50262,58.8,-443,64.8,nan,nan,nan,0.877,0.744,36.9,11.65
50263,60.55,-442,64.8,nan,nan,nan,0.902,0.932,36.9,11.65
50264,64.1,-441,64.8,nan,nan,nan,0.899,0.752,36.9,11.65
50265,64.1,-441,64.8,nan,nan,nan,0.627,0.764,36.9,11.65
50266,64.1,-441,64.8,nan,nan,nan,0.631,0.764,36.9,11.65
50267,64.1,-440,64.8,nan,nan,nan,0.628,0.764,36.9,11.65
50268,64.35,-440,64.8,nan,nan,nan,0.625,0.764,36.9,11.7
50269,64.35,-440,64.8,nan,nan,nan,0.627,0.826,36.9,11.7
50270,64.35,-440,64.8,nan,nan,nan,0.629,0.847,36.9,11.7
50271,64.35,-440,64.8,nan,nan,nan,0.632,0.97,36.9,11.7
50272,64.35,-440,64.8,nan,nan,nan,0.632,0.577,36.9,11.7
50273,64.35,-439,64.8,nan,nan,nan,0.632,0.707,36.9,11.7
50274,64.35,-438,64.8,nan,nan,nan,0.63,0.577,36.9,11.7
50275,66.8,-438,64.8,nan,nan,nan,0.627,0.577,36.9,14.15
50276,66.8,-437,64.8,nan,nan,nan,0.627,0.577,36.9,14.15
50277,66.8,-437,64.8,nan,nan,nan,0.627,0.707,36.9,14.15
50278,66.8,-437,64.8,nan,nan,nan,0.627,0.707,36.9,14.15
50279,66.8,-436,64.8,nan,nan,nan,0.625,0.577,36.9,14.15
50280,68.85,-435,64.8,nan,nan,nan,0.628,0.529,36.9,16.2
50281,71.2,-434,64.8,nan,nan,nan,0.628,0.578,36.9,18.55
50282,71.2,-435,64.8,nan,nan,nan,0.628,0.538,36.9,18.55
50283,68.85,-435,64.8,nan,nan,nan,0.628,0.577,36.9,18.55
50284,68.85,-435,64.8,nan,nan,nan,0.628,0.578,36.9,18.55
50285,68.85,-435,64.8,nan,nan,nan,0.628,0.578,36.9,18.55
50286,68.85,-434,64.8,nan,nan,nan,0.626,0.538,36.9,18.55
50287,71.2,-434,64.8,nan,nan,nan,0.623,0.556,36.9,18.55
50288,71.2,-434,64.8,nan,nan,nan,0.625,0.577,36.9,18.55
50289,71.2,-434,64.8,nan,nan,nan,0.628,0.548,36.9,18.55
50290,71.2,-434,64.8,nan,nan,nan,0.63,0.577,36.9,18.55
50291,71.2,-434,64.8,nan,nan,nan,0.633,0.577,36.9,18.55
50292,71.2,-433,64.8,nan,nan,nan,0.631,0.577,36.9,18.55
50293,72.4,-433,64.8,nan,nan,nan,0.628,0.577,36.9,19.75
50294,72.4,-433,64.8,nan,nan,nan,0.628,0.577,36.9,19.75
50295,72.4,-433,64.8,nan,nan,nan,0.628,0.577,36.9,19.75
50296,72.4,-433,64.8,nan,nan,nan,0.63,0.707,36.9,19.75
50297,72.4,-433,64.8,nan,nan,nan,0.633,0.707,36.9,19.75
50298,72.4,-433,64.8,nan,nan,nan,0.633,0.707,36.9,19.75
50299,72.4,-436,64.8,nan,nan,nan,0.633,0.577,36.9,19.75
50300,66.45,-436,64.8,nan,nan,nan,0.633,0.577,36.9,19.75
50301,66.45,-435,64.8,nan,nan,nan,0.631,0.577,36.9,19.75
50302,68.85,-434,64.8,nan,nan,nan,0.649,0.702,36.9,19.75
50303,72.95,-434,64.8,nan,nan,nan,0.646,0.736,36.9,20.3
50304,72.95,-433,64.8,nan,nan,nan,0.643,0.667,36.9,20.3
50305,76.7,-433,64.8,nan,nan,nan,0.644,0.677,36.9,24.05
50306,76.7,-432,64.8,nan,nan,nan,0.643,0.638,36.9,22.3
50307,80.8,-432,64.8,nan,nan,nan,0.644,0.642,40.25,26.4
50308,80.8,-432,64.8,nan,nan,nan,0.646,0.671,40.25,26.4
50309,80.8,-432,64.8,nan,nan,nan,0.646,0.677,40.25,26.4
50310,80.8,-431,64.8,nan,nan,nan,0.643,0.677,40.25,26.4
50311,80.95,-431,64.8,nan,nan,nan,0.644,0.535,40.4,26.55
50312,80.95,-440,64.8,nan,nan,nan,0.643,0.535,40.4,26.55
50313,74.6,-439,64.8,nan,nan,nan,0.644,0.562,40.4,26.55
50314,75.75,-438,64.8,nan,nan,nan,0.642,0.562,40.4,26.55
50315,75.75,-438,64.8,nan,nan,nan,0.642,0.544,40.4,26.55
50316,75.75,-437,64.8,nan,nan,nan,0.642,0.585,40.4,26.55
50317,75.75,-437,64.8,nan,nan,nan,0.642,0.585,40.4,26.55
50318,75.75,-437,64.8,nan,nan,nan,0.642,0.585,40.4,26.55
50319,75.75,-437,64.8,nan,nan,nan,0.642,0.537,40.4,26.55
50320,75.75,-436,64.8,nan,nan,nan,0.642,0.636,40.4,26.55
50321,75.75,-436,64.8,nan,nan,nan,0.642,0.128,40.4,26.55
50322,75.75,-435,64.8,nan,nan,nan,0.642,nan,40.4,26.55
50323,75.75,-435,64.8,nan,nan,nan,0.642,nan,40.4,26.55
50324,75.75,-435,64.8,nan,nan,nan,0.642,nan,40.4,26.55
50325,75.75,-435,64.8,nan,nan,nan,0.644,nan,40.4,26.55
50326,75.75,-435,64.8,nan,nan,nan,0.647,nan,40.4,26.55
50327,75.75,-434,64.8,nan,nan,nan,0.65,nan,40.4,26.55
50328,75.75,-434,64.8,nan,nan,nan,0.653,nan,40.4,26.55
50329,75.75,-434,64.8,nan,nan,nan,0.653,nan,40.4,26.55
50330,75.75,-434,64.8,nan,nan,nan,0.653,nan,40.4,26.55
50331,75.75,-434,64.8,nan,nan,nan,0.653,nan,40.4,26.55
50332,75.75,-434,64.8,nan,nan,nan,0.653,nan,40.4,26.55
50333,75.75,-434,64.8,nan,nan,nan,0.653,nan,40.4,26.55
50334,75.75,-434,64.8,nan,nan,nan,0.653,nan,40.4,26.55
50335,75.75,-434,64.8,nan,nan,nan,0.653,nan,40.4,26.55
50336,75.75,-433,64.8,nan,nan,nan,0.653,nan,40.4,26.55
50337,76.35,-432,64.8,nan,nan,nan,0.618,0.707,40.4,26.55
50338,76.35,-432,64.8,nan,nan,nan,0.62,0.707,40.4,26.55
50339,76.35,-431,64.8,nan,nan,nan,0.617,0.577,40.4,26.55
50340,78.45,-430,64.8,nan,nan,nan,0.61,0.472,40.4,26.55
50341,79.8,-429,64.8,nan,nan,nan,0.609,0.504,40.4,26.55
50342,79.8,-429,64.8,nan,nan,nan,0.609,0.504,40.4,26.55
50343,79.8,-428,64.8,nan,nan,nan,0.609,0.504,40.4,26.55
50344,79.8,-428,64.8,nan,nan,nan,0.609,0.504,40.4,26.55
50345,79.8,-428,64.8,nan,nan,nan,0.609,0.496,40.4,26.55
50346,79.8,-428,64.8,nan,nan,nan,0.609,0.507,40.4,26.55
50347,79.8,-428,64.8,nan,nan,nan,0.611,0.507,40.4,26.55
50348,79.8,-428,64.8,nan,nan,nan,0.613,0.455,40.4,26.55
50349,79.8,-428,64.8,nan,nan,nan,0.616,nan,40.4,26.55
50350,79.8,-429,64.8,nan,nan,nan,0.615,nan,40.4,25.2
50351,78.45,-429,64.8,nan,nan,nan,0.616,0.707,40.4,25.2
50352,78.45,-428,64.8,nan,nan,nan,0.618,0.707,40.4,24.5
50353,78.45,-428,64.8,nan,nan,nan,0.621,0.707,40.4,24.5
50354,78.45,-427,64.8,nan,nan,nan,0.581,0.707,40.4,24.5
50355,78.45,-426,64.8,nan,nan,nan,0.578,0.577,40.4,24.5
50356,80.8,-426,64.8,nan,nan,nan,0.578,0.577,40.4,24.5
50357,80.8,-426,64.8,nan,nan,nan,0.581,0.577,40.4,24.5
50358,80.8,-425,64.8,nan,nan,nan,0.578,0.548,40.4,24.15
50359,83.3,-425,64.8,nan,nan,nan,0.581,0.548,42.75,26.5
50360,83.3,-425,64.8,nan,nan,nan,0.581,0.577,42.75,24.5
50361,83.3,-424,64.8,nan,nan,nan,0.584,0.577,42.75,24.5
50362,83.3,-424,64.8,nan,nan,nan,0.54,0.577,42.75,22.75
50363,83.3,-427,64.8,nan,nan,nan,0.539,0.548,42.75,19.2
50364,77.45,-426,64.8,nan,nan,nan,0.539,0.548,42.75,19.2
50365,77.45,-425,64.8,nan,nan,nan,0.537,0.548,42.75,19.2
50366,78.3,-424,64.8,nan,nan,nan,0.753,1.449,42.75,19.2
50367,81.65,-423,64.8,nan,nan,nan,0.752,1.447,42.75,18.95
50368,85.75,-422,64.8,nan,nan,nan,0.749,1.447,45.2,21.4
50369,85.75,-421,64.8,nan,nan,nan,0.742,1.323,45.2,21.4
50370,88.25,-421,64.8,nan,nan,nan,0.74,1.293,47.7,23.9
50371,88.25,-421,64.8,nan,nan,nan,0.74,1.293,47.7,23.9
50372,88.25,-421,64.8,nan,nan,nan,0.74,1.396,47.7,23.9
50373,88.25,-420,64.8,nan,nan,nan,0.746,1.447,47.7,23.9
50374,88.25,-419,64.8,nan,nan,nan,0.742,1.447,47.7,21.8
50375,89.5,-419,64.8,nan,nan,nan,0.74,0.594,48.95,23.05
50376,89.5,-419,64.8,nan,nan,nan,0.74,0.548,48.95,23.05
50377,89.5,-419,64.8,nan,nan,nan,0.74,0.577,48.95,23.05
50378,89.5,-418,64.8,nan,nan,nan,0.74,0.577,48.95,23.05
50379,90.15,-422,64.8,nan,nan,nan,2.213,6.965,49.6,23.7
50380,81.55,-422,64.8,nan,nan,nan,2.213,6.161,49.6,23.7
50381,81.55,-422,64.8,nan,nan,nan,2.236,6.161,49.6,23.7
50382,81.55,-421,64.8,nan,nan,nan,2.238,5.668,49.6,23.7
50383,84.15,-421,64.8,nan,nan,nan,2.213,5.586,49.6,23.7
50384,84.15,-421,64.8,nan,nan,nan,2.213,6.161,49.6,23.7
50385,84.15,-421,64.8,nan,nan,nan,2.236,6.161,49.6,23.7
50386,84.15,-421,64.8,nan,nan,nan,2.263,6.161,49.6,23.7
50387,84.15,-421,64.8,nan,nan,nan,2.263,6.798,49.6,23.7
50388,84.15,-421,64.8,nan,nan,nan,2.263,0.577,49.6,23.7
50389,84.15,-420,64.8,nan,nan,nan,2.238,0.577,49.6,23.7
50390,89.6,-420,64.8,nan,nan,nan,2.213,0.577,49.6,23.7
50391,89.6,-420,64.8,nan,nan,nan,2.236,0.577,49.6,23.7
50392,89.6,-420,64.8,nan,nan,nan,2.263,0.707,49.6,23.7
50393,89.6,-420,64.8,nan,nan,nan,2.263,0.707,49.6,23.7
50394,89.6,-429,64.8,nan,nan,nan,2.238,0.577,49.6,23.7
50395,81.3,-429,64.8,nan,nan,nan,2.213,0.577,49.6,23.7
50396,81.3,-432,64.8,nan,nan,nan,2.19,0.548,49.6,23.7
50397,76.5,-432,64.8,nan,nan,nan,2.166,0.548,49.6,23.7
50398,76.5,-435,64.8,nan,nan,nan,2.166,0.548,49.6,23.7
50399,72.5,-435,64.8,nan,nan,nan,2.166,0.548,49.6,23.7
50400,72.5,-435,64.8,nan,nan,nan,2.188,0.548,49.6,23.7
50401,72.5,-434,64.8,nan,nan,nan,2.18,0.535,49.6,21.3
50402,74.75,-433,64.8,nan,nan,nan,2.18,0.495,49.6,17.65
50403,76.0,-433,64.8,nan,nan,nan,2.178,0.497,49.6,17.65
50404,76.0,-432,64.8,nan,nan,nan,2.202,0.5,49.6,17.65
50405,76.0,-431,64.8,nan,nan,nan,2.202,0.5,49.6,17.65
50406,79.95,-431,64.8,nan,nan,nan,2.202,0.5,49.6,17.65
50407,79.95,-430,64.8,nan,nan,nan,2.18,0.5,49.6,17.65
50408,84.5,-429,64.8,nan,nan,nan,2.156,0.49,49.6,17.65
50409,84.8,-429,64.8,nan,nan,nan,2.154,0.489,49.6,17.65
50410,84.8,-429,64.8,nan,nan,nan,2.178,0.471,49.6,17.65
50411,84.8,-429,64.8,nan,nan,nan,2.2,0.509,49.6,17.65
50412,84.8,-429,64.8,nan,nan,nan,2.225,0.536,49.6,17.65
50413,84.8,-429,64.8,nan,nan,nan,2.251,0.536,49.6,17.65
50414,84.8,-429,64.8,nan,nan,nan,2.251,0.49,49.6,17.65
50415,84.8,-429,64.8,nan,nan,nan,2.251,0.559,49.6,17.65
50416,84.8,-429,64.8,nan,nan,nan,2.251,0.047,49.6,17.65
50417,84.8,-428,64.8,nan,nan,nan,2.251,nan,49.6,17.65
50418,84.8,-427,64.8,nan,nan,nan,2.251,nan,49.6,17.65
50419,84.8,-426,64.8,nan,nan,nan,2.227,nan,49.6,17.65
50420,84.95,-426,64.8,nan,nan,nan,2.202,0.707,49.6,17.65
50421,84.95,-425,64.8,nan,nan,nan,2.179,0.577,49.6,17.65
50422,85.05,-425,64.8,nan,nan,nan,2.155,0.577,49.6,17.65
50423,85.05,-424,64.8,nan,nan,nan,2.155,0.577,49.6,17.65
50424,85.05,-424,64.8,nan,nan,nan,2.155,0.577,49.6,17.65
50425,85.05,-423,64.8,nan,nan,nan,2.155,0.577,49.6,17.65
50426,85.05,-422,64.8,nan,nan,nan,2.155,0.577,49.6,17.65
50427,85.05,-422,64.8,nan,nan,nan,2.155,0.577,49.6,17.65
50428,85.05,-421,64.8,nan,nan,nan,2.155,0.577,49.6,17.65
50429,85.05,-421,64.8,nan,nan,nan,2.155,0.707,49.6,17.65
50430,85.05,-421,64.8,nan,nan,nan,2.155,nan,49.6,17.65
50431,85.05,-421,64.8,nan,nan,nan,2.155,nan,49.6,17.65
50432,85.05,-421,64.8,nan,nan,nan,2.155,nan,49.6,17.65
50433,85.05,-420,64.8,nan,nan,nan,2.155,nan,49.6,17.65
50434,85.05,-419,64.8,nan,nan,nan,2.155,nan,49.6,17.65
50435,85.05,-419,64.8,nan,nan,nan,2.177,nan,49.6,17.65
50436,85.05,-419,64.8,nan,nan,nan,2.202,nan,49.6,17.65
50437,85.05,-419,64.8,nan,nan,nan,2.202,nan,49.6,17.65
50438,85.05,-420,64.8,nan,nan,nan,2.225,nan,49.6,17.65
50439,85.05,-419,64.8,nan,nan,nan,2.251,nan,49.6,17.65
50440,85.05,-418,64.8,nan,nan,nan,2.279,nan,49.6,17.65
50441,85.05,-418,64.8,nan,nan,nan,2.279,nan,49.6,17.65
50442,85.05,-418,64.8,nan,nan,nan,2.279,nan,49.6,17.65
50443,85.05,-418,64.8,nan,nan,nan,2.279,nan,49.6,17.65
50444,85.05,-418,64.8,nan,nan,nan,2.279,nan,49.6,17.65
50445,85.05,-418,64.8,nan,nan,nan,2.279,nan,49.6,17.65
50446,85.05,-417,64.8,nan,nan,nan,2.279,nan,49.6,17.65
50447,85.05,-417,64.8,nan,nan,nan,2.279,nan,49.6,17.65
50448,85.05,-417,64.8,nan,nan,nan,2.279,nan,49.6,17.65
50449,85.05,-416,64.8,nan,nan,nan,2.304,nan,49.6,17.65
50450,85.05,-416,64.8,nan,nan,nan,2.334,nan,49.6,17.65
50451,85.05,-416,64.8,nan,nan,nan,2.334,nan,49.6,17.65
50452,85.05,-416,64.8,nan,nan,nan,2.334,nan,49.6,17.65
50453,85.05,-416,64.8,nan,nan,nan,2.334,nan,49.6,17.65
50454,85.05,-416,64.8,nan,nan,nan,2.362,nan,49.6,17.65
50455,85.05,-415,64.8,nan,nan,nan,2.365,nan,49.6,17.65
50456,87.9,-415,64.8,nan,nan,nan,2.334,0.707,49.6,17.65
50457,87.9,-414,64.8,nan,nan,nan,2.362,0.707,49.6,17.65
50458,87.9,-414,64.8,nan,nan,nan,2.395,0.707,49.6,17.65
50459,87.9,-413,64.8,nan,nan,nan,2.395,0.707,49.6,17.65
50460,87.9,-412,64.8,nan,nan,nan,2.395,0.707,49.6,17.65
50461,87.9,-412,64.8,nan,nan,nan,2.395,0.707,49.6,17.65
50462,87.9,-412,64.8,nan,nan,nan,2.425,0.707,49.6,17.65
50463,87.9,-415,64.8,nan,nan,nan,2.46,0.707,49.6,17.65
50464,87.9,-414,64.8,nan,nan,nan,2.493,nan,49.6,17.65
50465,87.9,-413,64.8,nan,nan,nan,2.441,nan,49.6,17.65
50466,87.9,-413,64.8,nan,nan,nan,2.471,nan,49.6,17.65
50467,87.9,-413,64.8,nan,nan,nan,2.512,nan,49.6,17.65
50468,87.9,-413,64.8,nan,nan,nan,2.549,nan,49.6,17.65
50469,87.9,-413,64.8,nan,nan,nan,2.594,nan,49.6,17.65
50470,87.9,-413,64.8,nan,nan,nan,2.594,nan,49.6,17.65
50471,87.9,-412,64.8,nan,nan,nan,2.594,nan,49.6,17.65
50472,87.9,-412,64.8,nan,nan,nan,2.594,nan,49.6,17.65
50473,87.9,-412,64.8,nan,nan,nan,2.634,nan,49.6,17.65
50474,87.9,-411,64.8,nan,nan,nan,2.641,nan,49.6,17.65
50475,89.35,-410,64.8,nan,nan,nan,2.594,0.707,49.6,17.65
50476,89.35,-410,64.8,nan,nan,nan,2.594,0.707,49.6,17.65
50477,89.35,-410,64.8,nan,nan,nan,2.634,0.707,49.6,17.65
50478,89.35,-410,64.8,nan,nan,nan,0.497,0.707,49.6,17.65
50479,89.35,-409,64.8,nan,nan,nan,0.497,0.707,49.6,17.1
50480,89.35,-408,64.8,nan,nan,nan,0.497,0.707,49.6,17.1
50481,89.35,-408,64.8,nan,nan,nan,0.496,0.707,49.6,17.1
50482,89.35,-408,64.8,nan,nan,nan,0.497,0.707,49.6,17.1
50483,89.35,-409,64.8,nan,nan,nan,0.498,0.707,49.6,17.1
50484,87.9,-409,64.8,nan,nan,nan,0.497,0.707,49.6,17.1
50485,87.9,-409,64.8,nan,nan,nan,0.497,0.707,49.6,17.1
50486,87.9,-409,64.8,nan,nan,nan,0.497,0.707,49.6,17.1
50487,87.9,-409,64.8,nan,nan,nan,0.497,0.707,49.6,17.1
50488,87.9,-409,64.8,nan,nan,nan,0.496,0.707,49.6,17.1
50489,87.9,-408,64.8,nan,nan,nan,0.498,0.577,49.6,17.1
50490,89.35,-408,64.8,nan,nan,nan,0.497,0.577,49.6,17.1
50491,89.35,-408,64.8,nan,nan,nan,0.497,0.577,49.6,17.1
50492,89.35,-407,64.8,nan,nan,nan,0.497,0.577,49.6,17.1
50493,89.35,-406,64.8,nan,nan,nan,0.497,0.577,49.6,17.1
50494,90.05,-405,64.8,nan,nan,nan,0.497,0.577,49.6,17.55
50495,90.05,-409,64.8,nan,nan,nan,0.497,0.548,49.6,17.55
50496,85.25,-409,64.8,nan,nan,nan,0.497,0.548,49.6,17.55
50497,85.25,-408,64.8,nan,nan,nan,0.496,0.548,49.6,17.55
50498,85.25,-408,64.8,nan,nan,nan,0.497,0.548,49.6,17.55
50499,85.25,-408,64.8,nan,nan,nan,0.497,0.577,49.6,17.55
50500,85.25,-408,64.8,nan,nan,nan,0.496,0.577,49.6,17.55
50501,85.25,-408,64.8,nan,nan,nan,0.507,0.577,49.6,15.3
50502,85.25,-408,64.8,nan,nan,nan,0.509,0.577,49.6,14.05
50503,85.25,-409,64.8,nan,nan,nan,0.509,0.707,49.6,14.05
50504,85.25,-409,64.8,nan,nan,nan,0.508,nan,49.6,14.05
50505,85.25,-408,64.8,nan,nan,nan,0.51,nan,49.6,10.1
50506,87.9,-407,64.8,nan,nan,nan,0.508,0.707,49.6,10.1
50507,87.9,-407,64.8,nan,nan,nan,0.513,0.707,49.6,5.55
50508,87.9,-406,64.8,nan,nan,nan,0.513,0.577,49.6,5.25
50509,89.35,-406,64.8,nan,nan,nan,0.513,0.577,49.6,5.25
50510,89.35,-406,64.8,nan,nan,nan,0.513,0.577,49.6,5.25
50511,89.35,-406,64.8,nan,nan,nan,0.513,0.577,49.6,5.25
50512,89.35,-405,64.8,nan,nan,nan,0.512,0.548,49.6,5.25
50513,90.05,-405,64.8,nan,nan,nan,0.512,0.548,49.6,5.25
50514,90.05,-405,64.8,nan,nan,nan,0.512,0.548,49.6,5.25
50515,90.05,-405,64.8,nan,nan,nan,0.512,0.577,49.6,5.25
50516,90.05,-405,64.8,nan,nan,nan,0.512,0.577,49.6,5.25
50517,90.05,-404,64.8,nan,nan,nan,0.512,0.577,49.6,5.25
50518,90.05,-404,64.8,nan,nan,nan,0.512,0.707,49.6,5.25
50519,90.05,-405,64.8,nan,nan,nan,0.512,0.577,49.6,5.1
50520,89.35,-405,64.8,nan,nan,nan,0.512,0.577,49.6,5.1
50521,89.35,-404,64.8,nan,nan,nan,0.513,0.577,49.6,5.0
50522,89.35,-403,64.8,nan,nan,nan,0.513,0.707,49.6,5.0
50523,89.35,-403,64.8,nan,nan,nan,0.513,0.707,49.6,5.0
50524,89.35,-402,64.8,nan,nan,nan,0.512,0.577,49.6,5.0
50525,90.05,-402,64.8,nan,nan,nan,0.512,0.577,49.6,5.0
50526,90.05,-402,64.8,nan,nan,nan,0.512,0.577,49.6,5.0
50527,90.05,-401,64.8,nan,nan,nan,0.512,0.577,49.6,5.0
50528,90.05,-401,64.8,nan,nan,nan,0.512,0.577,49.6,5.0
50529,90.05,-400,64.8,nan,nan,nan,0.512,0.707,49.6,5.0
50530,90.05,-400,64.8,nan,nan,nan,0.512,0.707,49.6,5.0
50531,90.05,-403,64.8,nan,nan,nan,0.511,0.577,49.6,5.0
50532,85.25,-403,64.8,nan,nan,nan,0.511,0.577,49.6,5.0
50533,85.25,-403,64.8,nan,nan,nan,0.511,0.577,49.6,5.0
50534,85.25,-403,64.8,nan,nan,nan,0.511,0.707,49.6,5.0
50535,85.25,-404,64.8,nan,nan,nan,0.51,0.577,49.6,5.0
50536,85.15,-403,64.8,nan,nan,nan,5.323,13.592,49.6,5.0
50537,87.8,-403,64.8,nan,nan,nan,5.22,12.085,49.6,5.0
50538,87.8,-403,64.8,nan,nan,nan,5.22,12.085,49.6,5.0
50539,87.8,-402,64.8,nan,nan,nan,5.22,12.085,49.6,5.0
50540,87.8,-402,64.8,nan,nan,nan,5.22,13.425,49.6,5.0
50541,87.8,-402,64.8,nan,nan,nan,5.22,15.596,49.6,5.0
50542,87.8,-402,64.8,nan,nan,nan,5.22,15.596,49.6,5.0
50543,87.8,-402,64.8,nan,nan,nan,5.22,15.596,49.6,5.0
50544,87.8,-402,64.8,nan,nan,nan,5.22,18.738,49.6,5.0
50545,87.8,-402,64.8,nan,nan,nan,5.22,nan,49.6,5.0
50546,87.8,-402,64.8,nan,nan,nan,5.22,nan,49.6,5.0
50547,87.8,-401,64.8,nan,nan,nan,5.22,nan,49.6,5.0
50548,87.8,-401,64.8,nan,nan,nan,5.22,nan,49.6,5.0
50549,87.8,-405,64.8,nan,nan,nan,5.13,nan,49.6,5.0
