Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54435,81.35,-180,64.84,nan,nan,nan,1.182,0.577,43.4,21.8
54436,81.35,-180,64.84,nan,nan,nan,1.182,0.577,43.4,21.8
54437,81.35,-179,64.84,nan,nan,nan,1.182,0.577,43.4,21.8
54438,81.35,-178,64.84,nan,nan,nan,1.169,0.548,43.4,21.8
54439,85.75,-178,64.84,nan,nan,nan,1.146,0.548,43.4,21.8
54440,85.75,-178,64.84,nan,nan,nan,1.146,0.577,43.4,21.8
54441,85.75,-178,64.84,nan,nan,nan,1.146,0.577,43.4,21.8
54442,85.75,-178,64.84,nan,nan,nan,1.146,0.577,43.4,21.8
54443,85.75,-178,64.84,nan,nan,nan,1.146,0.577,43.4,21.8
54444,85.75,-177,64.84,nan,nan,nan,1.134,0.577,43.4,21.8
54445,90.15,-176,64.84,nan,nan,nan,1.114,0.577,47.8,26.2
54446,90.15,-177,64.84,nan,nan,nan,1.103,0.548,47.8,26.2
54447,85.75,-182,64.84,nan,nan,nan,1.093,0.548,47.8,26.2
54448,81.35,-182,64.84,nan,nan,nan,1.075,0.548,47.8,26.2
54449,81.35,-181,64.84,nan,nan,nan,1.075,0.548,47.8,26.2
54450,81.35,-181,64.84,nan,nan,nan,1.075,0.548,47.8,26.2
54451,81.35,-181,64.84,nan,nan,nan,1.075,0.548,47.8,26.2
54452,81.35,-181,64.84,nan,nan,nan,1.075,0.548,47.8,26.2
54453,81.35,-181,64.84,nan,nan,nan,1.075,0.577,47.8,26.2
54454,81.35,-181,64.84,nan,nan,nan,1.075,0.577,47.8,26.2
54455,81.35,-181,64.84,nan,nan,nan,1.075,0.707,47.8,26.2
54456,81.35,-180,64.84,nan,nan,nan,1.075,nan,47.8,26.2
54457,81.35,-179,64.84,nan,nan,nan,1.066,nan,47.8,26.2
54458,81.4,-180,64.84,nan,nan,nan,1.073,1.414,47.8,26.2
54459,81.35,-179,64.84,nan,nan,nan,1.057,1.0,47.8,26.2
54460,81.35,-179,64.84,nan,nan,nan,1.057,1.0,47.8,26.2
54461,81.35,-178,64.84,nan,nan,nan,1.057,1.0,47.8,26.2
54462,81.35,-178,64.84,nan,nan,nan,1.057,1.0,47.8,26.2
54463,81.35,-179,64.84,nan,nan,nan,1.049,0.957,47.8,26.2
54464,76.55,-179,64.84,nan,nan,nan,1.035,0.837,47.8,26.2
54465,76.55,-185,64.84,nan,nan,nan,1.028,0.816,47.8,26.2
54466,72.15,-185,64.84,nan,nan,nan,1.015,0.753,47.8,26.2
54467,72.15,-185,64.84,nan,nan,nan,1.015,0.548,47.8,26.2
54468,72.15,-185,64.84,nan,nan,nan,1.015,0.577,47.8,26.2
54469,72.15,-184,64.84,nan,nan,nan,1.015,0.577,47.8,26.2
54470,72.15,-184,64.84,nan,nan,nan,1.015,0.577,47.8,26.2
54471,72.15,-184,64.84,nan,nan,nan,1.022,0.577,47.8,26.2
54472,72.15,-184,64.84,nan,nan,nan,1.035,0.577,47.8,26.2
54473,72.15,-184,64.84,nan,nan,nan,1.035,0.707,47.8,26.2
54474,72.15,-184,64.84,nan,nan,nan,1.035,nan,47.8,26.2
54475,72.15,-184,64.84,nan,nan,nan,1.035,nan,47.8,26.2
54476,72.15,-184,64.84,nan,nan,nan,1.035,nan,47.8,26.2
54477,72.15,-184,64.84,nan,nan,nan,1.035,nan,47.8,26.2
54478,72.15,-184,64.84,nan,nan,nan,1.035,nan,47.8,26.2
54479,72.15,-184,64.84,nan,nan,nan,1.035,nan,47.8,26.2
54480,72.15,-195,64.84,nan,nan,nan,1.028,nan,47.8,26.2
54481,65.8,-195,64.84,nan,nan,nan,1.015,0.707,47.8,26.2
54482,65.8,-195,64.84,nan,nan,nan,1.015,0.707,47.8,26.2
54483,65.8,-195,64.84,nan,nan,nan,1.022,0.707,47.8,26.2
54484,65.8,-195,64.84,nan,nan,nan,0.99,0.707,47.8,26.2
54485,65.8,-195,64.84,nan,nan,nan,1.003,0.707,47.8,26.2
54486,65.8,-194,64.84,nan,nan,nan,1.011,0.707,47.8,26.2
54487,65.8,-193,64.84,nan,nan,nan,0.614,0.707,47.8,26.2
54488,65.8,-193,64.84,nan,nan,nan,0.619,0.707,47.8,26.2
54489,65.8,-193,64.84,nan,nan,nan,0.619,nan,47.8,26.2
54490,65.8,-193,64.84,nan,nan,nan,0.619,nan,47.8,26.2
54491,65.8,-193,64.84,nan,nan,nan,0.619,nan,47.8,26.2
54492,65.8,-193,64.84,nan,nan,nan,0.619,nan,47.8,26.2
54493,65.8,-192,64.84,nan,nan,nan,0.617,nan,47.8,26.2
54494,67.15,-191,64.84,nan,nan,nan,0.613,0.707,47.8,26.2
54495,67.15,-191,64.84,nan,nan,nan,0.613,0.707,47.8,26.2
54496,67.15,-191,64.84,nan,nan,nan,0.613,0.707,47.8,26.2
54497,67.15,-190,64.84,nan,nan,nan,0.613,0.577,47.8,26.2
54498,67.85,-190,64.84,nan,nan,nan,0.613,0.577,47.8,24.35
54499,67.85,-189,64.84,nan,nan,nan,0.613,0.577,47.8,24.35
54500,67.85,-189,64.84,nan,nan,nan,0.613,0.577,47.8,24.35
54501,67.85,-189,64.84,nan,nan,nan,0.613,0.577,47.8,24.35
54502,67.85,-189,64.84,nan,nan,nan,0.613,0.577,47.8,24.35
54503,67.85,-189,64.84,nan,nan,nan,0.613,0.707,47.8,24.35
54504,67.85,-188,64.84,nan,nan,nan,0.613,0.707,47.8,24.35
54505,67.85,-188,64.84,nan,nan,nan,0.613,0.707,47.8,24.35
54506,67.85,-188,64.84,nan,nan,nan,0.613,nan,47.8,24.35
54507,67.85,-188,64.84,nan,nan,nan,0.613,nan,47.8,24.35
54508,67.85,-187,64.84,nan,nan,nan,0.613,nan,47.8,24.35
54509,67.85,-186,64.84,nan,nan,nan,0.613,nan,47.8,24.35
54510,67.85,-185,64.84,nan,nan,nan,0.613,nan,47.8,24.35
54511,68.15,-185,64.84,nan,nan,nan,0.613,0.707,47.8,24.35
54512,68.15,-185,64.84,nan,nan,nan,0.613,0.707,47.8,24.35
54513,68.15,-185,64.84,nan,nan,nan,0.614,0.707,47.8,24.35
54514,68.15,-184,64.84,nan,nan,nan,0.619,0.707,47.8,24.35
54515,68.15,-183,64.84,nan,nan,nan,0.619,0.707,47.8,24.35
54516,68.15,-182,64.84,nan,nan,nan,0.617,0.577,47.8,24.35
54517,70.25,-182,64.84,nan,nan,nan,0.613,0.577,47.8,24.35
54518,70.25,-182,64.84,nan,nan,nan,0.614,0.577,47.8,24.35
54519,70.25,-182,64.84,nan,nan,nan,0.619,0.577,47.8,24.35
54520,70.25,-182,64.84,nan,nan,nan,0.619,0.707,47.8,24.35
54521,70.25,-182,64.84,nan,nan,nan,0.619,0.707,47.8,24.35
54522,70.25,-182,64.84,nan,nan,nan,0.62,0.707,47.8,24.35
54523,70.25,-182,64.84,nan,nan,nan,0.571,0.707,47.8,24.35
54524,70.25,-182,64.84,nan,nan,nan,0.572,0.707,47.8,24.35
54525,70.25,-182,64.84,nan,nan,nan,0.576,nan,47.8,24.35
54526,70.25,-181,64.84,nan,nan,nan,0.576,nan,47.8,24.35
54527,70.25,-181,64.84,nan,nan,nan,0.576,nan,47.8,24.35
54528,70.25,-181,64.84,nan,nan,nan,0.576,nan,47.8,24.35
54529,70.25,-181,64.84,nan,nan,nan,0.577,nan,47.8,24.35
54530,70.25,-183,64.84,nan,nan,nan,0.58,nan,47.8,24.35
54531,69.25,-182,64.84,nan,nan,nan,0.576,0.707,47.8,24.35
54532,69.25,-182,64.84,nan,nan,nan,0.576,0.707,47.8,24.35
54533,69.25,-181,64.84,nan,nan,nan,0.577,0.707,47.8,24.35
54534,69.25,-181,64.84,nan,nan,nan,0.582,0.707,47.8,24.35
54535,69.25,-181,64.84,nan,nan,nan,0.582,0.707,47.8,24.35
54536,69.25,-181,64.84,nan,nan,nan,0.582,0.707,47.8,24.35
54537,69.25,-181,64.84,nan,nan,nan,0.583,0.707,47.8,24.35
54538,69.25,-181,64.84,nan,nan,nan,0.588,0.707,47.8,24.35
54539,69.25,-180,64.84,nan,nan,nan,0.586,0.707,47.8,24.35
54540,70.95,-180,64.84,nan,nan,nan,0.582,0.707,47.8,24.35
54541,70.95,-180,64.84,nan,nan,nan,0.582,0.707,47.8,24.35
54542,70.95,-179,64.84,nan,nan,nan,0.582,0.707,47.8,24.35
54543,70.95,-179,64.84,nan,nan,nan,0.583,0.707,47.8,24.35
54544,70.95,-179,64.84,nan,nan,nan,0.588,0.707,47.8,24.35
54545,70.95,-178,64.84,nan,nan,nan,0.588,0.577,47.8,24.35
54546,75.35,-177,64.84,nan,nan,nan,0.594,0.524,47.8,19.95
54547,80.3,-176,64.84,nan,nan,nan,0.591,0.456,47.8,15.6
54548,84.7,-176,64.84,nan,nan,nan,0.587,0.557,47.8,18.9
54549,84.7,-182,64.84,nan,nan,nan,0.585,0.456,47.8,18.9
54550,79.8,-182,64.84,nan,nan,nan,0.581,0.524,47.8,18.9
54551,79.8,-182,64.84,nan,nan,nan,0.581,0.524,47.8,18.9
54552,79.8,-181,64.84,nan,nan,nan,0.579,0.494,47.8,18.9
54553,80.15,-180,64.84,nan,nan,nan,0.576,0.523,47.8,18.9
54554,80.15,-180,64.84,nan,nan,nan,0.576,0.541,47.8,18.9
54555,80.15,-180,64.84,nan,nan,nan,0.576,0.529,47.8,18.9
54556,80.15,-180,64.84,nan,nan,nan,0.578,0.548,47.8,18.9
54557,80.15,-180,64.84,nan,nan,nan,0.511,0.577,47.8,18.9
54558,80.15,-179,64.84,nan,nan,nan,0.51,0.577,47.8,18.9
54559,80.15,-179,64.84,nan,nan,nan,0.51,0.707,47.8,18.9
54560,80.15,-179,64.84,nan,nan,nan,0.51,0.707,47.8,18.9
54561,80.15,-179,64.84,nan,nan,nan,0.51,nan,47.8,18.9
54562,80.15,-179,64.84,nan,nan,nan,0.512,nan,47.8,18.9
54563,80.15,-179,64.84,nan,nan,nan,0.511,nan,47.8,18.9
54564,80.15,-179,64.84,nan,nan,nan,0.513,nan,47.8,18.9
54565,80.15,-185,64.84,nan,nan,nan,0.509,nan,47.8,18.9
54566,72.65,-185,64.84,nan,nan,nan,0.511,0.707,47.8,18.9
54567,72.65,-184,64.84,nan,nan,nan,0.511,0.707,47.8,18.9
54568,72.65,-183,64.84,nan,nan,nan,0.511,0.707,47.8,18.9
54569,72.65,-183,64.84,nan,nan,nan,0.511,0.707,47.8,18.9
54570,72.65,-182,64.84,nan,nan,nan,0.511,0.707,47.8,18.9
54571,72.65,-181,64.84,nan,nan,nan,0.508,0.577,47.8,18.9
54572,74.85,-181,64.84,nan,nan,nan,0.51,0.577,47.8,18.9
54573,74.85,-181,64.84,nan,nan,nan,0.51,0.577,47.8,18.9
54574,74.85,-180,64.84,nan,nan,nan,0.508,0.577,47.8,18.9
54575,77.65,-179,64.84,nan,nan,nan,0.509,0.577,47.8,18.9
54576,77.65,-179,64.84,nan,nan,nan,0.509,0.577,47.8,18.9
54577,77.65,-178,64.84,nan,nan,nan,0.509,0.577,47.8,18.9
54578,77.65,-178,64.84,nan,nan,nan,0.509,0.577,47.8,18.9
54579,77.65,-178,64.84,nan,nan,nan,0.511,0.577,47.8,18.9
54580,77.65,-177,64.84,nan,nan,nan,0.51,0.577,47.8,18.9
54581,77.65,-176,64.84,nan,nan,nan,0.508,0.577,47.8,18.9
54582,82.55,-175,64.84,nan,nan,nan,0.514,0.545,47.8,18.9
54583,88.5,-174,64.84,nan,nan,nan,0.516,0.645,47.8,22.7
54584,88.5,-173,64.84,nan,nan,nan,0.516,0.648,47.8,22.7
54585,88.5,-172,64.84,nan,nan,nan,0.513,0.545,47.8,22.7
54586,89.4,-172,64.84,nan,nan,nan,0.515,0.593,47.8,23.6
54587,89.4,-172,64.84,nan,nan,nan,0.515,0.593,47.8,23.6
54588,89.4,-172,64.84,nan,nan,nan,0.515,0.593,47.8,23.6
54589,89.4,-172,64.84,nan,nan,nan,0.515,0.593,47.8,23.6
54590,89.4,-172,64.84,nan,nan,nan,0.515,0.645,47.8,23.6
54591,89.4,-172,64.84,nan,nan,nan,0.515,0.577,47.8,23.6
54592,89.4,-172,64.84,nan,nan,nan,0.517,0.707,47.8,23.6
54593,89.4,-175,64.84,nan,nan,nan,0.513,0.577,47.8,22.25
54594,79.85,-174,64.84,nan,nan,nan,0.526,0.666,47.8,22.25
54595,82.35,-173,64.84,nan,nan,nan,0.526,0.753,47.8,22.25
54596,85.05,-173,64.84,nan,nan,nan,0.529,0.685,47.8,22.25
54597,85.05,-173,64.84,nan,nan,nan,0.529,0.685,47.8,21.55
54598,85.05,-173,64.84,nan,nan,nan,0.529,0.685,47.8,21.55
54599,85.05,-173,64.84,nan,nan,nan,0.529,0.685,47.8,21.55
54600,85.05,-173,64.84,nan,nan,nan,0.529,0.685,47.8,21.55
54601,85.05,-178,64.84,nan,nan,nan,0.526,0.642,47.8,21.55
54602,80.3,-177,64.84,nan,nan,nan,0.527,0.627,47.8,21.55
54603,80.3,-177,64.84,nan,nan,nan,0.527,0.601,47.8,21.55
54604,80.3,-176,64.84,nan,nan,nan,0.527,0.577,47.8,21.55
54605,80.3,-176,64.84,nan,nan,nan,0.527,0.707,47.8,21.55
54606,80.3,-176,64.84,nan,nan,nan,0.527,0.707,47.8,21.55
54607,80.3,-176,64.84,nan,nan,nan,0.527,0.707,47.8,21.55
54608,80.3,-176,64.84,nan,nan,nan,0.527,0.707,47.8,21.55
54609,80.3,-176,64.84,nan,nan,nan,0.529,0.707,47.8,21.55
54610,80.3,-176,64.84,nan,nan,nan,0.529,nan,47.8,21.25
54611,80.3,-176,64.84,nan,nan,nan,0.529,nan,47.8,21.25
54612,80.3,-177,64.84,nan,nan,nan,0.526,nan,47.8,21.25
54613,77.8,-177,64.84,nan,nan,nan,0.527,0.707,47.8,21.25
54614,77.8,-181,64.84,nan,nan,nan,0.525,0.577,47.8,21.25
54615,71.55,-181,64.84,nan,nan,nan,0.528,0.577,47.8,21.25
54616,71.55,-181,64.84,nan,nan,nan,0.527,0.577,47.8,20.15
54617,71.55,-181,64.84,nan,nan,nan,0.527,0.577,47.8,20.15
54618,71.55,-181,64.84,nan,nan,nan,0.527,0.577,47.8,20.15
54619,71.55,-181,64.84,nan,nan,nan,0.527,0.577,47.8,20.15
54620,71.55,-181,64.84,nan,nan,nan,0.527,0.577,47.8,20.15
54621,71.55,-181,64.84,nan,nan,nan,0.527,0.577,47.8,20.15
54622,71.55,-181,64.84,nan,nan,nan,0.527,0.707,47.8,20.15
54623,71.55,-180,64.84,nan,nan,nan,0.527,nan,47.8,20.15
54624,71.55,-180,64.84,nan,nan,nan,0.527,nan,47.8,20.15
54625,71.55,-180,64.84,nan,nan,nan,0.527,nan,47.8,20.15
54626,71.55,-180,64.84,nan,nan,nan,0.527,nan,47.8,20.15
54627,71.55,-180,64.84,nan,nan,nan,0.527,nan,47.8,20.15
54628,71.55,-179,64.84,nan,nan,nan,0.527,nan,47.8,20.15
54629,71.55,-179,64.84,nan,nan,nan,0.529,nan,47.8,20.15
54630,71.55,-179,64.84,nan,nan,nan,0.529,nan,47.8,20.15
54631,71.55,-179,64.84,nan,nan,nan,0.529,nan,47.8,20.15
54632,71.55,-178,64.84,nan,nan,nan,0.526,nan,47.8,20.15
54633,75.0,-177,64.84,nan,nan,nan,0.538,0.277,47.8,20.15
54634,79.8,-177,64.84,nan,nan,nan,0.539,0.718,47.8,20.15
54635,79.8,-177,64.84,nan,nan,nan,0.539,0.718,47.8,20.15
54636,79.8,-176,64.84,nan,nan,nan,0.539,0.718,47.8,20.15
54637,79.8,-175,64.84,nan,nan,nan,0.539,0.718,47.8,20.15
54638,79.8,-175,64.84,nan,nan,nan,0.542,0.718,47.8,20.15
54639,79.8,-175,64.84,nan,nan,nan,0.541,0.718,47.8,18.45
54640,79.8,-175,64.84,nan,nan,nan,0.541,0.718,47.8,18.45
54641,79.8,-175,64.84,nan,nan,nan,0.541,0.984,47.8,18.45
54642,79.8,-175,64.84,nan,nan,nan,0.541,nan,47.8,18.45
54643,79.8,-175,64.84,nan,nan,nan,0.541,nan,47.8,18.45
54644,79.8,-175,64.84,nan,nan,nan,0.544,nan,47.8,18.45
54645,79.8,-175,64.84,nan,nan,nan,0.543,nan,47.8,17.85
54646,79.8,-174,64.84,nan,nan,nan,0.546,nan,47.8,17.85
54647,84.55,-174,64.84,nan,nan,nan,0.546,0.707,47.8,17.85
54648,84.55,-174,64.84,nan,nan,nan,0.549,0.707,47.8,17.85
54649,84.55,-173,64.84,nan,nan,nan,0.546,0.577,47.8,17.85
54650,89.55,-173,64.84,nan,nan,nan,0.546,0.577,47.8,18.0
54651,89.55,-172,64.84,nan,nan,nan,0.549,0.577,47.8,18.0
54652,89.55,-174,64.84,nan,nan,nan,0.546,0.548,47.8,18.0
54653,81.95,-173,64.84,nan,nan,nan,0.561,0.623,47.8,18.0
54654,84.55,-172,64.84,nan,nan,nan,0.606,0.798,47.8,18.0
54655,89.55,-172,64.84,nan,nan,nan,0.605,0.815,47.8,18.0
54656,89.55,-172,64.84,nan,nan,nan,0.605,0.858,47.8,18.0
54657,89.55,-171,64.84,nan,nan,nan,0.605,0.858,47.8,18.0
54658,89.55,-171,64.84,nan,nan,nan,0.605,0.933,47.8,18.0
54659,89.55,-171,64.84,nan,nan,nan,0.605,1.025,47.8,18.0
54660,89.55,-171,64.84,nan,nan,nan,0.605,1.025,47.8,18.0
54661,89.55,-171,64.84,nan,nan,nan,0.605,1.221,47.8,18.0
54662,89.55,-171,64.84,nan,nan,nan,0.605,1.36,47.8,18.0
54663,89.55,-171,64.84,nan,nan,nan,0.605,nan,47.8,18.0
54664,89.55,-171,64.84,nan,nan,nan,0.609,nan,47.8,18.0
54665,89.55,-171,64.84,nan,nan,nan,0.611,nan,47.8,18.0
54666,89.55,-171,64.84,nan,nan,nan,0.611,nan,47.8,18.0
54667,89.55,-171,64.84,nan,nan,nan,0.611,nan,47.8,18.0
54668,89.55,-171,64.84,nan,nan,nan,0.611,nan,47.8,18.0
54669,89.55,-171,64.84,nan,nan,nan,0.611,nan,47.8,18.0
54670,89.55,-176,64.84,nan,nan,nan,0.611,nan,47.8,18.0
54671,81.95,-176,64.84,nan,nan,nan,0.611,0.707,47.8,18.0
54672,81.95,-176,64.84,nan,nan,nan,0.611,0.707,47.8,18.0
54673,81.95,-176,64.84,nan,nan,nan,0.616,0.707,47.8,18.0
54674,81.95,-175,64.84,nan,nan,nan,0.618,0.707,47.8,18.0
54675,81.95,-174,64.84,nan,nan,nan,0.618,0.707,47.8,18.0
54676,81.95,-174,64.84,nan,nan,nan,0.618,0.707,47.8,18.0
54677,81.95,-176,64.84,nan,nan,nan,0.612,0.577,47.8,18.0
54678,73.55,-175,64.84,nan,nan,nan,0.621,0.66,47.8,18.0
54679,75.7,-175,64.84,nan,nan,nan,0.619,0.556,47.8,18.0
54680,75.7,-175,64.84,nan,nan,nan,0.623,0.664,47.8,18.0
54681,75.7,-174,64.84,nan,nan,nan,0.616,0.66,47.8,18.0
54682,79.3,-173,64.84,nan,nan,nan,0.61,0.595,47.8,18.0
54683,82.2,-172,64.84,nan,nan,nan,0.608,0.571,47.8,18.0
54684,82.2,-171,64.84,nan,nan,nan,0.608,0.565,47.8,18.0
54685,84.8,-170,64.84,nan,nan,nan,0.645,0.71,47.8,18.0
54686,89.65,-170,64.84,nan,nan,nan,0.643,0.733,47.8,18.1
54687,89.65,-170,64.84,nan,nan,nan,0.643,0.708,47.8,18.1
54688,89.65,-170,64.84,nan,nan,nan,0.643,0.706,47.8,18.1
54689,89.65,-169,64.84,nan,nan,nan,0.643,0.706,47.8,18.1
54690,89.65,-169,64.84,nan,nan,nan,0.643,0.78,47.8,18.1
54691,89.65,-169,64.84,nan,nan,nan,0.643,0.899,47.8,18.1
54692,89.65,-169,64.84,nan,nan,nan,0.649,0.934,47.8,18.1
54693,89.65,-174,64.84,nan,nan,nan,0.635,0.934,47.8,18.1
54694,82.25,-174,64.84,nan,nan,nan,0.638,0.577,47.8,18.1
54695,82.25,-173,64.84,nan,nan,nan,0.64,0.707,47.8,18.1
54696,82.25,-173,64.84,nan,nan,nan,0.64,0.707,47.8,18.1
54697,82.25,-173,64.84,nan,nan,nan,0.64,0.707,47.8,18.1
54698,82.25,-173,64.84,nan,nan,nan,0.64,0.707,47.8,18.1
54699,82.25,-173,64.84,nan,nan,nan,0.64,0.707,47.8,18.1
54700,82.25,-173,64.84,nan,nan,nan,0.646,0.707,47.8,18.1
54701,82.25,-173,64.84,nan,nan,nan,0.648,0.707,47.8,18.1
54702,82.25,-173,64.84,nan,nan,nan,0.648,nan,47.8,18.1
54703,82.25,-173,64.84,nan,nan,nan,0.648,nan,47.8,18.1
54704,82.25,-173,64.84,nan,nan,nan,0.648,nan,47.8,18.1
54705,82.25,-173,64.84,nan,nan,nan,0.648,nan,47.8,18.1
54706,82.25,-173,64.84,nan,nan,nan,0.648,nan,47.8,18.1
54707,82.25,-174,64.84,nan,nan,nan,0.641,nan,47.8,18.1
54708,79.35,-174,64.84,nan,nan,nan,0.64,0.707,47.8,18.1
54709,79.35,-174,64.84,nan,nan,nan,0.64,0.707,47.8,18.1
54710,79.35,-174,64.84,nan,nan,nan,0.64,0.707,47.8,18.1
54711,79.35,-174,64.84,nan,nan,nan,0.646,0.707,47.8,18.1
54712,79.35,-174,64.84,nan,nan,nan,0.648,0.707,47.8,18.1
54713,79.35,-174,64.84,nan,nan,nan,0.656,0.707,47.8,18.1
54714,79.35,-173,64.84,nan,nan,nan,0.65,0.577,47.8,18.1
54715,84.25,-173,64.84,nan,nan,nan,0.648,0.577,47.8,18.1
54716,84.25,-173,64.84,nan,nan,nan,0.648,0.577,47.8,18.1
54717,84.25,-173,64.84,nan,nan,nan,0.648,0.707,47.8,18.1
54718,84.25,-173,64.84,nan,nan,nan,0.648,0.707,47.8,18.1
54719,84.25,-176,64.84,nan,nan,nan,0.641,0.577,47.8,18.1
54720,76.75,-176,64.84,nan,nan,nan,0.64,0.577,47.8,18.1
54721,76.75,-176,64.84,nan,nan,nan,0.64,0.577,47.8,18.1
54722,76.75,-176,64.84,nan,nan,nan,0.64,0.577,47.8,18.1
54723,76.75,-175,64.84,nan,nan,nan,0.64,0.577,47.8,18.1
54724,76.75,-175,64.84,nan,nan,nan,0.64,0.707,47.8,18.1
54725,76.75,-175,64.84,nan,nan,nan,0.64,0.707,47.8,18.1
54726,76.75,-175,64.84,nan,nan,nan,0.64,0.707,47.8,18.1
54727,76.75,-175,64.84,nan,nan,nan,0.64,0.707,47.8,18.1
54728,76.75,-175,64.84,nan,nan,nan,0.64,nan,47.8,18.1
54729,76.75,-175,64.84,nan,nan,nan,0.64,nan,47.8,18.1
54730,76.75,-175,64.84,nan,nan,nan,0.64,nan,47.8,18.1
54731,76.75,-175,64.84,nan,nan,nan,0.646,nan,47.8,18.1
54732,76.75,-175,64.84,nan,nan,nan,0.638,nan,47.8,16.1
54733,76.75,-174,64.84,nan,nan,nan,0.635,nan,47.8,16.1
54734,79.35,-174,64.84,nan,nan,nan,0.632,0.707,47.8,16.1
54735,79.35,-178,64.84,nan,nan,nan,0.626,0.577,47.8,16.1
54736,74.45,-178,64.84,nan,nan,nan,0.624,0.577,47.8,16.1
54737,74.45,-178,64.84,nan,nan,nan,0.624,0.577,47.8,16.1
54738,74.45,-178,64.84,nan,nan,nan,0.624,0.577,47.8,16.1
54739,74.45,-177,64.84,nan,nan,nan,0.624,0.577,47.8,16.1
54740,74.45,-179,64.84,nan,nan,nan,0.619,0.548,47.8,16.1
54741,69.95,-178,64.84,nan,nan,nan,0.638,0.671,47.8,19.7
54742,72.3,-178,64.84,nan,nan,nan,0.635,0.618,47.8,19.7
54743,72.3,-178,64.84,nan,nan,nan,0.635,0.677,47.8,19.7
54744,72.3,-178,64.84,nan,nan,nan,0.635,0.637,47.8,19.7
54745,72.3,-178,64.84,nan,nan,nan,0.639,0.774,47.8,19.7
54746,72.3,-177,64.84,nan,nan,nan,0.643,0.774,47.8,19.7
54747,72.3,-177,64.84,nan,nan,nan,0.643,0.774,47.8,19.7
54748,72.3,-177,64.84,nan,nan,nan,0.647,0.774,47.8,19.7
54749,72.3,-176,64.84,nan,nan,nan,0.651,0.369,47.8,19.7
54750,72.3,-176,64.84,nan,nan,nan,0.651,nan,47.8,19.7
54751,72.3,-176,64.84,nan,nan,nan,0.656,nan,47.8,19.7
54752,72.3,-176,64.84,nan,nan,nan,0.648,nan,47.8,19.7
54753,72.3,-176,64.84,nan,nan,nan,0.598,nan,47.8,19.7
54754,72.3,-176,64.84,nan,nan,nan,0.602,nan,47.8,19.7
54755,72.3,-175,64.84,nan,nan,nan,0.599,nan,47.8,19.7
54756,77.2,-175,64.84,nan,nan,nan,0.595,0.707,47.8,19.7
54757,77.2,-174,64.84,nan,nan,nan,0.592,0.577,47.8,19.7
54758,81.2,-173,64.84,nan,nan,nan,0.589,0.577,47.8,19.7
54759,81.2,-172,64.84,nan,nan,nan,0.589,0.577,47.8,19.7
54760,81.2,-171,64.84,nan,nan,nan,0.586,0.548,47.8,19.7
54761,83.75,-171,64.84,nan,nan,nan,0.584,0.548,47.8,19.7
54762,83.75,-171,64.84,nan,nan,nan,0.584,0.548,47.8,19.7
54763,83.75,-174,64.84,nan,nan,nan,0.581,0.535,47.8,19.7
54764,78.4,-173,64.84,nan,nan,nan,0.579,0.535,47.8,19.7
54765,78.4,-172,64.84,nan,nan,nan,0.577,0.535,47.8,19.7
54766,79.0,-171,64.84,nan,nan,nan,0.575,0.535,47.8,19.7
54767,79.0,-171,64.84,nan,nan,nan,0.575,0.548,47.8,19.7
54768,79.0,-171,64.84,nan,nan,nan,0.575,0.548,47.8,19.7
54769,79.0,-171,64.84,nan,nan,nan,0.577,0.548,47.8,19.7
54770,79.0,-171,64.84,nan,nan,nan,0.579,0.577,47.8,19.7
54771,79.0,-171,64.84,nan,nan,nan,0.579,0.577,47.8,19.7
54772,79.0,-171,64.84,nan,nan,nan,0.579,0.577,47.8,19.7
54773,79.0,-171,64.84,nan,nan,nan,0.579,0.707,47.8,19.7
54774,79.0,-171,64.84,nan,nan,nan,0.579,nan,47.8,19.7
54775,79.0,-171,64.84,nan,nan,nan,0.579,nan,47.8,19.7
54776,79.0,-170,64.84,nan,nan,nan,0.579,nan,47.8,19.7
54777,84.35,-170,64.84,nan,nan,nan,0.571,0.707,47.8,19.7
54778,84.35,-170,64.84,nan,nan,nan,0.573,0.707,47.8,19.7
54779,84.35,-169,64.84,nan,nan,nan,0.57,0.577,47.8,19.7
54780,89.45,-169,64.84,nan,nan,nan,0.571,0.577,47.8,19.7
54781,89.45,-168,64.84,nan,nan,nan,0.577,0.577,47.8,19.7
54782,89.45,-168,64.84,nan,nan,nan,0.579,0.577,47.8,19.7
54783,89.45,-167,64.84,nan,nan,nan,0.582,0.577,47.8,19.7
54784,89.45,-166,64.84,nan,nan,nan,0.532,0.577,47.8,19.7
54785,89.45,-165,64.84,nan,nan,nan,0.535,0.577,47.8,19.7
54786,89.45,-164,64.84,nan,nan,nan,0.535,0.707,47.8,19.7
54787,89.45,-164,64.84,nan,nan,nan,0.535,0.707,47.8,19.7
54788,89.45,-164,64.84,nan,nan,nan,0.535,nan,47.8,19.7
54789,89.45,-164,64.84,nan,nan,nan,0.535,nan,47.8,19.7
54790,89.45,-164,64.84,nan,nan,nan,0.535,nan,47.8,19.7
54791,89.45,-164,64.84,nan,nan,nan,0.535,nan,47.8,19.7
