Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39696,37.25,-229,64.6,nan,nan,nan,0.523,0.707,17.4,7.55
39697,37.25,-229,64.6,nan,nan,nan,0.523,0.707,17.4,7.55
39698,37.25,-229,64.6,nan,nan,nan,0.523,0.707,17.4,7.55
39699,37.25,-229,64.6,nan,nan,nan,0.524,0.707,17.4,7.55
39700,37.25,-229,64.6,nan,nan,nan,0.524,0.707,17.4,7.55
39701,37.25,-229,64.6,nan,nan,nan,0.524,nan,17.4,7.55
39702,37.25,-229,64.6,nan,nan,nan,0.524,nan,17.4,7.55
39703,37.25,-229,64.6,nan,nan,nan,0.524,nan,17.4,7.55
39704,37.25,-228,64.6,nan,nan,nan,0.524,nan,17.4,7.55
39705,37.25,-233,64.6,nan,nan,nan,0.524,nan,17.4,7.55
39706,34.65,-233,64.6,nan,nan,nan,0.523,0.707,17.4,7.55
39707,34.65,-234,64.6,nan,nan,nan,0.523,0.577,17.4,7.55
39708,34.5,-234,64.6,nan,nan,nan,0.522,0.577,17.4,7.55
39709,34.5,-234,64.6,nan,nan,nan,0.522,0.577,17.4,7.55
39710,34.5,-234,64.6,nan,nan,nan,0.523,0.577,17.4,7.55
39711,34.5,-234,64.6,nan,nan,nan,0.523,0.577,17.4,7.55
39712,34.5,-234,64.6,nan,nan,nan,0.523,0.577,17.4,7.55
39713,34.5,-234,64.6,nan,nan,nan,0.524,0.577,17.4,7.55
39714,34.5,-234,64.6,nan,nan,nan,0.524,0.577,17.4,7.55
39715,34.5,-234,64.6,nan,nan,nan,0.524,0.707,17.4,7.55
39716,34.5,-233,64.6,nan,nan,nan,0.526,nan,17.4,7.55
39717,34.5,-233,64.6,nan,nan,nan,0.525,nan,17.4,7.55
39718,34.5,-233,64.6,nan,nan,nan,0.528,nan,17.4,7.55
39719,34.5,-233,64.6,nan,nan,nan,0.528,nan,17.4,7.55
39720,34.5,-233,64.6,nan,nan,nan,0.528,nan,17.4,7.55
39721,34.5,-232,64.6,nan,nan,nan,0.527,nan,17.4,7.55
39722,34.5,-232,64.6,nan,nan,nan,0.529,nan,17.4,7.55
39723,34.5,-232,64.6,nan,nan,nan,0.529,nan,17.4,7.55
39724,34.5,-232,64.6,nan,nan,nan,0.529,nan,17.4,7.55
39725,34.5,-232,64.6,nan,nan,nan,0.529,nan,17.4,7.55
39726,34.5,-232,64.6,nan,nan,nan,0.529,nan,17.4,7.55
39727,34.5,-231,64.6,nan,nan,nan,0.539,nan,17.4,6.9
39728,34.5,-231,64.6,nan,nan,nan,0.543,nan,17.4,6.6
39729,34.5,-237,64.6,nan,nan,nan,0.543,nan,17.4,6.6
39730,32.25,-237,64.6,nan,nan,nan,0.543,0.707,17.4,8.25
39731,32.25,-237,64.6,nan,nan,nan,0.543,0.707,17.4,8.25
39732,32.25,-237,64.6,nan,nan,nan,0.542,0.707,17.4,8.25
39733,32.25,-237,64.6,nan,nan,nan,0.546,0.707,17.4,8.25
39734,32.25,-237,64.6,nan,nan,nan,0.546,0.707,17.4,8.25
39735,32.25,-237,64.6,nan,nan,nan,0.546,0.707,17.4,8.25
39736,32.25,-236,64.6,nan,nan,nan,0.546,0.577,17.4,8.25
39737,32.5,-236,64.6,nan,nan,nan,0.546,0.577,17.4,8.25
39738,32.5,-235,64.6,nan,nan,nan,0.546,0.577,17.4,8.25
39739,32.65,-235,64.6,nan,nan,nan,0.543,0.577,17.4,8.25
39740,32.65,-235,64.6,nan,nan,nan,0.542,0.577,17.4,8.25
39741,32.65,-234,64.6,nan,nan,nan,0.546,0.577,17.4,8.25
39742,32.65,-234,64.6,nan,nan,nan,0.546,0.577,17.4,8.25
39743,32.65,-233,64.6,nan,nan,nan,0.546,0.577,17.4,8.25
39744,32.65,-233,64.6,nan,nan,nan,0.546,0.577,17.4,8.25
39745,32.65,-233,64.6,nan,nan,nan,0.546,0.577,17.4,8.25
39746,32.65,-233,64.6,nan,nan,nan,0.546,0.707,17.4,8.25
39747,32.65,-232,64.6,nan,nan,nan,0.546,nan,17.4,8.25
39748,32.65,-232,64.6,nan,nan,nan,0.546,nan,17.4,8.25
39749,32.65,-232,64.6,nan,nan,nan,0.546,nan,17.4,8.25
39750,32.65,-231,64.6,nan,nan,nan,0.546,nan,17.4,8.25
39751,33.95,-231,64.6,nan,nan,nan,0.543,0.707,17.4,8.25
39752,33.95,-231,64.6,nan,nan,nan,0.543,0.707,17.4,8.25
39753,33.95,-231,64.6,nan,nan,nan,0.543,0.707,17.4,8.25
39754,33.95,-231,64.6,nan,nan,nan,0.543,0.707,17.4,8.25
39755,33.95,-230,64.6,nan,nan,nan,0.542,0.577,17.4,8.25
39756,35.5,-230,64.6,nan,nan,nan,0.539,0.577,17.4,8.25
39757,35.5,-229,64.6,nan,nan,nan,0.542,0.548,17.4,8.25
39758,37.9,-229,64.6,nan,nan,nan,0.539,0.548,17.4,8.25
39759,37.9,-229,64.6,nan,nan,nan,0.539,0.548,17.4,8.25
39760,37.9,-228,64.6,nan,nan,nan,0.539,0.577,17.4,8.25
39761,37.9,-228,64.6,nan,nan,nan,0.539,0.577,17.4,8.25
39762,37.9,-228,64.6,nan,nan,nan,0.539,0.577,17.4,8.25
39763,37.9,-228,64.6,nan,nan,nan,0.543,0.577,17.4,8.25
39764,37.9,-227,64.6,nan,nan,nan,0.542,0.577,17.4,8.25
39765,37.9,-227,64.6,nan,nan,nan,0.511,0.707,17.4,8.25
39766,37.9,-226,64.6,nan,nan,nan,0.511,0.707,17.4,8.25
39767,39.0,-226,64.6,nan,nan,nan,0.511,0.707,17.4,8.25
39768,39.0,-226,64.6,nan,nan,nan,0.511,0.707,17.4,8.25
39769,39.0,-226,64.6,nan,nan,nan,0.512,0.707,17.4,8.25
39770,39.0,-225,64.6,nan,nan,nan,0.512,0.707,17.4,8.25
39771,39.0,-225,64.6,nan,nan,nan,0.512,0.707,17.4,8.25
39772,39.0,-225,64.6,nan,nan,nan,0.512,0.707,17.4,8.25
39773,39.0,-225,64.6,nan,nan,nan,0.512,0.707,17.4,8.25
39774,39.0,-224,64.6,nan,nan,nan,0.512,0.577,17.4,8.25
39775,39.85,-224,64.6,nan,nan,nan,0.512,0.577,17.4,8.25
39776,39.85,-224,64.6,nan,nan,nan,0.512,0.707,17.4,8.25
39777,39.85,-223,64.6,nan,nan,nan,0.511,0.577,17.4,8.25
39778,41.7,-223,64.6,nan,nan,nan,0.511,0.577,17.4,9.45
39779,41.7,-222,64.6,nan,nan,nan,0.51,0.548,17.4,9.45
39780,44.1,-222,64.6,nan,nan,nan,0.51,0.548,17.4,11.85
39781,44.1,-222,64.6,nan,nan,nan,0.51,0.548,17.4,11.85
39782,44.1,-222,64.6,nan,nan,nan,0.51,0.548,17.4,11.85
39783,44.1,-222,64.6,nan,nan,nan,0.51,0.548,17.4,11.85
39784,44.1,-222,64.6,nan,nan,nan,0.51,0.577,17.4,11.85
39785,44.1,-221,64.6,nan,nan,nan,0.51,0.577,17.4,11.85
39786,44.1,-222,64.6,nan,nan,nan,0.509,0.577,17.4,11.85
39787,41.7,-222,64.6,nan,nan,nan,0.509,0.577,17.4,11.85
39788,41.7,-222,64.6,nan,nan,nan,0.509,0.577,17.4,11.85
39789,41.7,-223,64.6,nan,nan,nan,0.509,0.577,17.4,11.85
39790,39.3,-223,64.6,nan,nan,nan,0.509,0.577,17.4,11.85
39791,39.3,-223,64.6,nan,nan,nan,0.509,0.577,17.4,11.85
39792,39.3,-222,64.6,nan,nan,nan,0.509,0.548,17.4,11.85
39793,41.7,-222,64.6,nan,nan,nan,0.509,0.548,17.4,11.85
39794,41.7,-222,64.6,nan,nan,nan,0.509,0.548,17.4,11.85
39795,41.7,-222,64.6,nan,nan,nan,0.509,0.548,17.4,11.85
39796,41.7,-222,64.6,nan,nan,nan,0.509,0.577,17.4,11.85
39797,41.7,-221,64.6,nan,nan,nan,0.508,0.548,17.4,11.85
39798,44.1,-220,64.6,nan,nan,nan,0.5,0.501,17.4,11.85
39799,45.45,-220,64.6,nan,nan,nan,0.5,0.501,17.4,13.2
39800,45.45,-220,64.6,nan,nan,nan,0.5,0.501,17.4,13.2
39801,45.45,-219,64.6,nan,nan,nan,0.5,0.501,17.4,13.2
39802,46.3,-221,64.6,nan,nan,nan,0.749,1.603,17.4,14.05
39803,43.9,-220,64.6,nan,nan,nan,0.742,1.434,17.4,14.05
39804,43.95,-221,64.6,nan,nan,nan,0.771,1.357,17.4,14.05
39805,43.9,-221,64.6,nan,nan,nan,0.771,1.258,17.4,14.05
39806,43.9,-220,64.6,nan,nan,nan,0.771,1.258,17.4,14.05
39807,45.45,-220,64.6,nan,nan,nan,0.771,1.228,17.4,14.05
39808,45.45,-220,64.6,nan,nan,nan,0.771,1.322,17.4,14.05
39809,45.45,-220,64.6,nan,nan,nan,0.771,1.322,17.4,14.05
39810,45.45,-219,64.6,nan,nan,nan,0.771,1.313,17.4,14.05
39811,45.45,-218,64.6,nan,nan,nan,0.771,0.707,17.4,14.05
39812,45.45,-220,64.6,nan,nan,nan,0.767,0.837,17.4,14.05
39813,41.1,-219,64.6,nan,nan,nan,0.763,0.6,17.4,14.05
39814,42.15,-219,64.6,nan,nan,nan,0.756,0.6,17.4,14.05
39815,42.15,-219,64.6,nan,nan,nan,0.756,0.552,17.4,14.05
39816,42.15,-219,64.6,nan,nan,nan,0.756,0.658,17.4,14.05
39817,42.15,-218,64.6,nan,nan,nan,0.753,0.654,17.4,14.05
39818,44.1,-217,64.6,nan,nan,nan,0.759,0.694,17.4,14.05
39819,46.7,-217,64.6,nan,nan,nan,0.752,0.67,17.4,14.45
39820,46.7,-216,64.6,nan,nan,nan,0.752,0.67,17.4,14.45
39821,46.7,-216,64.6,nan,nan,nan,0.752,0.7,17.4,14.45
39822,46.7,-216,64.6,nan,nan,nan,0.752,0.687,17.4,14.45
39823,46.7,-216,64.6,nan,nan,nan,0.752,0.694,17.4,14.45
39824,46.7,-216,64.6,nan,nan,nan,0.752,0.694,17.4,14.45
39825,46.7,-220,64.6,nan,nan,nan,0.749,0.577,17.4,14.45
39826,42.75,-220,64.6,nan,nan,nan,0.742,0.687,17.4,14.45
39827,42.75,-220,64.6,nan,nan,nan,0.742,0.577,17.4,14.45
39828,42.75,-220,64.6,nan,nan,nan,0.745,0.707,17.4,14.45
39829,42.75,-220,64.6,nan,nan,nan,0.752,0.707,17.4,14.45
39830,42.75,-219,64.6,nan,nan,nan,0.749,0.577,17.4,14.45
39831,43.6,-218,64.6,nan,nan,nan,0.742,0.577,17.4,14.45
39832,43.6,-217,64.6,nan,nan,nan,0.742,0.577,17.4,14.45
39833,43.6,-217,64.6,nan,nan,nan,0.742,0.577,17.4,14.45
39834,43.6,-218,64.6,nan,nan,nan,0.74,0.577,17.4,14.45
39835,42.75,-218,64.6,nan,nan,nan,0.736,0.577,17.4,14.45
39836,42.75,-218,64.6,nan,nan,nan,0.742,0.577,17.4,14.2
39837,42.75,-217,64.6,nan,nan,nan,0.742,0.548,17.4,14.2
39838,43.6,-217,64.6,nan,nan,nan,0.742,0.548,17.4,14.05
39839,43.6,-217,64.6,nan,nan,nan,0.742,0.548,17.4,14.05
39840,43.6,-217,64.6,nan,nan,nan,0.742,0.577,17.4,14.05
39841,43.6,-216,64.6,nan,nan,nan,0.74,0.548,17.4,14.05
39842,44.95,-216,64.6,nan,nan,nan,0.734,0.548,17.4,14.05
39843,44.95,-216,64.6,nan,nan,nan,0.734,0.548,17.4,14.05
39844,44.95,-215,64.6,nan,nan,nan,0.731,0.548,17.4,14.05
39845,46.05,-215,64.6,nan,nan,nan,0.726,0.548,17.4,14.05
39846,46.05,-215,64.6,nan,nan,nan,0.726,0.548,17.4,14.05
39847,46.05,-214,64.6,nan,nan,nan,0.726,0.577,17.4,14.05
39848,46.05,-214,64.6,nan,nan,nan,0.726,0.577,17.4,14.05
39849,46.05,-213,64.6,nan,nan,nan,0.728,0.577,17.4,14.05
39850,46.05,-213,64.6,nan,nan,nan,0.734,0.577,17.4,12.75
39851,46.05,-213,64.6,nan,nan,nan,0.734,0.707,17.4,12.75
39852,46.05,-213,64.6,nan,nan,nan,0.734,0.707,17.4,12.75
39853,46.05,-213,64.6,nan,nan,nan,0.734,nan,17.4,12.75
39854,46.05,-212,64.6,nan,nan,nan,0.736,nan,17.4,12.75
39855,46.05,-212,64.6,nan,nan,nan,0.742,nan,17.4,11.2
39856,46.05,-212,64.6,nan,nan,nan,0.745,nan,17.4,11.2
39857,46.05,-212,64.6,nan,nan,nan,0.752,nan,17.4,8.8
39858,46.05,-212,64.6,nan,nan,nan,0.752,nan,17.4,8.8
39859,46.05,-212,64.6,nan,nan,nan,0.752,nan,17.4,8.8
39860,46.05,-212,64.6,nan,nan,nan,0.752,nan,17.4,8.8
39861,46.05,-212,64.6,nan,nan,nan,0.752,nan,17.4,8.8
39862,46.05,-212,64.6,nan,nan,nan,0.752,nan,17.4,8.8
39863,46.05,-212,64.6,nan,nan,nan,0.752,nan,17.4,8.8
39864,46.05,-212,64.6,nan,nan,nan,0.752,nan,17.4,8.8
39865,46.05,-211,64.6,nan,nan,nan,0.755,nan,17.4,8.8
39866,46.05,-210,64.6,nan,nan,nan,0.759,nan,17.4,7.7
39867,47.3,-210,64.6,nan,nan,nan,0.752,0.707,17.95,8.3
39868,47.3,-210,64.6,nan,nan,nan,0.752,0.707,17.95,8.3
39869,47.3,-210,64.6,nan,nan,nan,0.752,0.707,17.95,8.3
39870,47.3,-209,64.6,nan,nan,nan,0.749,0.577,17.95,8.3
39871,49.25,-208,64.6,nan,nan,nan,0.767,0.706,19.9,10.25
39872,52.6,-208,64.6,nan,nan,nan,0.761,0.739,23.25,13.6
39873,52.6,-208,64.6,nan,nan,nan,0.764,0.739,23.25,13.6
39874,52.6,-208,64.6,nan,nan,nan,0.77,0.739,23.25,13.3
39875,52.6,-208,64.6,nan,nan,nan,0.77,0.838,23.25,13.3
39876,52.6,-210,64.6,nan,nan,nan,0.77,0.706,23.25,13.3
39877,47.5,-210,64.6,nan,nan,nan,0.77,0.739,23.25,13.3
39878,47.5,-210,64.6,nan,nan,nan,0.774,0.739,23.25,13.3
39879,47.5,-212,64.6,nan,nan,nan,0.777,0.739,23.25,13.3
39880,45.05,-211,64.6,nan,nan,nan,0.77,0.548,23.25,13.3
39881,45.05,-211,64.6,nan,nan,nan,0.77,0.577,23.25,13.3
39882,45.05,-211,64.6,nan,nan,nan,0.77,0.577,23.25,13.3
39883,45.05,-210,64.6,nan,nan,nan,0.767,0.548,23.25,13.3
39884,47.5,-210,64.6,nan,nan,nan,0.761,0.548,23.25,13.3
39885,47.5,-215,64.6,nan,nan,nan,0.761,0.548,23.25,13.3
39886,45.05,-214,64.6,nan,nan,nan,0.761,0.548,23.25,13.3
39887,45.05,-214,64.6,nan,nan,nan,0.761,0.548,23.25,13.3
39888,45.05,-214,64.6,nan,nan,nan,0.764,0.548,23.25,13.3
39889,45.05,-214,64.6,nan,nan,nan,0.77,0.577,23.25,13.3
39890,45.05,-214,64.6,nan,nan,nan,0.77,0.577,23.25,13.3
39891,45.05,-214,64.6,nan,nan,nan,0.774,0.577,23.25,13.3
39892,45.05,-214,64.6,nan,nan,nan,0.781,0.577,23.25,11.5
39893,45.05,-214,64.6,nan,nan,nan,0.781,0.707,23.25,11.5
39894,45.05,-214,64.6,nan,nan,nan,0.781,nan,23.25,11.5
39895,45.05,-214,64.6,nan,nan,nan,0.781,nan,23.25,11.5
39896,45.05,-214,64.6,nan,nan,nan,0.785,nan,23.25,11.5
39897,45.05,-214,64.6,nan,nan,nan,0.795,nan,23.25,11.5
39898,45.05,-214,64.6,nan,nan,nan,0.803,nan,23.25,11.5
39899,45.05,-214,64.6,nan,nan,nan,0.803,nan,23.25,11.5
39900,45.05,-214,64.6,nan,nan,nan,0.808,nan,23.25,11.5
39901,45.05,-214,64.6,nan,nan,nan,0.608,nan,23.25,11.5
39902,45.05,-214,64.6,nan,nan,nan,0.612,nan,23.25,11.5
39903,45.05,-213,64.6,nan,nan,nan,0.563,nan,23.25,11.5
39904,45.05,-213,64.6,nan,nan,nan,0.564,nan,23.25,11.5
39905,45.05,-213,64.6,nan,nan,nan,0.567,nan,23.25,11.5
39906,45.05,-213,64.6,nan,nan,nan,0.568,nan,23.25,11.5
39907,45.05,-213,64.6,nan,nan,nan,0.568,nan,23.25,11.5
39908,45.05,-213,64.6,nan,nan,nan,0.568,nan,23.25,11.5
39909,45.05,-213,64.6,nan,nan,nan,0.568,nan,23.25,11.5
39910,45.05,-212,64.6,nan,nan,nan,0.568,nan,23.25,11.5
39911,45.05,-211,64.6,nan,nan,nan,0.571,nan,23.25,11.5
39912,45.05,-211,64.6,nan,nan,nan,0.562,nan,23.25,11.5
39913,45.05,-210,64.6,nan,nan,nan,0.562,nan,23.25,10.45
39914,45.05,-217,64.6,nan,nan,nan,0.558,nan,23.25,10.45
39915,41.95,-217,64.6,nan,nan,nan,0.558,0.707,23.25,10.65
39916,41.95,-217,64.6,nan,nan,nan,0.562,0.707,23.25,10.65
39917,41.95,-217,64.6,nan,nan,nan,0.552,0.707,23.25,10.65
39918,41.95,-218,64.6,nan,nan,nan,0.549,0.577,23.25,10.65
39919,40.9,-218,64.6,nan,nan,nan,0.549,0.577,23.25,11.7
39920,40.9,-218,64.6,nan,nan,nan,0.549,0.577,23.25,11.7
39921,40.9,-218,64.6,nan,nan,nan,0.549,0.577,23.25,11.7
39922,40.9,-218,64.6,nan,nan,nan,0.549,0.577,23.25,11.7
39923,40.9,-218,64.6,nan,nan,nan,0.549,0.577,23.25,11.7
39924,40.9,-217,64.6,nan,nan,nan,0.549,0.577,23.25,11.7
39925,41.85,-217,64.6,nan,nan,nan,0.549,0.577,23.25,11.7
39926,41.85,-216,64.6,nan,nan,nan,0.546,0.548,23.25,11.7
39927,42.35,-216,64.6,nan,nan,nan,0.546,0.548,23.25,11.7
39928,42.35,-215,64.6,nan,nan,nan,0.543,0.548,23.25,11.7
39929,42.6,-215,64.6,nan,nan,nan,0.545,0.548,23.25,11.7
39930,42.6,-214,64.6,nan,nan,nan,0.546,0.548,23.25,11.7
39931,42.6,-213,64.6,nan,nan,nan,0.543,0.535,23.25,11.7
39932,43.75,-213,64.6,nan,nan,nan,0.543,0.535,23.25,11.7
39933,43.75,-213,64.6,nan,nan,nan,0.545,0.535,23.25,11.7
39934,43.75,-212,64.6,nan,nan,nan,0.546,0.548,23.25,11.7
39935,43.75,-212,64.6,nan,nan,nan,0.546,0.548,23.25,11.7
39936,43.75,-212,64.6,nan,nan,nan,0.548,0.577,23.25,11.7
39937,43.75,-212,64.6,nan,nan,nan,0.549,0.577,23.25,11.7
39938,43.75,-215,64.6,nan,nan,nan,0.546,0.577,23.25,11.7
39939,41.25,-215,64.6,nan,nan,nan,0.546,0.577,23.25,11.7
39940,41.25,-215,64.6,nan,nan,nan,0.548,0.577,23.25,11.7
39941,41.25,-214,64.6,nan,nan,nan,0.546,0.577,23.25,11.7
39942,43.0,-214,64.6,nan,nan,nan,0.546,0.577,23.25,11.7
39943,43.0,-214,64.6,nan,nan,nan,0.548,0.577,23.25,11.7
39944,43.0,-214,64.6,nan,nan,nan,0.549,0.577,23.25,11.7
39945,43.0,-214,64.6,nan,nan,nan,0.549,0.577,23.25,11.7
39946,43.0,-214,64.6,nan,nan,nan,0.549,0.577,23.25,11.7
39947,43.0,-214,64.6,nan,nan,nan,0.549,0.577,23.25,11.7
39948,43.0,-214,64.6,nan,nan,nan,0.549,0.707,23.25,11.7
39949,43.0,-214,64.6,nan,nan,nan,0.549,0.707,23.25,11.7
39950,43.0,-214,64.6,nan,nan,nan,0.549,nan,23.25,11.7
39951,43.0,-214,64.6,nan,nan,nan,0.549,nan,23.25,11.7
39952,43.0,-217,64.6,nan,nan,nan,0.546,nan,23.25,11.7
39953,39.95,-217,64.6,nan,nan,nan,0.546,0.707,23.25,12.65
39954,39.95,-216,64.6,nan,nan,nan,0.546,0.707,23.25,12.65
39955,39.95,-215,64.6,nan,nan,nan,0.543,0.577,23.25,12.65
39956,40.45,-215,64.6,nan,nan,nan,0.543,0.577,23.25,12.65
39957,40.45,-215,64.6,nan,nan,nan,0.543,0.577,23.25,12.65
39958,40.45,-215,64.6,nan,nan,nan,0.543,0.577,23.25,12.65
39959,40.45,-215,64.6,nan,nan,nan,0.543,0.577,23.25,12.65
39960,40.45,-214,64.6,nan,nan,nan,0.541,0.548,23.25,12.65
39961,40.7,-214,64.6,nan,nan,nan,0.541,0.548,23.25,12.65
39962,40.7,-221,64.6,nan,nan,nan,0.539,0.548,23.25,12.65
39963,38.0,-220,64.6,nan,nan,nan,0.543,0.573,23.25,14.6
39964,38.35,-220,64.6,nan,nan,nan,0.542,0.535,23.25,14.6
39965,38.35,-219,64.6,nan,nan,nan,0.543,0.574,23.25,14.6
39966,38.35,-219,64.6,nan,nan,nan,0.544,0.574,23.25,14.6
39967,38.35,-219,64.6,nan,nan,nan,0.544,0.574,23.25,14.6
39968,38.35,-219,64.6,nan,nan,nan,0.544,0.574,23.25,14.6
39969,38.35,-219,64.6,nan,nan,nan,0.546,0.525,23.25,14.6
39970,38.35,-218,64.6,nan,nan,nan,0.511,0.618,23.25,14.6
39971,38.35,-218,64.6,nan,nan,nan,0.512,0.092,23.25,14.6
39972,38.35,-218,64.6,nan,nan,nan,0.512,nan,23.25,14.6
39973,38.35,-218,64.6,nan,nan,nan,0.512,nan,23.25,14.6
39974,38.35,-218,64.6,nan,nan,nan,0.512,nan,23.25,14.6
39975,38.35,-218,64.6,nan,nan,nan,0.511,nan,23.25,14.6
39976,38.35,-218,64.6,nan,nan,nan,0.513,nan,23.25,9.5
39977,38.35,-217,64.6,nan,nan,nan,0.513,nan,23.25,9.5
39978,38.35,-216,64.6,nan,nan,nan,0.513,nan,23.25,9.5
39979,39.45,-216,64.6,nan,nan,nan,0.513,0.707,23.25,9.5
39980,39.45,-216,64.6,nan,nan,nan,0.513,0.707,23.25,9.5
39981,39.45,-216,64.6,nan,nan,nan,0.513,0.707,23.25,9.5
39982,39.45,-215,64.6,nan,nan,nan,0.513,0.577,23.25,9.5
39983,41.55,-215,64.6,nan,nan,nan,0.513,0.577,23.25,9.5
39984,41.55,-215,64.6,nan,nan,nan,0.512,0.577,23.25,9.5
39985,41.55,-215,64.6,nan,nan,nan,0.513,0.577,23.25,7.05
39986,41.55,-214,64.6,nan,nan,nan,0.513,0.548,23.25,7.05
39987,44.35,-213,64.6,nan,nan,nan,0.513,0.548,23.25,7.05
39988,44.35,-213,64.6,nan,nan,nan,0.513,0.577,23.25,7.05
39989,44.35,-213,64.6,nan,nan,nan,0.513,0.577,23.25,7.05
39990,44.35,-212,64.6,nan,nan,nan,0.513,0.548,23.25,7.05
39991,46.8,-211,64.6,nan,nan,nan,0.516,0.572,23.25,8.8
39992,49.55,-214,64.6,nan,nan,nan,0.617,1.127,23.25,11.55
39993,45.35,-214,64.6,nan,nan,nan,0.613,1.017,23.25,11.55
39994,45.35,-214,64.6,nan,nan,nan,0.613,1.017,23.25,11.55
39995,45.35,-216,64.6,nan,nan,nan,0.611,1.017,23.25,11.55
39996,40.55,-215,64.6,nan,nan,nan,0.622,1.06,23.25,11.55
39997,42.85,-214,64.6,nan,nan,nan,0.618,1.001,23.25,11.55
39998,44.85,-213,64.6,nan,nan,nan,0.614,0.932,23.25,11.55
39999,44.85,-212,64.6,nan,nan,nan,0.612,0.932,23.25,11.55
40000,46.3,-212,64.64,nan,nan,nan,0.609,0.864,23.25,11.55
40001,46.3,-213,64.64,nan,nan,nan,0.607,0.603,23.25,11.55
40002,43.3,-212,64.64,nan,nan,nan,0.64,0.781,23.25,11.55
40003,46.3,-214,64.64,nan,nan,nan,0.667,0.849,23.25,11.55
40004,43.3,-214,64.64,nan,nan,nan,0.662,0.788,23.25,11.55
40005,43.3,-214,64.64,nan,nan,nan,0.662,0.816,23.25,11.55
40006,43.3,-214,64.64,nan,nan,nan,0.662,0.816,23.25,11.55
40007,43.3,-214,64.64,nan,nan,nan,0.662,0.894,23.25,11.55
40008,43.3,-213,64.64,nan,nan,nan,0.662,0.837,23.25,11.55
40009,43.3,-213,64.64,nan,nan,nan,0.662,0.957,23.25,11.55
40010,43.3,-213,64.64,nan,nan,nan,0.662,0.577,23.25,11.55
40011,43.3,-212,64.64,nan,nan,nan,0.661,1.0,23.25,11.55
40012,46.3,-211,64.64,nan,nan,nan,0.66,0.577,23.25,11.55
40013,49.3,-211,64.64,nan,nan,nan,0.656,0.577,23.25,11.55
40014,49.3,-210,64.64,nan,nan,nan,0.66,0.5,23.25,11.55
40015,51.05,-215,64.64,nan,nan,nan,0.829,1.794,23.25,13.05
40016,45.55,-214,64.64,nan,nan,nan,0.829,1.615,23.25,13.05
40017,48.15,-214,64.64,nan,nan,nan,0.824,1.475,23.25,13.05
40018,48.15,-213,64.64,nan,nan,nan,0.831,1.475,23.25,13.05
40019,48.15,-213,64.64,nan,nan,nan,0.831,1.475,23.25,13.05
40020,48.15,-213,64.64,nan,nan,nan,0.831,1.527,23.25,13.05
40021,48.15,-212,64.64,nan,nan,nan,0.831,1.56,23.25,13.05
40022,48.15,-212,64.64,nan,nan,nan,0.831,1.769,23.25,13.05
40023,48.15,-211,64.64,nan,nan,nan,0.834,1.695,23.25,13.05
40024,48.15,-210,64.64,nan,nan,nan,0.839,0.752,23.25,13.05
40025,50.65,-210,64.64,nan,nan,nan,0.834,0.577,23.25,13.05
40026,50.65,-209,64.64,nan,nan,nan,0.839,0.577,23.25,13.05
40027,53.35,-209,64.64,nan,nan,nan,0.834,0.577,24.0,15.35
40028,53.35,-209,64.64,nan,nan,nan,0.842,0.577,24.0,15.35
40029,53.35,-209,64.64,nan,nan,nan,0.842,0.577,24.0,15.35
40030,53.35,-209,64.64,nan,nan,nan,0.844,0.577,24.0,15.35
40031,53.35,-208,64.64,nan,nan,nan,0.85,0.548,24.0,15.35
40032,53.45,-207,64.64,nan,nan,nan,0.842,0.548,24.1,15.45
40033,53.45,-206,64.64,nan,nan,nan,0.842,0.548,24.1,15.45
40034,53.45,-205,64.64,nan,nan,nan,0.842,0.577,24.1,15.45
40035,53.45,-205,64.64,nan,nan,nan,0.842,0.577,24.1,15.45
40036,53.45,-204,64.64,nan,nan,nan,0.842,0.707,24.1,15.45
40037,53.45,-203,64.64,nan,nan,nan,0.844,0.707,24.1,15.45
40038,53.45,-203,64.64,nan,nan,nan,0.853,0.707,24.1,15.45
40039,53.45,-202,64.64,nan,nan,nan,0.853,0.707,24.1,15.45
40040,53.45,-201,64.64,nan,nan,nan,0.856,nan,24.1,15.45
40041,53.45,-200,64.64,nan,nan,nan,0.865,nan,24.1,15.45
40042,53.45,-199,64.64,nan,nan,nan,0.865,nan,24.1,15.45
40043,53.45,-198,64.64,nan,nan,nan,0.865,nan,24.1,15.45
40044,53.45,-198,64.64,nan,nan,nan,0.865,nan,24.1,15.45
40045,53.45,-197,64.64,nan,nan,nan,0.865,nan,24.1,15.45
40046,53.45,-196,64.64,nan,nan,nan,0.865,nan,24.1,15.45
40047,53.45,-195,64.64,nan,nan,nan,0.865,nan,24.1,15.45
40048,53.45,-195,64.64,nan,nan,nan,0.865,nan,24.1,15.45
40049,53.45,-195,64.64,nan,nan,nan,0.865,nan,24.1,15.45
40050,53.45,-199,64.64,nan,nan,nan,0.862,nan,24.1,15.45
40051,49.3,-198,64.64,nan,nan,nan,0.858,0.835,24.1,15.45
40052,50.05,-198,64.64,nan,nan,nan,0.858,0.636,24.1,15.45
