Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47091,90.45,-262,64.72,nan,nan,nan,1.57,0.707,26.7,8.4
47092,90.45,-262,64.72,nan,nan,nan,1.607,nan,26.7,8.4
47093,90.45,-261,64.72,nan,nan,nan,1.642,nan,26.7,7.4
47094,90.45,-261,64.72,nan,nan,nan,1.674,nan,26.7,7.4
47095,90.45,-260,64.72,nan,nan,nan,1.674,nan,26.7,7.4
47096,90.45,-260,64.72,nan,nan,nan,1.674,nan,26.7,7.4
47097,90.45,-259,64.72,nan,nan,nan,1.632,nan,26.7,7.4
47098,90.8,-259,64.72,nan,nan,nan,1.603,0.707,26.7,7.4
47099,90.8,-261,64.72,nan,nan,nan,1.567,0.577,26.7,7.4
47100,89.8,-265,64.72,nan,nan,nan,1.71,1.998,26.7,7.4
47101,85.25,-264,64.72,nan,nan,nan,1.685,1.879,26.7,7.4
47102,85.25,-264,64.72,nan,nan,nan,1.685,1.879,26.7,7.4
47103,85.25,-264,64.72,nan,nan,nan,1.685,1.879,26.7,7.4
47104,85.25,-264,64.72,nan,nan,nan,1.721,1.879,26.7,7.4
47105,85.25,-264,64.72,nan,nan,nan,1.748,1.879,26.7,7.4
47106,85.25,-264,64.72,nan,nan,nan,1.748,2.16,26.7,7.4
47107,85.25,-264,64.72,nan,nan,nan,1.748,2.391,26.7,7.4
47108,85.25,-264,64.72,nan,nan,nan,1.748,3.217,26.7,7.4
47109,85.25,-264,64.72,nan,nan,nan,1.748,nan,26.7,7.4
47110,85.25,-263,64.72,nan,nan,nan,1.71,nan,26.7,7.4
47111,88.15,-263,64.72,nan,nan,nan,1.685,0.707,26.7,7.4
47112,88.15,-263,64.72,nan,nan,nan,1.685,0.707,26.7,7.4
47113,88.15,-263,64.72,nan,nan,nan,1.685,0.707,26.7,7.4
47114,88.15,-263,64.72,nan,nan,nan,1.685,0.707,26.7,7.4
47115,88.15,-262,64.72,nan,nan,nan,1.721,0.707,26.7,7.4
47116,88.15,-262,64.72,nan,nan,nan,1.748,0.707,26.7,7.2
47117,88.15,-262,64.72,nan,nan,nan,1.748,0.707,26.7,7.2
47118,88.15,-262,64.72,nan,nan,nan,1.748,0.707,26.7,7.2
47119,88.15,-262,64.72,nan,nan,nan,1.748,nan,26.7,7.2
47120,88.15,-261,64.72,nan,nan,nan,1.789,nan,26.7,7.2
47121,88.15,-261,64.72,nan,nan,nan,1.819,nan,26.7,7.1
47122,88.15,-262,64.72,nan,nan,nan,1.775,nan,26.7,7.1
47123,87.5,-262,64.72,nan,nan,nan,1.748,0.707,26.7,7.1
47124,87.5,-262,64.72,nan,nan,nan,1.748,0.707,26.7,7.1
47125,87.5,-261,64.72,nan,nan,nan,1.748,0.707,26.7,7.1
47126,87.5,-261,64.72,nan,nan,nan,1.748,0.707,26.7,7.1
47127,87.5,-261,64.72,nan,nan,nan,1.748,0.707,26.7,7.1
47128,87.5,-260,64.72,nan,nan,nan,1.748,0.707,26.7,7.1
47129,87.5,-260,64.72,nan,nan,nan,1.748,0.707,26.7,7.1
47130,87.5,-261,64.72,nan,nan,nan,1.71,0.577,26.7,7.1
47131,86.2,-261,64.72,nan,nan,nan,1.685,0.577,26.7,7.1
47132,86.2,-261,64.72,nan,nan,nan,1.685,0.707,26.7,7.1
47133,86.2,-261,64.72,nan,nan,nan,1.685,0.707,26.7,7.1
47134,86.2,-261,64.72,nan,nan,nan,1.685,0.707,26.7,7.1
47135,86.2,-260,64.72,nan,nan,nan,1.651,0.577,26.7,7.1
47136,90.8,-260,64.72,nan,nan,nan,1.63,0.577,26.7,7.1
47137,90.8,-273,64.72,nan,nan,nan,1.599,0.548,26.7,7.1
47138,90.65,-273,64.72,nan,nan,nan,1.58,0.548,26.7,7.1
47139,90.65,-273,64.72,nan,nan,nan,1.58,0.548,26.7,7.1
47140,90.65,-273,64.72,nan,nan,nan,1.58,0.577,26.7,7.1
47141,90.65,-272,64.72,nan,nan,nan,1.608,0.577,26.7,7.1
47142,90.65,-272,64.72,nan,nan,nan,1.63,0.577,26.7,7.1
47143,90.65,-272,64.72,nan,nan,nan,1.63,0.577,26.7,7.1
47144,90.65,-272,64.72,nan,nan,nan,1.662,0.577,26.7,7.1
47145,90.65,-272,64.72,nan,nan,nan,1.685,0.707,26.7,6.9
47146,90.65,-272,64.72,nan,nan,nan,1.685,nan,26.7,6.9
47147,90.65,-272,64.72,nan,nan,nan,1.685,nan,26.7,6.9
47148,90.65,-271,64.72,nan,nan,nan,1.685,nan,26.7,6.9
47149,90.65,-310,64.72,nan,nan,nan,1.651,nan,26.7,6.9
47150,90.6,-310,64.72,nan,nan,nan,1.63,0.707,26.7,6.9
47151,90.6,-310,64.72,nan,nan,nan,1.63,0.707,26.7,6.9
47152,90.6,-310,64.72,nan,nan,nan,1.63,0.707,26.7,6.9
47153,90.6,-310,64.72,nan,nan,nan,1.63,0.707,26.7,6.9
47154,90.6,-310,64.72,nan,nan,nan,1.63,0.707,26.7,6.9
47155,90.6,-339,64.72,nan,nan,nan,1.599,0.577,26.7,6.9
47156,83.7,-339,64.72,nan,nan,nan,1.58,0.577,26.7,7.1
47157,83.7,-338,64.72,nan,nan,nan,1.58,0.577,26.7,7.1
47158,83.7,-338,64.72,nan,nan,nan,1.58,0.577,26.7,7.1
47159,83.7,-338,64.72,nan,nan,nan,1.58,0.707,26.7,7.1
47160,83.7,-339,64.72,nan,nan,nan,1.58,0.577,26.7,7.1
47161,79.0,-338,64.72,nan,nan,nan,1.618,1.037,26.7,11.8
47162,84.55,-338,64.72,nan,nan,nan,1.598,0.903,26.7,11.8
47163,84.55,-338,64.72,nan,nan,nan,1.598,0.903,26.7,11.8
47164,84.55,-337,64.72,nan,nan,nan,1.598,0.892,26.7,11.8
47165,84.55,-337,64.72,nan,nan,nan,1.598,1.092,26.7,11.8
47166,84.55,-337,64.72,nan,nan,nan,1.598,1.092,26.7,11.8
47167,84.55,-337,64.72,nan,nan,nan,1.598,1.092,26.7,11.8
47168,84.55,-337,64.72,nan,nan,nan,1.598,1.092,26.7,11.8
47169,84.55,-337,64.72,nan,nan,nan,1.598,0.835,26.7,11.8
47170,84.55,-337,64.72,nan,nan,nan,1.598,nan,26.7,11.8
47171,84.55,-337,64.72,nan,nan,nan,1.625,nan,26.7,11.8
47172,84.55,-336,64.72,nan,nan,nan,1.648,nan,26.7,11.8
47173,84.55,-336,64.72,nan,nan,nan,1.679,nan,26.7,11.8
47174,84.55,-335,64.72,nan,nan,nan,0.997,nan,26.7,11.8
47175,84.55,-335,64.72,nan,nan,nan,1.017,nan,26.7,11.8
47176,84.55,-335,64.72,nan,nan,nan,1.032,nan,26.7,11.8
47177,84.55,-334,64.72,nan,nan,nan,1.032,nan,26.7,11.8
47178,84.55,-334,64.72,nan,nan,nan,1.032,nan,26.7,11.8
47179,84.55,-333,64.72,nan,nan,nan,1.013,nan,26.7,11.8
47180,85.3,-333,64.72,nan,nan,nan,1.0,0.707,26.7,11.8
47181,85.3,-332,64.72,nan,nan,nan,1.0,0.707,26.7,11.8
47182,85.3,-331,64.72,nan,nan,nan,1.017,0.707,26.7,11.8
47183,85.3,-330,64.72,nan,nan,nan,1.032,0.707,26.7,11.8
47184,85.3,-330,64.72,nan,nan,nan,1.032,0.707,26.7,11.8
47185,85.3,-330,64.72,nan,nan,nan,1.032,0.707,26.7,11.8
47186,85.3,-330,64.72,nan,nan,nan,1.032,0.707,26.7,11.8
47187,85.3,-330,64.72,nan,nan,nan,1.032,0.707,26.7,11.8
47188,85.3,-329,64.72,nan,nan,nan,1.032,nan,26.7,11.8
47189,85.3,-329,64.72,nan,nan,nan,1.032,nan,26.7,11.8
47190,85.3,-328,64.72,nan,nan,nan,1.013,nan,26.7,11.8
47191,85.7,-328,64.72,nan,nan,nan,1.0,0.707,26.7,11.8
47192,85.7,-328,64.72,nan,nan,nan,1.0,0.707,26.7,11.8
47193,85.7,-328,64.72,nan,nan,nan,1.0,0.707,26.7,11.8
47194,85.7,-328,64.72,nan,nan,nan,1.0,0.707,26.7,11.8
47195,85.7,-328,64.72,nan,nan,nan,1.0,0.707,26.7,11.8
47196,85.7,-327,64.72,nan,nan,nan,1.0,0.577,26.7,11.8
47197,85.9,-326,64.72,nan,nan,nan,0.993,0.479,26.7,11.8
47198,86.0,-326,64.72,nan,nan,nan,0.997,0.5,26.7,11.8
47199,86.0,-326,64.72,nan,nan,nan,0.591,0.479,26.7,11.8
47200,86.0,-326,64.72,nan,nan,nan,0.597,0.5,26.7,11.8
47201,86.0,-325,64.72,nan,nan,nan,0.597,0.5,26.7,11.8
47202,86.0,-325,64.72,nan,nan,nan,0.597,0.5,26.7,11.8
47203,86.0,-325,64.72,nan,nan,nan,0.597,0.5,26.7,11.8
47204,86.0,-325,64.72,nan,nan,nan,0.597,0.5,26.7,11.8
47205,86.0,-325,64.72,nan,nan,nan,0.597,0.354,26.7,11.8
47206,86.0,-325,64.72,nan,nan,nan,0.597,nan,26.7,11.8
47207,86.0,-325,64.72,nan,nan,nan,0.597,nan,26.7,11.8
47208,86.0,-325,64.72,nan,nan,nan,0.597,nan,26.7,11.8
47209,86.0,-324,64.72,nan,nan,nan,0.597,nan,26.7,11.8
47210,86.05,-323,64.72,nan,nan,nan,0.597,0.707,26.7,11.8
47211,86.05,-322,64.72,nan,nan,nan,0.597,0.707,26.7,11.8
47212,86.05,-322,64.72,nan,nan,nan,0.597,0.707,26.7,11.8
47213,86.05,-322,64.72,nan,nan,nan,0.597,0.707,26.7,11.8
47214,86.05,-321,64.72,nan,nan,nan,0.597,0.707,26.7,11.8
47215,86.05,-337,64.72,nan,nan,nan,0.596,0.577,26.7,11.8
47216,76.8,-337,64.72,nan,nan,nan,0.59,0.577,26.7,14.0
47217,76.8,-337,64.72,nan,nan,nan,0.59,0.577,26.7,14.0
47218,76.8,-337,64.72,nan,nan,nan,0.59,0.577,26.7,14.0
47219,76.8,-336,64.72,nan,nan,nan,0.589,0.577,26.7,14.0
47220,79.25,-336,64.72,nan,nan,nan,0.585,0.577,26.7,14.0
47221,79.25,-335,64.72,nan,nan,nan,0.585,0.548,26.7,14.0
47222,80.45,-335,64.72,nan,nan,nan,0.585,0.548,26.7,14.0
47223,80.45,-335,64.72,nan,nan,nan,0.585,0.548,26.7,14.0
47224,80.45,-335,64.72,nan,nan,nan,0.585,0.548,26.7,14.0
47225,80.45,-334,64.72,nan,nan,nan,0.585,0.577,26.7,14.0
47226,80.45,-334,64.72,nan,nan,nan,0.585,0.577,26.7,14.0
47227,80.45,-333,64.72,nan,nan,nan,0.585,0.577,26.7,14.0
47228,80.45,-335,64.72,nan,nan,nan,0.583,0.577,26.7,14.0
47229,76.8,-335,64.72,nan,nan,nan,0.58,0.577,26.7,14.0
47230,76.8,-337,64.72,nan,nan,nan,0.583,0.577,26.7,14.0
47231,72.45,-336,64.72,nan,nan,nan,0.579,0.577,26.7,18.35
47232,72.45,-336,64.72,nan,nan,nan,0.579,0.577,26.7,18.35
47233,72.45,-336,64.72,nan,nan,nan,0.579,0.577,26.7,18.35
47234,72.45,-338,64.72,nan,nan,nan,0.579,0.548,26.7,18.35
47235,64.9,-338,64.72,nan,nan,nan,0.579,0.548,27.45,25.9
47236,64.9,-339,64.72,nan,nan,nan,0.579,0.535,27.45,25.9
47237,61.35,-338,64.72,nan,nan,nan,0.632,0.756,31.0,29.3
47238,64.9,-338,64.72,nan,nan,nan,0.626,0.756,31.0,29.3
47239,64.9,-338,64.72,nan,nan,nan,0.626,0.753,31.0,29.3
47240,64.9,-338,64.72,nan,nan,nan,0.626,0.837,31.0,29.3
47241,64.9,-337,64.72,nan,nan,nan,0.625,0.816,31.0,29.3
47242,66.85,-337,64.72,nan,nan,nan,0.619,0.756,31.0,29.3
47243,66.85,-337,64.72,nan,nan,nan,0.619,0.753,31.0,29.3
47244,66.85,-352,64.72,nan,nan,nan,0.618,0.816,31.0,29.3
47245,62.25,-352,64.72,nan,nan,nan,0.613,0.753,31.0,29.3
47246,62.25,-351,64.72,nan,nan,nan,0.613,0.548,31.0,29.3
47247,62.25,-351,64.72,nan,nan,nan,0.613,0.577,31.0,29.3
47248,62.25,-350,64.72,nan,nan,nan,0.614,0.577,31.0,29.3
47249,62.25,-349,64.72,nan,nan,nan,0.619,0.577,31.0,29.25
47250,62.25,-349,64.72,nan,nan,nan,0.619,0.577,31.0,29.25
47251,62.25,-349,64.72,nan,nan,nan,0.619,0.707,31.0,29.25
47252,62.25,-348,64.72,nan,nan,nan,0.619,0.707,31.0,29.25
47253,62.25,-348,64.72,nan,nan,nan,0.619,nan,31.0,29.25
47254,62.25,-348,64.72,nan,nan,nan,0.62,nan,31.0,29.25
47255,62.25,-348,64.72,nan,nan,nan,0.626,nan,31.0,24.7
47256,62.25,-348,64.72,nan,nan,nan,0.626,nan,31.0,24.7
47257,62.25,-348,64.72,nan,nan,nan,0.626,nan,31.0,24.7
47258,62.25,-348,64.72,nan,nan,nan,0.626,nan,31.0,24.7
47259,62.25,-348,64.72,nan,nan,nan,0.626,nan,31.0,24.7
47260,62.25,-348,64.72,nan,nan,nan,0.563,nan,31.0,24.7
47261,62.25,-347,64.72,nan,nan,nan,0.567,nan,31.0,24.7
47262,62.25,-346,64.72,nan,nan,nan,0.567,nan,31.0,24.7
47263,62.25,-346,64.72,nan,nan,nan,0.567,nan,31.0,24.7
47264,62.25,-346,64.72,nan,nan,nan,0.567,nan,31.0,24.7
47265,62.25,-345,64.72,nan,nan,nan,0.566,nan,31.0,24.7
47266,62.85,-344,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47267,62.85,-344,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47268,62.85,-344,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47269,62.85,-344,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47270,62.85,-344,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47271,62.85,-344,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47272,62.85,-344,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47273,62.85,-344,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47274,62.85,-344,64.72,nan,nan,nan,0.562,nan,31.0,24.7
47275,62.85,-344,64.72,nan,nan,nan,0.562,nan,31.0,24.7
47276,62.85,-344,64.72,nan,nan,nan,0.562,nan,31.0,24.7
47277,62.85,-343,64.72,nan,nan,nan,0.562,nan,31.0,24.7
47278,62.85,-342,64.72,nan,nan,nan,0.563,nan,31.0,24.7
47279,62.85,-341,64.72,nan,nan,nan,0.567,nan,31.0,24.7
47280,62.85,-341,64.72,nan,nan,nan,0.567,nan,31.0,24.7
47281,62.85,-340,64.72,nan,nan,nan,0.566,nan,31.0,24.7
47282,63.2,-340,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47283,63.2,-339,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47284,63.2,-339,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47285,63.2,-339,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47286,63.2,-339,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47287,63.2,-339,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47288,63.2,-339,64.72,nan,nan,nan,0.562,0.707,31.0,24.7
47289,63.2,-339,64.72,nan,nan,nan,0.563,0.707,31.0,24.7
47290,63.2,-339,64.72,nan,nan,nan,0.567,nan,31.0,24.7
47291,63.2,-339,64.72,nan,nan,nan,0.567,nan,31.0,24.7
47292,63.2,-338,64.72,nan,nan,nan,0.567,nan,31.0,24.7
47293,63.2,-338,64.72,nan,nan,nan,0.567,nan,31.0,24.7
47294,63.2,-337,64.72,nan,nan,nan,0.567,nan,31.0,24.7
47295,63.2,-337,64.72,nan,nan,nan,0.567,nan,31.0,24.7
47296,63.2,-336,64.72,nan,nan,nan,0.577,nan,31.0,24.7
47297,65.85,-335,64.72,nan,nan,nan,0.574,0.147,31.0,24.7
47298,67.95,-335,64.72,nan,nan,nan,0.57,0.528,31.0,24.7
47299,67.95,-335,64.72,nan,nan,nan,0.57,0.528,31.0,24.7
47300,67.95,-334,64.72,nan,nan,nan,0.569,0.476,31.0,24.7
47301,72.15,-334,64.72,nan,nan,nan,0.566,0.517,31.0,24.7
47302,72.15,-334,64.72,nan,nan,nan,0.566,0.517,31.0,24.7
47303,72.15,-334,64.72,nan,nan,nan,0.566,0.517,31.0,24.7
47304,72.15,-333,64.72,nan,nan,nan,0.565,0.496,31.0,24.7
47305,76.5,-332,64.72,nan,nan,nan,0.564,0.501,31.0,24.7
47306,81.0,-331,64.72,nan,nan,nan,0.56,0.541,31.0,24.7
47307,81.35,-331,64.72,nan,nan,nan,0.558,0.541,31.0,24.7
47308,81.35,-331,64.72,nan,nan,nan,0.558,0.541,31.0,24.7
47309,81.35,-330,64.72,nan,nan,nan,0.56,0.541,31.0,24.7
47310,81.5,-330,64.72,nan,nan,nan,0.558,0.541,31.0,24.7
47311,81.5,-329,64.72,nan,nan,nan,0.558,0.541,31.0,24.7
47312,81.5,-329,64.72,nan,nan,nan,0.558,0.541,31.0,24.7
47313,81.5,-328,64.72,nan,nan,nan,0.558,0.544,31.0,24.7
47314,81.5,-328,64.72,nan,nan,nan,0.558,0.488,31.0,24.7
47315,81.5,-328,64.72,nan,nan,nan,0.561,0.577,31.0,20.15
47316,81.5,-327,64.72,nan,nan,nan,0.561,0.707,31.0,20.15
47317,81.5,-327,64.72,nan,nan,nan,0.561,0.707,31.0,20.15
47318,81.5,-327,64.72,nan,nan,nan,0.562,nan,31.0,20.15
47319,81.5,-327,64.72,nan,nan,nan,0.565,nan,31.0,20.15
47320,81.5,-327,64.72,nan,nan,nan,0.566,nan,31.0,20.15
47321,81.5,-327,64.72,nan,nan,nan,0.569,nan,31.0,20.15
47322,81.5,-326,64.72,nan,nan,nan,0.569,nan,31.0,20.15
47323,81.5,-325,64.72,nan,nan,nan,0.569,nan,31.0,20.15
47324,81.5,-325,64.72,nan,nan,nan,0.569,nan,31.0,20.15
47325,81.5,-325,64.72,nan,nan,nan,0.569,nan,31.0,20.15
47326,81.5,-325,64.72,nan,nan,nan,0.569,nan,31.0,20.15
47327,81.5,-325,64.72,nan,nan,nan,0.57,nan,31.0,20.15
47328,81.5,-324,64.72,nan,nan,nan,0.575,nan,31.0,20.15
47329,81.5,-323,64.72,nan,nan,nan,0.575,nan,31.0,20.15
47330,83.7,-322,64.72,nan,nan,nan,0.575,0.707,31.0,22.35
47331,83.7,-322,64.72,nan,nan,nan,0.575,0.707,31.0,22.35
47332,83.7,-322,64.72,nan,nan,nan,0.575,0.707,31.0,22.35
47333,83.7,-322,64.72,nan,nan,nan,0.575,0.707,31.0,22.35
47334,83.7,-321,64.72,nan,nan,nan,0.58,0.707,31.0,22.35
47335,83.7,-321,64.72,nan,nan,nan,0.581,0.707,31.0,22.35
47336,83.7,-321,64.72,nan,nan,nan,0.502,0.707,31.0,22.35
47337,83.7,-320,64.72,nan,nan,nan,0.501,0.577,31.0,21.45
47338,84.9,-320,64.72,nan,nan,nan,0.502,0.577,31.0,22.65
47339,84.9,-319,64.72,nan,nan,nan,0.501,0.577,31.0,22.65
47340,85.5,-319,64.72,nan,nan,nan,0.502,0.577,31.0,23.25
47341,85.5,-318,64.72,nan,nan,nan,0.502,0.577,31.0,23.25
47342,85.5,-317,64.72,nan,nan,nan,0.502,0.577,31.0,23.25
47343,85.5,-317,64.72,nan,nan,nan,0.502,0.577,31.0,23.25
47344,85.5,-317,64.72,nan,nan,nan,0.502,0.577,31.0,23.25
47345,85.5,-317,64.72,nan,nan,nan,0.502,0.577,31.0,23.25
47346,85.5,-317,64.72,nan,nan,nan,0.502,0.577,31.0,23.25
47347,85.5,-317,64.72,nan,nan,nan,0.502,0.707,31.0,23.25
47348,85.5,-317,64.72,nan,nan,nan,0.502,nan,31.0,23.25
47349,85.5,-317,64.72,nan,nan,nan,0.502,nan,31.0,23.25
47350,85.5,-317,64.72,nan,nan,nan,0.502,nan,31.0,23.25
47351,85.5,-317,64.72,nan,nan,nan,0.502,nan,31.0,23.25
47352,85.5,-317,64.72,nan,nan,nan,0.502,nan,31.0,23.25
47353,85.5,-316,64.72,nan,nan,nan,0.502,nan,31.0,23.25
47354,85.5,-316,64.72,nan,nan,nan,0.502,nan,31.0,23.25
47355,85.5,-315,64.72,nan,nan,nan,0.502,nan,31.0,23.25
47356,85.5,-315,64.72,nan,nan,nan,0.502,nan,31.0,23.25
47357,85.5,-314,64.72,nan,nan,nan,0.501,nan,31.0,23.25
47358,85.8,-313,64.72,nan,nan,nan,0.502,0.707,31.0,23.55
47359,85.8,-313,64.72,nan,nan,nan,0.502,0.707,31.0,23.55
47360,85.8,-313,64.72,nan,nan,nan,0.502,0.707,31.0,23.55
47361,85.8,-313,64.72,nan,nan,nan,0.502,0.707,31.0,23.55
47362,85.8,-312,64.72,nan,nan,nan,0.502,0.707,31.0,23.55
47363,85.8,-311,64.72,nan,nan,nan,0.502,0.707,31.0,23.55
47364,85.8,-311,64.72,nan,nan,nan,0.502,0.707,31.0,23.55
47365,85.8,-311,64.72,nan,nan,nan,0.502,0.707,31.0,22.95
47366,85.8,-311,64.72,nan,nan,nan,0.502,nan,31.0,22.95
47367,85.8,-310,64.72,nan,nan,nan,0.502,nan,31.0,22.95
47368,85.8,-309,64.72,nan,nan,nan,0.502,nan,31.0,22.95
47369,85.8,-309,64.72,nan,nan,nan,0.502,nan,31.0,22.95
47370,85.8,-308,64.72,nan,nan,nan,0.502,nan,31.0,22.95
47371,85.8,-308,64.72,nan,nan,nan,0.502,nan,31.0,22.95
47372,85.8,-308,64.72,nan,nan,nan,0.502,nan,31.0,22.95
47373,85.8,-307,64.72,nan,nan,nan,0.502,nan,31.0,22.95
47374,85.8,-307,64.72,nan,nan,nan,0.502,nan,31.0,22.95
47375,85.8,-307,64.72,nan,nan,nan,0.502,nan,31.0,22.95
47376,85.8,-309,64.72,nan,nan,nan,0.501,nan,31.0,22.95
47377,84.9,-309,64.72,nan,nan,nan,0.502,0.707,31.0,22.95
47378,84.9,-308,64.72,nan,nan,nan,0.502,0.707,31.0,22.95
47379,84.9,-308,64.72,nan,nan,nan,0.502,0.707,31.0,22.95
47380,84.9,-307,64.72,nan,nan,nan,0.502,0.707,31.0,22.95
47381,84.9,-307,64.72,nan,nan,nan,0.502,0.707,31.0,22.6
47382,84.9,-307,64.72,nan,nan,nan,0.502,0.707,31.0,22.6
47383,84.9,-307,64.72,nan,nan,nan,0.502,0.707,31.0,22.6
47384,84.9,-306,64.72,nan,nan,nan,0.501,0.577,31.0,22.6
47385,87.2,-306,64.72,nan,nan,nan,0.502,0.577,31.0,24.0
47386,87.2,-306,64.72,nan,nan,nan,0.502,0.707,31.0,24.0
47387,87.2,-306,64.72,nan,nan,nan,0.502,0.707,31.0,24.0
47388,87.2,-306,64.72,nan,nan,nan,0.502,0.707,31.0,24.0
47389,87.2,-305,64.72,nan,nan,nan,0.502,0.707,31.0,24.0
47390,87.2,-305,64.72,nan,nan,nan,0.502,0.707,31.0,24.0
47391,87.2,-305,64.72,nan,nan,nan,0.502,0.707,31.0,24.0
47392,87.2,-305,64.72,nan,nan,nan,0.502,0.707,31.0,24.0
47393,87.2,-305,64.72,nan,nan,nan,0.502,nan,31.0,24.0
47394,87.2,-310,64.72,nan,nan,nan,0.501,nan,31.0,24.0
47395,82.05,-309,64.72,nan,nan,nan,0.502,0.707,31.0,24.0
47396,82.05,-309,64.72,nan,nan,nan,0.509,0.707,31.0,21.35
47397,82.05,-309,64.72,nan,nan,nan,0.51,0.707,31.0,19.25
47398,82.05,-309,64.72,nan,nan,nan,0.51,0.707,31.0,19.25
47399,82.05,-309,64.72,nan,nan,nan,0.51,0.707,31.0,19.25
47400,82.05,-309,64.72,nan,nan,nan,0.511,0.707,31.0,15.05
47401,82.05,-309,64.72,nan,nan,nan,0.511,0.707,31.0,15.05
47402,82.05,-309,64.72,nan,nan,nan,0.511,0.707,31.0,15.05
47403,82.05,-308,64.72,nan,nan,nan,0.511,nan,31.0,15.05
47404,82.05,-308,64.72,nan,nan,nan,0.508,nan,31.0,10.7
47405,82.05,-308,64.72,nan,nan,nan,0.514,nan,31.0,6.2
47406,82.05,-308,64.72,nan,nan,nan,0.516,nan,31.0,5.85
47407,82.05,-308,64.72,nan,nan,nan,0.516,nan,31.0,5.85
47408,82.05,-307,64.72,nan,nan,nan,0.516,nan,31.0,5.85
47409,82.05,-307,64.72,nan,nan,nan,0.519,nan,31.0,5.7
47410,82.05,-307,64.72,nan,nan,nan,0.519,nan,31.0,5.7
47411,82.05,-307,64.72,nan,nan,nan,0.519,nan,31.0,5.7
47412,82.05,-307,64.72,nan,nan,nan,0.519,nan,31.0,5.7
47413,82.05,-310,64.72,nan,nan,nan,0.516,nan,31.0,5.7
47414,77.05,-310,64.72,nan,nan,nan,0.516,0.707,31.0,10.15
47415,77.05,-310,64.72,nan,nan,nan,0.516,0.707,31.0,10.15
47416,77.05,-309,64.72,nan,nan,nan,0.514,0.577,31.0,10.15
47417,81.85,-308,64.72,nan,nan,nan,0.504,0.478,31.0,10.15
47418,85.8,-308,64.72,nan,nan,nan,0.505,0.52,31.0,10.15
47419,85.8,-308,64.72,nan,nan,nan,0.505,0.52,31.0,10.15
47420,85.8,-308,64.72,nan,nan,nan,0.505,0.52,31.0,10.15
47421,85.8,-308,64.72,nan,nan,nan,0.505,0.52,31.0,10.15
47422,85.8,-308,64.72,nan,nan,nan,0.505,0.531,31.0,10.15
47423,85.8,-308,64.72,nan,nan,nan,0.505,0.534,31.0,10.15
47424,85.8,-308,64.72,nan,nan,nan,0.505,0.534,31.0,10.15
47425,85.8,-308,64.72,nan,nan,nan,0.505,0.582,31.0,10.15
47426,85.8,-308,64.72,nan,nan,nan,0.505,nan,31.0,10.15
47427,85.8,-308,64.72,nan,nan,nan,0.505,nan,31.0,10.15
47428,85.8,-308,64.72,nan,nan,nan,0.506,nan,31.0,10.15
47429,85.8,-307,64.72,nan,nan,nan,0.504,nan,31.0,10.15
47430,90.4,-307,64.72,nan,nan,nan,0.505,0.707,31.0,13.35
47431,90.4,-307,64.72,nan,nan,nan,0.505,0.707,31.0,13.35
47432,90.4,-307,64.72,nan,nan,nan,0.505,0.707,31.0,13.35
47433,90.4,-307,64.72,nan,nan,nan,0.505,0.707,31.0,13.35
47434,90.4,-306,64.72,nan,nan,nan,0.505,0.707,31.0,13.35
47435,90.4,-306,64.72,nan,nan,nan,0.505,0.707,31.0,13.35
47436,90.4,-306,64.72,nan,nan,nan,0.506,0.707,31.0,13.35
47437,90.4,-305,64.72,nan,nan,nan,0.506,0.707,31.0,13.35
47438,90.4,-304,64.72,nan,nan,nan,0.507,nan,31.0,13.35
47439,90.4,-307,64.72,nan,nan,nan,0.504,nan,31.0,13.35
47440,83.4,-307,64.72,nan,nan,nan,0.506,0.707,31.0,13.35
47441,83.4,-307,64.72,nan,nan,nan,0.506,0.707,31.0,13.35
47442,83.4,-306,64.72,nan,nan,nan,0.506,0.707,31.0,13.35
47443,83.4,-306,64.72,nan,nan,nan,0.506,0.707,31.0,13.35
47444,83.4,-311,64.72,nan,nan,nan,0.504,0.577,31.0,13.35
47445,75.25,-310,64.72,nan,nan,nan,0.543,0.739,31.0,15.15
47446,79.1,-310,64.72,nan,nan,nan,0.539,0.663,31.0,15.15
47447,79.1,-310,64.72,nan,nan,nan,0.539,0.663,31.0,15.15
47448,79.1,-309,64.72,nan,nan,nan,0.539,0.62,31.0,15.15
