Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61610,67.95,-518,64.96,nan,nan,nan,12.213,0.577,30.1,17.0
61611,67.95,-518,64.96,nan,nan,nan,12.213,0.577,30.1,17.0
61612,67.95,-519,64.96,nan,nan,nan,12.024,0.548,30.1,17.0
61613,64.15,-518,64.96,nan,nan,nan,11.835,0.816,30.1,17.0
61614,67.95,-517,64.96,nan,nan,nan,11.658,0.753,30.1,17.0
61615,67.95,-517,64.96,nan,nan,nan,11.83,0.837,30.1,17.0
61616,67.95,-517,64.96,nan,nan,nan,12.015,0.837,30.1,17.0
61617,67.95,-517,64.96,nan,nan,nan,12.015,0.816,30.1,17.0
61618,67.95,-543,64.96,nan,nan,nan,11.835,0.957,30.1,17.0
61619,62.2,-543,64.96,nan,nan,nan,11.83,0.837,30.1,18.95
61620,62.2,-543,64.96,nan,nan,nan,12.015,0.837,30.1,18.95
61621,62.2,-543,64.96,nan,nan,nan,12.203,0.816,30.1,18.95
61622,62.2,-542,64.96,nan,nan,nan,12.209,0.577,30.1,18.95
61623,63.4,-542,64.96,nan,nan,nan,12.015,0.577,30.1,18.95
61624,63.4,-542,64.96,nan,nan,nan,12.015,0.577,30.1,18.95
61625,63.4,-542,64.96,nan,nan,nan,12.015,0.577,30.1,18.95
61626,63.4,-542,64.96,nan,nan,nan,12.015,0.577,30.1,18.95
61627,63.4,-542,64.96,nan,nan,nan,12.015,0.577,30.1,18.95
61628,63.4,-542,64.96,nan,nan,nan,12.015,0.707,30.1,18.95
61629,63.4,-542,64.96,nan,nan,nan,12.015,0.707,30.1,18.95
61630,63.4,-542,64.96,nan,nan,nan,12.015,0.707,30.1,18.95
61631,63.4,-542,64.96,nan,nan,nan,12.015,nan,30.1,18.95
61632,63.4,-542,64.96,nan,nan,nan,12.015,nan,30.1,18.95
61633,63.4,-541,64.96,nan,nan,nan,12.015,nan,30.1,18.95
61634,63.4,-541,64.96,nan,nan,nan,12.203,nan,30.1,18.95
61635,63.4,-541,64.96,nan,nan,nan,12.407,nan,30.1,18.95
61636,63.4,-540,64.96,nan,nan,nan,12.407,nan,30.1,18.95
61637,63.4,-540,64.96,nan,nan,nan,12.614,nan,30.1,18.95
61638,63.4,-540,64.96,nan,nan,nan,12.839,nan,30.1,18.95
61639,63.4,-540,64.96,nan,nan,nan,12.839,nan,30.1,18.95
61640,63.4,-540,64.96,nan,nan,nan,12.839,nan,30.1,18.95
61641,63.4,-540,64.96,nan,nan,nan,12.839,nan,30.1,18.95
61642,63.4,-539,64.96,nan,nan,nan,12.839,nan,30.1,18.95
61643,63.4,-539,64.96,nan,nan,nan,12.839,nan,30.1,18.95
61644,63.4,-538,64.96,nan,nan,nan,12.839,nan,30.1,18.95
61645,63.4,-538,64.96,nan,nan,nan,12.839,nan,30.1,18.95
61646,63.4,-561,64.96,nan,nan,nan,12.621,nan,30.1,18.95
61647,60.0,-560,64.96,nan,nan,nan,12.614,0.707,31.9,21.15
61648,60.0,-560,64.96,nan,nan,nan,12.839,0.707,31.9,21.15
61649,60.0,-560,64.96,nan,nan,nan,12.839,0.707,31.9,21.15
61650,60.0,-559,64.96,nan,nan,nan,12.839,0.707,31.9,21.15
61651,60.0,-559,64.96,nan,nan,nan,12.839,0.707,31.9,21.15
61652,60.0,-559,64.96,nan,nan,nan,12.839,0.707,31.9,21.15
61653,60.0,-558,64.96,nan,nan,nan,12.839,0.707,31.9,21.15
61654,60.0,-557,64.96,nan,nan,nan,12.839,0.707,31.9,21.15
61655,60.0,-556,64.96,nan,nan,nan,12.839,nan,31.9,21.15
61656,60.0,-556,64.96,nan,nan,nan,12.839,nan,31.9,21.15
61657,60.0,-556,64.96,nan,nan,nan,12.839,nan,31.9,21.15
61658,60.0,-556,64.96,nan,nan,nan,12.839,nan,31.9,21.15
61659,60.0,-556,64.96,nan,nan,nan,12.839,nan,31.9,21.15
61660,60.0,-555,64.96,nan,nan,nan,12.839,nan,31.9,21.15
61661,60.1,-554,64.96,nan,nan,nan,0.646,0.707,31.9,21.15
61662,60.1,-553,64.96,nan,nan,nan,0.649,0.707,31.9,17.85
61663,60.1,-553,64.96,nan,nan,nan,0.658,0.707,31.9,17.85
61664,60.1,-553,64.96,nan,nan,nan,0.658,0.707,31.9,17.85
61665,60.1,-553,64.96,nan,nan,nan,0.658,0.707,31.9,17.85
61666,60.1,-553,64.96,nan,nan,nan,0.658,0.707,31.9,17.85
61667,60.1,-553,64.96,nan,nan,nan,0.658,0.707,31.9,17.85
61668,60.1,-553,64.96,nan,nan,nan,0.659,0.707,31.9,17.85
61669,60.1,-553,64.96,nan,nan,nan,0.669,nan,31.9,17.85
61670,60.1,-553,64.96,nan,nan,nan,0.669,nan,31.9,17.85
61671,60.1,-553,64.96,nan,nan,nan,0.67,nan,31.9,17.85
61672,60.1,-552,64.96,nan,nan,nan,0.681,nan,31.9,13.4
61673,60.1,-552,64.96,nan,nan,nan,0.681,nan,31.9,13.4
61674,60.1,-552,64.96,nan,nan,nan,0.681,nan,31.9,13.4
61675,60.1,-552,64.96,nan,nan,nan,0.681,nan,31.9,13.4
61676,60.1,-552,64.96,nan,nan,nan,0.681,nan,31.9,13.4
61677,60.1,-552,64.96,nan,nan,nan,0.682,nan,31.9,13.4
61678,60.1,-552,64.96,nan,nan,nan,0.696,nan,31.9,13.4
61679,60.1,-552,64.96,nan,nan,nan,0.696,nan,31.9,13.4
61680,60.1,-552,64.96,nan,nan,nan,0.696,nan,31.9,13.4
61681,60.1,-551,64.96,nan,nan,nan,0.696,nan,31.9,13.4
61682,60.1,-550,64.96,nan,nan,nan,0.696,nan,31.9,13.4
61683,60.1,-550,64.96,nan,nan,nan,0.696,nan,31.9,13.4
61684,60.1,-550,64.96,nan,nan,nan,0.696,nan,31.9,13.4
61685,60.1,-550,64.96,nan,nan,nan,0.696,nan,31.9,13.4
61686,60.1,-549,64.96,nan,nan,nan,0.696,nan,31.9,13.4
61687,60.1,-549,64.96,nan,nan,nan,0.696,nan,31.9,13.4
61688,60.1,-549,64.96,nan,nan,nan,0.697,nan,31.9,13.4
61689,60.1,-549,64.96,nan,nan,nan,0.713,nan,31.9,12.1
61690,60.1,-549,64.96,nan,nan,nan,0.713,nan,31.9,12.1
61691,60.1,-548,64.96,nan,nan,nan,0.71,nan,31.9,12.1
61692,60.15,-548,64.96,nan,nan,nan,0.696,0.707,31.9,12.1
61693,60.15,-548,64.96,nan,nan,nan,0.696,0.707,31.9,12.1
61694,60.15,-548,64.96,nan,nan,nan,0.697,0.707,31.9,12.1
61695,60.15,-548,64.96,nan,nan,nan,0.608,0.707,31.9,12.1
61696,60.15,-548,64.96,nan,nan,nan,0.618,0.707,31.9,12.1
61697,60.15,-547,64.96,nan,nan,nan,0.618,0.707,31.9,12.1
61698,60.15,-547,64.96,nan,nan,nan,0.618,0.707,31.9,12.1
61699,60.15,-547,64.96,nan,nan,nan,0.618,0.707,31.9,12.1
61700,60.15,-547,64.96,nan,nan,nan,0.618,nan,31.9,12.1
61701,60.15,-547,64.96,nan,nan,nan,0.618,nan,31.9,12.1
61702,60.15,-547,64.96,nan,nan,nan,0.618,nan,31.9,12.1
61703,60.15,-546,64.96,nan,nan,nan,0.618,nan,31.9,12.1
61704,60.15,-546,64.96,nan,nan,nan,0.619,nan,31.9,12.1
61705,60.15,-546,64.96,nan,nan,nan,0.632,nan,31.9,7.95
61706,60.15,-545,64.96,nan,nan,nan,0.632,nan,31.9,7.95
61707,60.15,-545,64.96,nan,nan,nan,0.633,nan,31.9,7.95
61708,60.15,-544,64.96,nan,nan,nan,0.65,nan,31.9,7.95
61709,60.15,-543,64.96,nan,nan,nan,0.65,nan,31.9,7.95
61710,60.15,-542,64.96,nan,nan,nan,0.65,nan,31.9,7.95
61711,60.15,-541,64.96,nan,nan,nan,0.651,nan,31.9,7.95
61712,60.15,-541,64.96,nan,nan,nan,0.522,nan,31.9,7.95
61713,60.15,-540,64.96,nan,nan,nan,0.527,nan,31.9,7.95
61714,60.15,-539,64.96,nan,nan,nan,0.527,nan,31.9,7.95
61715,60.15,-539,64.96,nan,nan,nan,0.527,nan,31.9,7.95
61716,60.15,-538,64.96,nan,nan,nan,0.527,nan,31.9,7.95
61717,60.15,-538,64.96,nan,nan,nan,0.527,nan,31.9,7.95
61718,60.15,-574,64.96,nan,nan,nan,0.527,nan,31.9,3.4
61719,56.65,-574,64.96,nan,nan,nan,0.527,0.707,35.25,6.75
61720,56.65,-573,64.96,nan,nan,nan,0.527,0.707,35.25,6.75
61721,56.65,-573,64.96,nan,nan,nan,0.527,0.707,35.25,6.75
61722,56.65,-573,64.96,nan,nan,nan,0.535,0.707,35.25,6.75
61723,56.65,-573,64.96,nan,nan,nan,0.535,0.707,35.25,6.75
61724,56.65,-572,64.96,nan,nan,nan,0.535,0.707,35.25,6.75
61725,56.65,-572,64.96,nan,nan,nan,0.535,0.707,35.25,6.75
61726,56.65,-572,64.96,nan,nan,nan,0.535,0.707,35.25,6.75
61727,56.65,-572,64.96,nan,nan,nan,0.535,nan,35.25,6.75
61728,56.65,-572,64.96,nan,nan,nan,0.535,nan,35.25,6.75
61729,56.65,-572,64.96,nan,nan,nan,0.535,nan,35.25,6.75
61730,56.65,-572,64.96,nan,nan,nan,0.535,nan,35.25,6.75
61731,56.65,-572,64.96,nan,nan,nan,0.535,nan,35.25,6.75
61732,56.65,-572,64.96,nan,nan,nan,0.535,nan,35.25,6.75
61733,56.65,-572,64.96,nan,nan,nan,0.535,nan,35.25,6.75
61734,56.65,-572,64.96,nan,nan,nan,0.535,nan,35.25,6.75
61735,56.65,-572,64.96,nan,nan,nan,0.535,nan,35.25,6.75
61736,56.65,-572,64.96,nan,nan,nan,0.535,nan,35.25,6.75
61737,56.65,-572,64.96,nan,nan,nan,0.535,nan,35.25,6.75
61738,56.65,-572,64.96,nan,nan,nan,0.535,nan,35.25,6.75
61739,56.65,-572,64.96,nan,nan,nan,0.535,nan,35.25,6.75
61740,56.65,-571,64.96,nan,nan,nan,0.527,nan,35.25,6.75
61741,56.85,-570,64.96,nan,nan,nan,0.501,0.177,35.25,6.75
61742,57.0,-574,64.96,nan,nan,nan,2.926,5.703,35.25,6.75
61743,55.65,-573,64.96,nan,nan,nan,2.79,4.752,36.25,7.75
61744,56.35,-573,64.96,nan,nan,nan,2.673,4.206,36.25,7.75
61745,56.35,-573,64.96,nan,nan,nan,2.762,4.206,36.25,7.75
61746,56.35,-573,64.96,nan,nan,nan,2.894,4.206,36.25,4.5
61747,56.35,-573,64.96,nan,nan,nan,2.894,4.206,36.25,4.5
61748,56.35,-573,64.96,nan,nan,nan,2.894,4.206,36.25,4.5
61749,56.35,-573,64.96,nan,nan,nan,2.894,4.568,36.25,4.5
61750,56.35,-573,64.96,nan,nan,nan,2.894,5.053,36.25,4.5
61751,56.35,-573,64.96,nan,nan,nan,2.894,0.367,36.25,4.5
61752,56.35,-572,64.96,nan,nan,nan,2.894,nan,36.25,4.5
61753,56.35,-572,64.96,nan,nan,nan,2.894,nan,36.25,4.5
61754,56.35,-571,64.96,nan,nan,nan,2.894,nan,36.25,4.5
61755,56.35,-571,64.96,nan,nan,nan,2.894,nan,36.25,4.5
61756,56.35,-571,64.96,nan,nan,nan,2.894,nan,36.25,4.5
61757,56.35,-571,64.96,nan,nan,nan,2.894,nan,36.25,4.5
61758,56.35,-570,64.96,nan,nan,nan,2.894,nan,36.25,4.5
61759,56.35,-570,64.96,nan,nan,nan,3.009,nan,36.25,4.5
61760,56.35,-569,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61761,56.35,-569,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61762,56.35,-569,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61763,56.35,-569,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61764,56.35,-568,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61765,56.35,-568,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61766,56.35,-568,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61767,56.35,-568,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61768,56.35,-567,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61769,56.35,-566,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61770,56.35,-566,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61771,56.35,-566,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61772,56.35,-565,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61773,56.35,-565,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61774,56.35,-564,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61775,56.35,-564,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61776,56.35,-564,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61777,56.35,-564,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61778,56.35,-563,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61779,56.35,-563,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61780,56.35,-562,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61781,56.35,-562,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61782,56.35,-562,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61783,56.35,-562,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61784,56.35,-562,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61785,56.35,-561,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61786,56.35,-561,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61787,56.35,-561,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61788,56.35,-561,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61789,56.35,-560,64.96,nan,nan,nan,3.185,nan,36.25,4.5
61790,56.35,-560,64.96,nan,nan,nan,3.34,nan,36.25,4.5
61791,56.35,-560,64.96,nan,nan,nan,3.589,nan,36.25,4.5
61792,56.35,-560,64.96,nan,nan,nan,3.589,nan,36.25,4.5
61793,56.35,-560,64.96,nan,nan,nan,3.589,nan,36.25,4.5
61794,56.35,-560,64.96,nan,nan,nan,3.589,nan,36.25,4.5
61795,56.35,-560,64.96,nan,nan,nan,3.589,nan,36.25,4.5
61796,56.35,-559,64.96,nan,nan,nan,3.589,nan,36.25,4.5
61797,56.35,-558,64.96,nan,nan,nan,3.589,nan,36.25,4.5
61798,56.35,-557,64.96,nan,nan,nan,3.589,nan,36.25,4.5
61799,56.35,-557,64.96,nan,nan,nan,3.589,nan,36.25,4.5
61800,56.35,-559,64.96,nan,nan,nan,3.395,nan,36.25,4.5
61801,55.6,-559,64.96,nan,nan,nan,3.185,0.707,36.3,4.55
61802,55.6,-559,64.96,nan,nan,nan,3.185,0.707,36.3,4.55
61803,55.6,-559,64.96,nan,nan,nan,3.185,0.707,36.3,4.55
61804,55.6,-559,64.96,nan,nan,nan,3.185,0.707,36.3,4.55
61805,55.6,-559,64.96,nan,nan,nan,3.185,0.707,36.3,4.55
61806,55.6,-579,64.96,nan,nan,nan,3.047,0.577,36.3,4.55
61807,50.75,-578,64.96,nan,nan,nan,2.894,0.577,41.15,9.4
61808,50.75,-578,64.96,nan,nan,nan,2.894,0.577,41.15,9.4
61809,50.75,-577,64.96,nan,nan,nan,2.894,0.577,41.15,9.4
61810,50.75,-577,64.96,nan,nan,nan,2.894,0.707,41.15,9.4
61811,50.75,-576,64.96,nan,nan,nan,2.894,0.707,41.15,9.4
61812,50.75,-575,64.96,nan,nan,nan,2.894,0.707,41.15,9.4
61813,50.75,-575,64.96,nan,nan,nan,2.894,0.707,41.15,9.4
61814,50.75,-576,64.96,nan,nan,nan,2.79,0.577,41.15,9.4
61815,49.6,-575,64.96,nan,nan,nan,2.738,1.791,42.3,10.55
61816,52.45,-575,64.96,nan,nan,nan,2.634,1.791,42.3,10.55
61817,52.45,-575,64.96,nan,nan,nan,2.707,1.791,42.3,10.55
61818,52.45,-574,64.96,nan,nan,nan,2.738,1.642,42.3,7.4
61819,52.65,-574,64.96,nan,nan,nan,2.634,1.423,42.3,7.4
61820,52.65,-574,64.96,nan,nan,nan,2.634,1.423,42.3,7.4
61821,52.65,-574,64.96,nan,nan,nan,2.634,1.423,42.3,7.4
61822,52.65,-574,64.96,nan,nan,nan,2.634,1.423,42.3,7.4
61823,52.65,-574,64.96,nan,nan,nan,2.634,1.483,42.3,7.4
61824,52.65,-574,64.96,nan,nan,nan,2.634,0.577,42.3,7.4
61825,52.65,-574,64.96,nan,nan,nan,2.634,0.707,42.3,7.4
61826,52.65,-574,64.96,nan,nan,nan,2.634,0.707,42.3,7.4
61827,52.65,-573,64.96,nan,nan,nan,2.565,0.707,42.3,7.4
61828,52.7,-573,64.96,nan,nan,nan,2.48,0.707,42.3,7.4
61829,52.7,-572,64.96,nan,nan,nan,2.48,0.707,42.3,7.4
61830,52.7,-572,64.96,nan,nan,nan,2.48,0.707,42.3,7.4
61831,52.7,-571,64.96,nan,nan,nan,2.48,0.707,42.3,7.4
61832,52.7,-570,64.96,nan,nan,nan,2.48,0.707,42.3,7.4
61833,52.7,-569,64.96,nan,nan,nan,2.48,0.707,42.3,7.4
61834,52.7,-569,64.96,nan,nan,nan,2.48,0.707,42.3,7.4
61835,52.7,-569,64.96,nan,nan,nan,2.48,0.707,42.3,7.4
61836,52.7,-569,64.96,nan,nan,nan,2.48,nan,42.3,7.4
61837,52.7,-569,64.96,nan,nan,nan,2.48,nan,42.3,7.4
61838,52.7,-569,64.96,nan,nan,nan,2.48,nan,42.3,7.4
61839,52.7,-568,64.96,nan,nan,nan,2.48,nan,42.3,7.4
61840,52.75,-572,64.96,nan,nan,nan,15.843,45.255,42.3,7.4
61841,49.6,-571,64.96,nan,nan,nan,15.817,36.523,42.3,7.4
61842,51.2,-571,64.96,nan,nan,nan,15.825,31.588,42.3,6.75
61843,51.2,-571,64.96,nan,nan,nan,16.348,31.588,42.3,6.75
61844,51.2,-570,64.96,nan,nan,nan,16.348,31.588,42.3,6.75
61845,51.2,-569,64.96,nan,nan,nan,16.348,31.588,42.3,6.75
61846,51.2,-569,64.96,nan,nan,nan,16.348,31.588,42.3,6.75
61847,51.2,-569,64.96,nan,nan,nan,16.348,31.588,42.3,6.75
61848,51.2,-569,64.96,nan,nan,nan,16.348,36.227,42.3,6.75
61849,51.2,-568,64.96,nan,nan,nan,16.348,0.359,42.3,6.75
61850,51.2,-567,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61851,51.2,-567,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61852,51.2,-567,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61853,51.2,-567,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61854,51.2,-567,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61855,51.2,-566,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61856,51.2,-566,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61857,51.2,-565,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61858,51.2,-564,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61859,51.2,-564,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61860,51.2,-564,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61861,51.2,-564,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61862,51.2,-564,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61863,51.2,-563,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61864,51.2,-563,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61865,51.2,-563,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61866,51.2,-563,64.96,nan,nan,nan,16.348,nan,42.3,6.75
61867,51.2,-562,64.96,nan,nan,nan,15.843,nan,42.3,6.75
61868,52.0,-561,64.96,nan,nan,nan,15.366,0.707,42.3,6.75
61869,52.0,-560,64.96,nan,nan,nan,15.366,0.707,42.3,6.75
61870,52.0,-559,64.96,nan,nan,nan,14.944,0.577,42.3,6.75
61871,54.15,-559,64.96,nan,nan,nan,14.542,0.577,42.3,6.75
61872,54.15,-558,64.96,nan,nan,nan,14.183,0.548,42.3,6.75
61873,57.0,-558,64.96,nan,nan,nan,13.838,0.548,42.3,7.4
61874,57.0,-558,64.96,nan,nan,nan,13.838,0.548,42.3,7.4
61875,57.0,-558,64.96,nan,nan,nan,13.838,0.548,42.3,7.4
61876,57.0,-558,64.96,nan,nan,nan,13.838,0.548,42.3,7.4
61877,57.0,-558,64.96,nan,nan,nan,13.838,0.577,42.3,7.4
61878,57.0,-557,64.96,nan,nan,nan,13.838,0.577,42.3,7.4
61879,57.0,-556,64.96,nan,nan,nan,13.528,0.577,42.3,7.4
61880,57.05,-556,64.96,nan,nan,nan,13.227,0.577,42.3,7.45
61881,57.05,-556,64.96,nan,nan,nan,13.227,0.577,42.3,7.45
61882,57.05,-556,64.96,nan,nan,nan,13.227,0.707,42.3,7.45
61883,57.05,-555,64.96,nan,nan,nan,13.227,0.707,42.3,7.45
61884,57.05,-555,64.96,nan,nan,nan,13.227,0.707,42.3,7.45
61885,57.05,-554,64.96,nan,nan,nan,13.227,0.707,42.3,7.45
61886,57.05,-554,64.96,nan,nan,nan,13.227,0.707,42.3,7.45
61887,57.05,-554,64.96,nan,nan,nan,13.227,0.707,42.3,7.45
61888,57.05,-554,64.96,nan,nan,nan,13.227,nan,42.3,7.45
61889,57.05,-553,64.96,nan,nan,nan,13.227,nan,42.3,7.45
61890,57.05,-553,64.96,nan,nan,nan,13.227,nan,42.3,7.45
61891,57.05,-553,64.96,nan,nan,nan,13.227,nan,42.3,7.45
61892,57.05,-553,64.96,nan,nan,nan,13.227,nan,42.3,7.45
61893,57.05,-556,64.96,nan,nan,nan,12.955,nan,42.3,7.45
61894,54.15,-556,64.96,nan,nan,nan,12.691,0.707,42.3,7.45
61895,54.15,-556,64.96,nan,nan,nan,12.691,0.707,42.3,7.45
61896,54.15,-555,64.96,nan,nan,nan,12.45,0.577,42.3,7.45
61897,55.6,-555,64.96,nan,nan,nan,12.215,0.577,42.3,7.45
61898,55.6,-556,64.96,nan,nan,nan,12.0,0.548,42.3,7.45
61899,54.15,-556,64.96,nan,nan,nan,11.993,0.548,42.3,7.45
61900,54.15,-556,64.96,nan,nan,nan,12.215,0.548,42.3,7.45
61901,54.15,-561,64.96,nan,nan,nan,12.0,0.535,42.3,7.45
61902,51.3,-561,64.96,nan,nan,nan,11.789,0.535,42.3,7.45
61903,51.3,-560,64.96,nan,nan,nan,11.789,0.548,42.3,7.45
61904,51.3,-560,64.96,nan,nan,nan,11.789,0.548,42.3,7.45
61905,51.3,-563,64.96,nan,nan,nan,11.789,0.548,42.3,7.45
61906,47.55,-563,64.96,nan,nan,nan,11.789,0.548,44.35,9.5
61907,47.55,-563,64.96,nan,nan,nan,11.789,0.548,44.35,9.5
61908,47.55,-563,64.96,nan,nan,nan,11.789,0.577,44.35,9.5
61909,47.55,-562,64.96,nan,nan,nan,11.596,0.548,44.35,9.5
61910,48.9,-561,64.96,nan,nan,nan,11.419,0.772,44.35,9.5
61911,51.35,-561,64.96,nan,nan,nan,11.237,0.772,44.35,9.5
61912,51.35,-561,64.96,nan,nan,nan,11.237,0.772,44.35,9.5
61913,51.35,-561,64.96,nan,nan,nan,11.412,0.772,44.35,9.5
61914,51.35,-561,64.96,nan,nan,nan,11.606,0.878,44.35,9.5
61915,51.35,-560,64.96,nan,nan,nan,11.808,0.909,44.35,9.5
61916,51.35,-560,64.96,nan,nan,nan,11.808,0.909,44.35,9.5
61917,51.35,-560,64.96,nan,nan,nan,12.013,0.909,44.35,9.5
61918,51.35,-560,64.96,nan,nan,nan,12.237,1.283,44.35,9.5
61919,51.35,-560,64.96,nan,nan,nan,12.237,nan,44.35,9.5
61920,51.35,-560,64.96,nan,nan,nan,12.237,nan,44.35,9.5
61921,51.35,-577,64.96,nan,nan,nan,12.02,nan,44.35,9.5
61922,47.6,-577,64.96,nan,nan,nan,11.808,0.707,44.35,9.5
61923,47.6,-576,64.96,nan,nan,nan,11.808,0.707,44.35,9.5
61924,47.6,-576,64.96,nan,nan,nan,11.808,0.707,44.35,9.5
61925,47.6,-576,64.96,nan,nan,nan,11.808,0.707,44.35,9.5
61926,47.6,-576,64.96,nan,nan,nan,12.013,0.707,44.35,9.5
61927,47.6,-576,64.96,nan,nan,nan,12.237,0.707,44.35,9.5
61928,47.6,-576,64.96,nan,nan,nan,12.237,0.707,44.35,9.5
61929,47.6,-576,64.96,nan,nan,nan,12.237,0.707,44.35,9.5
61930,47.6,-576,64.96,nan,nan,nan,12.237,nan,44.35,9.5
61931,47.6,-576,64.96,nan,nan,nan,12.237,nan,44.35,9.5
61932,47.6,-575,64.96,nan,nan,nan,12.237,nan,44.35,9.5
61933,47.6,-575,64.96,nan,nan,nan,12.237,nan,44.35,9.5
61934,47.6,-575,64.96,nan,nan,nan,12.237,nan,44.35,9.5
61935,47.6,-575,64.96,nan,nan,nan,12.237,nan,44.35,9.5
61936,47.6,-574,64.96,nan,nan,nan,12.237,nan,44.35,9.5
61937,47.6,-573,64.96,nan,nan,nan,12.237,nan,44.35,9.5
61938,47.6,-573,64.96,nan,nan,nan,12.465,nan,44.35,9.5
61939,47.6,-572,64.96,nan,nan,nan,0.595,nan,44.35,9.5
61940,47.6,-572,64.96,nan,nan,nan,0.569,nan,44.35,9.5
61941,47.6,-572,64.96,nan,nan,nan,0.57,nan,44.35,9.5
61942,47.6,-572,64.96,nan,nan,nan,0.57,nan,44.35,9.5
61943,47.6,-571,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61944,48.2,-571,64.96,nan,nan,nan,0.565,0.707,44.35,9.5
61945,48.2,-571,64.96,nan,nan,nan,0.565,0.707,44.35,9.5
61946,48.2,-571,64.96,nan,nan,nan,0.565,0.707,44.35,9.5
61947,48.2,-571,64.96,nan,nan,nan,0.565,0.707,44.35,9.5
61948,48.2,-571,64.96,nan,nan,nan,0.565,0.707,44.35,9.5
61949,48.2,-571,64.96,nan,nan,nan,0.565,0.707,44.35,9.5
61950,48.2,-571,64.96,nan,nan,nan,0.565,0.707,44.35,9.5
61951,48.2,-571,64.96,nan,nan,nan,0.565,0.707,44.35,9.5
61952,48.2,-570,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61953,48.2,-570,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61954,48.2,-570,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61955,48.2,-570,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61956,48.2,-570,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61957,48.2,-570,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61958,48.2,-569,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61959,48.2,-569,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61960,48.2,-569,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61961,48.2,-568,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61962,48.2,-567,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61963,48.2,-567,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61964,48.2,-567,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61965,48.2,-567,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61966,48.2,-566,64.96,nan,nan,nan,0.569,nan,44.35,9.5
61967,48.2,-565,64.96,nan,nan,nan,0.57,nan,44.35,9.5
61968,48.2,-564,64.96,nan,nan,nan,0.565,nan,44.35,9.5
61969,48.5,-563,64.96,nan,nan,nan,0.558,0.354,44.35,9.5
