Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46777,88.0,-217,64.72,nan,nan,nan,0.525,0.577,20.65,20.65
46778,88.0,-217,64.72,nan,nan,nan,0.525,0.577,20.65,20.65
46779,88.0,-216,64.72,nan,nan,nan,0.525,0.577,20.65,20.65
46780,88.0,-216,64.72,nan,nan,nan,0.525,0.577,20.65,20.65
46781,88.0,-216,64.72,nan,nan,nan,0.525,0.707,20.65,20.65
46782,88.0,-216,64.72,nan,nan,nan,0.525,0.707,20.65,20.65
46783,88.0,-216,64.72,nan,nan,nan,0.525,0.707,20.65,20.65
46784,88.0,-215,64.72,nan,nan,nan,0.525,0.577,20.65,20.65
46785,88.3,-215,64.72,nan,nan,nan,0.524,0.577,20.65,20.65
46786,88.3,-215,64.72,nan,nan,nan,0.524,0.707,20.65,20.65
46787,88.3,-215,64.72,nan,nan,nan,0.524,0.707,20.65,20.65
46788,88.3,-215,64.72,nan,nan,nan,0.524,0.707,20.65,20.65
46789,88.3,-216,64.72,nan,nan,nan,0.524,0.577,20.65,20.65
46790,88.0,-216,64.72,nan,nan,nan,0.522,0.577,20.65,20.65
46791,88.0,-216,64.72,nan,nan,nan,0.522,0.577,20.65,20.65
46792,88.0,-216,64.72,nan,nan,nan,0.522,0.577,20.65,20.65
46793,88.0,-216,64.72,nan,nan,nan,0.522,0.577,20.65,20.65
46794,88.0,-216,64.72,nan,nan,nan,0.522,0.707,20.65,20.65
46795,88.0,-216,64.72,nan,nan,nan,0.522,0.707,20.65,20.65
46796,88.0,-219,64.72,nan,nan,nan,0.522,0.577,20.65,20.65
46797,80.75,-219,64.72,nan,nan,nan,0.521,0.577,20.65,20.65
46798,80.75,-219,64.72,nan,nan,nan,0.521,0.577,20.65,20.65
46799,80.75,-218,64.72,nan,nan,nan,0.521,0.707,20.65,20.65
46800,80.75,-218,64.72,nan,nan,nan,0.521,0.707,20.65,20.65
46801,80.75,-218,64.72,nan,nan,nan,0.521,0.707,20.65,20.65
46802,80.75,-218,64.72,nan,nan,nan,0.521,0.707,20.65,20.65
46803,80.75,-217,64.72,nan,nan,nan,0.521,0.577,20.65,20.65
46804,83.25,-217,64.72,nan,nan,nan,0.52,0.577,20.65,20.65
46805,83.25,-217,64.72,nan,nan,nan,0.52,0.577,20.65,20.65
46806,83.25,-217,64.72,nan,nan,nan,0.52,0.707,20.65,20.65
46807,83.25,-216,64.72,nan,nan,nan,0.52,0.577,20.65,20.65
46808,88.0,-216,64.72,nan,nan,nan,0.519,0.577,20.65,20.65
46809,88.0,-215,64.72,nan,nan,nan,0.519,0.577,20.65,20.65
46810,88.0,-215,64.72,nan,nan,nan,0.519,0.577,20.65,20.65
46811,88.0,-214,64.72,nan,nan,nan,0.519,0.548,20.65,20.65
46812,88.3,-214,64.72,nan,nan,nan,0.517,0.548,20.65,20.65
46813,88.3,-214,64.72,nan,nan,nan,0.519,0.577,20.65,15.85
46814,88.3,-214,64.72,nan,nan,nan,0.518,0.577,20.65,15.85
46815,88.3,-214,64.72,nan,nan,nan,0.52,0.577,20.65,15.85
46816,88.3,-213,64.72,nan,nan,nan,0.52,0.577,20.65,15.85
46817,88.3,-212,64.72,nan,nan,nan,0.52,0.707,20.65,15.85
46818,88.3,-211,64.72,nan,nan,nan,0.52,0.577,20.65,15.85
46819,88.45,-210,64.72,nan,nan,nan,0.519,0.577,20.65,15.85
46820,88.45,-210,64.72,nan,nan,nan,0.518,0.577,20.65,15.85
46821,88.45,-209,64.72,nan,nan,nan,0.52,0.707,20.65,15.85
46822,88.45,-209,64.72,nan,nan,nan,0.52,0.707,20.65,15.85
46823,88.45,-209,64.72,nan,nan,nan,0.52,0.707,20.65,15.85
46824,88.45,-209,64.72,nan,nan,nan,0.52,0.707,20.65,15.85
46825,88.45,-209,64.72,nan,nan,nan,0.52,0.707,20.65,15.85
46826,88.45,-209,64.72,nan,nan,nan,0.52,0.707,20.65,15.85
46827,88.45,-208,64.72,nan,nan,nan,0.52,0.707,20.65,15.85
46828,88.55,-208,64.72,nan,nan,nan,0.518,0.707,20.65,15.95
46829,88.55,-207,64.72,nan,nan,nan,0.507,0.707,20.65,15.95
46830,88.55,-206,64.72,nan,nan,nan,0.508,0.707,20.65,15.95
46831,88.55,-206,64.72,nan,nan,nan,0.508,0.707,20.65,15.95
46832,88.55,-206,64.72,nan,nan,nan,0.508,0.707,20.65,15.95
46833,88.55,-206,64.72,nan,nan,nan,0.508,0.707,20.65,15.95
46834,88.55,-206,64.72,nan,nan,nan,0.508,0.707,20.65,15.95
46835,88.55,-206,64.72,nan,nan,nan,0.508,0.707,20.65,15.95
46836,88.55,-206,64.72,nan,nan,nan,0.508,nan,20.65,15.95
46837,88.55,-205,64.72,nan,nan,nan,0.508,nan,20.65,15.95
46838,88.55,-205,64.72,nan,nan,nan,0.508,nan,20.65,15.95
46839,88.55,-205,64.72,nan,nan,nan,0.508,nan,20.65,15.95
46840,88.55,-205,64.72,nan,nan,nan,0.508,nan,20.65,15.95
46841,88.55,-204,64.72,nan,nan,nan,0.508,nan,20.65,15.95
46842,88.55,-203,64.72,nan,nan,nan,0.508,nan,20.65,15.95
46843,88.55,-202,64.72,nan,nan,nan,0.509,nan,20.65,15.95
46844,88.55,-201,64.72,nan,nan,nan,0.509,nan,20.65,15.95
46845,88.55,-224,64.72,nan,nan,nan,0.508,nan,20.65,15.95
46846,81.0,-224,64.72,nan,nan,nan,0.508,0.707,20.65,15.95
46847,81.0,-224,64.72,nan,nan,nan,0.508,0.707,20.65,15.95
46848,81.0,-231,64.72,nan,nan,nan,0.508,0.577,20.65,15.95
46849,76.5,-231,64.72,nan,nan,nan,0.508,0.577,20.65,15.95
46850,76.5,-231,64.72,nan,nan,nan,0.508,0.577,20.65,15.95
46851,76.5,-231,64.72,nan,nan,nan,0.509,0.577,20.65,15.95
46852,76.5,-231,64.72,nan,nan,nan,0.509,0.577,20.65,15.95
46853,76.5,-231,64.72,nan,nan,nan,0.509,0.577,20.65,15.95
46854,76.5,-231,64.72,nan,nan,nan,0.509,0.577,20.65,15.95
46855,76.5,-230,64.72,nan,nan,nan,0.509,0.707,20.65,12.5
46856,76.5,-230,64.72,nan,nan,nan,0.509,0.707,20.65,12.5
46857,76.5,-229,64.72,nan,nan,nan,0.51,nan,20.65,12.05
46858,76.5,-229,64.72,nan,nan,nan,0.51,nan,20.65,12.05
46859,76.5,-229,64.72,nan,nan,nan,0.51,nan,20.65,12.05
46860,76.5,-228,64.72,nan,nan,nan,0.511,nan,20.65,12.05
46861,76.5,-228,64.72,nan,nan,nan,0.511,nan,20.65,12.05
46862,76.5,-228,64.72,nan,nan,nan,0.511,nan,20.65,12.05
46863,76.5,-227,64.72,nan,nan,nan,0.511,nan,20.65,12.05
46864,76.5,-227,64.72,nan,nan,nan,0.511,nan,20.65,12.05
46865,76.5,-227,64.72,nan,nan,nan,0.511,nan,20.65,12.05
46866,76.5,-227,64.72,nan,nan,nan,0.511,nan,20.65,12.05
46867,76.5,-226,64.72,nan,nan,nan,0.511,nan,20.65,12.05
46868,76.5,-226,64.72,nan,nan,nan,0.511,nan,20.65,12.05
46869,76.5,-225,64.72,nan,nan,nan,0.51,nan,20.65,12.05
46870,76.75,-225,64.72,nan,nan,nan,0.51,0.707,20.65,12.05
46871,76.75,-225,64.72,nan,nan,nan,0.511,0.707,20.65,12.05
46872,76.75,-225,64.72,nan,nan,nan,0.511,0.707,20.65,12.05
46873,76.75,-225,64.72,nan,nan,nan,0.511,0.707,20.65,12.05
46874,76.75,-225,64.72,nan,nan,nan,0.511,0.707,20.65,12.05
46875,76.75,-225,64.72,nan,nan,nan,0.511,0.707,20.65,12.05
46876,76.75,-224,64.72,nan,nan,nan,0.511,0.577,20.65,12.05
46877,80.3,-224,64.72,nan,nan,nan,0.511,0.577,20.65,12.05
46878,80.3,-224,64.72,nan,nan,nan,0.511,0.577,20.65,12.05
46879,80.3,-224,64.72,nan,nan,nan,0.511,0.707,20.65,12.05
46880,80.3,-224,64.72,nan,nan,nan,0.511,0.707,20.65,12.05
46881,80.3,-224,64.72,nan,nan,nan,0.511,0.707,20.65,12.05
46882,80.3,-229,64.72,nan,nan,nan,0.51,0.577,20.65,12.05
46883,76.15,-229,64.72,nan,nan,nan,0.51,0.577,20.65,12.4
46884,76.15,-229,64.72,nan,nan,nan,0.511,0.577,20.65,12.4
46885,76.15,-229,64.72,nan,nan,nan,0.511,0.577,20.65,12.4
46886,76.15,-228,64.72,nan,nan,nan,0.511,0.707,20.65,12.4
46887,76.15,-228,64.72,nan,nan,nan,0.511,0.707,20.65,12.4
46888,76.15,-227,64.72,nan,nan,nan,0.511,0.707,20.65,12.4
46889,76.15,-227,64.72,nan,nan,nan,0.512,0.707,20.65,12.4
46890,76.15,-226,64.72,nan,nan,nan,0.512,0.707,20.65,12.4
46891,76.15,-226,64.72,nan,nan,nan,0.512,nan,20.65,12.4
46892,76.15,-232,64.72,nan,nan,nan,0.511,nan,20.65,12.4
46893,70.65,-231,64.72,nan,nan,nan,0.511,0.707,22.6,17.9
46894,70.65,-231,64.72,nan,nan,nan,0.511,0.707,22.6,17.9
46895,70.65,-230,64.72,nan,nan,nan,0.511,0.707,22.6,17.9
46896,70.65,-229,64.72,nan,nan,nan,0.512,0.707,22.6,17.9
46897,70.65,-228,64.72,nan,nan,nan,0.511,0.577,22.6,17.9
46898,72.65,-228,64.72,nan,nan,nan,0.511,0.577,22.6,17.9
46899,72.65,-227,64.72,nan,nan,nan,0.51,0.548,22.6,17.9
46900,76.55,-227,64.72,nan,nan,nan,0.51,0.548,22.6,17.9
46901,76.55,-259,64.72,nan,nan,nan,0.509,0.548,22.6,17.9
46902,70.85,-258,64.72,nan,nan,nan,0.509,0.548,22.6,17.9
46903,70.85,-257,64.72,nan,nan,nan,0.509,0.535,22.6,17.9
46904,71.75,-256,64.72,nan,nan,nan,0.509,0.535,22.6,17.9
46905,71.75,-256,64.72,nan,nan,nan,0.509,0.535,22.6,17.9
46906,71.75,-256,64.72,nan,nan,nan,0.509,0.535,22.6,17.9
46907,71.75,-255,64.72,nan,nan,nan,0.51,0.548,22.6,17.9
46908,71.75,-255,64.72,nan,nan,nan,0.51,0.548,22.6,17.9
46909,71.75,-255,64.72,nan,nan,nan,0.51,0.577,22.6,17.9
46910,71.75,-255,64.72,nan,nan,nan,0.51,0.577,22.6,17.9
46911,71.75,-254,64.72,nan,nan,nan,0.511,0.707,22.6,17.9
46912,71.75,-254,64.72,nan,nan,nan,0.511,nan,22.6,17.9
46913,71.75,-253,64.72,nan,nan,nan,0.511,nan,22.6,17.9
46914,71.75,-253,64.72,nan,nan,nan,0.511,nan,22.6,17.9
46915,71.75,-253,64.72,nan,nan,nan,0.511,nan,22.6,17.9
46916,71.75,-257,64.72,nan,nan,nan,0.51,nan,22.6,17.9
46917,67.25,-257,64.72,nan,nan,nan,0.51,0.707,26.0,21.3
46918,67.25,-257,64.72,nan,nan,nan,0.511,0.707,26.0,21.3
46919,67.25,-257,64.72,nan,nan,nan,0.511,0.707,26.0,21.3
46920,67.25,-256,64.72,nan,nan,nan,0.511,0.707,26.0,21.3
46921,67.25,-258,64.72,nan,nan,nan,0.51,0.577,26.0,21.3
46922,61.85,-258,64.72,nan,nan,nan,0.51,0.577,31.4,26.7
46923,61.85,-258,64.72,nan,nan,nan,0.51,0.577,31.4,26.7
46924,61.85,-258,64.72,nan,nan,nan,0.51,0.577,31.4,26.7
46925,61.85,-258,64.72,nan,nan,nan,0.51,0.577,31.4,26.7
46926,61.85,-258,64.72,nan,nan,nan,0.51,0.707,31.4,26.7
46927,61.85,-258,64.72,nan,nan,nan,0.511,0.707,31.4,26.7
46928,61.85,-258,64.72,nan,nan,nan,0.511,0.707,31.4,26.7
46929,61.85,-258,64.72,nan,nan,nan,0.511,0.707,31.4,26.7
46930,61.85,-258,64.72,nan,nan,nan,0.511,nan,31.4,26.7
46931,61.85,-257,64.72,nan,nan,nan,0.51,nan,31.4,26.7
46932,65.05,-257,64.72,nan,nan,nan,0.51,0.707,31.4,26.7
46933,65.05,-257,64.72,nan,nan,nan,0.51,0.707,31.4,26.7
46934,65.05,-257,64.72,nan,nan,nan,0.51,0.707,31.4,26.7
46935,65.05,-257,64.72,nan,nan,nan,0.51,0.707,31.4,26.7
46936,65.05,-256,64.72,nan,nan,nan,0.509,0.577,31.4,26.7
46937,67.3,-256,64.72,nan,nan,nan,0.509,0.577,31.4,26.7
46938,67.3,-256,64.72,nan,nan,nan,0.509,0.577,31.4,26.7
46939,67.3,-256,64.72,nan,nan,nan,0.509,0.577,31.4,26.7
46940,67.3,-256,64.72,nan,nan,nan,0.509,0.577,31.4,26.7
46941,67.3,-256,64.72,nan,nan,nan,0.509,0.707,31.4,26.7
46942,67.3,-256,64.72,nan,nan,nan,0.509,0.707,31.4,26.7
46943,67.3,-256,64.72,nan,nan,nan,0.509,0.707,31.4,26.7
46944,67.3,-256,64.72,nan,nan,nan,0.509,0.707,31.4,26.7
46945,67.3,-256,64.72,nan,nan,nan,0.51,nan,31.4,19.15
46946,67.3,-255,64.72,nan,nan,nan,0.509,nan,31.4,19.15
46947,71.7,-260,64.72,nan,nan,nan,0.634,1.784,31.4,19.15
46948,65.0,-259,64.72,nan,nan,nan,0.634,1.27,31.4,18.45
46949,65.0,-259,64.72,nan,nan,nan,0.634,1.27,31.4,18.45
46950,65.0,-258,64.72,nan,nan,nan,0.634,1.27,31.4,18.45
46951,65.0,-258,64.72,nan,nan,nan,0.634,1.27,31.4,18.45
46952,65.0,-258,64.72,nan,nan,nan,0.634,1.27,31.4,18.45
46953,65.0,-258,64.72,nan,nan,nan,0.634,1.27,31.4,18.45
46954,65.0,-258,64.72,nan,nan,nan,0.634,1.27,31.4,18.45
46955,65.0,-258,64.72,nan,nan,nan,0.634,1.077,31.4,18.45
46956,65.0,-258,64.72,nan,nan,nan,0.634,nan,31.4,18.45
46957,65.0,-257,64.72,nan,nan,nan,0.634,nan,31.4,18.45
46958,65.0,-257,64.72,nan,nan,nan,0.634,nan,31.4,18.45
46959,65.0,-257,64.72,nan,nan,nan,0.634,nan,31.4,18.45
46960,65.0,-257,64.72,nan,nan,nan,0.634,nan,31.4,18.45
46961,65.0,-257,64.72,nan,nan,nan,0.634,nan,31.4,18.45
46962,65.0,-257,64.72,nan,nan,nan,0.634,nan,31.4,18.45
46963,65.0,-262,64.72,nan,nan,nan,0.631,nan,31.4,18.45
46964,58.65,-262,64.72,nan,nan,nan,0.625,0.707,34.6,21.65
46965,58.65,-261,64.72,nan,nan,nan,0.623,0.577,34.6,21.65
46966,61.7,-261,64.72,nan,nan,nan,0.618,0.577,34.6,21.65
46967,61.7,-260,64.72,nan,nan,nan,0.618,0.577,34.6,21.65
46968,61.7,-260,64.72,nan,nan,nan,0.619,0.577,34.6,21.65
46969,61.7,-260,64.72,nan,nan,nan,0.625,0.577,34.6,21.65
46970,61.7,-260,64.72,nan,nan,nan,0.625,0.577,34.6,21.65
46971,61.7,-260,64.72,nan,nan,nan,0.625,0.577,34.6,21.65
46972,61.7,-260,64.72,nan,nan,nan,0.625,0.577,34.6,21.65
46973,61.7,-259,64.72,nan,nan,nan,0.623,0.577,34.6,21.65
46974,61.75,-263,64.72,nan,nan,nan,16.795,53.985,34.6,21.65
46975,57.1,-263,64.72,nan,nan,nan,16.789,53.985,36.15,23.2
46976,57.1,-262,64.72,nan,nan,nan,17.069,53.985,36.15,23.2
46977,57.1,-262,64.72,nan,nan,nan,17.069,53.985,36.15,23.2
46978,57.1,-261,64.72,nan,nan,nan,16.795,46.836,36.15,23.2
46979,57.9,-260,64.72,nan,nan,nan,16.541,42.037,36.15,23.2
46980,59.45,-260,64.72,nan,nan,nan,16.286,38.296,36.15,23.2
46981,59.45,-259,64.72,nan,nan,nan,16.286,35.468,36.15,23.2
46982,60.65,-259,64.72,nan,nan,nan,16.286,35.406,36.15,19.45
46983,60.65,-259,64.72,nan,nan,nan,16.286,0.796,36.15,19.45
46984,60.65,-259,64.72,nan,nan,nan,16.286,0.814,36.15,19.45
46985,60.65,-258,64.72,nan,nan,nan,16.048,0.734,36.15,19.45
46986,61.2,-257,64.72,nan,nan,nan,15.817,0.678,36.15,19.45
46987,61.5,-262,64.72,nan,nan,nan,15.684,5.052,36.15,19.45
46988,57.75,-265,64.72,nan,nan,nan,15.475,4.969,36.15,19.45
46989,53.95,-265,64.72,nan,nan,nan,15.27,4.969,39.3,22.6
46990,53.95,-264,64.72,nan,nan,nan,15.077,4.969,39.3,22.6
46991,55.7,-263,64.72,nan,nan,nan,15.072,4.969,39.3,22.6
46992,55.7,-263,64.72,nan,nan,nan,15.27,4.969,39.3,22.6
46993,55.7,-262,64.72,nan,nan,nan,15.077,4.67,39.3,22.6
46994,57.4,-261,64.72,nan,nan,nan,14.898,4.757,39.3,22.6
46995,61.05,-261,64.72,nan,nan,nan,14.714,4.738,39.3,22.6
46996,61.05,-260,64.72,nan,nan,nan,14.714,0.746,39.3,22.6
46997,61.4,-260,64.72,nan,nan,nan,14.714,0.784,39.3,22.6
46998,61.4,-260,64.72,nan,nan,nan,14.894,0.798,39.3,22.6
46999,61.4,-261,64.72,nan,nan,nan,14.898,0.798,39.3,22.6
47000,61.05,-260,64.72,nan,nan,nan,14.894,0.798,39.3,22.6
47001,61.05,-260,64.72,nan,nan,nan,15.084,0.798,39.3,17.8
47002,61.05,-260,64.72,nan,nan,nan,15.278,0.865,39.3,17.8
47003,61.05,-260,64.72,nan,nan,nan,15.484,0.548,39.3,17.8
47004,61.05,-260,64.72,nan,nan,nan,15.484,0.577,39.3,17.8
47005,61.05,-259,64.72,nan,nan,nan,15.484,0.577,39.3,17.8
47006,61.05,-260,64.72,nan,nan,nan,15.282,0.577,39.3,17.8
47007,57.4,-260,64.72,nan,nan,nan,15.084,0.577,39.3,17.8
47008,57.4,-260,64.72,nan,nan,nan,15.084,0.577,39.3,17.8
47009,57.4,-259,64.72,nan,nan,nan,14.898,0.577,39.3,17.8
47010,61.05,-259,64.72,nan,nan,nan,14.714,0.577,39.3,17.8
47011,61.05,-259,64.72,nan,nan,nan,14.714,0.577,39.3,17.8
47012,61.05,-258,64.72,nan,nan,nan,14.542,0.548,39.3,17.8
47013,64.2,-258,64.72,nan,nan,nan,14.371,0.548,39.3,17.8
47014,64.2,-258,64.72,nan,nan,nan,14.371,0.548,39.3,17.8
47015,64.2,-258,64.72,nan,nan,nan,14.537,0.548,39.3,17.8
47016,64.2,-258,64.72,nan,nan,nan,14.714,0.577,39.3,17.75
47017,64.2,-257,64.72,nan,nan,nan,14.542,0.548,39.3,17.75
47018,67.75,-257,64.72,nan,nan,nan,14.371,0.548,39.3,17.75
47019,67.75,-257,64.72,nan,nan,nan,14.371,0.577,39.3,17.75
47020,67.75,-257,64.72,nan,nan,nan,14.537,0.577,39.3,17.75
47021,67.75,-256,64.72,nan,nan,nan,14.542,0.577,39.3,17.75
47022,70.05,-256,64.72,nan,nan,nan,14.371,0.577,39.3,17.75
47023,70.05,-256,64.72,nan,nan,nan,14.371,0.577,39.3,17.75
47024,70.05,-256,64.72,nan,nan,nan,14.371,0.577,39.3,17.75
47025,70.05,-256,64.72,nan,nan,nan,14.371,0.577,39.3,17.75
47026,70.05,-255,64.72,nan,nan,nan,14.371,0.577,39.3,17.75
47027,70.05,-254,64.72,nan,nan,nan,14.371,0.707,39.3,17.75
47028,70.05,-254,64.72,nan,nan,nan,14.371,0.707,39.3,17.75
47029,70.05,-277,64.72,nan,nan,nan,14.209,0.577,39.3,17.75
47030,63.4,-276,64.72,nan,nan,nan,14.206,0.577,39.3,17.75
47031,63.4,-276,64.72,nan,nan,nan,14.371,0.707,39.3,17.75
47032,63.4,-276,64.72,nan,nan,nan,14.371,0.707,39.3,17.75
47033,63.4,-275,64.72,nan,nan,nan,14.371,0.707,39.3,17.75
47034,63.4,-274,64.72,nan,nan,nan,14.209,0.577,39.3,17.75
47035,64.95,-274,64.72,nan,nan,nan,14.206,0.577,39.3,17.75
47036,64.95,-275,64.72,nan,nan,nan,14.209,0.548,39.3,17.75
47037,63.4,-274,64.72,nan,nan,nan,14.05,0.548,39.3,17.75
47038,63.4,-274,64.72,nan,nan,nan,14.05,0.548,39.3,17.75
47039,63.4,-273,64.72,nan,nan,nan,14.05,0.577,39.3,17.75
47040,63.4,-278,64.72,nan,nan,nan,13.899,0.548,39.3,17.75
47041,56.6,-278,64.72,nan,nan,nan,13.75,0.548,39.3,17.75
47042,56.6,-277,64.72,nan,nan,nan,13.608,0.535,39.3,17.75
47043,58.4,-276,64.72,nan,nan,nan,13.469,0.5,39.3,17.75
47044,59.3,-276,64.72,nan,nan,nan,13.333,0.5,39.3,17.75
47045,59.3,-275,64.72,nan,nan,nan,13.466,0.492,39.3,17.75
47046,59.3,-275,64.72,nan,nan,nan,13.609,0.5,39.3,17.75
47047,59.3,-274,64.72,nan,nan,nan,13.753,0.5,39.3,16.1
47048,59.3,-274,64.72,nan,nan,nan,13.753,0.5,39.3,16.1
47049,59.3,-274,64.72,nan,nan,nan,13.753,0.479,39.3,16.1
47050,59.3,-274,64.72,nan,nan,nan,13.753,0.5,39.3,16.1
47051,59.3,-274,64.72,nan,nan,nan,13.753,0.354,39.3,16.1
47052,59.3,-273,64.72,nan,nan,nan,13.753,nan,39.3,16.1
47053,59.3,-273,64.72,nan,nan,nan,13.753,nan,39.3,16.1
47054,59.3,-273,64.72,nan,nan,nan,13.753,nan,39.3,16.1
47055,59.3,-273,64.72,nan,nan,nan,13.753,nan,39.3,16.1
47056,59.3,-273,64.72,nan,nan,nan,13.753,nan,39.3,16.1
47057,59.3,-273,64.72,nan,nan,nan,13.753,nan,39.3,16.1
47058,59.3,-273,64.72,nan,nan,nan,13.753,nan,39.3,16.1
47059,59.3,-272,64.72,nan,nan,nan,13.612,nan,39.3,16.1
47060,62.45,-271,64.72,nan,nan,nan,13.475,0.101,39.3,16.1
47061,66.05,-271,64.72,nan,nan,nan,13.339,0.623,39.3,16.1
47062,66.05,-270,64.72,nan,nan,nan,13.472,0.623,39.3,16.1
47063,66.05,-270,64.72,nan,nan,nan,13.612,0.623,39.3,16.1
47064,66.05,-270,64.72,nan,nan,nan,13.754,0.623,39.3,16.1
47065,66.05,-269,64.72,nan,nan,nan,13.904,0.623,39.3,16.1
47066,66.05,-269,64.72,nan,nan,nan,13.904,0.623,39.3,16.1
47067,66.05,-268,64.72,nan,nan,nan,13.904,0.623,39.3,16.1
47068,66.05,-268,64.72,nan,nan,nan,13.904,0.808,39.3,16.1
47069,66.05,-274,64.72,nan,nan,nan,13.757,0.707,39.3,16.1
47070,60.55,-274,64.72,nan,nan,nan,13.612,0.707,39.3,16.1
47071,60.55,-274,64.72,nan,nan,nan,13.612,0.707,39.3,16.1
47072,60.55,-274,64.72,nan,nan,nan,13.754,0.707,39.3,16.1
47073,60.55,-273,64.72,nan,nan,nan,2.013,0.707,39.3,16.1
47074,60.55,-273,64.72,nan,nan,nan,2.035,0.707,39.3,16.1
47075,60.55,-272,64.72,nan,nan,nan,2.035,0.707,39.3,16.1
47076,60.55,-273,64.72,nan,nan,nan,2.015,0.577,39.3,16.1
47077,59.65,-273,64.72,nan,nan,nan,2.013,0.577,39.3,16.1
47078,59.65,-273,64.72,nan,nan,nan,2.02,0.577,39.3,16.1
47079,59.65,-273,64.72,nan,nan,nan,2.043,0.707,39.3,16.1
47080,59.65,-273,64.72,nan,nan,nan,2.064,0.707,39.3,16.1
47081,59.65,-272,64.72,nan,nan,nan,2.067,0.577,39.3,16.1
47082,62.65,-272,64.72,nan,nan,nan,2.043,0.577,39.3,16.1
47083,62.65,-272,64.72,nan,nan,nan,2.043,0.577,39.3,16.1
47084,62.65,-272,64.72,nan,nan,nan,2.064,0.577,39.3,16.1
47085,62.65,-272,64.72,nan,nan,nan,2.089,0.577,39.3,16.1
47086,62.65,-272,64.72,nan,nan,nan,0.559,0.707,39.3,16.1
47087,62.65,-272,64.72,nan,nan,nan,0.561,0.707,39.3,16.1
47088,62.65,-272,64.72,nan,nan,nan,0.562,0.707,39.3,16.1
47089,62.65,-272,64.72,nan,nan,nan,0.565,0.707,39.3,16.1
47090,62.65,-272,64.72,nan,nan,nan,0.565,nan,39.3,14.35
47091,62.65,-272,64.72,nan,nan,nan,0.565,nan,39.3,14.35
47092,62.65,-272,64.72,nan,nan,nan,0.568,nan,39.3,14.35
47093,62.65,-272,64.72,nan,nan,nan,0.505,nan,39.3,13.45
47094,62.65,-272,64.72,nan,nan,nan,0.505,nan,39.3,13.45
47095,62.65,-271,64.72,nan,nan,nan,0.505,nan,39.3,13.45
47096,62.65,-273,64.72,nan,nan,nan,0.504,nan,39.3,13.45
47097,58.05,-273,64.72,nan,nan,nan,0.505,0.707,39.3,13.45
47098,58.05,-273,64.72,nan,nan,nan,0.505,0.707,39.3,13.45
47099,58.05,-273,64.72,nan,nan,nan,0.505,0.707,39.3,13.45
47100,58.05,-273,64.72,nan,nan,nan,0.505,0.707,39.3,13.45
47101,58.05,-272,64.72,nan,nan,nan,0.504,0.577,39.3,13.45
47102,59.65,-272,64.72,nan,nan,nan,0.505,0.577,39.3,13.45
47103,59.65,-272,64.72,nan,nan,nan,0.505,0.577,39.3,13.45
47104,59.65,-272,64.72,nan,nan,nan,0.505,0.577,39.3,13.45
47105,59.65,-272,64.72,nan,nan,nan,0.505,0.577,39.3,13.45
47106,59.65,-271,64.72,nan,nan,nan,0.504,0.577,39.3,13.45
47107,62.65,-270,64.72,nan,nan,nan,0.505,0.577,39.3,13.45
47108,62.65,-269,64.72,nan,nan,nan,0.505,0.548,39.3,13.45
47109,64.55,-269,64.72,nan,nan,nan,0.505,0.548,39.3,13.45
47110,64.55,-269,64.72,nan,nan,nan,0.505,0.548,39.3,13.45
47111,64.55,-268,64.72,nan,nan,nan,0.505,0.577,39.3,13.45
47112,64.55,-268,64.72,nan,nan,nan,0.505,0.577,39.3,13.45
47113,64.55,-267,64.72,nan,nan,nan,0.505,0.577,39.3,13.45
47114,64.55,-267,64.72,nan,nan,nan,0.505,0.577,39.3,13.45
47115,64.55,-267,64.72,nan,nan,nan,0.505,0.577,39.3,13.45
47116,64.55,-266,64.72,nan,nan,nan,0.505,0.707,39.3,13.45
47117,64.55,-266,64.72,nan,nan,nan,0.505,nan,39.3,13.45
47118,64.55,-266,64.72,nan,nan,nan,0.505,nan,39.3,13.45
47119,64.55,-265,64.72,nan,nan,nan,0.505,nan,39.3,13.45
47120,64.55,-265,64.72,nan,nan,nan,0.506,nan,39.3,13.45
47121,64.55,-264,64.72,nan,nan,nan,0.505,nan,39.3,13.45
47122,64.55,-264,64.72,nan,nan,nan,0.505,nan,39.3,13.45
47123,64.55,-264,64.72,nan,nan,nan,0.505,nan,39.3,13.45
47124,64.55,-263,64.72,nan,nan,nan,0.505,nan,39.3,13.45
47125,64.55,-262,64.72,nan,nan,nan,0.505,nan,39.3,13.45
47126,64.55,-262,64.72,nan,nan,nan,0.505,nan,39.3,13.45
47127,64.55,-262,64.72,nan,nan,nan,0.505,nan,39.3,13.45
47128,64.55,-261,64.72,nan,nan,nan,0.506,nan,39.3,13.45
47129,64.55,-260,64.72,nan,nan,nan,0.506,nan,39.3,9.45
47130,64.55,-260,64.72,nan,nan,nan,0.506,nan,39.3,9.45
47131,64.55,-259,64.72,nan,nan,nan,0.506,nan,39.3,9.45
47132,64.55,-259,64.72,nan,nan,nan,0.506,nan,39.3,9.45
47133,64.55,-258,64.72,nan,nan,nan,0.507,nan,39.3,9.45
