Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76716,45.3,-512,65.2,nan,nan,nan,0.55,nan,32.55,11.6
76717,45.3,-511,65.2,nan,nan,nan,0.55,nan,32.55,11.6
76718,45.3,-511,65.2,nan,nan,nan,0.55,nan,32.55,11.6
76719,45.3,-512,65.2,nan,nan,nan,0.544,nan,32.55,11.6
76720,43.05,-514,65.2,nan,nan,nan,0.551,0.189,32.55,13.85
76721,40.2,-514,65.2,nan,nan,nan,0.554,0.668,32.55,16.7
76722,40.2,-514,65.2,nan,nan,nan,0.56,0.668,32.55,16.7
76723,40.2,-514,65.2,nan,nan,nan,0.559,0.668,32.55,12.15
76724,40.2,-529,65.2,nan,nan,nan,0.551,0.559,32.55,12.15
76725,36.7,-529,65.2,nan,nan,nan,0.554,0.606,32.55,15.65
76726,36.7,-529,65.2,nan,nan,nan,0.554,0.606,32.55,15.65
76727,36.7,-529,65.2,nan,nan,nan,0.554,0.606,32.55,15.65
76728,36.7,-529,65.2,nan,nan,nan,0.554,0.663,32.55,15.65
76729,36.7,-529,65.2,nan,nan,nan,0.554,0.577,32.55,15.65
76730,36.7,-529,65.2,nan,nan,nan,0.554,0.707,32.55,15.65
76731,36.7,-529,65.2,nan,nan,nan,0.554,0.707,32.55,15.65
76732,36.7,-529,65.2,nan,nan,nan,0.56,0.707,32.55,15.65
76733,36.7,-529,65.2,nan,nan,nan,0.559,nan,32.55,14.95
76734,36.7,-529,65.2,nan,nan,nan,0.559,nan,32.55,14.95
76735,36.7,-529,65.2,nan,nan,nan,0.559,nan,32.55,14.95
76736,36.7,-529,65.2,nan,nan,nan,0.559,nan,32.55,14.95
76737,36.7,-529,65.2,nan,nan,nan,0.559,nan,32.55,14.95
76738,36.7,-529,65.2,nan,nan,nan,0.567,nan,32.55,14.95
76739,36.7,-529,65.2,nan,nan,nan,0.565,nan,32.55,14.95
76740,36.7,-528,65.2,nan,nan,nan,0.565,nan,32.55,14.95
76741,36.7,-528,65.2,nan,nan,nan,0.565,nan,32.55,14.95
76742,36.7,-527,65.2,nan,nan,nan,0.565,nan,32.55,14.95
76743,36.7,-526,65.2,nan,nan,nan,0.565,nan,32.55,14.95
76744,36.7,-526,65.2,nan,nan,nan,0.565,nan,32.55,14.95
76745,36.7,-525,65.2,nan,nan,nan,0.565,nan,32.55,14.95
76746,36.7,-525,65.2,nan,nan,nan,0.565,nan,32.55,14.95
76747,36.7,-524,65.2,nan,nan,nan,0.565,nan,32.55,14.95
76748,36.7,-523,65.2,nan,nan,nan,0.565,nan,32.55,14.95
76749,36.7,-523,65.2,nan,nan,nan,0.565,nan,32.55,14.95
76750,36.7,-523,65.2,nan,nan,nan,0.565,nan,32.55,14.95
76751,36.7,-523,65.2,nan,nan,nan,0.565,nan,32.55,14.95
76752,36.7,-523,65.2,nan,nan,nan,0.565,nan,32.55,14.95
76753,36.7,-526,65.2,nan,nan,nan,0.556,nan,32.55,14.95
76754,34.4,-526,65.2,nan,nan,nan,0.559,0.707,32.55,17.25
76755,34.4,-526,65.2,nan,nan,nan,0.559,0.707,32.55,17.25
76756,34.4,-526,65.2,nan,nan,nan,0.559,0.707,32.55,17.25
76757,34.4,-525,65.2,nan,nan,nan,0.551,0.577,32.55,17.25
76758,34.65,-525,65.2,nan,nan,nan,0.554,0.577,32.55,17.25
76759,34.65,-527,65.2,nan,nan,nan,0.547,0.548,32.55,17.25
76760,32.65,-527,65.2,nan,nan,nan,0.55,0.548,32.55,19.0
76761,32.65,-527,65.2,nan,nan,nan,0.55,0.548,32.55,19.0
76762,32.65,-527,65.2,nan,nan,nan,0.55,0.548,32.55,19.0
76763,32.65,-527,65.2,nan,nan,nan,0.55,0.577,32.55,19.0
76764,32.65,-542,65.2,nan,nan,nan,0.544,0.548,32.55,19.0
76765,30.7,-541,65.2,nan,nan,nan,0.546,0.548,32.55,20.95
76766,30.7,-541,65.2,nan,nan,nan,0.55,0.548,32.55,20.95
76767,30.7,-541,65.2,nan,nan,nan,0.55,0.577,32.55,20.95
76768,30.7,-541,65.2,nan,nan,nan,0.55,0.577,32.55,20.95
76769,30.7,-541,65.2,nan,nan,nan,0.55,0.707,32.55,20.95
76770,30.7,-541,65.2,nan,nan,nan,0.55,0.707,32.55,20.95
76771,30.7,-541,65.2,nan,nan,nan,0.55,0.707,32.55,20.95
76772,30.7,-547,65.2,nan,nan,nan,0.544,0.577,32.55,20.95
76773,28.8,-546,65.2,nan,nan,nan,0.546,0.577,32.55,22.85
76774,28.8,-546,65.2,nan,nan,nan,0.546,0.707,32.55,22.85
76775,28.8,-545,65.2,nan,nan,nan,0.546,0.707,32.55,22.85
76776,28.8,-545,65.2,nan,nan,nan,0.55,0.707,32.55,22.85
76777,28.8,-545,65.2,nan,nan,nan,0.55,0.707,32.55,22.85
76778,28.8,-545,65.2,nan,nan,nan,0.55,0.707,32.55,22.85
76779,28.8,-545,65.2,nan,nan,nan,0.555,0.707,32.55,22.85
76780,28.8,-545,65.2,nan,nan,nan,0.554,0.707,32.55,22.85
76781,28.8,-545,65.2,nan,nan,nan,0.554,nan,32.55,22.85
76782,28.8,-545,65.2,nan,nan,nan,0.554,nan,32.55,22.85
76783,28.8,-545,65.2,nan,nan,nan,0.554,nan,32.55,22.85
76784,28.8,-544,65.2,nan,nan,nan,0.554,nan,32.55,22.85
76785,28.8,-544,65.2,nan,nan,nan,0.554,nan,32.55,22.85
76786,28.8,-544,65.2,nan,nan,nan,0.554,nan,32.55,22.85
76787,28.8,-543,65.2,nan,nan,nan,0.547,nan,32.55,22.85
76788,29.7,-543,65.2,nan,nan,nan,0.55,0.707,32.55,22.85
76789,29.7,-542,65.2,nan,nan,nan,0.55,0.707,32.55,22.85
76790,29.7,-542,65.2,nan,nan,nan,0.55,0.707,32.55,22.85
76791,29.7,-542,65.2,nan,nan,nan,0.55,0.707,32.55,22.85
76792,29.7,-541,65.2,nan,nan,nan,0.55,0.707,32.55,22.85
76793,29.7,-541,65.2,nan,nan,nan,0.55,0.707,32.55,22.85
76794,29.7,-541,65.2,nan,nan,nan,0.55,0.707,32.55,22.85
76795,29.7,-540,65.2,nan,nan,nan,0.555,0.707,32.55,22.85
76796,29.7,-540,65.2,nan,nan,nan,0.554,nan,32.55,22.85
76797,29.7,-540,65.2,nan,nan,nan,0.554,nan,32.55,22.85
76798,29.7,-540,65.2,nan,nan,nan,0.554,nan,32.55,22.85
76799,29.7,-539,65.2,nan,nan,nan,0.554,nan,32.55,22.85
76800,29.7,-539,65.2,nan,nan,nan,0.554,nan,32.55,22.85
76801,29.7,-539,65.2,nan,nan,nan,0.554,nan,32.55,22.85
76802,29.7,-539,65.2,nan,nan,nan,0.554,nan,32.55,22.85
76803,29.7,-539,65.2,nan,nan,nan,0.56,nan,32.55,22.85
76804,29.7,-539,65.2,nan,nan,nan,0.533,nan,32.55,20.25
76805,29.7,-539,65.2,nan,nan,nan,0.533,nan,32.55,16.5
76806,29.7,-539,65.2,nan,nan,nan,0.533,nan,32.55,16.5
76807,29.7,-539,65.2,nan,nan,nan,0.533,nan,32.55,16.5
76808,29.7,-539,65.2,nan,nan,nan,0.533,nan,32.55,16.5
76809,29.7,-539,65.2,nan,nan,nan,0.533,nan,32.55,16.5
76810,29.7,-538,65.2,nan,nan,nan,0.533,nan,32.55,16.5
76811,29.7,-538,65.2,nan,nan,nan,0.533,nan,32.55,16.5
76812,29.7,-538,65.2,nan,nan,nan,0.533,nan,32.55,16.5
76813,29.7,-538,65.2,nan,nan,nan,0.533,nan,32.55,16.5
76814,29.7,-538,65.2,nan,nan,nan,0.533,nan,32.55,16.5
76815,29.7,-538,65.2,nan,nan,nan,0.533,nan,32.55,16.5
76816,29.7,-537,65.2,nan,nan,nan,0.533,nan,32.55,16.5
76817,29.7,-536,65.2,nan,nan,nan,0.533,nan,32.55,16.5
76818,29.7,-537,65.2,nan,nan,nan,0.533,nan,32.55,16.5
76819,28.3,-537,65.2,nan,nan,nan,0.514,0.707,32.55,14.75
76820,28.3,-536,65.2,nan,nan,nan,0.514,0.577,32.55,11.9
76821,29.65,-536,65.2,nan,nan,nan,0.514,0.577,32.55,11.9
76822,29.65,-535,65.2,nan,nan,nan,0.514,0.577,32.55,11.9
76823,29.65,-535,65.2,nan,nan,nan,0.514,0.577,32.55,11.9
76824,29.65,-535,65.2,nan,nan,nan,0.516,0.577,32.55,8.4
76825,29.65,-534,65.2,nan,nan,nan,0.516,0.577,32.55,8.4
76826,29.65,-534,65.2,nan,nan,nan,0.516,0.577,32.55,8.4
76827,29.65,-534,65.2,nan,nan,nan,0.516,0.577,32.55,8.4
76828,29.65,-533,65.2,nan,nan,nan,0.516,0.707,32.55,8.4
76829,29.65,-533,65.2,nan,nan,nan,0.516,nan,32.55,8.4
76830,29.65,-533,65.2,nan,nan,nan,0.516,nan,32.55,8.4
76831,29.65,-532,65.2,nan,nan,nan,0.516,nan,32.55,8.4
76832,29.65,-532,65.2,nan,nan,nan,0.516,nan,32.55,8.4
76833,29.65,-532,65.2,nan,nan,nan,0.516,nan,32.55,8.4
76834,29.65,-532,65.2,nan,nan,nan,0.516,nan,32.55,8.4
76835,29.65,-532,65.2,nan,nan,nan,0.516,nan,32.55,8.4
76836,29.65,-532,65.2,nan,nan,nan,0.516,nan,32.55,8.4
76837,29.65,-532,65.2,nan,nan,nan,0.516,nan,32.55,8.4
76838,29.65,-532,65.2,nan,nan,nan,0.516,nan,32.55,8.4
76839,29.65,-532,65.2,nan,nan,nan,0.516,nan,32.55,8.4
76840,29.65,-531,65.2,nan,nan,nan,0.514,nan,32.55,8.4
76841,30.3,-531,65.2,nan,nan,nan,0.514,0.707,32.55,8.4
76842,30.3,-531,65.2,nan,nan,nan,0.514,0.707,32.55,8.4
76843,30.3,-530,65.2,nan,nan,nan,0.514,0.707,32.55,8.4
76844,30.3,-529,65.2,nan,nan,nan,0.514,0.707,32.55,8.4
76845,30.3,-528,65.2,nan,nan,nan,0.513,0.577,32.55,8.4
76846,32.25,-528,65.2,nan,nan,nan,0.513,0.577,32.55,8.4
76847,32.25,-528,65.2,nan,nan,nan,0.513,0.577,32.55,8.4
76848,32.25,-528,65.2,nan,nan,nan,0.513,0.577,32.55,8.4
76849,32.25,-528,65.2,nan,nan,nan,0.513,0.577,32.55,8.4
76850,32.25,-528,65.2,nan,nan,nan,0.513,0.707,32.55,8.4
76851,32.25,-527,65.2,nan,nan,nan,0.512,0.577,32.55,8.4
76852,33.55,-527,65.2,nan,nan,nan,0.512,0.577,32.55,8.4
76853,33.55,-527,65.2,nan,nan,nan,0.513,0.577,32.55,6.35
76854,33.55,-527,65.2,nan,nan,nan,0.513,0.577,32.55,6.35
76855,33.55,-527,65.2,nan,nan,nan,0.513,0.707,32.55,6.35
76856,33.55,-527,65.2,nan,nan,nan,0.513,0.707,32.55,6.35
76857,33.55,-527,65.2,nan,nan,nan,0.514,0.707,32.55,6.35
76858,33.55,-526,65.2,nan,nan,nan,0.514,0.707,32.55,6.35
76859,33.55,-525,65.2,nan,nan,nan,0.514,0.577,32.55,5.25
76860,35.2,-524,65.2,nan,nan,nan,0.545,0.744,32.55,6.9
76861,37.6,-524,65.2,nan,nan,nan,0.546,0.744,32.55,9.3
76862,37.6,-523,65.2,nan,nan,nan,0.546,0.744,32.55,9.3
76863,37.6,-523,65.2,nan,nan,nan,0.55,0.744,32.55,9.3
76864,37.6,-523,65.2,nan,nan,nan,0.551,0.744,32.55,9.3
76865,37.6,-522,65.2,nan,nan,nan,0.551,0.744,32.55,9.3
76866,37.6,-522,65.2,nan,nan,nan,0.551,0.744,32.55,9.3
76867,37.6,-522,65.2,nan,nan,nan,0.551,0.744,32.55,9.3
76868,37.6,-522,65.2,nan,nan,nan,0.551,1.029,32.55,9.3
76869,37.6,-521,65.2,nan,nan,nan,0.551,nan,32.55,9.3
76870,37.6,-520,65.2,nan,nan,nan,0.551,nan,32.55,9.3
76871,37.6,-520,65.2,nan,nan,nan,0.557,nan,32.55,9.3
76872,37.6,-521,65.2,nan,nan,nan,0.549,nan,32.55,9.3
76873,35.2,-521,65.2,nan,nan,nan,0.551,0.707,32.55,9.3
76874,35.2,-521,65.2,nan,nan,nan,0.551,0.707,32.55,9.3
76875,35.2,-520,65.2,nan,nan,nan,0.545,0.577,32.55,9.3
76876,36.7,-520,65.2,nan,nan,nan,0.546,0.577,32.55,9.3
76877,36.7,-519,65.2,nan,nan,nan,0.546,0.577,32.55,9.3
76878,36.7,-519,65.2,nan,nan,nan,0.546,0.577,32.55,9.3
76879,36.7,-519,65.2,nan,nan,nan,0.546,0.577,32.55,9.3
76880,36.7,-519,65.2,nan,nan,nan,0.546,0.577,32.55,9.3
76881,36.7,-518,65.2,nan,nan,nan,0.546,0.577,32.55,9.3
76882,36.7,-518,65.2,nan,nan,nan,0.546,0.707,32.55,9.3
76883,36.7,-518,65.2,nan,nan,nan,0.546,0.707,32.55,9.3
76884,36.7,-518,65.2,nan,nan,nan,0.546,nan,32.55,9.3
76885,36.7,-519,65.2,nan,nan,nan,0.541,nan,32.55,9.3
76886,35.2,-518,65.2,nan,nan,nan,0.717,1.838,32.55,9.3
76887,37.6,-518,65.2,nan,nan,nan,0.717,1.311,32.55,9.3
76888,37.6,-518,65.2,nan,nan,nan,0.717,1.311,32.55,9.3
76889,37.6,-518,65.2,nan,nan,nan,0.717,1.311,32.55,9.3
76890,37.6,-518,65.2,nan,nan,nan,0.717,1.311,32.55,9.3
76891,37.6,-517,65.2,nan,nan,nan,0.717,1.311,32.55,9.3
76892,37.6,-517,65.2,nan,nan,nan,0.717,1.311,32.55,9.3
76893,37.6,-517,65.2,nan,nan,nan,0.717,1.311,32.55,9.3
76894,37.6,-517,65.2,nan,nan,nan,0.717,1.131,32.55,9.3
76895,37.6,-517,65.2,nan,nan,nan,0.717,nan,32.55,9.3
76896,37.6,-517,65.2,nan,nan,nan,0.717,nan,32.55,9.3
76897,37.6,-517,65.2,nan,nan,nan,0.717,nan,32.55,9.3
76898,37.6,-517,65.2,nan,nan,nan,0.717,nan,32.55,9.3
76899,37.6,-517,65.2,nan,nan,nan,0.717,nan,32.55,9.3
76900,37.6,-517,65.2,nan,nan,nan,0.717,nan,32.55,9.3
76901,37.6,-516,65.2,nan,nan,nan,0.709,nan,32.55,9.3
76902,38.95,-516,65.2,nan,nan,nan,0.699,0.707,32.55,10.65
76903,38.95,-516,65.2,nan,nan,nan,0.699,0.707,32.55,10.65
76904,38.95,-516,65.2,nan,nan,nan,0.699,0.707,32.55,10.65
76905,38.95,-516,65.2,nan,nan,nan,0.699,0.707,32.55,10.65
76906,38.95,-516,65.2,nan,nan,nan,0.699,0.707,32.55,10.65
76907,38.95,-515,65.2,nan,nan,nan,0.699,0.707,32.55,10.65
76908,38.95,-515,65.2,nan,nan,nan,0.699,0.707,32.55,10.65
76909,38.95,-515,65.2,nan,nan,nan,0.699,0.707,32.55,10.65
76910,38.95,-515,65.2,nan,nan,nan,0.699,nan,32.55,10.65
76911,38.95,-515,65.2,nan,nan,nan,0.699,nan,32.55,10.65
76912,38.95,-515,65.2,nan,nan,nan,0.699,nan,32.55,10.65
76913,38.95,-515,65.2,nan,nan,nan,0.699,nan,32.55,10.65
76914,38.95,-515,65.2,nan,nan,nan,0.699,nan,32.55,10.65
76915,38.95,-514,65.2,nan,nan,nan,0.693,nan,32.55,10.65
76916,41.8,-514,65.2,nan,nan,nan,0.684,0.707,32.55,13.5
76917,41.8,-513,65.2,nan,nan,nan,0.684,0.577,32.55,13.5
76918,45.25,-513,65.2,nan,nan,nan,0.684,0.577,32.55,16.95
76919,45.25,-512,65.2,nan,nan,nan,0.689,0.577,32.55,16.95
76920,45.25,-512,65.2,nan,nan,nan,0.699,0.577,32.55,15.6
76921,45.25,-512,65.2,nan,nan,nan,0.699,0.577,32.55,15.6
76922,45.25,-512,65.2,nan,nan,nan,0.699,0.577,32.55,15.6
76923,45.25,-511,65.2,nan,nan,nan,0.699,0.577,32.55,15.6
76924,45.25,-511,65.2,nan,nan,nan,0.699,0.577,32.55,15.6
76925,45.25,-511,65.2,nan,nan,nan,0.699,0.707,32.55,15.6
76926,45.25,-511,65.2,nan,nan,nan,0.699,nan,32.55,15.6
76927,45.25,-511,65.2,nan,nan,nan,0.699,nan,32.55,15.6
76928,45.25,-510,65.2,nan,nan,nan,0.699,nan,32.55,15.6
76929,45.25,-509,65.2,nan,nan,nan,0.699,nan,32.55,15.6
76930,45.25,-509,65.2,nan,nan,nan,0.699,nan,32.55,15.6
76931,45.25,-508,65.2,nan,nan,nan,0.699,nan,32.55,15.6
76932,45.25,-508,65.2,nan,nan,nan,0.699,nan,32.55,15.6
76933,45.25,-508,65.2,nan,nan,nan,0.699,nan,32.55,15.6
76934,45.25,-507,65.2,nan,nan,nan,0.693,nan,32.55,15.6
76935,49.0,-506,65.2,nan,nan,nan,0.686,0.009,32.55,19.35
76936,52.8,-506,65.2,nan,nan,nan,0.679,0.581,32.55,23.15
76937,52.8,-506,65.2,nan,nan,nan,0.679,0.581,32.55,23.15
76938,52.8,-506,65.2,nan,nan,nan,0.679,0.581,32.55,23.15
76939,52.8,-506,65.2,nan,nan,nan,0.685,0.581,32.55,23.15
76940,52.8,-506,65.2,nan,nan,nan,0.693,0.581,32.55,22.5
76941,52.8,-505,65.2,nan,nan,nan,0.693,0.581,32.55,22.5
76942,52.8,-504,65.2,nan,nan,nan,0.686,0.502,32.55,22.5
76943,53.45,-503,65.2,nan,nan,nan,0.679,0.581,32.55,23.15
76944,53.45,-503,65.2,nan,nan,nan,0.685,0.577,32.55,23.15
76945,53.45,-503,65.2,nan,nan,nan,0.693,0.707,32.55,21.2
76946,53.45,-503,65.2,nan,nan,nan,0.693,0.707,32.55,21.2
76947,53.45,-503,65.2,nan,nan,nan,0.693,0.707,32.55,21.2
76948,53.45,-503,65.2,nan,nan,nan,0.693,0.707,32.55,21.2
76949,53.45,-503,65.2,nan,nan,nan,0.693,0.707,32.55,21.2
76950,53.45,-503,65.2,nan,nan,nan,0.7,0.707,32.55,21.2
76951,53.45,-503,65.2,nan,nan,nan,0.709,nan,32.55,19.9
76952,53.45,-503,65.2,nan,nan,nan,0.709,nan,32.55,19.9
76953,53.45,-503,65.2,nan,nan,nan,0.709,nan,32.55,19.9
76954,53.45,-510,65.2,nan,nan,nan,0.701,nan,32.55,19.9
76955,47.35,-509,65.2,nan,nan,nan,0.715,1.043,32.55,19.9
76956,50.25,-508,65.2,nan,nan,nan,0.705,0.753,32.55,19.9
76957,50.25,-507,65.2,nan,nan,nan,0.705,0.753,32.55,19.9
76958,50.25,-507,65.2,nan,nan,nan,0.71,0.753,32.55,19.9
76959,50.25,-506,65.2,nan,nan,nan,0.688,0.753,32.55,18.25
76960,50.25,-506,65.2,nan,nan,nan,0.7,0.753,32.55,18.25
76961,50.25,-506,65.2,nan,nan,nan,0.7,0.753,32.55,18.25
76962,50.25,-506,65.2,nan,nan,nan,0.7,0.753,32.55,18.25
76963,50.25,-506,65.2,nan,nan,nan,0.7,0.336,32.55,18.25
76964,50.25,-506,65.2,nan,nan,nan,0.7,nan,32.55,18.25
76965,50.25,-506,65.2,nan,nan,nan,0.7,nan,32.55,18.25
76966,50.25,-506,65.2,nan,nan,nan,0.7,nan,32.55,18.25
76967,50.25,-505,65.2,nan,nan,nan,0.7,nan,32.55,18.25
76968,50.25,-505,65.2,nan,nan,nan,0.7,nan,32.55,18.25
76969,50.25,-505,65.2,nan,nan,nan,0.7,nan,32.55,18.25
76970,50.25,-505,65.2,nan,nan,nan,0.7,nan,32.55,18.25
76971,50.25,-505,65.2,nan,nan,nan,0.704,nan,32.55,18.25
76972,50.25,-504,65.2,nan,nan,nan,0.713,nan,32.55,18.25
76973,51.9,-504,65.2,nan,nan,nan,0.7,0.707,32.55,18.25
76974,51.9,-503,65.2,nan,nan,nan,0.704,0.707,32.55,18.25
76975,51.9,-503,65.2,nan,nan,nan,0.718,0.707,32.55,18.25
76976,51.9,-502,65.2,nan,nan,nan,0.718,0.707,32.55,18.25
76977,51.9,-501,65.2,nan,nan,nan,0.718,0.707,32.55,18.25
76978,51.9,-501,65.2,nan,nan,nan,0.718,0.707,32.55,18.25
76979,51.9,-501,65.2,nan,nan,nan,0.718,0.707,32.55,18.25
76980,51.9,-501,65.2,nan,nan,nan,0.718,0.707,32.55,18.25
76981,51.9,-501,65.2,nan,nan,nan,0.718,nan,32.55,18.25
76982,51.9,-500,65.2,nan,nan,nan,0.713,nan,32.55,18.25
76983,53.0,-500,65.2,nan,nan,nan,0.7,0.707,32.55,18.25
76984,53.0,-500,65.2,nan,nan,nan,0.704,0.707,32.55,18.25
76985,53.0,-500,65.2,nan,nan,nan,0.549,0.707,32.55,18.25
76986,53.0,-500,65.2,nan,nan,nan,0.553,0.707,32.55,15.85
76987,53.0,-500,65.2,nan,nan,nan,0.553,0.707,32.55,15.85
76988,53.0,-500,65.2,nan,nan,nan,0.553,0.707,32.55,15.85
76989,53.0,-499,65.2,nan,nan,nan,0.553,0.707,32.55,15.85
76990,53.0,-499,65.2,nan,nan,nan,0.553,0.707,32.55,15.85
76991,53.0,-499,65.2,nan,nan,nan,0.553,nan,32.55,15.85
76992,53.0,-499,65.2,nan,nan,nan,0.553,nan,32.55,15.85
76993,53.0,-499,65.2,nan,nan,nan,0.553,nan,32.55,15.85
76994,53.0,-499,65.2,nan,nan,nan,0.553,nan,32.55,15.85
76995,53.0,-499,65.2,nan,nan,nan,0.553,nan,32.55,15.85
76996,53.0,-499,65.2,nan,nan,nan,0.553,nan,32.55,15.85
76997,53.0,-498,65.2,nan,nan,nan,0.553,nan,32.55,15.85
76998,53.0,-497,65.2,nan,nan,nan,0.551,nan,32.55,15.85
76999,53.55,-497,65.2,nan,nan,nan,0.548,0.707,32.55,15.95
77000,53.55,-497,65.2,nan,nan,nan,0.549,0.707,32.55,15.95
77001,53.55,-497,65.2,nan,nan,nan,0.553,0.707,32.55,14.6
77002,53.55,-497,65.2,nan,nan,nan,0.553,0.707,32.55,14.6
77003,53.55,-497,65.2,nan,nan,nan,0.553,0.707,32.55,14.6
77004,53.55,-497,65.2,nan,nan,nan,0.553,0.707,32.55,14.6
77005,53.55,-497,65.2,nan,nan,nan,0.553,0.707,32.55,14.6
77006,53.55,-497,65.2,nan,nan,nan,0.553,0.707,32.55,14.6
77007,53.55,-497,65.2,nan,nan,nan,0.553,nan,32.55,14.6
77008,53.55,-496,65.2,nan,nan,nan,0.553,nan,32.55,14.6
77009,53.55,-496,65.2,nan,nan,nan,0.553,nan,32.55,14.6
77010,53.55,-495,65.2,nan,nan,nan,0.553,nan,32.55,14.6
77011,53.55,-495,65.2,nan,nan,nan,0.553,nan,32.55,14.6
77012,53.55,-495,65.2,nan,nan,nan,0.553,nan,32.55,14.6
77013,53.55,-496,65.2,nan,nan,nan,0.551,nan,32.55,14.6
77014,53.0,-496,65.2,nan,nan,nan,0.549,0.707,32.55,14.6
77015,53.0,-496,65.2,nan,nan,nan,0.553,0.707,32.55,11.75
77016,53.0,-496,65.2,nan,nan,nan,0.554,0.707,32.55,11.75
77017,53.0,-496,65.2,nan,nan,nan,0.56,0.707,32.55,8.3
77018,53.0,-495,65.2,nan,nan,nan,0.56,0.707,32.55,8.3
77019,53.0,-495,65.2,nan,nan,nan,0.56,0.707,32.55,8.3
77020,53.0,-495,65.2,nan,nan,nan,0.56,0.707,32.55,8.3
77021,53.0,-495,65.2,nan,nan,nan,0.56,0.707,32.55,8.3
77022,53.0,-495,65.2,nan,nan,nan,0.56,nan,32.55,8.3
77023,53.0,-494,65.2,nan,nan,nan,0.56,nan,32.55,8.3
77024,53.0,-494,65.2,nan,nan,nan,0.56,nan,32.55,8.3
77025,53.0,-493,65.2,nan,nan,nan,0.56,nan,32.55,8.3
77026,53.0,-493,65.2,nan,nan,nan,0.56,nan,32.55,8.3
77027,53.0,-492,65.2,nan,nan,nan,0.56,nan,32.55,8.3
77028,53.0,-491,65.2,nan,nan,nan,0.56,nan,32.55,8.3
77029,53.0,-491,65.2,nan,nan,nan,0.56,nan,32.55,8.3
77030,53.0,-491,65.2,nan,nan,nan,0.56,nan,32.55,8.3
77031,53.0,-491,65.2,nan,nan,nan,0.56,nan,32.55,8.3
77032,53.0,-491,65.2,nan,nan,nan,0.56,nan,32.55,8.3
77033,53.0,-493,65.2,nan,nan,nan,0.56,nan,32.55,8.3
77034,50.0,-493,65.2,nan,nan,nan,0.552,0.707,32.55,6.2
77035,50.0,-493,65.2,nan,nan,nan,0.56,0.707,32.55,6.2
77036,50.0,-493,65.2,nan,nan,nan,0.56,0.707,32.55,6.2
77037,50.0,-495,65.2,nan,nan,nan,0.559,0.577,32.55,6.2
77038,45.7,-495,65.2,nan,nan,nan,0.553,0.577,32.55,7.85
77039,45.7,-495,65.2,nan,nan,nan,0.553,0.577,32.55,7.85
77040,45.7,-495,65.2,nan,nan,nan,0.553,0.577,32.55,7.85
77041,45.7,-495,65.2,nan,nan,nan,0.552,0.577,32.55,7.85
77042,45.7,-495,65.2,nan,nan,nan,0.56,0.577,32.55,7.85
77043,45.7,-494,65.2,nan,nan,nan,0.559,0.577,32.55,7.85
77044,47.1,-494,65.2,nan,nan,nan,0.553,0.577,32.55,7.85
77045,47.1,-494,65.2,nan,nan,nan,0.553,0.577,32.55,7.85
77046,47.1,-494,65.2,nan,nan,nan,0.553,0.577,32.55,7.85
77047,47.1,-494,65.2,nan,nan,nan,0.553,0.707,32.55,7.85
77048,47.1,-494,65.2,nan,nan,nan,0.553,0.707,32.55,7.85
77049,47.1,-494,65.2,nan,nan,nan,0.553,0.707,32.55,7.85
77050,47.1,-494,65.2,nan,nan,nan,0.553,0.707,32.55,7.85
77051,47.1,-494,65.2,nan,nan,nan,0.553,0.707,32.55,7.85
77052,47.1,-494,65.2,nan,nan,nan,0.553,nan,32.55,7.85
77053,47.1,-493,65.2,nan,nan,nan,0.553,nan,32.55,7.85
77054,49.9,-493,65.2,nan,nan,nan,0.514,0.707,32.55,7.85
77055,49.9,-493,65.2,nan,nan,nan,0.516,0.707,32.55,7.85
77056,49.9,-492,65.2,nan,nan,nan,0.514,0.577,32.55,7.85
77057,51.8,-491,65.2,nan,nan,nan,0.514,0.577,32.55,7.85
77058,51.8,-491,65.2,nan,nan,nan,0.514,0.577,32.55,7.85
77059,51.8,-490,65.2,nan,nan,nan,0.514,0.577,32.55,7.85
77060,51.8,-490,65.2,nan,nan,nan,0.514,0.577,32.55,7.85
77061,51.8,-490,65.2,nan,nan,nan,0.514,0.577,32.55,7.85
77062,51.8,-490,65.2,nan,nan,nan,0.514,0.577,32.55,7.85
77063,51.8,-489,65.2,nan,nan,nan,0.514,0.707,32.55,7.85
77064,51.8,-489,65.2,nan,nan,nan,0.514,0.707,32.55,7.85
77065,51.8,-489,65.2,nan,nan,nan,0.514,nan,32.55,7.85
77066,51.8,-489,65.2,nan,nan,nan,0.514,nan,32.55,7.85
77067,51.8,-489,65.2,nan,nan,nan,0.514,nan,32.55,7.85
77068,51.8,-489,65.2,nan,nan,nan,0.514,nan,32.55,7.85
77069,51.8,-488,65.2,nan,nan,nan,0.514,nan,32.55,7.85
77070,51.8,-488,65.2,nan,nan,nan,0.514,nan,32.55,7.85
77071,51.8,-488,65.2,nan,nan,nan,0.514,nan,32.55,7.85
77072,51.8,-488,65.2,nan,nan,nan,0.516,nan,32.55,7.85
77073,51.8,-488,65.2,nan,nan,nan,0.516,nan,32.55,7.85
77074,51.8,-488,65.2,nan,nan,nan,0.516,nan,32.55,7.85
