Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39921,79.3,-499,64.6,nan,nan,nan,0.561,0.627,24.1,12.05
39922,79.3,-498,64.6,nan,nan,nan,0.564,0.624,24.1,11.75
39923,84.7,-498,64.6,nan,nan,nan,0.561,0.593,24.1,11.75
39924,84.7,-497,64.6,nan,nan,nan,0.561,0.593,24.1,11.75
39925,90.1,-496,64.6,nan,nan,nan,0.559,0.535,24.1,11.75
39926,90.1,-496,64.6,nan,nan,nan,0.559,0.548,24.1,11.75
39927,90.1,-496,64.6,nan,nan,nan,0.559,0.548,24.1,11.75
39928,90.1,-496,64.6,nan,nan,nan,0.559,0.548,24.1,11.75
39929,90.1,-496,64.6,nan,nan,nan,0.559,0.548,24.1,11.75
39930,90.1,-498,64.6,nan,nan,nan,0.558,0.548,24.1,11.75
39931,81.85,-497,64.6,nan,nan,nan,0.565,0.627,24.1,11.75
39932,84.7,-497,64.6,nan,nan,nan,0.562,0.627,24.1,11.75
39933,84.7,-497,64.6,nan,nan,nan,0.565,0.581,24.1,11.75
39934,84.7,-497,64.6,nan,nan,nan,0.565,0.699,24.1,11.75
39935,84.7,-496,64.6,nan,nan,nan,0.565,0.692,24.1,11.75
39936,90.1,-496,64.6,nan,nan,nan,0.562,0.627,24.1,11.75
39937,90.1,-495,64.6,nan,nan,nan,0.566,0.627,24.1,11.75
39938,90.1,-495,64.6,nan,nan,nan,0.569,0.627,24.1,11.75
39939,90.1,-495,64.6,nan,nan,nan,0.569,0.581,24.1,11.75
39940,90.1,-494,64.6,nan,nan,nan,0.569,0.577,24.1,11.75
39941,90.1,-493,64.6,nan,nan,nan,0.572,0.577,24.1,11.75
39942,90.7,-493,64.6,nan,nan,nan,0.569,0.577,24.1,11.75
39943,90.7,-493,64.6,nan,nan,nan,0.572,0.577,24.1,11.75
39944,90.7,-493,64.6,nan,nan,nan,0.572,0.577,24.1,11.75
39945,90.7,-493,64.6,nan,nan,nan,0.572,0.707,24.1,11.75
39946,90.7,-493,64.6,nan,nan,nan,0.572,0.707,24.1,11.75
39947,90.7,-493,64.6,nan,nan,nan,0.572,0.707,24.1,11.75
39948,90.7,-493,64.6,nan,nan,nan,0.572,0.707,24.1,11.75
39949,90.7,-493,64.6,nan,nan,nan,0.576,0.707,24.1,11.75
39950,90.7,-493,64.6,nan,nan,nan,0.576,nan,24.1,11.75
39951,90.7,-493,64.6,nan,nan,nan,0.576,nan,24.1,11.75
39952,90.7,-492,64.6,nan,nan,nan,0.576,nan,24.1,11.75
39953,90.7,-492,64.6,nan,nan,nan,0.58,nan,24.1,11.75
39954,90.7,-492,64.6,nan,nan,nan,0.58,nan,24.1,11.75
39955,90.7,-492,64.6,nan,nan,nan,0.58,nan,24.1,11.75
39956,90.7,-491,64.6,nan,nan,nan,0.584,nan,24.1,11.75
39957,90.7,-491,64.6,nan,nan,nan,0.584,nan,24.1,11.75
39958,90.7,-491,64.6,nan,nan,nan,0.584,nan,24.1,11.75
39959,90.7,-490,64.6,nan,nan,nan,0.584,nan,24.1,11.75
39960,90.7,-490,64.6,nan,nan,nan,0.584,nan,24.1,11.75
39961,90.7,-490,64.6,nan,nan,nan,0.584,nan,24.1,11.75
39962,90.7,-490,64.6,nan,nan,nan,0.584,nan,24.1,11.75
39963,90.7,-490,64.6,nan,nan,nan,0.584,nan,24.1,11.75
39964,90.7,-490,64.6,nan,nan,nan,0.584,nan,24.1,11.75
39965,90.7,-490,64.6,nan,nan,nan,0.584,nan,24.1,11.75
39966,90.7,-490,64.6,nan,nan,nan,0.584,nan,24.1,11.75
39967,90.7,-489,64.6,nan,nan,nan,0.584,nan,24.1,11.75
39968,90.7,-489,64.6,nan,nan,nan,0.589,nan,24.1,11.75
39969,90.7,-489,64.6,nan,nan,nan,0.589,nan,24.1,11.75
39970,90.7,-488,64.6,nan,nan,nan,0.588,nan,24.1,11.75
39971,90.7,-488,64.6,nan,nan,nan,0.594,nan,24.1,11.4
39972,90.7,-487,64.6,nan,nan,nan,0.594,nan,24.1,11.4
39973,90.7,-487,64.6,nan,nan,nan,0.594,nan,24.1,11.4
39974,90.7,-487,64.6,nan,nan,nan,0.6,nan,24.1,11.4
39975,90.7,-487,64.6,nan,nan,nan,0.6,nan,24.1,11.4
39976,90.7,-487,64.6,nan,nan,nan,0.6,nan,24.1,11.4
39977,90.7,-487,64.6,nan,nan,nan,0.599,nan,24.1,11.4
39978,90.7,-487,64.6,nan,nan,nan,0.606,nan,24.1,11.4
39979,90.7,-487,64.6,nan,nan,nan,0.606,nan,24.1,11.4
39980,90.7,-487,64.6,nan,nan,nan,0.603,nan,24.1,11.4
39981,90.7,-487,64.6,nan,nan,nan,0.612,nan,24.1,11.4
39982,90.7,-487,64.6,nan,nan,nan,0.612,nan,24.1,11.4
39983,90.7,-487,64.6,nan,nan,nan,0.612,nan,24.1,11.4
39984,90.7,-487,64.6,nan,nan,nan,0.612,nan,24.1,11.4
39985,90.7,-486,64.6,nan,nan,nan,0.612,nan,24.1,11.4
39986,90.7,-485,64.6,nan,nan,nan,0.612,nan,24.1,11.4
39987,90.7,-485,64.6,nan,nan,nan,0.612,nan,24.1,11.4
39988,90.7,-487,64.6,nan,nan,nan,0.612,nan,24.1,11.4
39989,84.7,-486,64.6,nan,nan,nan,0.653,1.344,24.1,11.4
39990,90.1,-486,64.6,nan,nan,nan,0.643,0.95,24.1,11.4
39991,90.1,-485,64.6,nan,nan,nan,0.643,0.95,24.1,11.4
39992,90.1,-485,64.6,nan,nan,nan,0.643,0.95,24.1,11.4
39993,90.1,-485,64.6,nan,nan,nan,0.643,0.95,24.1,11.4
39994,90.1,-485,64.6,nan,nan,nan,0.643,0.95,24.1,11.4
39995,90.1,-488,64.6,nan,nan,nan,0.644,0.914,24.1,11.4
39996,81.85,-488,64.6,nan,nan,nan,0.633,0.801,24.1,11.4
39997,81.85,-488,64.6,nan,nan,nan,0.643,0.776,24.1,11.4
39998,81.85,-487,64.6,nan,nan,nan,0.641,0.577,24.1,11.4
39999,81.85,-486,64.6,nan,nan,nan,0.653,0.577,24.1,11.4
40000,84.7,-485,64.64,nan,nan,nan,0.709,0.774,24.1,11.4
40001,90.1,-484,64.64,nan,nan,nan,0.699,0.799,24.1,11.4
40002,90.1,-484,64.64,nan,nan,nan,0.702,0.799,24.1,11.4
40003,90.1,-483,64.64,nan,nan,nan,0.655,0.721,24.1,11.4
40004,90.8,-483,64.64,nan,nan,nan,0.655,0.783,24.1,11.5
40005,90.8,-483,64.64,nan,nan,nan,0.655,0.799,24.1,11.5
40006,90.8,-483,64.64,nan,nan,nan,0.655,0.799,24.1,11.5
40007,90.8,-482,64.64,nan,nan,nan,0.655,0.799,24.1,11.5
40008,90.8,-488,64.64,nan,nan,nan,0.651,0.799,24.1,11.5
40009,82.2,-487,64.64,nan,nan,nan,0.645,0.548,24.1,11.5
40010,82.2,-486,64.64,nan,nan,nan,0.645,0.577,24.1,11.5
40011,82.2,-486,64.64,nan,nan,nan,0.645,0.577,24.1,11.5
40012,82.2,-485,64.64,nan,nan,nan,0.645,0.577,24.1,11.5
40013,82.2,-485,64.64,nan,nan,nan,0.645,0.707,24.1,11.5
40014,82.2,-485,64.64,nan,nan,nan,0.648,0.707,24.1,11.5
40015,82.2,-485,64.64,nan,nan,nan,0.642,0.707,24.1,11.5
40016,82.2,-484,64.64,nan,nan,nan,0.648,0.707,24.1,11.5
40017,82.2,-484,64.64,nan,nan,nan,0.648,nan,24.1,11.5
40018,82.2,-484,64.64,nan,nan,nan,0.648,nan,24.1,11.5
40019,82.2,-486,64.64,nan,nan,nan,0.648,nan,24.1,11.5
40020,73.75,-485,64.64,nan,nan,nan,0.669,1.042,24.1,17.05
40021,77.75,-484,64.64,nan,nan,nan,0.67,0.858,24.1,17.05
40022,81.85,-484,64.64,nan,nan,nan,0.67,0.747,24.1,17.05
40023,81.85,-484,64.64,nan,nan,nan,0.674,0.747,24.1,17.05
40024,81.85,-484,64.64,nan,nan,nan,0.683,0.747,24.1,17.05
40025,81.85,-484,64.64,nan,nan,nan,0.683,0.747,24.1,17.05
40026,81.85,-484,64.64,nan,nan,nan,0.683,0.747,24.1,17.05
40027,81.85,-483,64.64,nan,nan,nan,0.678,0.702,24.1,17.05
40028,86.1,-483,64.64,nan,nan,nan,0.67,0.67,24.1,17.05
40029,86.1,-483,64.64,nan,nan,nan,0.674,0.585,24.1,17.05
40030,86.1,-483,64.64,nan,nan,nan,0.669,0.577,24.1,17.05
40031,86.1,-483,64.64,nan,nan,nan,0.677,0.707,24.1,17.05
40032,86.1,-483,64.64,nan,nan,nan,0.677,0.707,24.1,17.05
40033,86.1,-482,64.64,nan,nan,nan,0.67,0.577,24.1,17.05
40034,86.2,-484,64.64,nan,nan,nan,9.194,22.088,24.1,17.05
40035,81.85,-483,64.64,nan,nan,nan,9.189,19.585,24.1,17.05
40036,86.1,-483,64.64,nan,nan,nan,8.993,19.469,24.1,17.05
40037,86.1,-489,64.64,nan,nan,nan,8.816,19.585,24.1,17.05
40038,79.6,-488,64.64,nan,nan,nan,8.642,17.858,24.1,17.05
40039,79.6,-488,64.64,nan,nan,nan,8.642,17.858,24.1,17.05
40040,79.6,-488,64.64,nan,nan,nan,8.808,17.858,24.1,17.05
40041,79.6,-488,64.64,nan,nan,nan,8.993,17.858,24.1,17.05
40042,79.6,-487,64.64,nan,nan,nan,8.993,19.469,24.1,17.05
40043,79.6,-487,64.64,nan,nan,nan,8.993,0.807,24.1,17.05
40044,79.6,-487,64.64,nan,nan,nan,8.993,0.577,24.1,17.05
40045,79.6,-487,64.64,nan,nan,nan,8.993,0.707,24.1,17.05
40046,79.6,-486,64.64,nan,nan,nan,8.993,nan,24.1,17.05
40047,79.6,-485,64.64,nan,nan,nan,8.993,nan,24.1,17.05
40048,79.6,-485,64.64,nan,nan,nan,8.993,nan,24.1,17.05
40049,79.6,-485,64.64,nan,nan,nan,8.993,nan,24.1,17.05
40050,79.6,-485,64.64,nan,nan,nan,8.993,nan,24.1,17.05
40051,79.6,-485,64.64,nan,nan,nan,8.993,nan,24.1,17.05
40052,79.6,-485,64.64,nan,nan,nan,8.993,nan,24.1,17.05
40053,79.6,-485,64.64,nan,nan,nan,8.993,nan,24.1,17.05
40054,79.6,-485,64.64,nan,nan,nan,8.993,nan,24.1,17.05
40055,79.6,-485,64.64,nan,nan,nan,8.993,nan,24.1,17.05
40056,79.6,-485,64.64,nan,nan,nan,8.993,nan,24.1,17.05
40057,79.6,-485,64.64,nan,nan,nan,8.993,nan,24.1,17.05
40058,79.6,-484,64.64,nan,nan,nan,8.816,nan,24.1,17.05
40059,81.85,-484,64.64,nan,nan,nan,8.642,0.707,24.1,17.05
40060,81.85,-483,64.64,nan,nan,nan,8.486,0.577,24.1,17.05
40061,86.1,-483,64.64,nan,nan,nan,8.33,0.577,24.1,17.05
40062,86.1,-482,64.64,nan,nan,nan,8.189,0.548,24.1,17.05
40063,89.3,-481,64.64,nan,nan,nan,8.049,0.548,24.1,17.05
40064,89.3,-481,64.64,nan,nan,nan,8.049,0.548,24.1,17.05
40065,89.3,-481,64.64,nan,nan,nan,8.049,0.548,24.1,17.05
40066,89.3,-481,64.64,nan,nan,nan,8.049,0.548,24.1,17.05
40067,89.3,-481,64.64,nan,nan,nan,8.049,0.548,24.1,17.05
40068,89.3,-481,64.64,nan,nan,nan,8.049,0.577,24.1,17.05
40069,89.3,-485,64.64,nan,nan,nan,7.923,0.577,24.1,17.05
40070,81.1,-484,64.64,nan,nan,nan,7.796,0.577,24.1,17.05
40071,81.1,-483,64.64,nan,nan,nan,7.796,0.577,24.1,17.05
40072,81.1,-488,64.64,nan,nan,nan,7.68,0.577,24.1,17.05
40073,73.2,-488,64.64,nan,nan,nan,7.564,0.577,24.1,17.6
40074,73.2,-487,64.64,nan,nan,nan,7.459,0.548,24.1,17.6
40075,76.95,-487,64.64,nan,nan,nan,7.353,0.548,24.1,17.6
40076,76.95,-492,64.64,nan,nan,nan,7.256,0.535,24.1,17.6
40077,71.25,-491,64.64,nan,nan,nan,7.158,0.535,24.1,19.55
40078,71.25,-490,64.64,nan,nan,nan,7.158,0.535,24.1,19.55
40079,71.25,-496,64.64,nan,nan,nan,7.069,0.535,24.1,19.55
40080,65.4,-496,64.64,nan,nan,nan,6.978,0.535,28.75,25.4
40081,65.4,-496,64.64,nan,nan,nan,6.978,0.535,28.75,25.4
40082,65.4,-495,64.64,nan,nan,nan,6.978,0.548,28.75,25.4
40083,65.4,-498,64.64,nan,nan,nan,6.895,0.548,28.75,25.4
40084,61.05,-498,64.64,nan,nan,nan,6.811,0.548,33.1,29.75
40085,61.05,-498,64.64,nan,nan,nan,6.811,0.548,33.1,29.75
40086,61.05,-498,64.64,nan,nan,nan,6.811,0.577,33.1,29.75
40087,61.05,-498,64.64,nan,nan,nan,6.891,0.577,33.1,29.75
40088,61.05,-499,64.64,nan,nan,nan,6.979,0.577,33.1,29.75
40089,61.05,-498,64.64,nan,nan,nan,6.983,0.577,33.1,29.75
40090,61.55,-497,64.64,nan,nan,nan,6.896,0.577,33.1,29.75
40091,61.55,-497,64.64,nan,nan,nan,6.896,0.577,33.1,29.75
40092,61.55,-497,64.64,nan,nan,nan,6.896,0.577,33.1,29.75
40093,61.55,-497,64.64,nan,nan,nan,6.896,0.707,33.1,29.75
40094,61.55,-497,64.64,nan,nan,nan,6.979,0.707,33.1,29.75
40095,61.55,-497,64.64,nan,nan,nan,7.069,0.707,33.1,29.75
40096,61.55,-497,64.64,nan,nan,nan,7.069,0.707,33.1,29.75
40097,61.55,-497,64.64,nan,nan,nan,7.069,0.707,33.1,29.75
40098,61.55,-500,64.64,nan,nan,nan,7.069,0.707,33.1,29.75
40099,61.05,-500,64.64,nan,nan,nan,7.058,0.707,33.1,29.75
40100,61.05,-500,64.64,nan,nan,nan,7.152,0.707,33.1,29.75
40101,61.05,-499,64.64,nan,nan,nan,7.062,0.577,33.1,29.75
40102,63.85,-499,64.64,nan,nan,nan,7.058,0.577,33.1,29.75
40103,63.85,-499,64.64,nan,nan,nan,7.152,0.577,33.1,29.75
40104,63.85,-499,64.64,nan,nan,nan,7.152,0.577,33.1,29.75
40105,63.85,-499,64.64,nan,nan,nan,7.152,0.577,33.1,29.75
40106,63.85,-499,64.64,nan,nan,nan,7.152,0.577,33.1,29.75
40107,63.85,-499,64.64,nan,nan,nan,7.245,0.577,33.1,29.75
40108,63.85,-499,64.64,nan,nan,nan,7.346,0.707,33.1,28.25
40109,63.85,-499,64.64,nan,nan,nan,7.346,0.707,33.1,28.25
40110,63.85,-498,64.64,nan,nan,nan,7.249,0.707,33.1,28.25
40111,65.8,-498,64.64,nan,nan,nan,7.152,0.707,33.1,28.25
40112,65.8,-498,64.64,nan,nan,nan,7.152,0.707,33.1,28.25
40113,65.8,-498,64.64,nan,nan,nan,7.152,0.707,33.1,28.25
40114,65.8,-507,64.64,nan,nan,nan,7.062,0.577,33.1,28.25
40115,61.25,-507,64.64,nan,nan,nan,6.972,0.577,33.1,28.25
40116,61.25,-507,64.64,nan,nan,nan,6.972,0.577,33.1,28.25
40117,61.25,-506,64.64,nan,nan,nan,6.972,0.577,33.1,28.25
40118,61.25,-506,64.64,nan,nan,nan,7.058,0.577,33.1,28.25
40119,61.25,-506,64.64,nan,nan,nan,7.152,0.577,33.1,28.25
40120,61.25,-506,64.64,nan,nan,nan,7.245,0.707,33.1,28.25
40121,61.25,-506,64.64,nan,nan,nan,7.347,0.707,33.1,28.25
40122,61.25,-505,64.64,nan,nan,nan,7.347,0.707,33.1,28.25
40123,61.25,-508,64.64,nan,nan,nan,7.25,0.707,33.1,28.25
40124,60.7,-508,64.64,nan,nan,nan,7.152,0.707,33.45,28.6
40125,60.7,-508,64.64,nan,nan,nan,7.152,0.707,33.45,28.6
40126,60.7,-508,64.64,nan,nan,nan,7.245,0.707,33.45,28.6
40127,60.7,-507,64.64,nan,nan,nan,7.347,0.707,33.45,28.6
40128,60.7,-507,64.64,nan,nan,nan,7.347,0.707,33.45,28.6
40129,60.7,-511,64.64,nan,nan,nan,7.25,0.577,33.45,28.6
40130,54.1,-510,64.64,nan,nan,nan,7.151,0.741,40.05,35.2
40131,57.25,-510,64.64,nan,nan,nan,7.058,0.664,40.05,35.2
40132,57.25,-510,64.64,nan,nan,nan,7.147,0.622,40.05,35.2
40133,57.25,-509,64.64,nan,nan,nan,0.569,0.754,40.05,35.2
40134,57.25,-510,64.64,nan,nan,nan,0.525,0.741,40.05,35.2
40135,54.1,-510,64.64,nan,nan,nan,0.525,0.664,40.05,35.2
40136,54.1,-509,64.64,nan,nan,nan,0.525,0.658,40.05,35.2
40137,57.25,-509,64.64,nan,nan,nan,0.525,0.622,40.05,35.2
40138,57.25,-509,64.64,nan,nan,nan,0.525,0.607,40.05,35.2
40139,57.25,-509,64.64,nan,nan,nan,0.525,0.548,40.05,35.2
40140,57.25,-508,64.64,nan,nan,nan,0.525,0.577,40.05,35.2
40141,57.25,-508,64.64,nan,nan,nan,0.525,0.577,40.05,35.2
40142,57.25,-508,64.64,nan,nan,nan,0.525,0.577,40.05,35.2
40143,57.25,-510,64.64,nan,nan,nan,0.525,0.577,40.05,35.2
40144,52.45,-509,64.64,nan,nan,nan,0.535,0.691,41.7,36.85
40145,54.1,-508,64.64,nan,nan,nan,0.575,1.019,41.7,36.85
40146,57.25,-508,64.64,nan,nan,nan,0.573,1.019,41.7,36.85
40147,57.25,-516,64.64,nan,nan,nan,0.572,0.897,41.7,36.85
40148,52.45,-516,64.64,nan,nan,nan,0.57,0.854,41.7,36.85
40149,52.45,-515,64.64,nan,nan,nan,0.569,0.794,41.7,36.85
40150,53.45,-515,64.64,nan,nan,nan,0.567,0.771,41.7,36.85
40151,53.45,-514,64.64,nan,nan,nan,0.567,0.771,41.7,36.85
40152,53.45,-513,64.64,nan,nan,nan,0.567,0.811,41.7,36.85
40153,53.45,-512,64.64,nan,nan,nan,0.566,0.731,41.7,36.85
40154,53.95,-512,64.64,nan,nan,nan,0.564,0.535,41.7,36.85
40155,53.95,-511,64.64,nan,nan,nan,0.564,0.548,41.7,36.85
40156,53.95,-511,64.64,nan,nan,nan,0.564,0.548,41.7,36.85
40157,53.95,-513,64.64,nan,nan,nan,0.564,0.548,41.7,36.85
40158,52.45,-513,64.64,nan,nan,nan,0.564,0.548,41.7,36.85
40159,52.45,-512,64.64,nan,nan,nan,0.564,0.548,41.7,36.85
40160,53.45,-512,64.64,nan,nan,nan,0.564,0.548,41.7,36.85
40161,53.45,-512,64.64,nan,nan,nan,0.565,0.548,41.7,36.85
40162,53.45,-511,64.64,nan,nan,nan,0.567,0.548,41.7,36.85
40163,53.45,-511,64.64,nan,nan,nan,0.567,0.577,41.7,36.85
40164,53.45,-511,64.64,nan,nan,nan,0.567,0.577,41.7,36.85
40165,53.45,-511,64.64,nan,nan,nan,0.567,0.577,41.7,36.85
40166,53.45,-511,64.64,nan,nan,nan,0.567,0.577,41.7,36.85
40167,53.45,-511,64.64,nan,nan,nan,0.567,0.707,41.7,36.85
40168,53.45,-511,64.64,nan,nan,nan,0.568,nan,41.7,36.85
40169,53.45,-511,64.64,nan,nan,nan,0.57,nan,41.7,28.65
40170,53.45,-511,64.64,nan,nan,nan,0.57,nan,41.7,28.65
40171,53.45,-511,64.64,nan,nan,nan,0.571,nan,41.7,28.65
40172,53.45,-510,64.64,nan,nan,nan,0.573,nan,41.7,24.5
40173,53.45,-510,64.64,nan,nan,nan,0.575,nan,41.7,24.5
40174,53.45,-511,64.64,nan,nan,nan,0.575,nan,41.7,24.5
40175,52.45,-511,64.64,nan,nan,nan,0.575,0.707,41.7,24.5
40176,52.45,-511,64.64,nan,nan,nan,0.577,0.707,41.7,18.8
40177,52.45,-511,64.64,nan,nan,nan,0.577,0.707,41.7,18.8
40178,52.45,-510,64.64,nan,nan,nan,0.578,0.707,41.7,18.8
40179,52.45,-511,64.64,nan,nan,nan,0.579,0.577,41.7,13.35
40180,51.65,-511,64.64,nan,nan,nan,0.577,0.577,42.5,14.15
40181,51.65,-510,64.64,nan,nan,nan,0.575,0.548,42.5,14.15
40182,54.3,-509,64.64,nan,nan,nan,0.57,0.49,42.5,14.15
40183,55.95,-509,64.64,nan,nan,nan,0.57,0.498,42.5,14.15
40184,55.95,-509,64.64,nan,nan,nan,0.57,0.503,42.5,14.15
40185,55.95,-509,64.64,nan,nan,nan,0.57,0.503,42.5,14.15
40186,55.95,-510,64.64,nan,nan,nan,0.568,0.49,42.5,14.15
40187,53.3,-510,64.64,nan,nan,nan,0.567,0.502,42.5,14.15
40188,53.3,-510,64.64,nan,nan,nan,0.568,0.498,42.5,14.15
40189,53.3,-509,64.64,nan,nan,nan,0.568,0.49,42.5,14.15
40190,56.85,-508,64.64,nan,nan,nan,0.562,0.454,42.5,14.15
40191,59.25,-507,64.64,nan,nan,nan,0.568,0.548,42.5,14.15
40192,62.35,-506,64.64,nan,nan,nan,0.566,0.54,42.5,14.15
40193,62.45,-506,64.64,nan,nan,nan,0.565,0.554,42.5,14.15
40194,62.45,-505,64.64,nan,nan,nan,0.565,0.554,42.5,14.15
40195,62.45,-504,64.64,nan,nan,nan,0.565,0.57,42.5,14.15
40196,62.45,-504,64.64,nan,nan,nan,0.565,0.576,42.5,14.15
40197,62.45,-503,64.64,nan,nan,nan,0.566,0.576,42.5,14.15
40198,62.45,-503,64.64,nan,nan,nan,0.568,0.613,42.5,14.15
40199,62.45,-503,64.64,nan,nan,nan,0.568,0.737,42.5,14.15
40200,62.45,-503,64.64,nan,nan,nan,0.569,0.023,42.5,14.15
40201,62.45,-503,64.64,nan,nan,nan,0.571,nan,42.5,14.15
40202,62.45,-503,64.64,nan,nan,nan,0.571,nan,42.5,14.15
40203,62.45,-502,64.64,nan,nan,nan,0.571,nan,42.5,14.15
40204,62.45,-501,64.64,nan,nan,nan,0.569,nan,42.5,14.15
40205,65.05,-501,64.64,nan,nan,nan,0.568,0.707,42.5,14.15
40206,65.05,-500,64.64,nan,nan,nan,0.568,0.707,42.5,14.15
40207,65.05,-499,64.64,nan,nan,nan,0.568,0.707,42.5,14.15
40208,65.05,-498,64.64,nan,nan,nan,0.566,0.577,42.5,14.15
40209,66.35,-498,64.64,nan,nan,nan,0.566,0.577,42.5,14.7
40210,66.35,-498,64.64,nan,nan,nan,0.568,0.577,42.5,14.7
40211,66.35,-498,64.64,nan,nan,nan,0.568,0.577,42.5,14.7
40212,66.35,-498,64.64,nan,nan,nan,0.568,0.577,42.5,14.7
40213,66.35,-498,64.64,nan,nan,nan,0.569,0.577,42.5,14.7
40214,66.35,-498,64.64,nan,nan,nan,0.571,0.707,42.5,14.7
40215,66.35,-498,64.64,nan,nan,nan,0.571,0.707,42.5,14.7
40216,66.35,-497,64.64,nan,nan,nan,0.571,0.707,42.5,14.7
40217,66.35,-496,64.64,nan,nan,nan,0.569,0.707,42.5,14.7
40218,69.05,-496,64.64,nan,nan,nan,0.568,0.707,42.5,17.4
40219,69.05,-496,64.64,nan,nan,nan,0.568,0.707,42.5,17.4
40220,69.05,-506,64.64,nan,nan,nan,0.566,0.577,42.5,17.4
40221,65.3,-511,64.64,nan,nan,nan,0.586,0.692,42.5,17.4
40222,59.0,-511,64.64,nan,nan,nan,0.587,0.727,42.5,17.4
40223,59.0,-510,64.64,nan,nan,nan,0.589,0.727,42.5,17.4
40224,59.0,-509,64.64,nan,nan,nan,0.586,0.659,42.5,17.4
40225,60.8,-509,64.64,nan,nan,nan,0.585,0.67,42.5,17.4
40226,60.8,-508,64.64,nan,nan,nan,0.583,0.67,42.5,17.4
40227,64.7,-511,64.64,nan,nan,nan,0.649,1.059,42.5,17.4
40228,58.75,-511,64.64,nan,nan,nan,0.648,0.993,42.5,17.4
40229,58.75,-511,64.64,nan,nan,nan,0.64,1.04,42.5,17.4
40230,58.75,-510,64.64,nan,nan,nan,0.64,0.914,42.5,17.4
40231,60.15,-509,64.64,nan,nan,nan,0.637,0.914,42.5,17.4
40232,60.15,-508,64.64,nan,nan,nan,0.634,0.891,42.5,17.4
40233,62.2,-507,64.64,nan,nan,nan,0.649,0.976,42.5,17.4
40234,65.45,-507,64.64,nan,nan,nan,0.649,0.976,42.5,17.4
40235,65.45,-507,64.64,nan,nan,nan,0.652,1.019,42.5,17.4
40236,65.45,-507,64.64,nan,nan,nan,0.655,0.689,42.5,17.4
40237,65.45,-507,64.64,nan,nan,nan,0.655,0.697,42.5,17.4
40238,65.45,-507,64.64,nan,nan,nan,0.655,0.697,42.5,17.4
40239,65.45,-507,64.64,nan,nan,nan,0.655,0.784,42.5,17.4
40240,65.45,-507,64.64,nan,nan,nan,0.655,0.802,42.5,17.4
40241,65.45,-506,64.64,nan,nan,nan,0.651,0.802,42.5,17.4
40242,65.55,-508,64.64,nan,nan,nan,4.954,19.636,42.5,17.4
40243,62.2,-508,64.64,nan,nan,nan,4.954,19.636,42.5,17.4
40244,62.2,-508,64.64,nan,nan,nan,4.998,19.636,42.5,17.4
40245,62.2,-507,64.64,nan,nan,nan,5.001,17.09,42.5,17.4
40246,63.9,-507,64.64,nan,nan,nan,4.998,15.213,42.5,17.4
40247,63.9,-507,64.64,nan,nan,nan,5.053,15.213,42.5,17.4
40248,63.9,-507,64.64,nan,nan,nan,5.107,15.213,42.5,17.4
40249,63.9,-507,64.64,nan,nan,nan,5.166,15.213,42.5,17.4
40250,63.9,-507,64.64,nan,nan,nan,5.166,16.923,42.5,17.4
40251,63.9,-507,64.64,nan,nan,nan,5.166,0.577,42.5,17.4
40252,63.9,-507,64.64,nan,nan,nan,5.224,0.707,42.5,17.4
40253,63.9,-506,64.64,nan,nan,nan,5.287,0.707,42.5,17.4
40254,63.9,-505,64.64,nan,nan,nan,5.227,0.707,42.5,17.4
40255,64.75,-505,64.64,nan,nan,nan,5.166,0.707,42.5,17.4
40256,64.75,-505,64.64,nan,nan,nan,5.224,0.707,42.5,17.4
40257,64.75,-505,64.64,nan,nan,nan,5.287,0.707,42.5,17.4
40258,64.75,-504,64.64,nan,nan,nan,5.348,0.707,42.5,17.4
40259,64.75,-504,64.64,nan,nan,nan,5.416,0.707,42.5,17.4
40260,64.75,-503,64.64,nan,nan,nan,5.416,0.707,42.5,17.4
40261,64.75,-503,64.64,nan,nan,nan,5.416,0.707,42.5,17.4
40262,64.75,-503,64.64,nan,nan,nan,5.416,0.707,42.5,17.4
40263,64.75,-503,64.64,nan,nan,nan,5.416,nan,42.5,17.4
40264,64.75,-503,64.64,nan,nan,nan,5.416,nan,42.5,17.4
40265,64.75,-503,64.64,nan,nan,nan,5.416,nan,42.5,17.4
40266,64.75,-502,64.64,nan,nan,nan,5.416,nan,42.5,17.4
40267,64.75,-502,64.64,nan,nan,nan,5.416,nan,42.5,17.4
40268,64.75,-503,64.64,nan,nan,nan,5.352,nan,42.5,17.4
40269,63.9,-502,64.64,nan,nan,nan,5.288,1.414,42.5,17.4
40270,64.75,-502,64.64,nan,nan,nan,5.225,1.0,42.5,17.4
40271,64.75,-505,64.64,nan,nan,nan,5.167,0.957,42.5,17.4
40272,60.15,-505,64.64,nan,nan,nan,5.108,0.837,42.5,17.4
40273,60.15,-510,64.64,nan,nan,nan,5.108,0.816,42.5,17.4
40274,56.55,-509,64.64,nan,nan,nan,5.108,0.756,42.5,17.4
40275,56.55,-508,64.64,nan,nan,nan,5.108,0.756,42.5,17.4
40276,56.55,-510,64.64,nan,nan,nan,5.055,0.744,42.5,17.4
40277,51.3,-509,64.64,nan,nan,nan,4.999,0.732,42.85,17.75
