Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84266,62.35,-627,65.32,nan,nan,nan,0.522,nan,27.5,8.75
84267,62.35,-626,65.32,nan,nan,nan,0.522,nan,27.5,8.75
84268,62.35,-626,65.32,nan,nan,nan,0.522,nan,27.5,8.75
84269,62.35,-626,65.32,nan,nan,nan,0.522,nan,27.5,8.75
84270,62.35,-626,65.32,nan,nan,nan,0.522,nan,27.5,8.75
84271,62.35,-626,65.32,nan,nan,nan,0.522,nan,27.5,8.75
84272,62.35,-626,65.32,nan,nan,nan,0.522,nan,27.5,8.75
84273,62.35,-626,65.32,nan,nan,nan,0.522,nan,27.5,8.75
84274,62.35,-626,65.32,nan,nan,nan,0.527,nan,27.5,6.65
84275,62.35,-626,65.32,nan,nan,nan,0.527,nan,27.5,6.65
84276,62.35,-626,65.32,nan,nan,nan,0.535,nan,27.5,6.5
84277,62.35,-626,65.32,nan,nan,nan,0.535,nan,27.5,6.5
84278,62.35,-625,65.32,nan,nan,nan,0.535,nan,27.5,6.5
84279,62.35,-625,65.32,nan,nan,nan,0.535,nan,27.5,6.5
84280,62.35,-624,65.32,nan,nan,nan,0.548,nan,27.5,6.5
84281,62.35,-624,65.32,nan,nan,nan,0.548,nan,27.5,6.5
84282,62.35,-624,65.32,nan,nan,nan,0.548,nan,27.5,6.5
84283,62.35,-624,65.32,nan,nan,nan,0.548,nan,27.5,6.5
84284,62.35,-624,65.32,nan,nan,nan,0.548,nan,27.5,6.5
84285,62.35,-632,65.32,nan,nan,nan,0.535,nan,27.5,6.5
84286,56.2,-632,65.32,nan,nan,nan,0.535,0.707,27.5,12.65
84287,56.2,-631,65.32,nan,nan,nan,0.527,0.577,27.5,12.65
84288,59.1,-630,65.32,nan,nan,nan,0.527,0.577,27.5,12.65
84289,59.1,-629,65.32,nan,nan,nan,0.527,0.577,27.5,12.65
84290,59.1,-629,65.32,nan,nan,nan,0.527,0.577,27.5,12.65
84291,59.1,-628,65.32,nan,nan,nan,0.527,0.577,27.5,12.65
84292,59.1,-628,65.32,nan,nan,nan,0.527,0.577,27.5,12.65
84293,59.1,-628,65.32,nan,nan,nan,0.527,0.577,27.5,12.65
84294,59.1,-628,65.32,nan,nan,nan,0.527,0.577,27.5,12.65
84295,59.1,-631,65.32,nan,nan,nan,0.522,0.577,27.5,12.65
84296,54.65,-630,65.32,nan,nan,nan,0.522,0.577,27.5,14.2
84297,54.65,-693,65.32,nan,nan,nan,0.519,0.577,27.5,14.2
84298,49.85,-693,65.32,nan,nan,nan,0.519,0.577,27.5,19.0
84299,49.85,-693,65.32,nan,nan,nan,0.519,0.577,27.5,19.0
84300,49.85,-693,65.32,nan,nan,nan,0.519,0.577,27.5,19.0
84301,49.85,-693,65.32,nan,nan,nan,0.519,0.577,27.5,19.0
84302,49.85,-692,65.32,nan,nan,nan,0.522,0.577,27.5,19.0
84303,49.85,-692,65.32,nan,nan,nan,0.522,0.577,27.5,19.0
84304,49.85,-692,65.32,nan,nan,nan,0.522,0.577,27.5,19.0
84305,49.85,-692,65.32,nan,nan,nan,0.522,0.707,27.5,19.0
84306,49.85,-691,65.32,nan,nan,nan,0.522,nan,27.5,19.0
84307,49.85,-691,65.32,nan,nan,nan,0.522,nan,27.5,19.0
84308,49.85,-691,65.32,nan,nan,nan,0.522,nan,27.5,19.0
84309,49.85,-691,65.32,nan,nan,nan,0.522,nan,27.5,19.0
84310,49.85,-690,65.32,nan,nan,nan,0.522,nan,27.5,19.0
84311,49.85,-690,65.32,nan,nan,nan,0.522,nan,27.5,19.0
84312,49.85,-689,65.32,nan,nan,nan,0.522,nan,27.5,19.0
84313,49.85,-688,65.32,nan,nan,nan,0.522,nan,27.5,19.0
84314,49.85,-687,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84315,49.85,-687,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84316,49.85,-687,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84317,49.85,-686,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84318,49.85,-686,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84319,49.85,-686,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84320,49.85,-686,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84321,49.85,-685,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84322,49.85,-685,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84323,49.85,-685,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84324,49.85,-685,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84325,49.85,-685,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84326,49.85,-685,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84327,49.85,-685,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84328,49.85,-685,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84329,49.85,-684,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84330,49.85,-684,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84331,49.85,-683,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84332,49.85,-683,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84333,49.85,-683,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84334,49.85,-683,65.32,nan,nan,nan,0.527,nan,27.5,18.6
84335,49.85,-682,65.32,nan,nan,nan,0.522,nan,27.5,18.6
84336,50.9,-736,65.32,nan,nan,nan,1.052,2.593,27.5,18.6
84337,48.1,-735,65.32,nan,nan,nan,1.011,1.895,27.5,20.35
84338,48.1,-735,65.32,nan,nan,nan,1.011,1.895,27.5,20.35
84339,48.1,-735,65.32,nan,nan,nan,1.011,1.895,27.5,20.35
84340,48.1,-735,65.32,nan,nan,nan,1.029,1.895,27.5,20.35
84341,48.1,-735,65.32,nan,nan,nan,1.078,1.895,27.5,14.25
84342,48.1,-735,65.32,nan,nan,nan,1.078,1.895,27.5,14.25
84343,48.1,-735,65.32,nan,nan,nan,1.078,1.895,27.5,14.25
84344,48.1,-734,65.32,nan,nan,nan,1.052,1.895,27.5,14.25
84345,48.25,-734,65.32,nan,nan,nan,1.011,0.577,27.5,14.25
84346,48.25,-736,65.32,nan,nan,nan,0.991,0.577,27.5,14.25
84347,45.45,-736,65.32,nan,nan,nan,0.958,0.577,27.5,16.9
84348,45.45,-736,65.32,nan,nan,nan,0.958,0.577,27.5,16.9
84349,45.45,-736,65.32,nan,nan,nan,0.958,0.577,27.5,16.9
84350,45.45,-736,65.32,nan,nan,nan,0.958,0.577,27.5,16.9
84351,45.45,-736,65.32,nan,nan,nan,0.958,0.577,27.5,16.9
84352,45.45,-735,65.32,nan,nan,nan,0.943,0.548,27.5,16.9
84353,48.05,-735,65.32,nan,nan,nan,0.916,0.548,27.5,16.9
84354,48.05,-735,65.32,nan,nan,nan,0.916,0.577,27.5,16.9
84355,48.05,-735,65.32,nan,nan,nan,0.916,0.577,27.5,16.9
84356,48.05,-734,65.32,nan,nan,nan,0.916,0.707,27.5,16.9
84357,48.05,-734,65.32,nan,nan,nan,0.916,0.707,27.5,16.9
84358,48.05,-734,65.32,nan,nan,nan,0.916,0.707,27.5,16.9
84359,48.05,-734,65.32,nan,nan,nan,0.916,0.707,27.5,16.9
84360,48.05,-734,65.32,nan,nan,nan,0.916,0.707,27.5,16.9
84361,48.05,-733,65.32,nan,nan,nan,0.916,nan,27.5,16.9
84362,48.05,-732,65.32,nan,nan,nan,0.916,nan,27.5,16.9
84363,48.05,-732,65.32,nan,nan,nan,0.916,nan,27.5,16.9
84364,48.05,-732,65.32,nan,nan,nan,0.916,nan,27.5,16.9
84365,48.05,-732,65.32,nan,nan,nan,0.916,nan,27.5,16.9
84366,48.05,-732,65.32,nan,nan,nan,0.916,nan,27.5,16.9
84367,48.05,-732,65.32,nan,nan,nan,0.916,nan,27.5,16.9
84368,48.05,-732,65.32,nan,nan,nan,0.916,nan,27.5,16.9
84369,48.05,-732,65.32,nan,nan,nan,0.916,nan,27.5,16.9
84370,48.05,-732,65.32,nan,nan,nan,0.916,nan,27.5,16.9
84371,48.05,-732,65.32,nan,nan,nan,0.916,nan,27.5,16.9
84372,48.05,-732,65.32,nan,nan,nan,0.916,nan,27.5,16.9
84373,48.05,-732,65.32,nan,nan,nan,0.916,nan,27.5,16.9
84374,48.05,-734,65.32,nan,nan,nan,0.904,nan,27.5,16.9
84375,44.05,-734,65.32,nan,nan,nan,0.882,0.707,27.5,18.3
84376,44.05,-734,65.32,nan,nan,nan,0.882,0.707,27.5,18.3
84377,44.05,-733,65.32,nan,nan,nan,0.871,0.577,27.5,18.3
84378,45.45,-733,65.32,nan,nan,nan,0.853,0.577,27.5,18.3
84379,45.45,-733,65.32,nan,nan,nan,0.853,0.577,27.5,18.3
84380,45.45,-733,65.32,nan,nan,nan,0.853,0.577,27.5,18.3
84381,45.45,-733,65.32,nan,nan,nan,0.853,0.577,27.5,18.3
84382,45.45,-733,65.32,nan,nan,nan,0.853,0.577,27.5,18.3
84383,45.45,-733,65.32,nan,nan,nan,0.853,0.577,27.5,18.3
84384,45.45,-733,65.32,nan,nan,nan,0.862,0.707,27.5,18.3
84385,45.45,-733,65.32,nan,nan,nan,0.882,0.707,27.5,15.05
84386,45.45,-733,65.32,nan,nan,nan,0.892,nan,27.5,15.05
84387,45.45,-732,65.32,nan,nan,nan,0.904,nan,27.5,15.05
84388,48.05,-732,65.32,nan,nan,nan,0.882,0.707,27.5,15.05
84389,48.05,-732,65.32,nan,nan,nan,0.882,0.707,27.5,15.05
84390,48.05,-731,65.32,nan,nan,nan,0.882,0.707,27.5,15.05
84391,48.05,-731,65.32,nan,nan,nan,0.882,0.707,27.5,15.05
84392,48.05,-731,65.32,nan,nan,nan,0.882,0.707,27.5,15.05
84393,48.05,-731,65.32,nan,nan,nan,0.882,0.707,27.5,15.05
84394,48.05,-730,65.32,nan,nan,nan,0.892,0.707,27.5,15.05
84395,48.05,-729,65.32,nan,nan,nan,0.916,0.707,27.5,10.6
84396,48.05,-729,65.32,nan,nan,nan,0.929,nan,27.5,10.6
84397,48.05,-729,65.32,nan,nan,nan,0.958,nan,27.5,6.85
84398,48.05,-729,65.32,nan,nan,nan,0.958,nan,27.5,6.85
84399,48.05,-728,65.32,nan,nan,nan,0.958,nan,27.5,6.85
84400,48.05,-728,65.32,nan,nan,nan,0.958,nan,27.5,6.85
84401,48.05,-728,65.32,nan,nan,nan,0.958,nan,27.5,6.85
84402,48.05,-727,65.32,nan,nan,nan,0.943,nan,27.5,6.85
84403,48.2,-726,65.32,nan,nan,nan,0.916,0.707,27.5,6.85
84404,48.2,-726,65.32,nan,nan,nan,0.916,0.707,27.5,6.85
84405,48.2,-725,65.32,nan,nan,nan,0.916,0.707,27.5,6.85
84406,48.2,-724,65.32,nan,nan,nan,0.916,0.707,27.5,6.85
84407,48.2,-724,65.32,nan,nan,nan,0.916,0.707,27.5,6.85
84408,48.2,-724,65.32,nan,nan,nan,0.916,0.707,27.5,6.85
84409,48.2,-724,65.32,nan,nan,nan,0.916,0.707,27.5,6.85
84410,48.2,-723,65.32,nan,nan,nan,0.916,0.707,27.5,6.85
84411,48.2,-723,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84412,48.2,-723,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84413,48.2,-722,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84414,48.2,-722,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84415,48.2,-722,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84416,48.2,-722,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84417,48.2,-722,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84418,48.2,-722,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84419,48.2,-721,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84420,48.2,-720,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84421,48.2,-720,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84422,48.2,-720,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84423,48.2,-720,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84424,48.2,-720,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84425,48.2,-720,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84426,48.2,-720,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84427,48.2,-720,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84428,48.2,-720,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84429,48.2,-720,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84430,48.2,-720,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84431,48.2,-720,65.32,nan,nan,nan,0.916,nan,27.5,6.85
84432,48.2,-721,65.32,nan,nan,nan,0.904,nan,27.5,6.85
84433,48.05,-721,65.32,nan,nan,nan,0.882,0.707,27.5,6.85
84434,48.05,-721,65.32,nan,nan,nan,0.892,0.707,27.5,6.85
84435,48.05,-721,65.32,nan,nan,nan,0.514,0.707,27.5,6.85
84436,48.05,-721,65.32,nan,nan,nan,0.516,0.707,27.5,4.2
84437,48.05,-721,65.32,nan,nan,nan,0.516,0.707,27.5,4.2
84438,48.05,-720,65.32,nan,nan,nan,0.516,0.707,27.5,4.2
84439,48.05,-719,65.32,nan,nan,nan,0.514,0.577,27.5,4.2
84440,48.2,-719,65.32,nan,nan,nan,0.514,0.577,27.5,4.2
84441,48.2,-720,65.32,nan,nan,nan,0.513,0.577,27.5,4.2
84442,48.05,-719,65.32,nan,nan,nan,0.513,0.577,27.5,4.2
84443,48.05,-719,65.32,nan,nan,nan,0.513,0.577,27.5,4.2
84444,48.05,-719,65.32,nan,nan,nan,0.514,0.577,27.5,4.2
84445,48.05,-719,65.32,nan,nan,nan,0.514,0.577,27.5,4.2
84446,48.05,-719,65.32,nan,nan,nan,0.516,0.577,27.5,4.15
84447,48.05,-719,65.32,nan,nan,nan,0.516,0.577,27.5,4.15
84448,48.05,-719,65.32,nan,nan,nan,0.516,0.577,27.5,4.15
84449,48.05,-718,65.32,nan,nan,nan,0.516,0.707,27.5,4.15
84450,48.05,-717,65.32,nan,nan,nan,0.516,nan,27.5,4.15
84451,48.05,-716,65.32,nan,nan,nan,0.516,nan,27.5,4.15
84452,48.05,-716,65.32,nan,nan,nan,0.519,nan,27.5,4.15
84453,48.05,-716,65.32,nan,nan,nan,0.519,nan,27.5,4.15
84454,48.05,-716,65.32,nan,nan,nan,0.519,nan,27.5,4.15
84455,48.05,-716,65.32,nan,nan,nan,0.519,nan,27.5,4.15
84456,48.05,-715,65.32,nan,nan,nan,0.516,nan,27.5,4.15
84457,48.2,-715,65.32,nan,nan,nan,0.516,0.707,27.5,4.15
84458,48.2,-715,65.32,nan,nan,nan,0.516,0.707,27.5,4.15
84459,48.2,-715,65.32,nan,nan,nan,0.516,0.707,27.5,4.15
84460,48.2,-714,65.32,nan,nan,nan,0.516,0.707,27.5,4.15
84461,48.2,-714,65.32,nan,nan,nan,0.516,0.707,27.5,4.15
84462,48.2,-714,65.32,nan,nan,nan,0.516,0.707,27.5,4.15
84463,48.2,-713,65.32,nan,nan,nan,0.516,0.707,27.5,4.15
84464,48.2,-713,65.32,nan,nan,nan,0.516,0.707,27.5,4.15
84465,48.2,-713,65.32,nan,nan,nan,0.516,nan,27.5,4.15
84466,48.2,-712,65.32,nan,nan,nan,0.514,nan,27.5,4.15
84467,48.3,-712,65.32,nan,nan,nan,0.514,0.707,27.5,4.25
84468,48.3,-711,65.32,nan,nan,nan,0.514,0.707,27.5,4.25
84469,48.3,-711,65.32,nan,nan,nan,0.514,0.707,27.5,4.25
84470,48.3,-711,65.32,nan,nan,nan,0.514,0.707,27.5,4.25
84471,48.3,-711,65.32,nan,nan,nan,0.514,0.707,27.5,4.25
84472,48.3,-710,65.32,nan,nan,nan,0.514,0.707,27.5,4.25
84473,48.3,-710,65.32,nan,nan,nan,0.514,0.707,27.5,4.25
84474,48.3,-710,65.32,nan,nan,nan,0.516,0.707,27.5,4.25
84475,48.3,-710,65.32,nan,nan,nan,0.516,nan,27.5,4.25
84476,48.3,-710,65.32,nan,nan,nan,0.516,nan,27.5,4.25
84477,48.3,-710,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84478,48.3,-709,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84479,48.3,-709,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84480,48.3,-709,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84481,48.3,-709,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84482,48.3,-709,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84483,48.3,-709,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84484,48.3,-709,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84485,48.3,-709,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84486,48.3,-709,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84487,48.3,-709,65.32,nan,nan,nan,0.522,nan,27.5,0.25
84488,48.3,-709,65.32,nan,nan,nan,0.522,nan,27.5,0.25
84489,48.3,-709,65.32,nan,nan,nan,0.522,nan,27.5,0.25
84490,48.3,-712,65.32,nan,nan,nan,0.519,nan,27.5,0.25
84491,45.45,-712,65.32,nan,nan,nan,0.519,0.707,27.5,2.85
84492,45.45,-712,65.32,nan,nan,nan,0.519,0.707,27.5,2.85
84493,45.45,-712,65.32,nan,nan,nan,0.519,0.707,27.5,2.85
84494,45.45,-712,65.32,nan,nan,nan,0.519,0.707,27.5,2.85
84495,45.45,-711,65.32,nan,nan,nan,0.516,0.577,27.5,2.85
84496,48.05,-711,65.32,nan,nan,nan,0.516,0.577,27.5,2.85
84497,48.05,-710,65.32,nan,nan,nan,0.516,0.577,27.5,2.85
84498,48.05,-709,65.32,nan,nan,nan,0.516,0.577,27.5,2.85
84499,48.05,-709,65.32,nan,nan,nan,0.516,0.577,27.5,2.85
84500,48.05,-708,65.32,nan,nan,nan,0.516,0.707,27.5,2.85
84501,48.05,-708,65.32,nan,nan,nan,0.516,0.707,27.5,2.85
84502,48.05,-707,65.32,nan,nan,nan,0.519,0.707,27.5,2.85
84503,48.05,-707,65.32,nan,nan,nan,0.519,0.707,27.5,2.85
84504,48.05,-706,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84505,48.05,-705,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84506,48.05,-705,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84507,48.05,-705,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84508,48.05,-705,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84509,48.05,-705,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84510,48.05,-705,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84511,48.05,-705,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84512,48.05,-705,65.32,nan,nan,nan,0.519,nan,27.5,2.85
84513,48.05,-704,65.32,nan,nan,nan,0.516,nan,27.5,2.85
84514,48.2,-704,65.32,nan,nan,nan,0.516,0.707,27.5,2.85
84515,48.2,-703,65.32,nan,nan,nan,0.516,0.707,27.5,2.85
84516,48.2,-703,65.32,nan,nan,nan,0.516,0.707,27.5,2.85
84517,48.2,-702,65.32,nan,nan,nan,0.514,0.577,27.5,2.85
84518,48.3,-702,65.32,nan,nan,nan,0.514,0.577,27.5,2.85
84519,48.3,-702,65.32,nan,nan,nan,0.514,0.577,27.5,2.85
84520,48.3,-701,65.32,nan,nan,nan,0.514,0.577,27.5,2.85
84521,48.3,-701,65.32,nan,nan,nan,0.514,0.577,27.5,2.85
84522,48.3,-700,65.32,nan,nan,nan,0.513,0.577,27.5,2.85
84523,48.35,-700,65.32,nan,nan,nan,0.513,0.577,27.5,2.9
84524,48.35,-700,65.32,nan,nan,nan,0.513,0.577,27.5,2.9
84525,48.35,-700,65.32,nan,nan,nan,0.513,0.577,27.5,2.9
84526,48.35,-700,65.32,nan,nan,nan,0.513,0.577,27.5,2.9
84527,48.35,-700,65.32,nan,nan,nan,0.513,0.707,27.5,2.9
84528,48.35,-700,65.32,nan,nan,nan,0.513,0.707,27.5,2.9
84529,48.35,-700,65.32,nan,nan,nan,0.513,0.707,27.5,2.9
84530,48.35,-700,65.32,nan,nan,nan,0.513,0.707,27.5,2.9
84531,48.35,-700,65.32,nan,nan,nan,0.513,nan,27.5,2.9
84532,48.35,-700,65.32,nan,nan,nan,0.514,nan,27.5,2.9
84533,48.35,-700,65.32,nan,nan,nan,0.514,nan,27.5,2.9
84534,48.35,-700,65.32,nan,nan,nan,0.514,nan,27.5,2.9
84535,48.35,-700,65.32,nan,nan,nan,0.514,nan,27.5,2.9
84536,48.35,-700,65.32,nan,nan,nan,0.514,nan,27.5,2.9
84537,48.35,-700,65.32,nan,nan,nan,0.514,nan,27.5,2.9
84538,48.35,-700,65.32,nan,nan,nan,0.514,nan,27.5,2.9
84539,48.35,-700,65.32,nan,nan,nan,0.516,nan,27.5,2.9
84540,48.35,-700,65.32,nan,nan,nan,0.516,nan,27.5,2.9
84541,48.35,-700,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84542,48.35,-700,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84543,48.35,-699,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84544,48.35,-699,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84545,48.35,-698,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84546,48.35,-698,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84547,48.35,-698,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84548,48.35,-698,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84549,48.35,-698,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84550,48.35,-698,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84551,48.35,-698,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84552,48.35,-697,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84553,48.35,-697,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84554,48.35,-697,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84555,48.35,-697,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84556,48.35,-696,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84557,48.35,-697,65.32,nan,nan,nan,0.519,nan,27.5,2.9
84558,48.3,-697,65.32,nan,nan,nan,0.519,0.707,27.5,2.9
84559,48.3,-697,65.32,nan,nan,nan,0.519,0.707,27.5,2.9
84560,48.3,-697,65.32,nan,nan,nan,0.519,0.707,27.5,2.9
84561,48.3,-697,65.32,nan,nan,nan,0.519,0.707,27.5,2.9
84562,48.3,-697,65.32,nan,nan,nan,0.519,0.707,27.5,2.9
84563,48.3,-696,65.32,nan,nan,nan,0.519,0.707,27.5,2.9
84564,48.3,-696,65.32,nan,nan,nan,0.519,0.707,27.5,2.9
84565,48.3,-696,65.32,nan,nan,nan,0.519,0.707,27.5,2.9
84566,48.3,-696,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84567,48.3,-695,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84568,48.3,-695,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84569,48.3,-695,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84570,48.3,-695,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84571,48.3,-695,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84572,48.3,-694,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84573,48.3,-693,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84574,48.3,-693,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84575,48.3,-693,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84576,48.3,-692,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84577,48.3,-692,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84578,48.3,-692,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84579,48.3,-692,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84580,48.3,-692,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84581,48.3,-692,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84582,48.3,-692,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84583,48.3,-692,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84584,48.3,-692,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84585,48.3,-692,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84586,48.3,-691,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84587,48.3,-691,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84588,48.3,-691,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84589,48.3,-691,65.32,nan,nan,nan,0.522,nan,27.5,2.9
84590,48.3,-691,65.32,nan,nan,nan,0.527,nan,27.5,2.9
84591,48.3,-691,65.32,nan,nan,nan,0.527,nan,27.5,2.9
84592,48.3,-691,65.32,nan,nan,nan,0.527,nan,27.5,2.9
84593,48.3,-691,65.32,nan,nan,nan,0.527,nan,27.5,2.9
84594,48.3,-691,65.32,nan,nan,nan,0.527,nan,27.5,2.9
84595,48.3,-691,65.32,nan,nan,nan,0.535,nan,27.5,0.3
84596,48.3,-694,65.32,nan,nan,nan,0.527,nan,27.5,0.3
84597,45.45,-693,65.32,nan,nan,nan,0.68,1.352,27.5,2.9
84598,48.05,-693,65.32,nan,nan,nan,0.657,0.956,27.5,2.9
84599,48.05,-693,65.32,nan,nan,nan,0.657,0.956,27.5,2.9
84600,48.05,-693,65.32,nan,nan,nan,0.657,0.956,27.5,2.9
84601,48.05,-693,65.32,nan,nan,nan,0.657,0.956,27.5,2.9
84602,48.05,-695,65.32,nan,nan,nan,0.652,0.92,27.5,2.9
84603,44.05,-695,65.32,nan,nan,nan,0.635,0.806,27.5,4.3
84604,44.05,-701,65.32,nan,nan,nan,0.632,0.788,27.5,4.3
84605,41.5,-700,65.32,nan,nan,nan,0.619,0.726,27.6,6.85
84606,41.5,-700,65.32,nan,nan,nan,0.619,0.548,27.6,6.85
84607,41.5,-700,65.32,nan,nan,nan,0.619,0.577,27.6,6.85
84608,41.5,-700,65.32,nan,nan,nan,0.619,0.577,27.6,6.85
84609,41.5,-700,65.32,nan,nan,nan,0.619,0.577,27.6,6.85
84610,41.5,-700,65.32,nan,nan,nan,0.619,0.577,27.6,6.85
84611,41.5,-700,65.32,nan,nan,nan,0.619,0.577,27.6,6.85
84612,41.5,-700,65.32,nan,nan,nan,0.619,0.707,27.6,6.85
84613,41.5,-699,65.32,nan,nan,nan,0.635,nan,27.6,6.85
84614,41.5,-698,65.32,nan,nan,nan,0.632,nan,27.6,6.85
84615,41.65,-697,65.32,nan,nan,nan,0.619,0.707,27.6,6.85
84616,41.65,-697,65.32,nan,nan,nan,0.619,0.707,27.6,6.85
84617,41.65,-696,65.32,nan,nan,nan,0.635,0.707,27.6,6.85
84618,41.65,-696,65.32,nan,nan,nan,0.635,0.707,27.6,6.85
84619,41.65,-696,65.32,nan,nan,nan,0.635,0.707,27.6,6.85
84620,41.65,-696,65.32,nan,nan,nan,0.635,0.707,27.6,6.85
84621,41.65,-696,65.32,nan,nan,nan,0.635,0.707,27.6,6.85
84622,41.65,-696,65.32,nan,nan,nan,0.657,0.707,27.6,6.85
84623,41.65,-695,65.32,nan,nan,nan,0.652,0.707,27.6,6.85
84624,43.55,-695,65.32,nan,nan,nan,0.635,0.707,27.6,6.85
84625,43.55,-695,65.32,nan,nan,nan,0.635,0.707,27.6,6.85
