Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64567,55.95,-231,65.0,nan,nan,nan,0.502,nan,25.1,4.05
64568,55.95,-230,65.0,nan,nan,nan,0.5,nan,25.1,4.05
64569,56.05,-230,65.0,nan,nan,nan,0.501,0.707,25.1,4.05
64570,56.05,-230,65.0,nan,nan,nan,0.501,0.707,25.1,4.05
64571,56.05,-230,65.0,nan,nan,nan,0.501,0.707,25.1,4.05
64572,56.05,-230,65.0,nan,nan,nan,0.501,0.707,25.1,4.05
64573,56.05,-230,65.0,nan,nan,nan,0.502,0.707,25.1,3.8
64574,56.05,-230,65.0,nan,nan,nan,0.502,0.707,25.1,3.8
64575,56.05,-230,65.0,nan,nan,nan,0.502,0.707,25.1,3.8
64576,56.05,-230,65.0,nan,nan,nan,0.502,0.707,25.1,3.8
64577,56.05,-230,65.0,nan,nan,nan,0.502,nan,25.1,3.8
64578,56.05,-230,65.0,nan,nan,nan,0.502,nan,25.1,3.8
64579,56.05,-230,65.0,nan,nan,nan,0.502,nan,25.1,3.8
64580,56.05,-229,65.0,nan,nan,nan,0.5,nan,25.1,3.8
64581,59.35,-229,65.0,nan,nan,nan,0.501,0.707,25.1,4.05
64582,59.35,-229,65.0,nan,nan,nan,0.501,0.707,25.1,4.05
64583,59.35,-229,65.0,nan,nan,nan,0.501,0.707,25.1,4.05
64584,59.35,-228,65.0,nan,nan,nan,0.501,0.577,25.1,4.05
64585,62.5,-228,65.0,nan,nan,nan,0.513,0.577,25.1,7.05
64586,62.5,-227,65.0,nan,nan,nan,0.514,0.577,25.1,7.05
64587,62.5,-227,65.0,nan,nan,nan,0.514,0.577,25.1,7.05
64588,62.5,-227,65.0,nan,nan,nan,0.514,0.577,25.1,7.05
64589,62.5,-227,65.0,nan,nan,nan,0.514,0.577,25.1,7.05
64590,62.5,-226,65.0,nan,nan,nan,0.514,0.577,25.1,7.05
64591,64.4,-226,65.0,nan,nan,nan,0.514,0.577,25.1,8.95
64592,64.4,-226,65.0,nan,nan,nan,0.514,0.577,25.1,8.95
64593,64.4,-226,65.0,nan,nan,nan,0.514,0.577,25.1,8.95
64594,64.4,-229,65.0,nan,nan,nan,0.513,0.577,25.1,8.95
64595,58.6,-229,65.0,nan,nan,nan,0.513,0.577,25.1,8.95
64596,58.6,-229,65.0,nan,nan,nan,0.513,0.577,25.1,8.95
64597,58.6,-229,65.0,nan,nan,nan,0.513,0.577,25.1,8.95
64598,58.6,-229,65.0,nan,nan,nan,0.513,0.577,25.1,8.95
64599,58.6,-229,65.0,nan,nan,nan,0.513,0.577,25.1,8.95
64600,58.6,-228,65.0,nan,nan,nan,0.513,0.707,25.1,8.95
64601,58.6,-228,65.0,nan,nan,nan,0.513,0.707,25.1,8.95
64602,58.6,-228,65.0,nan,nan,nan,0.513,0.707,25.1,8.95
64603,58.6,-228,65.0,nan,nan,nan,0.513,nan,25.1,8.95
64604,58.6,-228,65.0,nan,nan,nan,0.513,nan,25.1,8.95
64605,58.6,-228,65.0,nan,nan,nan,0.514,nan,25.1,8.85
64606,58.6,-227,65.0,nan,nan,nan,0.513,nan,25.1,8.85
64607,61.25,-227,65.0,nan,nan,nan,0.513,0.707,25.1,8.85
64608,61.25,-227,65.0,nan,nan,nan,0.513,0.707,25.1,8.85
64609,61.25,-227,65.0,nan,nan,nan,0.513,0.707,25.1,8.85
64610,61.25,-226,65.0,nan,nan,nan,0.512,0.577,25.1,8.85
64611,63.85,-225,65.0,nan,nan,nan,0.512,0.577,25.1,8.85
64612,63.85,-225,65.0,nan,nan,nan,0.512,0.577,25.1,8.85
64613,63.85,-225,65.0,nan,nan,nan,0.512,0.577,25.1,8.85
64614,63.85,-225,65.0,nan,nan,nan,0.512,0.577,25.1,8.85
64615,63.85,-225,65.0,nan,nan,nan,0.512,0.577,25.1,8.85
64616,63.85,-224,65.0,nan,nan,nan,0.512,0.707,25.1,8.85
64617,63.85,-224,65.0,nan,nan,nan,0.512,0.707,25.1,8.85
64618,63.85,-223,65.0,nan,nan,nan,0.512,0.707,25.1,8.85
64619,63.85,-223,65.0,nan,nan,nan,0.512,nan,25.1,8.85
64620,63.85,-222,65.0,nan,nan,nan,0.512,nan,25.1,8.85
64621,63.85,-222,65.0,nan,nan,nan,0.512,nan,25.1,8.85
64622,63.85,-222,65.0,nan,nan,nan,0.512,nan,25.1,8.85
64623,63.85,-222,65.0,nan,nan,nan,0.512,nan,25.1,8.85
64624,63.85,-222,65.0,nan,nan,nan,0.512,nan,25.1,8.85
64625,63.85,-222,65.0,nan,nan,nan,0.512,nan,25.1,8.85
64626,63.85,-222,65.0,nan,nan,nan,0.513,nan,25.1,8.6
64627,63.85,-222,65.0,nan,nan,nan,0.513,nan,25.1,8.6
64628,63.85,-222,65.0,nan,nan,nan,0.513,nan,25.1,8.6
64629,63.85,-225,65.0,nan,nan,nan,0.512,nan,25.1,8.6
64630,58.35,-225,65.0,nan,nan,nan,0.512,0.707,25.1,8.6
64631,58.35,-224,65.0,nan,nan,nan,0.512,0.707,25.1,8.6
64632,58.35,-224,65.0,nan,nan,nan,0.512,0.707,25.1,8.6
64633,58.35,-224,65.0,nan,nan,nan,0.512,0.707,25.1,8.6
64634,58.35,-224,65.0,nan,nan,nan,0.512,0.707,25.1,8.6
64635,58.35,-224,65.0,nan,nan,nan,0.512,0.707,25.1,8.6
64636,58.35,-224,65.0,nan,nan,nan,0.512,0.707,25.1,8.6
64637,58.35,-224,65.0,nan,nan,nan,0.512,0.707,25.1,8.6
64638,58.35,-223,65.0,nan,nan,nan,0.511,0.707,25.1,8.6
64639,61.25,-223,65.0,nan,nan,nan,0.511,0.707,25.1,8.6
64640,61.25,-223,65.0,nan,nan,nan,0.511,0.707,25.1,8.6
64641,61.25,-223,65.0,nan,nan,nan,0.511,0.707,25.1,8.6
64642,61.25,-223,65.0,nan,nan,nan,0.511,0.707,25.1,8.6
64643,61.25,-224,65.0,nan,nan,nan,0.51,0.577,25.1,8.6
64644,57.1,-224,65.0,nan,nan,nan,0.51,0.577,25.1,8.6
64645,57.1,-224,65.0,nan,nan,nan,0.51,0.577,25.1,8.6
64646,57.1,-223,65.0,nan,nan,nan,0.509,0.548,25.1,8.6
64647,61.25,-223,65.0,nan,nan,nan,0.509,0.548,25.1,8.6
64648,61.25,-222,65.0,nan,nan,nan,0.509,0.548,25.1,8.6
64649,65.4,-222,65.0,nan,nan,nan,0.509,0.548,25.1,9.6
64650,65.4,-222,65.0,nan,nan,nan,0.509,0.548,25.1,9.6
64651,65.4,-225,65.0,nan,nan,nan,0.509,0.535,25.1,9.6
64652,59.05,-225,65.0,nan,nan,nan,0.509,0.535,25.1,9.6
64653,59.05,-224,65.0,nan,nan,nan,0.509,0.535,25.1,9.6
64654,60.55,-224,65.0,nan,nan,nan,0.509,0.535,25.1,9.6
64655,60.55,-223,65.0,nan,nan,nan,0.509,0.535,25.1,9.45
64656,61.3,-222,65.0,nan,nan,nan,0.509,0.535,25.1,9.45
64657,61.3,-221,65.0,nan,nan,nan,0.508,0.535,25.1,9.45
64658,63.5,-221,65.0,nan,nan,nan,0.508,0.535,25.1,9.45
64659,63.5,-221,65.0,nan,nan,nan,0.508,0.535,25.1,9.45
64660,63.5,-220,65.0,nan,nan,nan,0.508,0.535,25.1,9.45
64661,63.5,-219,65.0,nan,nan,nan,0.508,0.535,25.1,9.45
64662,65.0,-219,65.0,nan,nan,nan,0.508,0.535,25.1,9.45
64663,65.0,-218,65.0,nan,nan,nan,0.507,0.535,25.1,9.45
64664,65.75,-217,65.0,nan,nan,nan,0.741,1.344,25.1,9.8
64665,68.6,-217,65.0,nan,nan,nan,0.738,1.344,25.1,12.65
64666,68.6,-217,65.0,nan,nan,nan,0.738,1.472,25.1,12.65
64667,68.6,-217,65.0,nan,nan,nan,0.745,1.558,25.1,12.65
64668,68.6,-217,65.0,nan,nan,nan,0.749,1.558,25.1,12.55
64669,68.6,-216,65.0,nan,nan,nan,0.741,1.395,25.1,12.55
64670,72.1,-215,65.0,nan,nan,nan,0.738,1.472,25.75,16.05
64671,72.1,-215,65.0,nan,nan,nan,0.738,1.558,25.75,16.05
64672,72.1,-215,65.0,nan,nan,nan,0.738,1.796,25.75,16.05
64673,72.1,-215,65.0,nan,nan,nan,0.738,0.577,25.75,16.05
64674,72.1,-214,65.0,nan,nan,nan,0.738,0.707,25.75,16.05
64675,72.1,-214,65.0,nan,nan,nan,0.738,0.707,25.75,16.05
64676,72.1,-213,65.0,nan,nan,nan,0.738,0.707,25.75,16.05
64677,72.1,-213,65.0,nan,nan,nan,0.738,0.707,25.75,16.05
64678,72.1,-213,65.0,nan,nan,nan,0.738,nan,25.75,16.05
64679,72.1,-213,65.0,nan,nan,nan,0.745,nan,25.75,16.05
64680,72.1,-213,65.0,nan,nan,nan,0.749,nan,25.75,15.0
64681,72.1,-213,65.0,nan,nan,nan,0.749,nan,25.75,15.0
64682,72.1,-213,65.0,nan,nan,nan,0.749,nan,25.75,15.0
64683,72.1,-212,65.0,nan,nan,nan,0.757,nan,25.75,15.0
64684,72.1,-212,65.0,nan,nan,nan,0.762,nan,25.75,15.0
64685,72.1,-211,65.0,nan,nan,nan,0.762,nan,25.75,15.0
64686,72.1,-210,65.0,nan,nan,nan,0.753,nan,25.75,15.0
64687,75.75,-210,65.0,nan,nan,nan,0.749,0.707,29.4,18.65
64688,75.75,-210,65.0,nan,nan,nan,0.749,0.707,29.4,18.65
64689,75.75,-210,65.0,nan,nan,nan,0.757,0.707,29.4,18.65
64690,75.75,-210,65.0,nan,nan,nan,0.762,0.707,29.4,18.65
64691,75.75,-211,65.0,nan,nan,nan,0.753,0.577,29.4,18.65
64692,72.25,-210,65.0,nan,nan,nan,0.792,0.97,29.4,18.65
64693,75.85,-210,65.0,nan,nan,nan,0.794,0.847,29.5,18.75
64694,75.85,-210,65.0,nan,nan,nan,0.8,0.847,29.5,18.75
64695,75.85,-210,65.0,nan,nan,nan,0.8,0.828,29.5,18.75
64696,75.85,-209,65.0,nan,nan,nan,0.8,1.014,29.5,18.75
64697,75.85,-209,65.0,nan,nan,nan,0.8,1.014,29.5,18.75
64698,75.85,-209,65.0,nan,nan,nan,0.8,1.014,29.5,18.75
64699,75.85,-235,65.0,nan,nan,nan,0.792,0.97,29.5,18.75
64700,68.55,-234,65.0,nan,nan,nan,0.792,0.836,29.5,18.75
64701,70.3,-233,65.0,nan,nan,nan,0.786,0.552,29.5,18.75
64702,70.3,-233,65.0,nan,nan,nan,0.786,0.658,29.5,18.75
64703,70.3,-233,65.0,nan,nan,nan,0.786,0.658,29.5,18.75
64704,70.3,-233,65.0,nan,nan,nan,0.786,0.658,29.5,18.75
64705,70.3,-233,65.0,nan,nan,nan,0.793,0.658,29.5,18.75
64706,70.3,-232,65.0,nan,nan,nan,0.8,0.658,29.5,18.75
64707,70.3,-232,65.0,nan,nan,nan,0.8,0.658,29.5,18.75
64708,70.3,-232,65.0,nan,nan,nan,0.8,0.17,29.5,18.75
64709,70.3,-231,65.0,nan,nan,nan,0.807,nan,29.5,18.75
64710,70.3,-231,65.0,nan,nan,nan,0.815,nan,29.5,18.75
64711,70.3,-231,65.0,nan,nan,nan,0.815,nan,29.5,18.75
64712,70.3,-231,65.0,nan,nan,nan,0.815,nan,29.5,18.75
64713,70.3,-230,65.0,nan,nan,nan,0.815,nan,29.5,18.75
64714,70.3,-230,65.0,nan,nan,nan,0.815,nan,29.5,18.75
64715,70.3,-230,65.0,nan,nan,nan,0.815,nan,29.5,18.75
64716,70.3,-230,65.0,nan,nan,nan,0.815,nan,29.5,18.75
64717,70.3,-230,65.0,nan,nan,nan,0.815,nan,29.5,18.75
64718,70.3,-229,65.0,nan,nan,nan,0.806,nan,29.5,18.75
64719,71.2,-228,65.0,nan,nan,nan,0.8,0.707,29.5,18.75
64720,71.2,-228,65.0,nan,nan,nan,0.8,0.707,29.5,18.75
64721,71.2,-237,65.0,nan,nan,nan,0.792,0.577,29.5,18.75
64722,66.3,-236,65.0,nan,nan,nan,0.786,0.577,29.5,18.75
64723,66.3,-235,65.0,nan,nan,nan,0.779,0.548,29.5,18.75
64724,66.95,-235,65.0,nan,nan,nan,0.774,0.548,29.5,18.75
64725,66.95,-234,65.0,nan,nan,nan,0.774,0.548,29.5,18.75
64726,66.95,-234,65.0,nan,nan,nan,0.774,0.548,29.5,18.75
64727,66.95,-233,65.0,nan,nan,nan,0.774,0.548,29.5,18.75
64728,66.95,-233,65.0,nan,nan,nan,0.78,0.577,29.5,18.75
64729,66.95,-233,65.0,nan,nan,nan,0.786,0.577,29.5,18.75
64730,66.95,-233,65.0,nan,nan,nan,0.786,0.577,29.5,18.75
64731,66.95,-233,65.0,nan,nan,nan,0.786,0.707,29.5,18.75
64732,66.95,-233,65.0,nan,nan,nan,0.786,nan,29.5,18.75
64733,66.95,-232,65.0,nan,nan,nan,0.786,nan,29.5,18.75
64734,66.95,-231,65.0,nan,nan,nan,0.786,nan,29.5,18.75
64735,66.95,-232,65.0,nan,nan,nan,0.779,nan,29.5,18.75
64736,66.3,-231,65.0,nan,nan,nan,0.774,0.707,29.5,18.75
64737,66.3,-231,65.0,nan,nan,nan,0.78,0.707,29.5,18.75
64738,66.3,-231,65.0,nan,nan,nan,0.786,0.707,29.5,18.75
64739,66.3,-230,65.0,nan,nan,nan,0.779,0.577,29.5,18.75
64740,68.55,-229,65.0,nan,nan,nan,0.77,0.475,29.5,18.75
64741,70.3,-228,65.0,nan,nan,nan,0.765,0.515,29.5,18.75
64742,70.3,-227,65.0,nan,nan,nan,0.771,0.515,29.5,18.75
64743,70.3,-226,65.0,nan,nan,nan,0.77,0.495,29.5,18.75
64744,71.2,-225,65.0,nan,nan,nan,0.765,0.514,29.5,18.75
64745,71.2,-225,65.0,nan,nan,nan,0.771,0.515,29.5,18.75
64746,71.2,-224,65.0,nan,nan,nan,0.776,0.515,29.5,16.8
64747,71.2,-224,65.0,nan,nan,nan,0.783,0.515,29.5,16.8
64748,71.2,-223,65.0,nan,nan,nan,0.789,0.521,29.5,16.8
64749,71.2,-223,65.0,nan,nan,nan,0.789,0.577,29.5,16.8
64750,71.2,-230,65.0,nan,nan,nan,0.789,0.577,29.5,16.8
64751,66.3,-230,65.0,nan,nan,nan,0.789,0.577,29.5,16.8
64752,66.3,-230,65.0,nan,nan,nan,0.797,0.577,29.5,16.8
64753,66.3,-233,65.0,nan,nan,nan,0.795,0.577,29.5,15.3
64754,61.75,-232,65.0,nan,nan,nan,0.811,0.752,29.5,15.3
64755,64.05,-232,65.0,nan,nan,nan,0.811,0.672,29.5,14.55
64756,64.05,-232,65.0,nan,nan,nan,0.819,0.672,29.5,14.55
64757,64.05,-232,65.0,nan,nan,nan,0.826,0.672,29.5,14.1
64758,64.05,-231,65.0,nan,nan,nan,0.818,0.666,29.5,14.1
64759,67.45,-231,65.0,nan,nan,nan,0.811,0.614,29.5,14.1
64760,67.45,-231,65.0,nan,nan,nan,0.819,0.672,29.5,14.1
64761,67.45,-233,65.0,nan,nan,nan,0.818,0.666,29.5,14.1
64762,62.3,-233,65.0,nan,nan,nan,0.819,0.614,29.5,14.1
64763,62.3,-232,65.0,nan,nan,nan,0.583,0.548,29.5,14.1
64764,63.2,-232,65.0,nan,nan,nan,0.583,0.548,29.5,14.1
64765,63.2,-231,65.0,nan,nan,nan,0.583,0.535,29.5,14.1
64766,64.95,-230,65.0,nan,nan,nan,0.579,0.535,29.5,14.1
64767,64.95,-230,65.0,nan,nan,nan,0.579,0.535,29.5,14.1
64768,64.95,-230,65.0,nan,nan,nan,0.578,0.548,29.5,14.1
64769,64.95,-230,65.0,nan,nan,nan,0.583,0.548,29.5,14.1
64770,64.95,-230,65.0,nan,nan,nan,0.583,0.548,29.5,14.1
64771,64.95,-230,65.0,nan,nan,nan,0.583,0.577,29.5,14.1
64772,64.95,-230,65.0,nan,nan,nan,0.583,0.577,29.5,14.1
64773,64.95,-230,65.0,nan,nan,nan,0.583,0.707,29.5,14.1
64774,64.95,-230,65.0,nan,nan,nan,0.583,nan,29.5,14.1
64775,64.95,-245,65.0,nan,nan,nan,0.583,nan,29.5,14.1
64776,61.1,-245,65.0,nan,nan,nan,0.579,0.707,29.5,14.75
64777,61.1,-245,65.0,nan,nan,nan,0.579,0.707,29.5,14.75
64778,61.1,-245,65.0,nan,nan,nan,0.579,0.707,29.5,14.75
64779,61.1,-245,65.0,nan,nan,nan,0.579,0.707,29.5,14.75
64780,61.1,-244,65.0,nan,nan,nan,0.579,0.707,29.5,14.75
64781,61.1,-243,65.0,nan,nan,nan,0.579,0.707,29.5,14.75
64782,61.1,-242,65.0,nan,nan,nan,0.579,0.577,29.5,14.75
64783,61.4,-242,65.0,nan,nan,nan,0.575,0.577,29.5,14.75
64784,61.4,-241,65.0,nan,nan,nan,0.575,0.577,29.5,14.75
64785,61.55,-241,65.0,nan,nan,nan,0.571,0.577,29.5,14.75
64786,61.55,-240,65.0,nan,nan,nan,0.575,0.577,29.5,14.75
64787,61.55,-240,65.0,nan,nan,nan,0.575,0.577,29.5,14.75
64788,61.55,-240,65.0,nan,nan,nan,0.575,0.577,29.5,14.75
64789,61.55,-240,65.0,nan,nan,nan,0.575,0.577,29.5,14.75
64790,61.55,-240,65.0,nan,nan,nan,0.575,0.577,29.5,14.75
64791,61.55,-240,65.0,nan,nan,nan,0.529,0.577,29.5,14.75
64792,61.55,-240,65.0,nan,nan,nan,0.531,0.707,29.5,14.75
64793,61.55,-240,65.0,nan,nan,nan,0.531,nan,29.5,14.75
64794,61.55,-240,65.0,nan,nan,nan,0.531,nan,29.5,14.75
64795,61.55,-239,65.0,nan,nan,nan,0.531,nan,29.5,14.75
64796,61.55,-239,65.0,nan,nan,nan,0.531,nan,29.5,14.75
64797,61.55,-239,65.0,nan,nan,nan,0.531,nan,29.5,14.75
64798,61.55,-238,65.0,nan,nan,nan,0.53,nan,29.5,14.75
64799,61.55,-237,65.0,nan,nan,nan,0.524,nan,29.5,10.1
64800,61.55,-236,65.0,nan,nan,nan,0.526,nan,29.5,10.1
64801,61.55,-236,65.0,nan,nan,nan,0.526,nan,29.5,10.1
64802,61.55,-235,65.0,nan,nan,nan,0.525,nan,29.5,10.1
64803,61.6,-235,65.0,nan,nan,nan,0.524,0.707,29.5,10.1
64804,61.6,-234,65.0,nan,nan,nan,0.524,0.707,29.5,10.1
64805,61.6,-234,65.0,nan,nan,nan,0.524,0.707,29.5,10.1
64806,61.6,-234,65.0,nan,nan,nan,0.524,0.707,29.5,10.1
64807,61.6,-233,65.0,nan,nan,nan,0.524,0.577,29.5,10.1
64808,61.65,-233,65.0,nan,nan,nan,0.523,0.577,29.5,10.1
64809,61.65,-233,65.0,nan,nan,nan,0.523,0.577,29.5,10.1
64810,61.65,-233,65.0,nan,nan,nan,0.523,0.577,29.5,10.1
64811,61.65,-233,65.0,nan,nan,nan,0.523,0.577,29.5,10.1
64812,61.65,-233,65.0,nan,nan,nan,0.523,0.707,29.5,10.1
64813,61.65,-233,65.0,nan,nan,nan,0.523,0.707,29.5,10.1
64814,61.65,-233,65.0,nan,nan,nan,0.523,0.707,29.5,10.1
64815,61.65,-233,65.0,nan,nan,nan,0.523,0.707,29.5,10.1
64816,61.65,-233,65.0,nan,nan,nan,0.523,nan,29.5,10.1
64817,61.65,-233,65.0,nan,nan,nan,0.523,nan,29.5,10.1
64818,61.65,-234,65.0,nan,nan,nan,0.524,nan,29.5,10.1
64819,61.6,-247,65.0,nan,nan,nan,14.427,60.811,29.5,10.1
64820,57.25,-247,65.0,nan,nan,nan,14.432,49.943,29.5,13.95
64821,57.25,-247,65.0,nan,nan,nan,14.634,49.943,29.5,13.95
64822,57.25,-247,65.0,nan,nan,nan,14.85,49.943,29.5,13.95
64823,57.25,-247,65.0,nan,nan,nan,15.071,49.943,29.5,13.95
64824,57.25,-247,65.0,nan,nan,nan,15.071,49.943,29.5,13.95
64825,57.25,-247,65.0,nan,nan,nan,15.071,49.943,29.5,13.95
64826,57.25,-247,65.0,nan,nan,nan,15.071,49.943,29.5,13.95
64827,57.25,-246,65.0,nan,nan,nan,15.071,61.518,29.5,13.95
64828,57.25,-246,65.0,nan,nan,nan,15.071,nan,29.5,13.95
64829,57.25,-246,65.0,nan,nan,nan,15.071,nan,29.5,13.95
64830,57.25,-245,65.0,nan,nan,nan,15.071,nan,29.5,13.95
64831,57.25,-245,65.0,nan,nan,nan,15.071,nan,29.5,13.95
64832,57.25,-245,65.0,nan,nan,nan,15.071,nan,29.5,13.95
64833,57.25,-244,65.0,nan,nan,nan,15.071,nan,29.5,13.95
64834,57.25,-243,65.0,nan,nan,nan,15.307,nan,29.5,13.95
64835,57.25,-242,65.0,nan,nan,nan,15.549,nan,29.5,13.95
64836,57.25,-242,65.0,nan,nan,nan,15.549,nan,29.5,13.95
64837,57.25,-242,65.0,nan,nan,nan,15.549,nan,29.5,13.95
64838,57.25,-242,65.0,nan,nan,nan,15.809,nan,29.5,13.95
64839,57.25,-242,65.0,nan,nan,nan,16.081,nan,29.5,13.95
64840,57.25,-242,65.0,nan,nan,nan,16.362,nan,29.5,13.95
64841,57.25,-242,65.0,nan,nan,nan,16.362,nan,29.5,13.95
64842,57.25,-242,65.0,nan,nan,nan,16.666,nan,29.5,13.95
64843,57.25,-241,65.0,nan,nan,nan,16.98,nan,29.5,13.95
64844,57.25,-241,65.0,nan,nan,nan,16.98,nan,29.5,13.95
64845,57.25,-240,65.0,nan,nan,nan,16.659,nan,29.5,13.95
64846,57.85,-243,65.0,nan,nan,nan,16.376,1.709,29.5,13.95
64847,57.0,-243,65.0,nan,nan,nan,16.094,1.214,29.5,14.2
64848,57.0,-243,65.0,nan,nan,nan,16.094,1.214,29.5,14.2
64849,57.0,-243,65.0,nan,nan,nan,16.383,1.214,29.5,14.2
64850,57.0,-243,65.0,nan,nan,nan,16.681,1.214,29.5,10.45
64851,57.0,-242,65.0,nan,nan,nan,16.376,1.143,29.5,10.45
64852,57.75,-242,65.0,nan,nan,nan,16.383,0.992,29.5,10.45
64853,57.75,-242,65.0,nan,nan,nan,16.676,0.992,29.5,10.45
64854,57.75,-242,65.0,nan,nan,nan,16.99,0.994,29.5,10.45
64855,57.75,-242,65.0,nan,nan,nan,16.99,0.577,29.5,10.45
64856,57.75,-242,65.0,nan,nan,nan,16.99,0.707,29.5,10.45
64857,57.75,-242,65.0,nan,nan,nan,17.331,0.707,29.5,10.45
64858,57.75,-241,65.0,nan,nan,nan,17.685,0.707,29.5,10.45
64859,57.75,-241,65.0,nan,nan,nan,17.685,0.707,29.5,10.45
64860,57.75,-241,65.0,nan,nan,nan,18.07,nan,29.5,10.45
64861,57.75,-241,65.0,nan,nan,nan,18.472,nan,29.5,7.95
64862,57.75,-241,65.0,nan,nan,nan,18.913,nan,29.5,7.95
64863,57.75,-241,65.0,nan,nan,nan,19.375,nan,29.5,7.95
64864,57.75,-241,65.0,nan,nan,nan,19.886,nan,29.5,7.95
64865,57.75,-240,65.0,nan,nan,nan,19.873,nan,29.5,7.95
64866,59.35,-239,65.0,nan,nan,nan,19.375,0.707,29.5,7.95
64867,59.35,-239,65.0,nan,nan,nan,19.375,0.707,29.5,7.95
64868,59.35,-239,65.0,nan,nan,nan,19.375,0.707,29.5,7.95
64869,59.35,-239,65.0,nan,nan,nan,19.375,0.707,29.5,7.95
64870,59.35,-239,65.0,nan,nan,nan,19.375,0.707,29.5,7.95
64871,59.35,-239,65.0,nan,nan,nan,19.375,0.707,29.5,7.95
64872,59.35,-239,65.0,nan,nan,nan,19.375,0.707,29.5,7.95
64873,59.35,-239,65.0,nan,nan,nan,19.375,0.707,29.5,7.95
64874,59.35,-238,65.0,nan,nan,nan,19.375,0.707,29.5,7.95
64875,60.55,-238,65.0,nan,nan,nan,19.375,0.707,29.5,4.65
64876,60.55,-238,65.0,nan,nan,nan,19.375,0.707,29.5,4.65
64877,60.55,-238,65.0,nan,nan,nan,19.375,0.707,29.5,4.65
64878,60.55,-238,65.0,nan,nan,nan,19.375,0.707,29.5,4.65
64879,60.55,-237,65.0,nan,nan,nan,19.375,0.707,29.5,4.65
64880,60.55,-237,65.0,nan,nan,nan,19.375,0.707,29.5,4.65
64881,60.55,-238,65.0,nan,nan,nan,19.375,0.577,29.5,4.65
64882,59.35,-238,65.0,nan,nan,nan,19.375,0.577,29.5,4.65
64883,59.35,-238,65.0,nan,nan,nan,19.886,0.577,29.5,4.65
64884,59.35,-238,65.0,nan,nan,nan,20.426,0.707,29.5,4.65
64885,59.35,-238,65.0,nan,nan,nan,20.426,0.707,29.5,4.65
64886,59.35,-238,65.0,nan,nan,nan,20.426,0.707,29.5,4.65
64887,59.35,-238,65.0,nan,nan,nan,20.426,0.707,29.5,4.65
64888,59.35,-238,65.0,nan,nan,nan,20.426,0.707,29.5,4.65
64889,59.35,-237,65.0,nan,nan,nan,20.426,0.707,29.5,4.65
64890,59.35,-236,65.0,nan,nan,nan,20.426,nan,29.5,4.65
64891,59.35,-236,65.0,nan,nan,nan,20.426,nan,29.5,4.65
64892,59.35,-236,65.0,nan,nan,nan,20.426,nan,29.5,4.65
64893,59.35,-235,65.0,nan,nan,nan,20.426,nan,29.5,4.65
64894,59.35,-235,65.0,nan,nan,nan,20.426,nan,29.5,4.65
64895,59.35,-235,65.0,nan,nan,nan,20.426,nan,29.5,4.65
64896,59.35,-234,65.0,nan,nan,nan,19.873,nan,29.5,4.65
64897,62.3,-233,65.0,nan,nan,nan,19.365,0.072,29.5,5.3
64898,64.95,-233,65.0,nan,nan,nan,18.903,0.55,29.5,7.95
64899,64.95,-233,65.0,nan,nan,nan,18.903,0.55,29.5,7.95
64900,64.95,-233,65.0,nan,nan,nan,18.903,0.55,29.5,7.95
64901,64.95,-232,65.0,nan,nan,nan,19.376,0.55,29.5,7.95
64902,64.95,-232,65.0,nan,nan,nan,19.875,0.55,29.5,7.95
64903,64.95,-231,65.0,nan,nan,nan,19.875,0.55,29.5,7.95
64904,64.95,-230,65.0,nan,nan,nan,19.875,0.55,29.5,7.95
64905,64.95,-230,65.0,nan,nan,nan,19.875,0.635,29.5,7.95
64906,64.95,-248,65.0,nan,nan,nan,19.875,0.707,29.5,7.95
64907,59.35,-248,65.0,nan,nan,nan,19.875,0.707,29.5,7.95
64908,59.35,-248,65.0,nan,nan,nan,19.875,0.707,29.5,7.95
64909,59.35,-247,65.0,nan,nan,nan,19.875,0.707,29.5,7.95
64910,59.35,-247,65.0,nan,nan,nan,19.875,0.707,29.5,7.95
64911,59.35,-247,65.0,nan,nan,nan,19.875,0.707,29.5,7.95
64912,59.35,-247,65.0,nan,nan,nan,19.875,0.707,29.5,7.95
64913,59.35,-247,65.0,nan,nan,nan,19.875,0.707,29.5,7.95
64914,59.35,-247,65.0,nan,nan,nan,19.875,0.707,29.5,7.95
64915,59.35,-247,65.0,nan,nan,nan,19.875,nan,29.5,7.95
64916,59.35,-247,65.0,nan,nan,nan,19.875,nan,29.5,7.95
64917,59.35,-249,65.0,nan,nan,nan,19.875,nan,29.5,7.95
64918,55.95,-249,65.0,nan,nan,nan,0.661,0.707,29.5,9.0
64919,55.95,-248,65.0,nan,nan,nan,0.668,0.577,29.5,9.0
64920,58.6,-248,65.0,nan,nan,nan,0.658,0.577,29.5,9.0
64921,58.6,-248,65.0,nan,nan,nan,0.658,0.577,29.5,9.0
64922,58.6,-248,65.0,nan,nan,nan,0.658,0.577,29.5,9.0
64923,58.6,-247,65.0,nan,nan,nan,0.653,0.548,29.5,9.0
64924,61.6,-246,65.0,nan,nan,nan,0.645,0.548,29.5,9.0
