Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61032,27.65,-683,64.96,nan,nan,nan,0.683,nan,17.65,6.4
61033,27.65,-682,64.96,nan,nan,nan,0.683,nan,17.65,6.4
61034,27.65,-682,64.96,nan,nan,nan,0.683,nan,17.65,6.4
61035,27.65,-682,64.96,nan,nan,nan,0.683,nan,17.65,6.4
61036,27.65,-682,64.96,nan,nan,nan,0.683,nan,17.65,6.4
61037,27.65,-682,64.96,nan,nan,nan,0.686,nan,17.65,6.4
61038,27.65,-682,64.96,nan,nan,nan,0.65,nan,17.65,6.4
61039,27.65,-681,64.96,nan,nan,nan,0.655,nan,17.65,6.4
61040,27.65,-696,64.96,nan,nan,nan,0.653,nan,17.65,6.4
61041,26.25,-696,64.96,nan,nan,nan,0.65,0.707,17.65,6.4
61042,26.25,-696,64.96,nan,nan,nan,0.655,0.707,17.65,6.4
61043,26.25,-696,64.96,nan,nan,nan,0.655,0.707,17.65,6.4
61044,26.25,-696,64.96,nan,nan,nan,0.657,0.707,17.65,6.4
61045,26.25,-696,64.96,nan,nan,nan,0.618,0.707,17.65,6.4
61046,26.25,-696,64.96,nan,nan,nan,0.571,0.707,17.65,6.4
61047,26.25,-696,64.96,nan,nan,nan,0.572,0.707,17.65,5.95
61048,26.25,-696,64.96,nan,nan,nan,0.572,0.707,17.65,5.95
61049,26.25,-695,64.96,nan,nan,nan,0.572,nan,17.65,5.95
61050,26.25,-694,64.96,nan,nan,nan,0.572,nan,17.65,5.95
61051,26.25,-693,64.96,nan,nan,nan,0.575,nan,17.65,5.95
61052,26.25,-693,64.96,nan,nan,nan,0.577,nan,17.65,5.2
61053,26.25,-692,64.96,nan,nan,nan,0.577,nan,17.65,5.2
61054,26.25,-692,64.96,nan,nan,nan,0.577,nan,17.65,5.2
61055,26.25,-692,64.96,nan,nan,nan,0.577,nan,17.65,5.2
61056,26.25,-692,64.96,nan,nan,nan,0.58,nan,17.65,5.2
61057,26.25,-691,64.96,nan,nan,nan,0.582,nan,17.65,4.55
61058,26.25,-691,64.96,nan,nan,nan,0.582,nan,17.65,4.55
61059,26.25,-691,64.96,nan,nan,nan,0.586,nan,17.65,4.55
61060,26.25,-690,64.96,nan,nan,nan,0.588,nan,17.65,4.55
61061,26.25,-692,64.96,nan,nan,nan,0.588,nan,17.65,4.55
61062,25.35,-691,64.96,nan,nan,nan,0.618,1.1,17.65,5.4
61063,25.85,-691,64.96,nan,nan,nan,0.613,0.788,17.65,5.4
61064,25.85,-691,64.96,nan,nan,nan,0.613,0.788,17.65,5.4
61065,25.85,-691,64.96,nan,nan,nan,0.617,0.788,17.65,5.4
61066,25.85,-691,64.96,nan,nan,nan,0.61,0.788,17.65,5.4
61067,25.85,-691,64.96,nan,nan,nan,0.614,0.788,17.65,5.4
61068,25.85,-691,64.96,nan,nan,nan,0.614,0.788,17.65,5.4
61069,25.85,-691,64.96,nan,nan,nan,0.619,0.788,17.65,5.4
61070,25.85,-691,64.96,nan,nan,nan,0.624,0.393,17.65,5.4
61071,25.85,-690,64.96,nan,nan,nan,0.63,nan,17.65,5.4
61072,25.85,-690,64.96,nan,nan,nan,0.635,nan,17.65,5.4
61073,25.85,-690,64.96,nan,nan,nan,0.635,nan,17.65,5.4
61074,25.85,-690,64.96,nan,nan,nan,0.635,nan,17.65,5.4
61075,25.85,-695,64.96,nan,nan,nan,0.628,nan,17.65,5.4
61076,24.5,-695,64.96,nan,nan,nan,0.624,0.707,17.65,6.25
61077,24.5,-694,64.96,nan,nan,nan,0.618,0.577,17.65,6.25
61078,24.55,-694,64.96,nan,nan,nan,0.614,0.577,17.65,6.25
61079,24.55,-694,64.96,nan,nan,nan,0.619,0.577,17.65,6.25
61080,24.55,-694,64.96,nan,nan,nan,0.624,0.577,17.65,6.25
61081,24.55,-693,64.96,nan,nan,nan,0.63,0.577,17.65,6.25
61082,24.55,-692,64.96,nan,nan,nan,0.635,0.577,17.65,6.25
61083,24.55,-691,64.96,nan,nan,nan,0.635,0.577,17.65,6.25
61084,24.55,-690,64.96,nan,nan,nan,0.635,0.577,17.65,6.25
61085,25.4,-689,64.96,nan,nan,nan,0.635,0.577,17.65,6.25
61086,25.4,-689,64.96,nan,nan,nan,0.635,0.577,17.65,6.25
61087,25.4,-689,64.96,nan,nan,nan,0.635,0.707,17.65,6.25
61088,25.4,-688,64.96,nan,nan,nan,0.635,0.707,17.65,6.25
61089,25.4,-688,64.96,nan,nan,nan,0.642,0.707,17.65,6.25
61090,25.4,-687,64.96,nan,nan,nan,0.555,0.707,17.65,6.25
61091,25.4,-687,64.96,nan,nan,nan,0.562,0.707,17.65,6.25
61092,25.4,-687,64.96,nan,nan,nan,0.562,0.707,17.65,6.25
61093,25.4,-687,64.96,nan,nan,nan,0.562,nan,17.65,6.25
61094,25.4,-687,64.96,nan,nan,nan,0.562,nan,17.65,6.25
61095,25.4,-686,64.96,nan,nan,nan,0.562,nan,17.65,6.25
61096,25.4,-686,64.96,nan,nan,nan,0.562,nan,17.65,6.25
61097,25.4,-686,64.96,nan,nan,nan,0.562,nan,17.65,6.25
61098,25.4,-686,64.96,nan,nan,nan,0.562,nan,17.65,6.25
61099,25.4,-686,64.96,nan,nan,nan,0.562,nan,17.65,6.25
61100,25.4,-686,64.96,nan,nan,nan,0.562,nan,17.65,6.25
61101,25.4,-688,64.96,nan,nan,nan,0.562,nan,17.65,6.25
61102,24.9,-688,64.96,nan,nan,nan,0.562,0.707,17.65,4.7
61103,24.9,-687,64.96,nan,nan,nan,0.561,0.577,17.65,4.7
61104,26.2,-687,64.96,nan,nan,nan,0.556,0.577,17.65,4.7
61105,26.2,-686,64.96,nan,nan,nan,0.556,0.577,17.65,4.7
61106,26.2,-686,64.96,nan,nan,nan,0.556,0.577,17.65,4.7
61107,26.2,-686,64.96,nan,nan,nan,0.556,0.577,17.65,4.7
61108,26.2,-686,64.96,nan,nan,nan,0.556,0.577,17.65,4.7
61109,26.2,-685,64.96,nan,nan,nan,0.555,0.548,17.65,4.7
61110,26.9,-685,64.96,nan,nan,nan,0.551,0.548,17.65,4.7
61111,26.9,-685,64.96,nan,nan,nan,0.551,0.577,17.65,4.7
61112,26.9,-685,64.96,nan,nan,nan,0.551,0.577,17.65,4.7
61113,26.9,-684,64.96,nan,nan,nan,0.551,0.707,17.65,4.7
61114,26.9,-684,64.96,nan,nan,nan,0.551,0.707,17.65,4.7
61115,26.9,-684,64.96,nan,nan,nan,0.551,0.707,17.65,4.7
61116,26.9,-683,64.96,nan,nan,nan,0.551,0.707,17.65,4.7
61117,26.9,-683,64.96,nan,nan,nan,0.55,0.707,17.65,4.7
61118,26.9,-683,64.96,nan,nan,nan,0.556,nan,17.65,4.7
61119,26.9,-682,64.96,nan,nan,nan,0.555,nan,17.65,4.7
61120,26.9,-682,64.96,nan,nan,nan,0.562,nan,17.65,3.15
61121,26.9,-682,64.96,nan,nan,nan,0.562,nan,17.65,3.15
61122,26.9,-682,64.96,nan,nan,nan,0.562,nan,17.65,3.15
61123,26.9,-682,64.96,nan,nan,nan,0.562,nan,17.65,3.15
61124,26.9,-681,64.96,nan,nan,nan,0.562,nan,17.65,3.15
61125,26.9,-681,64.96,nan,nan,nan,0.562,nan,17.65,3.15
61126,26.9,-681,64.96,nan,nan,nan,0.562,nan,17.65,3.15
61127,26.9,-680,64.96,nan,nan,nan,0.561,nan,17.65,3.15
61128,27.3,-679,64.96,nan,nan,nan,0.556,0.707,17.65,3.15
61129,27.3,-678,64.96,nan,nan,nan,0.555,0.577,17.65,3.15
61130,27.5,-677,64.96,nan,nan,nan,0.551,0.577,17.65,3.15
61131,27.5,-676,64.96,nan,nan,nan,0.551,0.577,17.65,3.15
61132,27.5,-676,64.96,nan,nan,nan,0.551,0.577,17.65,3.15
61133,27.5,-678,64.96,nan,nan,nan,0.55,0.548,17.65,3.15
61134,26.9,-678,64.96,nan,nan,nan,0.546,0.548,17.65,3.15
61135,26.9,-678,64.96,nan,nan,nan,0.546,0.548,17.65,3.15
61136,26.9,-677,64.96,nan,nan,nan,0.546,0.548,17.65,3.15
61137,26.9,-676,64.96,nan,nan,nan,0.546,0.548,17.65,3.15
61138,28.45,-678,64.96,nan,nan,nan,0.634,0.92,17.65,3.95
61139,26.55,-678,64.96,nan,nan,nan,0.626,0.92,17.65,3.95
61140,26.55,-677,64.96,nan,nan,nan,0.635,0.92,17.65,3.95
61141,26.55,-677,64.96,nan,nan,nan,0.635,0.92,17.65,3.95
61142,26.55,-677,64.96,nan,nan,nan,0.635,0.911,17.65,3.95
61143,26.55,-677,64.96,nan,nan,nan,0.635,1.115,17.65,3.95
61144,26.55,-676,64.96,nan,nan,nan,0.634,1.057,17.65,3.95
61145,28.45,-676,64.96,nan,nan,nan,0.626,0.92,17.65,3.95
61146,28.45,-676,64.96,nan,nan,nan,0.626,0.911,17.65,3.95
61147,28.45,-676,64.96,nan,nan,nan,0.626,0.577,17.65,3.95
61148,28.45,-676,64.96,nan,nan,nan,0.626,0.707,17.65,3.95
61149,28.45,-676,64.96,nan,nan,nan,0.626,0.707,17.65,3.95
61150,28.45,-675,64.96,nan,nan,nan,0.625,0.577,17.65,3.95
61151,30.35,-674,64.96,nan,nan,nan,0.618,0.577,17.65,5.85
61152,30.35,-674,64.96,nan,nan,nan,0.618,0.577,17.65,5.85
61153,30.35,-674,64.96,nan,nan,nan,0.618,0.577,17.65,5.85
61154,30.35,-674,64.96,nan,nan,nan,0.618,0.707,17.65,5.85
61155,30.35,-674,64.96,nan,nan,nan,0.618,0.707,17.65,5.85
61156,30.35,-673,64.96,nan,nan,nan,0.618,0.707,17.65,5.85
61157,30.35,-673,64.96,nan,nan,nan,0.618,0.707,17.65,5.85
61158,30.35,-673,64.96,nan,nan,nan,0.618,0.707,17.65,5.85
61159,30.35,-673,64.96,nan,nan,nan,0.618,nan,17.65,5.85
61160,30.35,-673,64.96,nan,nan,nan,0.618,nan,17.65,5.85
61161,30.35,-673,64.96,nan,nan,nan,0.601,nan,17.65,5.85
61162,30.35,-673,64.96,nan,nan,nan,0.608,nan,17.65,5.85
61163,30.35,-673,64.96,nan,nan,nan,0.608,nan,17.65,5.85
61164,30.35,-673,64.96,nan,nan,nan,0.608,nan,17.65,5.85
61165,30.35,-672,64.96,nan,nan,nan,0.608,nan,17.65,5.85
61166,30.35,-671,64.96,nan,nan,nan,0.608,nan,17.65,5.85
61167,30.35,-671,64.96,nan,nan,nan,0.608,nan,17.65,5.85
61168,30.35,-671,64.96,nan,nan,nan,0.608,nan,17.65,5.85
61169,30.35,-671,64.96,nan,nan,nan,0.608,nan,17.65,5.85
61170,30.35,-671,64.96,nan,nan,nan,0.608,nan,17.65,5.85
61171,30.35,-671,64.96,nan,nan,nan,0.608,nan,17.65,5.85
61172,30.35,-671,64.96,nan,nan,nan,0.608,nan,17.65,5.85
61173,30.35,-671,64.96,nan,nan,nan,0.608,nan,17.65,5.85
61174,30.35,-670,64.96,nan,nan,nan,0.609,nan,17.65,5.85
61175,30.35,-670,64.96,nan,nan,nan,0.616,nan,17.65,5.85
61176,30.35,-670,64.96,nan,nan,nan,0.617,nan,17.65,5.85
61177,30.35,-669,64.96,nan,nan,nan,0.626,nan,17.65,5.8
61178,30.35,-669,64.96,nan,nan,nan,0.626,nan,17.65,5.8
61179,30.35,-669,64.96,nan,nan,nan,0.626,nan,17.65,5.8
61180,30.35,-676,64.96,nan,nan,nan,0.623,nan,17.65,5.8
61181,27.45,-676,64.96,nan,nan,nan,0.616,0.707,17.65,5.8
61182,27.45,-676,64.96,nan,nan,nan,0.616,0.707,17.65,5.8
61183,27.45,-676,64.96,nan,nan,nan,0.617,0.707,17.65,5.8
61184,27.45,-676,64.96,nan,nan,nan,0.626,0.707,17.65,5.45
61185,27.45,-676,64.96,nan,nan,nan,0.626,0.707,17.65,5.45
61186,27.45,-676,64.96,nan,nan,nan,0.626,0.707,17.65,5.45
61187,27.45,-676,64.96,nan,nan,nan,0.626,0.707,17.65,5.45
61188,27.45,-676,64.96,nan,nan,nan,0.626,0.707,17.65,5.45
61189,27.45,-676,64.96,nan,nan,nan,0.626,nan,17.65,5.45
61190,27.45,-676,64.96,nan,nan,nan,0.626,nan,17.65,5.45
61191,27.45,-675,64.96,nan,nan,nan,0.626,nan,17.65,5.45
61192,27.45,-675,64.96,nan,nan,nan,0.626,nan,17.65,5.45
61193,27.45,-675,64.96,nan,nan,nan,0.626,nan,17.65,5.45
61194,27.45,-675,64.96,nan,nan,nan,0.626,nan,17.65,5.45
61195,27.45,-675,64.96,nan,nan,nan,0.626,nan,17.65,5.45
61196,27.45,-674,64.96,nan,nan,nan,0.626,nan,17.65,5.45
61197,27.45,-673,64.96,nan,nan,nan,0.626,nan,17.65,5.45
61198,27.45,-673,64.96,nan,nan,nan,0.626,nan,17.65,5.45
61199,27.45,-677,64.96,nan,nan,nan,0.623,nan,17.65,5.45
61200,24.8,-677,64.96,nan,nan,nan,0.617,0.707,17.65,5.55
61201,24.8,-677,64.96,nan,nan,nan,0.626,0.707,17.65,5.55
61202,24.8,-676,64.96,nan,nan,nan,0.626,0.577,17.65,5.55
61203,26.05,-676,64.96,nan,nan,nan,0.626,0.577,17.65,5.55
61204,26.05,-676,64.96,nan,nan,nan,0.626,0.577,17.65,5.55
61205,26.05,-676,64.96,nan,nan,nan,0.626,0.577,17.65,5.55
61206,26.05,-676,64.96,nan,nan,nan,0.626,0.577,17.65,5.55
61207,26.05,-676,64.96,nan,nan,nan,0.626,0.577,17.65,5.55
61208,26.05,-675,64.96,nan,nan,nan,0.627,0.577,17.65,5.55
61209,26.05,-675,64.96,nan,nan,nan,0.638,0.707,17.65,5.55
61210,26.05,-675,64.96,nan,nan,nan,0.638,0.707,17.65,5.55
61211,26.05,-675,64.96,nan,nan,nan,0.638,nan,17.65,5.55
61212,26.05,-675,64.96,nan,nan,nan,0.638,nan,17.65,5.55
61213,26.05,-675,64.96,nan,nan,nan,0.638,nan,17.65,5.55
61214,26.05,-675,64.96,nan,nan,nan,0.638,nan,17.65,5.55
61215,26.05,-674,64.96,nan,nan,nan,0.638,nan,17.65,5.55
61216,26.05,-673,64.96,nan,nan,nan,0.635,nan,17.65,5.55
61217,27.4,-673,64.96,nan,nan,nan,0.626,0.707,17.65,5.55
61218,27.4,-673,64.96,nan,nan,nan,0.626,0.707,17.65,5.55
61219,27.4,-673,64.96,nan,nan,nan,0.626,0.707,17.65,5.55
61220,27.4,-672,64.96,nan,nan,nan,0.626,0.707,17.65,5.55
61221,27.4,-671,64.96,nan,nan,nan,0.626,0.707,17.65,5.55
61222,27.4,-671,64.96,nan,nan,nan,0.626,0.707,17.65,5.55
61223,27.4,-671,64.96,nan,nan,nan,0.626,0.707,17.65,5.55
61224,27.4,-671,64.96,nan,nan,nan,0.626,0.707,17.65,5.55
61225,27.4,-671,64.96,nan,nan,nan,0.626,nan,17.65,5.55
61226,27.4,-671,64.96,nan,nan,nan,0.627,nan,17.65,5.55
61227,27.4,-671,64.96,nan,nan,nan,0.638,nan,17.65,5.55
61228,27.4,-671,64.96,nan,nan,nan,0.64,nan,17.65,5.55
61229,27.4,-670,64.96,nan,nan,nan,0.648,nan,17.65,5.55
61230,28.4,-670,64.96,nan,nan,nan,0.638,0.707,17.65,5.55
61231,28.4,-670,64.96,nan,nan,nan,0.638,0.707,17.65,5.55
61232,28.4,-669,64.96,nan,nan,nan,0.638,0.577,17.65,5.55
61233,30.3,-669,64.96,nan,nan,nan,0.638,0.577,17.65,5.55
61234,30.3,-669,64.96,nan,nan,nan,0.638,0.577,17.65,5.55
61235,30.3,-668,64.96,nan,nan,nan,0.638,0.577,17.65,5.55
61236,30.3,-667,64.96,nan,nan,nan,0.64,0.577,17.65,5.55
61237,30.3,-667,64.96,nan,nan,nan,0.514,0.577,17.65,5.55
61238,30.3,-667,64.96,nan,nan,nan,0.516,0.577,17.65,5.55
61239,30.3,-667,64.96,nan,nan,nan,0.516,0.707,17.65,5.55
61240,30.3,-667,64.96,nan,nan,nan,0.516,0.707,17.65,5.55
61241,30.3,-667,64.96,nan,nan,nan,0.516,nan,17.65,5.55
61242,30.3,-667,64.96,nan,nan,nan,0.516,nan,17.65,5.55
61243,30.3,-667,64.96,nan,nan,nan,0.516,nan,17.65,5.55
61244,30.3,-667,64.96,nan,nan,nan,0.519,nan,17.65,5.55
61245,30.3,-667,64.96,nan,nan,nan,0.519,nan,17.65,5.55
61246,30.3,-666,64.96,nan,nan,nan,0.519,nan,17.65,5.55
61247,30.3,-666,64.96,nan,nan,nan,0.519,nan,17.65,5.55
61248,30.3,-666,64.96,nan,nan,nan,0.519,nan,17.65,5.55
61249,30.3,-666,64.96,nan,nan,nan,0.519,nan,17.65,5.55
61250,30.3,-666,64.96,nan,nan,nan,0.522,nan,17.65,5.55
61251,30.3,-666,64.96,nan,nan,nan,0.522,nan,17.65,5.55
61252,30.3,-666,64.96,nan,nan,nan,0.522,nan,17.65,5.55
61253,30.3,-665,64.96,nan,nan,nan,0.522,nan,17.65,5.55
61254,30.3,-665,64.96,nan,nan,nan,0.522,nan,17.65,5.55
61255,30.3,-665,64.96,nan,nan,nan,0.522,nan,17.65,5.55
61256,30.3,-664,64.96,nan,nan,nan,0.519,nan,17.65,5.55
61257,31.55,-664,64.96,nan,nan,nan,0.519,0.707,17.65,6.75
61258,31.55,-664,64.96,nan,nan,nan,0.519,0.707,17.65,6.75
61259,31.55,-664,64.96,nan,nan,nan,0.519,0.707,17.65,6.75
61260,31.55,-664,64.96,nan,nan,nan,0.519,0.707,17.65,6.75
61261,31.55,-664,64.96,nan,nan,nan,0.519,0.707,17.65,6.75
61262,31.55,-664,64.96,nan,nan,nan,0.519,0.707,17.65,6.75
61263,31.55,-664,64.96,nan,nan,nan,0.519,0.707,17.65,6.75
61264,31.55,-663,64.96,nan,nan,nan,0.516,0.577,17.65,6.75
61265,33.2,-662,64.96,nan,nan,nan,0.499,0.501,17.65,8.4
61266,34.1,-662,64.96,nan,nan,nan,0.5,0.501,17.65,9.3
61267,34.1,-662,64.96,nan,nan,nan,0.5,0.501,17.65,9.3
61268,34.1,-661,64.96,nan,nan,nan,0.5,0.501,17.65,9.3
61269,34.1,-660,64.96,nan,nan,nan,0.5,0.501,17.65,9.3
61270,34.1,-660,64.96,nan,nan,nan,0.5,0.501,17.65,9.3
61271,34.1,-660,64.96,nan,nan,nan,0.5,0.501,17.65,9.3
61272,34.1,-660,64.96,nan,nan,nan,0.5,0.501,17.65,9.3
61273,34.1,-660,64.96,nan,nan,nan,0.5,0.386,17.65,9.3
61274,34.1,-660,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61275,34.1,-660,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61276,34.1,-659,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61277,34.1,-659,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61278,34.1,-658,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61279,34.1,-658,64.96,nan,nan,nan,0.499,nan,17.65,9.3
61280,34.1,-658,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61281,34.1,-657,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61282,34.1,-657,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61283,34.1,-657,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61284,34.1,-657,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61285,34.1,-657,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61286,34.1,-657,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61287,34.1,-657,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61288,34.1,-656,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61289,34.1,-656,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61290,34.1,-656,64.96,nan,nan,nan,0.5,nan,17.65,9.3
61291,34.1,-655,64.96,nan,nan,nan,0.499,nan,17.65,9.3
61292,34.6,-655,64.96,nan,nan,nan,0.5,0.707,17.65,9.8
61293,34.6,-654,64.96,nan,nan,nan,0.5,0.707,17.65,9.8
61294,34.6,-654,64.96,nan,nan,nan,0.5,0.707,17.65,9.8
61295,34.6,-654,64.96,nan,nan,nan,0.5,0.707,17.65,9.8
61296,34.6,-654,64.96,nan,nan,nan,0.5,0.707,17.65,9.8
61297,34.6,-654,64.96,nan,nan,nan,0.5,0.707,17.65,9.8
61298,34.6,-654,64.96,nan,nan,nan,0.499,0.707,17.65,9.8
61299,34.6,-653,64.96,nan,nan,nan,0.5,0.707,17.65,9.8
61300,34.6,-652,64.96,nan,nan,nan,0.5,nan,17.65,9.8
61301,34.6,-652,64.96,nan,nan,nan,0.499,nan,17.65,9.8
61302,34.6,-652,64.96,nan,nan,nan,0.5,nan,17.65,8.55
61303,34.6,-651,64.96,nan,nan,nan,0.5,nan,17.65,8.55
61304,34.6,-650,64.96,nan,nan,nan,0.5,nan,17.65,8.55
61305,34.6,-649,64.96,nan,nan,nan,0.5,nan,17.65,8.55
61306,34.6,-649,64.96,nan,nan,nan,0.5,nan,17.65,8.55
61307,34.6,-648,64.96,nan,nan,nan,0.5,nan,17.65,8.55
61308,34.6,-648,64.96,nan,nan,nan,0.5,nan,17.65,8.55
61309,34.6,-648,64.96,nan,nan,nan,0.5,nan,17.65,8.55
61310,34.6,-647,64.96,nan,nan,nan,0.499,nan,17.65,8.55
61311,36.25,-647,64.96,nan,nan,nan,0.5,0.707,18.85,10.2
61312,36.25,-647,64.96,nan,nan,nan,0.5,0.707,18.85,10.2
61313,36.25,-646,64.96,nan,nan,nan,0.499,0.577,18.85,10.2
61314,38.25,-645,64.96,nan,nan,nan,0.5,0.577,20.85,12.2
61315,38.25,-645,64.96,nan,nan,nan,0.499,0.577,20.85,12.2
61316,38.25,-645,64.96,nan,nan,nan,0.5,0.577,20.85,10.85
61317,38.25,-645,64.96,nan,nan,nan,0.5,0.577,20.85,10.85
61318,38.25,-645,64.96,nan,nan,nan,0.5,0.577,20.85,10.85
61319,38.25,-644,64.96,nan,nan,nan,0.5,0.577,20.85,10.85
61320,38.25,-644,64.96,nan,nan,nan,0.5,0.707,20.85,10.85
61321,38.25,-644,64.96,nan,nan,nan,0.5,0.707,20.85,10.85
61322,38.25,-643,64.96,nan,nan,nan,0.5,nan,20.85,10.85
61323,38.25,-642,64.96,nan,nan,nan,0.499,nan,20.85,10.85
61324,38.3,-641,64.96,nan,nan,nan,0.5,0.707,20.9,10.9
61325,38.3,-641,64.96,nan,nan,nan,0.5,0.707,20.9,10.9
61326,38.3,-641,64.96,nan,nan,nan,0.5,0.707,20.9,10.9
61327,38.3,-641,64.96,nan,nan,nan,0.5,0.707,20.9,10.9
61328,38.3,-641,64.96,nan,nan,nan,0.499,0.707,20.9,10.9
61329,38.3,-641,64.96,nan,nan,nan,0.5,0.707,20.9,9.9
61330,38.3,-641,64.96,nan,nan,nan,0.5,0.707,20.9,9.9
61331,38.3,-641,64.96,nan,nan,nan,0.499,0.707,20.9,9.9
61332,38.3,-640,64.96,nan,nan,nan,0.5,nan,20.9,8.0
61333,38.3,-640,64.96,nan,nan,nan,0.5,nan,20.9,8.0
61334,38.3,-639,64.96,nan,nan,nan,0.5,nan,20.9,8.0
61335,38.3,-639,64.96,nan,nan,nan,0.5,nan,20.9,8.0
61336,38.3,-639,64.96,nan,nan,nan,0.5,nan,20.9,8.0
61337,38.3,-639,64.96,nan,nan,nan,0.5,nan,20.9,8.0
61338,38.3,-639,64.96,nan,nan,nan,0.5,nan,20.9,8.0
61339,38.3,-638,64.96,nan,nan,nan,0.5,nan,20.9,8.0
61340,38.3,-637,64.96,nan,nan,nan,0.499,nan,20.9,8.0
61341,38.35,-637,64.96,nan,nan,nan,0.5,0.707,20.95,8.05
61342,38.35,-636,64.96,nan,nan,nan,0.5,0.707,20.95,8.05
61343,38.35,-636,64.96,nan,nan,nan,0.5,0.707,20.95,8.05
61344,38.35,-641,64.96,nan,nan,nan,0.499,0.577,20.95,8.05
61345,35.25,-641,64.96,nan,nan,nan,0.5,0.577,20.95,8.05
61346,35.25,-640,64.96,nan,nan,nan,0.5,0.577,20.95,8.05
61347,35.25,-639,64.96,nan,nan,nan,0.499,0.548,20.95,8.05
61348,36.25,-638,64.96,nan,nan,nan,0.591,0.753,20.95,8.05
61349,38.25,-638,64.96,nan,nan,nan,0.591,0.816,20.95,8.05
61350,38.25,-647,64.96,nan,nan,nan,0.583,0.753,20.95,8.05
61351,35.2,-646,64.96,nan,nan,nan,0.593,0.787,20.95,8.05
61352,35.75,-646,64.96,nan,nan,nan,0.591,0.768,20.95,8.05
61353,35.75,-646,64.96,nan,nan,nan,0.591,0.811,20.95,8.05
61354,35.75,-646,64.96,nan,nan,nan,0.591,0.849,20.95,8.05
61355,35.75,-646,64.96,nan,nan,nan,0.596,0.849,20.95,8.05
61356,35.75,-646,64.96,nan,nan,nan,0.599,0.928,20.95,6.8
61357,35.75,-646,64.96,nan,nan,nan,0.599,0.537,20.95,6.8
61358,35.75,-645,64.96,nan,nan,nan,0.599,0.636,20.95,6.8
61359,35.75,-645,64.96,nan,nan,nan,0.599,0.128,20.95,6.8
61360,35.75,-644,64.96,nan,nan,nan,0.599,nan,20.95,6.8
61361,35.75,-644,64.96,nan,nan,nan,0.599,nan,20.95,6.8
61362,35.75,-669,64.96,nan,nan,nan,0.593,nan,20.95,6.8
61363,33.55,-669,64.96,nan,nan,nan,0.596,0.707,20.95,6.8
61364,33.55,-669,64.96,nan,nan,nan,0.611,0.707,20.95,5.15
61365,33.55,-669,64.96,nan,nan,nan,0.615,0.707,20.95,4.8
61366,33.55,-668,64.96,nan,nan,nan,0.615,0.707,20.95,4.8
61367,33.55,-667,64.96,nan,nan,nan,0.615,0.707,20.95,4.8
61368,33.55,-667,64.96,nan,nan,nan,0.615,0.707,20.95,4.8
61369,33.55,-667,64.96,nan,nan,nan,0.615,0.707,20.95,4.8
61370,33.55,-667,64.96,nan,nan,nan,0.615,0.707,20.95,4.8
61371,33.55,-667,64.96,nan,nan,nan,0.615,nan,20.95,4.8
61372,33.55,-667,64.96,nan,nan,nan,0.615,nan,20.95,4.8
61373,33.55,-666,64.96,nan,nan,nan,0.615,nan,20.95,4.8
61374,33.55,-666,64.96,nan,nan,nan,0.615,nan,20.95,4.8
61375,33.55,-666,64.96,nan,nan,nan,0.615,nan,20.95,4.8
61376,33.55,-673,64.96,nan,nan,nan,0.607,nan,20.95,4.8
61377,30.85,-672,64.96,nan,nan,nan,0.605,0.707,20.95,7.5
61378,30.85,-672,64.96,nan,nan,nan,0.605,0.707,20.95,7.5
61379,30.85,-672,64.96,nan,nan,nan,0.605,0.707,20.95,7.5
61380,30.85,-671,64.96,nan,nan,nan,0.605,0.707,20.95,7.5
61381,30.85,-671,64.96,nan,nan,nan,0.605,0.707,20.95,7.5
61382,30.85,-672,64.96,nan,nan,nan,0.599,0.577,20.95,7.5
61383,28.95,-672,64.96,nan,nan,nan,0.597,0.577,20.95,9.4
61384,28.95,-672,64.96,nan,nan,nan,0.597,0.577,20.95,9.4
61385,28.95,-672,64.96,nan,nan,nan,0.597,0.577,20.95,9.4
61386,28.95,-672,64.96,nan,nan,nan,0.597,0.707,20.95,9.4
61387,28.95,-672,64.96,nan,nan,nan,0.597,0.707,20.95,9.4
61388,28.95,-672,64.96,nan,nan,nan,0.597,0.707,20.95,9.4
61389,28.95,-672,64.96,nan,nan,nan,0.597,0.707,20.95,9.4
61390,28.95,-672,64.96,nan,nan,nan,0.601,0.707,20.95,9.4
