Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49235,59.1,-693,64.76,nan,nan,nan,0.511,nan,34.4,16.2
49236,59.1,-706,64.76,nan,nan,nan,0.511,nan,34.4,16.2
49237,53.2,-706,64.76,nan,nan,nan,0.511,0.707,34.4,16.2
49238,53.2,-706,64.76,nan,nan,nan,0.511,0.707,34.4,16.2
49239,53.2,-706,64.76,nan,nan,nan,0.512,0.707,34.4,14.95
49240,53.2,-705,64.76,nan,nan,nan,0.511,0.577,34.4,14.95
49241,54.65,-705,64.76,nan,nan,nan,0.511,0.577,34.4,14.95
49242,54.65,-705,64.76,nan,nan,nan,0.512,0.577,34.4,14.95
49243,54.65,-704,64.76,nan,nan,nan,0.512,0.577,34.4,14.95
49244,54.65,-704,64.76,nan,nan,nan,0.512,0.577,34.4,14.95
49245,54.65,-704,64.76,nan,nan,nan,0.513,0.577,34.4,14.95
49246,54.65,-703,64.76,nan,nan,nan,0.513,0.707,34.4,14.95
49247,54.65,-703,64.76,nan,nan,nan,0.513,0.707,34.4,14.95
49248,54.65,-703,64.76,nan,nan,nan,0.513,0.707,34.4,14.95
49249,54.65,-703,64.76,nan,nan,nan,0.513,nan,34.4,14.95
49250,54.65,-702,64.76,nan,nan,nan,0.514,nan,34.4,14.95
49251,54.65,-702,64.76,nan,nan,nan,0.514,nan,34.4,14.95
49252,54.65,-722,64.76,nan,nan,nan,0.513,nan,34.4,14.95
49253,51.1,-722,64.76,nan,nan,nan,0.513,0.707,34.4,17.05
49254,51.1,-722,64.76,nan,nan,nan,0.513,0.707,34.4,17.05
49255,51.1,-722,64.76,nan,nan,nan,0.513,0.707,34.4,17.05
49256,51.1,-721,64.76,nan,nan,nan,0.513,0.707,34.4,17.05
49257,51.1,-720,64.76,nan,nan,nan,0.513,0.707,34.4,17.05
49258,51.1,-720,64.76,nan,nan,nan,0.513,0.707,34.4,17.05
49259,51.1,-720,64.76,nan,nan,nan,0.514,0.707,34.4,17.05
49260,51.1,-720,64.76,nan,nan,nan,0.514,0.707,34.4,17.05
49261,51.1,-720,64.76,nan,nan,nan,0.514,nan,34.4,17.05
49262,51.1,-723,64.76,nan,nan,nan,0.513,nan,34.4,17.05
49263,48.15,-726,64.76,nan,nan,nan,0.512,0.024,34.4,20.0
49264,45.1,-725,64.76,nan,nan,nan,0.513,0.587,34.4,23.05
49265,45.1,-725,64.76,nan,nan,nan,0.513,0.587,34.4,23.05
49266,45.1,-724,64.76,nan,nan,nan,0.513,0.506,34.4,23.05
49267,46.5,-724,64.76,nan,nan,nan,0.513,0.554,34.4,19.2
49268,46.5,-724,64.76,nan,nan,nan,0.513,0.554,34.4,19.2
49269,46.5,-724,64.76,nan,nan,nan,0.515,0.554,34.4,19.2
49270,46.5,-724,64.76,nan,nan,nan,0.515,0.554,34.4,19.2
49271,46.5,-724,64.76,nan,nan,nan,0.515,0.587,34.4,19.2
49272,46.5,-724,64.76,nan,nan,nan,0.515,0.577,34.4,19.2
49273,46.5,-724,64.76,nan,nan,nan,0.515,0.707,34.4,19.2
49274,46.5,-724,64.76,nan,nan,nan,0.515,0.707,34.4,19.2
49275,46.5,-724,64.76,nan,nan,nan,0.515,nan,34.4,19.2
49276,46.5,-724,64.76,nan,nan,nan,0.515,nan,34.4,19.2
49277,46.5,-724,64.76,nan,nan,nan,0.515,nan,34.4,19.2
49278,46.5,-723,64.76,nan,nan,nan,0.512,nan,34.4,19.2
49279,47.5,-722,64.76,nan,nan,nan,0.558,0.495,34.4,19.2
49280,49.2,-729,64.76,nan,nan,nan,0.71,1.699,34.4,19.2
49281,46.6,-729,64.76,nan,nan,nan,0.702,1.401,34.4,19.2
49282,46.6,-729,64.76,nan,nan,nan,0.702,1.401,34.4,19.2
49283,46.6,-729,64.76,nan,nan,nan,0.702,1.401,34.4,19.2
49284,46.6,-729,64.76,nan,nan,nan,0.702,1.401,34.4,19.2
49285,46.6,-728,64.76,nan,nan,nan,0.702,1.401,34.4,19.2
49286,46.6,-728,64.76,nan,nan,nan,0.702,1.401,34.4,19.2
49287,46.6,-728,64.76,nan,nan,nan,0.702,1.615,34.4,19.2
49288,46.6,-728,64.76,nan,nan,nan,0.702,1.081,34.4,19.2
49289,46.6,-728,64.76,nan,nan,nan,0.702,nan,34.4,19.2
49290,46.6,-728,64.76,nan,nan,nan,0.702,nan,34.4,19.2
49291,46.6,-728,64.76,nan,nan,nan,0.702,nan,34.4,19.2
49292,46.6,-728,64.76,nan,nan,nan,0.702,nan,34.4,19.2
49293,46.6,-728,64.76,nan,nan,nan,0.702,nan,34.4,19.2
49294,46.6,-727,64.76,nan,nan,nan,0.702,nan,34.4,19.2
49295,46.6,-727,64.76,nan,nan,nan,0.702,nan,34.4,19.2
49296,46.6,-727,64.76,nan,nan,nan,0.702,nan,34.4,19.2
49297,46.6,-726,64.76,nan,nan,nan,0.702,nan,34.4,19.2
49298,46.6,-726,64.76,nan,nan,nan,0.702,nan,34.4,19.2
49299,46.6,-726,64.76,nan,nan,nan,0.702,nan,34.4,19.2
49300,46.6,-726,64.76,nan,nan,nan,0.702,nan,34.4,19.2
49301,46.6,-726,64.76,nan,nan,nan,0.709,nan,34.4,19.2
49302,46.6,-726,64.76,nan,nan,nan,0.719,nan,34.4,19.2
49303,46.6,-726,64.76,nan,nan,nan,0.719,nan,34.4,19.2
49304,46.6,-726,64.76,nan,nan,nan,0.719,nan,34.4,19.2
49305,46.6,-725,64.76,nan,nan,nan,0.719,nan,34.4,19.2
49306,46.6,-725,64.76,nan,nan,nan,0.728,nan,34.4,19.2
49307,46.6,-725,64.76,nan,nan,nan,0.739,nan,34.4,19.2
49308,46.6,-725,64.76,nan,nan,nan,0.739,nan,34.4,19.2
49309,46.6,-725,64.76,nan,nan,nan,0.739,nan,34.4,19.2
49310,46.6,-725,64.76,nan,nan,nan,0.739,nan,34.4,19.2
49311,46.6,-725,64.76,nan,nan,nan,0.75,nan,34.4,19.2
49312,46.6,-725,64.76,nan,nan,nan,0.764,nan,34.4,19.2
49313,46.6,-725,64.76,nan,nan,nan,0.764,nan,34.4,19.2
49314,46.6,-725,64.76,nan,nan,nan,0.764,nan,34.4,19.2
49315,46.6,-725,64.76,nan,nan,nan,0.777,nan,34.4,19.2
49316,46.6,-725,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49317,46.6,-725,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49318,46.6,-725,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49319,46.6,-725,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49320,46.6,-724,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49321,46.6,-723,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49322,46.6,-723,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49323,46.6,-723,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49324,46.6,-723,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49325,46.6,-723,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49326,46.6,-723,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49327,46.6,-723,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49328,46.6,-723,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49329,46.6,-723,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49330,46.6,-723,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49331,46.6,-723,64.76,nan,nan,nan,0.795,nan,34.4,14.0
49332,46.6,-722,64.76,nan,nan,nan,0.779,nan,34.4,14.0
49333,49.2,-722,64.76,nan,nan,nan,0.764,0.707,34.4,14.0
49334,49.2,-722,64.76,nan,nan,nan,0.764,0.707,34.4,14.0
49335,49.2,-722,64.76,nan,nan,nan,0.777,0.707,34.4,14.0
49336,49.2,-723,64.76,nan,nan,nan,0.779,0.577,34.4,9.55
49337,46.6,-723,64.76,nan,nan,nan,0.764,0.577,34.4,9.55
49338,46.6,-723,64.76,nan,nan,nan,0.764,0.577,34.4,9.55
49339,46.6,-723,64.76,nan,nan,nan,0.777,0.577,34.4,9.55
49340,46.6,-723,64.76,nan,nan,nan,0.795,0.577,34.4,9.55
49341,46.6,-722,64.76,nan,nan,nan,0.779,0.577,34.4,9.55
49342,49.2,-722,64.76,nan,nan,nan,0.764,0.577,34.4,9.55
49343,49.2,-721,64.76,nan,nan,nan,0.751,0.548,34.4,9.55
49344,51.8,-721,64.76,nan,nan,nan,0.739,0.548,34.4,9.55
49345,51.8,-721,64.76,nan,nan,nan,0.739,0.548,34.4,9.55
49346,51.8,-724,64.76,nan,nan,nan,0.729,0.548,34.4,9.55
49347,47.85,-725,64.76,nan,nan,nan,0.713,0.51,34.4,9.55
49348,46.85,-725,64.76,nan,nan,nan,0.703,0.509,34.4,9.55
49349,46.85,-725,64.76,nan,nan,nan,0.703,0.509,34.4,9.55
49350,46.85,-725,64.76,nan,nan,nan,0.703,0.494,34.4,9.55
49351,46.85,-725,64.76,nan,nan,nan,0.711,0.512,34.4,9.55
49352,46.85,-725,64.76,nan,nan,nan,0.721,0.473,34.4,6.7
49353,46.85,-725,64.76,nan,nan,nan,0.721,0.52,34.4,6.7
49354,46.85,-735,64.76,nan,nan,nan,0.713,0.515,34.4,6.7
49355,44.45,-735,64.76,nan,nan,nan,0.703,0.473,34.4,7.35
49356,44.45,-735,64.76,nan,nan,nan,0.703,0.577,34.4,7.35
49357,44.45,-735,64.76,nan,nan,nan,0.703,0.707,34.4,7.35
49358,44.45,-735,64.76,nan,nan,nan,0.703,0.707,34.4,7.35
49359,44.45,-734,64.76,nan,nan,nan,0.703,0.707,34.4,7.35
49360,44.45,-733,64.76,nan,nan,nan,0.703,0.707,34.4,7.35
49361,44.45,-733,64.76,nan,nan,nan,0.711,0.707,34.4,7.35
49362,44.45,-733,64.76,nan,nan,nan,0.716,0.707,34.4,7.35
49363,44.45,-732,64.76,nan,nan,nan,0.729,nan,34.4,7.35
49364,44.45,-732,64.76,nan,nan,nan,0.729,nan,34.4,7.35
49365,44.45,-731,64.76,nan,nan,nan,0.737,nan,34.4,7.35
49366,44.45,-738,64.76,nan,nan,nan,0.742,nan,34.4,7.35
49367,40.45,-738,64.76,nan,nan,nan,0.729,0.707,34.4,11.35
49368,40.45,-738,64.76,nan,nan,nan,0.729,0.707,34.4,11.35
49369,40.45,-738,64.76,nan,nan,nan,0.729,0.707,34.4,11.35
49370,40.45,-738,64.76,nan,nan,nan,0.729,0.707,34.4,11.35
49371,40.45,-738,64.76,nan,nan,nan,0.729,0.707,34.4,11.35
49372,40.45,-738,64.76,nan,nan,nan,0.729,0.707,34.4,11.35
49373,40.45,-738,64.76,nan,nan,nan,0.729,0.707,34.4,11.35
49374,40.45,-737,64.76,nan,nan,nan,0.729,0.707,34.4,11.35
49375,40.45,-741,64.76,nan,nan,nan,0.72,0.707,34.4,11.35
49376,36.5,-741,64.76,nan,nan,nan,0.709,0.707,34.4,15.3
49377,36.5,-740,64.76,nan,nan,nan,0.709,0.577,34.4,15.3
49378,38.35,-739,64.76,nan,nan,nan,0.654,0.577,34.4,15.3
49379,38.35,-739,64.76,nan,nan,nan,0.502,0.577,34.4,15.3
49380,38.35,-739,64.76,nan,nan,nan,0.503,0.577,34.4,15.3
49381,38.35,-739,64.76,nan,nan,nan,0.503,0.577,34.4,15.3
49382,38.35,-739,64.76,nan,nan,nan,0.503,0.577,34.4,15.3
49383,38.35,-739,64.76,nan,nan,nan,0.503,0.577,34.4,15.3
49384,38.35,-739,64.76,nan,nan,nan,0.503,0.577,34.4,15.3
49385,38.35,-739,64.76,nan,nan,nan,0.503,0.707,34.4,15.3
49386,38.35,-739,64.76,nan,nan,nan,0.503,nan,34.4,15.3
49387,38.35,-739,64.76,nan,nan,nan,0.503,nan,34.4,15.3
49388,38.35,-739,64.76,nan,nan,nan,0.503,nan,34.4,15.3
49389,38.35,-743,64.76,nan,nan,nan,0.503,nan,34.4,15.3
49390,35.5,-743,64.76,nan,nan,nan,0.503,0.707,34.4,16.3
49391,35.5,-743,64.76,nan,nan,nan,0.503,0.707,34.4,16.3
49392,35.5,-743,64.76,nan,nan,nan,0.503,0.707,34.4,16.3
49393,35.5,-743,64.76,nan,nan,nan,0.503,0.707,34.4,16.3
49394,35.5,-747,64.76,nan,nan,nan,0.503,0.577,34.4,16.3
49395,33.65,-746,64.76,nan,nan,nan,0.503,0.577,34.5,18.15
49396,33.65,-746,64.76,nan,nan,nan,0.503,0.577,34.5,18.15
49397,33.65,-746,64.76,nan,nan,nan,0.503,0.577,34.5,18.15
49398,33.65,-746,64.76,nan,nan,nan,0.503,0.577,34.5,18.15
49399,33.65,-745,64.76,nan,nan,nan,0.503,0.707,34.5,18.15
49400,33.65,-745,64.76,nan,nan,nan,0.503,0.707,34.5,18.15
49401,33.65,-744,64.76,nan,nan,nan,0.503,0.577,34.5,18.15
49402,35.0,-744,64.76,nan,nan,nan,0.502,0.577,34.5,18.15
49403,35.0,-744,64.76,nan,nan,nan,0.502,0.577,34.5,18.15
49404,35.0,-743,64.76,nan,nan,nan,0.502,0.707,34.5,18.15
49405,35.0,-742,64.76,nan,nan,nan,0.502,0.707,34.5,18.15
49406,35.0,-741,64.76,nan,nan,nan,0.502,0.577,34.5,18.15
49407,36.0,-741,64.76,nan,nan,nan,0.502,0.577,34.5,18.15
49408,36.0,-740,64.76,nan,nan,nan,0.502,0.548,34.5,18.15
49409,38.1,-740,64.76,nan,nan,nan,0.502,0.548,34.5,18.15
49410,38.1,-740,64.76,nan,nan,nan,0.502,0.548,34.5,18.15
49411,38.1,-739,64.76,nan,nan,nan,0.502,0.577,34.5,18.15
49412,38.1,-738,64.76,nan,nan,nan,0.502,0.548,34.5,18.15
49413,38.25,-738,64.76,nan,nan,nan,0.502,0.548,34.5,18.15
49414,38.25,-738,64.76,nan,nan,nan,0.502,0.548,34.5,18.15
49415,38.25,-737,64.76,nan,nan,nan,0.502,0.548,34.5,18.15
49416,40.15,-737,64.76,nan,nan,nan,0.502,0.548,34.5,18.15
49417,40.15,-737,64.76,nan,nan,nan,0.502,0.548,34.5,18.15
49418,40.15,-736,64.76,nan,nan,nan,0.502,0.577,34.5,18.15
49419,40.15,-736,64.76,nan,nan,nan,0.502,0.577,34.5,18.15
49420,40.15,-736,64.76,nan,nan,nan,0.502,0.577,34.5,18.15
49421,40.15,-736,64.76,nan,nan,nan,0.502,0.577,34.5,18.15
49422,40.15,-736,64.76,nan,nan,nan,0.502,0.707,34.5,18.15
49423,40.15,-735,64.76,nan,nan,nan,0.502,0.707,34.5,18.15
49424,40.15,-735,64.76,nan,nan,nan,0.502,nan,34.5,18.15
49425,40.15,-735,64.76,nan,nan,nan,0.502,nan,34.5,18.15
49426,40.15,-735,64.76,nan,nan,nan,0.502,nan,34.5,18.15
49427,40.15,-734,64.76,nan,nan,nan,0.502,nan,34.5,18.15
49428,41.3,-734,64.76,nan,nan,nan,0.502,0.707,34.5,18.15
49429,41.3,-734,64.76,nan,nan,nan,0.502,0.707,34.5,18.15
49430,41.3,-734,64.76,nan,nan,nan,0.502,0.707,34.5,18.15
49431,41.3,-734,64.76,nan,nan,nan,0.501,0.707,34.5,18.15
49432,41.3,-734,64.76,nan,nan,nan,0.502,0.707,34.5,18.15
49433,41.3,-733,64.76,nan,nan,nan,0.502,0.577,34.5,18.15
49434,43.95,-733,64.76,nan,nan,nan,0.502,0.577,34.5,18.15
49435,43.95,-733,64.76,nan,nan,nan,0.501,0.577,34.5,18.15
49436,43.95,-733,64.76,nan,nan,nan,0.502,0.577,34.5,18.15
49437,43.95,-733,64.76,nan,nan,nan,0.502,0.707,34.5,18.15
49438,43.95,-733,64.76,nan,nan,nan,0.502,0.707,34.5,18.15
49439,43.95,-733,64.76,nan,nan,nan,0.502,0.707,34.5,18.15
49440,43.95,-732,64.76,nan,nan,nan,0.501,0.707,34.5,18.15
49441,43.95,-732,64.76,nan,nan,nan,0.502,0.707,34.5,18.15
49442,43.95,-732,64.76,nan,nan,nan,0.501,nan,34.5,18.15
49443,43.95,-732,64.76,nan,nan,nan,0.502,nan,34.5,18.15
49444,43.95,-731,64.76,nan,nan,nan,0.502,nan,34.5,18.15
49445,43.95,-731,64.76,nan,nan,nan,0.502,nan,34.5,18.15
49446,43.95,-730,64.76,nan,nan,nan,0.509,nan,34.5,14.2
49447,43.95,-730,64.76,nan,nan,nan,0.51,nan,34.5,13.2
49448,43.95,-729,64.76,nan,nan,nan,0.51,nan,34.5,13.2
49449,43.95,-729,64.76,nan,nan,nan,0.51,nan,34.5,13.2
49450,43.95,-729,64.76,nan,nan,nan,0.51,nan,34.5,13.2
49451,43.95,-729,64.76,nan,nan,nan,0.51,nan,34.5,13.2
49452,43.95,-729,64.76,nan,nan,nan,0.51,nan,34.5,13.2
49453,43.95,-729,64.76,nan,nan,nan,0.51,nan,34.5,13.2
49454,43.95,-729,64.76,nan,nan,nan,0.511,nan,34.5,10.8
49455,43.95,-729,64.76,nan,nan,nan,0.511,nan,34.5,10.8
49456,43.95,-729,64.76,nan,nan,nan,0.511,nan,34.5,10.8
49457,43.95,-729,64.76,nan,nan,nan,0.511,nan,34.5,10.8
49458,43.95,-729,64.76,nan,nan,nan,0.511,nan,34.5,10.8
49459,43.95,-729,64.76,nan,nan,nan,0.511,nan,34.5,10.8
49460,43.95,-728,64.76,nan,nan,nan,0.51,nan,34.5,10.8
49461,46.3,-728,64.76,nan,nan,nan,0.51,0.707,34.5,12.65
49462,46.3,-728,64.76,nan,nan,nan,0.51,0.707,34.5,12.65
49463,46.3,-728,64.76,nan,nan,nan,0.51,0.707,34.5,12.65
49464,46.3,-728,64.76,nan,nan,nan,0.51,0.707,34.5,12.65
49465,46.3,-728,64.76,nan,nan,nan,0.51,0.707,34.5,12.65
49466,46.3,-728,64.76,nan,nan,nan,0.511,0.707,34.5,12.65
49467,46.3,-727,64.76,nan,nan,nan,0.51,0.577,34.5,12.65
49468,48.9,-727,64.76,nan,nan,nan,0.51,0.577,34.5,15.25
49469,48.9,-727,64.76,nan,nan,nan,0.51,0.577,34.5,15.25
49470,48.9,-727,64.76,nan,nan,nan,0.51,0.707,34.5,15.25
49471,48.9,-727,64.76,nan,nan,nan,0.51,0.707,34.5,15.25
49472,48.9,-727,64.76,nan,nan,nan,0.51,0.707,34.5,15.25
49473,48.9,-737,64.76,nan,nan,nan,0.509,0.577,34.5,15.25
49474,44.95,-736,64.76,nan,nan,nan,0.518,0.641,34.5,15.25
49475,45.75,-736,64.76,nan,nan,nan,0.518,0.591,34.5,15.25
49476,45.75,-736,64.76,nan,nan,nan,0.517,0.542,34.5,15.25
49477,45.75,-736,64.76,nan,nan,nan,0.519,0.644,34.5,15.25
49478,45.75,-736,64.76,nan,nan,nan,0.519,0.644,34.5,15.25
49479,45.75,-735,64.76,nan,nan,nan,0.519,0.644,34.5,15.25
49480,45.75,-735,64.76,nan,nan,nan,0.519,0.644,34.5,15.25
49481,45.75,-735,64.76,nan,nan,nan,0.519,0.644,34.5,15.25
49482,45.75,-734,64.76,nan,nan,nan,0.519,0.143,34.5,15.25
49483,45.75,-734,64.76,nan,nan,nan,0.519,nan,34.5,15.25
49484,45.75,-734,64.76,nan,nan,nan,0.519,nan,34.5,15.25
49485,45.75,-734,64.76,nan,nan,nan,0.519,nan,34.5,15.25
49486,45.75,-734,64.76,nan,nan,nan,0.519,nan,34.5,15.25
49487,45.75,-734,64.76,nan,nan,nan,0.519,nan,34.5,15.25
49488,45.75,-734,64.76,nan,nan,nan,0.518,nan,34.5,15.25
49489,45.75,-734,64.76,nan,nan,nan,0.521,nan,34.5,15.25
49490,45.75,-734,64.76,nan,nan,nan,0.521,nan,34.5,15.25
49491,45.75,-733,64.76,nan,nan,nan,0.521,nan,34.5,15.25
49492,46.15,-736,64.76,nan,nan,nan,1.465,5.215,34.5,15.25
49493,43.6,-736,64.76,nan,nan,nan,1.456,4.001,34.5,15.25
49494,43.6,-736,64.76,nan,nan,nan,1.487,4.001,34.5,15.25
49495,43.6,-736,64.76,nan,nan,nan,1.487,4.001,34.5,15.25
49496,43.6,-736,64.76,nan,nan,nan,1.487,4.001,34.5,15.25
49497,43.6,-736,64.76,nan,nan,nan,1.487,4.001,34.5,15.25
49498,43.6,-735,64.76,nan,nan,nan,1.465,3.552,34.5,15.25
49499,44.95,-734,64.76,nan,nan,nan,1.436,3.115,34.5,15.25
49500,44.95,-734,64.76,nan,nan,nan,1.456,3.387,34.5,15.25
49501,44.95,-734,64.76,nan,nan,nan,1.487,0.577,34.5,13.9
49502,44.95,-733,64.76,nan,nan,nan,1.465,0.577,34.5,13.9
49503,45.75,-732,64.76,nan,nan,nan,1.436,0.479,34.5,13.9
49504,46.15,-732,64.76,nan,nan,nan,1.409,0.5,34.5,13.9
49505,46.15,-732,64.76,nan,nan,nan,1.428,0.5,34.5,13.9
49506,46.15,-731,64.76,nan,nan,nan,1.457,0.5,34.5,12.9
49507,46.15,-731,64.76,nan,nan,nan,1.479,0.479,34.5,12.9
49508,46.15,-730,64.76,nan,nan,nan,1.512,0.5,34.5,10.8
49509,46.15,-730,64.76,nan,nan,nan,1.512,0.5,34.5,10.8
49510,46.15,-730,64.76,nan,nan,nan,1.512,0.5,34.5,10.8
49511,46.15,-734,64.76,nan,nan,nan,1.512,0.5,34.5,10.8
49512,43.6,-736,64.76,nan,nan,nan,1.536,0.768,34.5,10.65
49513,39.75,-736,64.76,nan,nan,nan,1.503,0.768,34.5,10.65
49514,39.75,-735,64.76,nan,nan,nan,1.503,0.632,34.5,10.65
49515,40.95,-735,64.76,nan,nan,nan,1.503,0.674,34.5,9.15
49516,40.95,-735,64.76,nan,nan,nan,1.503,0.674,34.5,9.15
49517,40.95,-736,64.76,nan,nan,nan,1.48,0.615,34.5,9.15
49518,38.5,-744,64.76,nan,nan,nan,1.467,0.611,34.5,10.4
49519,35.1,-744,64.76,nan,nan,nan,1.439,0.639,34.5,13.8
49520,35.1,-744,64.76,nan,nan,nan,1.439,0.681,34.5,13.8
49521,35.1,-744,64.76,nan,nan,nan,1.439,0.635,34.5,13.8
49522,35.1,-744,64.76,nan,nan,nan,1.439,0.638,34.5,13.8
49523,35.1,-744,64.76,nan,nan,nan,1.439,0.707,34.5,13.8
49524,35.1,-743,64.76,nan,nan,nan,1.439,0.716,34.5,13.8
49525,35.1,-742,64.76,nan,nan,nan,1.439,0.716,34.5,13.8
49526,35.1,-742,64.76,nan,nan,nan,1.461,0.981,34.5,13.8
49527,35.1,-741,64.76,nan,nan,nan,1.467,0.707,34.5,13.8
49528,35.85,-741,64.76,nan,nan,nan,1.439,0.707,34.5,13.8
49529,35.85,-741,64.76,nan,nan,nan,1.439,0.707,34.5,13.8
49530,35.85,-740,64.76,nan,nan,nan,1.419,0.577,34.5,13.8
49531,36.25,-749,64.76,nan,nan,nan,1.777,3.181,34.5,13.8
49532,34.0,-749,64.76,nan,nan,nan,1.769,2.784,34.5,14.9
49533,34.0,-749,64.76,nan,nan,nan,1.801,2.784,34.5,14.9
49534,34.0,-749,64.76,nan,nan,nan,1.801,2.784,34.5,14.9
49535,34.0,-749,64.76,nan,nan,nan,1.801,2.784,34.5,14.9
49536,34.0,-749,64.76,nan,nan,nan,1.801,3.016,34.5,14.9
49537,34.0,-749,64.76,nan,nan,nan,1.801,3.571,34.5,14.9
49538,34.0,-749,64.76,nan,nan,nan,1.801,3.571,34.5,14.9
49539,34.0,-749,64.76,nan,nan,nan,1.801,3.977,34.5,14.9
49540,34.0,-749,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49541,34.0,-749,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49542,34.0,-749,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49543,34.0,-749,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49544,34.0,-749,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49545,34.0,-748,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49546,34.0,-748,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49547,34.0,-748,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49548,34.0,-748,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49549,34.0,-748,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49550,34.0,-748,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49551,34.0,-748,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49552,34.0,-748,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49553,34.0,-747,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49554,34.0,-747,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49555,34.0,-747,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49556,34.0,-747,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49557,34.0,-747,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49558,34.0,-747,64.76,nan,nan,nan,1.801,nan,34.5,14.9
49559,34.0,-746,64.76,nan,nan,nan,1.826,nan,34.5,14.9
49560,34.0,-745,64.76,nan,nan,nan,1.863,nan,34.5,14.9
49561,34.0,-746,64.76,nan,nan,nan,1.836,nan,34.5,14.9
49562,33.25,-746,64.76,nan,nan,nan,1.801,0.707,34.9,15.65
49563,33.25,-746,64.76,nan,nan,nan,1.801,0.707,34.9,15.65
49564,33.25,-746,64.76,nan,nan,nan,1.801,0.707,34.9,15.65
49565,33.25,-746,64.76,nan,nan,nan,1.801,0.707,34.9,15.65
49566,33.25,-746,64.76,nan,nan,nan,1.826,0.707,34.9,15.65
49567,33.25,-746,64.76,nan,nan,nan,1.863,0.707,34.9,15.65
49568,33.25,-745,64.76,nan,nan,nan,1.863,0.707,34.9,15.65
49569,33.25,-744,64.76,nan,nan,nan,1.836,0.577,34.9,15.65
49570,33.8,-744,64.76,nan,nan,nan,1.801,0.577,34.9,15.65
49571,33.8,-744,64.76,nan,nan,nan,1.801,0.707,34.9,15.65
49572,33.8,-744,64.76,nan,nan,nan,1.826,0.707,34.9,15.65
49573,33.8,-743,64.76,nan,nan,nan,1.835,0.577,34.9,12.9
49574,34.1,-754,64.76,nan,nan,nan,2.195,3.449,34.9,12.9
49575,32.25,-754,64.76,nan,nan,nan,2.154,3.023,35.9,13.9
49576,32.25,-754,64.76,nan,nan,nan,2.154,3.023,35.9,13.9
49577,32.25,-754,64.76,nan,nan,nan,2.154,3.023,35.9,13.9
49578,32.25,-754,64.76,nan,nan,nan,2.154,3.284,35.9,13.9
49579,32.25,-753,64.76,nan,nan,nan,2.126,3.449,35.9,13.9
49580,32.3,-753,64.76,nan,nan,nan,2.089,3.023,35.9,13.9
49581,32.3,-753,64.76,nan,nan,nan,2.089,3.023,35.9,13.9
49582,32.3,-753,64.76,nan,nan,nan,2.089,3.284,35.9,13.9
49583,32.3,-752,64.76,nan,nan,nan,2.089,0.577,35.9,13.9
49584,32.3,-751,64.76,nan,nan,nan,2.089,0.707,35.9,13.9
49585,32.3,-750,64.76,nan,nan,nan,2.089,0.707,35.9,13.9
49586,32.3,-750,64.76,nan,nan,nan,2.089,0.707,35.9,13.9
49587,32.3,-749,64.76,nan,nan,nan,2.089,0.707,35.9,13.9
49588,32.3,-748,64.76,nan,nan,nan,2.089,nan,35.9,13.9
49589,32.3,-747,64.76,nan,nan,nan,2.089,nan,35.9,13.9
49590,32.3,-747,64.76,nan,nan,nan,2.115,nan,35.9,13.9
49591,32.3,-746,64.76,nan,nan,nan,1.773,nan,35.9,13.9
49592,32.3,-748,64.76,nan,nan,nan,1.781,nan,35.9,13.9
49593,30.6,-748,64.76,nan,nan,nan,1.749,0.707,37.55,15.55
