Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59211,90.2,-424,64.92,nan,nan,nan,11.036,nan,24.7,10.4
59212,90.2,-424,64.92,nan,nan,nan,11.036,nan,24.7,10.4
59213,90.2,-423,64.92,nan,nan,nan,11.036,nan,24.7,10.4
59214,90.2,-424,64.92,nan,nan,nan,11.036,nan,24.7,10.4
59215,85.0,-423,64.92,nan,nan,nan,11.051,1.414,24.7,10.4
59216,90.2,-422,64.92,nan,nan,nan,10.816,1.0,24.7,10.4
59217,90.2,-422,64.92,nan,nan,nan,11.062,1.0,24.7,10.4
59218,90.2,-422,64.92,nan,nan,nan,11.314,1.0,24.7,10.4
59219,90.2,-421,64.92,nan,nan,nan,11.314,1.0,24.7,10.4
59220,90.2,-421,64.92,nan,nan,nan,11.314,1.0,24.7,10.4
59221,90.2,-421,64.92,nan,nan,nan,11.597,1.0,24.7,10.4
59222,90.2,-421,64.92,nan,nan,nan,11.888,1.0,24.7,10.0
59223,90.2,-421,64.92,nan,nan,nan,11.888,0.707,24.7,10.0
59224,90.2,-421,64.92,nan,nan,nan,11.888,nan,24.7,10.0
59225,90.2,-421,64.92,nan,nan,nan,11.888,nan,24.7,10.0
59226,90.2,-421,64.92,nan,nan,nan,11.888,nan,24.7,10.0
59227,90.2,-421,64.92,nan,nan,nan,11.888,nan,24.7,10.0
59228,90.2,-421,64.92,nan,nan,nan,11.888,nan,24.7,10.0
59229,90.2,-425,64.92,nan,nan,nan,11.584,nan,24.7,10.0
59230,82.25,-425,64.92,nan,nan,nan,11.314,0.707,24.7,10.0
59231,82.25,-425,64.92,nan,nan,nan,11.314,0.707,24.7,10.0
59232,82.25,-424,64.92,nan,nan,nan,11.314,0.707,24.7,10.0
59233,82.25,-424,64.92,nan,nan,nan,11.314,0.707,24.7,10.0
59234,82.25,-424,64.92,nan,nan,nan,11.314,0.707,24.7,10.0
59235,82.25,-424,64.92,nan,nan,nan,11.314,0.707,24.7,10.0
59236,82.25,-424,64.92,nan,nan,nan,11.314,0.707,24.7,10.0
59237,82.25,-423,64.92,nan,nan,nan,11.314,0.707,24.7,10.0
59238,82.25,-423,64.92,nan,nan,nan,11.314,nan,24.7,10.0
59239,82.25,-422,64.92,nan,nan,nan,11.314,nan,24.7,10.0
59240,85.0,-422,64.92,nan,nan,nan,11.314,0.707,24.7,10.0
59241,85.0,-421,64.92,nan,nan,nan,11.051,0.577,24.7,10.0
59242,90.2,-420,64.92,nan,nan,nan,10.816,0.577,24.7,10.0
59243,90.2,-420,64.92,nan,nan,nan,10.816,0.577,24.7,10.0
59244,90.2,-420,64.92,nan,nan,nan,10.816,0.577,24.7,10.0
59245,90.2,-420,64.92,nan,nan,nan,11.062,0.577,24.7,10.0
59246,90.2,-420,64.92,nan,nan,nan,1.693,0.577,24.7,10.0
59247,90.2,-420,64.92,nan,nan,nan,1.729,0.577,24.7,10.0
59248,90.2,-420,64.92,nan,nan,nan,1.729,0.577,24.7,10.0
59249,90.2,-420,64.92,nan,nan,nan,1.729,0.707,24.7,10.0
59250,90.2,-420,64.92,nan,nan,nan,1.775,nan,24.7,10.0
59251,90.2,-419,64.92,nan,nan,nan,1.818,nan,24.7,10.0
59252,90.2,-419,64.92,nan,nan,nan,1.818,nan,24.7,10.0
59253,90.2,-419,64.92,nan,nan,nan,1.818,nan,24.7,10.0
59254,90.2,-418,64.92,nan,nan,nan,1.818,nan,24.7,10.0
59255,90.2,-417,64.92,nan,nan,nan,1.818,nan,24.7,10.0
59256,90.2,-417,64.92,nan,nan,nan,1.818,nan,24.7,10.0
59257,90.2,-417,64.92,nan,nan,nan,1.818,nan,24.7,10.0
59258,90.2,-417,64.92,nan,nan,nan,1.818,nan,24.7,10.0
59259,90.2,-417,64.92,nan,nan,nan,1.818,nan,24.7,10.0
59260,90.2,-417,64.92,nan,nan,nan,1.818,nan,24.7,10.0
59261,90.2,-417,64.92,nan,nan,nan,1.873,nan,24.7,10.0
59262,90.2,-416,64.92,nan,nan,nan,0.707,nan,24.7,10.0
59263,90.7,-416,64.92,nan,nan,nan,0.707,0.707,24.7,10.5
59264,90.7,-416,64.92,nan,nan,nan,0.707,0.707,24.7,10.5
59265,90.7,-416,64.92,nan,nan,nan,0.707,0.707,24.7,10.5
59266,90.7,-416,64.92,nan,nan,nan,0.707,0.707,24.7,10.5
59267,90.7,-415,64.92,nan,nan,nan,0.707,0.707,24.7,10.5
59268,90.7,-415,64.92,nan,nan,nan,0.71,0.707,24.7,10.5
59269,90.7,-414,64.92,nan,nan,nan,0.704,0.707,24.7,8.45
59270,90.7,-413,64.92,nan,nan,nan,0.726,0.707,24.7,8.45
59271,90.7,-424,64.92,nan,nan,nan,0.724,0.707,24.7,8.45
59272,82.5,-424,64.92,nan,nan,nan,0.704,0.707,24.7,8.45
59273,82.5,-424,64.92,nan,nan,nan,0.704,0.707,24.7,8.45
59274,82.5,-424,64.92,nan,nan,nan,0.704,0.707,24.7,8.45
59275,82.5,-424,64.92,nan,nan,nan,0.704,0.707,24.7,8.45
59276,82.5,-424,64.92,nan,nan,nan,0.704,0.707,24.7,8.45
59277,82.5,-423,64.92,nan,nan,nan,0.704,0.707,24.7,8.45
59278,82.5,-423,64.92,nan,nan,nan,0.704,0.707,24.7,8.45
59279,82.5,-423,64.92,nan,nan,nan,0.704,0.707,24.7,8.45
59280,82.5,-423,64.92,nan,nan,nan,0.704,nan,24.7,8.45
59281,82.5,-422,64.92,nan,nan,nan,0.704,nan,24.7,8.45
59282,82.5,-422,64.92,nan,nan,nan,0.704,nan,24.7,8.45
59283,82.5,-422,64.92,nan,nan,nan,0.704,nan,24.7,8.45
59284,82.5,-421,64.92,nan,nan,nan,0.704,nan,24.7,8.45
59285,82.5,-421,64.92,nan,nan,nan,0.704,nan,24.7,8.45
59286,82.5,-420,64.92,nan,nan,nan,0.704,nan,24.7,8.45
59287,82.5,-457,64.92,nan,nan,nan,0.702,nan,24.7,8.45
59288,77.95,-457,64.92,nan,nan,nan,0.686,0.707,24.7,12.75
59289,77.95,-456,64.92,nan,nan,nan,0.686,0.707,24.7,12.75
59290,77.95,-456,64.92,nan,nan,nan,0.686,0.707,24.7,12.75
59291,77.95,-456,64.92,nan,nan,nan,0.686,0.707,24.7,12.75
59292,77.95,-456,64.92,nan,nan,nan,0.686,0.707,24.7,12.75
59293,77.95,-456,64.92,nan,nan,nan,0.686,0.707,24.7,12.75
59294,77.95,-456,64.92,nan,nan,nan,0.686,0.707,24.7,12.75
59295,77.95,-456,64.92,nan,nan,nan,0.686,0.707,24.7,12.75
59296,77.95,-456,64.92,nan,nan,nan,0.686,nan,24.7,12.75
59297,77.95,-455,64.92,nan,nan,nan,0.686,nan,24.7,12.75
59298,77.95,-454,64.92,nan,nan,nan,0.618,nan,24.7,12.75
59299,78.2,-454,64.92,nan,nan,nan,0.618,0.707,24.7,12.75
59300,78.2,-454,64.92,nan,nan,nan,0.618,0.707,24.7,12.75
59301,78.2,-454,64.92,nan,nan,nan,0.618,0.707,24.7,12.75
59302,78.2,-453,64.92,nan,nan,nan,0.616,0.577,24.7,12.75
59303,78.3,-466,64.92,nan,nan,nan,11.588,25.338,24.7,12.75
59304,73.3,-466,64.92,nan,nan,nan,11.29,22.59,24.7,17.4
59305,73.3,-470,64.92,nan,nan,nan,11.025,20.663,24.7,17.4
59306,66.45,-470,64.92,nan,nan,nan,10.767,19.094,24.9,24.25
59307,66.45,-470,64.92,nan,nan,nan,10.767,20.582,24.9,24.25
59308,66.45,-470,64.92,nan,nan,nan,10.767,22.59,24.9,24.25
59309,66.45,-470,64.92,nan,nan,nan,10.767,22.59,24.9,24.25
59310,66.45,-470,64.92,nan,nan,nan,10.767,22.59,24.9,24.25
59311,66.45,-470,64.92,nan,nan,nan,10.767,25.171,24.9,24.25
59312,66.45,-470,64.92,nan,nan,nan,10.767,0.577,24.9,24.25
59313,66.45,-469,64.92,nan,nan,nan,11.014,0.707,24.9,24.25
59314,66.45,-469,64.92,nan,nan,nan,11.297,nan,24.9,24.25
59315,66.45,-468,64.92,nan,nan,nan,11.596,nan,24.9,24.25
59316,66.45,-468,64.92,nan,nan,nan,11.596,nan,24.9,24.25
59317,66.45,-468,64.92,nan,nan,nan,11.596,nan,24.9,24.25
59318,66.45,-467,64.92,nan,nan,nan,11.309,nan,24.9,24.25
59319,68.85,-467,64.92,nan,nan,nan,11.031,0.707,24.9,24.25
59320,68.85,-467,64.92,nan,nan,nan,11.031,0.707,24.9,24.25
59321,68.85,-467,64.92,nan,nan,nan,11.031,0.707,24.9,24.25
59322,68.85,-466,64.92,nan,nan,nan,10.783,0.577,24.9,24.25
59323,73.35,-466,64.92,nan,nan,nan,10.542,0.577,24.9,24.25
59324,73.35,-466,64.92,nan,nan,nan,10.542,0.577,24.9,24.25
59325,73.35,-466,64.92,nan,nan,nan,10.542,0.577,24.9,24.25
59326,73.35,-466,64.92,nan,nan,nan,10.542,0.577,24.9,24.25
59327,73.35,-466,64.92,nan,nan,nan,10.542,0.577,24.9,24.25
59328,73.35,-466,64.92,nan,nan,nan,10.773,0.707,24.9,24.25
59329,73.35,-466,64.92,nan,nan,nan,11.031,0.707,24.9,24.25
59330,73.35,-465,64.92,nan,nan,nan,11.031,0.707,24.9,24.25
59331,73.35,-465,64.92,nan,nan,nan,11.031,nan,24.9,24.25
59332,73.35,-465,64.92,nan,nan,nan,11.031,nan,24.9,24.25
59333,73.35,-465,64.92,nan,nan,nan,11.031,nan,24.9,24.25
59334,73.35,-464,64.92,nan,nan,nan,11.031,nan,24.9,24.25
59335,73.35,-463,64.92,nan,nan,nan,11.031,nan,24.9,24.25
59336,73.35,-463,64.92,nan,nan,nan,11.031,nan,24.9,24.25
59337,73.35,-462,64.92,nan,nan,nan,11.031,nan,24.9,24.25
59338,73.35,-464,64.92,nan,nan,nan,11.031,nan,24.9,24.25
59339,66.5,-468,64.92,nan,nan,nan,11.043,0.026,24.9,24.25
59340,59.4,-468,64.92,nan,nan,nan,11.032,0.588,31.95,31.3
59341,59.4,-468,64.92,nan,nan,nan,11.31,0.588,31.95,31.3
59342,59.4,-468,64.92,nan,nan,nan,11.31,0.588,31.95,31.3
59343,59.4,-474,64.92,nan,nan,nan,11.043,0.506,31.95,31.3
59344,56.0,-473,64.92,nan,nan,nan,10.784,0.555,35.35,34.7
59345,56.0,-472,64.92,nan,nan,nan,10.784,0.555,35.35,34.7
59346,56.0,-472,64.92,nan,nan,nan,10.784,0.555,35.35,34.7
59347,56.0,-476,64.92,nan,nan,nan,10.552,0.555,35.35,34.7
59348,51.55,-475,64.92,nan,nan,nan,10.325,0.548,39.8,39.15
59349,51.55,-475,64.92,nan,nan,nan,10.325,0.577,39.8,39.15
59350,51.55,-475,64.92,nan,nan,nan,10.325,0.577,39.8,39.15
59351,51.55,-475,64.92,nan,nan,nan,10.325,0.577,39.8,39.15
59352,51.55,-475,64.92,nan,nan,nan,10.325,0.577,39.8,39.15
59353,51.55,-475,64.92,nan,nan,nan,10.325,0.707,39.8,39.15
59354,51.55,-475,64.92,nan,nan,nan,10.325,0.707,39.8,39.15
59355,51.55,-475,64.92,nan,nan,nan,10.325,0.707,39.8,39.15
59356,51.55,-475,64.92,nan,nan,nan,10.325,nan,39.8,39.15
59357,51.55,-475,64.92,nan,nan,nan,10.325,nan,39.8,39.15
59358,51.55,-475,64.92,nan,nan,nan,10.325,nan,39.8,39.15
59359,51.55,-475,64.92,nan,nan,nan,10.325,nan,39.8,39.15
59360,51.55,-475,64.92,nan,nan,nan,10.325,nan,39.8,39.15
59361,51.55,-475,64.92,nan,nan,nan,10.542,nan,39.8,39.15
59362,51.55,-475,64.92,nan,nan,nan,10.784,nan,39.8,39.15
59363,51.55,-474,64.92,nan,nan,nan,10.552,nan,39.8,39.15
59364,53.15,-474,64.92,nan,nan,nan,10.325,0.707,39.8,39.15
59365,53.15,-473,64.92,nan,nan,nan,10.121,0.577,39.8,39.15
59366,54.75,-473,64.92,nan,nan,nan,9.921,0.577,39.8,39.15
59367,54.75,-472,64.92,nan,nan,nan,9.921,0.577,39.8,39.15
59368,54.75,-472,64.92,nan,nan,nan,9.921,0.577,39.8,39.15
59369,54.75,-472,64.92,nan,nan,nan,9.921,0.577,39.8,39.15
59370,54.75,-472,64.92,nan,nan,nan,10.113,0.577,39.8,39.15
59371,54.75,-471,64.92,nan,nan,nan,10.325,0.577,39.8,30.95
59372,54.75,-471,64.92,nan,nan,nan,10.325,0.577,39.8,30.95
59373,54.75,-471,64.92,nan,nan,nan,10.325,0.707,39.8,30.95
59374,54.75,-471,64.92,nan,nan,nan,10.325,nan,39.8,30.95
59375,54.75,-471,64.92,nan,nan,nan,10.325,nan,39.8,30.95
59376,54.75,-471,64.92,nan,nan,nan,10.325,nan,39.8,30.95
59377,54.75,-471,64.92,nan,nan,nan,10.325,nan,39.8,30.95
59378,54.75,-471,64.92,nan,nan,nan,10.325,nan,39.8,30.95
59379,54.75,-471,64.92,nan,nan,nan,10.325,nan,39.8,30.95
59380,54.75,-470,64.92,nan,nan,nan,10.121,nan,39.8,30.95
59381,55.6,-470,64.92,nan,nan,nan,9.921,0.707,39.8,30.95
59382,55.6,-470,64.92,nan,nan,nan,9.921,0.707,39.8,30.95
59383,55.6,-470,64.92,nan,nan,nan,9.921,0.707,39.8,30.95
59384,55.6,-469,64.92,nan,nan,nan,9.921,0.707,39.8,30.95
59385,55.6,-469,64.92,nan,nan,nan,9.921,0.707,39.8,30.95
59386,55.6,-469,64.92,nan,nan,nan,10.113,0.707,39.8,30.95
59387,55.6,-474,64.92,nan,nan,nan,10.121,0.577,39.8,26.75
59388,51.35,-474,64.92,nan,nan,nan,9.921,0.577,40.0,26.95
59389,51.35,-474,64.92,nan,nan,nan,9.921,0.577,40.0,26.95
59390,51.35,-474,64.92,nan,nan,nan,9.921,0.707,40.0,26.95
59391,51.35,-474,64.92,nan,nan,nan,9.921,0.707,40.0,26.95
59392,51.35,-474,64.92,nan,nan,nan,9.921,0.707,40.0,26.95
59393,51.35,-474,64.92,nan,nan,nan,9.921,0.707,40.0,26.95
59394,51.35,-474,64.92,nan,nan,nan,9.921,0.707,40.0,26.95
59395,51.35,-474,64.92,nan,nan,nan,9.921,0.707,40.0,26.95
59396,51.35,-474,64.92,nan,nan,nan,9.921,nan,40.0,26.95
59397,51.35,-474,64.92,nan,nan,nan,10.113,nan,40.0,26.95
59398,51.35,-474,64.92,nan,nan,nan,10.325,nan,40.0,26.95
59399,51.35,-473,64.92,nan,nan,nan,10.325,nan,40.0,26.95
59400,51.35,-473,64.92,nan,nan,nan,10.325,nan,40.0,26.95
59401,51.35,-473,64.92,nan,nan,nan,10.542,nan,40.0,26.95
59402,51.35,-472,64.92,nan,nan,nan,0.514,nan,40.0,26.95
59403,51.35,-472,64.92,nan,nan,nan,0.514,nan,40.0,22.0
59404,51.35,-472,64.92,nan,nan,nan,0.515,nan,40.0,22.0
59405,51.35,-472,64.92,nan,nan,nan,0.515,nan,40.0,22.0
59406,51.35,-471,64.92,nan,nan,nan,0.512,nan,40.0,22.0
59407,52.1,-471,64.92,nan,nan,nan,0.514,0.707,40.0,22.0
59408,52.1,-471,64.92,nan,nan,nan,0.514,0.707,40.0,22.0
59409,52.1,-470,64.92,nan,nan,nan,0.511,0.577,40.0,22.0
59410,53.9,-470,64.92,nan,nan,nan,0.512,0.577,40.0,22.0
59411,53.9,-469,64.92,nan,nan,nan,0.51,0.548,40.0,22.0
59412,57.3,-469,64.92,nan,nan,nan,0.511,0.548,40.0,22.0
59413,57.3,-469,64.92,nan,nan,nan,0.511,0.548,40.0,22.0
59414,57.3,-469,64.92,nan,nan,nan,0.511,0.548,40.0,22.0
59415,57.3,-468,64.92,nan,nan,nan,0.51,0.548,40.0,22.0
59416,61.7,-468,64.92,nan,nan,nan,0.511,0.548,40.0,22.0
59417,61.7,-468,64.92,nan,nan,nan,0.511,0.548,40.0,22.0
59418,61.7,-468,64.92,nan,nan,nan,0.511,0.548,40.0,22.0
59419,61.7,-469,64.92,nan,nan,nan,0.51,0.548,40.0,22.0
59420,57.3,-469,64.92,nan,nan,nan,0.511,0.548,40.0,22.0
59421,57.3,-469,64.92,nan,nan,nan,0.511,0.577,40.0,22.0
59422,57.3,-468,64.92,nan,nan,nan,0.51,0.548,40.0,22.0
59423,61.7,-468,64.92,nan,nan,nan,0.511,0.548,40.0,22.0
59424,61.7,-467,64.92,nan,nan,nan,0.511,0.548,40.0,22.0
59425,61.7,-466,64.92,nan,nan,nan,0.511,0.577,40.0,22.0
59426,61.7,-466,64.92,nan,nan,nan,0.511,0.577,40.0,22.0
59427,61.7,-466,64.92,nan,nan,nan,0.511,0.577,40.0,22.0
59428,61.7,-466,64.92,nan,nan,nan,0.511,0.577,40.0,22.0
59429,61.7,-466,64.92,nan,nan,nan,0.511,0.707,40.0,22.0
59430,61.7,-466,64.92,nan,nan,nan,0.511,0.707,40.0,22.0
59431,61.7,-466,64.92,nan,nan,nan,0.511,nan,40.0,22.0
59432,61.7,-466,64.92,nan,nan,nan,0.511,nan,40.0,22.0
59433,61.7,-465,64.92,nan,nan,nan,0.509,nan,40.0,22.0
59434,64.95,-465,64.92,nan,nan,nan,0.51,0.707,40.0,22.0
59435,64.95,-465,64.92,nan,nan,nan,0.51,0.707,40.0,22.0
59436,64.95,-465,64.92,nan,nan,nan,0.51,0.707,40.0,22.0
59437,64.95,-465,64.92,nan,nan,nan,0.511,0.707,40.0,22.0
59438,64.95,-465,64.92,nan,nan,nan,0.509,0.707,40.0,15.15
59439,64.95,-465,64.92,nan,nan,nan,0.51,0.707,40.0,13.6
59440,64.95,-465,64.92,nan,nan,nan,0.51,0.707,40.0,13.6
59441,64.95,-465,64.92,nan,nan,nan,0.51,0.707,40.0,13.6
59442,64.95,-465,64.92,nan,nan,nan,0.51,nan,40.0,13.6
59443,64.95,-465,64.92,nan,nan,nan,0.511,nan,40.0,13.6
59444,64.95,-464,64.92,nan,nan,nan,0.51,nan,40.0,13.6
59445,68.95,-464,64.92,nan,nan,nan,0.51,0.707,40.0,17.6
59446,68.95,-464,64.92,nan,nan,nan,0.51,0.707,40.0,17.6
59447,68.95,-464,64.92,nan,nan,nan,0.511,0.707,40.0,17.6
59448,68.95,-466,64.92,nan,nan,nan,0.51,0.577,40.0,17.6
59449,62.85,-465,64.92,nan,nan,nan,0.528,0.691,40.0,17.6
59450,64.95,-465,64.92,nan,nan,nan,0.526,0.627,40.0,17.6
59451,64.95,-465,64.92,nan,nan,nan,0.526,0.627,40.0,17.6
59452,64.95,-465,64.92,nan,nan,nan,0.526,0.627,40.0,17.6
59453,64.95,-465,64.92,nan,nan,nan,0.526,0.581,40.0,17.6
59454,64.95,-464,64.92,nan,nan,nan,0.526,0.691,40.0,17.6
59455,68.95,-464,64.92,nan,nan,nan,0.524,0.627,40.0,17.6
59456,68.95,-464,64.92,nan,nan,nan,0.524,0.627,40.0,17.6
59457,68.95,-463,64.92,nan,nan,nan,0.524,0.627,40.0,17.6
59458,71.3,-463,64.92,nan,nan,nan,0.522,0.548,40.0,19.95
59459,71.3,-463,64.92,nan,nan,nan,0.522,0.577,40.0,19.95
59460,71.3,-463,64.92,nan,nan,nan,0.522,0.577,40.0,19.95
59461,71.3,-462,64.92,nan,nan,nan,0.522,0.577,40.0,19.95
59462,71.3,-462,64.92,nan,nan,nan,0.522,0.577,40.0,19.95
59463,71.3,-462,64.92,nan,nan,nan,0.524,0.577,40.0,19.95
59464,71.3,-462,64.92,nan,nan,nan,0.523,0.707,40.0,19.95
59465,71.3,-462,64.92,nan,nan,nan,0.526,0.707,40.0,19.95
59466,71.3,-462,64.92,nan,nan,nan,0.526,nan,40.0,19.95
59467,71.3,-462,64.92,nan,nan,nan,0.526,nan,40.0,19.95
59468,71.3,-462,64.92,nan,nan,nan,0.526,nan,40.0,19.95
59469,71.3,-462,64.92,nan,nan,nan,0.526,nan,40.0,19.95
59470,71.3,-462,64.92,nan,nan,nan,0.526,nan,40.0,19.95
59471,71.3,-462,64.92,nan,nan,nan,0.526,nan,40.0,19.95
59472,71.3,-462,64.92,nan,nan,nan,0.526,nan,40.0,19.95
59473,71.3,-462,64.92,nan,nan,nan,0.526,nan,40.0,19.95
59474,71.3,-461,64.92,nan,nan,nan,0.526,nan,40.0,19.95
59475,71.3,-461,64.92,nan,nan,nan,0.526,nan,40.0,19.95
59476,71.3,-461,64.92,nan,nan,nan,0.526,nan,40.0,19.95
59477,71.3,-461,64.92,nan,nan,nan,0.526,nan,40.0,19.95
59478,71.3,-461,64.92,nan,nan,nan,0.526,nan,40.0,19.95
59479,71.3,-460,64.92,nan,nan,nan,0.525,nan,40.0,19.95
59480,71.3,-459,64.92,nan,nan,nan,0.528,nan,40.0,19.95
59481,71.3,-459,64.92,nan,nan,nan,0.528,nan,40.0,19.95
59482,71.3,-458,64.92,nan,nan,nan,0.528,nan,40.0,19.95
59483,73.3,-458,64.92,nan,nan,nan,0.526,0.707,40.0,21.95
59484,73.3,-457,64.92,nan,nan,nan,0.526,0.577,40.0,21.95
59485,75.85,-456,64.92,nan,nan,nan,0.524,0.577,40.0,24.5
59486,75.85,-456,64.92,nan,nan,nan,0.523,0.577,40.0,24.5
59487,75.85,-455,64.92,nan,nan,nan,0.526,0.548,40.0,24.5
59488,77.1,-454,64.92,nan,nan,nan,0.516,0.491,40.0,25.75
59489,77.75,-454,64.92,nan,nan,nan,0.515,0.5,40.0,26.4
59490,77.75,-454,64.92,nan,nan,nan,0.515,0.5,40.0,26.4
59491,77.75,-453,64.92,nan,nan,nan,0.515,0.492,40.0,26.4
59492,77.75,-453,64.92,nan,nan,nan,0.515,0.5,40.0,26.4
59493,77.75,-452,64.92,nan,nan,nan,0.515,0.481,40.0,26.4
59494,77.75,-451,64.92,nan,nan,nan,0.515,0.5,40.0,26.4
59495,77.75,-451,64.92,nan,nan,nan,0.515,0.5,40.0,26.4
59496,77.75,-451,64.92,nan,nan,nan,0.515,0.368,40.0,26.4
59497,77.75,-451,64.92,nan,nan,nan,0.515,nan,40.0,26.4
59498,77.75,-451,64.92,nan,nan,nan,0.515,nan,40.0,26.4
59499,77.75,-451,64.92,nan,nan,nan,0.515,nan,40.0,26.4
59500,77.75,-451,64.92,nan,nan,nan,0.515,nan,40.0,26.4
59501,77.75,-450,64.92,nan,nan,nan,0.515,nan,40.0,26.4
59502,77.75,-450,64.92,nan,nan,nan,0.515,nan,40.0,26.4
59503,77.75,-450,64.92,nan,nan,nan,0.515,nan,40.0,26.4
59504,77.75,-450,64.92,nan,nan,nan,0.515,nan,40.0,26.4
59505,77.75,-449,64.92,nan,nan,nan,0.514,nan,40.0,26.4
59506,77.75,-449,64.92,nan,nan,nan,0.516,nan,40.0,25.65
59507,77.75,-449,64.92,nan,nan,nan,0.516,nan,40.0,25.65
59508,77.75,-448,64.92,nan,nan,nan,0.515,nan,40.0,25.65
59509,77.75,-448,64.92,nan,nan,nan,0.517,nan,40.0,23.85
59510,77.75,-448,64.92,nan,nan,nan,0.516,nan,40.0,23.85
59511,77.75,-448,64.92,nan,nan,nan,0.519,nan,40.0,20.45
59512,77.75,-448,64.92,nan,nan,nan,0.519,nan,40.0,20.45
59513,77.75,-447,64.92,nan,nan,nan,0.519,nan,40.0,20.45
59514,77.75,-447,64.92,nan,nan,nan,0.517,nan,40.0,20.45
59515,77.75,-447,64.92,nan,nan,nan,0.52,nan,40.0,20.45
59516,77.75,-446,64.92,nan,nan,nan,0.52,nan,40.0,20.45
59517,77.75,-446,64.92,nan,nan,nan,0.52,nan,40.0,20.45
59518,77.75,-445,64.92,nan,nan,nan,0.519,nan,40.0,20.45
59519,77.75,-444,64.92,nan,nan,nan,0.522,nan,40.0,20.45
59520,77.75,-444,64.92,nan,nan,nan,0.522,nan,40.0,20.45
59521,77.75,-444,64.92,nan,nan,nan,0.52,nan,40.0,20.45
59522,77.75,-444,64.92,nan,nan,nan,0.524,nan,40.0,16.05
59523,77.75,-444,64.92,nan,nan,nan,0.524,nan,40.0,16.05
59524,77.75,-444,64.92,nan,nan,nan,0.524,nan,40.0,16.05
59525,77.75,-444,64.92,nan,nan,nan,0.524,nan,40.0,16.05
59526,77.75,-444,64.92,nan,nan,nan,0.524,nan,40.0,16.05
59527,77.75,-444,64.92,nan,nan,nan,0.524,nan,40.0,16.05
59528,77.75,-444,64.92,nan,nan,nan,0.524,nan,40.0,16.05
59529,77.75,-444,64.92,nan,nan,nan,0.524,nan,40.0,16.05
59530,77.75,-444,64.92,nan,nan,nan,0.524,nan,40.0,16.05
59531,77.75,-444,64.92,nan,nan,nan,0.524,nan,40.0,16.05
59532,77.75,-444,64.92,nan,nan,nan,0.522,nan,40.0,16.05
59533,77.75,-444,64.92,nan,nan,nan,0.527,nan,40.0,14.9
59534,77.75,-444,64.92,nan,nan,nan,0.527,nan,40.0,14.9
59535,77.75,-444,64.92,nan,nan,nan,0.527,nan,40.0,14.9
59536,77.75,-443,64.92,nan,nan,nan,0.527,nan,40.0,14.9
59537,77.75,-443,64.92,nan,nan,nan,0.527,nan,40.0,14.9
59538,77.75,-443,64.92,nan,nan,nan,0.527,nan,40.0,14.9
59539,77.75,-442,64.92,nan,nan,nan,0.527,nan,40.0,14.9
59540,77.75,-442,64.92,nan,nan,nan,0.527,nan,40.0,14.9
59541,77.75,-442,64.92,nan,nan,nan,0.527,nan,40.0,14.9
59542,77.75,-442,64.92,nan,nan,nan,0.527,nan,40.0,14.9
59543,77.75,-441,64.92,nan,nan,nan,0.524,nan,40.0,14.9
59544,77.75,-441,64.92,nan,nan,nan,0.531,nan,40.0,14.9
59545,77.75,-447,64.92,nan,nan,nan,0.532,nan,40.0,14.9
59546,73.6,-446,64.92,nan,nan,nan,0.527,0.707,40.0,14.9
59547,73.6,-446,64.92,nan,nan,nan,0.524,0.707,40.0,14.9
59548,73.6,-445,64.92,nan,nan,nan,0.499,0.707,40.0,14.9
59549,73.6,-445,64.92,nan,nan,nan,0.5,0.707,40.0,12.8
59550,73.6,-449,64.92,nan,nan,nan,0.499,0.577,40.0,12.8
59551,69.05,-449,64.92,nan,nan,nan,0.5,0.577,40.0,12.8
59552,69.05,-449,64.92,nan,nan,nan,0.5,0.577,40.0,12.8
59553,69.05,-449,64.92,nan,nan,nan,0.499,0.577,40.0,12.8
59554,69.05,-448,64.92,nan,nan,nan,0.5,0.577,40.0,8.8
59555,69.05,-448,64.92,nan,nan,nan,0.5,0.707,40.0,8.8
59556,69.05,-448,64.92,nan,nan,nan,0.498,0.707,40.0,8.8
59557,69.05,-448,64.92,nan,nan,nan,0.5,0.707,40.0,8.7
59558,69.05,-448,64.92,nan,nan,nan,0.5,0.707,40.0,8.7
59559,69.05,-448,64.92,nan,nan,nan,0.5,nan,40.0,8.7
59560,69.05,-448,64.92,nan,nan,nan,0.5,nan,40.0,8.7
59561,69.05,-448,64.92,nan,nan,nan,0.5,nan,40.0,8.7
59562,69.05,-448,64.92,nan,nan,nan,0.5,nan,40.0,8.7
59563,69.05,-448,64.92,nan,nan,nan,0.5,nan,40.0,8.7
59564,69.05,-448,64.92,nan,nan,nan,0.5,nan,40.0,8.7
59565,69.05,-448,64.92,nan,nan,nan,0.5,nan,40.0,8.7
59566,69.05,-448,64.92,nan,nan,nan,0.5,nan,40.0,8.7
59567,69.05,-448,64.92,nan,nan,nan,0.5,nan,40.0,8.7
59568,69.05,-447,64.92,nan,nan,nan,0.5,nan,40.0,8.7
59569,69.05,-446,64.92,nan,nan,nan,0.498,nan,40.0,8.7
