Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56337,58.95,-595,64.88,nan,nan,nan,0.875,nan,29.15,10.05
56338,58.95,-595,64.88,nan,nan,nan,0.875,nan,29.15,10.05
56339,58.95,-595,64.88,nan,nan,nan,0.875,nan,29.15,10.05
56340,58.95,-595,64.88,nan,nan,nan,0.875,nan,29.15,10.05
56341,58.95,-595,64.88,nan,nan,nan,0.875,nan,29.15,10.05
56342,58.95,-594,64.88,nan,nan,nan,0.886,nan,29.15,10.05
56343,58.95,-593,64.88,nan,nan,nan,0.894,nan,29.15,10.05
56344,59.4,-593,64.88,nan,nan,nan,0.875,0.707,29.15,10.05
56345,59.4,-593,64.88,nan,nan,nan,0.875,0.707,29.15,10.05
56346,59.4,-592,64.88,nan,nan,nan,0.875,0.707,29.15,10.05
56347,59.4,-592,64.88,nan,nan,nan,0.875,0.707,29.15,10.05
56348,59.4,-591,64.88,nan,nan,nan,0.875,0.707,29.15,10.05
56349,59.4,-591,64.88,nan,nan,nan,0.875,0.707,29.15,10.05
56350,59.4,-591,64.88,nan,nan,nan,0.875,0.707,29.15,10.05
56351,59.4,-591,64.88,nan,nan,nan,0.875,0.707,29.15,10.05
56352,59.4,-591,64.88,nan,nan,nan,0.886,nan,29.15,10.05
56353,59.4,-591,64.88,nan,nan,nan,0.906,nan,29.15,6.45
56354,59.4,-591,64.88,nan,nan,nan,0.906,nan,29.15,6.45
56355,59.4,-591,64.88,nan,nan,nan,0.906,nan,29.15,6.45
56356,59.4,-591,64.88,nan,nan,nan,0.906,nan,29.15,6.45
56357,59.4,-591,64.88,nan,nan,nan,0.906,nan,29.15,6.45
56358,59.4,-591,64.88,nan,nan,nan,0.906,nan,29.15,6.45
56359,59.4,-590,64.88,nan,nan,nan,0.906,nan,29.15,6.45
56360,59.4,-590,64.88,nan,nan,nan,0.906,nan,29.15,6.45
56361,59.4,-590,64.88,nan,nan,nan,0.919,nan,29.15,6.45
56362,59.4,-590,64.88,nan,nan,nan,0.944,nan,29.15,5.95
56363,59.4,-590,64.88,nan,nan,nan,0.944,nan,29.15,5.95
56364,59.4,-589,64.88,nan,nan,nan,0.944,nan,29.15,5.95
56365,59.4,-589,64.88,nan,nan,nan,0.944,nan,29.15,5.95
56366,59.4,-588,64.88,nan,nan,nan,0.944,nan,29.15,5.95
56367,59.4,-587,64.88,nan,nan,nan,0.944,nan,29.15,5.95
56368,59.4,-587,64.88,nan,nan,nan,0.944,nan,29.15,5.95
56369,59.4,-587,64.88,nan,nan,nan,0.959,nan,29.15,5.95
56370,59.4,-586,64.88,nan,nan,nan,0.952,nan,29.15,4.8
56371,59.6,-586,64.88,nan,nan,nan,0.952,0.707,29.15,4.8
56372,59.6,-586,64.88,nan,nan,nan,0.952,0.707,29.15,4.8
56373,59.6,-586,64.88,nan,nan,nan,0.952,0.707,29.15,4.8
56374,59.6,-586,64.88,nan,nan,nan,0.952,0.707,29.15,4.8
56375,59.6,-586,64.88,nan,nan,nan,0.952,0.707,29.15,4.8
56376,59.6,-586,64.88,nan,nan,nan,0.952,0.707,29.15,4.8
56377,59.6,-585,64.88,nan,nan,nan,0.952,0.707,29.15,4.8
56378,59.6,-585,64.88,nan,nan,nan,0.966,0.707,29.15,4.8
56379,59.6,-584,64.88,nan,nan,nan,1.0,nan,29.15,1.45
56380,59.6,-584,64.88,nan,nan,nan,1.0,nan,29.15,1.45
56381,59.6,-584,64.88,nan,nan,nan,1.0,nan,29.15,1.45
56382,59.6,-583,64.88,nan,nan,nan,0.982,nan,29.15,1.45
56383,59.7,-582,64.88,nan,nan,nan,0.95,0.354,29.15,1.55
56384,59.75,-582,64.88,nan,nan,nan,0.923,0.5,29.15,1.6
56385,59.75,-582,64.88,nan,nan,nan,0.936,0.5,29.15,1.6
56386,59.75,-582,64.88,nan,nan,nan,0.965,0.5,29.15,1.6
56387,59.75,-602,64.88,nan,nan,nan,0.981,0.479,29.15,1.6
56388,56.65,-602,64.88,nan,nan,nan,0.951,0.5,29.15,3.1
56389,56.65,-602,64.88,nan,nan,nan,0.951,0.5,29.15,3.1
56390,56.65,-602,64.88,nan,nan,nan,0.951,0.5,29.15,3.1
56391,56.65,-601,64.88,nan,nan,nan,0.951,0.479,29.15,3.1
56392,56.65,-601,64.88,nan,nan,nan,0.951,0.577,29.15,3.1
56393,56.65,-601,64.88,nan,nan,nan,0.951,0.707,29.15,3.1
56394,56.65,-601,64.88,nan,nan,nan,0.951,0.707,29.15,3.1
56395,56.65,-601,64.88,nan,nan,nan,0.951,0.707,29.15,3.1
56396,56.65,-601,64.88,nan,nan,nan,0.951,nan,29.15,3.1
56397,56.65,-603,64.88,nan,nan,nan,0.951,nan,29.15,3.1
56398,52.55,-603,64.88,nan,nan,nan,0.951,0.707,29.15,7.2
56399,52.55,-603,64.88,nan,nan,nan,0.951,0.707,29.15,7.2
56400,52.55,-603,64.88,nan,nan,nan,0.951,0.707,29.15,7.2
56401,52.55,-603,64.88,nan,nan,nan,0.951,0.707,29.15,7.2
56402,52.55,-603,64.88,nan,nan,nan,0.951,0.707,29.15,7.2
56403,52.55,-603,64.88,nan,nan,nan,0.951,0.707,29.15,7.2
56404,52.55,-603,64.88,nan,nan,nan,0.951,0.707,29.15,7.2
56405,52.55,-604,64.88,nan,nan,nan,0.937,0.577,29.15,7.2
56406,49.1,-603,64.88,nan,nan,nan,0.973,1.0,29.15,10.65
56407,52.55,-603,64.88,nan,nan,nan,0.6,1.0,29.15,10.65
56408,52.55,-603,64.88,nan,nan,nan,0.612,1.0,29.15,10.65
56409,52.55,-602,64.88,nan,nan,nan,0.609,0.957,29.15,10.65
56410,56.0,-602,64.88,nan,nan,nan,0.6,0.837,29.15,10.65
56411,56.0,-602,64.88,nan,nan,nan,0.612,0.837,29.15,10.65
56412,56.0,-602,64.88,nan,nan,nan,0.612,0.837,29.15,10.65
56413,56.0,-602,64.88,nan,nan,nan,0.612,0.837,29.15,10.65
56414,56.0,-602,64.88,nan,nan,nan,0.612,0.816,29.15,10.65
56415,56.0,-602,64.88,nan,nan,nan,0.612,0.577,29.15,10.65
56416,56.0,-601,64.88,nan,nan,nan,0.612,0.707,29.15,10.65
56417,56.0,-601,64.88,nan,nan,nan,0.612,0.707,29.15,10.65
56418,56.0,-601,64.88,nan,nan,nan,0.612,nan,29.15,10.65
56419,56.0,-600,64.88,nan,nan,nan,0.612,nan,29.15,10.65
56420,56.0,-600,64.88,nan,nan,nan,0.612,nan,29.15,10.65
56421,56.0,-599,64.88,nan,nan,nan,0.612,nan,29.15,10.65
56422,56.0,-599,64.88,nan,nan,nan,0.612,nan,29.15,10.65
56423,56.0,-598,64.88,nan,nan,nan,0.612,nan,29.15,10.65
56424,56.0,-597,64.88,nan,nan,nan,0.612,nan,29.15,10.65
56425,56.0,-597,64.88,nan,nan,nan,0.612,nan,29.15,10.65
56426,56.0,-597,64.88,nan,nan,nan,0.612,nan,29.15,10.65
56427,56.0,-597,64.88,nan,nan,nan,0.612,nan,29.15,10.65
56428,56.0,-596,64.88,nan,nan,nan,0.612,nan,29.15,10.65
56429,56.0,-596,64.88,nan,nan,nan,0.612,nan,29.15,10.65
56430,56.0,-596,64.88,nan,nan,nan,0.612,nan,29.15,10.65
56431,56.0,-597,64.88,nan,nan,nan,0.609,nan,29.15,10.65
56432,52.55,-597,64.88,nan,nan,nan,0.6,0.707,29.15,10.65
56433,52.55,-597,64.88,nan,nan,nan,0.6,0.707,29.15,10.65
56434,52.55,-599,64.88,nan,nan,nan,0.598,0.577,29.15,10.65
56435,49.1,-598,64.88,nan,nan,nan,0.596,0.613,29.15,10.65
56436,49.5,-598,64.88,nan,nan,nan,0.588,0.571,29.15,10.65
56437,49.5,-598,64.88,nan,nan,nan,0.588,0.571,29.15,10.65
56438,49.5,-598,64.88,nan,nan,nan,0.588,0.571,29.15,10.65
56439,49.5,-598,64.88,nan,nan,nan,0.588,0.571,29.15,10.65
56440,49.5,-598,64.88,nan,nan,nan,0.588,0.522,29.15,10.65
56441,49.5,-597,64.88,nan,nan,nan,0.588,0.614,29.15,10.65
56442,49.5,-597,64.88,nan,nan,nan,0.587,0.614,29.15,10.65
56443,49.5,-617,64.88,nan,nan,nan,0.596,0.614,29.15,10.65
56444,46.05,-617,64.88,nan,nan,nan,0.588,0.577,29.15,13.7
56445,46.05,-616,64.88,nan,nan,nan,0.588,0.707,29.15,13.7
56446,46.05,-616,64.88,nan,nan,nan,0.588,0.707,29.15,13.7
56447,46.05,-616,64.88,nan,nan,nan,0.588,0.707,29.15,13.7
56448,46.05,-616,64.88,nan,nan,nan,0.588,0.707,29.15,13.7
56449,46.05,-616,64.88,nan,nan,nan,0.588,0.707,29.15,13.7
56450,46.05,-616,64.88,nan,nan,nan,0.588,0.707,29.15,13.7
56451,46.05,-616,64.88,nan,nan,nan,0.588,0.707,29.15,13.7
56452,46.05,-616,64.88,nan,nan,nan,0.588,nan,29.15,13.7
56453,46.05,-616,64.88,nan,nan,nan,0.588,nan,29.15,13.7
56454,46.05,-616,64.88,nan,nan,nan,0.588,nan,29.15,13.7
56455,46.05,-616,64.88,nan,nan,nan,0.588,nan,29.15,13.7
56456,46.05,-615,64.88,nan,nan,nan,0.588,nan,29.15,13.7
56457,46.05,-614,64.88,nan,nan,nan,0.588,nan,29.15,13.7
56458,46.05,-619,64.88,nan,nan,nan,0.588,nan,29.15,13.7
56459,42.85,-619,64.88,nan,nan,nan,0.581,0.707,29.15,16.9
56460,42.85,-619,64.88,nan,nan,nan,0.581,0.707,29.15,16.9
56461,42.85,-619,64.88,nan,nan,nan,0.581,0.707,29.15,16.9
56462,42.85,-624,64.88,nan,nan,nan,0.581,0.577,29.15,16.9
56463,39.75,-624,64.88,nan,nan,nan,0.576,0.577,29.15,20.0
56464,39.75,-623,64.88,nan,nan,nan,0.576,0.577,29.15,20.0
56465,39.75,-623,64.88,nan,nan,nan,0.576,0.577,29.15,20.0
56466,39.75,-623,64.88,nan,nan,nan,0.576,0.577,29.15,20.0
56467,39.75,-623,64.88,nan,nan,nan,0.576,0.577,29.15,20.0
56468,39.75,-623,64.88,nan,nan,nan,0.576,0.707,29.15,20.0
56469,39.75,-623,64.88,nan,nan,nan,0.575,0.707,29.15,20.0
56470,39.75,-622,64.88,nan,nan,nan,0.581,0.707,29.15,20.0
56471,39.75,-622,64.88,nan,nan,nan,0.581,nan,29.15,20.0
56472,39.75,-622,64.88,nan,nan,nan,0.581,nan,29.15,20.0
56473,39.75,-622,64.88,nan,nan,nan,0.581,nan,29.15,20.0
56474,39.75,-621,64.88,nan,nan,nan,0.581,nan,29.15,20.0
56475,41.25,-620,64.88,nan,nan,nan,0.608,0.354,29.15,20.0
56476,43.5,-620,64.88,nan,nan,nan,0.603,0.764,29.15,20.0
56477,43.5,-620,64.88,nan,nan,nan,0.603,0.764,29.15,20.0
56478,43.5,-620,64.88,nan,nan,nan,0.603,0.764,29.15,20.0
56479,43.5,-619,64.88,nan,nan,nan,0.603,0.764,29.15,20.0
56480,43.5,-619,64.88,nan,nan,nan,0.603,0.764,29.15,20.0
56481,43.5,-619,64.88,nan,nan,nan,0.605,0.764,29.15,20.0
56482,43.5,-619,64.88,nan,nan,nan,0.618,0.764,29.15,20.0
56483,43.5,-619,64.88,nan,nan,nan,0.624,1.061,29.15,20.0
56484,43.5,-620,64.88,nan,nan,nan,0.621,0.707,29.15,20.0
56485,41.25,-620,64.88,nan,nan,nan,0.615,0.707,29.15,20.0
56486,41.25,-620,64.88,nan,nan,nan,0.618,0.707,29.15,20.0
56487,41.25,-619,64.88,nan,nan,nan,0.621,0.577,29.15,16.9
56488,43.5,-619,64.88,nan,nan,nan,0.615,0.577,29.15,16.9
56489,43.5,-619,64.88,nan,nan,nan,0.615,0.577,29.15,16.9
56490,43.5,-619,64.88,nan,nan,nan,0.615,0.577,29.15,16.9
56491,43.5,-619,64.88,nan,nan,nan,0.615,0.577,29.15,16.9
56492,43.5,-619,64.88,nan,nan,nan,0.615,0.577,29.15,16.9
56493,43.5,-619,64.88,nan,nan,nan,0.615,0.577,29.15,16.9
56494,43.5,-619,64.88,nan,nan,nan,0.615,0.707,29.15,16.9
56495,43.5,-619,64.88,nan,nan,nan,0.615,0.707,29.15,16.9
56496,43.5,-618,64.88,nan,nan,nan,0.618,nan,29.15,16.9
56497,43.5,-618,64.88,nan,nan,nan,0.624,nan,29.15,16.25
56498,43.5,-618,64.88,nan,nan,nan,0.624,nan,29.15,16.25
56499,43.5,-618,64.88,nan,nan,nan,0.624,nan,29.15,16.25
56500,43.5,-618,64.88,nan,nan,nan,0.624,nan,29.15,16.25
56501,43.5,-618,64.88,nan,nan,nan,0.624,nan,29.15,16.25
56502,43.5,-618,64.88,nan,nan,nan,0.624,nan,29.15,16.25
56503,43.5,-617,64.88,nan,nan,nan,0.621,nan,29.15,16.25
56504,45.15,-617,64.88,nan,nan,nan,0.618,0.707,29.15,16.25
56505,45.15,-616,64.88,nan,nan,nan,0.549,0.707,29.15,16.25
56506,45.15,-616,64.88,nan,nan,nan,0.551,0.707,29.15,16.25
56507,45.15,-616,64.88,nan,nan,nan,0.551,0.707,29.15,16.25
56508,45.15,-616,64.88,nan,nan,nan,0.554,0.707,29.15,16.25
56509,45.15,-618,64.88,nan,nan,nan,0.552,0.577,29.15,16.25
56510,40.85,-618,64.88,nan,nan,nan,0.551,0.577,29.15,16.25
56511,40.85,-618,64.88,nan,nan,nan,0.551,0.577,29.15,16.25
56512,40.85,-617,64.88,nan,nan,nan,0.548,0.577,29.15,16.25
56513,42.9,-617,64.88,nan,nan,nan,0.547,0.577,29.15,16.25
56514,42.9,-617,64.88,nan,nan,nan,0.547,0.577,29.15,16.25
56515,42.9,-616,64.88,nan,nan,nan,0.544,0.548,29.15,16.25
56516,44.95,-616,64.88,nan,nan,nan,0.543,0.548,29.15,16.25
56517,44.95,-616,64.88,nan,nan,nan,0.543,0.548,29.15,16.25
56518,44.95,-616,64.88,nan,nan,nan,0.543,0.548,29.15,16.25
56519,44.95,-615,64.88,nan,nan,nan,0.543,0.577,29.15,16.25
56520,44.95,-615,64.88,nan,nan,nan,0.543,0.577,29.15,16.25
56521,44.95,-615,64.88,nan,nan,nan,0.543,0.577,29.15,16.25
56522,44.95,-614,64.88,nan,nan,nan,0.543,0.707,29.15,16.25
56523,44.95,-613,64.88,nan,nan,nan,0.543,0.707,29.15,16.25
56524,44.95,-613,64.88,nan,nan,nan,0.543,nan,29.15,16.25
56525,44.95,-612,64.88,nan,nan,nan,0.543,nan,29.15,16.25
56526,44.95,-616,64.88,nan,nan,nan,0.541,nan,29.15,16.25
56527,40.75,-616,64.88,nan,nan,nan,0.54,0.707,29.15,16.25
56528,40.75,-615,64.88,nan,nan,nan,0.538,0.577,29.15,16.25
56529,41.75,-615,64.88,nan,nan,nan,0.537,0.577,29.15,16.25
56530,41.75,-615,64.88,nan,nan,nan,0.539,0.577,29.15,16.25
56531,41.75,-615,64.88,nan,nan,nan,0.54,0.577,29.15,12.8
56532,41.75,-615,64.88,nan,nan,nan,0.54,0.577,29.15,12.8
56533,41.75,-615,64.88,nan,nan,nan,0.542,0.577,29.15,12.8
56534,41.75,-614,64.88,nan,nan,nan,0.538,0.577,29.15,9.75
56535,41.75,-614,64.88,nan,nan,nan,0.539,0.577,29.15,9.75
56536,41.75,-614,64.88,nan,nan,nan,0.539,0.707,29.15,9.75
56537,41.75,-614,64.88,nan,nan,nan,0.539,nan,29.15,9.75
56538,41.75,-613,64.88,nan,nan,nan,0.539,nan,29.15,9.75
56539,41.75,-612,64.88,nan,nan,nan,0.535,nan,29.15,9.75
56540,43.9,-612,64.88,nan,nan,nan,0.536,0.707,29.15,9.75
56541,43.9,-611,64.88,nan,nan,nan,0.533,0.577,29.15,9.75
56542,46.55,-611,64.88,nan,nan,nan,0.535,0.577,29.15,9.75
56543,46.55,-610,64.88,nan,nan,nan,0.536,0.577,29.15,6.8
56544,46.55,-609,64.88,nan,nan,nan,0.536,0.577,29.15,6.8
56545,46.55,-609,64.88,nan,nan,nan,0.536,0.577,29.15,6.8
56546,46.55,-609,64.88,nan,nan,nan,0.536,0.577,29.15,6.8
56547,46.55,-620,64.88,nan,nan,nan,0.533,0.548,29.15,6.8
56548,42.5,-619,64.88,nan,nan,nan,0.533,0.548,29.15,6.8
56549,42.5,-619,64.88,nan,nan,nan,0.533,0.577,29.15,6.8
56550,42.5,-619,64.88,nan,nan,nan,0.533,0.577,29.15,6.8
56551,42.5,-619,64.88,nan,nan,nan,0.533,0.707,29.15,6.8
56552,42.5,-618,64.88,nan,nan,nan,0.533,0.707,29.15,6.8
56553,42.5,-618,64.88,nan,nan,nan,0.533,0.707,29.15,6.8
56554,42.5,-617,64.88,nan,nan,nan,0.533,0.707,29.15,6.8
56555,42.5,-617,64.88,nan,nan,nan,0.533,0.707,29.15,6.8
56556,42.5,-616,64.88,nan,nan,nan,0.533,nan,29.15,6.8
56557,42.5,-615,64.88,nan,nan,nan,0.535,nan,29.15,6.8
56558,42.5,-615,64.88,nan,nan,nan,0.536,nan,29.15,6.8
56559,42.5,-615,64.88,nan,nan,nan,0.536,nan,29.15,6.8
56560,42.5,-615,64.88,nan,nan,nan,0.536,nan,29.15,6.8
56561,42.5,-615,64.88,nan,nan,nan,0.538,nan,29.15,6.8
56562,42.5,-615,64.88,nan,nan,nan,0.539,nan,29.15,6.8
56563,42.5,-615,64.88,nan,nan,nan,0.539,nan,29.15,6.8
56564,42.5,-615,64.88,nan,nan,nan,0.539,nan,29.15,6.8
56565,42.5,-615,64.88,nan,nan,nan,0.539,nan,29.15,6.8
56566,42.5,-615,64.88,nan,nan,nan,0.539,nan,29.15,6.8
56567,42.5,-614,64.88,nan,nan,nan,0.539,nan,29.15,6.8
56568,42.5,-614,64.88,nan,nan,nan,0.539,nan,29.15,6.8
56569,42.5,-614,64.88,nan,nan,nan,0.539,nan,29.15,6.8
56570,42.5,-614,64.88,nan,nan,nan,0.539,nan,29.15,6.8
56571,42.5,-614,64.88,nan,nan,nan,0.539,nan,29.15,6.8
56572,42.5,-614,64.88,nan,nan,nan,0.539,nan,29.15,6.8
56573,42.5,-614,64.88,nan,nan,nan,0.541,nan,29.15,6.8
56574,42.5,-613,64.88,nan,nan,nan,0.511,nan,29.15,5.8
56575,42.5,-613,64.88,nan,nan,nan,0.512,nan,29.15,5.8
56576,42.5,-613,64.88,nan,nan,nan,0.512,nan,29.15,5.8
56577,42.5,-613,64.88,nan,nan,nan,0.512,nan,29.15,5.8
56578,42.5,-613,64.88,nan,nan,nan,0.512,nan,29.15,5.8
56579,42.5,-612,64.88,nan,nan,nan,0.512,nan,29.15,5.8
56580,42.5,-612,64.88,nan,nan,nan,0.512,nan,29.15,5.8
56581,42.5,-611,64.88,nan,nan,nan,0.512,nan,29.15,5.8
56582,42.5,-611,64.88,nan,nan,nan,0.512,nan,29.15,5.8
56583,42.5,-610,64.88,nan,nan,nan,0.512,nan,29.15,5.8
56584,43.9,-610,64.88,nan,nan,nan,0.512,0.707,29.15,5.8
56585,43.9,-610,64.88,nan,nan,nan,0.512,0.707,29.15,5.8
56586,43.9,-609,64.88,nan,nan,nan,0.512,0.577,29.15,5.8
56587,46.55,-609,64.88,nan,nan,nan,0.512,0.577,29.15,5.8
56588,46.55,-608,64.88,nan,nan,nan,0.512,0.577,29.15,5.8
56589,46.55,-608,64.88,nan,nan,nan,0.512,0.577,29.15,5.8
56590,46.55,-607,64.88,nan,nan,nan,0.512,0.577,29.15,5.8
56591,46.55,-606,64.88,nan,nan,nan,0.512,0.577,29.15,5.8
56592,46.55,-606,64.88,nan,nan,nan,0.512,0.577,29.15,5.8
56593,46.55,-605,64.88,nan,nan,nan,0.512,0.707,29.15,5.8
56594,46.55,-616,64.88,nan,nan,nan,0.511,0.577,29.15,5.8
56595,42.5,-616,64.88,nan,nan,nan,0.511,0.577,29.15,5.8
56596,42.5,-616,64.88,nan,nan,nan,0.511,0.707,29.15,5.8
56597,42.5,-616,64.88,nan,nan,nan,0.511,0.707,29.15,5.8
56598,42.5,-616,64.88,nan,nan,nan,0.511,0.707,29.15,5.8
56599,42.5,-620,64.88,nan,nan,nan,0.51,0.577,29.15,5.8
56600,39.6,-621,64.88,nan,nan,nan,0.501,0.473,29.15,6.95
56601,37.45,-621,64.88,nan,nan,nan,0.502,0.512,29.15,9.1
56602,37.45,-621,64.88,nan,nan,nan,0.502,0.512,29.15,9.1
56603,37.45,-621,64.88,nan,nan,nan,0.502,0.514,29.15,9.1
56604,37.45,-621,64.88,nan,nan,nan,0.502,0.519,29.15,9.1
56605,37.45,-621,64.88,nan,nan,nan,0.502,0.519,29.15,9.1
56606,37.45,-621,64.88,nan,nan,nan,0.502,0.519,29.15,9.1
56607,37.45,-623,64.88,nan,nan,nan,0.501,0.473,29.15,9.1
56608,35.05,-623,64.88,nan,nan,nan,0.502,0.514,29.15,11.5
56609,35.05,-622,64.88,nan,nan,nan,0.502,0.577,29.15,11.5
56610,35.05,-621,64.88,nan,nan,nan,0.501,0.577,29.15,11.5
56611,37.45,-621,64.88,nan,nan,nan,0.502,0.577,29.15,11.5
56612,37.45,-630,64.88,nan,nan,nan,0.501,0.548,29.15,11.5
56613,35.05,-630,64.88,nan,nan,nan,0.502,0.548,29.15,11.5
56614,35.05,-630,64.88,nan,nan,nan,0.502,0.548,29.15,11.5
56615,35.05,-629,64.88,nan,nan,nan,0.502,0.548,29.15,11.5
56616,35.05,-629,64.88,nan,nan,nan,0.502,0.548,29.15,11.5
56617,35.05,-629,64.88,nan,nan,nan,0.502,0.577,29.15,11.5
56618,35.05,-628,64.88,nan,nan,nan,0.502,0.577,29.15,11.5
56619,35.05,-628,64.88,nan,nan,nan,0.502,0.577,29.15,11.5
56620,35.05,-628,64.88,nan,nan,nan,0.502,0.707,29.15,11.5
56621,35.05,-628,64.88,nan,nan,nan,0.502,nan,29.15,11.5
56622,35.05,-627,64.88,nan,nan,nan,0.502,nan,29.15,11.5
56623,35.05,-627,64.88,nan,nan,nan,0.502,nan,29.15,11.5
56624,35.05,-626,64.88,nan,nan,nan,0.502,nan,29.15,11.5
56625,35.05,-625,64.88,nan,nan,nan,0.502,nan,29.15,11.5
56626,35.3,-625,64.88,nan,nan,nan,0.502,0.707,29.15,11.5
56627,35.3,-625,64.88,nan,nan,nan,0.502,0.707,29.15,11.5
56628,35.3,-625,64.88,nan,nan,nan,0.503,0.707,29.15,11.5
56629,35.3,-624,64.88,nan,nan,nan,0.503,0.707,29.15,11.5
56630,35.3,-624,64.88,nan,nan,nan,0.503,0.707,29.15,11.5
56631,35.3,-624,64.88,nan,nan,nan,0.503,0.707,29.15,11.5
56632,35.3,-624,64.88,nan,nan,nan,0.503,0.707,29.15,11.5
56633,35.3,-642,64.88,nan,nan,nan,0.502,0.577,29.15,11.5
56634,33.2,-641,64.88,nan,nan,nan,0.506,0.599,29.75,13.35
56635,33.35,-641,64.88,nan,nan,nan,0.505,0.599,29.75,13.35
56636,33.35,-641,64.88,nan,nan,nan,0.505,0.599,29.75,13.35
56637,33.35,-650,64.88,nan,nan,nan,0.505,0.599,29.75,13.35
56638,30.35,-650,64.88,nan,nan,nan,0.504,0.562,32.6,16.2
56639,30.35,-650,64.88,nan,nan,nan,0.505,0.562,32.6,16.2
56640,30.35,-650,64.88,nan,nan,nan,0.504,0.562,32.6,16.2
56641,30.35,-650,64.88,nan,nan,nan,0.506,0.562,32.6,16.2
56642,30.35,-650,64.88,nan,nan,nan,0.506,0.513,32.6,16.2
56643,30.35,-650,64.88,nan,nan,nan,0.506,0.577,32.6,16.2
56644,30.35,-650,64.88,nan,nan,nan,0.506,0.707,32.6,16.2
56645,30.35,-649,64.88,nan,nan,nan,0.506,0.707,32.6,16.2
56646,30.35,-648,64.88,nan,nan,nan,0.505,nan,32.6,16.2
56647,30.35,-648,64.88,nan,nan,nan,0.506,nan,32.6,16.2
56648,30.35,-648,64.88,nan,nan,nan,0.506,nan,32.6,16.2
56649,30.35,-647,64.88,nan,nan,nan,0.506,nan,32.6,16.2
56650,31.05,-647,64.88,nan,nan,nan,0.506,0.707,32.6,16.2
56651,31.05,-647,64.88,nan,nan,nan,0.506,0.707,32.6,16.2
56652,31.05,-647,64.88,nan,nan,nan,0.506,0.707,32.6,16.2
56653,31.05,-647,64.88,nan,nan,nan,0.506,0.707,32.6,16.2
56654,31.05,-647,64.88,nan,nan,nan,0.506,0.707,32.6,16.2
56655,31.05,-646,64.88,nan,nan,nan,0.506,0.707,32.6,16.2
56656,31.05,-646,64.88,nan,nan,nan,0.506,0.707,32.6,16.2
56657,31.05,-645,64.88,nan,nan,nan,0.506,0.707,32.6,16.2
56658,31.05,-645,64.88,nan,nan,nan,0.506,nan,32.6,16.2
56659,31.05,-644,64.88,nan,nan,nan,0.506,nan,32.6,16.2
56660,31.05,-644,64.88,nan,nan,nan,0.506,nan,32.6,16.2
56661,31.05,-644,64.88,nan,nan,nan,0.506,nan,32.6,16.2
56662,31.05,-643,64.88,nan,nan,nan,0.506,nan,32.6,16.2
56663,31.4,-643,64.88,nan,nan,nan,0.505,0.707,32.6,16.2
56664,31.4,-643,64.88,nan,nan,nan,0.505,0.707,32.6,16.2
56665,31.4,-643,64.88,nan,nan,nan,0.505,0.707,32.6,16.2
56666,31.4,-642,64.88,nan,nan,nan,0.505,0.707,32.6,16.2
56667,31.4,-647,64.88,nan,nan,nan,0.505,0.577,32.6,16.2
56668,29.4,-647,64.88,nan,nan,nan,0.505,0.577,33.55,17.15
56669,29.4,-646,64.88,nan,nan,nan,0.505,0.548,33.55,17.15
56670,29.6,-645,64.88,nan,nan,nan,0.505,0.548,33.55,17.15
56671,29.6,-645,64.88,nan,nan,nan,0.505,0.548,33.55,17.15
56672,29.6,-645,64.88,nan,nan,nan,0.505,0.577,33.55,17.15
56673,29.6,-645,64.88,nan,nan,nan,0.505,0.577,33.55,17.15
56674,29.6,-645,64.88,nan,nan,nan,0.505,0.577,33.55,17.15
56675,29.6,-645,64.88,nan,nan,nan,0.505,0.577,33.55,17.15
56676,29.6,-645,64.88,nan,nan,nan,0.505,0.577,33.55,17.15
56677,29.6,-645,64.88,nan,nan,nan,0.505,0.707,33.55,17.15
56678,29.6,-645,64.88,nan,nan,nan,0.505,nan,33.55,17.15
56679,29.6,-644,64.88,nan,nan,nan,0.505,nan,33.55,17.15
56680,29.6,-644,64.88,nan,nan,nan,0.505,nan,33.55,17.15
56681,29.6,-644,64.88,nan,nan,nan,0.505,nan,33.55,17.15
56682,29.6,-644,64.88,nan,nan,nan,0.504,nan,33.55,17.15
56683,29.6,-644,64.88,nan,nan,nan,0.505,nan,33.55,17.15
56684,29.6,-644,64.88,nan,nan,nan,0.505,nan,33.55,17.15
56685,29.6,-644,64.88,nan,nan,nan,0.504,nan,33.55,17.15
56686,29.6,-644,64.88,nan,nan,nan,0.505,nan,33.55,17.15
56687,29.6,-644,64.88,nan,nan,nan,0.505,nan,33.55,17.15
56688,29.6,-643,64.88,nan,nan,nan,0.505,nan,33.55,17.15
56689,30.55,-642,64.88,nan,nan,nan,0.496,0.261,33.55,17.15
56690,31.15,-641,64.88,nan,nan,nan,0.488,0.295,33.55,17.15
56691,31.4,-640,64.88,nan,nan,nan,0.741,1.478,33.55,17.15
56692,32.3,-640,64.88,nan,nan,nan,0.736,1.428,33.55,17.15
56693,32.3,-639,64.88,nan,nan,nan,0.745,1.428,33.55,17.15
56694,32.3,-638,64.88,nan,nan,nan,0.75,1.428,33.55,13.1
56695,32.3,-638,64.88,nan,nan,nan,0.75,1.428,33.55,13.1
