Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58980,31.45,-214,64.92,nan,nan,nan,1.291,1.397,18.35,4.5
58981,33.55,-214,64.92,nan,nan,nan,1.262,1.397,18.35,5.0
58982,33.55,-214,64.92,nan,nan,nan,1.279,1.453,18.35,5.0
58983,33.55,-214,64.92,nan,nan,nan,1.31,0.548,18.35,4.75
58984,33.55,-214,64.92,nan,nan,nan,1.31,0.577,18.35,4.75
58985,33.55,-213,64.92,nan,nan,nan,1.31,0.577,18.35,4.75
58986,33.55,-213,64.92,nan,nan,nan,1.31,0.577,18.35,4.75
58987,33.55,-212,64.92,nan,nan,nan,1.31,0.707,18.35,4.75
58988,33.55,-212,64.92,nan,nan,nan,1.31,0.707,18.35,4.75
58989,33.55,-211,64.92,nan,nan,nan,1.31,nan,18.35,4.75
58990,33.55,-210,64.92,nan,nan,nan,1.329,nan,18.35,4.75
58991,33.55,-210,64.92,nan,nan,nan,1.365,nan,18.35,4.65
58992,33.55,-210,64.92,nan,nan,nan,1.365,nan,18.35,4.65
58993,33.55,-209,64.92,nan,nan,nan,1.343,nan,18.35,4.65
58994,33.8,-210,64.92,nan,nan,nan,1.333,1.414,18.35,4.9
58995,33.55,-210,64.92,nan,nan,nan,1.301,1.0,18.35,4.9
58996,33.55,-210,64.92,nan,nan,nan,1.301,1.0,18.35,4.9
58997,33.55,-209,64.92,nan,nan,nan,1.301,1.0,18.35,4.9
58998,33.55,-209,64.92,nan,nan,nan,1.301,1.0,18.35,4.9
58999,33.55,-208,64.92,nan,nan,nan,1.285,0.957,18.35,4.9
59000,33.8,-208,64.92,nan,nan,nan,1.272,0.837,18.35,4.9
59001,33.8,-208,64.92,nan,nan,nan,1.285,0.837,18.35,4.2
59002,33.8,-208,64.92,nan,nan,nan,1.316,0.816,18.35,4.2
59003,33.8,-208,64.92,nan,nan,nan,1.316,0.577,18.35,4.2
59004,33.8,-208,64.92,nan,nan,nan,1.316,0.707,18.35,4.2
59005,33.8,-208,64.92,nan,nan,nan,1.316,0.707,18.35,4.2
59006,33.8,-208,64.92,nan,nan,nan,1.316,0.707,18.35,4.2
59007,33.8,-208,64.92,nan,nan,nan,1.316,0.707,18.35,4.2
59008,33.8,-208,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59009,33.8,-208,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59010,33.8,-208,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59011,33.8,-207,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59012,33.8,-207,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59013,33.8,-207,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59014,33.8,-206,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59015,33.8,-206,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59016,33.8,-206,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59017,33.8,-205,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59018,33.8,-205,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59019,33.8,-205,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59020,33.8,-205,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59021,33.8,-205,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59022,33.8,-205,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59023,33.8,-205,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59024,33.8,-205,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59025,33.8,-205,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59026,33.8,-204,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59027,33.8,-204,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59028,33.8,-203,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59029,33.8,-203,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59030,33.8,-203,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59031,33.8,-203,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59032,33.8,-203,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59033,33.8,-203,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59034,33.8,-203,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59035,33.8,-203,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59036,33.8,-203,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59037,33.8,-202,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59038,33.8,-201,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59039,33.8,-201,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59040,33.8,-201,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59041,33.8,-200,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59042,33.8,-200,64.92,nan,nan,nan,1.316,nan,18.35,4.2
59043,33.8,-200,64.92,nan,nan,nan,1.332,nan,18.35,4.2
59044,33.8,-200,64.92,nan,nan,nan,1.368,nan,18.35,4.2
59045,33.8,-199,64.92,nan,nan,nan,1.368,nan,18.35,4.2
59046,33.8,-198,64.92,nan,nan,nan,1.386,nan,18.35,4.2
59047,33.8,-198,64.92,nan,nan,nan,1.428,nan,18.35,3.8
59048,33.8,-198,64.92,nan,nan,nan,1.428,nan,18.35,3.8
59049,33.8,-197,64.92,nan,nan,nan,1.408,nan,18.35,3.8
59050,35.75,-196,64.92,nan,nan,nan,1.388,0.018,18.35,5.75
59051,37.75,-196,64.92,nan,nan,nan,1.351,0.585,18.35,7.75
59052,37.75,-196,64.92,nan,nan,nan,1.351,0.585,18.35,7.75
59053,37.75,-196,64.92,nan,nan,nan,1.351,0.585,18.35,7.75
59054,37.75,-196,64.92,nan,nan,nan,1.351,0.585,18.35,7.75
59055,37.75,-196,64.92,nan,nan,nan,1.351,0.585,18.35,7.75
59056,37.75,-196,64.92,nan,nan,nan,1.351,0.585,18.35,7.75
59057,37.75,-196,64.92,nan,nan,nan,1.351,0.585,18.35,7.75
59058,37.75,-196,64.92,nan,nan,nan,1.351,0.725,18.35,7.75
59059,37.75,-195,64.92,nan,nan,nan,1.351,nan,18.35,7.75
59060,37.75,-194,64.92,nan,nan,nan,1.333,nan,18.35,7.75
59061,39.15,-194,64.92,nan,nan,nan,1.301,0.707,18.35,9.15
59062,39.15,-194,64.92,nan,nan,nan,1.301,0.707,18.35,9.15
59063,39.15,-194,64.92,nan,nan,nan,1.301,0.707,18.35,9.15
59064,39.15,-193,64.92,nan,nan,nan,1.285,0.577,18.35,9.15
59065,39.95,-192,64.92,nan,nan,nan,1.325,0.895,18.35,9.95
59066,41.7,-191,64.92,nan,nan,nan,1.317,0.786,18.35,11.7
59067,44.05,-190,64.92,nan,nan,nan,1.308,0.826,19.45,14.05
59068,44.15,-189,64.92,nan,nan,nan,5.219,9.318,19.55,14.05
59069,46.7,-188,64.92,nan,nan,nan,5.219,9.319,22.1,16.6
59070,49.2,-188,64.92,nan,nan,nan,5.112,9.319,24.6,19.1
59071,49.2,-188,64.92,nan,nan,nan,5.213,9.319,24.6,19.1
59072,49.2,-188,64.92,nan,nan,nan,5.33,9.319,24.6,19.1
59073,49.2,-187,64.92,nan,nan,nan,5.365,10.072,24.6,19.1
59074,49.2,-190,64.92,nan,nan,nan,5.354,10.15,24.6,19.1
59075,45.35,-190,64.92,nan,nan,nan,5.243,10.256,24.6,19.1
59076,45.35,-190,64.92,nan,nan,nan,5.365,11.193,24.6,19.1
59077,45.35,-190,64.92,nan,nan,nan,5.484,0.572,24.6,17.75
59078,45.35,-190,64.92,nan,nan,nan,5.484,0.577,24.6,17.75
59079,45.35,-190,64.92,nan,nan,nan,5.623,0.707,24.6,17.75
59080,45.35,-189,64.92,nan,nan,nan,5.761,0.707,24.6,15.65
59081,45.35,-189,64.92,nan,nan,nan,5.761,0.707,24.6,15.65
59082,45.35,-189,64.92,nan,nan,nan,5.761,0.707,24.6,15.65
59083,45.35,-189,64.92,nan,nan,nan,5.761,nan,24.6,15.65
59084,45.35,-189,64.92,nan,nan,nan,5.761,nan,24.6,15.65
59085,45.35,-189,64.92,nan,nan,nan,5.761,nan,24.6,15.65
59086,45.35,-189,64.92,nan,nan,nan,5.761,nan,24.6,15.65
59087,45.35,-189,64.92,nan,nan,nan,5.761,nan,24.6,15.65
59088,45.35,-189,64.92,nan,nan,nan,5.761,nan,24.6,15.65
59089,45.35,-188,64.92,nan,nan,nan,5.611,nan,24.6,15.65
59090,46.7,-187,64.92,nan,nan,nan,5.469,0.602,24.6,15.65
59091,49.2,-187,64.92,nan,nan,nan,5.351,0.927,24.6,15.65
59092,49.2,-187,64.92,nan,nan,nan,5.481,0.927,24.6,15.65
59093,49.2,-227,64.92,nan,nan,nan,5.447,0.757,24.6,15.65
59094,45.35,-227,64.92,nan,nan,nan,5.447,0.785,24.6,15.65
59095,45.35,-227,64.92,nan,nan,nan,5.447,0.785,24.6,15.65
59096,45.35,-227,64.92,nan,nan,nan,5.447,0.785,24.6,15.65
59097,45.35,-227,64.92,nan,nan,nan,5.447,0.785,24.6,15.65
59098,45.35,-227,64.92,nan,nan,nan,5.584,0.894,24.6,15.65
59099,45.35,-226,64.92,nan,nan,nan,5.718,0.577,24.6,15.4
59100,45.35,-226,64.92,nan,nan,nan,5.718,0.707,24.6,15.4
59101,45.35,-226,64.92,nan,nan,nan,5.718,0.707,24.6,15.4
59102,45.35,-226,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59103,45.35,-226,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59104,45.35,-226,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59105,45.35,-226,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59106,45.35,-226,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59107,45.35,-226,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59108,45.35,-225,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59109,45.35,-225,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59110,45.35,-224,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59111,45.35,-224,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59112,45.35,-224,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59113,45.35,-223,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59114,45.35,-223,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59115,45.35,-223,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59116,45.35,-222,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59117,45.35,-222,64.92,nan,nan,nan,5.718,nan,24.6,15.4
59118,45.35,-223,64.92,nan,nan,nan,5.57,nan,24.6,15.4
59119,45.25,-222,64.92,nan,nan,nan,5.447,0.707,24.6,15.4
59120,45.25,-222,64.92,nan,nan,nan,5.447,0.707,24.6,15.4
59121,45.25,-221,64.92,nan,nan,nan,5.447,0.707,24.6,15.4
59122,45.25,-221,64.92,nan,nan,nan,5.447,0.707,24.6,15.4
59123,45.25,-221,64.92,nan,nan,nan,5.447,0.707,24.6,15.4
59124,45.25,-221,64.92,nan,nan,nan,5.447,0.707,24.6,15.4
59125,45.25,-220,64.92,nan,nan,nan,5.447,0.707,24.6,15.4
59126,45.25,-220,64.92,nan,nan,nan,5.447,0.707,24.6,15.4
59127,45.25,-220,64.92,nan,nan,nan,5.447,nan,24.6,15.4
59128,45.25,-220,64.92,nan,nan,nan,5.447,nan,24.6,15.4
59129,45.25,-220,64.92,nan,nan,nan,5.447,nan,24.6,15.4
59130,45.25,-220,64.92,nan,nan,nan,5.447,nan,24.6,15.4
59131,45.25,-220,64.92,nan,nan,nan,5.447,nan,24.6,15.4
59132,45.25,-220,64.92,nan,nan,nan,5.447,nan,24.6,15.4
59133,45.25,-219,64.92,nan,nan,nan,5.447,nan,24.6,15.4
59134,45.25,-219,64.92,nan,nan,nan,5.447,nan,24.6,15.4
59135,45.25,-219,64.92,nan,nan,nan,5.447,nan,24.6,15.4
59136,45.25,-218,64.92,nan,nan,nan,5.447,nan,24.6,15.4
59137,45.25,-218,64.92,nan,nan,nan,5.447,nan,24.6,15.4
59138,45.25,-218,64.92,nan,nan,nan,5.447,nan,24.6,15.4
59139,45.25,-218,64.92,nan,nan,nan,5.447,nan,24.6,15.4
59140,45.25,-218,64.92,nan,nan,nan,5.447,nan,24.6,15.4
59141,45.25,-222,64.92,nan,nan,nan,5.319,nan,24.6,15.4
59142,41.05,-222,64.92,nan,nan,nan,5.211,0.707,24.6,15.4
59143,41.05,-221,64.92,nan,nan,nan,5.211,0.707,24.6,15.4
59144,41.05,-221,64.92,nan,nan,nan,5.211,0.707,24.6,15.4
59145,41.05,-220,64.92,nan,nan,nan,5.099,0.577,24.6,15.4
59146,42.0,-220,64.92,nan,nan,nan,5.004,0.577,24.6,15.4
59147,42.0,-220,64.92,nan,nan,nan,5.004,0.577,24.6,15.4
59148,42.0,-220,64.92,nan,nan,nan,5.11,0.577,24.6,15.4
59149,42.0,-219,64.92,nan,nan,nan,5.11,0.548,24.6,13.45
59150,42.5,-219,64.92,nan,nan,nan,5.11,0.548,24.6,11.45
59151,42.5,-219,64.92,nan,nan,nan,5.11,0.577,24.6,11.45
59152,42.5,-219,64.92,nan,nan,nan,5.11,0.577,24.6,11.45
59153,42.5,-218,64.92,nan,nan,nan,5.004,0.548,24.6,11.45
59154,42.75,-218,64.92,nan,nan,nan,4.914,0.548,24.6,11.45
59155,42.75,-218,64.92,nan,nan,nan,4.914,0.577,24.6,11.45
59156,42.75,-218,64.92,nan,nan,nan,4.914,0.577,24.6,11.45
59157,42.75,-217,64.92,nan,nan,nan,4.914,0.577,24.6,11.45
59158,42.75,-217,64.92,nan,nan,nan,4.914,0.577,24.6,11.45
59159,42.75,-216,64.92,nan,nan,nan,4.914,0.577,24.6,11.45
59160,44.6,-216,64.92,nan,nan,nan,4.914,0.577,24.6,10.05
59161,44.6,-216,64.92,nan,nan,nan,4.914,0.577,24.6,10.05
59162,44.6,-216,64.92,nan,nan,nan,4.914,0.577,24.6,10.05
59163,44.6,-216,64.92,nan,nan,nan,5.014,0.707,24.6,10.05
59164,44.6,-216,64.92,nan,nan,nan,5.12,0.707,24.6,9.25
59165,44.6,-225,64.92,nan,nan,nan,5.121,0.577,24.6,8.15
59166,42.2,-225,64.92,nan,nan,nan,5.122,0.577,24.6,8.15
59167,42.2,-225,64.92,nan,nan,nan,0.573,0.577,24.6,8.15
59168,42.2,-225,64.92,nan,nan,nan,0.579,0.577,24.6,8.15
59169,42.2,-224,64.92,nan,nan,nan,0.581,0.707,24.6,8.15
59170,42.2,-224,64.92,nan,nan,nan,0.581,0.707,24.6,8.15
59171,42.2,-223,64.92,nan,nan,nan,0.574,0.577,24.6,8.15
59172,42.3,-222,64.92,nan,nan,nan,0.574,0.577,24.6,8.15
59173,42.3,-222,64.92,nan,nan,nan,0.579,0.577,24.6,8.15
59174,42.3,-222,64.92,nan,nan,nan,0.581,0.577,24.6,8.15
59175,42.3,-222,64.92,nan,nan,nan,0.581,0.707,24.6,8.15
59176,42.3,-222,64.92,nan,nan,nan,0.581,0.707,24.6,8.15
59177,42.3,-221,64.92,nan,nan,nan,0.581,0.707,24.6,8.15
59178,42.3,-221,64.92,nan,nan,nan,0.581,0.707,24.6,8.15
59179,42.3,-221,64.92,nan,nan,nan,0.581,0.707,24.6,8.15
59180,42.3,-221,64.92,nan,nan,nan,0.581,nan,24.6,8.15
59181,42.3,-221,64.92,nan,nan,nan,0.581,nan,24.6,8.15
59182,42.3,-220,64.92,nan,nan,nan,0.581,nan,24.6,8.15
59183,42.3,-220,64.92,nan,nan,nan,0.581,nan,24.6,8.15
59184,42.3,-219,64.92,nan,nan,nan,0.581,nan,24.6,8.15
59185,42.3,-218,64.92,nan,nan,nan,0.581,nan,24.6,8.15
59186,42.3,-218,64.92,nan,nan,nan,0.581,nan,24.6,8.15
59187,42.3,-218,64.92,nan,nan,nan,0.581,nan,24.6,8.15
59188,42.3,-218,64.92,nan,nan,nan,0.587,nan,24.6,8.15
59189,42.3,-218,64.92,nan,nan,nan,0.513,nan,24.6,8.15
59190,42.3,-218,64.92,nan,nan,nan,0.514,nan,24.6,8.15
59191,42.3,-217,64.92,nan,nan,nan,0.514,nan,24.6,8.15
59192,42.3,-217,64.92,nan,nan,nan,0.514,nan,24.6,8.15
59193,42.3,-216,64.92,nan,nan,nan,0.514,nan,24.6,4.3
59194,44.45,-215,64.92,nan,nan,nan,0.514,0.707,24.6,4.3
59195,44.45,-214,64.92,nan,nan,nan,0.514,0.707,24.6,4.3
59196,44.45,-214,64.92,nan,nan,nan,0.514,0.707,24.6,4.3
59197,44.45,-213,64.92,nan,nan,nan,0.513,0.577,24.6,4.3
59198,45.6,-212,64.92,nan,nan,nan,0.513,0.577,24.6,4.55
59199,45.6,-213,64.92,nan,nan,nan,0.512,0.548,24.6,4.55
59200,44.45,-212,64.92,nan,nan,nan,0.512,0.548,24.6,4.55
59201,44.45,-212,64.92,nan,nan,nan,0.512,0.548,24.6,4.55
59202,44.45,-212,64.92,nan,nan,nan,0.512,0.548,24.6,4.55
59203,44.45,-212,64.92,nan,nan,nan,0.512,0.577,24.6,4.55
59204,44.45,-211,64.92,nan,nan,nan,0.512,0.577,24.6,4.55
59205,44.45,-211,64.92,nan,nan,nan,0.512,0.577,24.6,4.55
59206,44.45,-211,64.92,nan,nan,nan,0.512,0.577,24.6,4.55
59207,44.45,-211,64.92,nan,nan,nan,0.512,0.707,24.6,4.55
59208,44.45,-211,64.92,nan,nan,nan,0.512,nan,24.6,4.55
59209,44.45,-211,64.92,nan,nan,nan,0.512,nan,24.6,4.55
59210,44.45,-211,64.92,nan,nan,nan,0.512,nan,24.6,4.55
59211,44.45,-211,64.92,nan,nan,nan,0.512,nan,24.6,4.55
59212,44.45,-211,64.92,nan,nan,nan,0.512,nan,24.6,4.55
59213,44.45,-211,64.92,nan,nan,nan,0.512,nan,24.6,4.55
59214,44.45,-211,64.92,nan,nan,nan,0.512,nan,24.6,4.55
59215,44.45,-211,64.92,nan,nan,nan,0.512,nan,24.6,4.55
59216,44.45,-211,64.92,nan,nan,nan,0.512,nan,24.6,4.55
59217,44.45,-210,64.92,nan,nan,nan,0.512,nan,24.6,4.55
59218,44.45,-210,64.92,nan,nan,nan,0.513,nan,24.6,4.55
59219,44.45,-210,64.92,nan,nan,nan,0.513,nan,24.6,4.55
59220,44.45,-209,64.92,nan,nan,nan,0.513,nan,24.6,4.55
59221,44.45,-208,64.92,nan,nan,nan,0.513,nan,24.6,4.55
59222,44.45,-208,64.92,nan,nan,nan,0.513,nan,24.6,4.55
59223,44.45,-215,64.92,nan,nan,nan,0.512,nan,24.6,4.55
59224,42.1,-215,64.92,nan,nan,nan,0.512,0.707,24.6,4.55
59225,42.1,-215,64.92,nan,nan,nan,0.512,0.707,24.6,4.55
59226,42.1,-215,64.92,nan,nan,nan,0.512,0.707,24.6,4.55
59227,42.1,-214,64.92,nan,nan,nan,0.511,0.577,24.6,4.55
59228,42.15,-214,64.92,nan,nan,nan,0.511,0.577,24.6,4.55
59229,42.15,-213,64.92,nan,nan,nan,0.511,0.577,24.6,4.55
59230,42.15,-213,64.92,nan,nan,nan,0.511,0.577,24.6,4.55
59231,42.15,-213,64.92,nan,nan,nan,0.511,0.577,24.6,4.55
59232,42.15,-213,64.92,nan,nan,nan,0.511,0.577,24.6,4.55
59233,42.15,-237,64.92,nan,nan,nan,0.51,0.577,24.6,4.55
59234,39.55,-237,64.92,nan,nan,nan,0.51,0.577,24.6,6.05
59235,39.55,-260,64.92,nan,nan,nan,0.509,0.548,24.6,6.05
59236,37.55,-260,64.92,nan,nan,nan,0.509,0.548,24.6,8.05
59237,37.55,-261,64.92,nan,nan,nan,0.509,0.548,24.6,8.05
59238,35.55,-261,64.92,nan,nan,nan,0.509,0.548,24.6,10.05
59239,35.55,-261,64.92,nan,nan,nan,0.509,0.548,24.6,10.05
59240,35.55,-261,64.92,nan,nan,nan,0.509,0.548,24.6,10.05
59241,35.55,-261,64.92,nan,nan,nan,0.509,0.548,24.6,10.05
59242,35.55,-261,64.92,nan,nan,nan,0.509,0.548,24.6,10.05
59243,35.55,-260,64.92,nan,nan,nan,0.509,0.548,24.6,10.05
59244,37.45,-260,64.92,nan,nan,nan,0.509,0.548,24.6,10.05
59245,37.45,-259,64.92,nan,nan,nan,0.509,0.577,24.6,10.05
59246,37.45,-259,64.92,nan,nan,nan,0.509,0.577,24.6,10.05
59247,37.45,-258,64.92,nan,nan,nan,0.509,0.707,24.6,10.05
59248,37.45,-258,64.92,nan,nan,nan,0.509,0.707,24.6,10.05
59249,37.45,-258,64.92,nan,nan,nan,0.51,0.707,24.6,10.05
59250,37.45,-258,64.92,nan,nan,nan,0.51,0.707,24.6,10.05
59251,37.45,-257,64.92,nan,nan,nan,0.51,0.707,24.6,10.05
59252,37.45,-257,64.92,nan,nan,nan,0.51,nan,24.6,10.05
59253,37.45,-257,64.92,nan,nan,nan,0.511,nan,24.6,10.05
59254,37.45,-257,64.92,nan,nan,nan,0.511,nan,24.6,10.05
59255,37.45,-256,64.92,nan,nan,nan,0.511,nan,24.6,10.05
59256,37.45,-256,64.92,nan,nan,nan,0.511,nan,24.6,10.05
59257,37.45,-255,64.92,nan,nan,nan,0.511,nan,24.6,10.05
59258,37.45,-255,64.92,nan,nan,nan,0.511,nan,24.6,10.05
59259,37.45,-267,64.92,nan,nan,nan,0.511,nan,24.6,10.05
59260,34.55,-267,64.92,nan,nan,nan,0.511,0.707,24.6,11.05
59261,34.55,-267,64.92,nan,nan,nan,0.511,0.707,24.6,11.05
59262,34.55,-267,64.92,nan,nan,nan,0.511,0.707,24.6,11.05
59263,34.55,-267,64.92,nan,nan,nan,0.511,0.707,24.6,11.05
59264,34.55,-267,64.92,nan,nan,nan,0.511,0.707,24.6,11.05
59265,34.55,-267,64.92,nan,nan,nan,0.512,0.707,24.6,11.05
59266,34.55,-266,64.92,nan,nan,nan,0.512,0.707,24.6,11.05
59267,34.55,-266,64.92,nan,nan,nan,0.512,0.707,24.6,11.05
59268,34.55,-266,64.92,nan,nan,nan,0.512,nan,24.6,11.05
59269,34.55,-266,64.92,nan,nan,nan,0.512,nan,24.6,11.05
59270,34.55,-266,64.92,nan,nan,nan,0.512,nan,24.6,11.05
59271,34.55,-266,64.92,nan,nan,nan,0.513,nan,24.6,11.05
59272,34.55,-266,64.92,nan,nan,nan,0.513,nan,24.6,11.05
59273,34.55,-267,64.92,nan,nan,nan,0.512,nan,24.6,11.05
59274,34.3,-267,64.92,nan,nan,nan,0.512,0.707,24.6,11.3
59275,34.3,-267,64.92,nan,nan,nan,0.512,0.707,24.6,11.3
59276,34.3,-267,64.92,nan,nan,nan,0.512,0.707,24.6,11.3
59277,34.3,-267,64.92,nan,nan,nan,0.512,0.707,24.6,11.3
59278,34.3,-267,64.92,nan,nan,nan,0.512,0.707,24.6,11.3
59279,34.3,-267,64.92,nan,nan,nan,0.512,0.707,24.6,11.3
59280,34.3,-267,64.92,nan,nan,nan,0.512,0.707,24.6,11.3
59281,34.3,-266,64.92,nan,nan,nan,0.512,0.707,24.6,11.3
59282,34.3,-269,64.92,nan,nan,nan,0.511,0.707,24.6,11.3
59283,30.7,-269,64.92,nan,nan,nan,0.511,0.707,24.6,14.9
59284,30.7,-269,64.92,nan,nan,nan,0.511,0.707,24.6,14.9
59285,30.7,-270,64.92,nan,nan,nan,0.51,0.577,24.6,14.9
59286,29.0,-270,64.92,nan,nan,nan,0.51,0.577,24.6,16.6
59287,29.0,-270,64.92,nan,nan,nan,0.51,0.577,24.6,16.6
59288,29.0,-270,64.92,nan,nan,nan,0.51,0.577,24.6,16.6
59289,29.0,-270,64.92,nan,nan,nan,0.51,0.577,24.6,16.6
59290,29.0,-270,64.92,nan,nan,nan,0.51,0.577,24.6,16.6
59291,29.0,-270,64.92,nan,nan,nan,0.51,0.577,24.6,16.6
59292,29.0,-270,64.92,nan,nan,nan,0.51,0.707,24.6,16.6
59293,29.0,-276,64.92,nan,nan,nan,0.51,0.577,24.6,16.6
59294,27.3,-276,64.92,nan,nan,nan,0.51,0.577,24.6,18.3
59295,27.3,-276,64.92,nan,nan,nan,0.51,0.707,24.6,18.3
59296,27.3,-276,64.92,nan,nan,nan,0.51,0.707,24.6,18.3
59297,27.3,-275,64.92,nan,nan,nan,0.51,0.577,24.6,18.3
59298,27.4,-275,64.92,nan,nan,nan,0.51,0.577,24.6,18.3
59299,27.4,-275,64.92,nan,nan,nan,0.511,0.577,24.6,17.15
59300,27.4,-275,64.92,nan,nan,nan,0.511,0.577,24.6,17.15
59301,27.4,-276,64.92,nan,nan,nan,0.51,0.548,24.6,17.15
59302,27.3,-276,64.92,nan,nan,nan,0.51,0.548,24.6,17.15
59303,27.3,-275,64.92,nan,nan,nan,0.509,0.548,24.6,17.15
59304,27.4,-275,64.92,nan,nan,nan,0.509,0.548,24.6,17.15
59305,27.4,-275,64.92,nan,nan,nan,0.509,0.548,24.6,17.15
59306,27.4,-275,64.92,nan,nan,nan,0.509,0.548,24.6,17.15
59307,27.4,-275,64.92,nan,nan,nan,0.509,0.577,24.6,17.15
59308,27.4,-275,64.92,nan,nan,nan,0.509,0.577,24.6,17.15
59309,27.4,-274,64.92,nan,nan,nan,0.509,0.577,24.6,17.15
59310,27.4,-273,64.92,nan,nan,nan,0.509,0.577,24.6,17.15
59311,27.4,-273,64.92,nan,nan,nan,0.509,0.707,24.6,17.15
59312,27.4,-273,64.92,nan,nan,nan,0.509,nan,24.6,17.15
59313,27.4,-273,64.92,nan,nan,nan,0.509,nan,24.6,17.15
59314,27.4,-272,64.92,nan,nan,nan,0.509,nan,24.6,17.15
59315,28.25,-271,64.92,nan,nan,nan,0.568,0.707,24.6,17.15
59316,29.95,-271,64.92,nan,nan,nan,0.568,1.0,24.6,17.15
59317,29.95,-271,64.92,nan,nan,nan,0.568,1.0,24.6,17.15
59318,29.95,-270,64.92,nan,nan,nan,0.564,0.816,24.6,17.15
59319,32.0,-270,64.92,nan,nan,nan,0.564,0.837,24.6,17.15
59320,32.0,-270,64.92,nan,nan,nan,0.564,0.837,24.6,17.15
59321,32.0,-269,64.92,nan,nan,nan,0.564,0.837,24.6,17.15
59322,32.0,-269,64.92,nan,nan,nan,0.567,0.837,24.6,17.15
59323,32.0,-268,64.92,nan,nan,nan,0.564,0.837,24.6,14.85
59324,33.5,-281,64.92,nan,nan,nan,0.64,0.935,24.6,14.85
59325,31.6,-281,64.92,nan,nan,nan,0.636,0.935,24.6,14.85
59326,31.6,-281,64.92,nan,nan,nan,0.64,0.935,24.6,14.85
59327,31.6,-280,64.92,nan,nan,nan,0.644,0.929,24.6,14.85
59328,31.6,-280,64.92,nan,nan,nan,0.644,1.136,24.6,14.85
59329,31.6,-279,64.92,nan,nan,nan,0.644,1.136,24.6,14.85
59330,31.6,-278,64.92,nan,nan,nan,0.64,1.075,24.6,14.85
59331,31.7,-282,64.92,nan,nan,nan,5.27,13.53,24.6,14.85
59332,28.7,-282,64.92,nan,nan,nan,5.265,13.411,24.6,14.85
59333,28.7,-281,64.92,nan,nan,nan,5.346,15.174,24.6,12.25
59334,28.7,-281,64.92,nan,nan,nan,5.425,17.616,24.6,12.25
59335,28.7,-281,64.92,nan,nan,nan,5.514,17.616,24.6,10.25
59336,28.7,-281,64.92,nan,nan,nan,5.601,17.616,24.6,10.25
59337,28.7,-280,64.92,nan,nan,nan,5.607,15.341,24.6,10.15
59338,29.55,-282,64.92,nan,nan,nan,5.521,13.459,24.6,10.15
