Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48819,56.45,-304,64.76,nan,nan,nan,0.5,nan,38.85,6.85
48820,53.4,-304,64.76,nan,nan,nan,0.501,0.707,39.15,7.15
48821,53.4,-303,64.76,nan,nan,nan,0.501,0.707,39.15,7.15
48822,53.4,-308,64.76,nan,nan,nan,0.5,0.577,39.15,7.15
48823,48.75,-308,64.76,nan,nan,nan,0.501,0.577,43.8,11.8
48824,48.75,-307,64.76,nan,nan,nan,0.501,0.577,43.8,11.8
48825,48.75,-307,64.76,nan,nan,nan,0.501,0.577,43.8,11.8
48826,48.75,-307,64.76,nan,nan,nan,0.501,0.577,43.8,11.8
48827,48.75,-307,64.76,nan,nan,nan,0.501,0.577,43.8,11.8
48828,48.75,-307,64.76,nan,nan,nan,0.501,0.577,43.8,11.8
48829,48.75,-307,64.76,nan,nan,nan,0.501,0.707,43.8,11.8
48830,48.75,-307,64.76,nan,nan,nan,0.501,0.707,43.8,11.8
48831,48.75,-306,64.76,nan,nan,nan,0.501,nan,43.8,11.8
48832,48.75,-306,64.76,nan,nan,nan,0.501,nan,43.8,11.8
48833,48.75,-306,64.76,nan,nan,nan,0.501,nan,43.8,11.8
48834,48.75,-306,64.76,nan,nan,nan,0.501,nan,43.8,11.8
48835,48.75,-306,64.76,nan,nan,nan,0.501,nan,43.8,11.8
48836,48.75,-306,64.76,nan,nan,nan,0.501,nan,43.8,11.8
48837,48.75,-305,64.76,nan,nan,nan,0.5,nan,43.8,11.8
48838,50.2,-305,64.76,nan,nan,nan,0.501,0.707,43.8,11.8
48839,50.2,-305,64.76,nan,nan,nan,0.501,0.707,43.8,11.8
48840,50.2,-305,64.76,nan,nan,nan,0.501,0.707,43.8,11.8
48841,50.2,-305,64.76,nan,nan,nan,0.501,0.707,43.8,11.8
48842,50.2,-305,64.76,nan,nan,nan,0.501,0.707,43.8,11.8
48843,50.2,-304,64.76,nan,nan,nan,0.5,0.577,43.8,11.8
48844,53.15,-303,64.76,nan,nan,nan,0.491,0.471,43.8,11.8
48845,55.1,-302,64.76,nan,nan,nan,0.481,0.409,43.8,11.8
48846,56.3,-302,64.76,nan,nan,nan,0.481,0.441,43.8,11.8
48847,56.3,-304,64.76,nan,nan,nan,0.481,0.409,43.8,11.8
48848,53.1,-303,64.76,nan,nan,nan,0.522,0.638,43.8,11.8
48849,55.1,-302,64.76,nan,nan,nan,0.513,0.585,43.8,11.8
48850,56.3,-301,64.76,nan,nan,nan,0.539,0.654,43.8,11.8
48851,58.1,-301,64.76,nan,nan,nan,0.539,0.643,43.8,9.35
48852,58.1,-301,64.76,nan,nan,nan,0.539,0.661,43.8,9.35
48853,58.1,-301,64.76,nan,nan,nan,0.539,0.709,43.8,9.35
48854,58.1,-301,64.76,nan,nan,nan,0.539,0.772,43.8,9.35
48855,58.1,-301,64.76,nan,nan,nan,0.539,0.833,43.8,9.35
48856,58.1,-300,64.76,nan,nan,nan,0.537,0.833,43.8,9.35
48857,61.05,-299,64.76,nan,nan,nan,0.531,0.551,43.8,12.3
48858,63.65,-299,64.76,nan,nan,nan,0.531,0.66,43.8,14.9
48859,63.65,-298,64.76,nan,nan,nan,0.531,0.545,43.8,14.9
48860,63.65,-297,64.76,nan,nan,nan,0.531,0.483,43.8,14.9
48861,67.8,-297,64.76,nan,nan,nan,0.531,0.528,43.8,19.05
48862,67.8,-308,64.76,nan,nan,nan,0.529,0.503,43.8,19.05
48863,62.7,-308,64.76,nan,nan,nan,0.529,0.52,43.8,19.05
48864,62.7,-310,64.76,nan,nan,nan,0.528,0.507,43.8,19.05
48865,57.35,-310,64.76,nan,nan,nan,0.528,0.52,43.8,19.05
48866,57.35,-309,64.76,nan,nan,nan,0.528,0.535,43.8,19.05
48867,59.75,-309,64.76,nan,nan,nan,0.528,0.535,43.8,19.05
48868,59.75,-309,64.76,nan,nan,nan,0.528,0.535,43.8,19.05
48869,59.75,-308,64.76,nan,nan,nan,0.528,0.535,43.8,19.05
48870,63.55,-308,64.76,nan,nan,nan,0.528,0.535,43.8,19.05
48871,63.55,-307,64.76,nan,nan,nan,0.528,0.535,43.8,19.05
48872,63.55,-307,64.76,nan,nan,nan,0.528,0.548,43.8,19.05
48873,63.55,-306,64.76,nan,nan,nan,0.528,0.548,43.8,19.05
48874,63.55,-306,64.76,nan,nan,nan,0.528,0.577,43.8,19.05
48875,63.55,-305,64.76,nan,nan,nan,0.528,0.577,43.8,19.05
48876,63.55,-305,64.76,nan,nan,nan,0.528,0.707,43.8,19.05
48877,63.55,-304,64.76,nan,nan,nan,0.529,0.707,43.8,19.05
48878,63.55,-304,64.76,nan,nan,nan,0.536,nan,43.8,19.05
48879,63.55,-303,64.76,nan,nan,nan,0.537,nan,43.8,19.05
48880,63.55,-302,64.76,nan,nan,nan,0.535,nan,43.8,19.05
48881,63.95,-301,64.76,nan,nan,nan,0.527,0.265,43.8,19.05
48882,64.2,-301,64.76,nan,nan,nan,0.527,0.505,43.8,19.05
48883,64.2,-300,64.76,nan,nan,nan,0.527,0.505,43.8,19.05
48884,64.2,-300,64.76,nan,nan,nan,0.527,0.505,43.8,19.05
48885,64.2,-299,64.76,nan,nan,nan,0.527,0.505,43.8,19.05
48886,64.2,-299,64.76,nan,nan,nan,0.527,0.505,43.8,19.05
48887,64.2,-298,64.76,nan,nan,nan,0.527,0.505,43.8,19.05
48888,64.2,-297,64.76,nan,nan,nan,0.527,0.505,43.8,19.05
48889,64.2,-296,64.76,nan,nan,nan,0.527,0.442,43.8,19.05
48890,64.2,-295,64.76,nan,nan,nan,0.526,0.707,43.8,19.05
48891,69.3,-295,64.76,nan,nan,nan,0.527,0.707,43.8,20.55
48892,69.3,-295,64.76,nan,nan,nan,0.527,0.707,43.8,20.55
48893,69.3,-295,64.76,nan,nan,nan,0.527,0.707,43.8,20.55
48894,69.3,-295,64.76,nan,nan,nan,0.527,0.707,43.8,20.55
48895,69.3,-294,64.76,nan,nan,nan,0.526,0.577,43.8,20.55
48896,73.7,-294,64.76,nan,nan,nan,0.526,0.577,43.8,24.95
48897,73.7,-294,64.76,nan,nan,nan,0.526,0.577,43.8,24.95
48898,73.7,-294,64.76,nan,nan,nan,0.526,0.577,43.8,24.95
48899,73.7,-293,64.76,nan,nan,nan,0.526,0.577,43.8,24.95
48900,74.15,-292,64.76,nan,nan,nan,0.519,0.475,43.8,25.4
48901,74.4,-292,64.76,nan,nan,nan,0.519,0.501,43.8,25.65
48902,74.4,-292,64.76,nan,nan,nan,0.519,0.501,43.8,25.65
48903,74.4,-291,64.76,nan,nan,nan,0.519,0.501,43.8,25.65
48904,74.4,-291,64.76,nan,nan,nan,0.519,0.484,43.8,25.65
48905,74.4,-291,64.76,nan,nan,nan,0.519,0.501,43.8,25.65
48906,74.4,-291,64.76,nan,nan,nan,0.519,0.501,43.8,25.65
48907,74.4,-291,64.76,nan,nan,nan,0.519,0.501,43.8,25.65
48908,74.4,-291,64.76,nan,nan,nan,0.519,0.393,43.8,25.65
48909,74.4,-291,64.76,nan,nan,nan,0.519,nan,43.8,25.65
48910,74.4,-291,64.76,nan,nan,nan,0.519,nan,43.8,25.65
48911,74.4,-291,64.76,nan,nan,nan,0.519,nan,43.8,25.65
48912,74.4,-291,64.76,nan,nan,nan,0.519,nan,43.8,25.65
48913,74.4,-291,64.76,nan,nan,nan,0.519,nan,43.8,25.65
48914,74.4,-291,64.76,nan,nan,nan,0.519,nan,43.8,25.65
48915,74.4,-291,64.76,nan,nan,nan,0.519,nan,43.8,25.65
48916,74.4,-298,64.76,nan,nan,nan,0.518,nan,43.8,25.65
48917,67.35,-298,64.76,nan,nan,nan,0.518,0.707,43.8,25.65
48918,67.35,-297,64.76,nan,nan,nan,0.519,0.707,43.8,25.65
48919,67.35,-296,64.76,nan,nan,nan,0.519,0.707,43.8,25.65
48920,67.35,-296,64.76,nan,nan,nan,0.519,0.707,43.8,25.65
48921,67.35,-296,64.76,nan,nan,nan,0.52,0.707,43.8,25.65
48922,67.35,-296,64.76,nan,nan,nan,0.52,0.707,43.8,25.65
48923,67.35,-296,64.76,nan,nan,nan,0.52,0.707,43.8,25.65
48924,67.35,-296,64.76,nan,nan,nan,0.52,0.707,43.8,25.65
48925,67.35,-296,64.76,nan,nan,nan,0.52,nan,43.8,25.65
48926,67.35,-301,64.76,nan,nan,nan,0.519,nan,43.8,25.65
48927,63.75,-313,64.76,nan,nan,nan,0.542,0.452,43.8,25.65
48928,57.85,-312,64.76,nan,nan,nan,0.542,0.826,43.8,25.65
48929,57.85,-311,64.76,nan,nan,nan,0.542,0.826,43.8,25.65
48930,57.85,-311,64.76,nan,nan,nan,0.542,0.826,43.8,25.65
48931,57.85,-311,64.76,nan,nan,nan,0.542,0.826,43.8,25.65
48932,57.85,-311,64.76,nan,nan,nan,0.542,0.826,43.8,25.65
48933,57.85,-312,64.76,nan,nan,nan,0.54,0.677,43.8,25.65
48934,56.65,-312,64.76,nan,nan,nan,0.54,0.714,43.8,25.65
48935,56.65,-312,64.76,nan,nan,nan,0.54,0.805,43.8,25.65
48936,56.65,-311,64.76,nan,nan,nan,0.54,0.577,43.8,25.65
48937,58.6,-310,64.76,nan,nan,nan,0.54,0.577,43.8,24.2
48938,58.6,-310,64.76,nan,nan,nan,0.54,0.577,43.8,24.2
48939,58.6,-310,64.76,nan,nan,nan,0.54,0.577,43.8,24.2
48940,58.6,-310,64.76,nan,nan,nan,0.54,0.577,43.8,24.2
48941,58.6,-309,64.76,nan,nan,nan,0.54,0.577,43.8,24.2
48942,58.6,-308,64.76,nan,nan,nan,0.542,0.577,43.8,24.2
48943,58.6,-308,64.76,nan,nan,nan,0.549,0.707,43.8,21.3
48944,58.6,-308,64.76,nan,nan,nan,0.556,0.707,43.8,21.3
48945,58.6,-308,64.76,nan,nan,nan,0.557,nan,43.8,21.3
48946,58.6,-308,64.76,nan,nan,nan,0.559,nan,43.8,21.3
48947,58.6,-308,64.76,nan,nan,nan,0.531,nan,43.8,21.3
48948,58.6,-308,64.76,nan,nan,nan,0.538,nan,43.8,19.3
48949,58.6,-308,64.76,nan,nan,nan,0.52,nan,43.8,18.1
48950,58.6,-308,64.76,nan,nan,nan,0.52,nan,43.8,17.75
48951,58.6,-308,64.76,nan,nan,nan,0.52,nan,43.8,17.75
48952,58.6,-308,64.76,nan,nan,nan,0.52,nan,43.8,17.75
48953,58.6,-307,64.76,nan,nan,nan,0.52,nan,43.8,17.75
48954,58.6,-307,64.76,nan,nan,nan,0.52,nan,43.8,17.75
48955,58.6,-307,64.76,nan,nan,nan,0.522,nan,43.8,17.75
48956,58.6,-307,64.76,nan,nan,nan,0.527,nan,43.8,17.75
48957,58.6,-307,64.76,nan,nan,nan,0.526,nan,43.8,17.75
48958,58.6,-307,64.76,nan,nan,nan,0.526,nan,43.8,17.75
48959,58.6,-307,64.76,nan,nan,nan,0.529,nan,43.8,17.75
48960,58.6,-307,64.76,nan,nan,nan,0.528,nan,43.8,17.75
48961,58.6,-306,64.76,nan,nan,nan,0.531,nan,43.8,17.75
48962,58.6,-306,64.76,nan,nan,nan,0.53,nan,43.8,17.75
48963,58.6,-306,64.76,nan,nan,nan,0.533,nan,43.8,17.75
48964,58.6,-306,64.76,nan,nan,nan,0.533,nan,43.8,17.75
48965,58.6,-305,64.76,nan,nan,nan,0.536,nan,43.8,17.75
48966,58.6,-305,64.76,nan,nan,nan,0.535,nan,43.8,17.75
48967,58.6,-305,64.76,nan,nan,nan,0.535,nan,43.8,17.75
48968,58.6,-304,64.76,nan,nan,nan,0.54,nan,43.8,17.75
48969,58.6,-304,64.76,nan,nan,nan,0.539,nan,43.8,17.75
48970,58.6,-304,64.76,nan,nan,nan,0.539,nan,43.8,17.75
48971,58.6,-303,64.76,nan,nan,nan,0.533,nan,43.8,17.75
48972,60.3,-303,64.76,nan,nan,nan,0.535,0.707,43.8,17.75
48973,60.3,-303,64.76,nan,nan,nan,0.535,0.707,43.8,17.75
48974,60.3,-303,64.76,nan,nan,nan,0.535,0.707,43.8,17.75
48975,60.3,-302,64.76,nan,nan,nan,0.531,0.577,43.8,17.75
48976,63.65,-302,64.76,nan,nan,nan,0.533,0.577,43.8,17.75
48977,63.65,-302,64.76,nan,nan,nan,0.533,0.577,43.8,17.75
48978,63.65,-301,64.76,nan,nan,nan,0.533,0.577,43.8,17.75
48979,63.65,-301,64.76,nan,nan,nan,0.536,0.577,43.8,17.75
48980,63.65,-301,64.76,nan,nan,nan,0.549,0.577,43.8,17.75
48981,63.65,-300,64.76,nan,nan,nan,0.549,0.707,43.8,17.75
48982,63.65,-299,64.76,nan,nan,nan,0.544,0.577,43.8,17.75
48983,63.8,-298,64.76,nan,nan,nan,0.531,0.471,43.8,17.75
48984,63.9,-298,64.76,nan,nan,nan,0.533,0.5,43.8,17.75
48985,63.9,-298,64.76,nan,nan,nan,0.533,0.509,43.8,17.75
48986,63.9,-298,64.76,nan,nan,nan,0.533,0.509,43.8,17.75
48987,63.9,-298,64.76,nan,nan,nan,0.533,0.509,43.8,17.75
48988,63.9,-297,64.76,nan,nan,nan,0.533,0.509,43.8,17.75
48989,63.9,-297,64.76,nan,nan,nan,0.536,0.509,43.8,17.75
48990,63.9,-297,64.76,nan,nan,nan,0.536,0.509,43.8,17.75
48991,63.9,-303,64.76,nan,nan,nan,0.531,0.509,43.8,17.75
48992,58.65,-303,64.76,nan,nan,nan,0.533,0.577,43.8,17.75
48993,58.65,-302,64.76,nan,nan,nan,0.533,0.707,43.8,17.75
48994,58.65,-301,64.76,nan,nan,nan,0.536,0.707,43.8,17.75
48995,58.65,-300,64.76,nan,nan,nan,0.531,0.577,43.8,17.75
48996,60.3,-300,64.76,nan,nan,nan,0.533,0.577,43.8,17.75
48997,60.3,-299,64.76,nan,nan,nan,0.529,0.548,43.8,17.75
48998,63.65,-299,64.76,nan,nan,nan,0.534,0.548,43.8,17.75
48999,63.65,-299,64.76,nan,nan,nan,0.546,0.548,43.8,17.75
49000,63.65,-299,64.76,nan,nan,nan,0.545,0.548,43.8,17.75
49001,63.65,-298,64.76,nan,nan,nan,0.541,0.548,43.8,17.75
49002,67.0,-297,64.76,nan,nan,nan,0.538,0.525,43.8,17.75
49003,70.55,-296,64.76,nan,nan,nan,0.539,0.54,43.8,17.75
49004,70.6,-302,64.76,nan,nan,nan,21.3,41.017,43.8,17.75
49005,65.2,-301,64.76,nan,nan,nan,20.898,41.017,43.8,17.75
49006,65.2,-301,64.76,nan,nan,nan,20.898,44.263,43.8,17.75
49007,65.2,-301,64.76,nan,nan,nan,20.898,48.534,43.8,17.75
49008,65.2,-301,64.76,nan,nan,nan,20.898,48.534,43.8,17.75
49009,65.2,-301,64.76,nan,nan,nan,20.898,48.534,43.8,17.75
49010,65.2,-300,64.76,nan,nan,nan,20.524,48.534,43.8,17.75
49011,66.15,-299,64.76,nan,nan,nan,20.164,48.414,43.8,17.75
49012,66.15,-299,64.76,nan,nan,nan,20.164,54.169,43.8,17.75
49013,66.15,-301,64.76,nan,nan,nan,19.828,0.577,43.8,17.75
49014,61.85,-301,64.76,nan,nan,nan,19.503,0.577,43.8,17.75
49015,61.85,-301,64.76,nan,nan,nan,19.822,0.577,43.8,17.75
49016,61.85,-301,64.76,nan,nan,nan,20.164,0.577,43.8,13.95
49017,61.85,-301,64.76,nan,nan,nan,20.164,0.577,43.8,13.95
49018,61.85,-301,64.76,nan,nan,nan,20.164,0.577,43.8,13.95
49019,61.85,-300,64.76,nan,nan,nan,19.828,0.577,43.8,13.95
49020,66.0,-299,64.76,nan,nan,nan,19.503,0.542,43.8,13.95
49021,66.55,-299,64.76,nan,nan,nan,19.193,0.526,43.8,13.95
49022,66.55,-299,64.76,nan,nan,nan,19.193,0.482,43.8,13.95
49023,66.55,-299,64.76,nan,nan,nan,19.193,0.543,43.8,13.95
49024,66.55,-299,64.76,nan,nan,nan,19.193,0.543,43.8,13.95
49025,66.55,-299,64.76,nan,nan,nan,19.497,0.543,43.8,13.95
49026,66.55,-299,64.76,nan,nan,nan,19.811,0.543,43.8,13.95
49027,66.55,-299,64.76,nan,nan,nan,20.153,0.543,43.8,13.95
49028,66.55,-299,64.76,nan,nan,nan,20.153,0.094,43.8,13.95
49029,66.55,-298,64.76,nan,nan,nan,19.818,0.707,43.8,13.95
49030,66.8,-297,64.76,nan,nan,nan,19.493,0.707,43.8,13.95
49031,66.8,-297,64.76,nan,nan,nan,19.493,0.707,43.8,13.95
49032,66.8,-297,64.76,nan,nan,nan,19.811,0.707,43.8,13.95
49033,66.8,-297,64.76,nan,nan,nan,20.153,0.707,43.8,13.95
49034,66.8,-296,64.76,nan,nan,nan,19.818,0.577,43.8,13.95
49035,68.6,-296,64.76,nan,nan,nan,19.811,0.577,43.8,13.95
49036,68.6,-296,64.76,nan,nan,nan,20.153,0.577,43.8,12.0
49037,68.6,-296,64.76,nan,nan,nan,20.153,0.577,43.8,12.0
49038,68.6,-296,64.76,nan,nan,nan,20.153,0.577,43.8,12.0
49039,68.6,-296,64.76,nan,nan,nan,20.153,0.707,43.8,12.0
49040,68.6,-295,64.76,nan,nan,nan,20.153,0.707,43.8,12.0
49041,68.6,-295,64.76,nan,nan,nan,20.153,0.707,43.8,12.0
49042,68.6,-295,64.76,nan,nan,nan,20.153,0.707,43.8,12.0
49043,68.6,-296,64.76,nan,nan,nan,19.818,0.707,43.8,12.0
49044,68.35,-296,64.76,nan,nan,nan,19.493,0.707,43.8,12.0
49045,68.35,-296,64.76,nan,nan,nan,19.493,0.707,43.8,12.0
49046,68.35,-295,64.76,nan,nan,nan,19.189,0.577,43.8,12.0
49047,70.3,-295,64.76,nan,nan,nan,18.893,0.577,43.8,12.0
49048,70.3,-294,64.76,nan,nan,nan,18.616,0.548,43.8,12.0
49049,74.2,-294,64.76,nan,nan,nan,18.346,0.548,43.8,15.6
49050,74.2,-294,64.76,nan,nan,nan,18.346,0.548,43.8,15.6
49051,74.2,-293,64.76,nan,nan,nan,18.346,0.548,43.8,15.6
49052,74.2,-293,64.76,nan,nan,nan,18.346,0.548,43.8,15.6
49053,74.2,-293,64.76,nan,nan,nan,18.346,0.577,43.8,15.6
49054,74.2,-293,64.76,nan,nan,nan,18.346,0.577,43.8,15.6
49055,74.2,-294,64.76,nan,nan,nan,18.092,0.577,43.8,15.6
49056,70.3,-294,64.76,nan,nan,nan,17.843,0.577,43.8,15.6
49057,70.3,-298,64.76,nan,nan,nan,17.61,0.577,43.8,15.6
49058,66.4,-298,64.76,nan,nan,nan,17.38,0.577,43.8,15.6
49059,66.4,-298,64.76,nan,nan,nan,17.38,0.577,43.8,15.6
49060,66.4,-298,64.76,nan,nan,nan,17.38,0.577,43.8,15.6
49061,66.4,-297,64.76,nan,nan,nan,17.38,0.577,43.8,15.6
49062,66.4,-297,64.76,nan,nan,nan,17.38,0.577,43.8,15.6
49063,66.4,-299,64.76,nan,nan,nan,17.164,0.548,43.8,15.6
49064,61.7,-298,64.76,nan,nan,nan,16.949,0.792,43.8,15.6
49065,65.8,-298,64.76,nan,nan,nan,16.745,0.792,43.8,15.6
49066,65.8,-298,64.76,nan,nan,nan,16.745,0.765,43.8,15.6
49067,65.8,-298,64.76,nan,nan,nan,16.745,0.937,43.8,15.6
49068,65.8,-298,64.76,nan,nan,nan,16.745,0.937,43.8,15.6
49069,65.8,-298,64.76,nan,nan,nan,16.745,0.937,43.8,15.6
49070,65.8,-297,64.76,nan,nan,nan,16.945,0.937,43.8,15.6
49071,65.8,-297,64.76,nan,nan,nan,17.158,0.937,43.8,15.55
49072,65.8,-303,64.76,nan,nan,nan,16.949,0.937,43.8,15.55
49073,59.55,-302,64.76,nan,nan,nan,16.744,0.655,43.8,15.55
49074,61.0,-302,64.76,nan,nan,nan,16.74,0.655,43.8,15.55
49075,61.0,-302,64.76,nan,nan,nan,16.945,0.655,43.8,15.55
49076,61.0,-301,64.76,nan,nan,nan,16.945,0.655,43.8,15.55
49077,61.0,-302,64.76,nan,nan,nan,16.744,0.651,43.8,15.55
49078,59.55,-302,64.76,nan,nan,nan,16.547,0.598,43.8,15.55
49079,59.55,-302,64.76,nan,nan,nan,16.547,0.598,43.8,15.55
49080,59.55,-302,64.76,nan,nan,nan,16.547,0.598,43.8,15.55
49081,59.55,-302,64.76,nan,nan,nan,16.74,0.55,43.8,15.55
49082,59.55,-302,64.76,nan,nan,nan,16.942,0.577,43.8,15.55
49083,59.55,-301,64.76,nan,nan,nan,16.946,0.577,43.8,15.55
49084,61.0,-300,64.76,nan,nan,nan,16.742,0.577,43.8,15.55
49085,61.0,-299,64.76,nan,nan,nan,16.742,0.577,43.8,15.55
49086,61.0,-299,64.76,nan,nan,nan,16.742,0.577,43.8,15.55
49087,61.0,-298,64.76,nan,nan,nan,16.742,0.707,43.8,15.55
49088,61.0,-298,64.76,nan,nan,nan,16.742,0.707,43.8,15.55
49089,61.0,-297,64.76,nan,nan,nan,16.548,0.577,43.8,15.55
49090,63.15,-296,64.76,nan,nan,nan,16.551,0.657,43.8,15.55
49091,66.55,-295,64.76,nan,nan,nan,16.551,0.696,43.8,15.55
49092,66.55,-295,64.76,nan,nan,nan,16.551,0.782,43.8,15.55
49093,66.55,-295,64.76,nan,nan,nan,16.551,0.8,43.8,15.55
49094,66.55,-294,64.76,nan,nan,nan,16.551,0.657,43.8,15.55
49095,70.45,-294,64.76,nan,nan,nan,16.551,0.696,43.8,14.65
49096,70.45,-294,64.76,nan,nan,nan,16.745,0.696,43.8,14.65
49097,70.45,-294,64.76,nan,nan,nan,16.949,0.696,43.8,14.65
49098,70.45,-294,64.76,nan,nan,nan,16.949,0.782,43.8,14.65
49099,70.45,-294,64.76,nan,nan,nan,16.949,0.577,43.8,14.65
49100,70.45,-294,64.76,nan,nan,nan,17.157,0.707,43.8,14.65
49101,70.45,-294,64.76,nan,nan,nan,17.373,0.707,43.8,14.65
49102,70.45,-294,64.76,nan,nan,nan,17.602,0.707,43.8,14.65
49103,70.45,-294,64.76,nan,nan,nan,0.574,nan,43.8,14.65
49104,70.45,-294,64.76,nan,nan,nan,0.577,nan,43.8,14.65
49105,70.45,-294,64.76,nan,nan,nan,0.577,nan,43.8,14.65
49106,70.45,-294,64.76,nan,nan,nan,0.577,nan,43.8,14.65
49107,70.45,-294,64.76,nan,nan,nan,0.577,nan,43.8,14.65
49108,70.45,-294,64.76,nan,nan,nan,0.577,nan,43.8,14.65
49109,70.45,-294,64.76,nan,nan,nan,0.578,nan,43.8,14.65
49110,70.45,-293,64.76,nan,nan,nan,0.58,nan,43.8,14.65
49111,74.3,-292,64.76,nan,nan,nan,0.577,0.68,43.8,14.75
49112,74.45,-291,64.76,nan,nan,nan,0.574,0.566,43.8,14.9
49113,74.45,-291,64.76,nan,nan,nan,0.577,0.566,43.8,14.9
49114,74.45,-291,64.76,nan,nan,nan,0.577,0.566,43.8,14.9
49115,74.45,-291,64.76,nan,nan,nan,0.577,0.566,43.8,14.9
49116,74.45,-291,64.76,nan,nan,nan,0.577,0.566,43.8,14.9
49117,74.45,-291,64.76,nan,nan,nan,0.577,0.566,43.8,14.9
49118,74.45,-292,64.76,nan,nan,nan,0.577,0.566,43.8,14.9
49119,74.3,-292,64.76,nan,nan,nan,0.58,0.494,43.8,14.9
49120,74.3,-292,64.76,nan,nan,nan,0.584,0.577,43.8,14.9
49121,74.3,-292,64.76,nan,nan,nan,0.584,0.707,43.8,14.9
49122,74.3,-291,64.76,nan,nan,nan,0.582,0.577,43.8,14.9
49123,76.8,-291,64.76,nan,nan,nan,0.579,0.577,43.8,17.25
49124,76.8,-291,64.76,nan,nan,nan,0.579,0.577,43.8,17.25
49125,76.8,-291,64.76,nan,nan,nan,0.579,0.577,43.8,17.25
49126,76.8,-291,64.76,nan,nan,nan,0.579,0.577,43.8,17.25
49127,76.8,-291,64.76,nan,nan,nan,0.579,0.577,43.8,17.25
49128,76.8,-290,64.76,nan,nan,nan,0.579,0.577,43.8,17.25
49129,80.95,-290,64.76,nan,nan,nan,0.579,0.577,43.8,21.4
49130,80.95,-289,64.76,nan,nan,nan,0.578,0.548,43.8,21.4
49131,86.45,-289,64.76,nan,nan,nan,0.575,0.548,43.8,26.9
49132,86.45,-289,64.76,nan,nan,nan,0.575,0.577,43.8,26.9
49133,86.45,-289,64.76,nan,nan,nan,0.576,0.577,43.8,26.9
49134,86.45,-289,64.76,nan,nan,nan,0.579,0.577,43.8,26.9
49135,86.45,-289,64.76,nan,nan,nan,0.579,0.577,43.8,26.9
49136,86.45,-288,64.76,nan,nan,nan,0.578,0.548,43.8,26.9
49137,87.2,-288,64.76,nan,nan,nan,0.575,0.548,43.8,27.65
49138,87.2,-288,64.76,nan,nan,nan,0.575,0.577,43.8,27.65
49139,87.2,-288,64.76,nan,nan,nan,0.575,0.577,43.8,27.65
49140,87.2,-288,64.76,nan,nan,nan,0.575,0.707,43.8,27.65
49141,87.2,-287,64.76,nan,nan,nan,0.575,0.707,43.8,27.65
49142,87.2,-287,64.76,nan,nan,nan,0.576,0.707,43.8,27.65
49143,87.2,-287,64.76,nan,nan,nan,0.579,0.707,43.8,27.65
49144,87.2,-287,64.76,nan,nan,nan,0.579,0.707,43.8,27.65
49145,87.2,-286,64.76,nan,nan,nan,0.58,nan,43.8,27.65
49146,87.2,-286,64.76,nan,nan,nan,0.584,nan,43.8,27.65
49147,87.2,-285,64.76,nan,nan,nan,0.584,nan,43.8,27.65
49148,90.25,-285,64.76,nan,nan,nan,0.584,0.707,43.8,30.7
49149,90.25,-285,64.76,nan,nan,nan,0.584,0.707,43.8,30.7
49150,90.25,-285,64.76,nan,nan,nan,0.584,0.707,43.8,30.7
49151,90.25,-285,64.76,nan,nan,nan,0.584,0.707,43.8,30.7
49152,90.25,-285,64.76,nan,nan,nan,0.584,0.707,43.8,30.7
49153,90.25,-285,64.76,nan,nan,nan,0.584,0.707,43.8,30.7
49154,90.25,-285,64.76,nan,nan,nan,0.584,0.707,43.8,30.7
49155,90.25,-285,64.76,nan,nan,nan,0.588,0.707,43.8,30.7
49156,90.25,-285,64.76,nan,nan,nan,0.589,nan,43.8,30.7
49157,90.25,-285,64.76,nan,nan,nan,0.594,nan,43.8,30.7
49158,90.25,-285,64.76,nan,nan,nan,0.594,nan,43.8,30.7
49159,90.25,-284,64.76,nan,nan,nan,0.594,nan,43.8,30.7
49160,90.25,-284,64.76,nan,nan,nan,0.594,nan,43.8,30.7
49161,90.25,-283,64.76,nan,nan,nan,0.594,nan,43.8,30.7
49162,90.25,-283,64.76,nan,nan,nan,0.595,nan,43.8,30.7
49163,90.25,-283,64.76,nan,nan,nan,0.55,nan,43.8,30.7
49164,90.25,-283,64.76,nan,nan,nan,0.552,nan,43.8,30.7
49165,90.25,-283,64.76,nan,nan,nan,0.552,nan,43.8,30.7
49166,90.25,-283,64.76,nan,nan,nan,0.552,nan,43.8,30.7
49167,90.25,-283,64.76,nan,nan,nan,0.552,nan,43.8,30.7
49168,90.25,-283,64.76,nan,nan,nan,0.552,nan,43.8,30.7
49169,90.25,-283,64.76,nan,nan,nan,0.552,nan,43.8,30.7
49170,90.25,-282,64.76,nan,nan,nan,0.552,nan,43.8,30.7
49171,90.25,-282,64.76,nan,nan,nan,0.553,nan,43.8,30.7
49172,90.25,-282,64.76,nan,nan,nan,0.545,nan,43.8,30.7
49173,90.25,-282,64.76,nan,nan,nan,0.546,nan,43.8,30.7
49174,90.25,-282,64.76,nan,nan,nan,0.546,nan,43.8,30.7
49175,90.25,-282,64.76,nan,nan,nan,0.546,nan,43.8,30.7
