Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54540,74.1,-598,64.84,nan,nan,nan,1.443,0.707,26.6,6.15
54541,74.1,-598,64.84,nan,nan,nan,1.443,0.707,26.6,6.15
54542,74.1,-597,64.84,nan,nan,nan,1.443,0.707,26.6,6.15
54543,74.1,-597,64.84,nan,nan,nan,1.443,0.707,26.6,6.15
54544,74.1,-597,64.84,nan,nan,nan,1.443,0.707,26.6,6.15
54545,74.1,-597,64.84,nan,nan,nan,1.443,0.707,26.6,6.15
54546,74.1,-601,64.84,nan,nan,nan,1.416,0.577,26.6,6.15
54547,73.4,-601,64.84,nan,nan,nan,1.383,0.577,26.6,6.15
54548,73.4,-601,64.84,nan,nan,nan,1.383,0.577,26.6,6.15
54549,73.4,-601,64.84,nan,nan,nan,1.383,0.707,26.6,6.15
54550,73.4,-600,64.84,nan,nan,nan,1.383,0.707,26.6,6.15
54551,73.4,-599,64.84,nan,nan,nan,1.383,0.707,26.6,6.15
54552,73.4,-599,64.84,nan,nan,nan,1.383,0.707,26.6,6.15
54553,73.4,-599,64.84,nan,nan,nan,1.383,0.707,26.6,6.15
54554,73.4,-599,64.84,nan,nan,nan,1.383,0.707,26.6,6.15
54555,73.4,-623,64.84,nan,nan,nan,1.36,0.707,26.6,6.15
54556,69.25,-623,64.84,nan,nan,nan,1.332,0.707,26.6,7.2
54557,69.25,-623,64.84,nan,nan,nan,1.332,0.707,26.6,7.2
54558,69.25,-623,64.84,nan,nan,nan,1.332,0.707,26.6,7.2
54559,69.25,-622,64.84,nan,nan,nan,1.332,0.707,26.6,7.2
54560,69.25,-621,64.84,nan,nan,nan,1.332,0.707,26.6,7.2
54561,69.25,-620,64.84,nan,nan,nan,1.312,0.577,26.6,7.2
54562,69.45,-619,64.84,nan,nan,nan,1.287,0.577,26.6,7.2
54563,69.45,-619,64.84,nan,nan,nan,1.287,0.577,26.6,7.2
54564,69.45,-619,64.84,nan,nan,nan,1.287,0.577,26.6,7.2
54565,69.45,-619,64.84,nan,nan,nan,1.287,0.707,26.6,7.2
54566,69.45,-619,64.84,nan,nan,nan,1.287,0.707,26.6,7.2
54567,69.45,-619,64.84,nan,nan,nan,1.287,0.707,26.6,7.2
54568,69.45,-619,64.84,nan,nan,nan,1.287,0.707,26.6,7.2
54569,69.45,-619,64.84,nan,nan,nan,1.287,0.707,26.6,7.2
54570,69.45,-619,64.84,nan,nan,nan,1.287,nan,26.6,7.2
54571,69.45,-619,64.84,nan,nan,nan,1.287,nan,26.6,7.2
54572,69.45,-622,64.84,nan,nan,nan,1.269,nan,26.6,7.2
54573,63.7,-622,64.84,nan,nan,nan,1.247,0.707,28.45,12.75
54574,63.7,-622,64.84,nan,nan,nan,1.247,0.707,28.45,12.75
54575,63.7,-622,64.84,nan,nan,nan,1.247,0.707,28.45,12.75
54576,63.7,-622,64.84,nan,nan,nan,1.247,0.707,28.45,12.75
54577,63.7,-622,64.84,nan,nan,nan,1.247,0.707,28.45,12.75
54578,63.7,-622,64.84,nan,nan,nan,1.247,0.707,28.45,12.75
54579,63.7,-622,64.84,nan,nan,nan,1.247,0.707,28.45,12.75
54580,63.7,-622,64.84,nan,nan,nan,1.263,0.707,28.45,12.75
54581,63.7,-621,64.84,nan,nan,nan,1.269,0.707,28.45,11.85
54582,65.55,-621,64.84,nan,nan,nan,1.247,0.707,28.45,11.85
54583,65.55,-621,64.84,nan,nan,nan,1.263,0.707,28.45,11.85
54584,65.55,-621,64.84,nan,nan,nan,1.28,0.707,28.45,11.85
54585,65.55,-621,64.84,nan,nan,nan,1.305,0.707,28.45,11.85
54586,65.55,-620,64.84,nan,nan,nan,1.287,0.577,28.45,11.85
54587,69.25,-620,64.84,nan,nan,nan,1.263,0.577,28.45,11.85
54588,69.25,-620,64.84,nan,nan,nan,1.263,0.577,28.45,11.85
54589,69.25,-620,64.84,nan,nan,nan,1.263,0.577,28.45,11.85
54590,69.25,-619,64.84,nan,nan,nan,1.263,0.577,28.45,11.85
54591,69.25,-619,64.84,nan,nan,nan,1.263,0.707,28.45,11.85
54592,69.25,-621,64.84,nan,nan,nan,1.263,0.577,28.45,11.85
54593,63.6,-620,64.84,nan,nan,nan,0.526,0.691,28.55,11.95
54594,65.55,-620,64.84,nan,nan,nan,0.526,0.627,28.55,10.5
54595,65.55,-619,64.84,nan,nan,nan,0.526,0.627,28.55,10.5
54596,67.6,-619,64.84,nan,nan,nan,0.524,0.627,28.55,10.5
54597,67.6,-619,64.84,nan,nan,nan,0.524,0.627,28.55,10.5
54598,67.6,-619,64.84,nan,nan,nan,0.524,0.627,28.55,10.5
54599,67.6,-619,64.84,nan,nan,nan,0.524,0.627,28.55,10.5
54600,67.6,-624,64.84,nan,nan,nan,0.524,0.624,28.55,10.5
54601,62.8,-623,64.84,nan,nan,nan,0.523,0.577,29.35,11.3
54602,62.8,-623,64.84,nan,nan,nan,0.523,0.548,29.35,11.3
54603,62.8,-623,64.84,nan,nan,nan,0.523,0.577,29.35,11.3
54604,62.8,-622,64.84,nan,nan,nan,0.522,0.577,29.35,11.3
54605,62.8,-622,64.84,nan,nan,nan,0.524,0.707,29.35,11.3
54606,62.8,-621,64.84,nan,nan,nan,0.524,0.707,29.35,11.3
54607,62.8,-620,64.84,nan,nan,nan,0.526,0.577,29.35,11.3
54608,65.55,-619,64.84,nan,nan,nan,0.542,0.581,29.35,11.3
54609,69.25,-619,64.84,nan,nan,nan,0.542,0.692,29.35,11.3
54610,69.25,-618,64.84,nan,nan,nan,0.542,0.699,29.35,11.3
54611,69.25,-617,64.84,nan,nan,nan,0.543,0.699,29.35,11.3
54612,69.25,-617,64.84,nan,nan,nan,0.545,0.699,29.35,11.3
54613,69.25,-617,64.84,nan,nan,nan,0.545,0.699,29.35,11.3
54614,69.25,-622,64.84,nan,nan,nan,0.543,0.581,29.35,11.3
54615,63.6,-622,64.84,nan,nan,nan,0.542,0.627,29.35,11.3
54616,63.6,-622,64.84,nan,nan,nan,0.542,0.692,29.35,11.3
54617,63.6,-621,64.84,nan,nan,nan,0.54,0.577,29.35,11.3
54618,64.7,-620,64.84,nan,nan,nan,0.539,0.577,29.35,11.3
54619,64.7,-620,64.84,nan,nan,nan,0.539,0.577,29.35,11.3
54620,64.7,-620,64.84,nan,nan,nan,0.539,0.577,29.35,11.3
54621,64.7,-619,64.84,nan,nan,nan,0.539,0.577,29.35,11.3
54622,64.7,-619,64.84,nan,nan,nan,0.539,0.577,29.35,11.3
54623,64.7,-618,64.84,nan,nan,nan,0.539,0.577,29.35,11.3
54624,64.7,-618,64.84,nan,nan,nan,0.539,0.707,29.35,11.3
54625,64.7,-618,64.84,nan,nan,nan,0.539,0.707,29.35,11.3
54626,64.7,-618,64.84,nan,nan,nan,0.539,nan,29.35,11.3
54627,64.7,-617,64.84,nan,nan,nan,0.539,nan,29.35,11.3
54628,66.65,-616,64.84,nan,nan,nan,0.539,0.707,29.35,11.3
54629,66.65,-615,64.84,nan,nan,nan,0.538,0.577,29.35,11.3
54630,68.2,-615,64.84,nan,nan,nan,0.537,0.577,29.35,11.3
54631,68.2,-614,64.84,nan,nan,nan,0.537,0.577,29.35,11.3
54632,68.2,-613,64.84,nan,nan,nan,0.537,0.577,29.35,11.3
54633,68.2,-612,64.84,nan,nan,nan,0.535,0.548,29.35,11.3
54634,68.95,-611,64.84,nan,nan,nan,0.527,0.491,29.35,11.3
54635,69.35,-610,64.84,nan,nan,nan,0.52,0.455,29.35,11.3
54636,69.5,-610,64.84,nan,nan,nan,0.519,0.45,29.35,11.3
54637,69.5,-610,64.84,nan,nan,nan,0.519,0.451,29.35,11.3
54638,69.5,-609,64.84,nan,nan,nan,0.519,0.451,29.35,11.3
54639,69.6,-608,64.84,nan,nan,nan,0.519,0.451,29.35,11.3
54640,69.6,-607,64.84,nan,nan,nan,0.519,0.451,29.35,11.3
54641,69.6,-607,64.84,nan,nan,nan,0.519,0.451,29.35,11.3
54642,69.6,-606,64.84,nan,nan,nan,0.519,0.451,29.35,11.3
54643,69.65,-605,64.84,nan,nan,nan,0.518,0.49,29.35,11.3
54644,69.65,-604,64.84,nan,nan,nan,0.518,0.548,29.35,11.3
54645,69.65,-603,64.84,nan,nan,nan,0.519,0.577,29.35,11.3
54646,69.65,-603,64.84,nan,nan,nan,0.519,0.577,29.35,10.6
54647,69.65,-603,64.84,nan,nan,nan,0.519,0.577,29.35,10.6
54648,69.65,-603,64.84,nan,nan,nan,0.519,0.707,29.35,10.6
54649,69.65,-603,64.84,nan,nan,nan,0.519,0.707,29.35,10.6
54650,69.65,-603,64.84,nan,nan,nan,0.519,0.707,29.35,10.6
54651,69.65,-603,64.84,nan,nan,nan,0.519,nan,29.35,10.6
54652,69.65,-602,64.84,nan,nan,nan,0.519,nan,29.35,10.6
54653,69.65,-602,64.84,nan,nan,nan,0.519,nan,29.35,10.6
54654,69.65,-602,64.84,nan,nan,nan,0.52,nan,29.35,10.6
54655,69.65,-601,64.84,nan,nan,nan,0.521,nan,29.35,6.85
54656,69.65,-601,64.84,nan,nan,nan,0.521,nan,29.35,6.85
54657,69.65,-601,64.84,nan,nan,nan,0.521,nan,29.35,6.85
54658,69.65,-601,64.84,nan,nan,nan,0.521,nan,29.35,6.85
54659,69.65,-605,64.84,nan,nan,nan,0.52,nan,29.35,6.85
54660,68.95,-605,64.84,nan,nan,nan,0.52,0.707,29.35,6.85
54661,68.95,-604,64.84,nan,nan,nan,0.521,0.707,29.35,6.85
54662,68.95,-603,64.84,nan,nan,nan,0.521,0.707,29.35,6.85
54663,68.95,-603,64.84,nan,nan,nan,0.521,0.707,29.35,6.85
54664,68.95,-602,64.84,nan,nan,nan,0.521,0.707,29.35,6.85
54665,68.95,-602,64.84,nan,nan,nan,0.521,0.707,29.35,6.85
54666,68.95,-601,64.84,nan,nan,nan,0.521,0.707,29.35,6.85
54667,68.95,-604,64.84,nan,nan,nan,0.52,0.577,29.35,6.85
54668,64.55,-604,64.84,nan,nan,nan,0.519,0.577,29.35,6.85
54669,64.55,-604,64.84,nan,nan,nan,0.519,0.707,29.35,6.85
54670,64.55,-604,64.84,nan,nan,nan,0.519,0.707,29.35,6.85
54671,64.55,-604,64.84,nan,nan,nan,0.52,0.707,29.35,6.85
54672,64.55,-603,64.84,nan,nan,nan,0.52,0.577,29.35,6.85
54673,66.65,-603,64.84,nan,nan,nan,0.519,0.577,29.35,6.85
54674,66.65,-603,64.84,nan,nan,nan,0.519,0.577,29.35,6.85
54675,66.65,-603,64.84,nan,nan,nan,0.519,0.577,29.35,6.85
54676,66.65,-602,64.84,nan,nan,nan,0.519,0.577,29.35,6.85
54677,68.2,-602,64.84,nan,nan,nan,0.518,0.577,29.35,6.85
54678,68.2,-602,64.84,nan,nan,nan,0.518,0.577,29.35,6.85
54679,68.2,-601,64.84,nan,nan,nan,0.518,0.577,29.35,6.85
54680,68.2,-601,64.84,nan,nan,nan,0.519,0.577,29.35,6.85
54681,68.2,-601,64.84,nan,nan,nan,0.519,0.577,29.35,6.85
54682,68.2,-601,64.84,nan,nan,nan,0.519,0.707,29.35,6.85
54683,68.2,-601,64.84,nan,nan,nan,0.519,0.707,29.35,6.85
54684,68.2,-600,64.84,nan,nan,nan,0.519,0.707,29.35,6.85
54685,68.2,-601,64.84,nan,nan,nan,0.519,0.707,29.35,6.85
54686,66.65,-601,64.84,nan,nan,nan,0.519,0.707,29.35,6.85
54687,66.65,-601,64.84,nan,nan,nan,0.519,0.707,29.35,6.85
54688,66.65,-601,64.84,nan,nan,nan,0.519,0.707,29.35,6.85
54689,66.65,-600,64.84,nan,nan,nan,0.519,0.577,29.35,6.85
54690,68.2,-599,64.84,nan,nan,nan,0.58,0.897,29.35,6.85
54691,71.6,-599,64.84,nan,nan,nan,0.582,0.908,29.35,8.8
54692,71.6,-599,64.84,nan,nan,nan,0.571,0.908,29.35,8.8
54693,71.6,-599,64.84,nan,nan,nan,0.572,0.908,29.35,8.8
54694,71.6,-605,64.84,nan,nan,nan,0.572,0.908,29.35,8.8
54695,67.35,-605,64.84,nan,nan,nan,0.572,0.908,29.35,8.8
54696,67.35,-604,64.84,nan,nan,nan,0.568,0.814,29.35,8.8
54697,67.65,-604,64.84,nan,nan,nan,0.568,0.812,29.35,8.8
54698,67.65,-604,64.84,nan,nan,nan,0.568,0.881,29.35,8.8
54699,67.65,-603,64.84,nan,nan,nan,0.568,0.548,29.35,8.8
54700,67.85,-603,64.84,nan,nan,nan,0.568,0.548,29.35,8.8
54701,67.85,-602,64.84,nan,nan,nan,0.568,0.548,29.35,8.8
54702,67.85,-601,64.84,nan,nan,nan,0.568,0.548,29.35,8.8
54703,67.85,-601,64.84,nan,nan,nan,0.568,0.548,29.35,8.8
54704,67.85,-601,64.84,nan,nan,nan,0.568,0.577,29.35,8.8
54705,67.85,-601,64.84,nan,nan,nan,0.568,0.577,29.35,8.8
54706,67.85,-601,64.84,nan,nan,nan,0.571,0.707,29.35,8.8
54707,67.85,-601,64.84,nan,nan,nan,0.563,0.707,29.35,8.0
54708,67.85,-600,64.84,nan,nan,nan,0.564,nan,29.35,8.0
54709,67.85,-600,64.84,nan,nan,nan,0.564,nan,29.35,8.0
54710,67.85,-600,64.84,nan,nan,nan,0.564,nan,29.35,8.0
54711,67.85,-599,64.84,nan,nan,nan,0.564,nan,29.35,8.0
54712,67.85,-599,64.84,nan,nan,nan,0.564,nan,29.35,8.0
54713,67.85,-599,64.84,nan,nan,nan,0.567,nan,29.35,8.0
54714,67.85,-598,64.84,nan,nan,nan,0.568,nan,29.35,8.0
54715,67.85,-598,64.84,nan,nan,nan,0.568,nan,29.35,8.0
54716,67.85,-598,64.84,nan,nan,nan,0.571,nan,29.35,8.0
54717,67.85,-598,64.84,nan,nan,nan,0.572,nan,29.35,7.05
54718,67.85,-598,64.84,nan,nan,nan,0.572,nan,29.35,7.05
54719,67.85,-598,64.84,nan,nan,nan,0.572,nan,29.35,7.05
54720,67.85,-597,64.84,nan,nan,nan,0.568,nan,29.35,7.05
54721,72.1,-597,64.84,nan,nan,nan,0.568,0.707,29.35,7.55
54722,72.1,-600,64.84,nan,nan,nan,0.564,0.577,29.35,7.55
54723,68.1,-599,64.84,nan,nan,nan,0.565,0.592,29.35,7.55
54724,68.3,-598,64.84,nan,nan,nan,0.565,0.557,29.35,7.55
54725,68.3,-598,64.84,nan,nan,nan,0.565,0.557,29.35,7.55
54726,68.3,-597,64.84,nan,nan,nan,0.565,0.557,29.35,7.55
54727,68.4,-597,64.84,nan,nan,nan,0.565,0.541,29.35,7.55
54728,68.4,-597,64.84,nan,nan,nan,0.567,0.541,29.35,7.55
54729,68.4,-597,64.84,nan,nan,nan,0.568,0.523,29.35,7.55
54730,68.4,-597,64.84,nan,nan,nan,0.568,0.557,29.35,7.55
54731,68.4,-597,64.84,nan,nan,nan,0.568,0.509,29.35,7.55
54732,68.4,-598,64.84,nan,nan,nan,0.568,0.577,29.35,7.55
54733,68.3,-598,64.84,nan,nan,nan,0.575,0.577,29.35,7.55
54734,68.3,-598,64.84,nan,nan,nan,0.584,0.577,29.35,7.55
54735,68.3,-598,64.84,nan,nan,nan,0.586,0.577,29.35,7.55
54736,68.3,-598,64.84,nan,nan,nan,0.586,0.707,29.35,7.55
54737,68.3,-598,64.84,nan,nan,nan,0.589,0.707,29.35,7.55
54738,68.3,-598,64.84,nan,nan,nan,0.591,0.707,29.35,7.55
54739,68.3,-598,64.84,nan,nan,nan,0.591,0.707,29.35,7.55
54740,68.3,-598,64.84,nan,nan,nan,0.591,0.707,29.35,7.55
54741,68.3,-597,64.84,nan,nan,nan,0.591,0.707,29.35,7.55
54742,68.4,-596,64.84,nan,nan,nan,0.591,0.707,29.35,7.55
54743,68.4,-596,64.84,nan,nan,nan,0.591,0.707,29.35,7.55
54744,68.4,-596,64.84,nan,nan,nan,0.591,0.707,29.35,7.55
54745,68.4,-596,64.84,nan,nan,nan,0.591,0.707,29.35,7.55
54746,68.4,-596,64.84,nan,nan,nan,0.591,0.707,29.35,7.55
54747,68.4,-596,64.84,nan,nan,nan,0.591,0.707,29.35,7.55
54748,68.4,-595,64.84,nan,nan,nan,0.587,0.577,29.35,7.55
54749,72.4,-595,64.84,nan,nan,nan,0.586,0.577,29.35,7.85
54750,72.4,-595,64.84,nan,nan,nan,0.586,0.577,29.35,7.85
54751,72.4,-595,64.84,nan,nan,nan,0.586,0.707,29.35,7.85
54752,72.4,-595,64.84,nan,nan,nan,0.586,0.707,29.35,7.85
54753,72.4,-595,64.84,nan,nan,nan,0.586,0.707,29.35,7.85
54754,72.4,-595,64.84,nan,nan,nan,0.586,0.707,29.35,7.85
54755,72.4,-595,64.84,nan,nan,nan,0.586,0.707,29.35,7.85
54756,72.4,-595,64.84,nan,nan,nan,0.586,0.707,29.35,7.85
54757,72.4,-595,64.84,nan,nan,nan,0.586,nan,29.35,7.85
54758,72.4,-595,64.84,nan,nan,nan,0.589,nan,29.35,7.85
54759,72.4,-594,64.84,nan,nan,nan,0.587,nan,29.35,7.85
54760,74.45,-593,64.84,nan,nan,nan,0.586,0.707,29.35,9.9
54761,74.45,-593,64.84,nan,nan,nan,0.586,0.707,29.35,9.9
54762,74.45,-593,64.84,nan,nan,nan,0.586,0.707,29.35,9.9
54763,74.45,-593,64.84,nan,nan,nan,0.586,0.707,29.35,9.9
54764,74.45,-593,64.84,nan,nan,nan,0.586,0.707,29.35,9.9
54765,74.45,-594,64.84,nan,nan,nan,0.582,0.577,29.35,9.9
54766,72.4,-594,64.84,nan,nan,nan,0.584,0.577,29.35,9.9
54767,72.4,-593,64.84,nan,nan,nan,0.582,0.548,29.35,9.9
54768,76.25,-593,64.84,nan,nan,nan,0.581,0.548,29.35,11.7
54769,76.25,-593,64.84,nan,nan,nan,0.581,0.577,29.35,11.7
54770,76.25,-593,64.84,nan,nan,nan,0.581,0.577,29.35,11.7
54771,76.25,-593,64.84,nan,nan,nan,0.584,0.577,29.35,11.7
54772,76.25,-593,64.84,nan,nan,nan,0.586,0.577,29.35,9.6
54773,76.25,-593,64.84,nan,nan,nan,0.586,0.577,29.35,9.6
54774,76.25,-593,64.84,nan,nan,nan,0.586,0.577,29.35,9.6
54775,76.25,-593,64.84,nan,nan,nan,0.589,0.707,29.35,9.6
54776,76.25,-592,64.84,nan,nan,nan,0.587,0.707,29.35,9.6
54777,78.5,-592,64.84,nan,nan,nan,0.586,0.707,29.35,11.85
54778,78.5,-592,64.84,nan,nan,nan,0.586,0.707,29.35,11.85
54779,78.5,-591,64.84,nan,nan,nan,0.582,0.577,29.35,11.85
54780,81.75,-593,64.84,nan,nan,nan,0.673,1.185,29.35,15.1
54781,76.85,-592,64.84,nan,nan,nan,0.668,1.028,29.35,15.1
54782,76.85,-592,64.84,nan,nan,nan,0.668,1.028,29.35,15.1
54783,76.85,-592,64.84,nan,nan,nan,0.668,1.028,29.35,15.1
54784,76.85,-591,64.84,nan,nan,nan,0.668,0.99,29.35,15.1
54785,81.75,-591,64.84,nan,nan,nan,0.668,0.92,29.35,15.1
54786,81.75,-590,64.84,nan,nan,nan,0.664,0.99,29.35,15.1
54787,86.65,-597,64.84,nan,nan,nan,0.734,1.127,29.35,20.0
54788,79.15,-603,64.84,nan,nan,nan,0.734,1.125,29.35,20.0
54789,71.75,-603,64.84,nan,nan,nan,0.674,0.914,29.35,19.3
54790,71.75,-603,64.84,nan,nan,nan,0.681,0.996,29.35,19.3
54791,71.75,-603,64.84,nan,nan,nan,0.681,0.996,29.35,19.3
54792,71.75,-603,64.84,nan,nan,nan,0.681,0.996,29.35,19.3
54793,71.75,-603,64.84,nan,nan,nan,0.683,1.034,29.35,19.3
54794,71.75,-603,64.84,nan,nan,nan,0.69,1.192,29.35,19.3
54795,71.75,-602,64.84,nan,nan,nan,0.692,1.268,29.35,19.3
54796,71.75,-602,64.84,nan,nan,nan,0.699,0.698,29.35,19.0
54797,71.75,-601,64.84,nan,nan,nan,0.699,nan,29.35,19.0
54798,71.75,-601,64.84,nan,nan,nan,0.701,nan,29.35,19.0
54799,71.75,-601,64.84,nan,nan,nan,0.71,nan,29.35,18.8
54800,71.75,-601,64.84,nan,nan,nan,0.71,nan,29.35,18.8
54801,71.75,-601,64.84,nan,nan,nan,0.71,nan,29.35,18.8
54802,71.75,-601,64.84,nan,nan,nan,0.71,nan,29.35,18.8
54803,71.75,-601,64.84,nan,nan,nan,0.71,nan,29.35,18.8
54804,71.75,-608,64.84,nan,nan,nan,0.708,nan,29.35,18.8
54805,68.15,-608,64.84,nan,nan,nan,0.699,0.707,29.35,18.8
54806,68.15,-608,64.84,nan,nan,nan,0.699,0.707,29.35,18.8
54807,68.15,-607,64.84,nan,nan,nan,0.699,0.707,29.35,18.8
54808,68.15,-607,64.84,nan,nan,nan,0.699,0.707,29.35,18.8
54809,68.15,-606,64.84,nan,nan,nan,0.699,0.707,29.35,18.8
54810,68.15,-606,64.84,nan,nan,nan,0.699,0.707,29.35,18.8
54811,68.15,-606,64.84,nan,nan,nan,0.699,0.707,29.35,18.8
54812,68.15,-606,64.84,nan,nan,nan,0.699,0.707,29.35,18.8
54813,68.15,-606,64.84,nan,nan,nan,0.699,nan,29.35,18.8
54814,68.15,-606,64.84,nan,nan,nan,0.699,nan,29.35,18.8
54815,68.15,-606,64.84,nan,nan,nan,0.699,nan,29.35,18.8
54816,68.15,-606,64.84,nan,nan,nan,0.699,nan,29.35,18.8
54817,68.15,-606,64.84,nan,nan,nan,0.699,nan,29.35,18.8
54818,68.15,-606,64.84,nan,nan,nan,0.699,nan,29.35,18.8
54819,68.15,-606,64.84,nan,nan,nan,0.701,nan,29.35,18.8
54820,68.15,-611,64.84,nan,nan,nan,0.708,nan,29.35,18.55
54821,64.15,-610,64.84,nan,nan,nan,0.703,0.76,29.35,22.5
54822,64.45,-609,64.84,nan,nan,nan,1.206,3.147,29.35,22.5
54823,66.2,-609,64.84,nan,nan,nan,1.206,2.806,29.35,22.5
54824,66.2,-609,64.84,nan,nan,nan,1.206,2.806,29.35,22.5
54825,66.2,-609,64.84,nan,nan,nan,1.223,2.806,29.35,22.5
54826,66.2,-609,64.84,nan,nan,nan,1.241,2.806,29.35,22.5
54827,66.2,-609,64.84,nan,nan,nan,1.241,2.806,29.35,22.5
54828,66.2,-608,64.84,nan,nan,nan,1.222,2.449,29.35,22.5
54829,67.2,-608,64.84,nan,nan,nan,1.206,2.545,29.35,22.5
54830,67.2,-608,64.84,nan,nan,nan,1.206,2.79,29.35,22.5
54831,67.2,-607,64.84,nan,nan,nan,1.223,0.577,29.35,22.5
54832,67.2,-607,64.84,nan,nan,nan,1.241,0.707,29.35,22.5
54833,67.2,-607,64.84,nan,nan,nan,1.241,0.707,29.35,22.5
54834,67.2,-607,64.84,nan,nan,nan,1.241,0.707,29.35,22.5
54835,67.2,-607,64.84,nan,nan,nan,1.241,0.707,29.35,22.5
54836,67.2,-606,64.84,nan,nan,nan,1.241,0.707,29.35,22.5
54837,67.2,-606,64.84,nan,nan,nan,1.241,nan,29.35,22.5
54838,67.2,-606,64.84,nan,nan,nan,1.241,nan,29.35,22.5
54839,67.2,-605,64.84,nan,nan,nan,1.241,nan,29.35,22.5
54840,67.2,-605,64.84,nan,nan,nan,1.26,nan,29.35,22.5
54841,67.2,-605,64.84,nan,nan,nan,1.28,nan,29.35,22.5
54842,67.2,-604,64.84,nan,nan,nan,1.259,nan,29.35,22.5
54843,70.7,-604,64.84,nan,nan,nan,1.241,0.707,29.35,22.5
54844,70.7,-604,64.84,nan,nan,nan,1.241,0.707,29.35,22.5
54845,70.7,-604,64.84,nan,nan,nan,1.241,0.707,29.35,22.5
54846,70.7,-610,64.84,nan,nan,nan,1.222,0.577,29.35,22.5
54847,66.7,-610,64.84,nan,nan,nan,1.223,0.577,29.35,22.5
54848,66.7,-609,64.84,nan,nan,nan,1.241,0.577,29.35,22.5
54849,66.7,-609,64.84,nan,nan,nan,1.241,0.577,29.35,22.5
54850,66.7,-609,64.84,nan,nan,nan,1.241,0.577,29.35,22.5
54851,66.7,-609,64.84,nan,nan,nan,1.241,0.577,29.35,22.5
54852,66.7,-609,64.84,nan,nan,nan,1.241,0.707,29.35,22.5
54853,66.7,-608,64.84,nan,nan,nan,1.241,0.707,29.35,22.5
54854,66.7,-608,64.84,nan,nan,nan,1.241,0.707,29.35,22.5
54855,66.7,-607,64.84,nan,nan,nan,1.241,nan,29.35,22.5
54856,66.7,-607,64.84,nan,nan,nan,1.241,nan,29.35,22.5
54857,66.7,-607,64.84,nan,nan,nan,1.241,nan,29.35,22.5
54858,66.7,-607,64.84,nan,nan,nan,1.26,nan,29.35,22.5
54859,66.7,-607,64.84,nan,nan,nan,1.28,nan,29.35,22.5
54860,66.7,-607,64.84,nan,nan,nan,1.28,nan,29.35,22.5
54861,66.7,-606,64.84,nan,nan,nan,1.28,nan,29.35,22.5
54862,66.7,-605,64.84,nan,nan,nan,1.28,nan,29.35,22.5
54863,66.7,-605,64.84,nan,nan,nan,1.28,nan,29.35,22.5
54864,66.7,-605,64.84,nan,nan,nan,1.302,nan,29.35,22.5
54865,66.7,-604,64.84,nan,nan,nan,1.301,nan,29.35,22.5
54866,70.7,-604,64.84,nan,nan,nan,1.302,0.707,29.35,22.5
54867,70.7,-604,64.84,nan,nan,nan,1.325,0.707,29.35,22.5
54868,70.7,-604,64.84,nan,nan,nan,1.325,0.707,29.35,22.5
54869,70.7,-604,64.84,nan,nan,nan,1.325,0.707,29.35,22.5
54870,70.7,-604,64.84,nan,nan,nan,1.325,0.707,29.35,22.5
54871,70.7,-604,64.84,nan,nan,nan,1.325,0.707,29.35,22.5
54872,70.7,-604,64.84,nan,nan,nan,1.325,0.707,29.35,22.5
54873,70.7,-603,64.84,nan,nan,nan,1.301,0.577,29.35,22.5
54874,74.7,-602,64.84,nan,nan,nan,1.28,0.577,29.35,22.5
54875,74.7,-601,64.84,nan,nan,nan,1.302,0.707,29.35,22.5
54876,74.7,-601,64.84,nan,nan,nan,1.325,0.707,29.35,22.5
54877,74.7,-600,64.84,nan,nan,nan,1.301,0.577,29.35,22.5
54878,78.25,-600,64.84,nan,nan,nan,1.302,0.577,29.35,22.5
54879,78.25,-600,64.84,nan,nan,nan,1.26,0.577,29.35,22.5
54880,78.25,-600,64.84,nan,nan,nan,1.28,0.577,29.35,22.5
54881,78.25,-600,64.84,nan,nan,nan,1.28,0.577,29.35,22.5
54882,78.25,-600,64.84,nan,nan,nan,1.28,0.577,29.35,22.5
54883,78.25,-600,64.84,nan,nan,nan,1.307,0.707,29.35,22.5
54884,78.25,-600,64.84,nan,nan,nan,1.33,0.707,29.35,22.5
54885,78.25,-600,64.84,nan,nan,nan,1.361,0.707,29.35,22.5
54886,78.25,-600,64.84,nan,nan,nan,1.301,nan,29.35,22.5
54887,78.25,-600,64.84,nan,nan,nan,1.335,nan,29.35,15.0
54888,78.25,-600,64.84,nan,nan,nan,1.362,nan,29.35,14.1
54889,78.25,-600,64.84,nan,nan,nan,1.362,nan,29.35,14.1
54890,78.25,-600,64.84,nan,nan,nan,1.362,nan,29.35,14.1
54891,78.25,-600,64.84,nan,nan,nan,1.362,nan,29.35,14.1
54892,78.25,-599,64.84,nan,nan,nan,1.324,nan,29.35,14.1
54893,80.25,-599,64.84,nan,nan,nan,1.301,0.707,29.35,16.1
54894,80.25,-599,64.84,nan,nan,nan,1.301,0.707,29.35,16.1
54895,80.25,-598,64.84,nan,nan,nan,1.301,0.707,29.35,16.1
54896,80.25,-598,64.84,nan,nan,nan,1.301,0.707,29.35,16.1
