Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64769,66.1,-428,65.0,nan,nan,nan,0.516,nan,24.9,8.15
64770,66.1,-428,65.0,nan,nan,nan,0.516,nan,24.9,8.15
64771,66.1,-428,65.0,nan,nan,nan,0.516,nan,24.9,8.15
64772,66.1,-428,65.0,nan,nan,nan,0.516,nan,24.9,8.15
64773,66.1,-427,65.0,nan,nan,nan,0.516,nan,24.9,8.15
64774,66.1,-427,65.0,nan,nan,nan,0.519,nan,24.9,8.15
64775,66.1,-427,65.0,nan,nan,nan,0.519,nan,24.9,8.15
64776,66.1,-427,65.0,nan,nan,nan,0.519,nan,24.9,8.15
64777,66.1,-427,65.0,nan,nan,nan,0.519,nan,24.9,8.15
64778,66.1,-438,65.0,nan,nan,nan,0.516,nan,24.9,8.15
64779,59.65,-437,65.0,nan,nan,nan,0.559,1.041,30.9,14.15
64780,62.7,-437,65.0,nan,nan,nan,0.553,0.752,30.9,14.15
64781,62.7,-436,65.0,nan,nan,nan,0.553,0.752,30.9,14.15
64782,62.7,-436,65.0,nan,nan,nan,0.553,0.752,30.9,14.15
64783,62.7,-436,65.0,nan,nan,nan,0.551,0.752,30.9,14.15
64784,62.7,-436,65.0,nan,nan,nan,0.56,0.752,30.9,14.15
64785,62.7,-435,65.0,nan,nan,nan,0.559,0.739,30.9,14.15
64786,62.75,-435,65.0,nan,nan,nan,0.553,0.663,30.9,14.15
64787,62.75,-435,65.0,nan,nan,nan,0.553,0.62,30.9,14.15
64788,62.75,-434,65.0,nan,nan,nan,0.553,0.577,30.9,14.15
64789,62.75,-434,65.0,nan,nan,nan,0.551,0.707,30.9,14.15
64790,62.75,-434,65.0,nan,nan,nan,0.56,0.707,30.9,14.15
64791,62.75,-434,65.0,nan,nan,nan,0.56,0.707,30.9,14.15
64792,62.75,-433,65.0,nan,nan,nan,0.56,0.707,30.9,14.15
64793,62.75,-433,65.0,nan,nan,nan,0.56,0.707,30.9,14.15
64794,62.75,-433,65.0,nan,nan,nan,0.56,nan,30.9,14.15
64795,62.75,-433,65.0,nan,nan,nan,0.56,nan,30.9,14.15
64796,62.75,-433,65.0,nan,nan,nan,0.56,nan,30.9,14.15
64797,62.75,-432,65.0,nan,nan,nan,0.56,nan,30.9,14.15
64798,62.75,-432,65.0,nan,nan,nan,0.56,nan,30.9,14.15
64799,62.75,-432,65.0,nan,nan,nan,0.558,nan,30.9,14.15
64800,62.75,-432,65.0,nan,nan,nan,0.568,nan,30.9,14.15
64801,62.75,-432,65.0,nan,nan,nan,0.565,nan,30.9,14.15
64802,62.75,-432,65.0,nan,nan,nan,0.58,nan,30.9,12.85
64803,62.75,-432,65.0,nan,nan,nan,0.58,nan,30.9,12.85
64804,62.75,-432,65.0,nan,nan,nan,0.58,nan,30.9,12.85
64805,62.75,-432,65.0,nan,nan,nan,0.58,nan,30.9,12.85
64806,62.75,-432,65.0,nan,nan,nan,0.58,nan,30.9,12.85
64807,62.75,-432,65.0,nan,nan,nan,0.58,nan,30.9,12.85
64808,62.75,-436,65.0,nan,nan,nan,0.578,nan,30.9,12.85
64809,58.05,-436,65.0,nan,nan,nan,0.568,0.707,32.5,14.45
64810,58.05,-436,65.0,nan,nan,nan,0.565,0.707,32.5,14.45
64811,58.05,-436,65.0,nan,nan,nan,0.58,0.707,32.5,14.45
64812,58.05,-436,65.0,nan,nan,nan,0.58,0.707,32.5,14.45
64813,58.05,-436,65.0,nan,nan,nan,0.58,0.707,32.5,14.45
64814,58.05,-435,65.0,nan,nan,nan,0.58,0.707,32.5,14.45
64815,58.05,-435,65.0,nan,nan,nan,0.58,0.707,32.5,14.45
64816,58.05,-435,65.0,nan,nan,nan,0.58,0.707,32.5,14.45
64817,58.05,-435,65.0,nan,nan,nan,0.58,nan,32.5,14.45
64818,58.05,-435,65.0,nan,nan,nan,0.58,nan,32.5,14.45
64819,58.05,-435,65.0,nan,nan,nan,0.58,nan,32.5,14.45
64820,58.05,-435,65.0,nan,nan,nan,0.58,nan,32.5,14.45
64821,58.05,-434,65.0,nan,nan,nan,0.578,nan,32.5,14.45
64822,59.65,-434,65.0,nan,nan,nan,0.568,0.707,32.5,14.45
64823,59.65,-434,65.0,nan,nan,nan,0.568,0.707,32.5,14.45
64824,59.65,-434,65.0,nan,nan,nan,0.568,0.707,32.5,14.45
64825,59.65,-434,65.0,nan,nan,nan,0.568,0.707,32.5,14.45
64826,59.65,-434,65.0,nan,nan,nan,0.568,0.707,32.5,14.45
64827,59.65,-434,65.0,nan,nan,nan,0.568,0.707,32.5,14.45
64828,59.65,-434,65.0,nan,nan,nan,0.568,0.707,32.5,14.45
64829,59.65,-434,65.0,nan,nan,nan,0.568,0.707,32.5,14.45
64830,59.65,-434,65.0,nan,nan,nan,0.568,nan,32.5,14.45
64831,59.65,-439,65.0,nan,nan,nan,0.567,nan,32.5,14.45
64832,56.6,-439,65.0,nan,nan,nan,0.56,0.707,33.95,15.9
64833,56.6,-438,65.0,nan,nan,nan,0.559,0.577,33.95,15.9
64834,56.65,-438,65.0,nan,nan,nan,0.553,0.577,33.95,15.9
64835,56.65,-438,65.0,nan,nan,nan,0.551,0.577,33.95,15.9
64836,56.65,-438,65.0,nan,nan,nan,0.56,0.577,33.95,15.9
64837,56.65,-438,65.0,nan,nan,nan,0.56,0.577,33.95,15.9
64838,56.65,-437,65.0,nan,nan,nan,0.56,0.577,33.95,15.9
64839,56.65,-437,65.0,nan,nan,nan,0.56,0.577,33.95,15.9
64840,56.65,-437,65.0,nan,nan,nan,0.56,0.577,33.95,15.9
64841,56.65,-436,65.0,nan,nan,nan,0.56,0.707,33.95,15.9
64842,56.65,-436,65.0,nan,nan,nan,0.56,nan,33.95,15.9
64843,56.65,-436,65.0,nan,nan,nan,0.56,nan,33.95,15.9
64844,56.65,-436,65.0,nan,nan,nan,0.56,nan,33.95,15.9
64845,56.65,-436,65.0,nan,nan,nan,0.56,nan,33.95,15.9
64846,56.65,-436,65.0,nan,nan,nan,0.56,nan,33.95,15.9
64847,56.65,-436,65.0,nan,nan,nan,0.56,nan,33.95,15.9
64848,56.65,-436,65.0,nan,nan,nan,0.56,nan,33.95,15.9
64849,56.65,-435,65.0,nan,nan,nan,0.56,nan,33.95,15.9
64850,56.65,-435,65.0,nan,nan,nan,0.56,nan,33.95,15.9
64851,56.65,-435,65.0,nan,nan,nan,0.56,nan,33.95,15.9
64852,56.65,-435,65.0,nan,nan,nan,0.56,nan,33.95,15.9
64853,56.65,-434,65.0,nan,nan,nan,0.56,nan,33.95,15.9
64854,56.65,-434,65.0,nan,nan,nan,0.558,nan,33.95,15.9
64855,56.65,-434,65.0,nan,nan,nan,0.568,nan,33.95,9.5
64856,56.65,-434,65.0,nan,nan,nan,0.568,nan,33.95,9.5
64857,56.65,-434,65.0,nan,nan,nan,0.568,nan,33.95,9.5
64858,56.65,-434,65.0,nan,nan,nan,0.568,nan,33.95,9.5
64859,56.65,-434,65.0,nan,nan,nan,0.568,nan,33.95,9.5
64860,56.65,-433,65.0,nan,nan,nan,0.568,nan,33.95,9.5
64861,56.65,-432,65.0,nan,nan,nan,0.567,nan,33.95,9.5
64862,59.7,-432,65.0,nan,nan,nan,0.56,0.707,33.95,9.5
64863,59.7,-432,65.0,nan,nan,nan,0.56,0.707,33.95,9.5
64864,59.7,-439,65.0,nan,nan,nan,0.559,0.577,33.95,9.5
64865,56.65,-439,65.0,nan,nan,nan,0.553,0.577,33.95,9.5
64866,56.65,-439,65.0,nan,nan,nan,0.553,0.577,33.95,9.5
64867,56.65,-438,65.0,nan,nan,nan,0.553,0.577,33.95,9.5
64868,56.65,-438,65.0,nan,nan,nan,0.553,0.577,33.95,9.5
64869,56.65,-438,65.0,nan,nan,nan,0.553,0.577,33.95,9.5
64870,56.65,-438,65.0,nan,nan,nan,0.553,0.577,33.95,9.5
64871,56.65,-438,65.0,nan,nan,nan,0.553,0.707,33.95,9.5
64872,56.65,-438,65.0,nan,nan,nan,0.553,0.707,33.95,9.5
64873,56.65,-438,65.0,nan,nan,nan,0.553,nan,33.95,9.5
64874,56.65,-438,65.0,nan,nan,nan,0.553,nan,33.95,9.5
64875,56.65,-438,65.0,nan,nan,nan,0.553,nan,33.95,9.5
64876,56.65,-438,65.0,nan,nan,nan,0.553,nan,33.95,9.5
64877,56.65,-438,65.0,nan,nan,nan,0.551,nan,33.95,9.5
64878,56.65,-438,65.0,nan,nan,nan,0.516,nan,33.95,6.15
64879,56.65,-437,65.0,nan,nan,nan,0.519,nan,33.95,6.15
64880,56.65,-437,65.0,nan,nan,nan,0.519,nan,33.95,6.15
64881,56.65,-437,65.0,nan,nan,nan,0.519,nan,33.95,6.15
64882,56.65,-436,65.0,nan,nan,nan,0.519,nan,33.95,6.15
64883,56.65,-436,65.0,nan,nan,nan,0.519,nan,33.95,6.15
64884,56.65,-436,65.0,nan,nan,nan,0.519,nan,33.95,6.15
64885,56.65,-436,65.0,nan,nan,nan,0.522,nan,33.95,6.15
64886,56.65,-436,65.0,nan,nan,nan,0.522,nan,33.95,6.15
64887,56.65,-435,65.0,nan,nan,nan,0.522,nan,33.95,6.15
64888,56.65,-434,65.0,nan,nan,nan,0.522,nan,33.95,6.15
64889,56.65,-434,65.0,nan,nan,nan,0.522,nan,33.95,6.15
64890,56.65,-434,65.0,nan,nan,nan,0.522,nan,33.95,6.15
64891,56.65,-434,65.0,nan,nan,nan,0.522,nan,33.95,6.15
64892,56.65,-437,65.0,nan,nan,nan,0.519,nan,33.95,6.15
64893,56.6,-436,65.0,nan,nan,nan,0.519,0.707,33.95,6.15
64894,56.6,-435,65.0,nan,nan,nan,0.519,0.707,33.95,6.15
64895,56.6,-434,65.0,nan,nan,nan,0.516,0.577,33.95,6.15
64896,59.65,-434,65.0,nan,nan,nan,0.516,0.577,33.95,6.15
64897,59.65,-434,65.0,nan,nan,nan,0.516,0.577,33.95,6.15
64898,59.65,-433,65.0,nan,nan,nan,0.514,0.548,33.95,6.15
64899,62.7,-433,65.0,nan,nan,nan,0.514,0.548,33.95,6.15
64900,62.7,-433,65.0,nan,nan,nan,0.514,0.548,33.95,6.15
64901,62.7,-432,65.0,nan,nan,nan,0.514,0.548,33.95,6.15
64902,62.7,-432,65.0,nan,nan,nan,0.514,0.577,33.95,6.15
64903,62.7,-432,65.0,nan,nan,nan,0.514,0.577,33.95,6.15
64904,62.7,-432,65.0,nan,nan,nan,0.514,0.577,33.95,6.15
64905,62.7,-431,65.0,nan,nan,nan,0.513,0.577,33.95,6.15
64906,62.75,-431,65.0,nan,nan,nan,0.513,0.577,33.95,6.15
64907,62.75,-431,65.0,nan,nan,nan,0.513,0.577,33.95,6.15
64908,62.75,-430,65.0,nan,nan,nan,0.514,0.707,33.95,6.15
64909,62.75,-430,65.0,nan,nan,nan,0.514,0.707,33.95,6.15
64910,62.75,-430,65.0,nan,nan,nan,0.514,0.707,33.95,6.15
64911,62.75,-429,65.0,nan,nan,nan,0.514,0.707,33.95,6.15
64912,62.75,-429,65.0,nan,nan,nan,0.514,0.707,33.95,6.15
64913,62.75,-429,65.0,nan,nan,nan,0.514,0.707,33.95,6.15
64914,62.75,-429,65.0,nan,nan,nan,0.514,nan,33.95,6.15
64915,62.75,-429,65.0,nan,nan,nan,0.514,nan,33.95,6.15
64916,62.75,-428,65.0,nan,nan,nan,0.514,nan,33.95,6.15
64917,62.75,-428,65.0,nan,nan,nan,0.514,nan,33.95,6.15
64918,62.75,-428,65.0,nan,nan,nan,0.514,nan,33.95,6.15
64919,62.75,-428,65.0,nan,nan,nan,0.514,nan,33.95,6.15
64920,62.75,-428,65.0,nan,nan,nan,0.514,nan,33.95,6.15
64921,62.75,-428,65.0,nan,nan,nan,0.516,nan,33.95,6.15
64922,62.75,-427,65.0,nan,nan,nan,0.514,nan,33.95,6.15
64923,65.8,-427,65.0,nan,nan,nan,0.514,0.707,33.95,9.2
64924,65.8,-427,65.0,nan,nan,nan,0.514,0.707,33.95,9.2
64925,65.8,-427,65.0,nan,nan,nan,0.514,0.707,33.95,9.2
64926,65.8,-427,65.0,nan,nan,nan,0.514,0.707,33.95,9.2
64927,65.8,-427,65.0,nan,nan,nan,0.514,0.707,33.95,9.2
64928,65.8,-427,65.0,nan,nan,nan,0.514,0.707,33.95,9.2
64929,65.8,-427,65.0,nan,nan,nan,0.514,0.707,33.95,9.2
64930,65.8,-426,65.0,nan,nan,nan,0.514,0.707,33.95,9.2
64931,65.8,-425,65.0,nan,nan,nan,0.516,nan,33.95,9.2
64932,65.8,-428,65.0,nan,nan,nan,0.516,nan,33.95,9.2
64933,59.5,-427,65.0,nan,nan,nan,0.563,1.066,33.95,9.2
64934,62.7,-427,65.0,nan,nan,nan,0.557,0.767,33.95,9.2
64935,62.7,-426,65.0,nan,nan,nan,0.556,0.753,33.95,9.2
64936,65.8,-426,65.0,nan,nan,nan,0.551,0.673,33.95,9.2
64937,65.8,-426,65.0,nan,nan,nan,0.551,0.673,33.95,9.2
64938,65.8,-426,65.0,nan,nan,nan,0.551,0.673,33.95,9.2
64939,65.8,-425,65.0,nan,nan,nan,0.551,0.673,33.95,9.2
64940,65.8,-424,65.0,nan,nan,nan,0.55,0.667,33.95,9.2
64941,68.85,-424,65.0,nan,nan,nan,0.546,0.614,33.95,12.25
64942,68.85,-424,65.0,nan,nan,nan,0.546,0.548,33.95,12.25
64943,68.85,-423,65.0,nan,nan,nan,0.546,0.548,33.95,12.25
64944,71.9,-423,65.0,nan,nan,nan,0.542,0.548,33.95,15.3
64945,71.9,-422,65.0,nan,nan,nan,0.542,0.577,33.95,15.3
64946,71.9,-421,65.0,nan,nan,nan,0.542,0.548,33.95,15.3
64947,74.7,-421,65.0,nan,nan,nan,0.539,0.548,33.95,18.1
64948,74.7,-420,65.0,nan,nan,nan,0.539,0.535,33.95,18.1
64949,79.5,-419,65.0,nan,nan,nan,0.536,0.535,33.95,22.9
64950,79.5,-419,65.0,nan,nan,nan,0.536,0.548,33.95,22.9
64951,79.5,-419,65.0,nan,nan,nan,0.536,0.548,33.95,22.9
64952,79.5,-419,65.0,nan,nan,nan,0.536,0.548,33.95,22.9
64953,79.5,-419,65.0,nan,nan,nan,0.536,0.577,33.95,22.9
64954,79.5,-419,65.0,nan,nan,nan,0.536,0.577,33.95,22.9
64955,79.5,-419,65.0,nan,nan,nan,0.536,0.577,33.95,22.9
64956,79.5,-419,65.0,nan,nan,nan,0.536,0.707,33.95,22.9
64957,79.5,-421,65.0,nan,nan,nan,0.536,0.707,33.95,22.9
64958,72.15,-421,65.0,nan,nan,nan,0.534,0.707,33.95,22.9
64959,72.15,-420,65.0,nan,nan,nan,0.534,0.577,33.95,22.9
64960,73.85,-450,65.0,nan,nan,nan,0.762,1.68,33.95,22.9
64961,69.5,-450,65.0,nan,nan,nan,0.762,1.456,33.95,22.9
64962,69.5,-450,65.0,nan,nan,nan,0.762,1.456,33.95,22.9
64963,69.5,-449,65.0,nan,nan,nan,0.765,1.456,33.95,22.9
64964,69.5,-451,65.0,nan,nan,nan,0.772,1.38,33.95,22.9
64965,64.35,-450,65.0,nan,nan,nan,0.772,1.272,33.95,22.9
64966,66.45,-450,65.0,nan,nan,nan,0.762,1.196,33.95,22.9
64967,66.45,-461,65.0,nan,nan,nan,0.758,1.272,33.95,22.9
64968,62.9,-461,65.0,nan,nan,nan,0.749,1.196,33.95,22.9
64969,62.9,-461,65.0,nan,nan,nan,0.749,0.591,33.95,22.9
64970,62.9,-461,65.0,nan,nan,nan,0.749,0.644,33.95,22.9
64971,62.9,-460,65.0,nan,nan,nan,0.746,0.64,33.95,22.9
64972,63.0,-460,65.0,nan,nan,nan,0.737,0.606,33.95,22.9
64973,63.0,-460,65.0,nan,nan,nan,0.737,0.591,33.95,22.9
64974,63.0,-460,65.0,nan,nan,nan,0.737,0.548,33.95,22.9
64975,63.0,-459,65.0,nan,nan,nan,0.737,0.577,33.95,22.9
64976,63.0,-458,65.0,nan,nan,nan,0.737,0.577,33.95,22.9
64977,63.0,-458,65.0,nan,nan,nan,0.737,0.707,33.95,22.9
64978,63.0,-457,65.0,nan,nan,nan,0.737,0.707,33.95,22.9
64979,63.0,-457,65.0,nan,nan,nan,0.737,0.707,33.95,22.9
64980,63.0,-457,65.0,nan,nan,nan,0.737,nan,33.95,22.9
64981,63.0,-457,65.0,nan,nan,nan,0.737,nan,33.95,22.9
64982,63.0,-457,65.0,nan,nan,nan,0.737,nan,33.95,22.9
64983,63.0,-457,65.0,nan,nan,nan,0.737,nan,33.95,22.9
64984,63.0,-457,65.0,nan,nan,nan,0.737,nan,33.95,22.9
64985,63.0,-456,65.0,nan,nan,nan,0.737,nan,33.95,22.9
64986,63.0,-456,65.0,nan,nan,nan,0.737,nan,33.95,22.9
64987,63.0,-455,65.0,nan,nan,nan,0.737,nan,33.95,22.9
64988,63.0,-455,65.0,nan,nan,nan,0.737,nan,33.95,22.9
64989,63.0,-455,65.0,nan,nan,nan,0.737,nan,33.95,22.9
64990,63.0,-455,65.0,nan,nan,nan,0.737,nan,33.95,22.9
64991,63.0,-455,65.0,nan,nan,nan,0.74,nan,33.95,22.9
64992,63.0,-456,65.0,nan,nan,nan,0.746,nan,33.95,22.9
64993,62.9,-455,65.0,nan,nan,nan,0.737,0.707,33.95,22.9
64994,62.9,-454,65.0,nan,nan,nan,0.74,0.707,33.95,22.9
64995,62.9,-454,65.0,nan,nan,nan,0.749,0.707,33.95,20.0
64996,62.9,-454,65.0,nan,nan,nan,0.749,0.707,33.95,20.0
64997,62.9,-454,65.0,nan,nan,nan,0.752,0.707,33.95,20.0
64998,62.9,-454,65.0,nan,nan,nan,0.762,0.707,33.95,20.0
64999,62.9,-453,65.0,nan,nan,nan,0.762,0.707,33.95,20.0
65000,62.9,-453,65.04,nan,nan,nan,0.762,0.707,33.95,20.0
65001,62.9,-453,65.04,nan,nan,nan,0.762,nan,33.95,20.0
65002,62.9,-458,65.04,nan,nan,nan,0.758,nan,33.95,20.0
65003,58.15,-458,65.04,nan,nan,nan,0.749,0.707,33.95,21.35
65004,58.15,-458,65.04,nan,nan,nan,0.752,0.707,33.95,21.35
65005,58.15,-458,65.04,nan,nan,nan,0.762,0.707,33.95,21.35
65006,58.15,-457,65.04,nan,nan,nan,0.762,0.707,33.95,21.35
65007,58.15,-457,65.04,nan,nan,nan,0.762,0.707,33.95,21.35
65008,58.15,-457,65.04,nan,nan,nan,0.762,0.707,33.95,21.35
65009,58.15,-457,65.04,nan,nan,nan,0.762,0.707,33.95,21.35
65010,58.15,-457,65.04,nan,nan,nan,0.762,0.707,33.95,21.35
65011,58.15,-457,65.04,nan,nan,nan,0.762,nan,33.95,21.35
65012,58.15,-456,65.04,nan,nan,nan,0.762,nan,33.95,21.35
65013,58.15,-455,65.04,nan,nan,nan,0.762,nan,33.95,21.35
65014,58.15,-455,65.04,nan,nan,nan,0.762,nan,33.95,21.35
65015,58.15,-454,65.04,nan,nan,nan,0.758,nan,33.95,21.35
65016,59.8,-454,65.04,nan,nan,nan,0.749,0.707,33.95,21.35
65017,59.8,-453,65.04,nan,nan,nan,0.746,0.577,33.95,21.35
65018,62.95,-455,65.04,nan,nan,nan,0.801,1.192,33.95,21.35
65019,58.15,-455,65.04,nan,nan,nan,0.792,1.034,33.95,21.35
65020,58.15,-454,65.04,nan,nan,nan,0.789,0.996,33.95,21.35
65021,59.8,-460,65.04,nan,nan,nan,0.861,1.221,33.95,21.35
65022,56.65,-460,65.04,nan,nan,nan,0.861,1.13,33.95,22.85
65023,56.65,-459,65.04,nan,nan,nan,0.861,1.13,33.95,22.85
65024,56.65,-458,65.04,nan,nan,nan,0.861,1.131,33.95,22.85
65025,56.65,-458,65.04,nan,nan,nan,0.861,1.235,33.95,22.85
65026,56.65,-457,65.04,nan,nan,nan,0.861,1.202,33.95,22.85
65027,56.65,-457,65.04,nan,nan,nan,0.861,1.216,33.95,22.85
65028,56.65,-456,65.04,nan,nan,nan,0.861,1.478,33.95,22.85
65029,56.65,-456,65.04,nan,nan,nan,0.861,1.35,33.95,22.85
65030,56.65,-456,65.04,nan,nan,nan,0.861,nan,33.95,22.85
65031,56.65,-456,65.04,nan,nan,nan,0.864,nan,33.95,22.85
65032,56.65,-456,65.04,nan,nan,nan,0.867,nan,33.95,22.85
65033,56.65,-455,65.04,nan,nan,nan,0.879,nan,33.95,22.85
65034,56.65,-455,65.04,nan,nan,nan,0.883,nan,33.95,22.85
65035,56.65,-455,65.04,nan,nan,nan,0.896,nan,33.95,22.85
65036,56.65,-454,65.04,nan,nan,nan,0.892,nan,33.95,22.85
65037,59.8,-453,65.04,nan,nan,nan,0.887,0.0,33.95,22.85
65038,62.95,-453,65.04,nan,nan,nan,0.875,0.577,33.95,22.85
65039,62.95,-453,65.04,nan,nan,nan,0.879,0.577,33.95,22.85
65040,62.95,-453,65.04,nan,nan,nan,0.892,0.577,33.95,22.85
65041,62.95,-453,65.04,nan,nan,nan,0.892,0.577,33.95,22.85
65042,62.95,-453,65.04,nan,nan,nan,0.896,0.577,33.95,22.85
65043,62.95,-453,65.04,nan,nan,nan,0.91,0.577,33.95,22.85
65044,62.95,-453,65.04,nan,nan,nan,0.91,0.577,33.95,22.85
65045,62.95,-453,65.04,nan,nan,nan,0.914,0.707,33.95,22.85
65046,62.95,-455,65.04,nan,nan,nan,0.924,0.707,33.95,22.85
65047,58.15,-455,65.04,nan,nan,nan,0.914,0.707,33.95,22.85
65048,58.15,-454,65.04,nan,nan,nan,0.924,0.577,33.95,22.85
65049,59.8,-454,65.04,nan,nan,nan,0.91,0.577,33.95,22.85
65050,59.8,-454,65.04,nan,nan,nan,0.91,0.577,33.95,22.85
65051,59.8,-453,65.04,nan,nan,nan,0.905,0.548,33.95,22.85
65052,61.45,-453,65.04,nan,nan,nan,0.892,0.548,33.95,22.85
65053,61.45,-453,65.04,nan,nan,nan,0.892,0.548,33.95,22.85
65054,61.45,-453,65.04,nan,nan,nan,0.892,0.548,33.95,22.85
65055,61.45,-453,65.04,nan,nan,nan,0.892,0.548,33.95,22.85
65056,61.45,-452,65.04,nan,nan,nan,0.896,0.577,33.95,22.85
65057,61.45,-461,65.04,nan,nan,nan,0.905,0.577,33.95,17.2
65058,57.45,-461,65.04,nan,nan,nan,0.896,0.577,33.95,17.2
65059,57.45,-461,65.04,nan,nan,nan,0.748,0.577,33.95,17.2
65060,57.45,-461,65.04,nan,nan,nan,0.759,0.577,33.95,12.85
65061,57.45,-460,65.04,nan,nan,nan,0.755,0.577,33.95,12.85
65062,57.95,-459,65.04,nan,nan,nan,0.746,0.577,33.95,12.85
65063,57.95,-459,65.04,nan,nan,nan,0.748,0.577,33.95,12.85
65064,57.95,-459,65.04,nan,nan,nan,0.748,0.577,33.95,9.8
65065,57.95,-458,65.04,nan,nan,nan,0.759,0.577,33.95,9.8
65066,57.95,-458,65.04,nan,nan,nan,0.762,0.577,33.95,9.8
65067,57.95,-458,65.04,nan,nan,nan,0.774,0.707,33.95,6.35
65068,57.95,-458,65.04,nan,nan,nan,0.774,0.707,33.95,6.35
65069,57.95,-457,65.04,nan,nan,nan,0.774,0.707,33.95,6.35
65070,57.95,-457,65.04,nan,nan,nan,0.778,nan,33.95,6.35
65071,57.95,-456,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65072,57.95,-456,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65073,57.95,-456,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65074,57.95,-456,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65075,57.95,-456,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65076,57.95,-456,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65077,57.95,-456,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65078,57.95,-456,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65079,57.95,-456,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65080,57.95,-456,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65081,57.95,-455,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65082,57.95,-454,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65083,57.95,-454,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65084,57.95,-454,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65085,57.95,-453,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65086,57.95,-453,65.04,nan,nan,nan,0.791,nan,33.95,6.35
65087,57.95,-452,65.04,nan,nan,nan,0.786,nan,33.95,6.35
65088,60.3,-452,65.04,nan,nan,nan,0.774,0.707,33.95,6.35
65089,60.3,-451,65.04,nan,nan,nan,0.774,0.707,33.95,6.35
65090,60.3,-451,65.04,nan,nan,nan,0.774,0.707,33.95,6.35
65091,60.3,-450,65.04,nan,nan,nan,0.774,0.577,33.95,6.35
65092,63.85,-450,65.04,nan,nan,nan,0.774,0.577,33.95,7.2
65093,63.85,-450,65.04,nan,nan,nan,0.774,0.577,33.95,7.2
65094,63.85,-450,65.04,nan,nan,nan,0.774,0.577,33.95,7.2
65095,63.85,-450,65.04,nan,nan,nan,0.774,0.577,33.95,7.2
65096,63.85,-450,65.04,nan,nan,nan,0.774,0.577,33.95,7.2
65097,63.85,-450,65.04,nan,nan,nan,0.774,0.707,33.95,7.2
65098,63.85,-450,65.04,nan,nan,nan,0.774,0.707,33.95,7.2
65099,63.85,-449,65.04,nan,nan,nan,0.769,0.577,33.95,7.2
65100,68.6,-448,65.04,nan,nan,nan,0.759,0.577,33.95,11.95
65101,68.6,-450,65.04,nan,nan,nan,0.759,0.577,33.95,11.95
65102,61.35,-450,65.04,nan,nan,nan,0.759,0.577,33.95,11.95
65103,61.35,-450,65.04,nan,nan,nan,0.759,0.577,33.95,11.95
65104,61.35,-450,65.04,nan,nan,nan,0.759,0.577,33.95,11.95
65105,61.35,-450,65.04,nan,nan,nan,0.759,0.577,33.95,11.95
65106,61.35,-449,65.04,nan,nan,nan,0.754,0.548,33.95,11.95
65107,64.8,-449,65.04,nan,nan,nan,0.745,0.548,33.95,11.95
65108,64.8,-449,65.04,nan,nan,nan,0.745,0.548,33.95,11.95
65109,64.8,-448,65.04,nan,nan,nan,0.741,0.548,33.95,11.95
65110,67.3,-448,65.04,nan,nan,nan,0.733,0.548,33.95,11.95
65111,67.3,-448,65.04,nan,nan,nan,0.733,0.577,33.95,11.95
65112,67.3,-448,65.04,nan,nan,nan,0.733,0.577,33.95,11.95
65113,67.3,-447,65.04,nan,nan,nan,0.733,0.577,33.95,11.95
65114,67.3,-447,65.04,nan,nan,nan,0.736,0.577,33.95,11.95
65115,67.3,-447,65.04,nan,nan,nan,0.745,0.577,33.95,11.95
65116,67.3,-447,65.04,nan,nan,nan,0.748,0.707,33.95,11.95
65117,67.3,-446,65.04,nan,nan,nan,0.671,0.707,33.95,11.95
65118,67.3,-446,65.04,nan,nan,nan,0.678,nan,33.95,11.95
65119,67.3,-446,65.04,nan,nan,nan,0.682,nan,33.95,11.95
65120,67.3,-445,65.04,nan,nan,nan,0.51,nan,33.95,11.95
65121,67.3,-445,65.04,nan,nan,nan,0.51,nan,33.95,11.95
65122,67.3,-444,65.04,nan,nan,nan,0.51,nan,33.95,11.95
65123,67.3,-443,65.04,nan,nan,nan,0.51,nan,33.95,11.95
65124,67.3,-443,65.04,nan,nan,nan,0.51,nan,33.95,11.95
65125,67.3,-443,65.04,nan,nan,nan,0.51,nan,33.95,11.95
65126,67.3,-443,65.04,nan,nan,nan,0.51,nan,33.95,11.95
65127,67.3,-442,65.04,nan,nan,nan,0.51,nan,33.95,11.95
