Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71168,60.6,-767,65.12,nan,nan,nan,0.514,nan,29.5,10.1
71169,60.6,-767,65.12,nan,nan,nan,0.514,nan,29.5,10.1
71170,60.6,-766,65.12,nan,nan,nan,0.514,nan,29.5,10.1
71171,60.6,-766,65.12,nan,nan,nan,0.514,nan,29.5,10.1
71172,60.6,-766,65.12,nan,nan,nan,0.514,nan,29.5,10.1
71173,60.6,-765,65.12,nan,nan,nan,0.514,nan,29.5,10.1
71174,60.6,-764,65.12,nan,nan,nan,0.513,nan,29.5,10.1
71175,62.3,-764,65.12,nan,nan,nan,0.513,0.707,29.5,10.1
71176,62.3,-764,65.12,nan,nan,nan,0.513,0.707,29.5,10.1
71177,62.3,-764,65.12,nan,nan,nan,0.514,0.707,29.5,10.1
71178,62.3,-764,65.12,nan,nan,nan,0.514,0.707,29.5,10.1
71179,62.3,-764,65.12,nan,nan,nan,0.514,0.707,29.5,10.1
71180,62.3,-764,65.12,nan,nan,nan,0.514,0.707,29.5,10.1
71181,62.3,-764,65.12,nan,nan,nan,0.514,0.707,29.5,10.1
71182,62.3,-763,65.12,nan,nan,nan,0.513,0.577,29.5,10.1
71183,65.5,-763,65.12,nan,nan,nan,0.513,0.577,29.5,10.1
71184,65.5,-763,65.12,nan,nan,nan,0.513,0.707,29.5,10.1
71185,65.5,-763,65.12,nan,nan,nan,0.513,0.707,29.5,10.1
71186,65.5,-763,65.12,nan,nan,nan,0.513,0.707,29.5,10.1
71187,65.5,-763,65.12,nan,nan,nan,0.513,0.707,29.5,10.1
71188,65.5,-763,65.12,nan,nan,nan,0.513,0.707,29.5,10.1
71189,65.5,-762,65.12,nan,nan,nan,0.513,0.707,29.5,10.1
71190,65.5,-762,65.12,nan,nan,nan,0.513,0.707,29.5,10.1
71191,65.5,-762,65.12,nan,nan,nan,0.513,nan,29.5,10.1
71192,65.5,-762,65.12,nan,nan,nan,0.513,nan,29.5,10.1
71193,65.5,-762,65.12,nan,nan,nan,0.513,nan,29.5,10.1
71194,65.5,-761,65.12,nan,nan,nan,0.513,nan,29.5,10.1
71195,65.5,-761,65.12,nan,nan,nan,0.513,nan,29.5,10.1
71196,65.5,-760,65.12,nan,nan,nan,0.512,nan,29.5,10.1
71197,67.5,-760,65.12,nan,nan,nan,0.512,0.707,29.5,10.1
71198,67.5,-760,65.12,nan,nan,nan,0.512,0.707,29.5,10.1
71199,67.5,-760,65.12,nan,nan,nan,0.512,0.707,29.5,10.1
71200,67.5,-760,65.12,nan,nan,nan,0.512,0.707,29.5,10.1
71201,67.5,-760,65.12,nan,nan,nan,0.512,0.707,29.5,10.1
71202,67.5,-760,65.12,nan,nan,nan,0.512,0.707,29.5,10.1
71203,67.5,-760,65.12,nan,nan,nan,0.512,0.707,29.5,10.1
71204,67.5,-759,65.12,nan,nan,nan,0.512,0.707,29.5,10.1
71205,67.5,-758,65.12,nan,nan,nan,0.512,nan,29.5,10.1
71206,67.5,-758,65.12,nan,nan,nan,0.512,nan,29.5,10.1
71207,67.5,-758,65.12,nan,nan,nan,0.512,nan,29.5,10.1
71208,67.5,-757,65.12,nan,nan,nan,0.512,nan,29.5,10.1
71209,67.5,-756,65.12,nan,nan,nan,0.512,nan,29.5,10.1
71210,67.5,-756,65.12,nan,nan,nan,0.513,nan,29.5,8.5
71211,67.5,-756,65.12,nan,nan,nan,0.513,nan,29.5,8.5
71212,67.5,-756,65.12,nan,nan,nan,0.513,nan,29.5,8.5
71213,67.5,-755,65.12,nan,nan,nan,0.512,nan,29.5,8.5
71214,68.55,-755,65.12,nan,nan,nan,0.512,0.707,29.5,9.55
71215,68.55,-754,65.12,nan,nan,nan,0.512,0.707,29.5,9.55
71216,68.55,-754,65.12,nan,nan,nan,0.512,0.707,29.5,9.55
71217,68.55,-754,65.12,nan,nan,nan,0.512,0.707,29.5,9.55
71218,68.55,-753,65.12,nan,nan,nan,0.512,0.707,29.5,9.55
71219,68.55,-753,65.12,nan,nan,nan,0.513,0.707,29.5,9.55
71220,68.55,-752,65.12,nan,nan,nan,0.513,0.707,29.5,9.55
71221,68.55,-751,65.12,nan,nan,nan,0.514,0.707,29.5,9.55
71222,68.55,-751,65.12,nan,nan,nan,0.514,nan,29.5,9.55
71223,68.55,-750,65.12,nan,nan,nan,0.514,nan,29.5,9.55
71224,69.05,-750,65.12,nan,nan,nan,0.514,0.707,29.5,10.05
71225,69.05,-750,65.12,nan,nan,nan,0.514,0.707,29.5,10.05
71226,69.05,-749,65.12,nan,nan,nan,0.513,0.577,29.5,10.05
71227,73.2,-749,65.12,nan,nan,nan,0.513,0.577,29.5,14.2
71228,73.2,-749,65.12,nan,nan,nan,0.513,0.577,29.5,14.2
71229,73.2,-748,65.12,nan,nan,nan,0.513,0.548,29.5,13.3
71230,77.4,-748,65.12,nan,nan,nan,0.513,0.548,29.5,17.5
71231,77.4,-747,65.12,nan,nan,nan,0.513,0.548,29.5,17.5
71232,77.4,-747,65.12,nan,nan,nan,0.513,0.548,29.5,17.5
71233,77.4,-746,65.12,nan,nan,nan,0.512,0.548,29.5,17.5
71234,77.65,-746,65.12,nan,nan,nan,0.512,0.548,29.5,17.75
71235,77.65,-746,65.12,nan,nan,nan,0.512,0.548,29.5,17.75
71236,77.65,-746,65.12,nan,nan,nan,0.512,0.577,29.5,17.75
71237,77.65,-745,65.12,nan,nan,nan,0.511,0.548,29.5,17.75
71238,79.8,-745,65.12,nan,nan,nan,0.511,0.548,29.5,19.9
71239,79.8,-745,65.12,nan,nan,nan,0.511,0.577,29.5,19.9
71240,79.8,-745,65.12,nan,nan,nan,0.511,0.577,29.5,19.9
71241,79.8,-745,65.12,nan,nan,nan,0.511,0.577,29.5,19.9
71242,79.8,-744,65.12,nan,nan,nan,0.511,0.577,29.5,19.9
71243,79.8,-743,65.12,nan,nan,nan,0.511,0.707,29.5,19.9
71244,79.8,-743,65.12,nan,nan,nan,0.511,0.707,29.5,19.9
71245,79.8,-743,65.12,nan,nan,nan,0.511,0.707,29.5,19.9
71246,79.8,-743,65.12,nan,nan,nan,0.511,nan,29.5,19.9
71247,79.8,-743,65.12,nan,nan,nan,0.511,nan,29.5,19.9
71248,79.8,-743,65.12,nan,nan,nan,0.511,nan,29.5,19.9
71249,79.8,-742,65.12,nan,nan,nan,0.512,nan,29.5,19.2
71250,79.8,-742,65.12,nan,nan,nan,0.512,nan,29.5,19.2
71251,79.8,-741,65.12,nan,nan,nan,0.512,nan,29.5,19.2
71252,79.8,-740,65.12,nan,nan,nan,0.512,nan,29.5,19.2
71253,79.8,-739,65.12,nan,nan,nan,0.512,nan,29.5,19.2
71254,81.0,-738,65.12,nan,nan,nan,0.499,0.354,29.5,20.4
71255,81.6,-738,65.12,nan,nan,nan,0.5,0.5,29.5,21.0
71256,81.6,-737,65.12,nan,nan,nan,0.5,0.479,29.5,21.0
71257,81.9,-737,65.12,nan,nan,nan,0.5,0.5,29.5,21.3
71258,81.9,-736,65.12,nan,nan,nan,0.5,0.5,29.5,21.3
71259,81.9,-736,65.12,nan,nan,nan,0.5,0.5,29.5,21.3
71260,81.9,-736,65.12,nan,nan,nan,0.5,0.5,29.5,21.3
71261,81.9,-736,65.12,nan,nan,nan,0.5,0.5,29.5,21.3
71262,81.9,-736,65.12,nan,nan,nan,0.5,0.479,29.5,21.3
71263,81.9,-735,65.12,nan,nan,nan,0.5,0.577,29.5,21.3
71264,81.9,-734,65.12,nan,nan,nan,0.5,0.577,29.5,21.3
71265,84.1,-734,65.12,nan,nan,nan,0.5,0.577,31.45,23.5
71266,84.1,-733,65.12,nan,nan,nan,0.5,0.707,31.45,23.5
71267,84.1,-733,65.12,nan,nan,nan,0.5,0.707,31.45,23.5
71268,84.1,-733,65.12,nan,nan,nan,0.5,0.707,31.45,23.5
71269,84.1,-733,65.12,nan,nan,nan,0.5,0.707,31.45,23.5
71270,84.1,-733,65.12,nan,nan,nan,0.5,0.707,31.45,23.5
71271,84.1,-733,65.12,nan,nan,nan,0.5,0.707,31.45,23.5
71272,84.1,-733,65.12,nan,nan,nan,0.5,0.707,31.45,23.5
71273,84.1,-733,65.12,nan,nan,nan,0.5,nan,31.45,23.5
71274,84.1,-733,65.12,nan,nan,nan,0.5,nan,31.45,21.8
71275,84.1,-732,65.12,nan,nan,nan,0.5,nan,31.45,21.8
71276,84.1,-732,65.12,nan,nan,nan,0.5,nan,31.45,21.8
71277,84.1,-731,65.12,nan,nan,nan,0.5,nan,31.45,21.8
71278,84.1,-730,65.12,nan,nan,nan,0.5,nan,31.45,21.8
71279,85.35,-729,65.12,nan,nan,nan,0.489,0.368,32.7,23.05
71280,85.95,-729,65.12,nan,nan,nan,0.49,0.5,33.3,23.65
71281,85.95,-729,65.12,nan,nan,nan,0.489,0.5,33.3,23.65
71282,85.95,-728,65.12,nan,nan,nan,0.489,0.5,33.3,20.45
71283,85.95,-728,65.12,nan,nan,nan,0.489,0.5,33.3,20.45
71284,85.95,-728,65.12,nan,nan,nan,0.489,0.5,33.3,20.45
71285,85.95,-727,65.12,nan,nan,nan,0.489,0.5,33.3,20.45
71286,85.95,-726,65.12,nan,nan,nan,0.489,0.5,33.3,20.45
71287,85.95,-726,65.12,nan,nan,nan,0.489,0.339,33.3,20.45
71288,85.95,-725,65.12,nan,nan,nan,0.489,nan,33.3,20.45
71289,85.95,-725,65.12,nan,nan,nan,0.489,nan,33.3,20.45
71290,85.95,-725,65.12,nan,nan,nan,0.489,nan,33.3,20.45
71291,85.95,-725,65.12,nan,nan,nan,0.489,nan,33.3,20.45
71292,85.95,-725,65.12,nan,nan,nan,0.489,nan,33.3,20.45
71293,85.95,-725,65.12,nan,nan,nan,0.489,nan,33.3,20.45
71294,85.95,-724,65.12,nan,nan,nan,0.489,nan,33.3,20.45
71295,85.95,-724,65.12,nan,nan,nan,0.488,nan,33.3,20.45
71296,85.95,-724,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71297,85.95,-724,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71298,85.95,-724,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71299,85.95,-724,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71300,85.95,-723,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71301,85.95,-723,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71302,85.95,-722,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71303,85.95,-721,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71304,85.95,-721,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71305,85.95,-721,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71306,85.95,-721,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71307,85.95,-721,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71308,85.95,-720,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71309,85.95,-720,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71310,85.95,-720,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71311,85.95,-720,65.12,nan,nan,nan,0.488,nan,33.3,18.45
71312,85.95,-719,65.12,nan,nan,nan,0.487,nan,33.3,18.45
71313,85.95,-719,65.12,nan,nan,nan,0.487,nan,33.3,17.4
71314,85.95,-719,65.12,nan,nan,nan,0.487,nan,33.3,17.4
71315,85.95,-719,65.12,nan,nan,nan,0.487,nan,33.3,17.4
71316,85.95,-718,65.12,nan,nan,nan,0.487,nan,33.3,17.4
71317,85.95,-718,65.12,nan,nan,nan,0.487,nan,33.3,17.4
71318,85.95,-718,65.12,nan,nan,nan,0.487,nan,33.3,17.4
71319,85.95,-718,65.12,nan,nan,nan,0.487,nan,33.3,17.4
71320,85.95,-718,65.12,nan,nan,nan,0.487,nan,33.3,17.4
71321,85.95,-718,65.12,nan,nan,nan,0.487,nan,33.3,17.4
71322,85.95,-718,65.12,nan,nan,nan,0.485,nan,33.3,17.4
71323,85.95,-717,65.12,nan,nan,nan,0.485,nan,33.3,16.9
71324,85.95,-717,65.12,nan,nan,nan,0.485,nan,33.3,16.9
71325,85.95,-717,65.12,nan,nan,nan,0.483,nan,33.3,16.9
71326,85.95,-716,65.12,nan,nan,nan,0.483,nan,33.3,12.75
71327,85.95,-716,65.12,nan,nan,nan,0.483,nan,33.3,12.75
71328,85.95,-716,65.12,nan,nan,nan,0.481,nan,33.3,12.75
71329,85.95,-716,65.12,nan,nan,nan,0.48,nan,33.3,8.55
71330,85.95,-716,65.12,nan,nan,nan,0.48,nan,33.3,8.55
71331,85.95,-716,65.12,nan,nan,nan,0.48,nan,33.3,8.55
71332,85.95,-716,65.12,nan,nan,nan,0.477,nan,33.3,8.55
71333,85.95,-715,65.12,nan,nan,nan,0.477,nan,33.3,8.3
71334,86.3,-715,65.12,nan,nan,nan,0.48,0.707,33.65,8.65
71335,86.3,-714,65.12,nan,nan,nan,0.481,0.577,33.65,8.65
71336,86.45,-713,65.12,nan,nan,nan,0.481,0.577,33.8,8.8
71337,86.45,-713,65.12,nan,nan,nan,0.48,0.577,33.8,6.65
71338,86.45,-713,65.12,nan,nan,nan,0.48,0.577,33.8,6.65
71339,86.45,-713,65.12,nan,nan,nan,0.48,0.577,33.8,6.65
71340,86.45,-712,65.12,nan,nan,nan,0.481,0.548,33.8,6.65
71341,89.1,-711,65.12,nan,nan,nan,0.483,0.548,36.45,9.3
71342,89.1,-711,65.12,nan,nan,nan,0.483,0.548,36.45,9.3
71343,89.1,-711,65.12,nan,nan,nan,0.483,0.577,36.45,9.3
71344,89.1,-711,65.12,nan,nan,nan,0.483,0.577,36.45,9.3
71345,89.1,-710,65.12,nan,nan,nan,0.483,0.707,36.45,9.3
71346,89.1,-709,65.12,nan,nan,nan,0.483,0.707,36.45,9.3
71347,89.1,-709,65.12,nan,nan,nan,0.483,0.707,36.45,9.3
71348,89.1,-709,65.12,nan,nan,nan,0.483,0.707,36.45,9.3
71349,89.1,-709,65.12,nan,nan,nan,0.483,nan,36.45,9.3
71350,89.1,-708,65.12,nan,nan,nan,0.483,nan,36.45,9.3
71351,89.1,-708,65.12,nan,nan,nan,0.483,nan,36.45,9.3
71352,89.1,-708,65.12,nan,nan,nan,0.481,nan,36.45,9.3
71353,89.1,-708,65.12,nan,nan,nan,0.499,nan,36.45,8.1
71354,89.1,-708,65.12,nan,nan,nan,0.5,nan,36.45,7.5
71355,89.1,-708,65.12,nan,nan,nan,0.498,nan,36.45,7.5
71356,89.1,-707,65.12,nan,nan,nan,0.498,nan,36.45,7.2
71357,90.5,-706,65.12,nan,nan,nan,0.5,0.707,37.85,8.6
71358,90.5,-706,65.12,nan,nan,nan,0.5,0.707,37.85,8.6
71359,90.5,-705,65.12,nan,nan,nan,0.5,0.707,37.85,8.6
71360,90.5,-704,65.12,nan,nan,nan,0.5,0.707,37.85,8.6
71361,90.5,-704,65.12,nan,nan,nan,0.5,0.707,37.85,8.6
71362,90.5,-704,65.12,nan,nan,nan,0.5,0.707,37.85,8.6
71363,90.5,-704,65.12,nan,nan,nan,0.498,0.707,37.85,8.6
71364,90.5,-727,65.12,nan,nan,nan,0.498,0.577,37.85,6.4
71365,85.65,-726,65.12,nan,nan,nan,0.5,0.577,37.85,6.4
71366,85.65,-725,65.12,nan,nan,nan,0.499,0.577,37.85,6.4
71367,85.85,-724,65.12,nan,nan,nan,0.5,0.577,37.85,6.4
71368,85.85,-724,65.12,nan,nan,nan,0.5,0.577,37.85,6.4
71369,85.85,-724,65.12,nan,nan,nan,0.5,0.577,37.85,6.4
71370,85.85,-724,65.12,nan,nan,nan,0.5,0.577,37.85,6.4
71371,85.85,-724,65.12,nan,nan,nan,0.5,0.577,37.85,6.4
71372,85.85,-724,65.12,nan,nan,nan,0.5,0.577,37.85,6.4
71373,85.85,-723,65.12,nan,nan,nan,0.5,0.577,37.85,6.4
71374,85.85,-723,65.12,nan,nan,nan,0.5,0.707,37.85,6.4
71375,85.85,-722,65.12,nan,nan,nan,0.5,nan,37.85,6.4
71376,85.85,-722,65.12,nan,nan,nan,0.5,nan,37.85,6.4
71377,85.85,-721,65.12,nan,nan,nan,0.499,nan,37.85,6.4
71378,85.85,-721,65.12,nan,nan,nan,0.519,nan,37.85,5.15
71379,85.85,-721,65.12,nan,nan,nan,0.522,nan,37.85,4.85
71380,85.85,-721,65.12,nan,nan,nan,0.522,nan,37.85,4.85
71381,85.85,-721,65.12,nan,nan,nan,0.522,nan,37.85,4.85
71382,85.85,-721,65.12,nan,nan,nan,0.522,nan,37.85,4.85
71383,85.85,-734,65.12,nan,nan,nan,0.519,nan,37.85,4.85
71384,81.3,-733,65.12,nan,nan,nan,0.519,0.707,37.85,9.2
71385,81.3,-732,65.12,nan,nan,nan,0.519,0.707,37.85,9.2
71386,81.3,-732,65.12,nan,nan,nan,0.519,0.707,37.85,9.2
71387,81.3,-732,65.12,nan,nan,nan,0.519,0.707,37.85,9.2
71388,81.3,-732,65.12,nan,nan,nan,0.519,0.707,37.85,9.2
71389,81.3,-732,65.12,nan,nan,nan,0.519,0.707,37.85,9.2
71390,81.3,-745,65.12,nan,nan,nan,0.516,0.577,37.85,9.2
71391,77.05,-745,65.12,nan,nan,nan,0.516,0.577,37.85,13.45
71392,77.05,-744,65.12,nan,nan,nan,0.516,0.577,37.85,13.45
71393,77.05,-743,65.12,nan,nan,nan,0.516,0.707,37.85,13.45
71394,77.05,-743,65.12,nan,nan,nan,0.516,0.707,37.85,13.45
71395,77.05,-743,65.12,nan,nan,nan,0.516,0.707,37.85,13.45
71396,77.05,-746,65.12,nan,nan,nan,0.514,0.577,37.85,13.45
71397,70.85,-745,65.12,nan,nan,nan,0.514,0.577,37.85,19.65
71398,70.85,-745,65.12,nan,nan,nan,0.514,0.577,37.85,19.65
71399,70.85,-744,65.12,nan,nan,nan,0.513,0.577,37.85,19.65
71400,72.85,-744,65.12,nan,nan,nan,0.513,0.577,37.85,19.65
71401,72.85,-744,65.12,nan,nan,nan,0.513,0.577,37.85,19.65
71402,72.85,-746,65.12,nan,nan,nan,0.512,0.548,37.85,19.65
71403,68.85,-746,65.12,nan,nan,nan,0.512,0.548,37.85,21.65
71404,68.85,-746,65.12,nan,nan,nan,0.512,0.548,37.85,21.65
71405,68.85,-746,65.12,nan,nan,nan,0.512,0.548,37.85,21.65
71406,68.85,-746,65.12,nan,nan,nan,0.512,0.577,37.85,21.65
71407,68.85,-745,65.12,nan,nan,nan,0.512,0.577,37.85,21.65
71408,68.85,-745,65.12,nan,nan,nan,0.512,0.577,37.85,21.65
71409,68.85,-745,65.12,nan,nan,nan,0.512,0.707,37.85,21.65
71410,68.85,-744,65.12,nan,nan,nan,0.511,0.577,37.85,21.65
71411,72.85,-744,65.12,nan,nan,nan,0.511,0.577,37.85,21.65
71412,72.85,-744,65.12,nan,nan,nan,0.511,0.707,37.85,21.65
71413,72.85,-743,65.12,nan,nan,nan,0.51,0.577,37.85,21.65
71414,76.85,-743,65.12,nan,nan,nan,0.51,0.577,37.85,21.65
71415,76.85,-743,65.12,nan,nan,nan,0.51,0.577,37.85,21.65
71416,76.85,-742,65.12,nan,nan,nan,0.51,0.577,37.85,21.65
71417,76.85,-741,65.12,nan,nan,nan,0.51,0.577,37.85,21.65
71418,76.85,-741,65.12,nan,nan,nan,0.51,0.577,37.85,21.65
71419,76.85,-740,65.12,nan,nan,nan,0.51,0.577,37.85,21.65
71420,76.85,-740,65.12,nan,nan,nan,0.51,0.707,37.85,21.65
71421,76.85,-739,65.12,nan,nan,nan,0.51,0.707,37.85,21.65
71422,76.85,-739,65.12,nan,nan,nan,0.51,nan,37.85,21.65
71423,76.85,-739,65.12,nan,nan,nan,0.51,nan,37.85,21.65
71424,76.85,-738,65.12,nan,nan,nan,0.51,nan,37.85,21.65
71425,76.85,-737,65.12,nan,nan,nan,0.509,nan,37.85,21.65
71426,77.0,-737,65.12,nan,nan,nan,0.509,0.707,37.85,21.65
71427,77.0,-737,65.12,nan,nan,nan,0.509,0.707,37.85,21.65
71428,77.0,-736,65.12,nan,nan,nan,0.509,0.707,37.85,21.65
71429,77.0,-736,65.12,nan,nan,nan,0.509,0.707,37.85,21.65
71430,77.0,-736,65.12,nan,nan,nan,0.509,0.707,37.85,21.65
71431,77.0,-735,65.12,nan,nan,nan,0.509,0.707,37.85,21.65
71432,77.0,-735,65.12,nan,nan,nan,0.509,0.707,37.85,21.65
71433,77.0,-735,65.12,nan,nan,nan,0.51,0.707,37.85,21.65
71434,77.0,-735,65.12,nan,nan,nan,0.51,nan,37.85,21.65
71435,77.0,-735,65.12,nan,nan,nan,0.511,nan,37.85,21.65
71436,77.0,-735,65.12,nan,nan,nan,0.511,nan,37.85,21.65
71437,77.0,-735,65.12,nan,nan,nan,0.511,nan,37.85,21.65
71438,77.0,-735,65.12,nan,nan,nan,0.511,nan,37.85,21.65
71439,77.0,-735,65.12,nan,nan,nan,0.511,nan,37.85,21.65
71440,77.0,-735,65.12,nan,nan,nan,0.512,nan,37.85,21.65
71441,77.0,-735,65.12,nan,nan,nan,0.512,nan,37.85,21.65
71442,77.0,-735,65.12,nan,nan,nan,0.512,nan,37.85,21.65
71443,77.0,-735,65.12,nan,nan,nan,0.512,nan,37.85,21.65
71444,77.0,-735,65.12,nan,nan,nan,0.512,nan,37.85,21.65
71445,77.0,-735,65.12,nan,nan,nan,0.512,nan,37.85,21.65
71446,77.0,-735,65.12,nan,nan,nan,0.512,nan,37.85,21.65
71447,77.0,-735,65.12,nan,nan,nan,0.512,nan,37.85,21.65
71448,77.0,-735,65.12,nan,nan,nan,0.512,nan,37.85,21.65
71449,77.0,-735,65.12,nan,nan,nan,0.512,nan,37.85,21.65
71450,77.0,-735,65.12,nan,nan,nan,0.512,nan,37.85,21.65
71451,77.0,-777,65.12,nan,nan,nan,0.511,nan,37.85,21.65
71452,70.8,-777,65.12,nan,nan,nan,0.511,0.707,37.85,21.65
71453,70.8,-776,65.12,nan,nan,nan,0.511,0.707,37.85,21.65
71454,70.8,-775,65.12,nan,nan,nan,0.511,0.707,37.85,21.65
71455,70.8,-774,65.12,nan,nan,nan,0.511,0.577,37.85,21.65
71456,71.95,-774,65.12,nan,nan,nan,0.511,0.577,37.85,21.65
71457,71.95,-773,65.12,nan,nan,nan,0.511,0.577,37.85,21.65
71458,71.95,-773,65.12,nan,nan,nan,0.511,0.577,37.85,21.65
71459,71.95,-773,65.12,nan,nan,nan,0.511,0.577,37.85,21.65
71460,71.95,-773,65.12,nan,nan,nan,0.511,0.577,37.85,21.65
71461,71.95,-773,65.12,nan,nan,nan,0.511,0.707,37.85,21.65
71462,71.95,-776,65.12,nan,nan,nan,0.51,0.577,37.85,21.65
71463,67.95,-776,65.12,nan,nan,nan,0.51,0.577,37.85,22.55
71464,67.95,-776,65.12,nan,nan,nan,0.511,0.577,37.85,17.9
71465,67.95,-775,65.12,nan,nan,nan,0.511,0.577,37.85,17.9
71466,70.3,-775,65.12,nan,nan,nan,0.511,0.577,37.85,17.9
71467,70.3,-775,65.12,nan,nan,nan,0.511,0.577,37.85,17.9
71468,70.3,-775,65.12,nan,nan,nan,0.511,0.577,37.85,17.9
71469,70.3,-775,65.12,nan,nan,nan,0.511,0.577,37.85,17.9
71470,70.3,-775,65.12,nan,nan,nan,0.511,0.577,37.85,17.9
71471,70.3,-774,65.12,nan,nan,nan,0.511,0.577,37.85,17.9
71472,70.3,-774,65.12,nan,nan,nan,0.511,0.707,37.85,17.9
71473,70.3,-774,65.12,nan,nan,nan,0.511,0.707,37.85,17.9
71474,70.3,-774,65.12,nan,nan,nan,0.511,nan,37.85,17.9
71475,70.3,-774,65.12,nan,nan,nan,0.511,nan,37.85,17.9
71476,70.3,-774,65.12,nan,nan,nan,0.511,nan,37.85,17.9
71477,70.3,-774,65.12,nan,nan,nan,0.511,nan,37.85,17.9
71478,70.3,-779,65.12,nan,nan,nan,0.51,nan,37.85,17.9
71479,66.1,-779,65.12,nan,nan,nan,0.51,0.707,37.85,19.75
71480,66.1,-779,65.12,nan,nan,nan,0.51,0.707,37.85,19.75
71481,66.1,-778,65.12,nan,nan,nan,0.51,0.707,37.85,19.75
71482,66.1,-778,65.12,nan,nan,nan,0.51,0.707,37.85,19.75
71483,66.1,-778,65.12,nan,nan,nan,0.511,0.707,37.85,15.2
71484,66.1,-778,65.12,nan,nan,nan,0.511,0.707,37.85,15.2
71485,66.1,-777,65.12,nan,nan,nan,0.511,0.707,37.85,15.2
71486,66.1,-777,65.12,nan,nan,nan,0.511,0.707,37.85,15.2
71487,66.1,-777,65.12,nan,nan,nan,0.511,nan,37.85,15.2
71488,66.1,-776,65.12,nan,nan,nan,0.511,nan,37.85,15.2
71489,66.1,-776,65.12,nan,nan,nan,0.511,nan,37.85,15.2
71490,66.1,-776,65.12,nan,nan,nan,0.512,nan,37.85,10.95
71491,66.1,-775,65.12,nan,nan,nan,0.511,nan,37.85,10.95
71492,69.25,-775,65.12,nan,nan,nan,0.511,0.707,37.85,10.95
71493,69.25,-779,65.12,nan,nan,nan,0.51,0.577,37.85,10.95
71494,65.6,-779,65.12,nan,nan,nan,0.51,0.577,37.85,11.45
71495,65.6,-778,65.12,nan,nan,nan,0.51,0.577,37.85,11.45
71496,65.6,-778,65.12,nan,nan,nan,0.511,0.577,37.85,11.4
71497,65.6,-778,65.12,nan,nan,nan,0.511,0.577,37.85,11.4
71498,65.6,-778,65.12,nan,nan,nan,0.511,0.577,37.85,11.4
71499,65.6,-778,65.12,nan,nan,nan,0.512,0.577,37.85,11.4
71500,65.6,-777,65.12,nan,nan,nan,0.512,0.577,37.85,11.4
71501,65.6,-777,65.12,nan,nan,nan,0.512,0.707,37.85,11.4
71502,65.6,-776,65.12,nan,nan,nan,0.513,nan,37.85,11.4
71503,65.6,-776,65.12,nan,nan,nan,0.513,nan,37.85,11.4
71504,65.6,-776,65.12,nan,nan,nan,0.513,nan,37.85,11.4
71505,65.6,-775,65.12,nan,nan,nan,0.512,nan,37.85,11.4
71506,69.25,-775,65.12,nan,nan,nan,0.512,0.707,37.85,11.4
71507,69.25,-775,65.12,nan,nan,nan,0.512,0.707,37.85,11.4
71508,69.25,-775,65.12,nan,nan,nan,0.512,0.707,37.85,11.4
71509,69.25,-775,65.12,nan,nan,nan,0.512,0.707,37.85,11.4
71510,69.25,-775,65.12,nan,nan,nan,0.513,0.707,37.85,11.4
71511,69.25,-775,65.12,nan,nan,nan,0.513,0.707,37.85,11.4
71512,69.25,-775,65.12,nan,nan,nan,0.513,0.707,37.85,11.4
71513,69.25,-774,65.12,nan,nan,nan,0.513,0.577,37.85,11.4
71514,72.9,-774,65.12,nan,nan,nan,0.513,0.577,37.85,11.4
71515,72.9,-774,65.12,nan,nan,nan,0.513,0.707,37.85,11.4
71516,72.9,-774,65.12,nan,nan,nan,0.513,0.707,37.85,11.4
71517,72.9,-774,65.12,nan,nan,nan,0.513,0.707,37.85,11.4
71518,72.9,-774,65.12,nan,nan,nan,0.513,0.707,37.85,11.4
71519,72.9,-773,65.12,nan,nan,nan,0.513,0.707,37.85,11.4
71520,72.9,-773,65.12,nan,nan,nan,0.513,0.707,37.85,11.4
71521,72.9,-772,65.12,nan,nan,nan,0.513,0.707,37.85,11.4
71522,72.9,-772,65.12,nan,nan,nan,0.513,nan,37.85,11.4
71523,72.9,-772,65.12,nan,nan,nan,0.513,nan,37.85,11.4
71524,72.9,-772,65.12,nan,nan,nan,0.513,nan,37.85,11.4
71525,72.9,-771,65.12,nan,nan,nan,0.514,nan,37.85,11.4
71526,72.9,-785,65.12,nan,nan,nan,0.513,nan,37.85,11.4
