Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47632,33.2,-433,64.76,nan,nan,nan,0.51,0.707,12.15,8.65
47633,33.2,-433,64.76,nan,nan,nan,0.51,0.707,12.15,8.65
47634,33.2,-433,64.76,nan,nan,nan,0.51,0.707,12.15,8.65
47635,33.2,-432,64.76,nan,nan,nan,0.509,0.577,12.15,8.65
47636,35.1,-431,64.76,nan,nan,nan,0.509,0.577,12.15,8.65
47637,35.1,-431,64.76,nan,nan,nan,0.51,0.577,12.15,8.65
47638,35.1,-431,64.76,nan,nan,nan,0.51,0.577,12.15,8.65
47639,35.1,-430,64.76,nan,nan,nan,0.51,0.577,12.15,8.65
47640,35.1,-430,64.76,nan,nan,nan,0.51,0.577,12.15,8.65
47641,35.1,-430,64.76,nan,nan,nan,0.51,0.707,12.15,8.65
47642,35.1,-429,64.76,nan,nan,nan,0.51,0.707,12.15,8.65
47643,35.1,-429,64.76,nan,nan,nan,0.51,0.707,12.15,8.65
47644,35.1,-429,64.76,nan,nan,nan,0.51,nan,12.15,8.65
47645,35.1,-428,64.76,nan,nan,nan,0.51,nan,12.15,8.65
47646,35.1,-428,64.76,nan,nan,nan,0.51,nan,12.15,8.65
47647,35.1,-427,64.76,nan,nan,nan,0.509,nan,12.15,8.65
47648,35.2,-427,64.76,nan,nan,nan,0.509,0.707,12.15,8.65
47649,35.2,-426,64.76,nan,nan,nan,0.509,0.707,12.15,8.65
47650,35.2,-425,64.76,nan,nan,nan,0.509,0.707,12.15,8.65
47651,35.2,-425,64.76,nan,nan,nan,0.51,0.707,12.15,8.65
47652,35.2,-424,64.76,nan,nan,nan,0.51,0.707,12.15,8.65
47653,35.2,-424,64.76,nan,nan,nan,0.51,0.707,12.15,8.65
47654,35.2,-424,64.76,nan,nan,nan,0.51,0.707,12.15,8.65
47655,35.2,-424,64.76,nan,nan,nan,0.511,0.707,12.15,8.65
47656,35.2,-424,64.76,nan,nan,nan,0.511,nan,12.15,8.65
47657,35.2,-424,64.76,nan,nan,nan,0.511,nan,12.15,8.65
47658,35.2,-424,64.76,nan,nan,nan,0.511,nan,12.15,8.65
47659,35.2,-424,64.76,nan,nan,nan,0.512,nan,12.15,8.65
47660,35.2,-424,64.76,nan,nan,nan,0.512,nan,12.15,8.65
47661,35.2,-423,64.76,nan,nan,nan,0.512,nan,12.15,8.65
47662,35.2,-423,64.76,nan,nan,nan,0.512,nan,12.15,8.65
47663,35.2,-423,64.76,nan,nan,nan,0.512,nan,12.15,8.65
47664,35.2,-422,64.76,nan,nan,nan,0.512,nan,12.15,8.65
47665,35.2,-421,64.76,nan,nan,nan,0.512,nan,12.15,8.65
47666,35.2,-421,64.76,nan,nan,nan,0.512,nan,12.15,8.65
47667,35.2,-421,64.76,nan,nan,nan,0.512,nan,12.15,8.65
47668,35.2,-421,64.76,nan,nan,nan,0.512,nan,12.15,8.65
47669,35.2,-421,64.76,nan,nan,nan,0.512,nan,12.15,8.65
47670,35.2,-421,64.76,nan,nan,nan,0.512,nan,12.15,8.65
47671,35.2,-420,64.76,nan,nan,nan,0.513,nan,12.15,8.65
47672,35.2,-419,64.76,nan,nan,nan,0.513,nan,12.15,8.65
47673,35.2,-419,64.76,nan,nan,nan,0.514,nan,12.15,8.65
47674,35.2,-418,64.76,nan,nan,nan,0.514,nan,12.15,8.65
47675,35.2,-418,64.76,nan,nan,nan,0.514,nan,12.15,8.65
47676,35.2,-418,64.76,nan,nan,nan,0.514,nan,12.15,8.65
47677,35.2,-418,64.76,nan,nan,nan,0.514,nan,12.15,8.65
47678,35.2,-418,64.76,nan,nan,nan,0.516,nan,12.15,8.65
47679,35.2,-418,64.76,nan,nan,nan,0.516,nan,12.15,8.65
47680,35.2,-417,64.76,nan,nan,nan,0.514,nan,12.15,8.65
47681,35.25,-417,64.76,nan,nan,nan,0.514,0.707,12.15,8.65
47682,35.25,-417,64.76,nan,nan,nan,0.514,0.707,12.15,8.65
47683,35.25,-416,64.76,nan,nan,nan,0.514,0.707,12.15,8.65
47684,35.25,-416,64.76,nan,nan,nan,0.514,0.707,12.15,8.65
47685,35.25,-416,64.76,nan,nan,nan,0.514,0.707,12.15,8.65
47686,35.25,-415,64.76,nan,nan,nan,0.514,0.707,12.15,8.65
47687,35.25,-415,64.76,nan,nan,nan,0.514,0.707,12.15,8.65
47688,35.25,-415,64.76,nan,nan,nan,0.514,0.707,12.15,8.65
47689,35.25,-415,64.76,nan,nan,nan,0.514,nan,12.15,8.65
47690,35.25,-414,64.76,nan,nan,nan,0.514,nan,12.15,8.65
47691,35.25,-413,64.76,nan,nan,nan,0.514,nan,12.15,8.65
47692,35.25,-413,64.76,nan,nan,nan,0.516,nan,12.15,4.95
47693,35.25,-413,64.76,nan,nan,nan,0.516,nan,12.15,4.95
47694,35.25,-413,64.76,nan,nan,nan,0.516,nan,12.15,4.95
47695,35.25,-413,64.76,nan,nan,nan,0.516,nan,12.15,4.95
47696,35.25,-413,64.76,nan,nan,nan,0.516,nan,12.15,4.95
47697,35.25,-412,64.76,nan,nan,nan,0.516,nan,12.15,4.95
47698,35.25,-411,64.76,nan,nan,nan,0.516,nan,12.15,4.95
47699,35.25,-411,64.76,nan,nan,nan,0.516,nan,12.15,4.95
47700,35.25,-411,64.76,nan,nan,nan,0.516,nan,12.15,4.95
47701,35.25,-411,64.76,nan,nan,nan,0.519,nan,12.15,3.05
47702,35.25,-410,64.76,nan,nan,nan,0.519,nan,12.15,3.05
47703,35.25,-410,64.76,nan,nan,nan,0.519,nan,12.15,3.05
47704,35.25,-410,64.76,nan,nan,nan,0.522,nan,12.15,3.05
47705,35.25,-410,64.76,nan,nan,nan,0.522,nan,12.15,3.05
47706,35.25,-410,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47707,35.25,-410,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47708,35.25,-409,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47709,35.25,-409,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47710,35.25,-412,64.76,nan,nan,nan,0.522,nan,12.15,3.05
47711,35.1,-411,64.76,nan,nan,nan,0.522,0.707,12.15,3.05
47712,35.1,-411,64.76,nan,nan,nan,0.527,0.707,12.15,3.05
47713,35.1,-411,64.76,nan,nan,nan,0.527,0.707,12.15,3.05
47714,35.1,-411,64.76,nan,nan,nan,0.527,0.707,12.15,3.05
47715,35.1,-410,64.76,nan,nan,nan,0.527,0.707,12.15,3.05
47716,35.1,-410,64.76,nan,nan,nan,0.527,0.707,12.15,3.05
47717,35.1,-409,64.76,nan,nan,nan,0.527,0.707,12.15,3.05
47718,35.1,-409,64.76,nan,nan,nan,0.527,0.707,12.15,3.05
47719,35.1,-409,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47720,35.1,-408,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47721,35.1,-408,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47722,35.1,-407,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47723,35.1,-406,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47724,35.1,-406,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47725,35.1,-406,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47726,35.1,-406,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47727,35.1,-406,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47728,35.1,-406,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47729,35.1,-406,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47730,35.1,-406,64.76,nan,nan,nan,0.527,nan,12.15,3.05
47731,35.1,-406,64.76,nan,nan,nan,0.535,nan,12.15,2.05
47732,35.1,-405,64.76,nan,nan,nan,0.535,nan,12.15,2.05
47733,35.1,-405,64.76,nan,nan,nan,0.535,nan,12.15,2.05
47734,35.1,-404,64.76,nan,nan,nan,0.535,nan,12.15,2.05
47735,36.85,-404,64.76,nan,nan,nan,0.535,0.707,12.15,1.75
47736,36.85,-404,64.76,nan,nan,nan,0.535,0.707,12.15,1.75
47737,36.85,-404,64.76,nan,nan,nan,0.535,0.707,12.15,1.75
47738,36.85,-404,64.76,nan,nan,nan,0.535,0.707,12.15,1.75
47739,36.85,-404,64.76,nan,nan,nan,0.535,0.707,12.15,1.75
47740,36.85,-404,64.76,nan,nan,nan,0.535,0.707,12.15,1.75
47741,36.85,-404,64.76,nan,nan,nan,0.535,0.707,12.15,1.75
47742,36.85,-404,64.76,nan,nan,nan,0.535,0.707,12.15,1.75
47743,36.85,-404,64.76,nan,nan,nan,0.535,nan,12.15,1.75
47744,36.85,-403,64.76,nan,nan,nan,0.527,nan,12.15,1.75
47745,38.75,-403,64.76,nan,nan,nan,0.527,0.707,12.15,3.65
47746,38.75,-403,64.76,nan,nan,nan,0.527,0.707,12.15,3.65
47747,38.75,-403,64.76,nan,nan,nan,0.535,0.707,12.15,3.65
47748,38.75,-403,64.76,nan,nan,nan,0.535,0.707,12.15,3.65
47749,38.75,-402,64.76,nan,nan,nan,0.535,0.707,12.15,3.65
47750,38.75,-402,64.76,nan,nan,nan,0.535,0.707,12.15,3.65
47751,38.75,-401,64.76,nan,nan,nan,0.535,0.707,12.15,3.65
47752,38.75,-401,64.76,nan,nan,nan,0.535,0.707,12.15,3.65
47753,38.75,-403,64.76,nan,nan,nan,0.527,0.707,12.15,3.65
47754,35.85,-403,64.76,nan,nan,nan,0.527,0.707,12.15,3.65
47755,35.85,-403,64.76,nan,nan,nan,0.527,0.707,12.15,3.65
47756,35.85,-402,64.76,nan,nan,nan,0.522,0.577,12.15,3.65
47757,36.85,-402,64.76,nan,nan,nan,0.522,0.577,12.15,3.65
47758,36.85,-401,64.76,nan,nan,nan,0.519,0.548,12.15,3.65
47759,38.75,-401,64.76,nan,nan,nan,0.519,0.548,12.15,3.65
47760,38.75,-400,64.76,nan,nan,nan,0.519,0.548,12.15,3.65
47761,38.75,-404,64.76,nan,nan,nan,0.516,0.535,12.15,3.65
47762,35.85,-403,64.76,nan,nan,nan,0.516,0.535,12.15,3.65
47763,35.85,-403,64.76,nan,nan,nan,0.516,0.548,12.15,3.65
47764,35.85,-403,64.76,nan,nan,nan,0.516,0.548,12.15,3.65
47765,35.85,-402,64.76,nan,nan,nan,0.516,0.548,12.15,3.65
47766,35.85,-401,64.76,nan,nan,nan,0.514,0.548,12.15,3.65
47767,36.85,-401,64.76,nan,nan,nan,0.514,0.548,12.15,3.65
47768,36.85,-401,64.76,nan,nan,nan,0.514,0.577,12.15,3.65
47769,36.85,-401,64.76,nan,nan,nan,0.514,0.577,12.15,3.65
47770,36.85,-400,64.76,nan,nan,nan,0.513,0.577,12.15,3.65
47771,38.75,-400,64.76,nan,nan,nan,0.513,0.577,12.15,3.65
47772,38.75,-400,64.76,nan,nan,nan,0.513,0.577,12.15,3.65
47773,38.75,-399,64.76,nan,nan,nan,0.513,0.577,12.15,3.65
47774,38.75,-398,64.76,nan,nan,nan,0.513,0.577,12.15,3.65
47775,38.75,-397,64.76,nan,nan,nan,0.513,0.577,12.15,3.65
47776,38.75,-396,64.76,nan,nan,nan,0.513,0.707,12.15,3.65
47777,38.75,-396,64.76,nan,nan,nan,0.513,0.707,12.15,3.65
47778,38.75,-396,64.76,nan,nan,nan,0.513,0.707,12.15,3.65
47779,38.75,-396,64.76,nan,nan,nan,0.513,nan,12.15,3.65
47780,38.75,-396,64.76,nan,nan,nan,0.514,nan,12.15,3.65
47781,38.75,-396,64.76,nan,nan,nan,0.514,nan,12.15,3.65
47782,38.75,-396,64.76,nan,nan,nan,0.514,nan,12.15,3.65
47783,38.75,-395,64.76,nan,nan,nan,0.514,nan,12.15,3.65
47784,38.75,-394,64.76,nan,nan,nan,0.514,nan,12.15,3.65
47785,38.75,-393,64.76,nan,nan,nan,0.514,nan,12.15,3.65
47786,38.75,-392,64.76,nan,nan,nan,0.514,nan,12.15,3.65
47787,38.75,-391,64.76,nan,nan,nan,0.514,nan,12.15,3.65
47788,38.75,-393,64.76,nan,nan,nan,0.513,nan,12.15,3.65
47789,35.85,-393,64.76,nan,nan,nan,0.513,0.707,12.15,3.65
47790,35.85,-392,64.76,nan,nan,nan,0.512,0.577,12.15,3.65
47791,36.85,-392,64.76,nan,nan,nan,0.512,0.577,12.15,3.65
47792,36.85,-392,64.76,nan,nan,nan,0.512,0.577,12.15,3.65
47793,36.85,-392,64.76,nan,nan,nan,0.512,0.577,12.15,3.65
47794,36.85,-392,64.76,nan,nan,nan,0.512,0.577,12.15,3.65
47795,36.85,-392,64.76,nan,nan,nan,0.512,0.577,12.15,3.65
47796,36.85,-392,64.76,nan,nan,nan,0.512,0.577,12.15,3.65
47797,36.85,-392,64.76,nan,nan,nan,0.512,0.577,12.15,3.65
47798,36.85,-393,64.76,nan,nan,nan,0.511,0.577,12.15,3.65
47799,34.95,-393,64.76,nan,nan,nan,0.511,0.577,12.15,3.8
47800,34.95,-392,64.76,nan,nan,nan,0.51,0.577,12.15,3.8
47801,36.85,-392,64.76,nan,nan,nan,0.51,0.577,12.15,3.8
47802,36.85,-392,64.76,nan,nan,nan,0.51,0.577,12.15,3.8
47803,36.85,-392,64.76,nan,nan,nan,0.51,0.577,12.15,3.8
47804,36.85,-392,64.76,nan,nan,nan,0.51,0.577,12.15,3.8
47805,36.85,-392,64.76,nan,nan,nan,0.51,0.577,12.15,3.8
47806,36.85,-392,64.76,nan,nan,nan,0.51,0.577,12.15,3.8
47807,36.85,-391,64.76,nan,nan,nan,0.509,0.577,12.15,3.8
47808,38.75,-391,64.76,nan,nan,nan,0.509,0.577,12.15,3.8
47809,38.75,-390,64.76,nan,nan,nan,0.509,0.577,12.15,3.8
47810,39.9,-390,64.76,nan,nan,nan,0.509,0.577,12.15,4.95
47811,39.9,-389,64.76,nan,nan,nan,0.509,0.548,12.15,4.95
47812,40.5,-389,64.76,nan,nan,nan,0.509,0.548,12.15,5.55
47813,40.5,-388,64.76,nan,nan,nan,0.508,0.535,12.15,5.55
47814,40.8,-387,64.76,nan,nan,nan,0.5,0.496,12.15,5.85
47815,40.95,-386,64.76,nan,nan,nan,0.5,0.5,12.15,6.0
47816,40.95,-385,64.76,nan,nan,nan,0.5,0.496,12.15,6.0
47817,40.95,-385,64.76,nan,nan,nan,0.5,0.5,12.15,6.0
47818,40.95,-385,64.76,nan,nan,nan,0.5,0.492,12.15,6.0
47819,40.95,-385,64.76,nan,nan,nan,0.5,0.5,12.15,6.0
47820,40.95,-385,64.76,nan,nan,nan,0.5,0.479,12.15,6.0
47821,40.95,-385,64.76,nan,nan,nan,0.5,0.5,12.15,6.0
47822,40.95,-384,64.76,nan,nan,nan,0.5,0.5,12.15,6.0
47823,42.65,-384,64.76,nan,nan,nan,0.5,0.577,13.85,7.7
47824,42.65,-384,64.76,nan,nan,nan,0.5,0.707,13.85,7.7
47825,42.65,-384,64.76,nan,nan,nan,0.5,0.707,13.85,7.7
47826,42.65,-383,64.76,nan,nan,nan,0.5,0.707,13.85,7.7
47827,42.65,-383,64.76,nan,nan,nan,0.5,0.707,13.85,7.7
47828,42.65,-383,64.76,nan,nan,nan,0.5,0.707,13.85,7.7
47829,42.65,-383,64.76,nan,nan,nan,0.5,0.707,13.85,7.7
47830,42.65,-383,64.76,nan,nan,nan,0.5,0.707,13.85,7.7
47831,42.65,-382,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47832,42.65,-382,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47833,42.65,-382,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47834,42.65,-382,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47835,42.65,-382,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47836,42.65,-382,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47837,42.65,-382,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47838,42.65,-382,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47839,42.65,-381,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47840,42.65,-381,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47841,42.65,-381,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47842,42.65,-381,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47843,42.65,-381,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47844,42.65,-381,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47845,42.65,-381,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47846,42.65,-381,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47847,42.65,-381,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47848,42.65,-381,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47849,42.65,-380,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47850,42.65,-380,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47851,42.65,-380,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47852,42.65,-379,64.76,nan,nan,nan,0.5,nan,13.85,7.7
47853,43.55,-379,64.76,nan,nan,nan,0.5,0.707,14.75,8.6
47854,43.55,-379,64.76,nan,nan,nan,0.5,0.707,14.75,8.6
47855,43.55,-379,64.76,nan,nan,nan,0.5,0.707,14.75,8.6
47856,43.55,-379,64.76,nan,nan,nan,0.5,0.707,14.75,8.6
47857,43.55,-379,64.76,nan,nan,nan,0.5,0.707,14.75,8.6
47858,43.55,-379,64.76,nan,nan,nan,0.5,0.707,14.75,8.6
47859,43.55,-378,64.76,nan,nan,nan,0.5,0.577,14.75,8.6
47860,44.0,-379,64.76,nan,nan,nan,0.567,0.957,15.2,9.05
47861,43.55,-378,64.76,nan,nan,nan,0.567,0.816,15.2,9.05
47862,43.55,-377,64.76,nan,nan,nan,0.567,1.0,15.2,9.05
47863,43.55,-377,64.76,nan,nan,nan,0.567,1.0,15.2,9.05
47864,43.55,-376,64.76,nan,nan,nan,0.566,0.957,15.2,9.05
47865,44.0,-375,64.76,nan,nan,nan,0.563,0.837,15.2,9.05
47866,44.0,-375,64.76,nan,nan,nan,0.567,0.837,15.2,9.05
47867,44.0,-375,64.76,nan,nan,nan,0.567,0.837,15.2,9.05
47868,44.0,-374,64.76,nan,nan,nan,0.567,0.816,15.2,9.05
47869,44.0,-373,64.76,nan,nan,nan,0.567,0.577,15.2,9.05
47870,44.0,-373,64.76,nan,nan,nan,0.571,0.707,15.2,9.05
47871,44.0,-373,64.76,nan,nan,nan,0.571,0.707,15.2,9.05
47872,44.0,-373,64.76,nan,nan,nan,0.571,0.707,15.2,9.05
47873,44.0,-373,64.76,nan,nan,nan,0.571,nan,15.2,9.05
47874,44.0,-373,64.76,nan,nan,nan,0.571,nan,15.2,9.05
47875,44.0,-372,64.76,nan,nan,nan,0.571,nan,15.2,9.05
47876,44.0,-371,64.76,nan,nan,nan,0.571,nan,15.2,9.05
47877,44.25,-371,64.76,nan,nan,nan,0.567,0.707,15.45,9.3
47878,44.25,-370,64.76,nan,nan,nan,0.567,0.707,15.45,9.3
47879,44.25,-370,64.76,nan,nan,nan,0.567,0.707,15.45,9.3
47880,44.25,-370,64.76,nan,nan,nan,0.567,0.707,15.45,9.3
47881,44.25,-369,64.76,nan,nan,nan,0.567,0.707,15.45,9.3
47882,44.25,-369,64.76,nan,nan,nan,0.567,0.707,15.45,9.3
47883,44.25,-369,64.76,nan,nan,nan,0.567,0.707,15.45,9.3
47884,44.25,-369,64.76,nan,nan,nan,0.567,0.707,15.45,9.3
47885,44.25,-369,64.76,nan,nan,nan,0.567,nan,15.45,9.3
47886,44.25,-369,64.76,nan,nan,nan,0.567,nan,15.45,9.3
47887,44.25,-369,64.76,nan,nan,nan,0.567,nan,15.45,9.3
47888,44.25,-368,64.76,nan,nan,nan,0.571,nan,15.45,9.3
47889,44.25,-368,64.76,nan,nan,nan,0.572,nan,15.45,9.3
47890,44.25,-368,64.76,nan,nan,nan,0.577,nan,15.45,9.3
47891,44.25,-368,64.76,nan,nan,nan,0.577,nan,15.45,9.3
47892,44.25,-368,64.76,nan,nan,nan,0.577,nan,15.45,9.3
47893,44.25,-368,64.76,nan,nan,nan,0.577,nan,15.45,9.3
47894,44.25,-368,64.76,nan,nan,nan,0.577,nan,15.45,9.3
47895,44.25,-368,64.76,nan,nan,nan,0.577,nan,15.45,9.3
47896,44.25,-368,64.76,nan,nan,nan,0.577,nan,15.45,9.3
47897,44.25,-368,64.76,nan,nan,nan,0.577,nan,15.45,9.3
47898,44.25,-368,64.76,nan,nan,nan,0.583,nan,15.45,9.3
47899,44.25,-367,64.76,nan,nan,nan,0.583,nan,15.45,9.3
47900,46.3,-367,64.76,nan,nan,nan,0.583,0.707,17.5,9.45
47901,46.3,-368,64.76,nan,nan,nan,0.582,0.577,17.5,9.45
47902,46.05,-368,64.76,nan,nan,nan,0.577,0.577,17.5,9.45
47903,46.05,-368,64.76,nan,nan,nan,0.577,0.577,17.5,9.45
47904,46.05,-367,64.76,nan,nan,nan,0.576,0.548,17.5,9.45
47905,48.5,-381,64.76,nan,nan,nan,0.684,0.991,19.7,11.65
47906,44.8,-381,64.76,nan,nan,nan,0.676,0.91,19.7,11.65
47907,44.8,-381,64.76,nan,nan,nan,0.686,0.91,19.7,9.75
47908,44.8,-381,64.76,nan,nan,nan,0.687,0.921,19.7,9.75
47909,44.8,-381,64.76,nan,nan,nan,0.699,1.029,19.7,8.6
47910,44.8,-381,64.76,nan,nan,nan,0.701,1.035,19.7,8.6
47911,44.8,-381,64.76,nan,nan,nan,0.714,1.264,19.7,8.0
47912,44.8,-381,64.76,nan,nan,nan,0.716,1.264,19.7,8.0
47913,44.8,-381,64.76,nan,nan,nan,0.734,1.068,19.7,7.7
47914,44.8,-381,64.76,nan,nan,nan,0.752,nan,19.7,7.55
47915,44.8,-380,64.76,nan,nan,nan,0.752,nan,19.7,7.55
47916,44.8,-379,64.76,nan,nan,nan,0.752,nan,19.7,7.55
47917,44.8,-378,64.76,nan,nan,nan,0.752,nan,19.7,7.55
47918,44.8,-378,64.76,nan,nan,nan,0.752,nan,19.7,7.55
47919,44.8,-377,64.76,nan,nan,nan,0.752,nan,19.7,7.55
47920,44.8,-377,64.76,nan,nan,nan,0.752,nan,19.7,7.55
47921,44.8,-377,64.76,nan,nan,nan,0.754,nan,19.7,7.55
47922,44.8,-377,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47923,44.8,-376,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47924,44.8,-376,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47925,44.8,-375,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47926,44.8,-375,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47927,44.8,-375,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47928,44.8,-375,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47929,44.8,-374,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47930,44.8,-374,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47931,44.8,-373,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47932,44.8,-372,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47933,44.8,-371,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47934,44.8,-371,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47935,44.8,-371,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47936,44.8,-371,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47937,44.8,-371,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47938,44.8,-371,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47939,44.8,-371,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47940,44.8,-370,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47941,44.8,-370,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47942,44.8,-370,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47943,44.8,-370,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47944,44.8,-370,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47945,44.8,-370,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47946,44.8,-370,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47947,44.8,-370,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47948,44.8,-369,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47949,44.8,-369,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47950,44.8,-369,64.76,nan,nan,nan,0.775,nan,19.7,5.85
47951,44.8,-369,64.76,nan,nan,nan,0.778,nan,19.7,5.85
47952,44.8,-369,64.76,nan,nan,nan,0.804,nan,19.7,4.95
47953,44.8,-369,64.76,nan,nan,nan,0.804,nan,19.7,4.95
47954,44.8,-369,64.76,nan,nan,nan,0.804,nan,19.7,4.95
47955,44.8,-369,64.76,nan,nan,nan,0.804,nan,19.7,4.95
47956,44.8,-369,64.76,nan,nan,nan,0.804,nan,19.7,4.95
47957,44.8,-369,64.76,nan,nan,nan,0.804,nan,19.7,4.95
47958,44.8,-369,64.76,nan,nan,nan,0.806,nan,19.7,4.95
47959,44.8,-369,64.76,nan,nan,nan,0.755,nan,19.7,4.95
47960,44.8,-369,64.76,nan,nan,nan,0.786,nan,19.7,4.95
47961,44.8,-369,64.76,nan,nan,nan,0.786,nan,19.7,4.95
47962,44.8,-370,64.76,nan,nan,nan,0.775,nan,19.7,4.95
47963,44.35,-370,64.76,nan,nan,nan,0.755,0.707,19.7,4.95
47964,44.35,-370,64.76,nan,nan,nan,0.786,0.707,19.7,4.5
47965,44.35,-370,64.76,nan,nan,nan,0.786,0.707,19.7,4.5
47966,44.35,-370,64.76,nan,nan,nan,0.786,0.707,19.7,4.5
47967,44.35,-370,64.76,nan,nan,nan,0.786,0.707,19.7,4.5
47968,44.35,-370,64.76,nan,nan,nan,0.786,0.707,19.7,4.5
47969,44.35,-370,64.76,nan,nan,nan,0.786,0.707,19.7,4.5
47970,44.35,-369,64.76,nan,nan,nan,0.775,0.577,19.7,4.5
47971,45.6,-368,64.76,nan,nan,nan,0.776,0.643,19.7,4.5
47972,47.1,-368,64.76,nan,nan,nan,0.755,0.643,19.7,4.5
47973,47.1,-368,64.76,nan,nan,nan,0.755,0.643,19.7,4.5
47974,47.1,-368,64.76,nan,nan,nan,0.755,0.643,19.7,4.5
47975,47.1,-368,64.76,nan,nan,nan,0.765,0.643,19.7,4.5
47976,47.1,-368,64.76,nan,nan,nan,0.791,0.643,19.7,4.25
47977,47.1,-368,64.76,nan,nan,nan,0.791,0.643,19.7,4.25
47978,47.1,-368,64.76,nan,nan,nan,0.791,0.643,19.7,4.25
47979,47.1,-368,64.76,nan,nan,nan,0.791,0.849,19.7,4.25
47980,47.1,-368,64.76,nan,nan,nan,0.791,nan,19.7,4.25
47981,47.1,-367,64.76,nan,nan,nan,0.791,nan,19.7,4.25
47982,47.1,-367,64.76,nan,nan,nan,0.791,nan,19.7,4.25
47983,47.1,-367,64.76,nan,nan,nan,0.791,nan,19.7,4.25
47984,47.1,-367,64.76,nan,nan,nan,0.791,nan,19.7,4.25
47985,47.1,-367,64.76,nan,nan,nan,0.791,nan,19.7,4.25
47986,47.1,-368,64.76,nan,nan,nan,0.776,nan,19.7,4.25
47987,45.6,-368,64.76,nan,nan,nan,0.755,0.707,19.7,4.25
47988,45.6,-368,64.76,nan,nan,nan,0.755,0.707,19.7,4.25
47989,45.6,-368,64.76,nan,nan,nan,0.755,0.707,19.7,4.25
47990,45.6,-368,64.76,nan,nan,nan,0.755,0.707,19.7,4.25
47991,45.6,-368,64.76,nan,nan,nan,0.755,0.707,19.7,4.25
