Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67139,21.3,-563,65.04,nan,nan,nan,0.572,nan,18.8,3.55
67140,21.3,-563,65.04,nan,nan,nan,0.572,nan,18.8,3.55
67141,21.3,-563,65.04,nan,nan,nan,0.572,nan,18.8,3.55
67142,21.3,-563,65.04,nan,nan,nan,0.572,nan,18.8,3.55
67143,21.3,-563,65.04,nan,nan,nan,0.572,nan,18.8,3.55
67144,21.3,-563,65.04,nan,nan,nan,0.572,nan,18.8,3.55
67145,21.3,-563,65.04,nan,nan,nan,0.572,nan,18.8,3.55
67146,21.3,-563,65.04,nan,nan,nan,0.572,nan,18.8,3.55
67147,21.3,-563,65.04,nan,nan,nan,0.572,nan,18.8,3.55
67148,21.3,-563,65.04,nan,nan,nan,0.572,nan,18.8,3.55
67149,21.3,-563,65.04,nan,nan,nan,0.572,nan,18.8,3.55
67150,21.3,-562,65.04,nan,nan,nan,0.572,nan,18.8,3.55
67151,21.3,-562,65.04,nan,nan,nan,0.573,nan,18.8,3.55
67152,21.3,-562,65.04,nan,nan,nan,0.577,nan,18.8,2.3
67153,21.3,-562,65.04,nan,nan,nan,0.577,nan,18.8,2.3
67154,21.3,-561,65.04,nan,nan,nan,0.576,nan,18.8,2.3
67155,22.3,-561,65.04,nan,nan,nan,0.572,0.707,18.8,3.3
67156,22.3,-573,65.04,nan,nan,nan,0.571,0.577,18.8,3.3
67157,20.1,-573,65.04,nan,nan,nan,0.568,0.577,18.8,3.3
67158,20.1,-572,65.04,nan,nan,nan,0.567,0.548,18.8,3.3
67159,20.65,-572,65.04,nan,nan,nan,0.564,0.548,18.8,3.3
67160,20.65,-572,65.04,nan,nan,nan,0.568,0.548,18.8,3.3
67161,20.65,-571,65.04,nan,nan,nan,0.567,0.535,18.8,3.3
67162,20.9,-570,65.04,nan,nan,nan,0.564,0.535,18.8,3.3
67163,20.9,-569,65.04,nan,nan,nan,0.564,0.535,18.8,3.3
67164,21.05,-569,65.04,nan,nan,nan,0.564,0.535,18.8,3.3
67165,21.05,-569,65.04,nan,nan,nan,0.564,0.535,18.8,3.3
67166,21.05,-569,65.04,nan,nan,nan,0.564,0.548,18.8,3.3
67167,21.05,-569,65.04,nan,nan,nan,0.568,0.548,18.8,3.3
67168,21.05,-569,65.04,nan,nan,nan,0.568,0.577,18.8,3.3
67169,21.05,-569,65.04,nan,nan,nan,0.568,0.577,18.8,3.3
67170,21.05,-580,65.04,nan,nan,nan,0.567,0.577,18.8,3.3
67171,19.5,-580,65.04,nan,nan,nan,0.564,0.577,18.8,3.3
67172,19.5,-580,65.04,nan,nan,nan,0.564,0.577,18.8,3.3
67173,19.5,-580,65.04,nan,nan,nan,0.564,0.707,18.8,3.3
67174,19.5,-580,65.04,nan,nan,nan,0.564,0.707,18.8,3.3
67175,19.5,-580,65.04,nan,nan,nan,0.564,0.707,18.8,3.3
67176,19.5,-580,65.04,nan,nan,nan,0.564,0.707,18.8,3.3
67177,19.5,-580,65.04,nan,nan,nan,0.564,0.707,18.8,3.3
67178,19.5,-579,65.04,nan,nan,nan,0.563,0.577,18.8,3.3
67179,19.75,-579,65.04,nan,nan,nan,0.561,0.577,18.8,3.3
67180,19.75,-578,65.04,nan,nan,nan,0.561,0.707,18.8,3.3
67181,19.75,-578,65.04,nan,nan,nan,0.561,0.707,18.8,3.3
67182,19.75,-577,65.04,nan,nan,nan,0.561,0.577,18.8,3.3
67183,19.9,-577,65.04,nan,nan,nan,0.561,0.577,18.8,3.3
67184,19.9,-577,65.04,nan,nan,nan,0.561,0.577,18.8,3.3
67185,19.9,-577,65.04,nan,nan,nan,0.561,0.577,18.8,3.3
67186,19.9,-577,65.04,nan,nan,nan,0.561,0.577,18.8,3.3
67187,19.9,-580,65.04,nan,nan,nan,0.56,0.577,18.8,3.3
67188,19.45,-579,65.04,nan,nan,nan,0.558,0.577,18.8,3.3
67189,19.45,-579,65.04,nan,nan,nan,0.558,0.577,18.8,3.3
67190,19.45,-579,65.04,nan,nan,nan,0.561,0.577,18.8,3.3
67191,19.45,-579,65.04,nan,nan,nan,0.561,0.577,18.8,3.3
67192,19.45,-579,65.04,nan,nan,nan,0.561,0.707,18.8,3.3
67193,19.45,-579,65.04,nan,nan,nan,0.564,0.707,18.8,3.3
67194,19.45,-578,65.04,nan,nan,nan,0.564,0.707,18.8,3.3
67195,19.45,-577,65.04,nan,nan,nan,0.508,0.707,18.8,3.3
67196,19.45,-576,65.04,nan,nan,nan,0.509,nan,18.8,3.3
67197,19.45,-576,65.04,nan,nan,nan,0.509,nan,18.8,3.3
67198,19.45,-576,65.04,nan,nan,nan,0.509,nan,18.8,3.3
67199,19.45,-576,65.04,nan,nan,nan,0.509,nan,18.8,3.3
67200,19.45,-575,65.04,nan,nan,nan,0.509,nan,18.8,3.3
67201,19.45,-575,65.04,nan,nan,nan,0.509,nan,18.8,3.3
67202,19.45,-574,65.04,nan,nan,nan,0.509,nan,18.8,3.3
67203,19.7,-574,65.04,nan,nan,nan,0.509,0.707,18.8,3.3
67204,19.7,-574,65.04,nan,nan,nan,0.509,0.707,18.8,3.3
67205,19.7,-573,65.04,nan,nan,nan,0.508,0.577,18.8,3.3
67206,19.85,-572,65.04,nan,nan,nan,0.5,0.471,18.8,3.3
67207,19.95,-572,65.04,nan,nan,nan,0.501,0.506,18.8,3.3
67208,19.95,-572,65.04,nan,nan,nan,0.501,0.506,18.8,3.3
67209,19.95,-571,65.04,nan,nan,nan,0.501,0.506,18.8,3.3
67210,19.95,-570,65.04,nan,nan,nan,0.5,0.491,18.8,3.3
67211,20.55,-569,65.04,nan,nan,nan,0.501,0.502,18.8,3.3
67212,20.55,-569,65.04,nan,nan,nan,0.501,0.506,18.8,3.3
67213,20.55,-569,65.04,nan,nan,nan,0.501,0.506,18.8,3.25
67214,20.55,-569,65.04,nan,nan,nan,0.501,0.5,18.8,3.25
67215,20.55,-569,65.04,nan,nan,nan,0.501,0.577,18.8,3.25
67216,20.55,-569,65.04,nan,nan,nan,0.501,0.707,18.8,3.25
67217,20.55,-569,65.04,nan,nan,nan,0.501,0.707,18.8,2.85
67218,20.55,-569,65.04,nan,nan,nan,0.501,0.707,18.8,2.85
67219,20.55,-569,65.04,nan,nan,nan,0.501,nan,18.8,2.85
67220,20.55,-569,65.04,nan,nan,nan,0.501,nan,18.8,2.85
67221,20.55,-568,65.04,nan,nan,nan,0.501,nan,18.8,2.85
67222,20.55,-568,65.04,nan,nan,nan,0.501,nan,18.8,2.85
67223,20.55,-568,65.04,nan,nan,nan,0.501,nan,18.8,2.85
67224,20.55,-568,65.04,nan,nan,nan,0.501,nan,18.8,2.85
67225,20.55,-568,65.04,nan,nan,nan,0.501,nan,18.8,2.85
67226,20.55,-568,65.04,nan,nan,nan,0.501,nan,18.8,2.85
67227,20.55,-568,65.04,nan,nan,nan,0.501,nan,18.8,2.85
67228,20.55,-569,65.04,nan,nan,nan,0.501,nan,18.8,2.85
67229,20.45,-568,65.04,nan,nan,nan,0.917,3.182,18.8,2.85
67230,20.8,-568,65.04,nan,nan,nan,0.903,2.363,18.8,2.85
67231,20.8,-568,65.04,nan,nan,nan,0.903,2.363,18.8,2.85
67232,20.8,-568,65.04,nan,nan,nan,0.903,2.363,18.8,2.85
67233,20.8,-568,65.04,nan,nan,nan,0.903,2.363,18.8,2.85
67234,20.8,-568,65.04,nan,nan,nan,0.903,2.363,18.8,2.85
67235,20.8,-568,65.04,nan,nan,nan,0.903,2.363,18.8,2.85
67236,20.8,-568,65.04,nan,nan,nan,0.903,2.363,18.8,2.85
67237,20.8,-568,65.04,nan,nan,nan,0.903,2.475,18.8,2.85
67238,20.8,-567,65.04,nan,nan,nan,0.894,0.707,18.8,2.85
67239,21.0,-567,65.04,nan,nan,nan,0.882,0.707,18.8,2.85
67240,21.0,-567,65.04,nan,nan,nan,0.882,0.707,18.8,2.85
67241,21.0,-566,65.04,nan,nan,nan,0.874,0.577,18.8,2.85
67242,21.1,-566,65.04,nan,nan,nan,0.863,0.577,18.8,2.85
67243,21.1,-566,65.04,nan,nan,nan,0.863,0.577,18.8,2.85
67244,21.1,-566,65.04,nan,nan,nan,0.863,0.577,18.8,2.85
67245,21.1,-584,65.04,nan,nan,nan,0.856,0.548,18.8,2.85
67246,19.85,-583,65.04,nan,nan,nan,0.846,0.548,18.8,2.85
67247,19.85,-583,65.04,nan,nan,nan,0.846,0.548,18.8,2.85
67248,19.85,-583,65.04,nan,nan,nan,0.846,0.577,18.8,2.85
67249,19.85,-583,65.04,nan,nan,nan,0.846,0.577,18.8,2.85
67250,19.85,-583,65.04,nan,nan,nan,0.846,0.577,18.8,2.85
67251,19.85,-582,65.04,nan,nan,nan,0.846,0.707,18.8,2.85
67252,19.85,-582,65.04,nan,nan,nan,0.846,0.707,18.8,2.85
67253,19.85,-582,65.04,nan,nan,nan,0.852,0.707,18.8,2.85
67254,19.85,-582,65.04,nan,nan,nan,0.863,nan,18.8,2.85
67255,19.85,-582,65.04,nan,nan,nan,0.869,nan,18.8,2.85
67256,19.85,-582,65.04,nan,nan,nan,0.882,nan,18.8,1.65
67257,19.85,-582,65.04,nan,nan,nan,0.889,nan,18.8,1.65
67258,19.85,-581,65.04,nan,nan,nan,0.894,nan,18.8,1.65
67259,19.95,-581,65.04,nan,nan,nan,0.882,0.707,18.8,1.65
67260,19.95,-581,65.04,nan,nan,nan,0.889,0.707,18.8,1.65
67261,19.95,-581,65.04,nan,nan,nan,0.903,0.707,18.8,1.65
67262,19.95,-580,65.04,nan,nan,nan,0.911,0.707,18.8,1.65
67263,19.95,-580,65.04,nan,nan,nan,0.927,0.707,18.8,1.65
67264,19.95,-580,65.04,nan,nan,nan,0.927,0.707,18.8,1.65
67265,19.95,-580,65.04,nan,nan,nan,0.927,0.707,18.8,1.65
67266,19.95,-580,65.04,nan,nan,nan,0.927,0.707,18.8,1.65
67267,19.95,-581,65.04,nan,nan,nan,0.917,0.707,18.8,1.65
67268,19.85,-581,65.04,nan,nan,nan,0.903,0.707,18.8,1.65
67269,19.85,-581,65.04,nan,nan,nan,0.911,0.707,18.8,1.65
67270,19.85,-581,65.04,nan,nan,nan,0.927,0.707,18.8,1.65
67271,19.85,-581,65.04,nan,nan,nan,0.927,0.707,18.8,1.65
67272,19.85,-580,65.04,nan,nan,nan,0.917,0.577,18.8,1.65
67273,19.95,-580,65.04,nan,nan,nan,0.903,0.577,18.8,1.65
67274,19.95,-579,65.04,nan,nan,nan,0.903,0.577,18.8,1.65
67275,19.95,-579,65.04,nan,nan,nan,0.903,0.577,18.8,1.65
67276,19.95,-579,65.04,nan,nan,nan,0.903,0.577,18.8,1.65
67277,19.95,-578,65.04,nan,nan,nan,0.911,0.707,18.8,1.65
67278,19.95,-578,65.04,nan,nan,nan,0.927,0.707,18.8,1.65
67279,19.95,-578,65.04,nan,nan,nan,0.927,0.707,18.8,1.65
67280,19.95,-578,65.04,nan,nan,nan,0.927,0.707,18.8,1.65
67281,19.95,-578,65.04,nan,nan,nan,0.936,nan,18.8,1.65
67282,19.95,-577,65.04,nan,nan,nan,0.954,nan,18.8,1.65
67283,19.95,-577,65.04,nan,nan,nan,0.954,nan,18.8,1.65
67284,19.95,-577,65.04,nan,nan,nan,0.954,nan,18.8,1.65
67285,19.95,-576,65.04,nan,nan,nan,0.954,nan,18.8,1.65
67286,19.95,-575,65.04,nan,nan,nan,0.964,nan,18.8,1.65
67287,19.95,-575,65.04,nan,nan,nan,0.985,nan,18.8,1.65
67288,19.95,-574,65.04,nan,nan,nan,0.985,nan,18.8,1.65
67289,19.95,-574,65.04,nan,nan,nan,0.985,nan,18.8,1.65
67290,19.95,-574,65.04,nan,nan,nan,0.985,nan,18.8,1.65
67291,19.95,-574,65.04,nan,nan,nan,0.985,nan,18.8,1.65
67292,19.95,-574,65.04,nan,nan,nan,0.985,nan,18.8,1.65
67293,19.95,-574,65.04,nan,nan,nan,0.985,nan,18.8,1.65
67294,19.95,-574,65.04,nan,nan,nan,0.985,nan,18.8,1.65
67295,19.95,-574,65.04,nan,nan,nan,0.985,nan,18.8,1.65
67296,19.95,-574,65.04,nan,nan,nan,0.985,nan,18.8,1.65
67297,19.95,-574,65.04,nan,nan,nan,0.985,nan,18.8,1.65
67298,19.95,-574,65.04,nan,nan,nan,0.985,nan,18.8,1.65
67299,19.95,-574,65.04,nan,nan,nan,0.985,nan,18.8,1.65
67300,19.95,-573,65.04,nan,nan,nan,0.985,nan,18.8,1.65
67301,19.95,-572,65.04,nan,nan,nan,0.997,nan,18.8,1.65
67302,19.95,-576,65.04,nan,nan,nan,1.006,nan,18.8,1.4
67303,19.45,-576,65.04,nan,nan,nan,0.985,0.707,18.8,1.65
67304,19.45,-575,65.04,nan,nan,nan,0.997,0.707,18.8,1.65
67305,19.45,-575,65.04,nan,nan,nan,1.019,0.707,18.8,1.65
67306,19.45,-575,65.04,nan,nan,nan,1.045,0.707,18.8,1.65
67307,19.45,-575,65.04,nan,nan,nan,1.045,0.707,18.8,1.65
67308,19.45,-575,65.04,nan,nan,nan,1.045,0.707,18.8,1.65
67309,19.45,-575,65.04,nan,nan,nan,1.061,0.707,18.8,1.65
67310,19.45,-575,65.04,nan,nan,nan,1.091,0.707,18.8,1.65
67311,19.45,-574,65.04,nan,nan,nan,1.091,nan,18.8,1.65
67312,19.45,-573,65.04,nan,nan,nan,1.091,nan,18.8,1.65
67313,19.45,-573,65.04,nan,nan,nan,1.091,nan,18.8,1.65
67314,19.45,-572,65.04,nan,nan,nan,1.091,nan,18.8,1.65
67315,19.45,-571,65.04,nan,nan,nan,1.073,nan,18.8,1.65
67316,20.05,-571,65.04,nan,nan,nan,1.045,0.707,18.8,1.65
67317,20.05,-571,65.04,nan,nan,nan,1.045,0.707,18.8,1.65
67318,20.05,-570,65.04,nan,nan,nan,1.029,0.577,18.8,1.65
67319,21.15,-570,65.04,nan,nan,nan,1.006,0.577,18.8,1.7
67320,21.15,-570,65.04,nan,nan,nan,1.006,0.577,18.8,1.7
67321,21.15,-569,65.04,nan,nan,nan,1.006,0.577,18.8,1.7
67322,21.15,-569,65.04,nan,nan,nan,1.006,0.577,18.8,1.7
67323,21.15,-569,65.04,nan,nan,nan,1.006,0.577,18.8,1.7
67324,21.15,-569,65.04,nan,nan,nan,1.006,0.577,18.8,1.7
67325,21.15,-569,65.04,nan,nan,nan,1.006,0.707,18.8,1.7
67326,21.15,-569,65.04,nan,nan,nan,1.006,0.707,18.8,1.7
67327,21.15,-569,65.04,nan,nan,nan,1.019,nan,18.8,1.7
67328,21.15,-569,65.04,nan,nan,nan,0.513,nan,18.8,1.7
67329,21.15,-569,65.04,nan,nan,nan,0.514,nan,18.8,1.7
67330,21.15,-568,65.04,nan,nan,nan,0.514,nan,18.8,1.7
67331,21.15,-567,65.04,nan,nan,nan,0.514,nan,18.8,1.7
67332,21.15,-567,65.04,nan,nan,nan,0.514,nan,18.8,1.7
67333,21.15,-567,65.04,nan,nan,nan,0.514,nan,18.8,1.7
67334,21.15,-566,65.04,nan,nan,nan,0.514,nan,18.8,1.7
67335,21.15,-566,65.04,nan,nan,nan,0.514,nan,18.8,1.7
67336,21.15,-566,65.04,nan,nan,nan,0.514,nan,18.8,1.7
67337,21.15,-565,65.04,nan,nan,nan,0.514,nan,18.8,1.7
67338,21.15,-565,65.04,nan,nan,nan,0.516,nan,18.8,1.7
67339,21.15,-565,65.04,nan,nan,nan,0.516,nan,18.8,1.7
67340,21.15,-564,65.04,nan,nan,nan,0.516,nan,18.8,1.7
67341,21.15,-564,65.04,nan,nan,nan,0.519,nan,18.8,1.7
67342,21.15,-564,65.04,nan,nan,nan,0.519,nan,18.8,1.7
67343,21.15,-564,65.04,nan,nan,nan,0.519,nan,18.8,1.7
67344,21.15,-563,65.04,nan,nan,nan,0.519,nan,18.8,1.7
67345,21.15,-563,65.04,nan,nan,nan,0.522,nan,18.8,1.7
67346,21.15,-563,65.04,nan,nan,nan,0.522,nan,18.8,1.7
67347,21.15,-562,65.04,nan,nan,nan,0.522,nan,18.8,1.7
67348,21.15,-562,65.04,nan,nan,nan,0.522,nan,18.8,1.7
67349,21.15,-562,65.04,nan,nan,nan,0.522,nan,18.8,1.7
67350,21.15,-561,65.04,nan,nan,nan,0.519,nan,18.8,1.7
67351,22.25,-560,65.04,nan,nan,nan,0.499,0.354,18.8,2.8
67352,22.8,-559,65.04,nan,nan,nan,0.5,0.5,18.8,3.35
67353,22.8,-559,65.04,nan,nan,nan,0.5,0.5,18.8,3.35
67354,22.8,-559,65.04,nan,nan,nan,0.5,0.5,18.8,3.35
67355,22.8,-559,65.04,nan,nan,nan,0.5,0.5,18.8,3.35
67356,22.8,-559,65.04,nan,nan,nan,0.5,0.5,18.8,3.35
67357,22.8,-559,65.04,nan,nan,nan,0.499,0.5,18.8,3.35
67358,22.8,-563,65.04,nan,nan,nan,0.499,0.479,18.8,3.35
67359,21.4,-563,65.04,nan,nan,nan,0.5,0.479,18.8,3.35
67360,21.4,-565,65.04,nan,nan,nan,0.499,0.577,18.8,3.35
67361,20.3,-565,65.04,nan,nan,nan,0.5,0.577,18.8,3.35
67362,20.3,-565,65.04,nan,nan,nan,0.5,0.577,18.8,3.35
67363,20.3,-565,65.04,nan,nan,nan,0.5,0.577,18.8,3.35
67364,20.3,-565,65.04,nan,nan,nan,0.5,0.577,18.8,3.35
67365,20.3,-565,65.04,nan,nan,nan,0.5,0.577,18.8,3.35
67366,20.3,-565,65.04,nan,nan,nan,0.499,0.577,18.8,3.35
67367,20.3,-565,65.04,nan,nan,nan,0.5,0.577,18.8,3.35
67368,20.3,-564,65.04,nan,nan,nan,0.499,0.577,18.8,3.35
67369,21.5,-564,65.04,nan,nan,nan,0.5,0.577,18.8,3.35
67370,21.5,-564,65.04,nan,nan,nan,0.5,0.707,18.8,3.35
67371,21.5,-564,65.04,nan,nan,nan,0.499,0.707,18.8,3.35
67372,21.5,-564,65.04,nan,nan,nan,0.5,0.707,18.8,3.35
67373,21.5,-564,65.04,nan,nan,nan,0.5,0.707,18.8,3.35
67374,21.5,-563,65.04,nan,nan,nan,0.5,0.707,18.8,3.35
67375,21.5,-563,65.04,nan,nan,nan,0.5,0.707,18.8,3.35
67376,21.5,-563,65.04,nan,nan,nan,0.5,0.707,18.8,3.35
67377,21.5,-563,65.04,nan,nan,nan,0.5,nan,18.8,3.35
67378,21.5,-563,65.04,nan,nan,nan,0.5,nan,18.8,3.35
67379,21.5,-563,65.04,nan,nan,nan,0.5,nan,18.8,3.35
67380,21.5,-563,65.04,nan,nan,nan,0.5,nan,18.8,3.35
67381,21.5,-583,65.04,nan,nan,nan,0.499,nan,18.8,3.35
67382,19.65,-582,65.04,nan,nan,nan,0.5,0.707,18.8,3.35
67383,19.65,-582,65.04,nan,nan,nan,0.5,0.707,18.8,3.35
67384,19.65,-582,65.04,nan,nan,nan,0.5,0.707,18.8,3.35
67385,19.65,-582,65.04,nan,nan,nan,0.5,0.707,18.8,3.35
67386,19.65,-582,65.04,nan,nan,nan,0.5,0.707,18.8,3.35
67387,19.65,-582,65.04,nan,nan,nan,0.5,0.707,18.8,3.35
67388,19.65,-581,65.04,nan,nan,nan,0.5,0.707,18.8,3.35
67389,19.65,-580,65.04,nan,nan,nan,0.5,0.707,18.8,3.35
67390,19.65,-580,65.04,nan,nan,nan,0.5,nan,18.8,3.35
67391,19.65,-580,65.04,nan,nan,nan,0.5,nan,18.8,3.35
67392,19.65,-580,65.04,nan,nan,nan,0.5,nan,18.8,3.35
67393,19.65,-580,65.04,nan,nan,nan,0.5,nan,18.8,3.35
67394,19.65,-579,65.04,nan,nan,nan,0.5,nan,18.8,3.35
67395,19.65,-581,65.04,nan,nan,nan,0.499,nan,18.8,3.35
67396,18.4,-580,65.04,nan,nan,nan,0.559,1.188,19.4,4.4
67397,19.25,-579,65.04,nan,nan,nan,0.57,1.045,19.4,4.4
67398,20.3,-578,65.04,nan,nan,nan,0.565,0.885,19.4,4.4
67399,20.35,-577,65.04,nan,nan,nan,0.561,0.787,19.4,4.4
67400,20.35,-576,65.04,nan,nan,nan,0.561,0.787,19.4,4.4
67401,20.35,-575,65.04,nan,nan,nan,0.561,0.787,19.4,4.4
67402,20.35,-575,65.04,nan,nan,nan,0.566,0.787,19.4,4.4
67403,20.35,-575,65.04,nan,nan,nan,0.566,0.787,19.4,4.4
67404,20.35,-575,65.04,nan,nan,nan,0.566,0.796,19.4,4.4
67405,20.35,-575,65.04,nan,nan,nan,0.566,0.7,19.4,4.4
67406,20.35,-575,65.04,nan,nan,nan,0.566,0.034,19.4,4.4
67407,20.35,-575,65.04,nan,nan,nan,0.566,nan,19.4,4.4
67408,20.35,-575,65.04,nan,nan,nan,0.566,nan,19.4,4.4
67409,20.35,-576,65.04,nan,nan,nan,0.565,nan,19.4,4.4
67410,20.3,-576,65.04,nan,nan,nan,0.561,0.707,19.4,4.4
67411,20.3,-576,65.04,nan,nan,nan,0.561,0.707,19.4,4.4
67412,20.3,-576,65.04,nan,nan,nan,0.561,0.707,19.4,4.4
67413,20.3,-575,65.04,nan,nan,nan,0.559,0.577,19.4,4.4
67414,20.35,-575,65.04,nan,nan,nan,0.556,0.577,19.4,4.4
67415,20.35,-575,65.04,nan,nan,nan,0.561,0.577,19.4,4.4
67416,20.35,-575,65.04,nan,nan,nan,0.561,0.577,19.4,4.4
67417,20.35,-575,65.04,nan,nan,nan,0.561,0.577,19.4,4.4
67418,20.35,-578,65.04,nan,nan,nan,0.565,0.577,19.4,4.4
67419,18.7,-578,65.04,nan,nan,nan,0.561,0.577,19.4,4.4
67420,18.7,-577,65.04,nan,nan,nan,0.559,0.548,19.4,4.4
67421,19.0,-576,65.04,nan,nan,nan,0.613,0.703,19.4,4.4
67422,19.55,-576,65.04,nan,nan,nan,0.609,0.763,19.4,4.4
67423,19.55,-576,65.04,nan,nan,nan,0.609,0.778,19.4,4.4
67424,19.55,-576,65.04,nan,nan,nan,0.609,0.778,19.4,4.4
67425,19.55,-576,65.04,nan,nan,nan,0.609,0.778,19.4,4.4
67426,19.55,-576,65.04,nan,nan,nan,0.609,0.778,19.4,4.4
67427,19.55,-575,65.04,nan,nan,nan,0.609,0.886,19.4,4.4
67428,19.55,-575,65.04,nan,nan,nan,0.609,0.918,19.4,4.4
67429,19.55,-575,65.04,nan,nan,nan,0.609,1.296,19.4,4.4
67430,19.55,-594,65.04,nan,nan,nan,0.604,0.707,19.4,4.4
67431,18.35,-593,65.04,nan,nan,nan,0.602,0.707,19.45,4.45
67432,18.35,-593,65.04,nan,nan,nan,0.602,0.707,19.45,4.45
67433,18.35,-592,65.04,nan,nan,nan,0.602,0.707,19.45,4.45
67434,18.35,-592,65.04,nan,nan,nan,0.602,0.707,19.45,4.45
67435,18.35,-592,65.04,nan,nan,nan,0.602,0.707,19.45,4.45
67436,18.35,-591,65.04,nan,nan,nan,0.602,0.707,19.45,4.45
67437,18.35,-591,65.04,nan,nan,nan,0.602,0.707,19.45,4.45
67438,18.35,-591,65.04,nan,nan,nan,0.602,0.707,19.45,4.45
67439,18.35,-591,65.04,nan,nan,nan,0.602,nan,19.45,4.45
67440,18.35,-591,65.04,nan,nan,nan,0.602,nan,19.45,4.45
67441,18.35,-591,65.04,nan,nan,nan,0.602,nan,19.45,4.45
67442,18.35,-591,65.04,nan,nan,nan,0.602,nan,19.45,4.45
67443,18.35,-590,65.04,nan,nan,nan,0.602,nan,19.45,4.45
67444,18.35,-590,65.04,nan,nan,nan,0.602,nan,19.45,4.45
67445,18.35,-590,65.04,nan,nan,nan,0.602,nan,19.45,4.45
67446,18.35,-590,65.04,nan,nan,nan,0.602,nan,19.45,4.45
67447,18.35,-590,65.04,nan,nan,nan,0.602,nan,19.45,4.45
67448,18.35,-590,65.04,nan,nan,nan,0.602,nan,19.45,4.45
67449,18.35,-590,65.04,nan,nan,nan,0.605,nan,19.45,4.45
67450,18.35,-589,65.04,nan,nan,nan,0.618,nan,19.45,4.45
67451,18.35,-589,65.04,nan,nan,nan,0.622,nan,19.45,4.45
67452,18.35,-588,65.04,nan,nan,nan,0.622,nan,19.45,4.45
67453,18.35,-588,65.04,nan,nan,nan,0.622,nan,19.45,4.45
67454,18.35,-588,65.04,nan,nan,nan,0.622,nan,19.45,4.45
67455,18.35,-588,65.04,nan,nan,nan,0.622,nan,19.45,4.45
67456,18.35,-587,65.04,nan,nan,nan,0.622,nan,19.45,4.45
67457,18.35,-590,65.04,nan,nan,nan,0.622,nan,19.45,4.45
67458,16.9,-590,65.04,nan,nan,nan,0.622,0.707,20.9,4.6
67459,16.9,-589,65.04,nan,nan,nan,0.622,0.577,20.9,4.6
67460,17.15,-589,65.04,nan,nan,nan,0.622,0.577,20.9,4.6
67461,17.15,-589,65.04,nan,nan,nan,0.622,0.577,20.9,4.6
67462,17.15,-589,65.04,nan,nan,nan,0.622,0.577,20.9,4.6
67463,17.15,-589,65.04,nan,nan,nan,0.622,0.577,20.9,4.6
67464,17.15,-588,65.04,nan,nan,nan,0.622,0.577,20.9,4.6
67465,17.15,-588,65.04,nan,nan,nan,0.622,0.577,20.9,4.6
67466,17.15,-588,65.04,nan,nan,nan,0.622,0.577,20.9,4.6
67467,17.15,-587,65.04,nan,nan,nan,0.622,0.577,20.9,4.6
67468,17.75,-586,65.04,nan,nan,nan,0.622,0.577,20.9,4.6
67469,17.75,-585,65.04,nan,nan,nan,0.622,0.707,20.9,4.6
67470,17.75,-585,65.04,nan,nan,nan,0.622,0.707,20.9,4.6
67471,17.75,-585,65.04,nan,nan,nan,0.622,0.707,20.9,4.6
67472,17.75,-584,65.04,nan,nan,nan,0.622,0.707,20.9,4.6
67473,17.75,-584,65.04,nan,nan,nan,0.622,0.707,20.9,4.6
67474,17.75,-584,65.04,nan,nan,nan,0.622,0.707,20.9,4.6
67475,17.75,-583,65.04,nan,nan,nan,0.622,0.707,20.9,4.6
67476,17.75,-582,65.04,nan,nan,nan,0.622,nan,20.9,4.6
67477,17.75,-582,65.04,nan,nan,nan,0.622,nan,20.9,4.6
67478,17.75,-581,65.04,nan,nan,nan,0.622,nan,20.9,4.6
67479,17.75,-581,65.04,nan,nan,nan,0.622,nan,20.9,4.6
67480,17.75,-581,65.04,nan,nan,nan,0.628,nan,20.9,4.6
67481,17.75,-580,65.04,nan,nan,nan,0.633,nan,20.9,3.45
67482,17.75,-580,65.04,nan,nan,nan,0.633,nan,20.9,3.45
67483,17.75,-580,65.04,nan,nan,nan,0.633,nan,20.9,3.45
67484,17.75,-580,65.04,nan,nan,nan,0.633,nan,20.9,3.45
67485,17.75,-580,65.04,nan,nan,nan,0.633,nan,20.9,3.45
67486,17.75,-579,65.04,nan,nan,nan,0.633,nan,20.9,3.45
67487,17.75,-583,65.04,nan,nan,nan,0.626,nan,20.9,3.45
67488,16.65,-584,65.04,nan,nan,nan,0.616,0.546,21.15,3.7
67489,16.4,-583,65.04,nan,nan,nan,0.612,0.524,21.4,3.95
67490,16.4,-583,65.04,nan,nan,nan,0.612,0.524,21.4,3.95
67491,16.4,-583,65.04,nan,nan,nan,0.612,0.524,21.4,3.95
67492,16.4,-583,65.04,nan,nan,nan,0.612,0.524,21.4,3.95
67493,16.4,-583,65.04,nan,nan,nan,0.612,0.524,21.4,3.95
67494,16.4,-582,65.04,nan,nan,nan,0.616,0.524,21.4,3.95
67495,16.4,-581,65.04,nan,nan,nan,0.572,0.52,21.4,3.95
67496,17.25,-580,65.04,nan,nan,nan,0.575,0.616,21.4,3.95
67497,18.35,-584,65.04,nan,nan,nan,0.712,1.281,21.4,3.95
