Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61642,51.2,-318,64.96,nan,nan,nan,0.595,0.743,17.7,17.4
61643,53.05,-318,64.96,nan,nan,nan,0.593,0.743,17.7,17.4
61644,53.05,-318,64.96,nan,nan,nan,0.593,0.782,17.7,17.4
61645,53.05,-317,64.96,nan,nan,nan,0.588,0.663,17.7,17.4
61646,54.0,-316,64.96,nan,nan,nan,0.586,0.548,17.7,17.4
61647,54.0,-316,64.96,nan,nan,nan,0.586,0.577,17.7,17.4
61648,54.0,-316,64.96,nan,nan,nan,0.586,0.577,17.7,17.4
61649,54.0,-316,64.96,nan,nan,nan,0.586,0.577,17.7,17.4
61650,54.0,-316,64.96,nan,nan,nan,0.586,0.577,17.7,17.4
61651,54.0,-316,64.96,nan,nan,nan,0.586,0.577,17.7,17.4
61652,54.0,-320,64.96,nan,nan,nan,0.582,0.577,17.7,17.4
61653,51.2,-319,64.96,nan,nan,nan,0.581,0.577,17.7,17.4
61654,51.2,-319,64.96,nan,nan,nan,0.581,0.577,17.7,17.4
61655,51.2,-319,64.96,nan,nan,nan,0.581,0.707,17.7,17.4
61656,51.2,-319,64.96,nan,nan,nan,0.581,0.707,17.7,17.4
61657,51.2,-319,64.96,nan,nan,nan,0.584,0.707,17.7,17.4
61658,51.2,-319,64.96,nan,nan,nan,0.586,0.707,17.7,17.4
61659,51.2,-319,64.96,nan,nan,nan,0.586,0.707,17.7,17.4
61660,51.2,-319,64.96,nan,nan,nan,0.586,0.707,17.7,17.4
61661,51.2,-319,64.96,nan,nan,nan,0.586,nan,17.7,17.4
61662,51.2,-319,64.96,nan,nan,nan,0.586,nan,17.7,17.4
61663,51.2,-318,64.96,nan,nan,nan,0.586,nan,17.7,17.4
61664,51.2,-317,64.96,nan,nan,nan,0.582,nan,17.7,17.4
61665,53.05,-316,64.96,nan,nan,nan,0.581,0.707,17.7,17.4
61666,53.05,-315,64.96,nan,nan,nan,0.581,0.707,17.7,17.4
61667,53.05,-315,64.96,nan,nan,nan,0.581,0.707,17.7,17.4
61668,53.05,-315,64.96,nan,nan,nan,0.581,0.707,17.7,17.4
61669,53.05,-315,64.96,nan,nan,nan,0.581,0.707,17.7,17.4
61670,53.05,-314,64.96,nan,nan,nan,0.581,0.707,17.7,17.4
61671,53.05,-314,64.96,nan,nan,nan,0.581,0.707,17.7,17.4
61672,53.05,-313,64.96,nan,nan,nan,0.581,0.707,17.7,17.4
61673,53.05,-313,64.96,nan,nan,nan,0.581,nan,17.7,17.4
61674,53.05,-313,64.96,nan,nan,nan,0.581,nan,17.7,17.4
61675,53.05,-312,64.96,nan,nan,nan,0.581,nan,17.7,17.4
61676,53.05,-311,64.96,nan,nan,nan,0.581,nan,17.7,17.4
61677,53.05,-311,64.96,nan,nan,nan,0.581,nan,17.7,17.4
61678,53.05,-311,64.96,nan,nan,nan,0.581,nan,17.7,17.4
61679,53.05,-311,64.96,nan,nan,nan,0.581,nan,17.7,17.4
61680,53.05,-310,64.96,nan,nan,nan,0.577,nan,17.7,17.4
61681,54.0,-310,64.96,nan,nan,nan,0.576,0.707,17.7,17.4
61682,54.0,-309,64.96,nan,nan,nan,0.576,0.707,17.7,17.4
61683,54.0,-309,64.96,nan,nan,nan,0.576,0.707,17.7,17.4
61684,54.0,-308,64.96,nan,nan,nan,0.576,0.707,17.7,17.4
61685,54.0,-308,64.96,nan,nan,nan,0.576,0.707,17.7,17.4
61686,54.0,-307,64.96,nan,nan,nan,0.576,0.707,17.7,17.4
61687,54.0,-307,64.96,nan,nan,nan,0.579,0.707,17.7,17.4
61688,54.0,-307,64.96,nan,nan,nan,0.581,0.707,17.7,17.4
61689,54.0,-307,64.96,nan,nan,nan,0.581,nan,17.7,17.4
61690,54.0,-306,64.96,nan,nan,nan,0.581,nan,17.7,17.4
61691,54.0,-306,64.96,nan,nan,nan,0.581,nan,17.7,17.4
61692,54.0,-305,64.96,nan,nan,nan,0.581,nan,17.7,17.4
61693,54.0,-305,64.96,nan,nan,nan,0.581,nan,17.7,17.4
61694,54.0,-305,64.96,nan,nan,nan,0.584,nan,17.7,17.4
61695,54.0,-305,64.96,nan,nan,nan,0.586,nan,17.7,17.4
61696,54.0,-305,64.96,nan,nan,nan,0.586,nan,17.7,17.4
61697,54.0,-305,64.96,nan,nan,nan,0.586,nan,17.7,17.4
61698,54.0,-304,64.96,nan,nan,nan,0.586,nan,17.7,17.4
61699,54.0,-304,64.96,nan,nan,nan,0.586,nan,17.7,17.4
61700,54.0,-304,64.96,nan,nan,nan,0.591,nan,17.7,17.4
61701,54.0,-306,64.96,nan,nan,nan,0.588,nan,17.7,17.4
61702,51.2,-306,64.96,nan,nan,nan,0.586,0.707,17.7,17.4
61703,51.2,-306,64.96,nan,nan,nan,0.591,0.707,17.7,17.4
61704,51.2,-305,64.96,nan,nan,nan,0.588,0.577,17.7,13.1
61705,53.05,-304,64.96,nan,nan,nan,0.586,0.577,17.7,13.1
61706,53.05,-303,64.96,nan,nan,nan,0.582,0.548,17.7,13.1
61707,54.0,-302,64.96,nan,nan,nan,0.581,0.548,17.7,13.1
61708,54.0,-302,64.96,nan,nan,nan,0.581,0.548,17.7,13.1
61709,54.0,-302,64.96,nan,nan,nan,0.581,0.548,17.7,13.1
61710,54.0,-302,64.96,nan,nan,nan,0.581,0.548,17.7,13.1
61711,54.0,-302,64.96,nan,nan,nan,0.581,0.577,17.7,13.1
61712,54.0,-302,64.96,nan,nan,nan,0.581,0.577,17.7,13.1
61713,54.0,-302,64.96,nan,nan,nan,0.584,0.577,17.7,13.1
61714,54.0,-302,64.96,nan,nan,nan,0.586,0.707,17.7,13.1
61715,54.0,-302,64.96,nan,nan,nan,0.586,nan,17.7,13.1
61716,54.0,-302,64.96,nan,nan,nan,0.586,nan,17.7,13.1
61717,54.0,-301,64.96,nan,nan,nan,0.582,nan,17.7,13.1
61718,54.5,-301,64.96,nan,nan,nan,0.581,0.707,17.7,13.1
61719,54.5,-301,64.96,nan,nan,nan,0.581,0.707,17.7,13.1
61720,54.5,-301,64.96,nan,nan,nan,0.581,0.707,17.7,13.1
61721,54.5,-301,64.96,nan,nan,nan,0.581,0.707,17.7,13.1
61722,54.5,-300,64.96,nan,nan,nan,0.581,0.707,17.7,13.1
61723,54.5,-300,64.96,nan,nan,nan,0.584,0.707,17.7,13.1
61724,54.5,-300,64.96,nan,nan,nan,0.586,0.707,17.7,13.1
61725,54.5,-300,64.96,nan,nan,nan,0.586,0.707,17.7,13.1
61726,54.5,-301,64.96,nan,nan,nan,0.586,0.707,17.7,13.1
61727,54.0,-301,64.96,nan,nan,nan,0.555,0.707,17.7,13.1
61728,54.0,-301,64.96,nan,nan,nan,0.557,0.707,17.7,13.1
61729,54.0,-300,64.96,nan,nan,nan,0.557,0.707,17.7,13.1
61730,54.0,-301,64.96,nan,nan,nan,0.555,0.577,17.7,13.1
61731,53.05,-301,64.96,nan,nan,nan,0.553,0.577,17.7,13.1
61732,53.05,-301,64.96,nan,nan,nan,0.555,0.577,17.7,13.1
61733,53.05,-301,64.96,nan,nan,nan,0.557,0.577,17.7,9.25
61734,53.05,-301,64.96,nan,nan,nan,0.559,0.577,17.7,9.25
61735,53.05,-301,64.96,nan,nan,nan,0.536,0.577,17.7,5.85
61736,53.05,-301,64.96,nan,nan,nan,0.511,0.707,17.7,5.85
61737,53.05,-301,64.96,nan,nan,nan,0.512,0.707,17.7,3.3
61738,53.05,-301,64.96,nan,nan,nan,0.512,0.707,17.7,3.3
61739,53.05,-301,64.96,nan,nan,nan,0.512,nan,17.7,3.3
61740,53.05,-301,64.96,nan,nan,nan,0.512,nan,17.7,3.3
61741,53.05,-300,64.96,nan,nan,nan,0.512,nan,17.7,3.3
61742,53.05,-303,64.96,nan,nan,nan,0.512,nan,17.7,3.3
61743,48.2,-303,64.96,nan,nan,nan,0.512,0.707,17.85,6.3
61744,48.2,-307,64.96,nan,nan,nan,0.512,0.577,17.85,6.3
61745,43.1,-306,64.96,nan,nan,nan,0.543,0.742,22.95,11.4
61746,45.55,-306,64.96,nan,nan,nan,0.54,0.665,22.95,11.4
61747,45.55,-306,64.96,nan,nan,nan,0.54,0.665,22.95,11.4
61748,45.55,-306,64.96,nan,nan,nan,0.54,0.665,22.95,11.4
61749,45.55,-306,64.96,nan,nan,nan,0.54,0.665,22.95,11.4
61750,45.55,-306,64.96,nan,nan,nan,0.54,0.665,22.95,11.4
61751,45.55,-305,64.96,nan,nan,nan,0.539,0.623,22.95,11.4
61752,45.55,-304,64.96,nan,nan,nan,0.544,0.755,22.95,11.4
61753,45.55,-304,64.96,nan,nan,nan,0.544,0.34,22.95,11.4
61754,45.55,-304,64.96,nan,nan,nan,0.544,nan,22.95,11.4
61755,45.55,-303,64.96,nan,nan,nan,0.543,nan,22.95,11.4
61756,47.85,-303,64.96,nan,nan,nan,0.54,0.707,22.95,11.4
61757,47.85,-306,64.96,nan,nan,nan,0.54,0.577,22.95,11.4
61758,45.4,-306,64.96,nan,nan,nan,0.537,0.577,22.95,11.4
61759,45.4,-306,64.96,nan,nan,nan,0.537,0.577,22.95,11.4
61760,45.4,-305,64.96,nan,nan,nan,0.537,0.548,22.95,11.4
61761,45.45,-305,64.96,nan,nan,nan,0.534,0.548,22.95,11.4
61762,45.45,-305,64.96,nan,nan,nan,0.534,0.548,22.95,11.4
61763,45.45,-305,64.96,nan,nan,nan,0.534,0.548,22.95,11.4
61764,45.45,-305,64.96,nan,nan,nan,0.537,0.548,22.95,11.4
61765,45.45,-304,64.96,nan,nan,nan,0.537,0.577,22.95,11.4
61766,45.45,-303,64.96,nan,nan,nan,0.537,0.577,22.95,11.4
61767,45.45,-303,64.96,nan,nan,nan,0.537,0.707,22.95,11.4
61768,45.45,-303,64.96,nan,nan,nan,0.537,0.707,22.95,11.4
61769,45.45,-303,64.96,nan,nan,nan,0.537,nan,22.95,11.4
61770,45.45,-302,64.96,nan,nan,nan,0.537,nan,22.95,11.4
61771,47.9,-302,64.96,nan,nan,nan,0.534,0.707,22.95,11.4
61772,47.9,-302,64.96,nan,nan,nan,0.534,0.707,22.95,11.4
61773,47.9,-302,64.96,nan,nan,nan,0.534,0.707,22.95,11.4
61774,47.9,-302,64.96,nan,nan,nan,0.534,0.707,22.95,11.4
61775,47.9,-302,64.96,nan,nan,nan,0.534,0.707,22.95,11.4
61776,47.9,-302,64.96,nan,nan,nan,0.534,0.707,22.95,11.4
61777,47.9,-301,64.96,nan,nan,nan,0.534,0.577,22.95,11.4
61778,50.35,-301,64.96,nan,nan,nan,0.532,0.577,22.95,11.4
61779,50.35,-300,64.96,nan,nan,nan,0.532,0.577,22.95,11.4
61780,50.35,-300,64.96,nan,nan,nan,0.534,0.707,22.95,11.4
61781,50.35,-300,64.96,nan,nan,nan,0.534,0.707,22.95,11.4
61782,50.35,-300,64.96,nan,nan,nan,0.534,0.707,22.95,11.4
61783,50.35,-300,64.96,nan,nan,nan,0.534,0.707,22.95,11.4
61784,50.35,-300,64.96,nan,nan,nan,0.534,0.707,22.95,11.4
61785,50.35,-301,64.96,nan,nan,nan,0.534,0.577,22.95,11.4
61786,47.9,-301,64.96,nan,nan,nan,0.532,0.577,22.95,11.4
61787,47.9,-301,64.96,nan,nan,nan,0.532,0.707,22.95,11.4
61788,47.9,-301,64.96,nan,nan,nan,0.532,0.707,22.95,11.4
61789,47.9,-301,64.96,nan,nan,nan,0.532,0.707,22.95,11.4
61790,47.9,-301,64.96,nan,nan,nan,0.532,0.707,22.95,11.4
61791,47.9,-300,64.96,nan,nan,nan,0.532,0.577,22.95,11.4
61792,50.35,-300,64.96,nan,nan,nan,0.53,0.577,22.95,11.4
61793,50.35,-300,64.96,nan,nan,nan,0.53,0.577,22.95,11.4
61794,50.35,-300,64.96,nan,nan,nan,0.53,0.577,22.95,11.4
61795,50.35,-300,64.96,nan,nan,nan,0.53,0.707,22.95,11.4
61796,50.35,-299,64.96,nan,nan,nan,0.53,0.577,22.95,11.4
61797,52.65,-299,64.96,nan,nan,nan,0.528,0.577,22.95,11.4
61798,52.65,-299,64.96,nan,nan,nan,0.528,0.577,22.95,11.4
61799,52.65,-299,64.96,nan,nan,nan,0.528,0.577,22.95,11.4
61800,52.65,-299,64.96,nan,nan,nan,0.528,0.577,22.95,11.4
61801,52.65,-299,64.96,nan,nan,nan,0.53,0.707,22.95,11.4
61802,52.65,-299,64.96,nan,nan,nan,0.53,0.707,22.95,11.4
61803,52.65,-299,64.96,nan,nan,nan,0.53,0.707,22.95,11.4
61804,52.65,-298,64.96,nan,nan,nan,0.532,0.707,22.95,11.4
61805,52.65,-298,64.96,nan,nan,nan,0.532,nan,22.95,11.4
61806,52.65,-297,64.96,nan,nan,nan,0.534,nan,22.95,11.4
61807,53.8,-297,64.96,nan,nan,nan,0.532,0.707,22.95,11.4
61808,53.8,-296,64.96,nan,nan,nan,0.532,0.707,22.95,11.4
61809,53.8,-296,64.96,nan,nan,nan,0.532,0.707,22.95,11.4
61810,53.8,-296,64.96,nan,nan,nan,0.532,0.707,22.95,11.4
61811,53.8,-295,64.96,nan,nan,nan,0.532,0.707,22.95,11.4
61812,53.8,-295,64.96,nan,nan,nan,0.532,0.707,22.95,11.4
61813,53.8,-295,64.96,nan,nan,nan,0.532,0.707,22.95,11.4
61814,53.8,-294,64.96,nan,nan,nan,0.532,0.577,22.95,11.4
61815,57.65,-294,64.96,nan,nan,nan,0.53,0.577,22.95,14.55
61816,57.65,-294,64.96,nan,nan,nan,0.53,0.707,22.95,14.55
61817,57.65,-294,64.96,nan,nan,nan,0.532,0.707,22.95,14.55
61818,57.65,-294,64.96,nan,nan,nan,0.532,0.707,22.95,14.55
61819,57.65,-294,64.96,nan,nan,nan,0.532,0.707,22.95,14.55
61820,57.65,-293,64.96,nan,nan,nan,0.532,0.577,22.95,14.55
61821,61.6,-293,64.96,nan,nan,nan,0.53,0.577,22.95,18.5
61822,61.6,-292,64.96,nan,nan,nan,0.53,0.548,22.95,18.5
61823,63.35,-292,64.96,nan,nan,nan,0.528,0.548,22.95,20.25
61824,63.35,-291,64.96,nan,nan,nan,0.528,0.577,22.95,20.25
61825,63.35,-293,64.96,nan,nan,nan,0.528,0.548,22.95,20.25
61826,56.4,-293,64.96,nan,nan,nan,0.528,0.548,22.95,20.25
61827,56.4,-293,64.96,nan,nan,nan,0.528,0.548,22.95,20.25
61828,56.4,-293,64.96,nan,nan,nan,0.528,0.548,22.95,20.25
61829,56.4,-293,64.96,nan,nan,nan,0.528,0.548,22.95,20.25
61830,56.4,-293,64.96,nan,nan,nan,0.53,0.577,22.95,20.25
61831,56.4,-293,64.96,nan,nan,nan,0.53,0.577,22.95,20.25
61832,56.4,-293,64.96,nan,nan,nan,0.53,0.707,22.95,20.25
61833,56.4,-293,64.96,nan,nan,nan,0.53,0.707,22.95,20.25
61834,56.4,-293,64.96,nan,nan,nan,0.53,nan,22.95,20.25
61835,56.4,-293,64.96,nan,nan,nan,0.53,nan,22.95,20.25
61836,56.4,-293,64.96,nan,nan,nan,0.53,nan,22.95,20.25
61837,56.4,-293,64.96,nan,nan,nan,0.53,nan,22.95,20.25
61838,56.4,-293,64.96,nan,nan,nan,0.53,nan,22.95,20.25
61839,56.4,-293,64.96,nan,nan,nan,0.53,nan,22.95,20.25
61840,56.4,-293,64.96,nan,nan,nan,0.53,nan,22.95,20.25
61841,56.4,-293,64.96,nan,nan,nan,0.53,nan,22.95,20.25
61842,56.4,-292,64.96,nan,nan,nan,0.532,nan,22.95,20.25
61843,59.7,-292,64.96,nan,nan,nan,0.53,0.707,22.95,20.25
61844,59.7,-292,64.96,nan,nan,nan,0.509,0.707,22.95,20.25
61845,59.7,-294,64.96,nan,nan,nan,0.509,0.577,22.95,17.95
61846,54.65,-293,64.96,nan,nan,nan,0.524,0.692,22.95,17.95
61847,56.4,-293,64.96,nan,nan,nan,0.523,0.627,22.95,17.95
61848,56.4,-293,64.96,nan,nan,nan,0.523,0.627,22.95,17.95
61849,56.4,-293,64.96,nan,nan,nan,0.523,0.627,22.95,17.95
61850,56.4,-293,64.96,nan,nan,nan,0.523,0.627,22.95,17.95
61851,56.4,-292,64.96,nan,nan,nan,0.522,0.627,22.95,17.95
61852,59.7,-294,64.96,nan,nan,nan,0.623,1.056,22.95,17.95
61853,54.65,-294,64.96,nan,nan,nan,0.618,0.944,22.95,17.95
61854,54.65,-294,64.96,nan,nan,nan,0.619,0.909,22.95,17.95
61855,54.65,-293,64.96,nan,nan,nan,0.623,1.037,22.95,17.95
61856,56.4,-293,64.96,nan,nan,nan,0.619,1.037,22.95,17.95
61857,56.4,-293,64.96,nan,nan,nan,0.624,1.037,22.95,17.95
61858,56.4,-292,64.96,nan,nan,nan,0.623,0.998,22.95,17.95
61859,59.7,-292,64.96,nan,nan,nan,0.619,0.916,22.95,17.95
61860,59.7,-291,64.96,nan,nan,nan,0.623,0.916,22.95,17.9
61861,62.7,-290,64.96,nan,nan,nan,0.624,0.549,22.95,17.9
61862,66.0,-290,64.96,nan,nan,nan,0.62,0.549,22.95,20.55
61863,66.0,-290,64.96,nan,nan,nan,0.62,0.549,22.95,20.55
61864,66.0,-290,64.96,nan,nan,nan,0.62,0.567,22.95,20.55
61865,66.0,-289,64.96,nan,nan,nan,0.618,0.531,22.95,20.55
61866,66.1,-289,64.96,nan,nan,nan,0.614,0.549,23.0,20.65
61867,66.1,-289,64.96,nan,nan,nan,0.614,0.567,23.0,20.65
61868,66.1,-289,64.96,nan,nan,nan,0.614,0.567,23.0,20.65
61869,66.1,-289,64.96,nan,nan,nan,0.615,0.608,23.0,20.65
61870,66.1,-289,64.96,nan,nan,nan,0.62,0.577,23.0,18.2
61871,66.1,-289,64.96,nan,nan,nan,0.62,0.707,23.0,18.2
61872,66.1,-289,64.96,nan,nan,nan,0.62,0.707,23.0,18.2
61873,66.1,-289,64.96,nan,nan,nan,0.62,0.707,23.0,18.2
61874,66.1,-288,64.96,nan,nan,nan,0.62,nan,23.0,18.2
61875,66.1,-287,64.96,nan,nan,nan,0.618,nan,23.0,18.2
61876,66.15,-286,64.96,nan,nan,nan,0.615,0.707,23.05,18.25
61877,66.15,-286,64.96,nan,nan,nan,0.62,0.707,23.05,18.25
61878,66.15,-286,64.96,nan,nan,nan,0.62,0.707,23.05,18.25
61879,66.15,-286,64.96,nan,nan,nan,0.62,0.707,23.05,18.25
61880,66.15,-286,64.96,nan,nan,nan,0.62,0.707,23.05,18.25
61881,66.15,-286,64.96,nan,nan,nan,0.62,0.707,23.05,18.25
61882,66.15,-285,64.96,nan,nan,nan,0.62,0.707,23.05,18.25
61883,66.15,-284,64.96,nan,nan,nan,0.62,0.707,23.05,18.25
61884,66.15,-283,64.96,nan,nan,nan,0.621,nan,23.05,18.25
61885,66.15,-283,64.96,nan,nan,nan,0.626,nan,23.05,18.25
61886,66.15,-283,64.96,nan,nan,nan,0.626,nan,23.05,18.25
61887,66.15,-282,64.96,nan,nan,nan,0.626,nan,23.05,18.25
61888,66.15,-282,64.96,nan,nan,nan,0.626,nan,23.05,18.25
61889,66.15,-282,64.96,nan,nan,nan,0.626,nan,23.05,18.25
61890,66.15,-282,64.96,nan,nan,nan,0.628,nan,23.05,18.25
61891,66.15,-282,64.96,nan,nan,nan,0.633,nan,23.05,15.8
61892,66.15,-282,64.96,nan,nan,nan,0.633,nan,23.05,15.8
61893,66.15,-281,64.96,nan,nan,nan,0.633,nan,23.05,15.8
61894,66.15,-281,64.96,nan,nan,nan,0.633,nan,23.05,15.8
61895,66.15,-281,64.96,nan,nan,nan,0.635,nan,23.05,15.8
61896,66.15,-281,64.96,nan,nan,nan,0.641,nan,23.05,13.5
61897,66.15,-281,64.96,nan,nan,nan,0.641,nan,23.05,13.5
61898,66.15,-280,64.96,nan,nan,nan,0.641,nan,23.05,13.5
61899,66.15,-280,64.96,nan,nan,nan,0.641,nan,23.05,13.5
61900,66.15,-279,64.96,nan,nan,nan,0.641,nan,23.05,13.5
61901,66.15,-279,64.96,nan,nan,nan,0.641,nan,23.05,13.5
61902,66.15,-280,64.96,nan,nan,nan,0.639,nan,23.05,13.5
61903,66.1,-279,64.96,nan,nan,nan,0.633,0.707,23.05,13.5
61904,66.1,-278,64.96,nan,nan,nan,0.633,0.707,23.05,13.5
61905,66.1,-278,64.96,nan,nan,nan,0.635,0.707,23.05,13.5
61906,66.1,-278,64.96,nan,nan,nan,0.641,0.707,23.05,12.35
61907,66.1,-278,64.96,nan,nan,nan,0.641,0.707,23.05,12.35
61908,66.1,-278,64.96,nan,nan,nan,0.641,0.707,23.05,12.35
61909,66.1,-278,64.96,nan,nan,nan,0.641,0.707,23.05,12.35
61910,66.1,-278,64.96,nan,nan,nan,0.641,0.707,23.05,12.35
61911,66.1,-277,64.96,nan,nan,nan,0.639,0.707,23.05,12.35
61912,66.15,-277,64.96,nan,nan,nan,0.633,0.707,23.05,12.35
61913,66.15,-277,64.96,nan,nan,nan,0.635,0.707,23.05,12.35
61914,66.15,-276,64.96,nan,nan,nan,0.641,0.707,23.05,11.5
61915,66.15,-275,64.96,nan,nan,nan,0.641,0.707,23.05,11.5
61916,66.15,-274,64.96,nan,nan,nan,0.641,0.707,23.05,11.5
61917,66.15,-274,64.96,nan,nan,nan,0.641,0.707,23.05,11.5
61918,66.15,-301,64.96,nan,nan,nan,0.639,0.577,23.05,11.5
61919,61.0,-300,64.96,nan,nan,nan,0.635,0.577,23.05,11.5
61920,61.0,-299,64.96,nan,nan,nan,0.641,0.577,23.05,11.5
61921,61.0,-299,64.96,nan,nan,nan,0.643,0.707,23.05,11.5
61922,61.0,-299,64.96,nan,nan,nan,0.651,0.707,23.05,11.5
61923,61.0,-298,64.96,nan,nan,nan,0.651,0.707,23.05,11.5
61924,61.0,-298,64.96,nan,nan,nan,0.653,0.707,23.05,11.5
61925,61.0,-298,64.96,nan,nan,nan,0.661,0.707,23.05,11.5
61926,61.0,-298,64.96,nan,nan,nan,0.661,0.707,23.05,11.5
61927,61.0,-297,64.96,nan,nan,nan,0.661,nan,23.05,11.5
61928,61.0,-297,64.96,nan,nan,nan,0.661,nan,23.05,11.5
61929,61.0,-297,64.96,nan,nan,nan,0.661,nan,23.05,11.5
61930,61.0,-297,64.96,nan,nan,nan,0.661,nan,23.05,11.5
61931,61.0,-297,64.96,nan,nan,nan,0.661,nan,23.05,11.5
61932,61.0,-296,64.96,nan,nan,nan,0.658,nan,23.05,11.5
61933,61.9,-296,64.96,nan,nan,nan,0.651,0.707,23.05,11.5
61934,61.9,-296,64.96,nan,nan,nan,0.651,0.707,23.05,11.5
61935,61.9,-295,64.96,nan,nan,nan,0.648,0.577,23.05,11.5
61936,62.35,-295,64.96,nan,nan,nan,0.641,0.577,23.05,11.5
61937,62.35,-294,64.96,nan,nan,nan,0.641,0.577,23.05,11.5
61938,62.35,-294,64.96,nan,nan,nan,0.641,0.577,23.05,11.5
61939,62.35,-293,64.96,nan,nan,nan,0.641,0.577,23.05,11.5
61940,62.35,-292,64.96,nan,nan,nan,0.641,0.577,23.05,11.5
61941,62.35,-291,64.96,nan,nan,nan,0.643,0.577,23.05,11.5
61942,62.35,-290,64.96,nan,nan,nan,0.651,0.707,23.05,11.5
61943,62.35,-290,64.96,nan,nan,nan,0.651,0.707,23.05,11.5
61944,62.35,-290,64.96,nan,nan,nan,0.653,nan,23.05,11.5
61945,62.35,-289,64.96,nan,nan,nan,0.645,nan,23.05,11.5
61946,62.6,-288,64.96,nan,nan,nan,0.639,0.424,23.05,11.5
61947,62.7,-288,64.96,nan,nan,nan,0.633,0.503,23.05,11.5
61948,62.7,-288,64.96,nan,nan,nan,0.633,0.503,23.05,11.5
61949,62.7,-287,64.96,nan,nan,nan,0.633,0.503,23.05,11.5
61950,62.7,-287,64.96,nan,nan,nan,0.635,0.503,23.05,11.5
61951,62.7,-287,64.96,nan,nan,nan,0.505,0.503,23.05,11.5
61952,62.7,-286,64.96,nan,nan,nan,0.505,0.503,23.05,11.5
61953,62.7,-285,64.96,nan,nan,nan,0.505,0.503,23.05,11.5
61954,62.7,-285,64.96,nan,nan,nan,0.505,0.283,23.05,11.5
61955,62.7,-284,64.96,nan,nan,nan,0.505,nan,23.05,9.75
61956,62.7,-284,64.96,nan,nan,nan,0.505,nan,23.05,9.75
61957,62.7,-284,64.96,nan,nan,nan,0.506,nan,23.05,9.75
61958,62.7,-284,64.96,nan,nan,nan,0.506,nan,23.05,6.45
61959,62.7,-283,64.96,nan,nan,nan,0.507,nan,23.05,6.45
61960,62.7,-283,64.96,nan,nan,nan,0.499,nan,23.05,5.15
61961,62.7,-283,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61962,62.7,-283,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61963,62.7,-283,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61964,62.7,-282,64.96,nan,nan,nan,0.499,nan,23.05,5.15
61965,62.7,-281,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61966,62.7,-281,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61967,62.7,-281,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61968,62.7,-281,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61969,62.7,-280,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61970,62.7,-279,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61971,62.7,-278,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61972,62.7,-278,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61973,62.7,-278,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61974,62.7,-278,64.96,nan,nan,nan,0.499,nan,23.05,5.15
61975,62.7,-278,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61976,62.7,-278,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61977,62.7,-278,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61978,62.7,-277,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61979,62.7,-277,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61980,62.7,-276,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61981,62.7,-276,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61982,62.7,-275,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61983,62.7,-275,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61984,62.7,-275,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61985,62.7,-275,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61986,62.7,-274,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61987,62.7,-274,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61988,62.7,-274,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61989,62.7,-274,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61990,62.7,-274,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61991,62.7,-274,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61992,62.7,-274,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61993,62.7,-274,64.96,nan,nan,nan,0.501,nan,23.05,5.15
61994,62.7,-273,64.96,nan,nan,nan,0.5,nan,23.05,5.15
61995,64.4,-273,64.96,nan,nan,nan,0.501,0.707,23.05,5.15
61996,64.4,-273,64.96,nan,nan,nan,0.501,0.707,23.05,5.15
61997,64.4,-273,64.96,nan,nan,nan,0.501,0.707,23.05,5.15
61998,64.4,-273,64.96,nan,nan,nan,0.501,0.707,23.05,5.15
61999,64.4,-273,64.96,nan,nan,nan,0.501,0.707,23.05,5.15
