Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62657,78.05,-418,65.0,nan,nan,nan,0.516,0.531,21.75,16.35
62658,78.05,-418,65.0,nan,nan,nan,0.516,0.531,21.75,16.35
62659,78.05,-418,65.0,nan,nan,nan,0.516,0.513,21.75,16.35
62660,78.05,-418,65.0,nan,nan,nan,0.516,0.543,21.75,16.35
62661,78.05,-418,65.0,nan,nan,nan,0.516,0.496,21.75,16.35
62662,78.05,-417,65.0,nan,nan,nan,0.516,0.57,21.75,16.35
62663,78.05,-417,65.0,nan,nan,nan,0.517,0.018,21.75,16.35
62664,78.05,-417,65.0,nan,nan,nan,0.517,nan,21.75,16.35
62665,78.05,-416,65.0,nan,nan,nan,0.517,nan,21.75,16.35
62666,78.05,-416,65.0,nan,nan,nan,0.518,nan,21.75,16.35
62667,78.05,-416,65.0,nan,nan,nan,0.519,nan,21.75,16.35
62668,78.05,-416,65.0,nan,nan,nan,0.519,nan,21.75,16.35
62669,78.05,-416,65.0,nan,nan,nan,0.519,nan,21.75,16.35
62670,78.05,-415,65.0,nan,nan,nan,0.519,nan,21.75,16.35
62671,78.05,-415,65.0,nan,nan,nan,0.52,nan,21.75,16.35
62672,78.05,-415,65.0,nan,nan,nan,0.521,nan,21.75,16.35
62673,78.05,-415,65.0,nan,nan,nan,0.521,nan,21.75,16.35
62674,78.05,-414,65.0,nan,nan,nan,0.521,nan,21.75,16.35
62675,78.05,-414,65.0,nan,nan,nan,0.521,nan,21.75,16.35
62676,78.05,-413,65.0,nan,nan,nan,0.521,nan,21.75,16.35
62677,78.05,-413,65.0,nan,nan,nan,0.521,nan,21.75,16.35
62678,78.05,-413,65.0,nan,nan,nan,0.522,nan,21.75,16.35
62679,78.05,-413,65.0,nan,nan,nan,0.522,nan,21.75,16.35
62680,78.05,-412,65.0,nan,nan,nan,0.522,nan,21.75,16.35
62681,78.05,-411,65.0,nan,nan,nan,0.522,nan,21.75,16.35
62682,78.05,-411,65.0,nan,nan,nan,0.523,nan,21.75,16.35
62683,78.05,-410,65.0,nan,nan,nan,0.522,nan,21.75,16.05
62684,80.45,-409,65.0,nan,nan,nan,0.55,0.398,21.75,16.05
62685,84.2,-409,65.0,nan,nan,nan,0.554,0.791,21.75,16.05
62686,84.2,-409,65.0,nan,nan,nan,0.554,0.791,21.75,13.25
62687,84.2,-409,65.0,nan,nan,nan,0.554,0.791,21.75,13.25
62688,84.2,-408,65.0,nan,nan,nan,0.55,0.65,21.75,13.25
62689,89.4,-408,65.0,nan,nan,nan,0.551,0.69,21.75,15.35
62690,89.4,-408,65.0,nan,nan,nan,0.551,0.69,21.75,15.35
62691,89.4,-407,65.0,nan,nan,nan,0.547,0.628,21.75,15.35
62692,89.9,-407,65.0,nan,nan,nan,0.547,0.682,21.75,15.85
62693,89.9,-406,65.0,nan,nan,nan,0.547,0.548,21.75,15.85
62694,89.9,-406,65.0,nan,nan,nan,0.547,0.577,21.75,15.85
62695,89.9,-405,65.0,nan,nan,nan,0.547,0.577,21.75,15.85
62696,89.9,-405,65.0,nan,nan,nan,0.547,0.577,21.75,15.85
62697,89.9,-405,65.0,nan,nan,nan,0.547,0.577,21.75,15.85
62698,89.9,-404,65.0,nan,nan,nan,0.547,0.707,21.75,15.85
62699,89.9,-403,65.0,nan,nan,nan,0.544,0.577,21.75,15.85
62700,90.15,-403,65.0,nan,nan,nan,0.547,0.577,21.75,16.1
62701,90.15,-403,65.0,nan,nan,nan,0.547,0.707,21.75,16.1
62702,90.15,-403,65.0,nan,nan,nan,0.547,0.707,21.75,16.1
62703,90.15,-403,65.0,nan,nan,nan,0.547,0.707,21.75,16.1
62704,90.15,-403,65.0,nan,nan,nan,0.547,0.707,21.75,16.1
62705,90.15,-403,65.0,nan,nan,nan,0.55,0.707,21.75,16.1
62706,90.15,-403,65.0,nan,nan,nan,0.551,0.707,21.75,16.1
62707,90.15,-403,65.0,nan,nan,nan,0.551,0.707,21.75,16.1
62708,90.15,-403,65.0,nan,nan,nan,0.551,nan,21.75,16.1
62709,90.15,-403,65.0,nan,nan,nan,0.551,nan,21.75,16.1
62710,90.15,-402,65.0,nan,nan,nan,0.554,nan,21.75,16.1
62711,90.15,-402,65.0,nan,nan,nan,0.554,nan,21.75,16.1
62712,90.15,-402,65.0,nan,nan,nan,0.554,nan,21.75,16.1
62713,90.15,-401,65.0,nan,nan,nan,0.554,nan,21.75,16.1
62714,90.15,-401,65.0,nan,nan,nan,0.554,nan,21.75,16.1
62715,90.15,-401,65.0,nan,nan,nan,0.558,nan,21.75,16.1
62716,90.15,-400,65.0,nan,nan,nan,0.548,nan,21.75,16.1
62717,90.15,-400,65.0,nan,nan,nan,0.549,nan,21.75,16.1
62718,90.15,-400,65.0,nan,nan,nan,0.549,nan,21.75,16.1
62719,90.15,-400,65.0,nan,nan,nan,0.549,nan,21.75,16.1
62720,90.15,-400,65.0,nan,nan,nan,0.549,nan,21.75,16.1
62721,90.15,-404,65.0,nan,nan,nan,0.546,nan,21.75,16.1
62722,81.8,-404,65.0,nan,nan,nan,0.545,0.707,21.75,16.1
62723,81.8,-403,65.0,nan,nan,nan,0.542,0.577,21.75,16.1
62724,84.2,-402,65.0,nan,nan,nan,0.619,0.886,21.75,16.1
62725,89.4,-402,65.0,nan,nan,nan,0.618,0.898,21.75,16.1
62726,89.4,-402,65.0,nan,nan,nan,0.618,0.898,21.75,16.1
62727,89.4,-402,65.0,nan,nan,nan,0.618,0.898,21.75,16.1
62728,89.4,-402,65.0,nan,nan,nan,0.618,0.898,21.75,16.1
62729,89.4,-401,65.0,nan,nan,nan,0.618,0.898,21.75,16.1
62730,89.4,-401,65.0,nan,nan,nan,0.618,1.031,21.75,16.1
62731,89.4,-400,65.0,nan,nan,nan,0.618,1.084,21.75,16.1
62732,89.4,-400,65.0,nan,nan,nan,0.618,1.532,21.75,16.1
62733,89.4,-400,65.0,nan,nan,nan,0.618,nan,21.75,16.1
62734,89.4,-399,65.0,nan,nan,nan,0.612,nan,21.75,16.1
62735,89.9,-399,65.0,nan,nan,nan,0.611,0.707,21.75,16.1
62736,89.9,-398,65.0,nan,nan,nan,0.617,0.707,21.75,16.1
62737,89.9,-398,65.0,nan,nan,nan,0.618,0.707,21.75,16.1
62738,89.9,-398,65.0,nan,nan,nan,0.618,0.707,21.75,16.1
62739,89.9,-398,65.0,nan,nan,nan,0.618,0.707,21.75,16.1
62740,89.9,-398,65.0,nan,nan,nan,0.618,0.707,21.75,16.1
62741,89.9,-398,65.0,nan,nan,nan,0.625,0.707,21.75,16.1
62742,89.9,-398,65.0,nan,nan,nan,0.627,0.707,21.75,16.1
62743,89.9,-398,65.0,nan,nan,nan,0.627,nan,21.75,16.1
62744,89.9,-398,65.0,nan,nan,nan,0.627,nan,21.75,16.1
62745,89.9,-398,65.0,nan,nan,nan,0.634,nan,21.75,16.1
62746,89.9,-397,65.0,nan,nan,nan,0.636,nan,21.75,16.1
62747,89.9,-397,65.0,nan,nan,nan,0.636,nan,21.75,16.1
62748,89.9,-396,65.0,nan,nan,nan,0.636,nan,21.75,16.1
62749,89.9,-396,65.0,nan,nan,nan,0.645,nan,21.75,16.1
62750,89.9,-396,65.0,nan,nan,nan,0.648,nan,21.75,16.1
62751,89.9,-396,65.0,nan,nan,nan,0.658,nan,21.75,16.1
62752,89.9,-396,65.0,nan,nan,nan,0.661,nan,21.75,16.1
62753,89.9,-395,65.0,nan,nan,nan,0.673,nan,21.75,16.1
62754,89.9,-394,65.0,nan,nan,nan,0.678,nan,21.75,12.2
62755,89.9,-393,65.0,nan,nan,nan,0.663,nan,21.75,12.1
62756,90.15,-393,65.0,nan,nan,nan,0.664,0.707,21.75,12.1
62757,90.15,-421,65.0,nan,nan,nan,0.65,0.577,21.75,12.1
62758,90.05,-421,65.0,nan,nan,nan,0.65,0.577,21.75,12.1
62759,90.05,-420,65.0,nan,nan,nan,0.65,0.577,21.75,12.1
62760,90.05,-459,65.0,nan,nan,nan,0.639,0.548,21.75,12.1
62761,89.95,-458,65.0,nan,nan,nan,0.639,0.548,21.75,12.1
62762,89.95,-458,65.0,nan,nan,nan,0.639,0.548,21.75,12.1
62763,89.95,-458,65.0,nan,nan,nan,0.639,0.548,21.75,12.1
62764,89.95,-458,65.0,nan,nan,nan,0.639,0.548,21.75,12.1
62765,89.95,-457,65.0,nan,nan,nan,0.639,0.577,21.75,12.1
62766,89.95,-457,65.0,nan,nan,nan,0.639,0.577,21.75,12.1
62767,89.95,-457,65.0,nan,nan,nan,0.639,0.707,21.75,12.1
62768,89.95,-457,65.0,nan,nan,nan,0.639,0.707,21.75,12.1
62769,89.95,-456,65.0,nan,nan,nan,0.639,nan,21.75,12.1
62770,89.95,-456,65.0,nan,nan,nan,0.639,nan,21.75,12.1
62771,89.95,-456,65.0,nan,nan,nan,0.639,nan,21.75,12.1
62772,89.95,-456,65.0,nan,nan,nan,0.639,nan,21.75,12.1
62773,89.95,-456,65.0,nan,nan,nan,0.639,nan,21.75,12.1
62774,89.95,-455,65.0,nan,nan,nan,0.639,nan,21.75,12.1
62775,89.95,-455,65.0,nan,nan,nan,0.639,nan,21.75,12.1
62776,89.95,-455,65.0,nan,nan,nan,0.639,nan,21.75,12.1
62777,89.95,-454,65.0,nan,nan,nan,0.639,nan,21.75,12.1
62778,89.95,-453,65.0,nan,nan,nan,0.639,nan,21.75,12.1
62779,89.95,-453,65.0,nan,nan,nan,0.639,nan,21.75,12.1
62780,89.95,-453,65.0,nan,nan,nan,0.639,nan,21.75,12.1
62781,89.95,-453,65.0,nan,nan,nan,0.639,nan,21.75,12.1
62782,89.95,-453,65.0,nan,nan,nan,0.649,nan,21.75,12.1
62783,89.95,-453,65.0,nan,nan,nan,0.627,nan,21.75,9.7
62784,89.95,-452,65.0,nan,nan,nan,0.629,nan,21.75,8.35
62785,89.95,-452,65.0,nan,nan,nan,0.629,nan,21.75,8.35
62786,89.95,-452,65.0,nan,nan,nan,0.629,nan,21.75,8.35
62787,89.95,-452,65.0,nan,nan,nan,0.639,nan,21.75,8.35
62788,89.95,-456,65.0,nan,nan,nan,0.631,nan,21.75,8.35
62789,81.75,-455,65.0,nan,nan,nan,0.647,0.901,21.75,8.4
62790,84.0,-455,65.0,nan,nan,nan,0.651,0.671,21.75,8.4
62791,84.0,-455,65.0,nan,nan,nan,0.657,0.671,21.75,8.4
62792,84.0,-455,65.0,nan,nan,nan,0.657,0.671,21.75,8.4
62793,84.0,-454,65.0,nan,nan,nan,0.647,0.666,21.75,8.4
62794,87.0,-454,65.0,nan,nan,nan,0.642,0.608,21.75,8.4
62795,87.0,-453,65.0,nan,nan,nan,0.642,0.608,21.75,8.4
62796,87.0,-452,65.0,nan,nan,nan,0.642,0.608,21.75,8.4
62797,87.0,-452,65.0,nan,nan,nan,0.642,0.561,21.75,8.4
62798,87.0,-452,65.0,nan,nan,nan,0.651,0.577,21.75,8.4
62799,87.0,-452,65.0,nan,nan,nan,0.657,0.707,21.75,8.4
62800,87.0,-452,65.0,nan,nan,nan,0.657,0.707,21.75,8.4
62801,87.0,-452,65.0,nan,nan,nan,0.657,0.707,21.75,8.4
62802,87.0,-452,65.0,nan,nan,nan,0.657,nan,21.75,8.4
62803,87.0,-451,65.0,nan,nan,nan,0.657,nan,21.75,8.4
62804,87.0,-451,65.0,nan,nan,nan,0.657,nan,21.75,8.4
62805,87.0,-451,65.0,nan,nan,nan,0.657,nan,21.75,8.4
62806,87.0,-450,65.0,nan,nan,nan,0.657,nan,21.75,8.4
62807,87.0,-449,65.0,nan,nan,nan,0.647,nan,21.75,8.4
62808,88.5,-449,65.0,nan,nan,nan,0.642,0.707,21.75,8.4
62809,88.5,-449,65.0,nan,nan,nan,0.642,0.707,21.75,8.4
62810,88.5,-449,65.0,nan,nan,nan,0.642,0.707,21.75,8.4
62811,88.5,-449,65.0,nan,nan,nan,0.642,0.707,21.75,8.4
62812,88.5,-449,65.0,nan,nan,nan,0.642,0.707,21.75,8.4
62813,88.5,-448,65.0,nan,nan,nan,0.642,0.707,21.75,8.4
62814,88.5,-448,65.0,nan,nan,nan,0.642,0.707,21.75,8.4
62815,88.5,-447,65.0,nan,nan,nan,0.642,0.707,21.75,8.4
62816,88.5,-447,65.0,nan,nan,nan,0.642,nan,21.75,8.4
62817,88.5,-447,65.0,nan,nan,nan,0.642,nan,21.75,8.4
62818,88.5,-447,65.0,nan,nan,nan,0.642,nan,21.75,8.4
62819,88.5,-447,65.0,nan,nan,nan,0.642,nan,21.75,8.4
62820,88.5,-446,65.0,nan,nan,nan,0.651,nan,21.75,8.4
62821,88.5,-445,65.0,nan,nan,nan,0.657,nan,21.75,8.4
62822,88.5,-445,65.0,nan,nan,nan,0.667,nan,21.75,8.4
62823,88.5,-445,65.0,nan,nan,nan,0.532,nan,21.75,8.4
62824,88.5,-445,65.0,nan,nan,nan,0.538,nan,21.75,8.4
62825,88.5,-445,65.0,nan,nan,nan,0.538,nan,21.75,8.4
62826,88.5,-445,65.0,nan,nan,nan,0.538,nan,21.75,8.4
62827,88.5,-444,65.0,nan,nan,nan,0.538,nan,21.75,8.4
62828,88.5,-443,65.0,nan,nan,nan,0.538,nan,21.75,8.4
62829,88.5,-443,65.0,nan,nan,nan,0.538,nan,21.75,8.4
62830,88.5,-443,65.0,nan,nan,nan,0.538,nan,21.75,8.4
62831,88.5,-443,65.0,nan,nan,nan,0.538,nan,21.75,8.4
62832,88.5,-442,65.0,nan,nan,nan,0.538,nan,21.75,8.4
62833,88.5,-442,65.0,nan,nan,nan,0.536,nan,21.75,8.4
62834,88.5,-442,65.0,nan,nan,nan,0.544,nan,21.75,8.4
62835,88.5,-442,65.0,nan,nan,nan,0.544,nan,21.75,8.4
62836,88.5,-442,65.0,nan,nan,nan,0.544,nan,21.75,8.4
62837,88.5,-442,65.0,nan,nan,nan,0.544,nan,21.75,8.4
62838,88.5,-442,65.0,nan,nan,nan,0.544,nan,21.75,8.4
62839,88.5,-442,65.0,nan,nan,nan,0.544,nan,21.75,8.4
62840,88.5,-442,65.0,nan,nan,nan,0.544,nan,21.75,8.4
62841,88.5,-441,65.0,nan,nan,nan,0.544,nan,21.75,8.4
62842,88.5,-441,65.0,nan,nan,nan,0.544,nan,21.75,8.4
62843,88.5,-441,65.0,nan,nan,nan,0.544,nan,21.75,8.4
62844,88.5,-440,65.0,nan,nan,nan,0.544,nan,21.75,8.4
62845,89.25,-440,65.0,nan,nan,nan,0.538,0.707,21.75,8.4
62846,89.25,-439,65.0,nan,nan,nan,0.538,0.707,21.75,8.4
62847,89.25,-439,65.0,nan,nan,nan,0.538,0.707,21.75,8.4
62848,89.25,-439,65.0,nan,nan,nan,0.538,0.707,21.75,8.4
62849,89.25,-439,65.0,nan,nan,nan,0.538,0.707,21.75,8.4
62850,89.25,-441,65.0,nan,nan,nan,0.538,0.577,21.75,8.4
62851,87.0,-441,65.0,nan,nan,nan,0.534,0.577,21.75,8.4
62852,87.0,-440,65.0,nan,nan,nan,0.534,0.577,21.75,8.4
62853,87.0,-440,65.0,nan,nan,nan,0.534,0.577,21.75,8.4
62854,87.0,-440,65.0,nan,nan,nan,0.532,0.707,21.75,8.4
62855,87.0,-439,65.0,nan,nan,nan,0.538,0.707,21.75,8.4
62856,87.0,-439,65.0,nan,nan,nan,0.536,0.707,21.75,8.4
62857,87.0,-439,65.0,nan,nan,nan,0.544,0.707,21.75,8.3
62858,87.0,-438,65.0,nan,nan,nan,0.544,0.577,21.75,8.3
62859,88.5,-438,65.0,nan,nan,nan,0.536,0.577,21.75,8.3
62860,88.5,-437,65.0,nan,nan,nan,0.544,0.707,21.75,8.2
62861,88.5,-437,65.0,nan,nan,nan,0.544,0.707,21.75,8.2
62862,88.5,-437,65.0,nan,nan,nan,0.544,0.707,21.75,8.2
62863,88.5,-437,65.0,nan,nan,nan,0.544,0.707,21.75,8.2
62864,88.5,-436,65.0,nan,nan,nan,0.544,0.707,21.75,8.2
62865,88.5,-435,65.0,nan,nan,nan,0.544,0.707,21.75,8.2
62866,88.5,-435,65.0,nan,nan,nan,0.544,0.707,21.75,8.2
62867,88.5,-435,65.0,nan,nan,nan,0.544,nan,21.75,8.2
62868,88.5,-435,65.0,nan,nan,nan,0.544,nan,21.75,8.2
62869,88.5,-434,65.0,nan,nan,nan,0.544,nan,21.75,8.2
62870,88.5,-434,65.0,nan,nan,nan,0.544,nan,21.75,8.2
62871,88.5,-434,65.0,nan,nan,nan,0.544,nan,21.75,8.2
62872,88.5,-444,65.0,nan,nan,nan,0.544,nan,21.75,8.2
62873,84.05,-443,65.0,nan,nan,nan,0.538,0.707,21.75,8.2
62874,84.05,-447,65.0,nan,nan,nan,0.538,0.577,21.75,8.2
62875,78.9,-447,65.0,nan,nan,nan,0.534,0.577,21.75,11.05
62876,78.9,-446,65.0,nan,nan,nan,0.534,0.577,21.75,11.05
62877,78.9,-446,65.0,nan,nan,nan,0.534,0.577,21.75,11.05
62878,78.9,-446,65.0,nan,nan,nan,0.534,0.577,21.75,11.05
62879,78.9,-446,65.0,nan,nan,nan,0.534,0.577,21.75,11.05
62880,78.9,-446,65.0,nan,nan,nan,0.534,0.577,21.75,11.05
62881,78.9,-446,65.0,nan,nan,nan,0.534,0.577,21.75,11.05
62882,78.9,-445,65.0,nan,nan,nan,0.534,0.577,21.75,11.05
62883,81.05,-445,65.0,nan,nan,nan,0.531,0.577,21.75,11.05
62884,81.05,-445,65.0,nan,nan,nan,0.531,0.707,21.75,11.05
62885,81.05,-445,65.0,nan,nan,nan,0.531,0.707,21.75,11.05
62886,81.05,-445,65.0,nan,nan,nan,0.531,0.707,21.75,11.05
62887,81.05,-445,65.0,nan,nan,nan,0.529,0.707,21.75,11.05
62888,81.05,-445,65.0,nan,nan,nan,0.514,0.707,21.75,10.35
62889,81.05,-445,65.0,nan,nan,nan,0.516,0.707,21.75,10.35
62890,81.05,-445,65.0,nan,nan,nan,0.516,0.707,21.75,10.35
62891,81.05,-445,65.0,nan,nan,nan,0.516,nan,21.75,10.35
62892,81.05,-444,65.0,nan,nan,nan,0.516,nan,21.75,10.35
62893,81.05,-443,65.0,nan,nan,nan,0.519,nan,21.75,10.35
62894,81.05,-442,65.0,nan,nan,nan,0.519,nan,21.75,10.35
62895,81.05,-441,65.0,nan,nan,nan,0.516,nan,21.75,10.35
62896,82.55,-441,65.0,nan,nan,nan,0.516,0.707,21.75,10.35
62897,82.55,-441,65.0,nan,nan,nan,0.516,0.707,21.75,10.35
62898,82.55,-441,65.0,nan,nan,nan,0.516,0.707,21.75,10.35
62899,82.55,-441,65.0,nan,nan,nan,0.516,0.707,21.75,10.35
62900,82.55,-441,65.0,nan,nan,nan,0.516,0.707,21.75,10.35
62901,82.55,-441,65.0,nan,nan,nan,0.516,0.707,21.75,10.35
62902,82.55,-443,65.0,nan,nan,nan,0.514,0.577,21.75,10.35
62903,78.2,-443,65.0,nan,nan,nan,0.514,0.577,21.75,11.05
62904,78.2,-443,65.0,nan,nan,nan,0.514,0.577,21.75,11.05
62905,78.2,-443,65.0,nan,nan,nan,0.514,0.707,21.75,11.05
62906,78.2,-442,65.0,nan,nan,nan,0.514,0.577,21.75,11.05
62907,81.05,-442,65.0,nan,nan,nan,0.514,0.577,21.75,11.05
62908,81.05,-442,65.0,nan,nan,nan,0.514,0.577,21.75,11.05
62909,81.05,-442,65.0,nan,nan,nan,0.514,0.577,21.75,11.05
62910,81.05,-442,65.0,nan,nan,nan,0.514,0.577,21.75,11.05
62911,81.05,-445,65.0,nan,nan,nan,0.513,0.577,21.75,11.05
62912,77.05,-444,65.0,nan,nan,nan,0.654,1.119,21.75,12.2
62913,82.5,-444,65.0,nan,nan,nan,0.644,0.971,21.75,12.2
62914,82.5,-444,65.0,nan,nan,nan,0.644,0.971,21.75,12.2
62915,82.5,-444,65.0,nan,nan,nan,0.644,0.97,21.75,12.2
62916,82.5,-444,65.0,nan,nan,nan,0.644,1.186,21.75,12.2
62917,82.5,-443,65.0,nan,nan,nan,0.644,1.186,21.75,12.2
62918,82.5,-443,65.0,nan,nan,nan,0.644,1.186,21.75,12.2
62919,82.5,-443,65.0,nan,nan,nan,0.644,1.186,21.75,12.2
62920,82.5,-443,65.0,nan,nan,nan,0.644,0.963,21.75,12.2
62921,82.5,-442,65.0,nan,nan,nan,0.644,nan,21.75,12.2
62922,82.5,-442,65.0,nan,nan,nan,0.644,nan,21.75,12.2
62923,82.5,-442,65.0,nan,nan,nan,0.644,nan,21.75,12.2
62924,82.5,-442,65.0,nan,nan,nan,0.644,nan,21.75,12.2
62925,82.5,-442,65.0,nan,nan,nan,0.644,nan,21.75,12.2
62926,82.5,-442,65.0,nan,nan,nan,0.644,nan,21.75,12.2
62927,82.5,-442,65.0,nan,nan,nan,0.644,nan,21.75,12.2
62928,82.5,-441,65.0,nan,nan,nan,0.644,nan,21.75,12.2
62929,82.5,-441,65.0,nan,nan,nan,0.644,nan,21.75,12.2
62930,82.5,-441,65.0,nan,nan,nan,0.644,nan,21.75,12.2
62931,82.5,-441,65.0,nan,nan,nan,0.644,nan,21.75,12.2
62932,82.5,-441,65.0,nan,nan,nan,0.644,nan,21.75,12.2
62933,82.5,-441,65.0,nan,nan,nan,0.644,nan,21.75,12.2
62934,82.5,-498,65.0,nan,nan,nan,0.641,nan,21.75,12.2
62935,74.2,-498,65.0,nan,nan,nan,0.633,0.707,21.75,15.05
62936,74.2,-498,65.0,nan,nan,nan,0.633,0.707,21.75,15.05
62937,74.2,-498,65.0,nan,nan,nan,0.633,0.707,21.75,15.05
62938,74.2,-498,65.0,nan,nan,nan,0.633,0.707,21.75,15.05
62939,74.2,-498,65.0,nan,nan,nan,0.633,0.707,21.75,15.05
62940,74.2,-498,65.0,nan,nan,nan,0.633,0.707,21.75,15.05
62941,74.2,-497,65.0,nan,nan,nan,0.63,0.577,21.75,15.05
62942,78.15,-497,65.0,nan,nan,nan,0.624,0.577,21.75,15.05
62943,78.15,-497,65.0,nan,nan,nan,0.625,0.577,21.75,15.05
62944,78.15,-497,65.0,nan,nan,nan,0.633,0.707,21.75,15.05
62945,78.15,-497,65.0,nan,nan,nan,0.633,0.707,21.75,15.05
62946,78.15,-497,65.0,nan,nan,nan,0.633,0.707,21.75,15.05
62947,78.15,-497,65.0,nan,nan,nan,0.633,0.707,21.75,15.05
62948,78.15,-497,65.0,nan,nan,nan,0.633,0.707,21.75,15.05
62949,78.15,-496,65.0,nan,nan,nan,0.635,0.707,21.75,15.05
62950,78.15,-496,65.0,nan,nan,nan,0.644,nan,21.75,14.3
62951,78.15,-496,65.0,nan,nan,nan,0.644,nan,21.75,14.3
62952,78.15,-495,65.0,nan,nan,nan,0.644,nan,21.75,14.3
62953,78.15,-494,65.0,nan,nan,nan,0.644,nan,21.75,14.3
62954,78.15,-494,65.0,nan,nan,nan,0.644,nan,21.75,14.3
62955,78.15,-494,65.0,nan,nan,nan,0.644,nan,21.75,14.3
62956,78.15,-494,65.0,nan,nan,nan,0.644,nan,21.75,14.3
62957,78.15,-494,65.0,nan,nan,nan,0.646,nan,21.75,14.3
62958,78.15,-494,65.0,nan,nan,nan,0.658,nan,21.75,14.3
62959,78.15,-494,65.0,nan,nan,nan,0.658,nan,21.75,14.3
62960,78.15,-494,65.0,nan,nan,nan,0.658,nan,21.75,14.3
62961,78.15,-494,65.0,nan,nan,nan,0.658,nan,21.75,14.3
62962,78.15,-494,65.0,nan,nan,nan,0.658,nan,21.75,14.3
62963,78.15,-499,65.0,nan,nan,nan,0.654,nan,21.75,14.3
62964,72.1,-499,65.0,nan,nan,nan,0.644,0.707,21.75,16.4
62965,72.1,-499,65.0,nan,nan,nan,0.644,0.707,21.75,16.4
62966,72.1,-498,65.0,nan,nan,nan,0.644,0.707,21.75,16.4
62967,72.1,-498,65.0,nan,nan,nan,0.644,0.707,21.75,16.4
62968,72.1,-498,65.0,nan,nan,nan,0.644,0.707,21.75,16.4
62969,72.1,-498,65.0,nan,nan,nan,0.644,0.707,21.75,16.4
62970,72.1,-498,65.0,nan,nan,nan,0.644,0.707,21.75,16.4
62971,72.1,-498,65.0,nan,nan,nan,0.646,0.707,21.75,16.4
62972,72.1,-498,65.0,nan,nan,nan,0.658,nan,21.75,11.95
62973,72.1,-498,65.0,nan,nan,nan,0.66,nan,21.75,11.95
62974,72.1,-498,65.0,nan,nan,nan,0.674,nan,21.75,10.45
62975,72.1,-498,65.0,nan,nan,nan,0.674,nan,21.75,10.45
62976,72.1,-497,65.0,nan,nan,nan,0.674,nan,21.75,10.45
62977,72.1,-497,65.0,nan,nan,nan,0.674,nan,21.75,10.45
62978,72.1,-496,65.0,nan,nan,nan,0.674,nan,21.75,10.45
62979,72.1,-495,65.0,nan,nan,nan,0.669,nan,21.75,10.45
62980,73.15,-494,65.0,nan,nan,nan,0.744,0.707,21.75,10.45
62981,75.25,-494,65.0,nan,nan,nan,0.743,1.0,21.75,10.45
62982,75.25,-493,65.0,nan,nan,nan,0.744,0.816,21.75,10.45
62983,76.8,-493,65.0,nan,nan,nan,0.733,0.837,21.75,10.45
62984,76.8,-493,65.0,nan,nan,nan,0.733,0.837,21.75,10.45
62985,76.8,-492,65.0,nan,nan,nan,0.733,0.837,21.75,10.45
62986,76.8,-492,65.0,nan,nan,nan,0.733,0.837,21.75,10.45
62987,76.8,-492,65.0,nan,nan,nan,0.733,0.837,21.75,10.45
62988,76.8,-494,65.0,nan,nan,nan,0.723,0.837,21.75,10.45
62989,72.55,-493,65.0,nan,nan,nan,0.747,0.713,21.75,10.45
62990,75.25,-492,65.0,nan,nan,nan,0.73,0.704,21.75,10.45
62991,76.8,-492,65.0,nan,nan,nan,0.72,0.624,21.75,10.45
62992,76.8,-492,65.0,nan,nan,nan,0.72,0.71,21.75,10.45
62993,76.8,-492,65.0,nan,nan,nan,0.72,0.71,21.75,10.45
62994,76.8,-492,65.0,nan,nan,nan,0.726,0.71,21.75,10.45
62995,76.8,-492,65.0,nan,nan,nan,0.737,0.71,21.75,10.45
62996,76.8,-492,65.0,nan,nan,nan,0.737,0.71,21.75,10.45
62997,76.8,-492,65.0,nan,nan,nan,0.737,0.605,21.75,10.45
62998,76.8,-492,65.0,nan,nan,nan,0.737,0.406,21.75,10.45
62999,76.8,-492,65.0,nan,nan,nan,0.737,nan,21.75,10.45
63000,76.8,-492,65.0,nan,nan,nan,0.737,nan,21.75,10.45
63001,76.8,-491,65.0,nan,nan,nan,0.745,nan,21.75,10.45
63002,76.8,-490,65.0,nan,nan,nan,0.758,nan,21.75,10.4
63003,76.8,-490,65.0,nan,nan,nan,0.758,nan,21.75,10.4
63004,76.8,-490,65.0,nan,nan,nan,0.758,nan,21.75,10.4
63005,76.8,-489,65.0,nan,nan,nan,0.766,nan,21.75,10.4
63006,76.8,-488,65.0,nan,nan,nan,0.782,nan,21.75,10.4
63007,76.8,-488,65.0,nan,nan,nan,0.782,nan,21.75,10.4
63008,76.8,-488,65.0,nan,nan,nan,0.782,nan,21.75,10.4
63009,76.8,-488,65.0,nan,nan,nan,0.782,nan,21.75,10.4
63010,76.8,-487,65.0,nan,nan,nan,0.792,nan,21.75,10.4
63011,76.8,-492,65.0,nan,nan,nan,0.663,nan,21.75,10.4
63012,72.55,-492,65.0,nan,nan,nan,0.663,0.707,21.75,10.4
63013,72.55,-492,65.0,nan,nan,nan,0.663,0.707,21.75,10.4
63014,72.55,-491,65.0,nan,nan,nan,0.663,0.707,21.75,10.4
63015,72.55,-499,65.0,nan,nan,nan,0.653,0.577,21.75,10.4
63016,63.45,-499,65.0,nan,nan,nan,0.647,0.577,27.95,19.05
