Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63858,90.15,-242,65.0,nan,nan,nan,0.93,0.577,60.2,6.9
63859,90.15,-242,65.0,nan,nan,nan,0.93,0.577,60.2,6.9
63860,90.15,-242,65.0,nan,nan,nan,0.93,0.577,60.2,6.9
63861,90.15,-314,65.0,nan,nan,nan,0.918,0.577,60.2,6.9
63862,89.35,-314,65.0,nan,nan,nan,0.898,0.577,60.2,6.9
63863,89.35,-314,65.0,nan,nan,nan,0.898,0.577,60.2,6.9
63864,89.35,-314,65.0,nan,nan,nan,0.898,0.577,60.2,6.9
63865,89.35,-314,65.0,nan,nan,nan,0.898,0.577,60.2,6.9
63866,89.35,-314,65.0,nan,nan,nan,0.898,0.577,60.2,6.9
63867,89.35,-314,65.0,nan,nan,nan,0.898,0.707,60.2,6.9
63868,89.35,-314,65.0,nan,nan,nan,0.898,0.707,60.2,6.9
63869,89.35,-313,65.0,nan,nan,nan,0.898,0.707,60.2,6.9
63870,89.35,-313,65.0,nan,nan,nan,0.898,nan,60.2,6.9
63871,89.35,-313,65.0,nan,nan,nan,0.898,nan,60.2,6.9
63872,89.35,-313,65.0,nan,nan,nan,0.898,nan,60.2,6.9
63873,89.35,-313,65.0,nan,nan,nan,0.898,nan,60.2,6.9
63874,89.35,-313,65.0,nan,nan,nan,0.908,nan,60.2,6.9
63875,89.35,-312,65.0,nan,nan,nan,0.93,nan,60.2,5.3
63876,89.35,-311,65.0,nan,nan,nan,0.93,nan,60.2,5.3
63877,89.35,-311,65.0,nan,nan,nan,0.93,nan,60.2,5.3
63878,89.35,-311,65.0,nan,nan,nan,0.93,nan,60.2,5.3
63879,89.35,-311,65.0,nan,nan,nan,0.942,nan,60.2,5.3
63880,89.35,-310,65.0,nan,nan,nan,0.968,nan,60.2,5.0
63881,89.35,-319,65.0,nan,nan,nan,0.953,nan,60.2,5.0
63882,84.85,-319,65.0,nan,nan,nan,0.93,0.707,60.2,5.3
63883,84.85,-319,65.0,nan,nan,nan,0.93,0.707,60.2,5.3
63884,84.85,-319,65.0,nan,nan,nan,0.93,0.707,60.2,5.3
63885,84.85,-318,65.0,nan,nan,nan,0.93,0.707,60.2,5.3
63886,84.85,-318,65.0,nan,nan,nan,0.93,0.707,60.2,5.3
63887,84.85,-318,65.0,nan,nan,nan,0.93,0.707,60.2,5.3
63888,84.85,-318,65.0,nan,nan,nan,0.93,0.707,60.2,5.3
63889,84.85,-318,65.0,nan,nan,nan,0.93,0.707,60.2,5.3
63890,84.85,-318,65.0,nan,nan,nan,0.93,nan,60.2,5.3
63891,84.85,-318,65.0,nan,nan,nan,0.93,nan,60.2,5.3
63892,84.85,-318,65.0,nan,nan,nan,0.93,nan,60.2,5.3
63893,84.85,-318,65.0,nan,nan,nan,0.93,nan,60.2,5.3
63894,84.85,-323,65.0,nan,nan,nan,0.918,nan,60.2,5.3
63895,77.1,-323,65.0,nan,nan,nan,0.898,0.707,60.2,13.05
63896,77.1,-323,65.0,nan,nan,nan,0.898,0.707,60.2,13.05
63897,77.1,-323,65.0,nan,nan,nan,0.898,0.707,60.2,13.05
63898,77.1,-323,65.0,nan,nan,nan,0.898,0.707,60.2,13.05
63899,77.1,-322,65.0,nan,nan,nan,0.898,0.707,60.2,13.05
63900,77.1,-321,65.0,nan,nan,nan,0.898,0.707,60.2,13.05
63901,77.1,-321,65.0,nan,nan,nan,0.898,0.707,60.2,13.05
63902,77.1,-321,65.0,nan,nan,nan,0.898,0.707,60.2,13.05
63903,77.1,-320,65.0,nan,nan,nan,0.887,0.707,60.2,13.05
63904,79.25,-321,65.0,nan,nan,nan,1.023,2.286,60.2,13.05
63905,74.45,-321,65.0,nan,nan,nan,1.001,1.655,60.2,15.7
63906,74.45,-320,65.0,nan,nan,nan,0.992,1.524,60.2,15.7
63907,79.25,-319,65.0,nan,nan,nan,0.982,1.402,60.2,15.7
63908,84.05,-319,65.0,nan,nan,nan,0.965,1.256,60.2,15.7
63909,84.05,-319,65.0,nan,nan,nan,0.965,1.256,60.2,15.7
63910,84.05,-318,65.0,nan,nan,nan,0.965,1.256,60.2,15.7
63911,84.05,-318,65.0,nan,nan,nan,0.973,1.256,60.2,15.7
63912,84.05,-317,65.0,nan,nan,nan,0.992,1.32,60.2,15.7
63913,84.05,-317,65.0,nan,nan,nan,0.992,0.577,60.2,15.7
63914,84.05,-316,65.0,nan,nan,nan,0.992,0.577,60.2,15.7
63915,84.05,-316,65.0,nan,nan,nan,1.001,0.707,60.2,15.7
63916,84.05,-316,65.0,nan,nan,nan,1.023,nan,60.2,15.7
63917,84.05,-316,65.0,nan,nan,nan,1.023,nan,60.2,15.7
63918,84.05,-315,65.0,nan,nan,nan,1.023,nan,60.2,15.7
63919,84.05,-315,65.0,nan,nan,nan,1.023,nan,60.2,15.7
63920,84.05,-315,65.0,nan,nan,nan,1.023,nan,60.2,15.7
63921,84.05,-315,65.0,nan,nan,nan,1.023,nan,60.2,15.7
63922,84.05,-315,65.0,nan,nan,nan,1.033,nan,60.2,15.7
63923,84.05,-315,65.0,nan,nan,nan,0.778,nan,60.2,15.7
63924,84.05,-315,65.0,nan,nan,nan,0.794,nan,60.2,15.7
63925,84.05,-315,65.0,nan,nan,nan,0.794,nan,60.2,15.7
63926,84.05,-315,65.0,nan,nan,nan,0.802,nan,60.2,15.7
63927,84.05,-314,65.0,nan,nan,nan,0.82,nan,60.2,15.7
63928,84.05,-314,65.0,nan,nan,nan,0.82,nan,60.2,15.7
63929,84.05,-314,65.0,nan,nan,nan,0.82,nan,60.2,15.7
63930,84.05,-313,65.0,nan,nan,nan,0.81,nan,60.2,15.7
63931,86.7,-312,65.0,nan,nan,nan,0.794,0.707,60.2,15.7
63932,86.7,-311,65.0,nan,nan,nan,0.785,0.577,60.2,15.7
63933,88.45,-310,65.0,nan,nan,nan,0.766,0.478,60.2,15.7
63934,89.35,-310,65.0,nan,nan,nan,0.754,0.5,60.2,15.7
63935,89.35,-310,65.0,nan,nan,nan,0.754,0.5,60.2,15.7
63936,89.35,-310,65.0,nan,nan,nan,0.754,0.5,60.2,15.7
63937,89.35,-310,65.0,nan,nan,nan,0.754,0.5,60.2,15.7
63938,89.35,-309,65.0,nan,nan,nan,0.76,0.5,60.2,15.7
63939,89.35,-309,65.0,nan,nan,nan,0.774,0.48,60.2,15.7
63940,89.35,-314,65.0,nan,nan,nan,0.766,0.478,60.2,15.7
63941,84.05,-314,65.0,nan,nan,nan,0.754,0.48,60.2,15.7
63942,84.05,-314,65.0,nan,nan,nan,0.754,0.577,60.2,15.7
63943,84.05,-314,65.0,nan,nan,nan,0.754,0.707,60.2,15.7
63944,84.05,-314,65.0,nan,nan,nan,0.754,0.707,60.2,15.7
63945,84.05,-314,65.0,nan,nan,nan,0.754,0.707,60.2,15.7
63946,84.05,-314,65.0,nan,nan,nan,0.754,0.707,60.2,15.7
63947,84.05,-313,65.0,nan,nan,nan,0.754,0.707,60.2,15.7
63948,84.05,-313,65.0,nan,nan,nan,0.754,0.707,60.2,15.7
63949,84.05,-313,65.0,nan,nan,nan,0.754,nan,60.2,15.7
63950,84.05,-313,65.0,nan,nan,nan,0.754,nan,60.2,15.7
63951,84.05,-312,65.0,nan,nan,nan,0.76,nan,60.2,15.7
63952,84.05,-312,65.0,nan,nan,nan,0.774,nan,60.2,15.7
63953,84.05,-311,65.0,nan,nan,nan,0.766,nan,60.2,15.7
63954,86.7,-310,65.0,nan,nan,nan,0.754,0.707,60.2,15.7
63955,86.7,-309,65.0,nan,nan,nan,0.754,0.707,60.2,15.7
63956,86.7,-309,65.0,nan,nan,nan,0.76,0.707,60.2,15.7
63957,86.7,-308,65.0,nan,nan,nan,0.766,0.577,60.2,15.7
63958,88.45,-308,65.0,nan,nan,nan,0.754,0.577,60.2,15.7
63959,88.45,-308,65.0,nan,nan,nan,0.754,0.577,60.2,15.7
63960,88.45,-307,65.0,nan,nan,nan,0.76,0.577,60.2,15.7
63961,88.45,-313,65.0,nan,nan,nan,0.766,0.548,60.2,14.9
63962,83.6,-313,65.0,nan,nan,nan,0.754,0.548,60.2,14.9
63963,83.6,-313,65.0,nan,nan,nan,0.754,0.577,60.2,14.9
63964,83.6,-313,65.0,nan,nan,nan,0.754,0.577,60.2,14.9
63965,83.6,-313,65.0,nan,nan,nan,0.754,0.577,60.2,14.9
63966,83.6,-316,65.0,nan,nan,nan,0.747,0.577,60.2,14.9
63967,76.5,-315,65.0,nan,nan,nan,0.737,0.577,60.2,14.9
63968,76.5,-314,65.0,nan,nan,nan,0.731,0.548,60.2,14.9
63969,78.8,-314,65.0,nan,nan,nan,0.722,0.548,60.2,14.9
63970,78.8,-314,65.0,nan,nan,nan,0.722,0.548,60.2,14.9
63971,78.8,-314,65.0,nan,nan,nan,0.722,0.577,60.2,14.9
63972,78.8,-313,65.0,nan,nan,nan,0.717,0.548,60.2,14.9
63973,83.35,-312,65.0,nan,nan,nan,0.708,0.548,60.2,14.9
63974,83.35,-311,65.0,nan,nan,nan,0.708,0.548,60.2,14.9
63975,83.35,-311,65.0,nan,nan,nan,0.708,0.548,60.2,14.9
63976,83.35,-310,65.0,nan,nan,nan,0.704,0.548,60.2,14.9
63977,83.65,-309,65.0,nan,nan,nan,0.697,0.548,60.2,14.9
63978,83.65,-309,65.0,nan,nan,nan,0.697,0.577,60.2,14.9
63979,83.65,-320,65.0,nan,nan,nan,0.693,0.548,60.2,14.9
63980,76.55,-320,65.0,nan,nan,nan,0.689,0.548,60.2,14.9
63981,76.55,-320,65.0,nan,nan,nan,0.697,0.548,60.2,14.9
63982,76.55,-320,65.0,nan,nan,nan,0.697,0.577,60.2,14.9
63983,76.55,-320,65.0,nan,nan,nan,0.697,0.577,60.2,14.9
63984,76.55,-319,65.0,nan,nan,nan,0.697,0.577,60.2,14.9
63985,76.55,-319,65.0,nan,nan,nan,0.697,0.577,60.2,14.9
63986,76.55,-319,65.0,nan,nan,nan,0.697,0.707,60.2,14.9
63987,76.55,-319,65.0,nan,nan,nan,0.697,0.707,60.2,14.9
63988,76.55,-319,65.0,nan,nan,nan,0.697,nan,60.2,14.9
63989,76.55,-319,65.0,nan,nan,nan,0.697,nan,60.2,14.9
63990,76.55,-319,65.0,nan,nan,nan,0.697,nan,60.2,14.9
63991,76.55,-318,65.0,nan,nan,nan,0.697,nan,60.2,14.9
63992,76.55,-333,65.0,nan,nan,nan,0.693,nan,60.2,14.9
63993,72.45,-332,65.0,nan,nan,nan,0.69,0.733,60.2,16.9
63994,72.6,-332,65.0,nan,nan,nan,0.69,0.588,60.2,16.9
63995,72.6,-332,65.0,nan,nan,nan,0.69,0.588,60.2,16.9
63996,72.6,-332,65.0,nan,nan,nan,0.69,0.588,60.2,16.9
63997,72.6,-332,65.0,nan,nan,nan,0.69,0.588,60.2,16.9
63998,72.6,-332,65.0,nan,nan,nan,0.69,0.588,60.2,16.9
63999,72.6,-332,65.0,nan,nan,nan,0.69,0.588,60.2,16.9
64000,72.6,-333,65.0,nan,nan,nan,0.687,0.588,60.2,16.9
64001,72.45,-333,65.0,nan,nan,nan,0.681,0.506,60.2,16.9
64002,72.45,-333,65.0,nan,nan,nan,0.683,0.577,60.2,16.9
64003,72.45,-333,65.0,nan,nan,nan,0.501,0.707,60.2,16.9
64004,72.45,-333,65.0,nan,nan,nan,0.501,0.707,60.2,16.9
64005,72.45,-333,65.0,nan,nan,nan,0.501,0.707,60.2,16.9
64006,72.45,-332,65.0,nan,nan,nan,0.5,0.707,60.2,16.9
64007,72.45,-332,65.0,nan,nan,nan,0.501,0.707,60.2,16.9
64008,72.45,-332,65.0,nan,nan,nan,0.501,0.707,60.2,16.9
64009,72.45,-332,65.0,nan,nan,nan,0.501,nan,60.2,16.9
64010,72.45,-332,65.0,nan,nan,nan,0.501,nan,60.2,16.9
64011,72.45,-343,65.0,nan,nan,nan,0.501,nan,60.2,16.9
64012,65.15,-343,65.0,nan,nan,nan,0.501,0.707,60.2,24.2
64013,65.15,-343,65.0,nan,nan,nan,0.501,0.707,60.2,24.2
64014,65.15,-342,65.0,nan,nan,nan,0.501,0.577,60.2,24.2
64015,68.6,-342,65.0,nan,nan,nan,0.501,0.577,60.2,24.2
64016,68.6,-344,65.0,nan,nan,nan,0.501,0.548,60.2,24.2
64017,63.35,-344,65.0,nan,nan,nan,0.501,0.548,60.2,26.0
64018,63.35,-344,65.0,nan,nan,nan,0.501,0.548,60.2,26.0
64019,63.35,-344,65.0,nan,nan,nan,0.501,0.548,60.2,26.0
64020,63.35,-343,65.0,nan,nan,nan,0.501,0.548,60.2,26.0
64021,65.15,-343,65.0,nan,nan,nan,0.501,0.548,60.2,26.0
64022,65.15,-343,65.0,nan,nan,nan,0.501,0.548,60.2,26.0
64023,65.15,-342,65.0,nan,nan,nan,0.501,0.548,60.2,26.0
64024,68.6,-341,65.0,nan,nan,nan,0.501,0.548,60.2,26.0
64025,68.6,-341,65.0,nan,nan,nan,0.501,0.548,60.2,26.0
64026,68.6,-340,65.0,nan,nan,nan,0.501,0.577,60.2,26.0
64027,68.6,-340,65.0,nan,nan,nan,0.501,0.577,60.2,26.0
64028,68.6,-340,65.0,nan,nan,nan,0.501,0.577,60.2,26.0
64029,68.6,-340,65.0,nan,nan,nan,0.5,0.577,60.2,26.0
64030,68.6,-340,65.0,nan,nan,nan,0.501,0.707,60.2,26.0
64031,68.6,-340,65.0,nan,nan,nan,0.5,0.707,60.2,26.0
64032,68.6,-340,65.0,nan,nan,nan,0.508,nan,60.2,26.0
64033,68.6,-339,65.0,nan,nan,nan,0.509,nan,60.2,26.0
64034,68.6,-338,65.0,nan,nan,nan,0.509,nan,60.2,26.0
64035,68.6,-338,65.0,nan,nan,nan,0.509,nan,60.2,26.0
64036,68.6,-337,65.0,nan,nan,nan,0.509,nan,60.2,26.0
64037,68.7,-337,65.0,nan,nan,nan,0.508,0.707,60.2,26.0
64038,68.7,-337,65.0,nan,nan,nan,0.508,0.707,60.2,26.0
64039,68.7,-337,65.0,nan,nan,nan,0.508,0.707,60.2,26.0
64040,68.7,-337,65.0,nan,nan,nan,0.509,0.707,60.2,25.1
64041,68.7,-337,65.0,nan,nan,nan,0.509,0.707,60.2,25.1
64042,68.7,-336,65.0,nan,nan,nan,0.509,0.707,60.2,25.1
64043,68.7,-336,65.0,nan,nan,nan,0.509,0.707,60.2,25.1
64044,68.7,-336,65.0,nan,nan,nan,0.509,0.707,60.2,25.1
64045,68.7,-336,65.0,nan,nan,nan,0.509,nan,60.2,25.1
64046,68.7,-336,65.0,nan,nan,nan,0.509,nan,60.2,25.1
64047,68.7,-336,65.0,nan,nan,nan,0.509,nan,60.2,25.1
64048,68.7,-336,65.0,nan,nan,nan,0.509,nan,60.2,25.1
64049,68.7,-335,65.0,nan,nan,nan,0.509,nan,60.2,25.1
64050,68.7,-335,65.0,nan,nan,nan,0.509,nan,60.2,25.1
64051,68.7,-335,65.0,nan,nan,nan,0.509,nan,60.2,25.1
64052,68.7,-334,65.0,nan,nan,nan,0.508,nan,60.2,25.1
64053,68.7,-334,65.0,nan,nan,nan,0.509,nan,60.2,25.1
64054,68.7,-334,65.0,nan,nan,nan,0.509,nan,60.2,25.1
64055,68.7,-334,65.0,nan,nan,nan,0.509,nan,60.2,25.1
64056,68.7,-334,65.0,nan,nan,nan,0.509,nan,60.2,25.1
64057,68.7,-334,65.0,nan,nan,nan,0.51,nan,60.2,25.1
64058,68.7,-334,65.0,nan,nan,nan,0.51,nan,60.2,25.1
64059,68.7,-334,65.0,nan,nan,nan,0.51,nan,60.2,25.1
64060,68.7,-334,65.0,nan,nan,nan,0.509,nan,60.2,25.1
64061,68.7,-334,65.0,nan,nan,nan,0.511,nan,60.2,20.3
64062,68.7,-333,65.0,nan,nan,nan,0.511,nan,60.2,20.3
64063,68.7,-333,65.0,nan,nan,nan,0.511,nan,60.2,20.3
64064,68.7,-332,65.0,nan,nan,nan,0.511,nan,60.2,20.3
64065,70.65,-332,65.0,nan,nan,nan,0.509,0.707,60.2,20.3
64066,70.65,-332,65.0,nan,nan,nan,0.511,0.707,60.2,20.3
64067,70.65,-332,65.0,nan,nan,nan,0.51,0.707,60.2,20.3
64068,70.65,-332,65.0,nan,nan,nan,0.511,0.707,60.2,20.3
64069,70.65,-332,65.0,nan,nan,nan,0.511,0.707,60.2,20.3
64070,70.65,-331,65.0,nan,nan,nan,0.511,0.577,60.2,20.3
64071,71.7,-331,65.0,nan,nan,nan,0.51,0.577,60.2,20.3
64072,71.7,-331,65.0,nan,nan,nan,0.511,0.577,60.2,20.3
64073,71.7,-330,65.0,nan,nan,nan,0.511,0.577,60.2,20.3
64074,71.7,-330,65.0,nan,nan,nan,0.511,0.707,60.2,20.3
64075,71.7,-330,65.0,nan,nan,nan,0.51,0.707,60.2,20.3
64076,71.7,-330,65.0,nan,nan,nan,0.512,0.707,60.2,20.3
64077,71.7,-330,65.0,nan,nan,nan,0.512,0.707,60.2,20.3
64078,71.7,-329,65.0,nan,nan,nan,0.512,0.577,60.2,20.3
64079,72.2,-329,65.0,nan,nan,nan,0.512,0.577,60.2,13.2
64080,72.2,-328,65.0,nan,nan,nan,0.512,0.707,60.2,13.2
64081,72.2,-328,65.0,nan,nan,nan,0.512,0.707,60.2,13.2
64082,72.2,-328,65.0,nan,nan,nan,0.512,0.707,60.2,13.2
64083,72.2,-328,65.0,nan,nan,nan,0.512,0.707,60.2,13.2
64084,72.2,-328,65.0,nan,nan,nan,0.512,0.707,60.2,13.2
64085,72.2,-328,65.0,nan,nan,nan,0.512,0.707,60.2,13.2
64086,72.2,-328,65.0,nan,nan,nan,0.512,0.707,60.2,13.2
64087,72.2,-328,65.0,nan,nan,nan,0.512,nan,60.2,13.2
64088,72.2,-328,65.0,nan,nan,nan,0.512,nan,60.2,13.2
64089,72.2,-328,65.0,nan,nan,nan,0.512,nan,60.2,13.2
64090,72.2,-327,65.0,nan,nan,nan,0.512,nan,60.2,13.2
64091,72.2,-327,65.0,nan,nan,nan,0.511,nan,60.2,13.2
64092,72.2,-326,65.0,nan,nan,nan,0.512,nan,60.2,9.25
64093,72.2,-326,65.0,nan,nan,nan,0.513,nan,60.2,9.25
64094,72.2,-326,65.0,nan,nan,nan,0.513,nan,60.2,9.25
64095,72.2,-326,65.0,nan,nan,nan,0.513,nan,60.2,9.25
64096,72.2,-325,65.0,nan,nan,nan,0.513,nan,60.2,9.25
64097,72.2,-324,65.0,nan,nan,nan,0.513,nan,60.2,9.25
64098,72.2,-323,65.0,nan,nan,nan,0.513,nan,60.2,9.25
64099,72.2,-323,65.0,nan,nan,nan,0.513,nan,60.2,9.25
64100,72.2,-323,65.0,nan,nan,nan,0.514,nan,60.2,9.1
64101,72.2,-323,65.0,nan,nan,nan,0.514,nan,60.2,9.1
64102,72.2,-323,65.0,nan,nan,nan,0.514,nan,60.2,9.1
64103,72.2,-323,65.0,nan,nan,nan,0.514,nan,60.2,9.1
64104,72.2,-330,65.0,nan,nan,nan,0.513,nan,60.2,9.1
64105,68.5,-330,65.0,nan,nan,nan,0.513,0.707,60.2,9.1
64106,68.5,-330,65.0,nan,nan,nan,0.513,0.707,60.2,9.1
64107,68.5,-329,65.0,nan,nan,nan,0.512,0.577,60.2,9.1
64108,68.55,-328,65.0,nan,nan,nan,0.512,0.577,60.2,9.1
64109,68.55,-328,65.0,nan,nan,nan,0.512,0.577,60.2,9.1
64110,68.55,-328,65.0,nan,nan,nan,0.512,0.577,60.2,9.1
64111,68.55,-328,65.0,nan,nan,nan,0.513,0.577,60.2,8.85
64112,68.55,-328,65.0,nan,nan,nan,0.513,0.577,60.2,8.85
64113,68.55,-328,65.0,nan,nan,nan,0.513,0.577,60.2,8.85
64114,68.55,-339,65.0,nan,nan,nan,0.513,0.577,60.2,8.85
64115,63.3,-339,65.0,nan,nan,nan,0.513,0.577,60.2,8.9
64116,63.3,-339,65.0,nan,nan,nan,0.514,0.577,60.2,8.9
64117,63.3,-339,65.0,nan,nan,nan,0.514,0.707,60.2,8.9
64118,63.3,-338,65.0,nan,nan,nan,0.514,0.707,60.2,8.9
64119,63.3,-338,65.0,nan,nan,nan,0.514,0.707,60.2,8.9
64120,63.3,-338,65.0,nan,nan,nan,0.516,0.707,60.2,8.9
64121,63.3,-338,65.0,nan,nan,nan,0.516,0.707,60.2,8.9
64122,63.3,-337,65.0,nan,nan,nan,0.516,0.707,60.2,8.9
64123,63.3,-337,65.0,nan,nan,nan,0.519,nan,60.2,8.9
64124,63.3,-336,65.0,nan,nan,nan,0.519,nan,60.2,8.9
64125,63.3,-336,65.0,nan,nan,nan,0.519,nan,60.2,8.9
64126,63.3,-336,65.0,nan,nan,nan,0.519,nan,60.2,8.9
64127,63.3,-336,65.0,nan,nan,nan,0.519,nan,60.2,8.9
64128,63.3,-335,65.0,nan,nan,nan,0.519,nan,60.2,8.9
64129,63.3,-335,65.0,nan,nan,nan,0.519,nan,60.2,8.9
64130,63.3,-334,65.0,nan,nan,nan,0.516,nan,60.2,8.9
64131,64.2,-334,65.0,nan,nan,nan,0.516,0.707,60.2,8.9
64132,64.2,-333,65.0,nan,nan,nan,0.514,0.577,60.2,8.9
64133,64.65,-333,65.0,nan,nan,nan,0.514,0.577,60.2,8.9
64134,64.65,-333,65.0,nan,nan,nan,0.514,0.577,60.2,8.9
64135,64.65,-333,65.0,nan,nan,nan,0.514,0.577,60.2,8.9
64136,64.65,-333,65.0,nan,nan,nan,0.516,0.577,60.2,8.9
64137,64.65,-333,65.0,nan,nan,nan,0.516,0.577,60.2,8.9
64138,64.65,-333,65.0,nan,nan,nan,0.516,0.577,60.2,8.9
64139,64.65,-333,65.0,nan,nan,nan,0.516,0.577,60.2,8.9
64140,64.65,-333,65.0,nan,nan,nan,0.516,0.707,60.2,8.9
64141,64.65,-333,65.0,nan,nan,nan,0.516,nan,60.2,8.9
64142,64.65,-333,65.0,nan,nan,nan,0.516,nan,60.2,8.9
64143,64.65,-333,65.0,nan,nan,nan,0.516,nan,60.2,8.9
64144,64.65,-333,65.0,nan,nan,nan,0.516,nan,60.2,8.9
64145,64.65,-332,65.0,nan,nan,nan,0.516,nan,60.2,8.9
64146,64.65,-332,65.0,nan,nan,nan,0.516,nan,60.2,8.9
64147,64.65,-332,65.0,nan,nan,nan,0.516,nan,60.2,8.9
64148,64.65,-332,65.0,nan,nan,nan,0.516,nan,60.2,8.9
64149,64.65,-332,65.0,nan,nan,nan,0.516,nan,60.2,8.9
64150,64.65,-332,65.0,nan,nan,nan,0.516,nan,60.2,8.9
64151,64.65,-331,65.0,nan,nan,nan,0.516,nan,60.2,8.9
64152,64.65,-331,65.0,nan,nan,nan,0.516,nan,60.2,8.9
64153,64.65,-330,65.0,nan,nan,nan,0.516,nan,60.2,8.9
64154,64.65,-329,65.0,nan,nan,nan,0.514,nan,60.2,8.9
64155,64.9,-328,65.0,nan,nan,nan,0.514,0.707,60.2,8.9
64156,64.9,-328,65.0,nan,nan,nan,0.514,0.707,60.2,8.9
64157,64.9,-327,65.0,nan,nan,nan,0.513,0.577,60.2,8.9
64158,66.65,-327,65.0,nan,nan,nan,0.513,0.577,60.2,8.9
64159,66.65,-327,65.0,nan,nan,nan,0.513,0.577,60.2,8.9
64160,66.65,-326,65.0,nan,nan,nan,0.513,0.577,60.2,8.9
64161,66.65,-325,65.0,nan,nan,nan,0.513,0.577,60.2,8.9
64162,66.65,-325,65.0,nan,nan,nan,0.513,0.577,60.2,8.9
64163,66.65,-324,65.0,nan,nan,nan,0.513,0.577,60.2,8.9
64164,68.7,-323,65.0,nan,nan,nan,0.575,0.739,60.2,8.9
64165,72.4,-323,65.0,nan,nan,nan,0.575,0.768,60.2,9.1
64166,72.4,-323,65.0,nan,nan,nan,0.575,0.874,60.2,9.1
64167,72.4,-322,65.0,nan,nan,nan,0.575,0.904,60.2,9.1
64168,72.4,-322,65.0,nan,nan,nan,0.575,0.904,60.2,9.1
64169,72.4,-322,65.0,nan,nan,nan,0.581,0.904,60.2,9.1
64170,72.4,-322,65.0,nan,nan,nan,0.583,0.904,60.2,9.1
64171,72.4,-322,65.0,nan,nan,nan,0.583,0.904,60.2,9.1
64172,72.4,-322,65.0,nan,nan,nan,0.583,1.276,60.2,9.1
64173,72.4,-321,65.0,nan,nan,nan,0.583,nan,60.2,9.1
64174,72.4,-321,65.0,nan,nan,nan,0.583,nan,60.2,9.1
64175,72.4,-321,65.0,nan,nan,nan,0.583,nan,60.2,9.1
64176,72.4,-321,65.0,nan,nan,nan,0.583,nan,60.2,9.1
64177,72.4,-320,65.0,nan,nan,nan,0.59,nan,60.2,9.1
64178,72.4,-320,65.0,nan,nan,nan,0.592,nan,60.2,9.1
64179,72.4,-320,65.0,nan,nan,nan,0.592,nan,60.2,9.1
64180,72.4,-320,65.0,nan,nan,nan,0.592,nan,60.2,9.1
64181,72.4,-320,65.0,nan,nan,nan,0.592,nan,60.2,9.1
64182,72.4,-319,65.0,nan,nan,nan,0.583,nan,60.2,9.1
64183,72.55,-319,65.0,nan,nan,nan,0.583,0.707,60.2,9.25
64184,72.55,-318,65.0,nan,nan,nan,0.583,0.707,60.2,9.25
64185,72.55,-318,65.0,nan,nan,nan,0.583,0.707,60.2,9.25
64186,72.55,-317,65.0,nan,nan,nan,0.583,0.707,60.2,9.25
64187,72.55,-319,65.0,nan,nan,nan,0.575,0.577,60.2,9.25
64188,68.7,-318,65.0,nan,nan,nan,0.655,0.941,60.2,9.25
64189,72.4,-318,65.0,nan,nan,nan,0.649,0.823,60.2,9.25
64190,72.4,-318,65.0,nan,nan,nan,0.649,0.823,60.2,9.25
64191,72.4,-318,65.0,nan,nan,nan,0.649,0.801,60.2,9.25
64192,72.4,-317,65.0,nan,nan,nan,0.643,0.941,60.2,9.25
64193,75.8,-317,65.0,nan,nan,nan,0.637,0.823,60.2,12.5
64194,75.8,-317,65.0,nan,nan,nan,0.637,0.823,60.2,12.5
64195,75.8,-316,65.0,nan,nan,nan,0.637,0.823,60.2,12.5
64196,75.8,-316,65.0,nan,nan,nan,0.637,0.801,60.2,12.5
64197,75.8,-319,65.0,nan,nan,nan,0.632,0.577,60.2,12.5
64198,68.35,-318,65.0,nan,nan,nan,0.649,0.741,60.2,12.5
64199,71.9,-318,65.0,nan,nan,nan,0.643,0.664,60.2,12.5
64200,71.9,-321,65.0,nan,nan,nan,0.639,0.658,60.2,12.5
64201,66.5,-320,65.0,nan,nan,nan,0.634,0.607,60.2,12.5
64202,66.5,-320,65.0,nan,nan,nan,0.634,0.664,60.2,12.5
64203,66.5,-320,65.0,nan,nan,nan,0.637,0.664,60.2,12.5
64204,66.5,-320,65.0,nan,nan,nan,0.643,0.664,60.2,12.5
64205,66.5,-320,65.0,nan,nan,nan,0.643,0.664,60.2,12.5
64206,66.5,-320,65.0,nan,nan,nan,0.646,0.621,60.2,12.5
64207,66.5,-320,65.0,nan,nan,nan,0.653,0.577,60.2,12.5
64208,66.5,-320,65.0,nan,nan,nan,0.653,0.707,60.2,12.5
64209,66.5,-319,65.0,nan,nan,nan,0.649,0.707,60.2,12.5
64210,67.4,-319,65.0,nan,nan,nan,0.643,0.707,60.2,12.5
64211,67.4,-319,65.0,nan,nan,nan,0.643,0.707,60.2,12.5
64212,67.4,-319,65.0,nan,nan,nan,0.643,0.707,60.2,12.5
64213,67.4,-319,65.0,nan,nan,nan,0.646,0.707,60.2,12.5
64214,67.4,-319,65.0,nan,nan,nan,0.653,0.707,60.2,12.5
64215,67.4,-319,65.0,nan,nan,nan,0.653,0.707,60.2,12.5
