Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64175,43.45,-373,65.0,nan,nan,nan,0.632,nan,29.65,11.35
64176,43.45,-372,65.0,nan,nan,nan,0.632,nan,29.65,11.35
64177,43.45,-372,65.0,nan,nan,nan,0.637,nan,29.65,11.35
64178,43.45,-372,65.0,nan,nan,nan,0.641,nan,29.65,11.35
64179,43.45,-372,65.0,nan,nan,nan,0.641,nan,29.65,11.35
64180,43.45,-372,65.0,nan,nan,nan,0.641,nan,29.65,11.35
64181,43.45,-372,65.0,nan,nan,nan,0.641,nan,29.65,11.35
64182,43.45,-372,65.0,nan,nan,nan,0.646,nan,29.65,11.35
64183,43.45,-372,65.0,nan,nan,nan,0.65,nan,29.65,11.35
64184,43.45,-371,65.0,nan,nan,nan,0.657,nan,29.65,11.35
64185,43.45,-370,65.0,nan,nan,nan,0.661,nan,29.65,11.35
64186,43.45,-369,65.0,nan,nan,nan,0.661,nan,29.65,11.35
64187,43.45,-369,65.0,nan,nan,nan,0.661,nan,29.65,11.35
64188,43.45,-368,65.0,nan,nan,nan,0.661,nan,29.65,11.35
64189,43.45,-368,65.0,nan,nan,nan,0.661,nan,29.65,11.35
64190,43.45,-370,65.0,nan,nan,nan,0.653,nan,29.65,11.35
64191,40.75,-370,65.0,nan,nan,nan,0.657,0.707,29.65,11.35
64192,40.75,-370,65.0,nan,nan,nan,0.661,0.707,29.65,11.35
64193,40.75,-370,65.0,nan,nan,nan,0.661,0.707,29.65,11.35
64194,40.75,-369,65.0,nan,nan,nan,0.653,0.577,29.65,11.35
64195,42.35,-369,65.0,nan,nan,nan,0.65,0.577,29.65,11.35
64196,42.35,-369,65.0,nan,nan,nan,0.65,0.577,29.65,11.35
64197,42.35,-368,65.0,nan,nan,nan,0.644,0.548,29.65,11.35
64198,43.65,-368,65.0,nan,nan,nan,0.641,0.548,29.65,11.35
64199,43.65,-367,65.0,nan,nan,nan,0.641,0.548,29.65,11.35
64200,46.45,-367,65.0,nan,nan,nan,0.641,0.548,29.65,11.35
64201,46.45,-367,65.0,nan,nan,nan,0.641,0.548,29.65,11.35
64202,46.45,-367,65.0,nan,nan,nan,0.641,0.548,29.65,11.35
64203,46.45,-367,65.0,nan,nan,nan,0.641,0.548,29.65,11.35
64204,46.45,-366,65.0,nan,nan,nan,0.641,0.577,29.65,11.35
64205,46.45,-366,65.0,nan,nan,nan,0.641,0.577,29.65,11.35
64206,46.45,-366,65.0,nan,nan,nan,0.646,0.577,29.65,11.35
64207,46.45,-366,65.0,nan,nan,nan,0.65,0.707,29.65,8.6
64208,46.45,-365,65.0,nan,nan,nan,0.657,nan,29.65,8.6
64209,46.45,-365,65.0,nan,nan,nan,0.661,nan,29.65,8.6
64210,46.45,-364,65.0,nan,nan,nan,0.661,nan,29.65,8.6
64211,46.45,-364,65.0,nan,nan,nan,0.661,nan,29.65,8.6
64212,46.45,-364,65.0,nan,nan,nan,0.661,nan,29.65,8.6
64213,46.45,-364,65.0,nan,nan,nan,0.661,nan,29.65,8.6
64214,46.45,-364,65.0,nan,nan,nan,0.661,nan,29.65,8.6
64215,46.45,-364,65.0,nan,nan,nan,0.661,nan,29.65,8.6
64216,46.45,-364,65.0,nan,nan,nan,0.661,nan,29.65,8.6
64217,46.45,-364,65.0,nan,nan,nan,0.661,nan,29.65,8.6
64218,46.45,-364,65.0,nan,nan,nan,0.661,nan,29.65,8.6
64219,46.45,-368,65.0,nan,nan,nan,0.653,nan,29.65,8.6
64220,42.15,-368,65.0,nan,nan,nan,0.65,0.707,29.65,8.6
64221,42.15,-368,65.0,nan,nan,nan,0.65,0.707,29.65,8.6
64222,42.15,-368,65.0,nan,nan,nan,0.65,0.707,29.65,8.6
64223,42.15,-368,65.0,nan,nan,nan,0.65,0.707,29.65,8.6
64224,42.15,-367,65.0,nan,nan,nan,0.644,0.577,29.65,8.6
64225,43.1,-366,65.0,nan,nan,nan,0.641,0.577,29.65,8.6
64226,43.1,-366,65.0,nan,nan,nan,0.641,0.577,29.65,8.6
64227,43.1,-366,65.0,nan,nan,nan,0.641,0.577,29.65,8.6
64228,43.1,-365,65.0,nan,nan,nan,0.641,0.577,29.65,8.6
64229,43.1,-365,65.0,nan,nan,nan,0.646,0.707,29.65,8.6
64230,43.1,-365,65.0,nan,nan,nan,0.65,0.707,29.65,8.6
64231,43.1,-364,65.0,nan,nan,nan,0.65,0.577,29.65,8.6
64232,44.6,-363,65.0,nan,nan,nan,0.658,0.652,29.65,8.25
64233,46.95,-363,65.0,nan,nan,nan,0.669,0.776,29.65,8.75
64234,46.95,-363,65.0,nan,nan,nan,0.671,0.793,29.65,8.75
64235,46.95,-363,65.0,nan,nan,nan,0.671,0.793,29.65,8.75
64236,46.95,-373,65.0,nan,nan,nan,0.662,0.652,29.65,8.75
64237,43.35,-373,65.0,nan,nan,nan,0.661,0.691,29.65,8.75
64238,43.35,-373,65.0,nan,nan,nan,0.661,0.691,29.65,8.75
64239,43.35,-373,65.0,nan,nan,nan,0.661,0.691,29.65,8.75
64240,43.35,-373,65.0,nan,nan,nan,0.669,0.776,29.65,8.75
64241,43.35,-373,65.0,nan,nan,nan,0.543,0.577,29.65,8.75
64242,43.35,-373,65.0,nan,nan,nan,0.544,0.707,29.65,8.75
64243,43.35,-373,65.0,nan,nan,nan,0.544,0.707,29.65,8.75
64244,43.35,-373,65.0,nan,nan,nan,0.547,0.707,29.65,8.75
64245,43.35,-372,65.0,nan,nan,nan,0.547,nan,29.65,6.75
64246,43.35,-372,65.0,nan,nan,nan,0.547,nan,29.65,6.75
64247,43.35,-371,65.0,nan,nan,nan,0.547,nan,29.65,6.75
64248,43.35,-371,65.0,nan,nan,nan,0.551,nan,29.65,6.75
64249,43.35,-380,65.0,nan,nan,nan,0.547,nan,29.65,6.7
64250,40.7,-380,65.0,nan,nan,nan,0.547,0.707,29.65,6.7
64251,40.7,-379,65.0,nan,nan,nan,0.547,0.707,29.65,6.7
64252,40.7,-378,65.0,nan,nan,nan,0.547,0.707,29.65,6.7
64253,40.7,-378,65.0,nan,nan,nan,0.547,0.707,29.65,6.7
64254,40.7,-378,65.0,nan,nan,nan,0.547,0.707,29.65,6.7
64255,40.7,-378,65.0,nan,nan,nan,0.551,0.707,29.65,6.7
64256,40.7,-378,65.0,nan,nan,nan,0.552,0.707,29.65,6.25
64257,40.7,-378,65.0,nan,nan,nan,0.552,0.707,29.65,6.25
64258,40.7,-378,65.0,nan,nan,nan,0.552,nan,29.65,6.25
64259,40.7,-378,65.0,nan,nan,nan,0.552,nan,29.65,6.25
64260,40.7,-378,65.0,nan,nan,nan,0.552,nan,29.65,6.25
64261,40.7,-378,65.0,nan,nan,nan,0.552,nan,29.65,6.25
64262,40.7,-378,65.0,nan,nan,nan,0.552,nan,29.65,6.25
64263,40.7,-378,65.0,nan,nan,nan,0.556,nan,29.65,6.25
64264,40.7,-378,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64265,40.7,-378,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64266,40.7,-378,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64267,40.7,-377,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64268,40.7,-377,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64269,40.7,-377,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64270,40.7,-376,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64271,40.7,-376,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64272,40.7,-376,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64273,40.7,-376,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64274,40.7,-376,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64275,40.7,-376,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64276,40.7,-376,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64277,40.7,-375,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64278,40.7,-374,65.0,nan,nan,nan,0.557,nan,29.65,6.25
64279,40.7,-376,65.0,nan,nan,nan,0.551,nan,29.65,6.25
64280,38.65,-376,65.0,nan,nan,nan,0.552,0.707,29.65,8.3
64281,38.65,-376,65.0,nan,nan,nan,0.552,0.707,29.65,8.3
64282,38.65,-376,65.0,nan,nan,nan,0.552,0.707,29.65,8.3
64283,38.65,-375,65.0,nan,nan,nan,0.547,0.577,29.65,8.3
64284,40.9,-375,65.0,nan,nan,nan,0.547,0.577,29.65,8.3
64285,40.9,-378,65.0,nan,nan,nan,0.543,0.548,29.65,8.3
64286,37.5,-377,65.0,nan,nan,nan,0.544,0.548,29.65,9.45
64287,37.5,-376,65.0,nan,nan,nan,0.54,0.535,29.65,9.45
64288,38.65,-375,65.0,nan,nan,nan,0.539,0.547,29.65,9.45
64289,39.9,-375,65.0,nan,nan,nan,0.544,0.547,29.65,9.45
64290,39.9,-375,65.0,nan,nan,nan,0.543,0.547,29.65,9.45
64291,39.9,-375,65.0,nan,nan,nan,0.543,0.547,29.65,9.45
64292,39.9,-380,65.0,nan,nan,nan,0.539,0.547,29.65,9.45
64293,37.0,-380,65.0,nan,nan,nan,0.544,0.547,29.65,9.95
64294,37.0,-379,65.0,nan,nan,nan,0.543,0.564,29.65,9.95
64295,37.0,-379,65.0,nan,nan,nan,0.543,0.565,29.65,9.95
64296,37.0,-380,65.0,nan,nan,nan,0.543,0.565,29.65,9.95
64297,36.2,-379,65.0,nan,nan,nan,0.543,0.548,29.65,10.75
64298,36.2,-379,65.0,nan,nan,nan,0.547,0.577,29.65,10.75
64299,36.2,-379,65.0,nan,nan,nan,0.546,0.577,29.65,10.75
64300,36.2,-379,65.0,nan,nan,nan,0.546,0.577,29.65,10.75
64301,36.2,-379,65.0,nan,nan,nan,0.546,0.577,29.65,10.75
64302,36.2,-379,65.0,nan,nan,nan,0.546,0.707,29.65,10.75
64303,36.2,-379,65.0,nan,nan,nan,0.546,0.707,29.65,10.75
64304,36.2,-379,65.0,nan,nan,nan,0.546,0.707,29.65,10.75
64305,36.2,-378,65.0,nan,nan,nan,0.546,nan,29.65,10.75
64306,36.2,-378,65.0,nan,nan,nan,0.546,nan,29.65,10.75
64307,36.2,-378,65.0,nan,nan,nan,0.546,nan,29.65,10.75
64308,36.2,-378,65.0,nan,nan,nan,0.546,nan,29.65,10.75
64309,36.2,-378,65.0,nan,nan,nan,0.546,nan,29.65,10.75
64310,36.2,-377,65.0,nan,nan,nan,0.542,nan,29.65,10.75
64311,37.05,-377,65.0,nan,nan,nan,0.543,0.707,29.65,10.75
64312,37.05,-377,65.0,nan,nan,nan,0.543,0.707,29.65,10.75
64313,37.05,-379,65.0,nan,nan,nan,0.539,0.577,29.65,10.75
64314,34.85,-379,65.0,nan,nan,nan,0.54,0.577,29.65,12.1
64315,34.85,-379,65.0,nan,nan,nan,0.54,0.577,29.65,12.1
64316,34.85,-378,65.0,nan,nan,nan,0.537,0.548,29.65,12.1
64317,36.2,-378,65.0,nan,nan,nan,0.538,0.548,29.65,12.1
64318,36.2,-378,65.0,nan,nan,nan,0.541,0.548,29.65,12.1
64319,36.2,-378,65.0,nan,nan,nan,0.54,0.548,29.65,12.1
64320,36.2,-378,65.0,nan,nan,nan,0.54,0.577,29.65,12.1
64321,36.2,-377,65.0,nan,nan,nan,0.537,0.548,29.65,12.1
64322,37.85,-377,65.0,nan,nan,nan,0.538,0.548,29.65,12.1
64323,37.85,-377,65.0,nan,nan,nan,0.541,0.577,29.65,12.1
64324,37.85,-377,65.0,nan,nan,nan,0.54,0.577,29.65,12.1
64325,37.85,-377,65.0,nan,nan,nan,0.54,0.577,29.65,12.1
64326,37.85,-377,65.0,nan,nan,nan,0.54,0.707,29.65,12.1
64327,37.85,-377,65.0,nan,nan,nan,0.54,0.707,29.65,12.1
64328,37.85,-377,65.0,nan,nan,nan,0.54,0.707,29.65,12.1
64329,37.85,-377,65.0,nan,nan,nan,0.54,0.707,29.65,12.1
64330,37.85,-377,65.0,nan,nan,nan,0.544,nan,29.65,12.1
64331,37.85,-377,65.0,nan,nan,nan,0.514,nan,29.65,12.1
64332,37.85,-376,65.0,nan,nan,nan,0.512,nan,29.65,12.1
64333,40.45,-375,65.0,nan,nan,nan,0.507,0.598,29.65,12.1
64334,40.85,-374,65.0,nan,nan,nan,0.508,0.538,29.65,12.1
64335,40.85,-374,65.0,nan,nan,nan,0.508,0.538,29.65,12.1
64336,40.85,-374,65.0,nan,nan,nan,0.508,0.538,29.65,8.5
64337,40.85,-374,65.0,nan,nan,nan,0.508,0.538,29.65,8.5
64338,40.85,-374,65.0,nan,nan,nan,0.508,0.538,29.65,8.5
64339,40.85,-373,65.0,nan,nan,nan,0.507,0.537,29.65,8.5
64340,42.55,-373,65.0,nan,nan,nan,0.508,0.523,29.65,8.5
64341,42.55,-372,65.0,nan,nan,nan,0.508,0.48,29.65,8.5
64342,42.55,-372,65.0,nan,nan,nan,0.508,0.577,29.65,8.5
64343,42.55,-372,65.0,nan,nan,nan,0.508,0.707,29.65,8.5
64344,42.55,-372,65.0,nan,nan,nan,0.508,0.707,29.65,8.5
64345,42.55,-372,65.0,nan,nan,nan,0.508,0.707,29.65,8.5
64346,42.55,-371,65.0,nan,nan,nan,0.508,0.707,29.65,8.5
64347,42.55,-371,65.0,nan,nan,nan,0.508,0.707,29.65,8.5
64348,42.55,-371,65.0,nan,nan,nan,0.508,nan,29.65,8.5
64349,42.55,-371,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64350,42.55,-371,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64351,42.55,-371,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64352,42.55,-371,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64353,42.55,-371,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64354,42.55,-371,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64355,42.55,-371,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64356,42.55,-371,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64357,42.55,-371,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64358,42.55,-370,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64359,42.55,-369,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64360,42.55,-369,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64361,42.55,-369,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64362,42.55,-369,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64363,42.55,-369,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64364,42.55,-369,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64365,42.55,-369,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64366,42.55,-369,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64367,42.55,-369,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64368,42.55,-369,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64369,42.55,-368,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64370,42.55,-368,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64371,42.55,-367,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64372,42.55,-367,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64373,42.55,-367,65.0,nan,nan,nan,0.508,nan,29.65,7.7
64374,42.55,-366,65.0,nan,nan,nan,0.507,nan,29.65,7.7
64375,43.8,-366,65.0,nan,nan,nan,0.508,0.707,29.65,8.95
64376,43.8,-366,65.0,nan,nan,nan,0.508,0.707,29.65,8.95
64377,43.8,-366,65.0,nan,nan,nan,0.508,0.707,29.65,8.95
64378,43.8,-366,65.0,nan,nan,nan,0.508,0.707,29.65,8.95
64379,43.8,-366,65.0,nan,nan,nan,0.508,0.707,29.65,8.95
64380,43.8,-366,65.0,nan,nan,nan,0.508,0.707,29.65,8.95
64381,43.8,-366,65.0,nan,nan,nan,0.508,0.707,29.65,8.95
64382,43.8,-366,65.0,nan,nan,nan,0.509,0.707,29.65,8.95
64383,43.8,-366,65.0,nan,nan,nan,0.509,nan,29.65,8.95
64384,43.8,-366,65.0,nan,nan,nan,0.51,nan,29.65,8.95
64385,43.8,-365,65.0,nan,nan,nan,0.509,nan,29.65,8.95
64386,46.55,-365,65.0,nan,nan,nan,0.51,0.707,29.65,11.7
64387,46.55,-365,65.0,nan,nan,nan,0.504,0.707,29.65,11.7
64388,46.55,-365,65.0,nan,nan,nan,0.506,0.707,29.65,11.7
64389,46.55,-364,65.0,nan,nan,nan,0.506,0.707,29.65,11.7
64390,46.55,-364,65.0,nan,nan,nan,0.506,0.707,29.65,11.7
64391,46.55,-363,65.0,nan,nan,nan,0.504,0.707,29.65,11.7
64392,46.55,-363,65.0,nan,nan,nan,0.506,0.707,29.65,11.7
64393,46.55,-363,65.0,nan,nan,nan,0.506,0.707,29.65,11.7
64394,46.55,-362,65.0,nan,nan,nan,0.506,nan,29.65,11.7
64395,46.55,-362,65.0,nan,nan,nan,0.505,nan,29.65,11.7
64396,46.55,-362,65.0,nan,nan,nan,0.507,nan,29.65,11.7
64397,46.55,-362,65.0,nan,nan,nan,0.507,nan,29.65,11.7
64398,46.55,-362,65.0,nan,nan,nan,0.507,nan,29.65,11.7
64399,46.55,-362,65.0,nan,nan,nan,0.507,nan,29.65,11.7
64400,46.55,-361,65.0,nan,nan,nan,0.507,nan,29.65,11.7
64401,46.55,-365,65.0,nan,nan,nan,0.507,nan,29.65,11.7
64402,42.35,-364,65.0,nan,nan,nan,0.506,0.707,29.65,11.7
64403,42.35,-364,65.0,nan,nan,nan,0.506,0.707,29.65,11.7
64404,42.35,-364,65.0,nan,nan,nan,0.506,0.707,29.65,11.7
64405,42.35,-364,65.0,nan,nan,nan,0.506,0.707,29.65,11.7
64406,42.35,-364,65.0,nan,nan,nan,0.506,0.707,29.65,11.7
64407,42.35,-364,65.0,nan,nan,nan,0.506,0.707,29.65,11.7
64408,42.35,-364,65.0,nan,nan,nan,0.506,0.707,29.65,11.7
64409,42.35,-364,65.0,nan,nan,nan,0.505,0.707,29.65,11.7
64410,42.35,-363,65.0,nan,nan,nan,0.507,nan,29.65,11.7
64411,42.35,-363,65.0,nan,nan,nan,0.507,nan,29.65,11.7
64412,42.35,-363,65.0,nan,nan,nan,0.505,nan,29.65,11.7
64413,42.35,-363,65.0,nan,nan,nan,0.508,nan,29.65,11.7
64414,42.35,-363,65.0,nan,nan,nan,0.508,nan,29.65,11.7
64415,42.35,-363,65.0,nan,nan,nan,0.505,nan,29.65,11.7
64416,42.35,-363,65.0,nan,nan,nan,0.509,nan,29.65,10.35
64417,42.35,-363,65.0,nan,nan,nan,0.509,nan,29.65,10.35
64418,42.35,-362,65.0,nan,nan,nan,0.509,nan,29.65,10.35
64419,43.8,-361,65.0,nan,nan,nan,0.607,0.634,29.65,10.35
64420,46.55,-361,65.0,nan,nan,nan,0.615,0.949,29.65,10.35
64421,46.55,-361,65.0,nan,nan,nan,0.62,0.949,29.65,8.7
64422,46.55,-361,65.0,nan,nan,nan,0.62,0.949,29.65,8.7
64423,46.55,-361,65.0,nan,nan,nan,0.62,0.949,29.65,8.7
64424,46.55,-363,65.0,nan,nan,nan,0.607,0.775,29.65,8.7
64425,42.35,-363,65.0,nan,nan,nan,0.606,0.8,29.65,8.7
64426,42.35,-363,65.0,nan,nan,nan,0.606,0.8,29.65,8.7
64427,42.35,-363,65.0,nan,nan,nan,0.606,0.913,29.65,8.7
64428,42.35,-363,65.0,nan,nan,nan,0.606,0.577,29.65,8.7
64429,42.35,-362,65.0,nan,nan,nan,0.596,0.577,29.65,8.7
64430,43.8,-363,65.0,nan,nan,nan,0.823,1.366,29.65,8.7
64431,41.05,-363,65.0,nan,nan,nan,0.818,1.183,29.65,8.7
64432,41.05,-362,65.0,nan,nan,nan,0.827,1.131,29.65,6.1
64433,43.8,-361,65.0,nan,nan,nan,0.829,1.131,29.65,5.7
64434,46.55,-361,65.0,nan,nan,nan,0.814,1.131,29.65,5.7
64435,46.55,-360,65.0,nan,nan,nan,0.814,1.131,29.65,5.7
64436,46.55,-359,65.0,nan,nan,nan,0.814,1.131,29.65,5.7
64437,46.55,-358,65.0,nan,nan,nan,0.801,1.077,29.65,5.7
64438,46.8,-358,65.0,nan,nan,nan,0.799,1.035,29.65,5.95
64439,46.8,-358,65.0,nan,nan,nan,0.814,0.548,29.65,5.75
64440,46.8,-358,65.0,nan,nan,nan,0.814,0.548,29.65,5.75
64441,46.8,-357,65.0,nan,nan,nan,0.814,0.577,29.65,5.75
64442,46.8,-357,65.0,nan,nan,nan,0.814,0.577,29.65,5.75
64443,46.8,-357,65.0,nan,nan,nan,0.814,0.707,29.65,5.75
64444,46.8,-357,65.0,nan,nan,nan,0.814,0.707,29.65,5.75
64445,46.8,-357,65.0,nan,nan,nan,0.814,0.707,29.65,5.75
64446,46.8,-357,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64447,46.8,-356,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64448,46.8,-355,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64449,46.8,-355,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64450,46.8,-354,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64451,46.8,-354,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64452,46.8,-354,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64453,46.8,-354,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64454,46.8,-354,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64455,46.8,-353,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64456,46.8,-353,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64457,46.8,-353,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64458,46.8,-353,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64459,46.8,-353,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64460,46.8,-353,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64461,46.8,-352,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64462,46.8,-352,65.0,nan,nan,nan,0.814,nan,29.65,5.75
64463,46.8,-351,65.0,nan,nan,nan,0.801,nan,29.65,5.75
64464,46.95,-351,65.0,nan,nan,nan,0.788,0.707,29.65,5.9
64465,46.95,-351,65.0,nan,nan,nan,0.788,0.707,29.65,5.9
64466,46.95,-356,65.0,nan,nan,nan,0.777,0.577,29.65,5.9
64467,42.55,-355,65.0,nan,nan,nan,0.767,0.577,29.65,5.9
64468,42.55,-355,65.0,nan,nan,nan,0.767,0.577,29.65,5.9
64469,42.55,-355,65.0,nan,nan,nan,0.767,0.577,29.65,5.9
64470,42.55,-354,65.0,nan,nan,nan,0.757,0.548,29.65,5.9
64471,43.55,-354,65.0,nan,nan,nan,0.748,0.548,29.65,5.9
64472,43.55,-353,65.0,nan,nan,nan,0.74,0.548,29.65,5.9
64473,44.05,-352,65.0,nan,nan,nan,0.733,0.492,29.65,5.9
64474,44.3,-352,65.0,nan,nan,nan,0.733,0.5,29.65,5.9
64475,44.3,-365,65.0,nan,nan,nan,0.726,0.5,29.65,5.9
64476,41.3,-365,65.0,nan,nan,nan,0.718,0.5,29.65,5.9
64477,41.3,-364,65.0,nan,nan,nan,0.718,0.5,29.65,5.9
64478,41.3,-364,65.0,nan,nan,nan,0.718,0.5,29.65,5.9
64479,41.3,-364,65.0,nan,nan,nan,0.718,0.492,29.65,5.9
64480,41.3,-364,65.0,nan,nan,nan,0.718,0.5,29.65,5.9
64481,41.3,-364,65.0,nan,nan,nan,0.718,0.479,29.65,5.9
64482,41.3,-364,65.0,nan,nan,nan,0.718,0.577,29.65,5.9
64483,41.3,-363,65.0,nan,nan,nan,0.712,0.577,29.65,5.9
64484,41.7,-362,65.0,nan,nan,nan,0.711,0.577,29.65,5.9
64485,41.7,-361,65.0,nan,nan,nan,0.712,0.577,29.65,5.9
64486,41.9,-361,65.0,nan,nan,nan,0.706,0.577,29.65,5.9
64487,41.9,-361,65.0,nan,nan,nan,0.706,0.577,29.65,5.9
64488,41.9,-361,65.0,nan,nan,nan,0.706,0.577,29.65,5.9
64489,41.9,-361,65.0,nan,nan,nan,0.706,0.577,29.65,5.9
64490,41.9,-361,65.0,nan,nan,nan,0.706,0.577,29.65,5.9
64491,41.9,-360,65.0,nan,nan,nan,0.706,0.577,29.65,5.9
64492,41.9,-359,65.0,nan,nan,nan,0.706,0.577,29.65,5.9
64493,41.9,-359,65.0,nan,nan,nan,0.706,0.707,29.65,5.9
64494,41.9,-358,65.0,nan,nan,nan,0.7,0.707,29.65,5.9
64495,42.0,-357,65.0,nan,nan,nan,0.694,0.707,29.65,5.9
64496,42.0,-356,65.0,nan,nan,nan,0.689,0.577,29.65,5.9
64497,42.05,-356,65.0,nan,nan,nan,0.684,0.577,29.65,5.9
64498,42.05,-355,65.0,nan,nan,nan,0.684,0.577,29.65,5.9
64499,42.05,-355,65.0,nan,nan,nan,0.684,0.577,29.65,5.9
64500,42.05,-362,65.0,nan,nan,nan,0.684,0.548,29.65,5.9
64501,39.8,-362,65.0,nan,nan,nan,0.684,0.548,29.65,7.15
64502,39.8,-361,65.0,nan,nan,nan,0.684,0.548,29.65,7.15
64503,39.8,-361,65.0,nan,nan,nan,0.684,0.548,29.65,7.15
64504,39.8,-360,65.0,nan,nan,nan,0.679,0.548,29.65,7.15
64505,40.9,-359,65.0,nan,nan,nan,0.675,0.548,29.65,7.15
64506,40.9,-359,65.0,nan,nan,nan,0.675,0.577,29.65,7.15
64507,40.9,-359,65.0,nan,nan,nan,0.675,0.577,29.65,7.15
64508,40.9,-359,65.0,nan,nan,nan,0.675,0.577,29.65,7.15
64509,40.9,-359,65.0,nan,nan,nan,0.675,0.577,29.65,7.15
64510,40.9,-358,65.0,nan,nan,nan,0.675,0.707,29.65,7.15
64511,40.9,-358,65.0,nan,nan,nan,0.675,0.707,29.65,7.15
64512,40.9,-358,65.0,nan,nan,nan,0.675,0.707,29.65,7.15
64513,40.9,-358,65.0,nan,nan,nan,0.675,nan,29.65,7.15
64514,40.9,-357,65.0,nan,nan,nan,0.675,nan,29.65,7.15
64515,40.9,-357,65.0,nan,nan,nan,0.675,nan,29.65,7.15
64516,40.9,-356,65.0,nan,nan,nan,0.671,nan,29.65,7.15
64517,41.5,-356,65.0,nan,nan,nan,0.67,0.707,29.65,7.15
64518,41.5,-356,65.0,nan,nan,nan,0.634,0.707,29.65,7.15
64519,41.5,-356,65.0,nan,nan,nan,0.639,0.707,29.65,7.15
64520,41.5,-356,65.0,nan,nan,nan,0.639,0.707,29.65,7.15
64521,41.5,-355,65.0,nan,nan,nan,0.637,0.577,29.65,7.15
64522,42.75,-355,65.0,nan,nan,nan,0.632,0.577,29.65,7.15
64523,42.75,-355,65.0,nan,nan,nan,0.634,0.577,29.65,7.15
64524,42.75,-354,65.0,nan,nan,nan,0.637,0.548,29.65,7.15
64525,44.0,-354,65.0,nan,nan,nan,0.632,0.548,29.65,7.15
64526,44.0,-354,65.0,nan,nan,nan,0.632,0.577,29.65,7.15
64527,44.0,-354,65.0,nan,nan,nan,0.632,0.577,29.65,7.15
64528,44.0,-354,65.0,nan,nan,nan,0.634,0.577,29.65,7.15
64529,44.0,-354,65.0,nan,nan,nan,0.5,0.577,29.65,7.15
64530,44.0,-353,65.0,nan,nan,nan,0.499,0.577,29.65,7.15
64531,46.65,-352,65.0,nan,nan,nan,0.5,0.577,29.65,7.15
64532,46.65,-352,65.0,nan,nan,nan,0.5,0.577,29.65,7.15
64533,46.65,-352,65.0,nan,nan,nan,0.5,0.577,29.65,7.15
