Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52416,83.25,-157,64.8,nan,nan,nan,0.514,0.707,30.4,11.45
52417,83.25,-157,64.8,nan,nan,nan,0.514,0.707,30.4,11.45
52418,83.25,-157,64.8,nan,nan,nan,0.514,0.707,30.4,11.45
52419,83.25,-157,64.8,nan,nan,nan,0.514,0.707,30.4,11.45
52420,83.25,-157,64.8,nan,nan,nan,0.514,0.707,30.4,11.45
52421,83.25,-157,64.8,nan,nan,nan,0.514,0.707,30.4,11.45
52422,83.25,-160,64.8,nan,nan,nan,0.513,0.577,30.4,11.45
52423,78.55,-160,64.8,nan,nan,nan,0.513,0.577,30.4,11.45
52424,78.55,-160,64.8,nan,nan,nan,0.513,0.577,30.4,11.45
52425,78.55,-159,64.8,nan,nan,nan,0.512,0.577,30.4,11.45
52426,78.8,-159,64.8,nan,nan,nan,0.512,0.577,30.4,11.45
52427,78.8,-159,64.8,nan,nan,nan,0.512,0.577,30.4,11.45
52428,78.8,-159,64.8,nan,nan,nan,0.512,0.577,30.4,11.45
52429,78.8,-159,64.8,nan,nan,nan,0.512,0.577,30.4,11.45
52430,78.8,-159,64.8,nan,nan,nan,0.512,0.577,30.4,11.45
52431,78.8,-158,64.8,nan,nan,nan,0.512,0.577,30.4,11.45
52432,78.8,-158,64.8,nan,nan,nan,0.513,0.707,30.4,10.9
52433,78.8,-158,64.8,nan,nan,nan,0.513,0.707,30.4,10.9
52434,78.8,-158,64.8,nan,nan,nan,0.513,nan,30.4,10.9
52435,78.8,-158,64.8,nan,nan,nan,0.513,nan,30.4,10.9
52436,78.8,-158,64.8,nan,nan,nan,0.514,nan,30.4,10.9
52437,78.8,-158,64.8,nan,nan,nan,0.514,nan,30.4,10.9
52438,78.8,-157,64.8,nan,nan,nan,0.513,nan,30.4,10.9
52439,81.75,-157,64.8,nan,nan,nan,0.513,0.707,30.4,10.9
52440,81.75,-156,64.8,nan,nan,nan,0.513,0.707,30.4,10.9
52441,81.75,-156,64.8,nan,nan,nan,0.514,0.707,30.4,10.9
52442,81.75,-156,64.8,nan,nan,nan,0.514,0.707,30.4,10.9
52443,81.75,-156,64.8,nan,nan,nan,0.514,0.707,30.4,10.9
52444,81.75,-158,64.8,nan,nan,nan,0.513,0.577,30.4,10.9
52445,79.8,-158,64.8,nan,nan,nan,0.513,0.577,30.4,10.9
52446,79.8,-157,64.8,nan,nan,nan,0.513,0.548,30.4,10.9
52447,84.4,-157,64.8,nan,nan,nan,0.513,0.548,30.4,10.9
52448,84.4,-157,64.8,nan,nan,nan,0.513,0.577,30.4,10.9
52449,84.4,-157,64.8,nan,nan,nan,0.513,0.577,30.4,10.9
52450,84.4,-156,64.8,nan,nan,nan,0.513,0.577,30.4,10.9
52451,84.4,-155,64.8,nan,nan,nan,0.512,0.548,30.4,10.9
52452,84.7,-155,64.8,nan,nan,nan,0.512,0.548,30.4,10.9
52453,84.7,-178,64.8,nan,nan,nan,0.511,0.548,30.4,10.9
52454,77.55,-178,64.8,nan,nan,nan,0.511,0.548,30.4,11.9
52455,77.55,-178,64.8,nan,nan,nan,0.512,0.548,30.4,11.9
52456,77.55,-178,64.8,nan,nan,nan,0.512,0.577,30.4,11.9
52457,77.55,-178,64.8,nan,nan,nan,0.512,0.577,30.4,11.9
52458,77.55,-178,64.8,nan,nan,nan,0.512,0.577,30.4,11.9
52459,77.55,-177,64.8,nan,nan,nan,0.512,0.577,30.4,11.9
52460,77.55,-177,64.8,nan,nan,nan,0.512,0.577,30.4,11.9
52461,77.55,-177,64.8,nan,nan,nan,0.512,0.707,30.4,11.9
52462,77.55,-176,64.8,nan,nan,nan,0.512,nan,30.4,11.9
52463,77.55,-176,64.8,nan,nan,nan,0.512,nan,30.4,11.9
52464,77.55,-176,64.8,nan,nan,nan,0.512,nan,30.4,11.9
52465,77.55,-176,64.8,nan,nan,nan,0.512,nan,30.4,11.9
52466,77.55,-176,64.8,nan,nan,nan,0.512,nan,30.4,11.9
52467,77.55,-175,64.8,nan,nan,nan,0.512,nan,30.4,11.9
52468,77.55,-174,64.8,nan,nan,nan,0.511,nan,30.4,11.9
52469,79.0,-174,64.8,nan,nan,nan,0.511,0.707,30.4,11.9
52470,79.0,-174,64.8,nan,nan,nan,0.511,0.707,30.4,11.9
52471,79.0,-173,64.8,nan,nan,nan,0.511,0.707,30.4,11.9
52472,79.0,-172,64.8,nan,nan,nan,0.511,0.707,30.4,11.9
52473,79.0,-172,64.8,nan,nan,nan,0.511,0.707,30.4,11.9
52474,79.0,-172,64.8,nan,nan,nan,0.512,0.707,30.4,11.9
52475,79.0,-172,64.8,nan,nan,nan,0.512,0.707,30.4,11.9
52476,79.0,-175,64.8,nan,nan,nan,0.511,0.577,30.4,11.9
52477,74.8,-175,64.8,nan,nan,nan,0.511,0.577,30.4,14.65
52478,74.8,-174,64.8,nan,nan,nan,0.51,0.577,30.4,14.65
52479,74.9,-174,64.8,nan,nan,nan,0.51,0.577,30.4,14.65
52480,74.9,-173,64.8,nan,nan,nan,0.51,0.577,30.4,14.65
52481,74.9,-173,64.8,nan,nan,nan,0.51,0.577,30.4,14.65
52482,74.9,-172,64.8,nan,nan,nan,0.509,0.548,30.4,14.65
52483,77.65,-172,64.8,nan,nan,nan,0.509,0.548,30.4,14.65
52484,77.65,-172,64.8,nan,nan,nan,0.509,0.548,30.4,14.65
52485,77.65,-171,64.8,nan,nan,nan,0.509,0.548,30.4,14.65
52486,77.65,-170,64.8,nan,nan,nan,0.51,0.577,30.4,14.65
52487,77.65,-169,64.8,nan,nan,nan,0.51,0.577,30.4,14.65
52488,77.65,-169,64.8,nan,nan,nan,0.51,0.707,30.4,14.65
52489,77.65,-169,64.8,nan,nan,nan,0.51,0.707,30.4,14.65
52490,77.65,-168,64.8,nan,nan,nan,0.51,0.707,30.4,14.65
52491,77.65,-168,64.8,nan,nan,nan,0.51,nan,30.4,14.65
52492,77.65,-168,64.8,nan,nan,nan,0.51,nan,30.4,14.65
52493,77.65,-168,64.8,nan,nan,nan,0.51,nan,30.4,14.65
52494,77.65,-168,64.8,nan,nan,nan,0.51,nan,30.4,14.65
52495,77.65,-168,64.8,nan,nan,nan,0.51,nan,30.4,14.65
52496,77.65,-168,64.8,nan,nan,nan,0.51,nan,30.4,14.65
52497,77.65,-168,64.8,nan,nan,nan,0.511,nan,30.4,9.9
52498,77.65,-167,64.8,nan,nan,nan,0.511,nan,30.4,9.9
52499,77.65,-166,64.8,nan,nan,nan,0.511,nan,30.4,9.9
52500,77.65,-165,64.84,nan,nan,nan,0.511,nan,30.4,9.9
52501,77.65,-165,64.84,nan,nan,nan,0.511,nan,30.4,9.9
52502,77.65,-165,64.84,nan,nan,nan,0.511,nan,30.4,9.9
52503,77.65,-165,64.84,nan,nan,nan,0.511,nan,30.4,9.9
52504,77.65,-164,64.84,nan,nan,nan,0.511,nan,30.4,9.9
52505,77.65,-163,64.84,nan,nan,nan,0.511,nan,30.4,9.9
52506,77.65,-163,64.84,nan,nan,nan,0.511,nan,30.4,9.9
52507,77.65,-163,64.84,nan,nan,nan,0.511,nan,30.4,9.9
52508,77.65,-163,64.84,nan,nan,nan,0.511,nan,30.4,9.9
52509,77.65,-162,64.84,nan,nan,nan,0.511,nan,30.4,9.9
52510,77.65,-161,64.84,nan,nan,nan,0.511,nan,30.4,9.9
52511,77.65,-162,64.84,nan,nan,nan,0.51,nan,30.4,9.9
52512,77.55,-161,64.84,nan,nan,nan,0.51,0.707,30.4,9.9
52513,77.55,-161,64.84,nan,nan,nan,0.51,0.707,30.4,9.9
52514,77.55,-161,64.84,nan,nan,nan,0.51,0.707,30.4,9.9
52515,77.55,-161,64.84,nan,nan,nan,0.511,0.707,30.4,9.9
52516,77.55,-161,64.84,nan,nan,nan,0.511,0.707,30.4,9.9
52517,77.55,-160,64.84,nan,nan,nan,0.511,0.707,30.4,9.9
52518,77.55,-159,64.84,nan,nan,nan,0.511,0.707,30.4,9.9
52519,77.55,-159,64.84,nan,nan,nan,0.511,0.707,30.4,9.9
52520,77.55,-159,64.84,nan,nan,nan,0.511,nan,30.4,9.9
52521,77.55,-158,64.84,nan,nan,nan,0.511,nan,30.4,9.9
52522,77.55,-158,64.84,nan,nan,nan,0.512,nan,30.4,9.9
52523,77.55,-158,64.84,nan,nan,nan,0.512,nan,30.4,9.9
52524,77.55,-158,64.84,nan,nan,nan,0.512,nan,30.4,9.9
52525,77.55,-158,64.84,nan,nan,nan,0.513,nan,30.4,9.9
52526,77.55,-157,64.84,nan,nan,nan,0.512,nan,30.4,9.9
52527,79.8,-157,64.84,nan,nan,nan,0.512,0.707,30.4,9.9
52528,79.8,-156,64.84,nan,nan,nan,0.511,0.577,30.4,9.9
52529,84.4,-161,64.84,nan,nan,nan,0.651,1.191,30.4,9.9
52530,77.4,-160,64.84,nan,nan,nan,0.643,1.033,30.4,9.9
52531,77.4,-159,64.84,nan,nan,nan,0.643,1.033,30.4,9.9
52532,77.4,-162,64.84,nan,nan,nan,0.64,0.995,30.4,9.9
52533,73.35,-161,64.84,nan,nan,nan,0.634,0.913,30.4,11.35
52534,73.35,-161,64.84,nan,nan,nan,0.634,0.913,30.4,11.35
52535,73.35,-161,64.84,nan,nan,nan,0.634,0.925,30.4,11.35
52536,73.35,-161,64.84,nan,nan,nan,0.634,1.033,30.4,11.35
52537,73.35,-160,64.84,nan,nan,nan,0.634,1.033,30.4,11.35
52538,76.7,-159,64.84,nan,nan,nan,0.634,0.548,30.4,11.35
52539,76.7,-158,64.84,nan,nan,nan,0.631,0.548,30.4,11.35
52540,79.1,-158,64.84,nan,nan,nan,0.625,0.548,30.4,11.35
52541,79.1,-158,64.84,nan,nan,nan,0.625,0.548,30.4,11.35
52542,79.1,-158,64.84,nan,nan,nan,0.625,0.577,30.4,11.35
52543,79.1,-157,64.84,nan,nan,nan,0.625,0.548,30.4,11.35
52544,84.05,-157,64.84,nan,nan,nan,0.625,0.548,30.4,11.35
52545,84.05,-157,64.84,nan,nan,nan,0.627,0.548,30.4,11.35
52546,84.05,-157,64.84,nan,nan,nan,0.634,0.548,30.4,11.35
52547,84.05,-156,64.84,nan,nan,nan,0.634,0.577,30.4,11.35
52548,84.05,-162,64.84,nan,nan,nan,0.631,0.577,30.4,11.35
52549,76.5,-161,64.84,nan,nan,nan,0.625,0.577,30.4,11.35
52550,76.5,-160,64.84,nan,nan,nan,0.627,0.577,30.4,11.35
52551,76.5,-160,64.84,nan,nan,nan,0.634,0.577,30.4,11.35
52552,76.5,-160,64.84,nan,nan,nan,0.635,0.577,30.4,11.35
52553,76.5,-160,64.84,nan,nan,nan,0.643,0.707,30.4,11.05
52554,76.5,-160,64.84,nan,nan,nan,0.643,0.707,30.4,11.05
52555,76.5,-160,64.84,nan,nan,nan,0.643,0.707,30.4,11.05
52556,76.5,-160,64.84,nan,nan,nan,0.643,0.707,30.4,11.05
52557,76.5,-160,64.84,nan,nan,nan,0.643,nan,30.4,11.05
52558,76.5,-160,64.84,nan,nan,nan,0.643,nan,30.4,11.05
52559,76.5,-160,64.84,nan,nan,nan,0.643,nan,30.4,11.05
52560,76.5,-160,64.84,nan,nan,nan,0.643,nan,30.4,11.05
52561,76.5,-159,64.84,nan,nan,nan,0.643,nan,30.4,11.05
52562,76.5,-159,64.84,nan,nan,nan,0.643,nan,30.4,11.05
52563,76.5,-159,64.84,nan,nan,nan,0.643,nan,30.4,11.05
52564,76.5,-159,64.84,nan,nan,nan,0.643,nan,30.4,11.05
52565,76.5,-159,64.84,nan,nan,nan,0.643,nan,30.4,11.05
52566,76.5,-161,64.84,nan,nan,nan,0.64,nan,30.4,11.05
52567,72.1,-161,64.84,nan,nan,nan,0.635,0.707,30.4,12.3
52568,72.1,-161,64.84,nan,nan,nan,0.643,0.707,30.4,12.3
52569,72.1,-160,64.84,nan,nan,nan,0.64,0.577,30.4,12.3
52570,75.65,-160,64.84,nan,nan,nan,0.634,0.577,30.4,12.3
52571,75.65,-159,64.84,nan,nan,nan,0.631,0.548,30.4,12.3
52572,79.6,-159,64.84,nan,nan,nan,0.625,0.548,30.4,12.3
52573,79.6,-163,64.84,nan,nan,nan,0.623,0.535,30.4,12.3
52574,73.55,-162,64.84,nan,nan,nan,0.623,0.559,30.4,12.3
52575,74.55,-162,64.84,nan,nan,nan,0.618,0.538,30.4,12.3
52576,74.55,-162,64.84,nan,nan,nan,0.624,0.56,30.4,12.3
52577,74.55,-162,64.84,nan,nan,nan,0.625,0.56,30.4,12.3
52578,74.55,-162,64.84,nan,nan,nan,0.632,0.542,30.4,12.3
52579,74.55,-162,64.84,nan,nan,nan,0.632,0.582,30.4,12.3
52580,74.55,-162,64.84,nan,nan,nan,0.632,0.533,30.4,12.3
52581,74.55,-166,64.84,nan,nan,nan,0.632,0.629,30.4,12.3
52582,69.55,-166,64.84,nan,nan,nan,0.632,0.533,30.4,14.85
52583,69.55,-166,64.84,nan,nan,nan,0.632,0.577,30.4,14.85
52584,69.55,-166,64.84,nan,nan,nan,0.632,0.707,30.4,14.85
52585,69.55,-166,64.84,nan,nan,nan,0.632,0.707,30.4,14.85
52586,69.55,-166,64.84,nan,nan,nan,0.632,0.707,30.4,14.85
52587,69.55,-166,64.84,nan,nan,nan,0.632,0.707,30.4,14.85
52588,69.55,-166,64.84,nan,nan,nan,0.632,0.707,30.4,14.85
52589,69.55,-165,64.84,nan,nan,nan,0.63,0.577,30.4,14.85
52590,70.15,-164,64.84,nan,nan,nan,0.624,0.577,30.4,14.85
52591,70.15,-164,64.84,nan,nan,nan,0.624,0.707,30.4,14.85
52592,70.15,-164,64.84,nan,nan,nan,0.624,0.707,30.4,14.85
52593,70.15,-164,64.84,nan,nan,nan,0.624,0.707,30.4,14.85
52594,70.15,-164,64.84,nan,nan,nan,0.624,0.707,30.4,14.85
52595,70.15,-164,64.84,nan,nan,nan,0.624,0.707,30.4,14.85
52596,70.15,-163,64.84,nan,nan,nan,0.623,0.577,30.4,14.85
52597,72.55,-163,64.84,nan,nan,nan,0.617,0.577,30.4,14.85
52598,72.55,-163,64.84,nan,nan,nan,0.617,0.577,30.4,14.85
52599,72.55,-162,64.84,nan,nan,nan,0.617,0.707,30.4,14.85
52600,72.55,-162,64.84,nan,nan,nan,0.617,0.707,30.4,14.85
52601,72.55,-161,64.84,nan,nan,nan,0.617,0.707,30.4,14.85
52602,72.55,-161,64.84,nan,nan,nan,0.617,0.707,30.4,14.85
52603,72.55,-161,64.84,nan,nan,nan,0.617,0.707,30.4,14.85
52604,72.55,-161,64.84,nan,nan,nan,0.617,0.707,30.4,14.85
52605,72.55,-161,64.84,nan,nan,nan,0.617,nan,30.4,14.85
52606,72.55,-160,64.84,nan,nan,nan,0.616,nan,30.4,14.85
52607,74.65,-160,64.84,nan,nan,nan,0.611,0.707,30.4,14.85
52608,74.65,-159,64.84,nan,nan,nan,0.61,0.577,30.4,14.85
52609,79.1,-159,64.84,nan,nan,nan,0.605,0.577,30.4,14.85
52610,79.1,-158,64.84,nan,nan,nan,0.606,0.577,30.4,14.85
52611,79.1,-158,64.84,nan,nan,nan,0.611,0.577,30.4,14.85
52612,79.1,-158,64.84,nan,nan,nan,0.611,0.577,30.4,14.85
52613,79.1,-157,64.84,nan,nan,nan,0.61,0.548,30.4,14.85
52614,81.7,-157,64.84,nan,nan,nan,0.605,0.548,30.4,14.85
52615,81.7,-157,64.84,nan,nan,nan,0.605,0.548,30.4,14.85
52616,81.7,-157,64.84,nan,nan,nan,0.605,0.577,30.4,14.85
52617,81.7,-156,64.84,nan,nan,nan,0.605,0.577,30.4,14.85
52618,81.7,-155,64.84,nan,nan,nan,0.605,0.707,30.4,14.85
52619,81.7,-155,64.84,nan,nan,nan,0.605,0.707,30.4,14.85
52620,81.7,-157,64.84,nan,nan,nan,0.604,0.577,30.4,14.85
52621,73.55,-157,64.84,nan,nan,nan,0.6,0.577,30.4,14.85
52622,73.55,-157,64.84,nan,nan,nan,0.6,0.577,30.4,14.85
52623,73.55,-157,64.84,nan,nan,nan,0.6,0.707,30.4,14.85
52624,73.55,-157,64.84,nan,nan,nan,0.6,0.707,30.4,14.85
52625,73.55,-157,64.84,nan,nan,nan,0.601,0.707,30.4,14.85
52626,73.55,-156,64.84,nan,nan,nan,0.604,0.577,30.4,14.85
52627,77.4,-156,64.84,nan,nan,nan,0.601,0.577,30.4,14.85
52628,77.4,-155,64.84,nan,nan,nan,0.512,0.548,30.4,14.85
52629,81.1,-155,64.84,nan,nan,nan,0.512,0.548,30.4,14.5
52630,81.1,-154,64.84,nan,nan,nan,0.512,0.577,30.4,14.5
52631,81.1,-154,64.84,nan,nan,nan,0.511,0.577,30.4,14.5
52632,81.1,-154,64.84,nan,nan,nan,0.512,0.577,30.4,14.5
52633,81.1,-154,64.84,nan,nan,nan,0.512,0.577,30.4,14.5
52634,81.1,-153,64.84,nan,nan,nan,0.512,0.577,30.4,14.5
52635,81.1,-153,64.84,nan,nan,nan,0.512,0.577,30.4,14.5
52636,81.1,-153,64.84,nan,nan,nan,0.512,0.707,30.4,14.5
52637,81.1,-153,64.84,nan,nan,nan,0.513,nan,30.4,14.5
52638,81.1,-153,64.84,nan,nan,nan,0.513,nan,30.4,14.5
52639,81.1,-153,64.84,nan,nan,nan,0.514,nan,30.4,14.5
52640,81.1,-153,64.84,nan,nan,nan,0.514,nan,30.4,14.5
52641,81.1,-152,64.84,nan,nan,nan,0.514,nan,30.4,14.5
52642,81.1,-152,64.84,nan,nan,nan,0.514,nan,30.4,14.5
52643,81.1,-151,64.84,nan,nan,nan,0.515,nan,30.4,14.5
52644,84.75,-150,64.84,nan,nan,nan,0.545,0.436,30.4,15.2
52645,90.65,-150,64.84,nan,nan,nan,0.544,0.816,30.4,21.1
52646,90.65,-150,64.84,nan,nan,nan,0.544,0.816,30.4,21.1
52647,90.65,-149,64.84,nan,nan,nan,0.546,0.816,30.4,21.1
52648,90.65,-149,64.84,nan,nan,nan,0.547,0.816,30.4,21.1
52649,90.65,-149,64.84,nan,nan,nan,0.547,0.816,30.4,21.1
52650,90.65,-151,64.84,nan,nan,nan,0.545,0.669,30.4,21.1
52651,81.65,-151,64.84,nan,nan,nan,0.544,0.707,30.4,21.1
52652,81.65,-151,64.84,nan,nan,nan,0.544,0.796,30.4,21.1
52653,81.65,-151,64.84,nan,nan,nan,0.544,0.577,30.4,21.1
52654,81.65,-151,64.84,nan,nan,nan,0.544,0.707,30.4,21.1
52655,81.65,-151,64.84,nan,nan,nan,0.544,0.707,30.4,21.1
52656,81.65,-151,64.84,nan,nan,nan,0.544,0.707,30.4,21.1
52657,81.65,-150,64.84,nan,nan,nan,0.542,0.577,30.4,21.1
52658,85.9,-150,64.84,nan,nan,nan,0.542,0.577,30.4,21.1
52659,85.9,-150,64.84,nan,nan,nan,0.542,0.577,30.4,21.1
52660,85.9,-150,64.84,nan,nan,nan,0.542,0.707,30.4,21.1
52661,85.9,-150,64.84,nan,nan,nan,0.542,0.707,30.4,21.1
52662,85.9,-150,64.84,nan,nan,nan,0.542,0.707,30.4,21.1
52663,85.9,-150,64.84,nan,nan,nan,0.542,0.707,30.4,21.1
52664,85.9,-150,64.84,nan,nan,nan,0.542,0.707,30.4,21.1
52665,85.9,-153,64.84,nan,nan,nan,0.542,0.577,30.4,21.1
52666,79.4,-152,64.84,nan,nan,nan,0.547,0.632,30.4,21.1
52667,80.5,-152,64.84,nan,nan,nan,0.546,0.632,30.4,21.1
52668,80.5,-152,64.84,nan,nan,nan,0.547,0.632,30.4,21.1
52669,80.5,-151,64.84,nan,nan,nan,0.549,0.632,30.4,21.1
52670,80.5,-150,64.84,nan,nan,nan,0.549,0.63,30.4,21.1
52671,82.75,-150,64.84,nan,nan,nan,0.549,0.583,30.4,21.1
52672,82.75,-150,64.84,nan,nan,nan,0.55,0.583,30.4,21.1
52673,82.75,-150,64.84,nan,nan,nan,0.546,0.583,30.4,21.1
52674,82.75,-149,64.84,nan,nan,nan,0.545,0.583,30.4,21.1
52675,85.85,-149,64.84,nan,nan,nan,0.544,0.548,30.4,21.1
52676,85.85,-149,64.84,nan,nan,nan,0.544,0.577,30.4,21.1
52677,85.85,-149,64.84,nan,nan,nan,0.544,0.577,30.4,21.1
52678,85.85,-148,64.84,nan,nan,nan,0.542,0.548,30.4,21.1
52679,91.2,-148,64.84,nan,nan,nan,0.542,0.548,30.4,21.65
52680,91.2,-148,64.84,nan,nan,nan,0.543,0.577,30.4,21.65
52681,91.2,-147,64.84,nan,nan,nan,0.544,0.577,30.4,21.65
52682,91.2,-146,64.84,nan,nan,nan,0.544,0.577,30.4,21.65
52683,91.2,-145,64.84,nan,nan,nan,0.544,0.577,30.4,21.65
52684,91.2,-144,64.84,nan,nan,nan,0.544,0.707,30.4,21.65
52685,91.2,-144,64.84,nan,nan,nan,0.544,0.707,30.4,21.65
52686,91.2,-144,64.84,nan,nan,nan,0.544,0.707,30.4,21.65
52687,91.2,-144,64.84,nan,nan,nan,0.544,nan,30.4,21.65
52688,91.2,-144,64.84,nan,nan,nan,0.546,nan,30.4,21.65
52689,91.2,-144,64.84,nan,nan,nan,0.547,nan,30.4,21.05
52690,91.2,-144,64.84,nan,nan,nan,0.547,nan,30.4,21.05
52691,91.2,-144,64.84,nan,nan,nan,0.547,nan,30.4,21.05
52692,91.2,-144,64.84,nan,nan,nan,0.547,nan,30.4,21.05
52693,91.2,-143,64.84,nan,nan,nan,0.547,nan,30.4,21.05
52694,91.2,-143,64.84,nan,nan,nan,0.547,nan,30.4,21.05
52695,91.2,-143,64.84,nan,nan,nan,0.549,nan,30.4,21.05
52696,91.2,-143,64.84,nan,nan,nan,0.551,nan,30.4,18.65
52697,91.2,-143,64.84,nan,nan,nan,0.551,nan,30.4,18.65
52698,91.2,-143,64.84,nan,nan,nan,0.551,nan,30.4,18.65
52699,91.2,-143,64.84,nan,nan,nan,0.551,nan,30.4,18.65
52700,91.2,-143,64.84,nan,nan,nan,0.551,nan,30.4,18.65
52701,91.2,-143,64.84,nan,nan,nan,0.551,nan,30.4,18.65
52702,91.2,-142,64.84,nan,nan,nan,0.551,nan,30.4,18.65
52703,91.2,-142,64.84,nan,nan,nan,0.551,nan,30.4,18.65
52704,91.2,-142,64.84,nan,nan,nan,0.551,nan,30.4,18.65
52705,91.2,-142,64.84,nan,nan,nan,0.553,nan,30.4,18.65
52706,91.2,-142,64.84,nan,nan,nan,0.554,nan,30.4,17.65
52707,91.2,-141,64.84,nan,nan,nan,0.557,nan,30.4,17.65
52708,91.2,-140,64.84,nan,nan,nan,0.559,nan,30.4,17.65
52709,91.2,-139,64.84,nan,nan,nan,0.559,nan,30.4,17.65
52710,91.2,-139,64.84,nan,nan,nan,0.559,nan,30.4,17.65
52711,91.2,-141,64.84,nan,nan,nan,0.556,nan,30.4,17.65
52712,83.0,-141,64.84,nan,nan,nan,0.557,0.707,30.4,17.65
52713,83.0,-141,64.84,nan,nan,nan,0.559,0.707,30.4,17.65
52714,83.0,-140,64.84,nan,nan,nan,0.556,0.577,30.4,17.65
52715,85.85,-140,64.84,nan,nan,nan,0.554,0.577,30.4,17.65
52716,85.85,-140,64.84,nan,nan,nan,0.554,0.577,30.4,17.65
52717,85.85,-140,64.84,nan,nan,nan,0.554,0.577,30.4,17.65
52718,85.85,-140,64.84,nan,nan,nan,0.554,0.577,30.4,17.65
52719,85.85,-140,64.84,nan,nan,nan,0.557,0.577,30.4,17.65
52720,85.85,-140,64.84,nan,nan,nan,0.559,0.577,30.4,17.65
52721,85.85,-139,64.84,nan,nan,nan,0.556,0.577,30.4,17.65
52722,91.2,-139,64.84,nan,nan,nan,0.554,0.577,30.4,17.65
52723,91.2,-139,64.84,nan,nan,nan,0.554,0.577,30.4,17.65
52724,91.2,-139,64.84,nan,nan,nan,0.554,0.707,30.4,17.65
52725,91.2,-140,64.84,nan,nan,nan,0.554,0.577,30.4,17.65
52726,85.85,-139,64.84,nan,nan,nan,0.622,0.957,30.4,13.8
52727,91.2,-139,64.84,nan,nan,nan,0.62,0.837,30.4,13.8
52728,91.2,-139,64.84,nan,nan,nan,0.626,0.837,30.4,11.8
52729,91.2,-139,64.84,nan,nan,nan,0.626,0.837,30.4,11.8
52730,91.2,-141,64.84,nan,nan,nan,0.622,0.837,30.4,11.8
52731,83.0,-140,64.84,nan,nan,nan,0.625,0.855,30.4,11.8
52732,84.8,-140,64.84,nan,nan,nan,0.619,0.768,30.4,11.8
52733,84.8,-140,64.84,nan,nan,nan,0.619,0.768,30.4,11.8
52734,84.8,-140,64.84,nan,nan,nan,0.619,0.714,30.4,11.8
52735,84.8,-140,64.84,nan,nan,nan,0.619,0.546,30.4,11.8
52736,84.8,-140,64.84,nan,nan,nan,0.619,0.65,30.4,11.8
52737,84.8,-140,64.84,nan,nan,nan,0.619,0.65,30.4,11.8
52738,84.8,-140,64.84,nan,nan,nan,0.619,0.65,30.4,11.8
52739,84.8,-140,64.84,nan,nan,nan,0.619,0.155,30.4,11.8
52740,84.8,-139,64.84,nan,nan,nan,0.617,0.707,30.4,11.8
52741,87.65,-138,64.84,nan,nan,nan,0.61,0.124,30.4,11.8
52742,90.0,-138,64.84,nan,nan,nan,0.607,0.534,30.4,11.8
52743,90.0,-137,64.84,nan,nan,nan,0.575,0.534,30.4,11.8
52744,90.0,-136,64.84,nan,nan,nan,0.58,0.534,30.4,11.8
52745,90.0,-135,64.84,nan,nan,nan,0.58,0.478,30.4,11.8
52746,91.15,-134,64.84,nan,nan,nan,0.575,0.521,30.4,11.8
52747,91.15,-134,64.84,nan,nan,nan,0.575,0.521,30.4,11.8
52748,91.15,-134,64.84,nan,nan,nan,0.575,0.521,30.4,11.8
52749,91.15,-134,64.84,nan,nan,nan,0.575,0.532,30.4,11.8
52750,91.15,-133,64.84,nan,nan,nan,0.58,0.577,30.4,11.8
52751,91.15,-133,64.84,nan,nan,nan,0.58,0.707,30.4,11.8
52752,91.15,-133,64.84,nan,nan,nan,0.58,0.707,30.4,11.8
52753,91.15,-133,64.84,nan,nan,nan,0.58,0.707,30.4,11.8
52754,91.15,-133,64.84,nan,nan,nan,0.58,nan,30.4,11.8
52755,91.15,-133,64.84,nan,nan,nan,0.58,nan,30.4,11.8
52756,91.15,-132,64.84,nan,nan,nan,0.58,nan,30.4,11.8
52757,91.75,-132,64.84,nan,nan,nan,0.58,0.707,30.4,12.35
52758,91.75,-132,64.84,nan,nan,nan,0.58,0.707,30.4,12.35
52759,91.75,-131,64.84,nan,nan,nan,0.58,0.707,30.4,12.35
52760,91.75,-130,64.84,nan,nan,nan,0.58,0.707,30.4,12.35
52761,91.75,-130,64.84,nan,nan,nan,0.58,0.707,30.4,12.35
52762,91.75,-130,64.84,nan,nan,nan,0.58,0.707,30.4,12.35
52763,91.75,-130,64.84,nan,nan,nan,0.58,0.707,30.4,12.35
52764,91.75,-129,64.84,nan,nan,nan,0.579,0.707,30.4,12.35
52765,91.75,-129,64.84,nan,nan,nan,0.58,nan,30.4,12.35
52766,91.75,-129,64.84,nan,nan,nan,0.586,nan,30.4,11.25
52767,91.75,-129,64.84,nan,nan,nan,0.586,nan,30.4,11.25
52768,91.75,-128,64.84,nan,nan,nan,0.586,nan,30.4,11.25
52769,91.75,-128,64.84,nan,nan,nan,0.585,nan,30.4,11.25
52770,91.75,-127,64.84,nan,nan,nan,0.591,nan,30.4,9.0
52771,92.05,-127,64.84,nan,nan,nan,0.586,0.707,30.4,9.3
52772,92.05,-127,64.84,nan,nan,nan,0.586,0.707,30.4,9.3
52773,92.05,-127,64.84,nan,nan,nan,0.585,0.707,30.4,9.3
