Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45633,89.7,-305,64.72,nan,nan,nan,0.494,nan,18.95,11.4
45634,89.7,-305,64.72,nan,nan,nan,0.494,nan,18.95,11.4
45635,89.7,-305,64.72,nan,nan,nan,0.494,nan,18.95,11.4
45636,89.7,-305,64.72,nan,nan,nan,0.494,nan,18.95,11.4
45637,89.7,-304,64.72,nan,nan,nan,0.494,nan,18.95,11.4
45638,89.7,-304,64.72,nan,nan,nan,0.494,nan,18.95,11.4
45639,89.7,-304,64.72,nan,nan,nan,0.494,nan,18.95,11.4
45640,89.7,-303,64.72,nan,nan,nan,0.491,nan,18.95,11.4
45641,89.7,-303,64.72,nan,nan,nan,0.493,nan,18.95,11.4
45642,89.7,-303,64.72,nan,nan,nan,0.493,nan,18.95,11.4
45643,89.7,-302,64.72,nan,nan,nan,0.493,nan,18.95,11.4
45644,89.7,-302,64.72,nan,nan,nan,0.493,nan,18.95,11.4
45645,89.7,-302,64.72,nan,nan,nan,0.493,nan,18.95,11.4
45646,89.7,-301,64.72,nan,nan,nan,0.493,nan,18.95,11.4
45647,89.7,-300,64.72,nan,nan,nan,0.493,nan,18.95,11.4
45648,89.7,-300,64.72,nan,nan,nan,0.493,nan,18.95,11.4
45649,89.7,-300,64.72,nan,nan,nan,0.493,nan,18.95,11.4
45650,89.7,-299,64.72,nan,nan,nan,0.493,nan,18.95,11.4
45651,89.7,-298,64.72,nan,nan,nan,0.494,nan,18.95,11.4
45652,90.6,-298,64.72,nan,nan,nan,0.494,0.707,18.95,11.4
45653,90.6,-297,64.72,nan,nan,nan,0.495,0.577,18.95,11.4
45654,91.05,-296,64.72,nan,nan,nan,0.495,0.577,18.95,11.85
45655,91.05,-295,64.72,nan,nan,nan,0.492,0.577,18.95,11.85
45656,91.05,-295,64.72,nan,nan,nan,0.494,0.577,18.95,11.85
45657,91.05,-295,64.72,nan,nan,nan,0.494,0.577,18.95,11.85
45658,91.05,-295,64.72,nan,nan,nan,0.491,0.577,18.95,11.85
45659,91.05,-295,64.72,nan,nan,nan,0.499,0.577,18.95,6.75
45660,91.05,-295,64.72,nan,nan,nan,0.516,0.577,18.95,6.2
45661,91.05,-294,64.72,nan,nan,nan,0.519,0.707,18.95,5.95
45662,91.05,-294,64.72,nan,nan,nan,0.519,nan,18.95,5.95
45663,91.05,-294,64.72,nan,nan,nan,0.519,nan,18.95,5.95
45664,91.05,-293,64.72,nan,nan,nan,0.519,nan,18.95,5.95
45665,91.05,-293,64.72,nan,nan,nan,0.519,nan,18.95,5.95
45666,91.05,-293,64.72,nan,nan,nan,0.519,nan,18.95,5.95
45667,91.05,-293,64.72,nan,nan,nan,0.519,nan,18.95,5.95
45668,91.05,-293,64.72,nan,nan,nan,0.519,nan,18.95,5.95
45669,91.05,-292,64.72,nan,nan,nan,0.516,nan,18.95,5.95
45670,91.25,-292,64.72,nan,nan,nan,0.516,0.707,18.95,6.15
45671,91.25,-291,64.72,nan,nan,nan,0.516,0.707,18.95,6.15
45672,91.25,-291,64.72,nan,nan,nan,0.516,0.707,18.95,6.15
45673,91.25,-290,64.72,nan,nan,nan,0.514,0.577,18.95,6.15
45674,91.35,-290,64.72,nan,nan,nan,0.514,0.577,18.95,6.25
45675,91.35,-290,64.72,nan,nan,nan,0.514,0.577,18.95,6.25
45676,91.35,-289,64.72,nan,nan,nan,0.514,0.577,18.95,6.25
45677,91.35,-288,64.72,nan,nan,nan,0.514,0.577,18.95,6.25
45678,91.35,-288,64.72,nan,nan,nan,0.514,0.577,18.95,6.25
45679,91.35,-288,64.72,nan,nan,nan,0.514,0.707,18.95,6.25
45680,91.35,-288,64.72,nan,nan,nan,0.514,0.707,18.95,6.25
45681,91.35,-287,64.72,nan,nan,nan,0.514,0.707,18.95,6.25
45682,91.35,-286,64.72,nan,nan,nan,0.514,nan,18.95,6.25
45683,91.35,-286,64.72,nan,nan,nan,0.514,nan,18.95,6.25
45684,91.35,-286,64.72,nan,nan,nan,0.514,nan,18.95,6.25
45685,91.35,-286,64.72,nan,nan,nan,0.514,nan,18.95,6.25
45686,91.35,-286,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45687,91.35,-312,64.72,nan,nan,nan,0.514,nan,18.95,3.45
45688,91.25,-312,64.72,nan,nan,nan,0.514,0.707,18.95,3.45
45689,91.25,-312,64.72,nan,nan,nan,0.514,0.707,18.95,3.45
45690,91.25,-312,64.72,nan,nan,nan,0.514,0.707,18.95,3.45
45691,91.25,-312,64.72,nan,nan,nan,0.516,0.707,18.95,3.45
45692,91.25,-312,64.72,nan,nan,nan,0.516,0.707,18.95,3.45
45693,91.25,-312,64.72,nan,nan,nan,0.516,0.707,18.95,3.45
45694,91.25,-312,64.72,nan,nan,nan,0.516,0.707,18.95,3.45
45695,91.25,-312,64.72,nan,nan,nan,0.516,0.707,18.95,3.45
45696,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45697,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45698,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45699,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45700,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45701,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45702,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45703,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45704,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45705,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45706,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45707,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45708,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45709,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45710,91.25,-312,64.72,nan,nan,nan,0.516,nan,18.95,3.45
45711,91.25,-315,64.72,nan,nan,nan,0.516,nan,18.95,1.65
45712,90.5,-314,64.72,nan,nan,nan,0.516,0.707,18.95,1.65
45713,90.5,-313,64.72,nan,nan,nan,0.516,0.577,18.95,1.65
45714,90.9,-319,64.72,nan,nan,nan,3.636,7.286,18.95,1.65
45715,85.35,-318,64.72,nan,nan,nan,3.522,6.448,18.95,6.0
45716,85.35,-317,64.72,nan,nan,nan,3.522,6.448,18.95,6.0
45717,85.35,-317,64.72,nan,nan,nan,3.62,6.448,18.95,6.0
45718,85.35,-317,64.72,nan,nan,nan,3.745,6.448,18.95,6.0
45719,85.35,-327,64.72,nan,nan,nan,3.636,5.93,18.95,6.0
45720,77.05,-329,64.72,nan,nan,nan,3.527,5.884,18.95,14.3
45721,73.1,-328,64.72,nan,nan,nan,3.422,5.884,20.9,18.25
45722,73.1,-327,64.72,nan,nan,nan,3.339,5.884,20.9,18.25
45723,73.15,-329,64.72,nan,nan,nan,3.685,3.497,20.9,18.25
45724,72.75,-328,64.72,nan,nan,nan,4.121,4.984,21.25,18.6
45725,76.7,-327,64.72,nan,nan,nan,4.046,4.75,21.25,18.6
45726,80.8,-326,64.72,nan,nan,nan,3.959,4.459,21.25,18.6
45727,80.95,-325,64.72,nan,nan,nan,3.876,4.213,21.25,18.6
45728,80.95,-324,64.72,nan,nan,nan,3.876,4.383,21.25,18.6
45729,80.95,-323,64.72,nan,nan,nan,3.876,4.618,21.25,18.6
45730,80.95,-323,64.72,nan,nan,nan,3.876,4.939,21.25,18.6
45731,80.95,-323,64.72,nan,nan,nan,3.876,5.151,21.25,18.6
45732,80.95,-323,64.72,nan,nan,nan,3.876,5.139,21.25,18.6
45733,80.95,-322,64.72,nan,nan,nan,3.876,0.589,21.25,18.6
45734,80.95,-322,64.72,nan,nan,nan,3.876,0.026,21.25,18.6
45735,80.95,-321,64.72,nan,nan,nan,3.876,nan,21.25,18.6
45736,80.95,-320,64.72,nan,nan,nan,3.813,nan,21.25,18.6
45737,81.05,-319,64.72,nan,nan,nan,3.74,0.707,21.25,18.6
45738,81.05,-319,64.72,nan,nan,nan,3.74,0.707,21.25,18.6
45739,81.05,-319,64.72,nan,nan,nan,3.74,0.707,21.25,18.6
45740,81.05,-319,64.72,nan,nan,nan,3.74,0.707,21.25,18.6
45741,81.05,-319,64.72,nan,nan,nan,3.74,0.707,21.25,18.6
45742,81.05,-318,64.72,nan,nan,nan,3.74,0.707,21.25,18.6
45743,81.05,-318,64.72,nan,nan,nan,3.74,0.707,21.25,18.6
45744,81.05,-318,64.72,nan,nan,nan,3.74,0.707,21.25,18.6
45745,81.05,-317,64.72,nan,nan,nan,3.74,nan,21.25,18.6
45746,81.05,-316,64.72,nan,nan,nan,3.683,nan,21.25,18.6
45747,83.7,-315,64.72,nan,nan,nan,3.627,0.053,21.25,18.6
45748,86.15,-315,64.72,nan,nan,nan,3.564,0.557,21.25,18.6
45749,86.15,-315,64.72,nan,nan,nan,3.564,0.557,21.25,18.6
45750,86.15,-315,64.72,nan,nan,nan,3.615,0.557,21.25,18.6
45751,86.15,-316,64.72,nan,nan,nan,3.627,0.489,21.25,18.6
45752,81.4,-316,64.72,nan,nan,nan,3.615,0.535,21.25,18.6
45753,81.4,-317,64.72,nan,nan,nan,3.682,0.535,21.25,18.6
45754,81.4,-317,64.72,nan,nan,nan,3.682,0.535,21.25,18.6
45755,81.4,-317,64.72,nan,nan,nan,3.682,0.556,21.25,18.6
45756,81.4,-317,64.72,nan,nan,nan,3.682,0.577,21.25,18.6
45757,81.4,-317,64.72,nan,nan,nan,3.682,0.707,21.25,18.6
45758,81.4,-316,64.72,nan,nan,nan,3.627,0.577,21.25,18.6
45759,86.15,-316,64.72,nan,nan,nan,3.564,0.577,21.25,18.6
45760,86.15,-316,64.72,nan,nan,nan,3.564,0.577,21.25,18.6
45761,86.15,-316,64.72,nan,nan,nan,3.564,0.707,21.25,18.6
45762,86.15,-316,64.72,nan,nan,nan,3.564,0.707,21.25,18.6
45763,86.15,-316,64.72,nan,nan,nan,3.564,0.707,21.25,18.6
45764,86.15,-317,64.72,nan,nan,nan,3.515,0.577,21.25,18.6
45765,81.4,-317,64.72,nan,nan,nan,3.457,0.577,21.25,18.6
45766,81.4,-317,64.72,nan,nan,nan,3.457,0.577,21.25,18.6
45767,81.4,-316,64.72,nan,nan,nan,3.412,0.577,21.25,18.6
45768,86.15,-317,64.72,nan,nan,nan,3.402,0.957,21.25,18.6
45769,81.4,-317,64.72,nan,nan,nan,3.402,0.837,21.25,18.6
45770,81.4,-316,64.72,nan,nan,nan,3.359,0.816,21.25,18.6
45771,81.6,-316,64.72,nan,nan,nan,3.309,0.756,21.25,18.6
45772,81.6,-316,64.72,nan,nan,nan,3.35,0.756,21.25,18.6
45773,81.6,-316,64.72,nan,nan,nan,3.402,0.753,21.25,18.6
45774,81.6,-316,64.72,nan,nan,nan,3.402,0.837,21.25,18.6
45775,81.6,-322,64.72,nan,nan,nan,3.359,0.816,21.25,18.6
45776,74.9,-322,64.72,nan,nan,nan,3.309,0.753,21.25,18.6
45777,74.9,-322,64.72,nan,nan,nan,3.309,0.548,21.25,18.6
45778,74.9,-322,64.72,nan,nan,nan,3.309,0.577,21.25,18.6
45779,74.9,-322,64.72,nan,nan,nan,3.309,0.577,21.25,18.6
45780,74.9,-322,64.72,nan,nan,nan,3.309,0.707,21.25,18.6
45781,74.9,-321,64.72,nan,nan,nan,3.27,0.577,21.25,18.6
45782,76.2,-321,64.72,nan,nan,nan,3.224,0.577,21.25,18.6
45783,76.2,-321,64.72,nan,nan,nan,3.224,0.577,21.25,18.6
45784,76.2,-320,64.72,nan,nan,nan,3.224,0.577,21.25,18.6
45785,76.2,-320,64.72,nan,nan,nan,3.224,0.707,21.25,18.6
45786,76.2,-319,64.72,nan,nan,nan,3.224,0.577,21.25,18.6
45787,76.85,-319,64.72,nan,nan,nan,3.224,0.577,21.25,18.5
45788,76.85,-319,64.72,nan,nan,nan,3.224,0.577,21.25,18.5
45789,76.85,-319,64.72,nan,nan,nan,3.224,0.577,21.25,18.5
45790,76.85,-318,64.72,nan,nan,nan,3.188,0.577,21.25,18.5
45791,79.0,-317,64.72,nan,nan,nan,3.149,0.471,21.25,18.5
45792,80.4,-320,64.72,nan,nan,nan,3.134,1.657,21.25,18.5
45793,76.3,-320,64.72,nan,nan,nan,3.095,1.482,21.25,18.5
45794,76.3,-319,64.72,nan,nan,nan,3.064,1.41,21.25,18.5
45795,76.35,-318,64.72,nan,nan,nan,3.027,1.353,21.25,18.5
45796,76.35,-317,64.72,nan,nan,nan,2.998,1.41,21.25,18.5
45797,79.05,-316,64.72,nan,nan,nan,2.98,1.431,21.25,18.5
45798,83.8,-316,64.72,nan,nan,nan,2.947,1.342,21.25,18.5
45799,83.8,-320,64.72,nan,nan,nan,2.92,1.342,21.25,18.5
45800,77.95,-320,64.72,nan,nan,nan,2.889,1.337,21.25,18.5
45801,77.95,-319,64.72,nan,nan,nan,2.889,0.683,21.25,18.5
45802,77.95,-321,64.72,nan,nan,nan,2.864,0.649,21.25,18.5
45803,77.25,-321,64.72,nan,nan,nan,2.834,0.683,21.25,18.5
45804,77.25,-321,64.72,nan,nan,nan,2.834,0.69,21.25,18.5
45805,77.25,-320,64.72,nan,nan,nan,2.834,0.74,21.25,18.5
45806,77.25,-320,64.72,nan,nan,nan,2.834,0.548,21.25,18.5
45807,77.25,-320,64.72,nan,nan,nan,2.834,0.577,21.25,18.5
45808,77.25,-320,64.72,nan,nan,nan,2.834,0.577,21.25,18.5
45809,77.25,-320,64.72,nan,nan,nan,2.834,0.707,21.25,18.5
45810,77.25,-320,64.72,nan,nan,nan,2.858,0.707,21.25,18.5
45811,77.25,-320,64.72,nan,nan,nan,2.889,nan,21.25,18.15
45812,77.25,-319,64.72,nan,nan,nan,2.914,nan,21.25,18.15
45813,77.25,-319,64.72,nan,nan,nan,2.099,nan,21.25,18.15
45814,77.25,-319,64.72,nan,nan,nan,2.123,nan,21.25,13.4
45815,77.25,-319,64.72,nan,nan,nan,2.123,nan,21.25,13.4
45816,77.25,-348,64.72,nan,nan,nan,2.104,nan,21.25,13.4
45817,72.85,-348,64.72,nan,nan,nan,2.08,0.707,21.25,13.4
45818,72.85,-348,64.72,nan,nan,nan,2.099,0.707,21.25,13.4
45819,72.85,-348,64.72,nan,nan,nan,2.122,0.707,21.25,13.4
45820,72.85,-348,64.72,nan,nan,nan,2.147,0.707,21.25,13.4
45821,72.85,-352,64.72,nan,nan,nan,2.147,0.577,21.25,13.4
45822,65.85,-352,64.72,nan,nan,nan,1.747,0.577,28.15,20.3
45823,65.85,-351,64.72,nan,nan,nan,0.773,0.548,28.15,20.3
45824,69.15,-351,64.72,nan,nan,nan,0.77,0.548,28.15,20.3
45825,69.15,-351,64.72,nan,nan,nan,0.777,0.548,28.15,20.3
45826,69.15,-355,64.72,nan,nan,nan,0.779,0.548,28.15,20.3
45827,64.1,-354,64.72,nan,nan,nan,0.775,0.58,29.9,22.05
45828,64.9,-353,64.72,nan,nan,nan,0.769,0.559,29.9,22.05
45829,64.9,-352,64.72,nan,nan,nan,0.765,0.558,29.9,22.05
45830,65.3,-351,64.72,nan,nan,nan,0.759,0.537,29.9,22.05
45831,65.3,-350,64.72,nan,nan,nan,0.755,0.558,29.9,22.05
45832,67.05,-352,64.72,nan,nan,nan,0.765,0.645,29.9,22.05
45833,65.85,-351,64.72,nan,nan,nan,0.798,0.871,29.9,22.05
45834,67.5,-351,64.72,nan,nan,nan,0.792,0.815,29.9,22.05
45835,67.5,-350,64.72,nan,nan,nan,0.795,0.791,29.9,22.05
45836,67.5,-350,64.72,nan,nan,nan,0.801,0.852,29.9,22.05
45837,67.5,-350,64.72,nan,nan,nan,0.801,0.934,29.9,22.05
45838,67.5,-350,64.72,nan,nan,nan,0.801,0.885,29.9,22.05
45839,67.5,-350,64.72,nan,nan,nan,0.801,1.013,29.9,22.05
45840,67.5,-350,64.72,nan,nan,nan,0.801,0.688,29.9,22.05
45841,67.5,-349,64.72,nan,nan,nan,0.798,1.192,29.9,22.05
45842,69.6,-349,64.72,nan,nan,nan,0.792,0.577,29.9,22.05
45843,69.6,-349,64.72,nan,nan,nan,0.792,0.707,29.9,22.05
45844,69.6,-349,64.72,nan,nan,nan,0.792,0.707,29.9,22.05
45845,69.6,-348,64.72,nan,nan,nan,0.792,0.577,29.9,22.05
45846,73.25,-348,64.72,nan,nan,nan,0.789,0.577,29.9,22.05
45847,73.25,-351,64.72,nan,nan,nan,0.793,0.548,29.9,22.05
45848,67.7,-351,64.72,nan,nan,nan,0.787,0.548,29.9,22.05
45849,67.7,-351,64.72,nan,nan,nan,0.787,0.548,29.9,22.05
45850,67.7,-351,64.72,nan,nan,nan,0.789,0.548,29.9,22.05
45851,67.7,-351,64.72,nan,nan,nan,0.796,0.577,29.9,22.05
45852,67.7,-351,64.72,nan,nan,nan,0.796,0.577,29.9,22.05
45853,67.7,-351,64.72,nan,nan,nan,0.796,0.577,29.9,22.05
45854,67.7,-351,64.72,nan,nan,nan,0.796,0.577,29.9,22.05
45855,67.7,-351,64.72,nan,nan,nan,0.796,0.707,29.9,22.05
45856,67.7,-351,64.72,nan,nan,nan,0.796,nan,29.9,22.05
45857,67.7,-350,64.72,nan,nan,nan,0.799,nan,29.9,22.05
45858,67.7,-350,64.72,nan,nan,nan,0.806,nan,29.9,22.05
45859,67.7,-350,64.72,nan,nan,nan,0.806,nan,29.9,22.05
45860,67.7,-350,64.72,nan,nan,nan,0.806,nan,29.9,22.05
45861,67.7,-350,64.72,nan,nan,nan,0.806,nan,29.9,22.05
45862,67.7,-350,64.72,nan,nan,nan,0.806,nan,29.9,22.05
45863,67.7,-352,64.72,nan,nan,nan,0.806,nan,29.9,22.05
45864,63.4,-351,64.72,nan,nan,nan,0.816,1.143,30.6,22.75
45865,66.05,-351,64.72,nan,nan,nan,0.809,0.816,30.6,22.75
45866,66.05,-354,64.72,nan,nan,nan,0.809,0.796,30.6,22.75
45867,62.6,-354,64.72,nan,nan,nan,0.787,0.707,31.4,23.55
45868,62.6,-357,64.72,nan,nan,nan,0.791,0.698,31.4,21.2
45869,61.15,-357,64.72,nan,nan,nan,0.787,0.654,32.85,22.65
45870,61.15,-357,64.72,nan,nan,nan,0.794,0.654,32.85,22.65
45871,61.15,-356,64.72,nan,nan,nan,0.794,0.654,32.85,22.65
45872,61.15,-356,64.72,nan,nan,nan,0.794,0.642,32.85,22.65
45873,61.15,-356,64.72,nan,nan,nan,0.794,0.548,32.85,22.65
45874,61.15,-355,64.72,nan,nan,nan,0.794,0.548,32.85,22.65
45875,61.9,-355,64.72,nan,nan,nan,0.794,0.548,32.85,22.65
45876,61.9,-355,64.72,nan,nan,nan,0.794,0.577,32.85,22.65
45877,61.9,-355,64.72,nan,nan,nan,0.794,0.577,32.85,22.65
45878,61.9,-355,64.72,nan,nan,nan,0.794,0.707,32.85,22.65
45879,61.9,-355,64.72,nan,nan,nan,0.794,0.707,32.85,22.65
45880,61.9,-355,64.72,nan,nan,nan,0.796,0.707,32.85,22.65
45881,61.9,-355,64.72,nan,nan,nan,0.804,0.707,32.85,22.65
45882,61.9,-355,64.72,nan,nan,nan,0.804,0.707,32.85,22.65
45883,61.9,-355,64.72,nan,nan,nan,0.804,nan,32.85,22.65
45884,61.9,-355,64.72,nan,nan,nan,0.804,nan,32.85,22.65
45885,61.9,-355,64.72,nan,nan,nan,0.807,nan,32.85,22.65
45886,61.9,-354,64.72,nan,nan,nan,0.815,nan,32.85,22.65
45887,61.9,-354,64.72,nan,nan,nan,0.815,nan,32.85,22.65
45888,61.9,-354,64.72,nan,nan,nan,0.815,nan,32.85,22.65
45889,61.9,-353,64.72,nan,nan,nan,0.815,nan,32.85,22.65
45890,62.3,-353,64.72,nan,nan,nan,0.815,0.707,32.85,22.65
45891,62.3,-353,64.72,nan,nan,nan,0.645,0.707,32.85,22.65
45892,62.3,-353,64.72,nan,nan,nan,0.65,0.707,32.85,22.65
45893,62.3,-353,64.72,nan,nan,nan,0.651,0.707,32.85,22.65
45894,62.3,-352,64.72,nan,nan,nan,0.654,0.577,32.85,22.65
45895,65.75,-351,64.72,nan,nan,nan,0.655,0.505,32.85,22.65
45896,69.3,-351,64.72,nan,nan,nan,0.621,0.553,32.85,22.65
45897,69.3,-351,64.72,nan,nan,nan,0.626,0.553,32.85,22.65
45898,69.3,-354,64.72,nan,nan,nan,0.626,0.553,32.85,22.65
45899,63.85,-354,64.72,nan,nan,nan,0.626,0.553,32.85,16.8
45900,63.85,-354,64.72,nan,nan,nan,0.626,0.553,32.85,16.8
45901,63.85,-354,64.72,nan,nan,nan,0.627,0.553,32.85,16.8
45902,63.85,-354,64.72,nan,nan,nan,0.632,0.553,32.85,16.1
45903,63.85,-354,64.72,nan,nan,nan,0.632,0.586,32.85,16.1
45904,63.85,-354,64.72,nan,nan,nan,0.632,0.577,32.85,16.1
45905,63.85,-353,64.72,nan,nan,nan,0.631,0.577,32.85,16.1
45906,64.85,-353,64.72,nan,nan,nan,0.626,0.577,32.85,16.1
45907,64.85,-352,64.72,nan,nan,nan,0.626,0.577,32.85,16.1
45908,64.85,-352,64.72,nan,nan,nan,0.626,0.707,32.85,16.1
45909,64.85,-352,64.72,nan,nan,nan,0.626,0.707,32.85,16.1
45910,64.85,-351,64.72,nan,nan,nan,0.626,0.577,32.85,16.1
45911,66.75,-350,64.72,nan,nan,nan,0.625,0.5,32.85,16.1
45912,68.65,-350,64.72,nan,nan,nan,0.621,0.548,32.85,16.1
45913,68.65,-350,64.72,nan,nan,nan,0.621,0.548,32.85,16.1
45914,68.65,-350,64.72,nan,nan,nan,0.621,0.577,32.85,16.1
45915,68.65,-350,64.72,nan,nan,nan,0.621,0.577,32.85,16.1
45916,68.65,-350,64.72,nan,nan,nan,0.626,0.577,32.85,12.1
45917,68.65,-350,64.72,nan,nan,nan,0.626,0.577,32.85,12.1
45918,68.65,-350,64.72,nan,nan,nan,0.626,0.577,32.85,12.1
45919,68.65,-349,64.72,nan,nan,nan,0.625,0.577,32.85,12.1
45920,71.05,-349,64.72,nan,nan,nan,0.621,0.577,32.85,12.1
45921,71.05,-349,64.72,nan,nan,nan,0.626,0.707,32.85,12.1
45922,71.05,-349,64.72,nan,nan,nan,0.626,0.707,32.85,12.1
45923,71.05,-349,64.72,nan,nan,nan,0.631,0.707,32.85,12.1
45924,71.05,-349,64.72,nan,nan,nan,0.631,0.707,32.85,12.1
45925,71.05,-348,64.72,nan,nan,nan,0.631,0.577,32.85,12.1
45926,72.2,-348,64.72,nan,nan,nan,0.628,0.577,32.85,12.1
45927,72.2,-348,64.72,nan,nan,nan,0.633,0.577,32.85,12.1
45928,72.2,-347,64.72,nan,nan,nan,0.634,0.577,32.85,12.1
45929,72.2,-347,64.72,nan,nan,nan,0.64,0.707,32.85,12.1
45930,72.2,-346,64.72,nan,nan,nan,0.641,0.707,32.85,12.1
45931,72.2,-346,64.72,nan,nan,nan,0.621,0.707,32.85,12.1
45932,72.2,-346,64.72,nan,nan,nan,0.539,0.707,32.85,12.1
45933,72.2,-345,64.72,nan,nan,nan,0.539,0.577,32.85,12.1
45934,72.8,-345,64.72,nan,nan,nan,0.538,0.577,32.85,12.1
45935,72.8,-345,64.72,nan,nan,nan,0.538,0.707,32.85,12.1
45936,72.8,-344,64.72,nan,nan,nan,0.537,0.577,32.85,12.1
45937,73.1,-344,64.72,nan,nan,nan,0.536,0.577,32.85,12.1
45938,73.1,-344,64.72,nan,nan,nan,0.536,0.577,32.85,12.1
45939,73.1,-345,64.72,nan,nan,nan,0.535,0.548,32.85,12.1
45940,72.8,-345,64.72,nan,nan,nan,0.535,0.548,32.85,12.1
45941,72.8,-344,64.72,nan,nan,nan,0.536,0.548,32.85,12.1
45942,72.8,-343,64.72,nan,nan,nan,0.536,0.548,32.85,12.1
45943,72.8,-343,64.72,nan,nan,nan,0.536,0.577,32.85,12.1
45944,72.8,-343,64.72,nan,nan,nan,0.537,0.577,32.85,12.1
45945,72.8,-343,64.72,nan,nan,nan,0.538,0.577,32.85,12.1
45946,72.8,-343,64.72,nan,nan,nan,0.539,0.707,32.85,12.1
45947,72.8,-342,64.72,nan,nan,nan,0.541,0.707,32.85,11.95
45948,72.8,-342,64.72,nan,nan,nan,0.541,nan,32.85,11.95
45949,72.8,-341,64.72,nan,nan,nan,0.541,nan,32.85,11.95
45950,72.8,-341,64.72,nan,nan,nan,0.541,nan,32.85,11.95
45951,72.8,-340,64.72,nan,nan,nan,0.539,nan,32.85,11.95
45952,73.1,-340,64.72,nan,nan,nan,0.538,0.707,32.85,11.95
45953,73.1,-340,64.72,nan,nan,nan,0.538,0.707,32.85,11.95
45954,73.1,-340,64.72,nan,nan,nan,0.538,0.707,32.85,11.95
45955,73.1,-340,64.72,nan,nan,nan,0.538,0.707,32.85,11.95
45956,73.1,-340,64.72,nan,nan,nan,0.538,0.707,32.85,11.95
45957,73.1,-340,64.72,nan,nan,nan,0.538,0.707,32.85,11.95
45958,73.1,-340,64.72,nan,nan,nan,0.538,0.707,32.85,11.95
45959,73.1,-339,64.72,nan,nan,nan,0.538,0.707,32.85,11.95
45960,73.1,-339,64.72,nan,nan,nan,0.538,nan,32.85,11.95
45961,73.1,-339,64.72,nan,nan,nan,0.538,nan,32.85,11.95
45962,73.1,-339,64.72,nan,nan,nan,0.539,nan,32.85,11.95
45963,73.1,-338,64.72,nan,nan,nan,0.509,nan,32.85,11.95
45964,73.1,-337,64.72,nan,nan,nan,0.508,nan,32.85,11.95
45965,73.1,-336,64.72,nan,nan,nan,0.508,nan,32.85,11.95
45966,73.25,-336,64.72,nan,nan,nan,0.508,0.707,32.85,12.1
45967,73.25,-335,64.72,nan,nan,nan,0.51,0.707,32.85,12.1
45968,73.25,-335,64.72,nan,nan,nan,0.509,0.707,32.85,12.1
45969,73.25,-335,64.72,nan,nan,nan,0.509,0.707,32.85,12.1
45970,73.25,-335,64.72,nan,nan,nan,0.509,0.707,32.85,12.1
45971,73.25,-335,64.72,nan,nan,nan,0.509,0.707,32.85,12.1
45972,73.25,-335,64.72,nan,nan,nan,0.509,0.707,32.85,12.1
45973,73.25,-334,64.72,nan,nan,nan,0.51,0.707,32.85,12.1
45974,73.25,-333,64.72,nan,nan,nan,0.507,0.707,32.85,11.35
45975,73.3,-333,64.72,nan,nan,nan,0.509,0.707,32.85,11.4
45976,73.3,-333,64.72,nan,nan,nan,0.509,0.707,32.85,11.4
45977,73.3,-333,64.72,nan,nan,nan,0.509,0.707,32.85,11.4
45978,73.3,-333,64.72,nan,nan,nan,0.509,0.707,32.85,11.4
45979,73.3,-333,64.72,nan,nan,nan,0.509,0.707,32.85,11.4
45980,73.3,-333,64.72,nan,nan,nan,0.509,0.707,32.85,11.4
45981,73.3,-332,64.72,nan,nan,nan,0.509,0.707,32.85,11.4
45982,73.3,-331,64.72,nan,nan,nan,0.509,0.707,32.85,11.4
45983,73.3,-331,64.72,nan,nan,nan,0.509,nan,32.85,11.4
45984,73.3,-331,64.72,nan,nan,nan,0.509,nan,32.85,11.4
45985,73.3,-330,64.72,nan,nan,nan,0.507,nan,32.85,11.4
45986,73.35,-330,64.72,nan,nan,nan,0.508,0.707,32.85,11.45
45987,73.35,-330,64.72,nan,nan,nan,0.508,0.707,32.85,11.45
45988,73.35,-329,64.72,nan,nan,nan,0.51,0.707,32.85,11.45
45989,73.35,-329,64.72,nan,nan,nan,0.509,0.707,32.85,11.05
45990,73.35,-328,64.72,nan,nan,nan,0.509,0.707,32.85,11.05
