Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62428,59.95,-270,64.96,nan,nan,nan,0.519,0.577,30.5,7.1
62429,59.95,-269,64.96,nan,nan,nan,0.519,0.577,30.5,7.1
62430,59.95,-269,64.96,nan,nan,nan,0.519,0.577,30.5,7.1
62431,59.95,-269,64.96,nan,nan,nan,0.519,0.707,30.5,7.1
62432,59.95,-269,64.96,nan,nan,nan,0.519,nan,30.5,7.1
62433,59.95,-268,64.96,nan,nan,nan,0.519,nan,30.5,7.1
62434,59.95,-268,64.96,nan,nan,nan,0.519,nan,30.5,7.1
62435,59.95,-268,64.96,nan,nan,nan,0.519,nan,30.5,7.1
62436,59.95,-268,64.96,nan,nan,nan,0.519,nan,30.5,7.1
62437,59.95,-268,64.96,nan,nan,nan,0.519,nan,30.5,7.1
62438,59.95,-268,64.96,nan,nan,nan,0.519,nan,30.5,7.1
62439,59.95,-267,64.96,nan,nan,nan,0.519,nan,30.5,7.1
62440,59.95,-267,64.96,nan,nan,nan,0.519,nan,30.5,7.1
62441,59.95,-267,64.96,nan,nan,nan,0.519,nan,30.5,7.1
62442,59.95,-266,64.96,nan,nan,nan,0.519,nan,30.5,7.1
62443,59.95,-266,64.96,nan,nan,nan,0.519,nan,30.5,7.1
62444,59.95,-265,64.96,nan,nan,nan,0.516,nan,30.5,7.1
62445,60.05,-265,64.96,nan,nan,nan,0.516,0.707,30.5,7.1
62446,60.05,-265,64.96,nan,nan,nan,0.516,0.707,30.5,7.1
62447,60.05,-265,64.96,nan,nan,nan,0.516,0.707,30.5,7.1
62448,60.05,-265,64.96,nan,nan,nan,0.516,0.707,30.5,7.1
62449,60.05,-265,64.96,nan,nan,nan,0.516,0.707,30.5,7.1
62450,60.05,-265,64.96,nan,nan,nan,0.516,0.707,30.5,7.1
62451,60.05,-264,64.96,nan,nan,nan,0.514,0.577,30.5,7.1
62452,61.7,-264,64.96,nan,nan,nan,0.514,0.577,30.5,7.1
62453,61.7,-264,64.96,nan,nan,nan,0.514,0.577,30.5,7.1
62454,61.7,-264,64.96,nan,nan,nan,0.514,0.707,30.5,7.1
62455,61.7,-264,64.96,nan,nan,nan,0.514,0.707,30.5,7.1
62456,61.7,-264,64.96,nan,nan,nan,0.514,0.707,30.5,7.1
62457,61.7,-264,64.96,nan,nan,nan,0.514,0.707,30.5,7.1
62458,61.7,-264,64.96,nan,nan,nan,0.514,0.707,30.5,7.1
62459,61.7,-264,64.96,nan,nan,nan,0.516,0.707,30.5,7.1
62460,61.7,-264,64.96,nan,nan,nan,0.516,nan,30.5,7.1
62461,61.7,-264,64.96,nan,nan,nan,0.516,nan,30.5,7.1
62462,61.7,-264,64.96,nan,nan,nan,0.516,nan,30.5,7.1
62463,61.7,-264,64.96,nan,nan,nan,0.516,nan,30.5,7.1
62464,61.7,-264,64.96,nan,nan,nan,0.516,nan,30.5,7.1
62465,61.7,-264,64.96,nan,nan,nan,0.516,nan,30.5,7.1
62466,61.7,-264,64.96,nan,nan,nan,0.516,nan,30.5,7.1
62467,61.7,-264,64.96,nan,nan,nan,0.516,nan,30.5,7.1
62468,61.7,-263,64.96,nan,nan,nan,0.516,nan,30.5,7.1
62469,61.7,-263,64.96,nan,nan,nan,0.516,nan,30.5,7.1
62470,61.7,-263,64.96,nan,nan,nan,0.516,nan,30.5,7.1
62471,61.7,-271,64.96,nan,nan,nan,0.514,nan,30.5,7.1
62472,56.15,-271,64.96,nan,nan,nan,0.514,0.707,34.3,10.9
62473,56.15,-271,64.96,nan,nan,nan,0.514,0.707,34.3,10.9
62474,56.15,-271,64.96,nan,nan,nan,0.514,0.707,34.3,10.9
62475,56.15,-270,64.96,nan,nan,nan,0.514,0.707,34.3,10.9
62476,56.15,-270,64.96,nan,nan,nan,0.514,0.707,34.3,10.9
62477,56.15,-270,64.96,nan,nan,nan,0.514,0.707,34.3,10.9
62478,56.15,-270,64.96,nan,nan,nan,0.514,0.707,34.3,10.9
62479,56.15,-269,64.96,nan,nan,nan,0.514,0.707,34.3,10.9
62480,56.15,-268,64.96,nan,nan,nan,0.514,nan,34.3,10.9
62481,56.15,-268,64.96,nan,nan,nan,0.514,nan,34.3,10.9
62482,56.15,-267,64.96,nan,nan,nan,0.514,nan,34.3,10.9
62483,56.15,-269,64.96,nan,nan,nan,0.513,nan,34.3,10.9
62484,56.05,-268,64.96,nan,nan,nan,5.507,17.678,34.4,11.0
62485,58.45,-267,64.96,nan,nan,nan,5.392,14.624,34.4,11.0
62486,62.4,-267,64.96,nan,nan,nan,5.263,12.459,34.4,11.0
62487,62.4,-267,64.96,nan,nan,nan,5.263,12.459,34.4,11.0
62488,62.4,-289,64.96,nan,nan,nan,5.153,11.156,34.4,11.0
62489,56.4,-288,64.96,nan,nan,nan,5.039,10.086,34.4,11.0
62490,59.25,-288,64.96,nan,nan,nan,4.934,9.3,34.4,11.0
62491,59.25,-287,64.96,nan,nan,nan,5.031,9.3,34.4,11.0
62492,59.25,-287,64.96,nan,nan,nan,5.142,10.005,34.4,10.65
62493,59.25,-288,64.96,nan,nan,nan,5.039,0.807,34.4,10.65
62494,56.4,-288,64.96,nan,nan,nan,4.934,0.606,34.4,10.65
62495,56.4,-288,64.96,nan,nan,nan,4.934,0.663,34.4,10.65
62496,56.4,-288,64.96,nan,nan,nan,4.934,0.663,34.4,10.65
62497,56.4,-292,64.96,nan,nan,nan,4.843,0.663,34.4,10.65
62498,53.55,-294,64.96,nan,nan,nan,4.768,0.757,36.9,13.15
62499,48.5,-293,64.96,nan,nan,nan,4.679,0.83,41.95,18.2
62500,49.85,-293,65.0,nan,nan,nan,4.595,0.796,41.95,18.2
62501,49.85,-293,65.0,nan,nan,nan,4.595,0.796,41.95,18.2
62502,49.85,-292,65.0,nan,nan,nan,4.521,0.796,41.95,18.2
62503,52.95,-341,65.0,nan,nan,nan,4.451,1.176,41.95,18.2
62504,48.2,-341,65.0,nan,nan,nan,4.445,1.08,42.25,18.5
62505,48.2,-341,65.0,nan,nan,nan,4.52,1.08,42.25,15.1
62506,48.2,-341,65.0,nan,nan,nan,4.52,1.131,42.25,15.1
62507,48.2,-340,65.0,nan,nan,nan,4.52,0.907,42.25,15.1
62508,48.2,-340,65.0,nan,nan,nan,4.52,1.045,42.25,15.1
62509,48.2,-339,65.0,nan,nan,nan,4.593,1.275,42.25,15.1
62510,48.2,-338,65.0,nan,nan,nan,4.676,1.275,42.25,15.1
62511,48.2,-338,65.0,nan,nan,nan,4.676,1.083,42.25,15.1
62512,48.2,-338,65.0,nan,nan,nan,4.676,nan,42.25,15.1
62513,48.2,-338,65.0,nan,nan,nan,4.676,nan,42.25,15.1
62514,48.2,-338,65.0,nan,nan,nan,4.676,nan,42.25,15.1
62515,48.2,-337,65.0,nan,nan,nan,4.757,nan,42.25,15.1
62516,48.2,-336,65.0,nan,nan,nan,4.85,nan,42.25,15.1
62517,48.2,-336,65.0,nan,nan,nan,4.85,nan,42.25,15.1
62518,48.2,-335,65.0,nan,nan,nan,4.85,nan,42.25,15.1
62519,48.2,-335,65.0,nan,nan,nan,4.85,nan,42.25,15.1
62520,48.2,-335,65.0,nan,nan,nan,4.941,nan,42.25,15.1
62521,48.2,-334,65.0,nan,nan,nan,5.045,nan,42.25,15.1
62522,48.2,-334,65.0,nan,nan,nan,5.147,nan,42.25,15.1
62523,48.2,-344,65.0,nan,nan,nan,5.157,nan,42.25,14.2
62524,43.7,-344,65.0,nan,nan,nan,5.045,0.707,46.75,18.7
62525,43.7,-345,65.0,nan,nan,nan,4.949,0.577,46.75,18.7
62526,43.35,-345,65.0,nan,nan,nan,4.85,0.577,47.1,19.05
62527,43.35,-345,65.0,nan,nan,nan,4.85,0.577,47.1,19.05
62528,43.35,-344,65.0,nan,nan,nan,4.765,0.548,47.1,19.05
62529,45.65,-344,65.0,nan,nan,nan,4.676,0.548,47.1,19.05
62530,45.65,-344,65.0,nan,nan,nan,4.676,0.548,47.1,19.05
62531,45.65,-343,65.0,nan,nan,nan,4.676,0.548,47.1,19.05
62532,45.65,-342,65.0,nan,nan,nan,4.676,0.548,47.1,19.05
62533,45.65,-342,65.0,nan,nan,nan,4.676,0.577,47.1,19.05
62534,45.65,-353,65.0,nan,nan,nan,4.6,0.577,47.1,19.05
62535,42.15,-353,65.0,nan,nan,nan,4.52,0.577,48.3,20.25
62536,42.15,-352,65.0,nan,nan,nan,4.52,0.577,48.3,20.25
62537,42.15,-352,65.0,nan,nan,nan,4.52,0.577,48.3,20.25
62538,42.15,-352,65.0,nan,nan,nan,4.52,0.707,48.3,20.25
62539,42.15,-352,65.0,nan,nan,nan,4.52,0.707,48.3,20.25
62540,42.15,-352,65.0,nan,nan,nan,4.52,0.707,48.3,20.25
62541,42.15,-352,65.0,nan,nan,nan,4.52,0.707,48.3,20.25
62542,42.15,-352,65.0,nan,nan,nan,4.52,0.707,48.3,20.25
62543,42.15,-352,65.0,nan,nan,nan,4.593,nan,48.3,20.25
62544,42.15,-351,65.0,nan,nan,nan,4.676,nan,48.3,20.25
62545,42.15,-351,65.0,nan,nan,nan,4.676,nan,48.3,20.25
62546,42.15,-350,65.0,nan,nan,nan,4.676,nan,48.3,20.25
62547,42.15,-350,65.0,nan,nan,nan,4.676,nan,48.3,20.25
62548,42.15,-350,65.0,nan,nan,nan,4.676,nan,48.3,20.25
62549,42.15,-349,65.0,nan,nan,nan,4.676,nan,48.3,20.25
62550,42.15,-349,65.0,nan,nan,nan,4.757,nan,48.3,20.25
62551,42.15,-349,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62552,42.15,-349,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62553,42.15,-348,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62554,42.15,-348,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62555,42.15,-348,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62556,42.15,-348,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62557,42.15,-348,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62558,42.15,-348,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62559,42.15,-348,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62560,42.15,-348,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62561,42.15,-347,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62562,42.15,-347,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62563,42.15,-347,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62564,42.15,-346,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62565,42.15,-346,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62566,42.15,-346,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62567,42.15,-346,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62568,42.15,-345,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62569,42.15,-344,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62570,42.15,-343,65.0,nan,nan,nan,4.85,nan,48.3,20.25
62571,43.35,-342,65.0,nan,nan,nan,4.873,0.648,48.3,20.25
62572,45.65,-342,65.0,nan,nan,nan,4.779,0.959,48.3,20.25
62573,45.65,-342,65.0,nan,nan,nan,4.779,0.959,48.3,20.25
62574,45.65,-342,65.0,nan,nan,nan,4.779,0.959,48.3,20.25
62575,45.65,-342,65.0,nan,nan,nan,4.779,0.959,48.3,20.25
62576,45.65,-342,65.0,nan,nan,nan,4.779,0.959,48.3,20.25
62577,45.65,-342,65.0,nan,nan,nan,4.779,0.959,48.3,20.25
62578,45.65,-342,65.0,nan,nan,nan,4.779,0.959,48.3,20.25
62579,45.65,-342,65.0,nan,nan,nan,4.779,1.355,48.3,20.25
62580,45.65,-342,65.0,nan,nan,nan,4.779,nan,48.3,20.25
62581,45.65,-342,65.0,nan,nan,nan,4.779,nan,48.3,20.25
62582,45.65,-342,65.0,nan,nan,nan,4.865,nan,48.3,20.25
62583,45.65,-342,65.0,nan,nan,nan,0.8,nan,48.3,20.25
62584,45.65,-342,65.0,nan,nan,nan,0.778,nan,48.3,20.25
62585,45.65,-342,65.0,nan,nan,nan,0.79,nan,48.3,20.25
62586,45.65,-342,65.0,nan,nan,nan,0.79,nan,48.3,20.25
62587,45.65,-342,65.0,nan,nan,nan,0.8,nan,48.3,20.25
62588,45.65,-342,65.0,nan,nan,nan,0.793,nan,48.3,17.1
62589,45.65,-341,65.0,nan,nan,nan,0.806,nan,48.3,17.1
62590,45.65,-341,65.0,nan,nan,nan,0.806,nan,48.3,17.1
62591,45.65,-341,65.0,nan,nan,nan,0.806,nan,48.3,17.1
62592,45.65,-341,65.0,nan,nan,nan,0.819,nan,48.3,17.1
62593,45.65,-340,65.0,nan,nan,nan,0.835,nan,48.3,14.25
62594,45.65,-340,65.0,nan,nan,nan,0.835,nan,48.3,14.25
62595,45.65,-342,65.0,nan,nan,nan,0.819,nan,48.3,14.25
62596,42.15,-342,65.0,nan,nan,nan,0.819,0.707,48.3,14.25
62597,42.15,-342,65.0,nan,nan,nan,0.778,0.707,48.3,11.4
62598,42.15,-342,65.0,nan,nan,nan,0.783,0.707,48.3,10.8
62599,42.15,-341,65.0,nan,nan,nan,0.786,0.577,48.3,10.8
62600,43.35,-341,65.0,nan,nan,nan,0.771,0.577,48.3,10.8
62601,43.35,-341,65.0,nan,nan,nan,0.783,0.577,48.3,10.8
62602,43.35,-340,65.0,nan,nan,nan,0.607,0.548,48.3,10.8
62603,45.65,-340,65.0,nan,nan,nan,0.607,0.548,48.3,6.05
62604,45.65,-339,65.0,nan,nan,nan,0.597,0.548,48.3,6.05
62605,45.7,-339,65.0,nan,nan,nan,0.596,0.548,48.3,6.05
62606,45.7,-339,65.0,nan,nan,nan,0.596,0.548,48.3,6.05
62607,45.7,-338,65.0,nan,nan,nan,0.596,0.548,48.3,6.05
62608,45.7,-337,65.0,nan,nan,nan,0.596,0.548,48.3,6.05
62609,45.7,-337,65.0,nan,nan,nan,0.596,0.577,48.3,6.05
62610,45.7,-337,65.0,nan,nan,nan,0.596,0.577,48.3,6.05
62611,45.7,-336,65.0,nan,nan,nan,0.596,0.577,48.3,6.05
62612,45.7,-336,65.0,nan,nan,nan,0.596,0.707,48.3,6.05
62613,45.7,-336,65.0,nan,nan,nan,0.596,nan,48.3,6.05
62614,45.7,-336,65.0,nan,nan,nan,0.596,nan,48.3,6.05
62615,45.7,-336,65.0,nan,nan,nan,0.596,nan,48.3,6.05
62616,45.7,-336,65.0,nan,nan,nan,0.596,nan,48.3,6.05
62617,45.7,-336,65.0,nan,nan,nan,0.596,nan,48.3,6.05
62618,45.7,-335,65.0,nan,nan,nan,0.596,nan,48.3,6.05
62619,45.7,-335,65.0,nan,nan,nan,0.596,nan,48.3,6.05
62620,45.7,-335,65.0,nan,nan,nan,0.596,nan,48.3,6.05
62621,45.7,-335,65.0,nan,nan,nan,0.596,nan,48.3,6.05
62622,45.7,-335,65.0,nan,nan,nan,0.604,nan,48.3,6.05
62623,45.7,-334,65.0,nan,nan,nan,0.597,nan,48.3,3.55
62624,47.95,-333,65.0,nan,nan,nan,0.604,0.707,48.3,5.8
62625,47.95,-333,65.0,nan,nan,nan,0.607,0.707,48.3,5.8
62626,47.95,-337,65.0,nan,nan,nan,0.597,0.577,48.3,5.8
62627,45.55,-337,65.0,nan,nan,nan,0.604,0.577,48.3,5.8
62628,45.55,-337,65.0,nan,nan,nan,0.607,0.577,48.3,5.8
62629,45.55,-337,65.0,nan,nan,nan,0.607,0.577,48.3,5.8
62630,45.55,-337,65.0,nan,nan,nan,0.607,0.577,48.3,5.8
62631,45.55,-336,65.0,nan,nan,nan,0.607,0.577,48.3,5.8
62632,45.55,-335,65.0,nan,nan,nan,0.607,0.577,48.3,5.8
62633,45.55,-337,65.0,nan,nan,nan,0.607,0.577,48.3,5.8
62634,42.1,-337,65.0,nan,nan,nan,0.607,0.577,48.35,5.85
62635,42.1,-337,65.0,nan,nan,nan,0.607,0.577,48.35,5.85
62636,42.1,-337,65.0,nan,nan,nan,0.607,0.707,48.35,5.85
62637,42.1,-337,65.0,nan,nan,nan,0.607,0.707,48.35,5.85
62638,42.1,-337,65.0,nan,nan,nan,0.607,0.707,48.35,5.85
62639,42.1,-337,65.0,nan,nan,nan,0.607,0.707,48.35,5.85
62640,42.1,-337,65.0,nan,nan,nan,0.607,0.707,48.35,5.85
62641,42.1,-337,65.0,nan,nan,nan,0.607,0.707,48.35,5.85
62642,42.1,-336,65.0,nan,nan,nan,0.597,0.707,48.35,5.85
62643,43.25,-336,65.0,nan,nan,nan,0.596,0.707,48.35,5.85
62644,43.25,-335,65.0,nan,nan,nan,0.588,0.577,48.35,5.85
62645,45.5,-334,65.0,nan,nan,nan,0.582,0.508,48.35,5.85
62646,47.85,-334,65.0,nan,nan,nan,0.583,0.556,48.35,5.85
62647,47.85,-334,65.0,nan,nan,nan,0.583,0.556,48.35,5.85
62648,47.85,-334,65.0,nan,nan,nan,0.583,0.556,48.35,5.85
62649,47.85,-334,65.0,nan,nan,nan,0.583,0.556,48.35,5.85
62650,47.85,-334,65.0,nan,nan,nan,0.583,0.556,48.35,5.85
62651,47.85,-333,65.0,nan,nan,nan,0.576,0.556,48.35,5.85
62652,50.25,-332,65.0,nan,nan,nan,0.576,0.556,48.35,8.15
62653,50.25,-332,65.0,nan,nan,nan,0.576,0.59,48.35,8.15
62654,50.25,-331,65.0,nan,nan,nan,0.576,0.577,48.35,8.15
62655,50.25,-330,65.0,nan,nan,nan,0.576,0.707,48.35,8.15
62656,50.25,-330,65.0,nan,nan,nan,0.576,0.707,48.35,8.15
62657,50.25,-330,65.0,nan,nan,nan,0.576,0.707,48.35,8.15
62658,50.25,-329,65.0,nan,nan,nan,0.576,0.707,48.35,8.15
62659,50.25,-329,65.0,nan,nan,nan,0.576,0.707,48.35,8.15
62660,50.25,-329,65.0,nan,nan,nan,0.576,nan,48.35,8.15
62661,50.25,-329,65.0,nan,nan,nan,0.576,nan,48.35,8.15
62662,50.25,-329,65.0,nan,nan,nan,0.576,nan,48.35,8.15
62663,50.25,-329,65.0,nan,nan,nan,0.576,nan,48.35,8.15
62664,50.25,-328,65.0,nan,nan,nan,0.576,nan,48.35,8.15
62665,50.25,-328,65.0,nan,nan,nan,0.576,nan,48.35,8.15
62666,50.25,-328,65.0,nan,nan,nan,0.576,nan,48.35,8.15
62667,50.25,-327,65.0,nan,nan,nan,0.576,nan,48.35,8.15
62668,50.25,-327,65.0,nan,nan,nan,0.576,nan,48.35,8.15
62669,50.25,-327,65.0,nan,nan,nan,0.582,nan,48.35,8.15
62670,50.25,-327,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62671,50.25,-327,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62672,50.25,-327,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62673,50.25,-326,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62674,50.25,-326,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62675,50.25,-326,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62676,50.25,-325,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62677,50.25,-325,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62678,50.25,-324,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62679,50.25,-324,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62680,50.25,-324,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62681,50.25,-324,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62682,50.25,-324,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62683,50.25,-323,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62684,50.25,-323,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62685,50.25,-323,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62686,50.25,-323,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62687,50.25,-323,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62688,50.25,-323,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62689,50.25,-323,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62690,50.25,-323,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62691,50.25,-323,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62692,50.25,-323,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62693,50.25,-322,65.0,nan,nan,nan,0.514,nan,48.35,8.15
62694,50.25,-322,65.0,nan,nan,nan,0.515,nan,48.35,8.15
62695,50.25,-321,65.0,nan,nan,nan,0.515,nan,48.35,8.15
62696,50.25,-321,65.0,nan,nan,nan,0.515,nan,48.35,8.15
62697,50.25,-321,65.0,nan,nan,nan,0.515,nan,48.35,8.15
62698,50.25,-321,65.0,nan,nan,nan,0.517,nan,48.35,8.15
62699,50.25,-321,65.0,nan,nan,nan,0.517,nan,48.35,8.15
62700,50.25,-321,65.0,nan,nan,nan,0.517,nan,48.35,8.15
62701,50.25,-321,65.0,nan,nan,nan,0.519,nan,48.35,8.15
62702,50.25,-321,65.0,nan,nan,nan,0.519,nan,48.35,8.15
62703,50.25,-321,65.0,nan,nan,nan,0.522,nan,48.35,8.15
62704,50.25,-321,65.0,nan,nan,nan,0.522,nan,48.35,8.15
62705,50.25,-321,65.0,nan,nan,nan,0.522,nan,48.35,8.15
62706,50.25,-321,65.0,nan,nan,nan,0.522,nan,48.35,8.15
62707,50.25,-320,65.0,nan,nan,nan,0.522,nan,48.35,8.15
62708,50.25,-319,65.0,nan,nan,nan,0.522,nan,48.35,8.15
62709,50.25,-318,65.0,nan,nan,nan,0.522,nan,48.35,8.15
62710,50.25,-318,65.0,nan,nan,nan,0.522,nan,48.35,8.15
62711,50.25,-318,65.0,nan,nan,nan,0.522,nan,48.35,8.15
62712,50.25,-318,65.0,nan,nan,nan,0.522,nan,48.35,8.15
62713,50.25,-317,65.0,nan,nan,nan,0.522,nan,48.35,8.15
62714,50.25,-331,65.0,nan,nan,nan,0.517,nan,48.35,8.15
62715,46.55,-331,65.0,nan,nan,nan,0.519,0.707,48.35,8.15
62716,46.55,-330,65.0,nan,nan,nan,0.519,0.707,48.35,8.15
62717,46.55,-330,65.0,nan,nan,nan,0.519,0.707,48.35,8.15
62718,46.55,-329,65.0,nan,nan,nan,0.519,0.707,48.35,8.15
62719,46.55,-329,65.0,nan,nan,nan,0.519,0.707,48.35,8.15
62720,46.55,-328,65.0,nan,nan,nan,0.515,0.577,48.35,8.15
62721,47.1,-327,65.0,nan,nan,nan,0.517,0.577,48.35,8.15
62722,47.1,-327,65.0,nan,nan,nan,0.519,0.577,48.35,8.15
62723,47.1,-327,65.0,nan,nan,nan,0.519,0.577,48.35,8.15
62724,47.1,-327,65.0,nan,nan,nan,0.519,0.707,48.35,8.15
62725,47.1,-327,65.0,nan,nan,nan,0.522,0.707,48.35,8.15
62726,47.1,-327,65.0,nan,nan,nan,0.522,0.707,48.35,8.15
62727,47.1,-327,65.0,nan,nan,nan,0.522,0.707,48.35,8.15
62728,47.1,-327,65.0,nan,nan,nan,0.522,0.707,48.35,8.15
62729,47.1,-327,65.0,nan,nan,nan,0.522,nan,48.35,8.15
62730,47.1,-327,65.0,nan,nan,nan,0.522,nan,48.35,8.15
62731,47.1,-327,65.0,nan,nan,nan,0.522,nan,48.35,8.15
62732,47.1,-327,65.0,nan,nan,nan,0.526,nan,48.35,8.15
62733,47.1,-327,65.0,nan,nan,nan,0.526,nan,48.35,8.15
62734,47.1,-327,65.0,nan,nan,nan,0.526,nan,48.35,8.15
62735,47.1,-327,65.0,nan,nan,nan,0.526,nan,48.35,8.15
62736,47.1,-327,65.0,nan,nan,nan,0.526,nan,48.35,8.15
62737,47.1,-327,65.0,nan,nan,nan,0.526,nan,48.35,8.15
62738,47.1,-326,65.0,nan,nan,nan,0.526,nan,48.35,8.15
62739,47.1,-325,65.0,nan,nan,nan,0.526,nan,48.35,8.15
62740,47.1,-325,65.0,nan,nan,nan,0.526,nan,48.35,8.15
62741,47.1,-325,65.0,nan,nan,nan,0.532,nan,48.35,8.15
62742,47.1,-325,65.0,nan,nan,nan,0.532,nan,48.35,7.0
62743,47.1,-324,65.0,nan,nan,nan,0.541,nan,48.35,7.0
62744,47.1,-332,65.0,nan,nan,nan,0.535,nan,48.35,4.75
62745,42.8,-331,65.0,nan,nan,nan,0.535,0.707,48.35,7.45
62746,42.8,-331,65.0,nan,nan,nan,0.535,0.707,48.35,7.45
62747,42.8,-331,65.0,nan,nan,nan,0.535,0.707,48.35,7.45
62748,42.8,-330,65.0,nan,nan,nan,0.527,0.577,48.35,7.45
62749,43.75,-330,65.0,nan,nan,nan,0.527,0.577,48.35,7.45
62750,43.75,-329,65.0,nan,nan,nan,0.527,0.548,48.35,7.45
62751,44.25,-329,65.0,nan,nan,nan,0.527,0.548,48.35,7.45
62752,44.25,-329,65.0,nan,nan,nan,0.527,0.548,48.35,7.45
62753,44.25,-328,65.0,nan,nan,nan,0.527,0.548,48.35,7.45
62754,44.25,-328,65.0,nan,nan,nan,0.527,0.577,48.35,7.45
62755,44.25,-328,65.0,nan,nan,nan,0.527,0.577,48.35,7.45
62756,44.25,-328,65.0,nan,nan,nan,0.527,0.577,48.35,7.45
62757,44.25,-328,65.0,nan,nan,nan,0.527,0.577,48.35,7.45
62758,44.25,-328,65.0,nan,nan,nan,0.527,0.707,48.35,7.45
62759,44.25,-328,65.0,nan,nan,nan,0.527,nan,48.35,7.45
62760,44.25,-328,65.0,nan,nan,nan,0.527,nan,48.35,7.45
62761,44.25,-328,65.0,nan,nan,nan,0.527,nan,48.35,7.45
62762,44.25,-327,65.0,nan,nan,nan,0.527,nan,48.35,7.45
62763,44.25,-327,65.0,nan,nan,nan,0.527,nan,48.35,7.45
62764,44.25,-327,65.0,nan,nan,nan,0.527,nan,48.35,7.45
62765,44.25,-326,65.0,nan,nan,nan,0.527,nan,48.35,7.45
62766,44.25,-326,65.0,nan,nan,nan,0.527,nan,48.35,7.45
62767,44.25,-325,65.0,nan,nan,nan,0.527,nan,48.35,7.45
62768,44.25,-324,65.0,nan,nan,nan,0.522,nan,48.35,7.45
62769,45.75,-324,65.0,nan,nan,nan,0.522,0.707,48.35,7.45
62770,45.75,-323,65.0,nan,nan,nan,0.519,0.577,48.35,7.45
62771,47.05,-322,65.0,nan,nan,nan,0.532,0.549,48.35,7.45
62772,48.65,-322,65.0,nan,nan,nan,0.534,0.597,48.35,7.45
62773,48.65,-323,65.0,nan,nan,nan,0.528,0.553,48.35,7.45
62774,47.05,-323,65.0,nan,nan,nan,0.53,0.571,48.35,7.45
62775,47.05,-323,65.0,nan,nan,nan,0.53,0.571,48.35,7.45
62776,47.05,-322,65.0,nan,nan,nan,0.526,0.547,48.35,7.45
62777,49.85,-321,65.0,nan,nan,nan,0.527,0.57,48.35,7.45
62778,49.85,-320,65.0,nan,nan,nan,0.527,0.571,48.35,7.45
62779,49.85,-320,65.0,nan,nan,nan,0.527,0.596,48.35,7.45
62780,49.85,-319,65.0,nan,nan,nan,0.527,0.548,48.35,7.45
62781,49.85,-318,65.0,nan,nan,nan,0.527,0.577,48.35,7.45
62782,49.85,-317,65.0,nan,nan,nan,0.524,0.577,48.35,7.45
62783,50.1,-317,65.0,nan,nan,nan,0.525,0.577,48.35,7.45
62784,50.1,-317,65.0,nan,nan,nan,0.525,0.577,48.35,7.45
62785,50.1,-317,65.0,nan,nan,nan,0.525,0.577,48.35,7.45
62786,50.1,-317,65.0,nan,nan,nan,0.525,0.707,48.35,7.45
62787,50.1,-317,65.0,nan,nan,nan,0.525,0.707,48.35,7.45
