Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53398,79.6,-380,64.84,nan,nan,nan,1.165,0.52,42.35,20.9
53399,79.6,-382,64.84,nan,nan,nan,1.148,0.473,42.35,20.9
53400,79.25,-382,64.84,nan,nan,nan,1.151,0.512,42.35,20.9
53401,79.25,-382,64.84,nan,nan,nan,1.165,0.512,42.35,20.9
53402,79.25,-382,64.84,nan,nan,nan,1.165,0.512,42.35,20.9
53403,79.25,-382,64.84,nan,nan,nan,1.165,0.512,42.35,20.9
53404,79.25,-382,64.84,nan,nan,nan,1.165,0.515,42.35,20.9
53405,79.25,-382,64.84,nan,nan,nan,1.165,0.577,42.35,20.9
53406,79.25,-381,64.84,nan,nan,nan,1.148,0.577,42.35,20.9
53407,79.45,-381,64.84,nan,nan,nan,1.135,0.577,42.35,20.9
53408,79.45,-381,64.84,nan,nan,nan,1.135,0.577,42.35,20.9
53409,79.45,-381,64.84,nan,nan,nan,1.135,0.707,42.35,20.9
53410,79.45,-381,64.84,nan,nan,nan,1.135,0.707,42.35,20.9
53411,79.45,-382,64.84,nan,nan,nan,1.12,0.577,42.35,20.9
53412,79.25,-382,64.84,nan,nan,nan,1.108,0.577,42.35,20.9
53413,79.25,-382,64.84,nan,nan,nan,1.108,0.577,42.35,20.9
53414,79.25,-381,64.84,nan,nan,nan,1.108,0.577,42.35,20.9
53415,79.25,-381,64.84,nan,nan,nan,1.108,0.577,42.35,20.9
53416,79.25,-381,64.84,nan,nan,nan,1.108,0.707,42.35,20.9
53417,79.25,-381,64.84,nan,nan,nan,1.123,0.707,42.35,20.9
53418,79.25,-381,64.84,nan,nan,nan,1.135,0.707,42.35,20.9
53419,79.25,-381,64.84,nan,nan,nan,1.135,0.707,42.35,20.9
53420,79.25,-381,64.84,nan,nan,nan,1.135,nan,42.35,20.9
53421,79.25,-381,64.84,nan,nan,nan,1.151,nan,42.35,20.9
53422,79.25,-384,64.84,nan,nan,nan,1.117,nan,42.35,19.05
53423,72.05,-384,64.84,nan,nan,nan,1.117,0.707,42.35,15.0
53424,72.05,-389,64.84,nan,nan,nan,1.102,0.577,42.35,15.0
53425,68.2,-388,64.84,nan,nan,nan,1.103,0.577,42.35,15.65
53426,68.2,-388,64.84,nan,nan,nan,0.836,0.577,42.35,15.65
53427,68.2,-393,64.84,nan,nan,nan,0.839,0.548,42.35,15.65
53428,62.35,-393,64.84,nan,nan,nan,0.829,0.548,42.35,21.5
53429,62.35,-392,64.84,nan,nan,nan,0.829,0.548,42.35,21.5
53430,62.35,-391,64.84,nan,nan,nan,0.829,0.548,42.35,21.5
53431,62.35,-391,64.84,nan,nan,nan,0.829,0.548,42.35,21.5
53432,62.35,-391,64.84,nan,nan,nan,0.829,0.577,42.35,21.5
53433,62.35,-391,64.84,nan,nan,nan,0.836,0.577,42.35,21.5
53434,62.35,-391,64.84,nan,nan,nan,0.846,0.707,42.35,21.5
53435,62.35,-391,64.84,nan,nan,nan,0.846,0.707,42.35,21.5
53436,62.35,-391,64.84,nan,nan,nan,0.846,nan,42.35,21.5
53437,62.35,-391,64.84,nan,nan,nan,0.854,nan,42.35,21.5
53438,62.35,-391,64.84,nan,nan,nan,0.866,nan,42.35,21.5
53439,62.35,-390,64.84,nan,nan,nan,0.866,nan,42.35,21.5
53440,62.35,-390,64.84,nan,nan,nan,0.874,nan,42.35,21.5
53441,62.35,-389,64.84,nan,nan,nan,0.878,nan,42.35,21.5
53442,63.6,-388,64.84,nan,nan,nan,0.657,0.311,42.35,21.5
53443,65.4,-388,64.84,nan,nan,nan,0.657,0.738,42.35,17.25
53444,65.4,-388,64.84,nan,nan,nan,0.657,0.738,42.35,17.25
53445,65.4,-388,64.84,nan,nan,nan,0.657,0.738,42.35,17.25
53446,65.4,-388,64.84,nan,nan,nan,0.657,0.738,42.35,17.25
53447,65.4,-387,64.84,nan,nan,nan,0.651,0.61,42.35,17.25
53448,66.9,-387,64.84,nan,nan,nan,0.648,0.653,42.35,17.25
53449,66.9,-387,64.84,nan,nan,nan,0.648,0.653,42.35,17.25
53450,66.9,-387,64.84,nan,nan,nan,0.648,0.727,42.35,17.25
53451,66.9,-387,64.84,nan,nan,nan,0.648,0.577,42.35,17.25
53452,66.9,-387,64.84,nan,nan,nan,0.648,0.707,42.35,17.25
53453,66.9,-387,64.84,nan,nan,nan,0.648,0.707,42.35,17.25
53454,66.9,-387,64.84,nan,nan,nan,0.648,0.707,42.35,17.25
53455,66.9,-387,64.84,nan,nan,nan,0.648,0.707,42.35,17.25
53456,66.9,-387,64.84,nan,nan,nan,0.653,nan,42.35,17.25
53457,66.9,-387,64.84,nan,nan,nan,0.657,nan,42.35,17.25
53458,66.9,-387,64.84,nan,nan,nan,0.657,nan,42.35,17.25
53459,66.9,-387,64.84,nan,nan,nan,0.657,nan,42.35,17.25
53460,66.9,-387,64.84,nan,nan,nan,0.657,nan,42.35,17.25
53461,66.9,-387,64.84,nan,nan,nan,0.657,nan,42.35,17.25
53462,66.9,-386,64.84,nan,nan,nan,0.657,nan,42.35,17.25
53463,66.9,-386,64.84,nan,nan,nan,0.657,nan,42.35,17.25
53464,66.9,-386,64.84,nan,nan,nan,0.657,nan,42.35,17.25
53465,66.9,-385,64.84,nan,nan,nan,0.651,nan,42.35,17.25
53466,67.65,-384,64.84,nan,nan,nan,0.648,0.707,42.35,17.25
53467,67.65,-384,64.84,nan,nan,nan,0.648,0.707,42.35,17.25
53468,67.65,-384,64.84,nan,nan,nan,0.653,0.707,42.35,17.25
53469,67.65,-384,64.84,nan,nan,nan,0.591,0.707,42.35,17.25
53470,67.65,-384,64.84,nan,nan,nan,0.595,0.707,42.35,17.25
53471,67.65,-384,64.84,nan,nan,nan,0.597,0.707,42.35,17.25
53472,67.65,-383,64.84,nan,nan,nan,0.598,0.577,42.35,17.25
53473,68.05,-382,64.84,nan,nan,nan,0.587,0.493,42.35,17.25
53474,68.2,-381,64.84,nan,nan,nan,4.291,11.278,42.35,17.25
53475,71.65,-381,64.84,nan,nan,nan,4.22,11.278,42.35,17.25
53476,71.65,-381,64.84,nan,nan,nan,4.22,11.278,42.35,17.25
53477,71.65,-381,64.84,nan,nan,nan,4.297,11.278,42.35,17.25
53478,71.65,-381,64.84,nan,nan,nan,4.356,11.278,42.35,17.25
53479,71.65,-380,64.84,nan,nan,nan,4.348,10.029,42.35,17.25
53480,75.25,-380,64.84,nan,nan,nan,4.275,9.207,42.35,17.25
53481,75.25,-380,64.84,nan,nan,nan,4.275,10.14,42.35,17.25
53482,75.25,-380,64.84,nan,nan,nan,4.275,11.343,42.35,17.25
53483,75.25,-379,64.84,nan,nan,nan,4.198,0.577,42.35,17.25
53484,77.45,-383,64.84,nan,nan,nan,4.201,1.904,42.35,17.25
53485,70.8,-383,64.84,nan,nan,nan,4.136,1.653,42.35,17.25
53486,70.8,-385,64.84,nan,nan,nan,4.069,1.558,42.35,17.25
53487,70.25,-388,64.84,nan,nan,nan,4.161,3.219,42.35,17.25
53488,66.05,-388,64.84,nan,nan,nan,4.104,3.246,42.35,17.25
53489,66.05,-388,64.84,nan,nan,nan,4.104,3.526,42.35,17.25
53490,66.05,-387,64.84,nan,nan,nan,4.104,3.526,42.35,17.25
53491,66.05,-387,64.84,nan,nan,nan,4.104,3.526,42.35,17.25
53492,66.05,-386,64.84,nan,nan,nan,4.044,3.526,42.35,17.25
53493,66.35,-386,64.84,nan,nan,nan,3.991,2.995,42.35,17.25
53494,66.35,-386,64.84,nan,nan,nan,4.049,3.23,42.35,17.25
53495,66.35,-386,64.84,nan,nan,nan,4.109,3.682,42.35,17.25
53496,66.35,-386,64.84,nan,nan,nan,4.167,0.577,42.35,17.25
53497,66.35,-385,64.84,nan,nan,nan,4.103,0.577,42.35,17.25
53498,66.5,-384,64.84,nan,nan,nan,5.537,11.177,42.35,17.25
53499,69.95,-384,64.84,nan,nan,nan,5.537,10.075,42.35,17.1
53500,69.95,-383,64.84,nan,nan,nan,5.458,9.158,42.35,17.1
53501,73.5,-382,64.84,nan,nan,nan,5.389,9.239,42.35,17.1
53502,73.5,-381,64.84,nan,nan,nan,5.315,9.158,42.35,17.1
53503,73.55,-381,64.84,nan,nan,nan,5.252,8.519,42.35,17.1
53504,73.55,-381,64.84,nan,nan,nan,5.252,8.519,42.35,17.1
53505,73.55,-383,64.84,nan,nan,nan,5.252,7.945,42.35,17.1
53506,69.95,-382,64.84,nan,nan,nan,5.257,8.027,42.35,17.1
53507,71.8,-381,64.84,nan,nan,nan,5.195,0.597,42.35,17.1
53508,71.8,-381,64.84,nan,nan,nan,5.195,0.63,42.35,17.1
53509,71.8,-380,64.84,nan,nan,nan,5.13,0.63,42.35,17.1
53510,74.85,-380,64.84,nan,nan,nan,5.136,0.63,42.35,17.1
53511,74.85,-380,64.84,nan,nan,nan,5.195,0.616,42.35,16.9
53512,74.85,-379,64.84,nan,nan,nan,5.13,0.668,42.35,16.9
53513,79.15,-379,64.84,nan,nan,nan,5.072,0.63,42.35,16.9
53514,79.15,-378,64.84,nan,nan,nan,5.011,0.63,42.35,16.9
53515,79.45,-377,64.84,nan,nan,nan,4.958,0.535,42.35,17.1
53516,79.45,-377,64.84,nan,nan,nan,4.958,0.548,42.35,17.1
53517,79.45,-376,64.84,nan,nan,nan,4.958,0.548,42.35,17.1
53518,79.45,-376,64.84,nan,nan,nan,4.958,0.548,42.35,17.1
53519,79.45,-377,64.84,nan,nan,nan,4.9,0.548,42.35,17.1
53520,79.15,-376,64.84,nan,nan,nan,4.85,0.548,42.35,17.1
53521,79.15,-375,64.84,nan,nan,nan,4.85,0.548,42.35,17.1
53522,79.45,-374,64.84,nan,nan,nan,4.85,0.548,42.35,17.1
53523,79.45,-373,64.84,nan,nan,nan,4.85,0.548,42.35,17.1
53524,79.6,-372,64.84,nan,nan,nan,4.848,0.502,42.35,17.25
53525,79.65,-375,64.84,nan,nan,nan,5.089,4.016,42.35,17.3
53526,79.15,-375,64.84,nan,nan,nan,5.093,3.733,42.35,17.3
53527,79.15,-375,64.84,nan,nan,nan,5.146,3.733,42.35,17.3
53528,79.15,-375,64.84,nan,nan,nan,5.146,3.952,42.35,17.3
53529,79.15,-375,64.84,nan,nan,nan,5.146,4.297,42.35,17.3
53530,79.15,-380,64.84,nan,nan,nan,5.089,4.297,42.35,17.3
53531,72.6,-380,64.84,nan,nan,nan,5.037,4.297,42.35,17.3
53532,72.6,-379,64.84,nan,nan,nan,5.037,4.639,42.35,17.3
53533,72.6,-379,64.84,nan,nan,nan,5.037,5.188,42.35,17.3
53534,72.6,-379,64.84,nan,nan,nan,5.037,0.577,42.35,17.3
53535,72.6,-379,64.84,nan,nan,nan,5.037,0.707,42.35,17.3
53536,72.6,-379,64.84,nan,nan,nan,5.037,0.707,42.35,17.3
53537,72.6,-379,64.84,nan,nan,nan,5.037,0.707,42.35,17.3
53538,72.6,-379,64.84,nan,nan,nan,5.037,0.707,42.35,17.3
53539,72.6,-379,64.84,nan,nan,nan,5.037,nan,42.35,17.3
53540,72.6,-379,64.84,nan,nan,nan,5.093,nan,42.35,17.3
53541,72.6,-379,64.84,nan,nan,nan,5.15,nan,42.35,16.05
53542,72.6,-378,64.84,nan,nan,nan,5.147,nan,42.35,14.25
53543,73.9,-378,64.84,nan,nan,nan,5.093,0.707,42.35,14.25
53544,73.9,-400,64.84,nan,nan,nan,5.037,0.577,42.35,14.25
53545,70.1,-399,64.84,nan,nan,nan,4.987,0.577,42.35,14.25
53546,70.1,-398,64.84,nan,nan,nan,5.041,0.577,42.35,14.25
53547,70.1,-397,64.84,nan,nan,nan,5.093,0.577,42.35,13.6
53548,70.1,-397,64.84,nan,nan,nan,5.093,0.577,42.35,13.6
53549,70.1,-399,64.84,nan,nan,nan,5.037,0.548,42.35,13.6
53550,66.45,-398,64.84,nan,nan,nan,4.99,0.663,42.35,13.6
53551,68.25,-398,64.84,nan,nan,nan,4.941,0.611,42.35,13.6
53552,68.25,-398,64.84,nan,nan,nan,4.941,0.669,42.35,13.6
53553,68.25,-398,64.84,nan,nan,nan,4.941,0.627,42.35,13.6
53554,68.25,-398,64.84,nan,nan,nan,4.941,0.761,42.35,13.6
53555,68.25,-398,64.84,nan,nan,nan,4.941,0.761,42.35,13.6
53556,68.25,-398,64.84,nan,nan,nan,4.941,0.761,42.35,13.6
53557,68.25,-398,64.84,nan,nan,nan,4.941,0.761,42.35,13.6
53558,68.25,-398,64.84,nan,nan,nan,4.941,0.349,42.35,13.6
53559,68.25,-398,64.84,nan,nan,nan,4.941,nan,42.35,13.6
53560,68.25,-397,64.84,nan,nan,nan,4.941,nan,42.35,13.6
53561,68.25,-396,64.84,nan,nan,nan,4.891,nan,42.35,13.6
53562,69.2,-395,64.84,nan,nan,nan,4.845,0.707,42.35,13.6
53563,69.2,-394,64.84,nan,nan,nan,4.845,0.707,42.35,13.6
53564,69.2,-397,64.84,nan,nan,nan,4.845,0.577,42.35,13.6
53565,67.8,-397,64.84,nan,nan,nan,4.845,0.577,42.35,13.6
53566,67.8,-397,64.84,nan,nan,nan,4.845,0.577,42.35,13.6
53567,67.8,-397,64.84,nan,nan,nan,4.845,0.577,42.35,13.6
53568,67.8,-396,64.84,nan,nan,nan,4.797,0.548,42.35,13.6
53569,69.0,-396,64.84,nan,nan,nan,4.753,0.548,42.35,13.6
53570,69.0,-395,64.84,nan,nan,nan,4.753,0.548,42.35,13.6
53571,69.0,-395,64.84,nan,nan,nan,4.8,0.577,42.35,13.6
53572,69.0,-395,64.84,nan,nan,nan,4.846,0.577,42.35,13.6
53573,69.0,-405,64.84,nan,nan,nan,3.713,0.577,42.35,13.6
53574,65.45,-405,64.84,nan,nan,nan,3.713,0.577,42.35,14.2
53575,65.45,-405,64.84,nan,nan,nan,3.713,0.577,42.35,14.2
53576,65.45,-405,64.84,nan,nan,nan,3.713,0.577,42.35,14.2
53577,65.45,-405,64.84,nan,nan,nan,3.713,0.577,42.35,14.2
53578,65.45,-405,64.84,nan,nan,nan,3.751,0.707,42.35,14.2
53579,65.45,-405,64.84,nan,nan,nan,3.788,0.707,42.35,14.2
53580,65.45,-404,64.84,nan,nan,nan,3.788,0.707,42.35,14.2
53581,65.45,-404,64.84,nan,nan,nan,3.788,0.707,42.35,14.2
53582,65.45,-404,64.84,nan,nan,nan,3.828,nan,42.35,14.2
53583,65.45,-403,64.84,nan,nan,nan,3.828,nan,42.35,14.2
53584,65.45,-403,64.84,nan,nan,nan,3.868,nan,42.35,14.2
53585,65.45,-403,64.84,nan,nan,nan,3.912,nan,42.35,14.2
53586,65.45,-403,64.84,nan,nan,nan,3.816,nan,42.35,14.2
53587,65.45,-402,64.84,nan,nan,nan,3.86,nan,42.35,14.2
53588,65.45,-401,64.84,nan,nan,nan,3.86,nan,42.35,14.2
53589,65.45,-400,64.84,nan,nan,nan,3.86,nan,42.35,14.2
53590,65.45,-400,64.84,nan,nan,nan,3.86,nan,42.35,14.2
53591,65.45,-400,64.84,nan,nan,nan,3.907,nan,42.35,14.2
53592,65.45,-400,64.84,nan,nan,nan,3.953,nan,42.35,14.2
53593,65.45,-400,64.84,nan,nan,nan,3.953,nan,42.35,14.2
53594,65.45,-399,64.84,nan,nan,nan,3.953,nan,42.35,14.2
53595,65.45,-399,64.84,nan,nan,nan,3.953,nan,42.35,14.2
53596,65.45,-399,64.84,nan,nan,nan,4.004,nan,42.35,14.2
53597,65.45,-399,64.84,nan,nan,nan,1.752,nan,42.35,14.2
53598,65.45,-398,64.84,nan,nan,nan,1.775,nan,42.35,14.2
53599,65.45,-398,64.84,nan,nan,nan,1.794,nan,42.35,14.2
53600,65.45,-397,64.84,nan,nan,nan,1.819,nan,42.35,14.2
53601,65.45,-397,64.84,nan,nan,nan,1.84,nan,42.35,14.2
53602,65.45,-397,64.84,nan,nan,nan,1.867,nan,42.35,14.2
53603,65.45,-397,64.84,nan,nan,nan,1.867,nan,42.35,14.2
53604,65.45,-397,64.84,nan,nan,nan,1.89,nan,42.35,14.2
53605,65.45,-397,64.84,nan,nan,nan,1.917,nan,42.35,14.2
53606,65.45,-396,64.84,nan,nan,nan,1.923,nan,42.35,14.2
53607,67.8,-396,64.84,nan,nan,nan,1.893,0.707,42.35,14.2
53608,67.8,-396,64.84,nan,nan,nan,1.917,0.707,42.35,14.2
53609,67.8,-396,64.84,nan,nan,nan,1.948,0.707,42.35,14.2
53610,67.8,-396,64.84,nan,nan,nan,1.948,0.707,42.35,14.2
53611,67.8,-396,64.84,nan,nan,nan,1.975,0.707,42.35,14.2
53612,67.8,-396,64.84,nan,nan,nan,2.01,0.707,42.35,14.2
53613,67.8,-396,64.84,nan,nan,nan,2.039,0.707,42.35,14.2
53614,67.8,-396,64.84,nan,nan,nan,2.078,0.707,42.35,14.2
53615,67.8,-395,64.84,nan,nan,nan,2.046,0.707,42.35,14.2
53616,69.0,-395,64.84,nan,nan,nan,2.01,0.707,42.35,14.2
53617,69.0,-395,64.84,nan,nan,nan,2.01,0.707,42.35,14.2
53618,69.0,-394,64.84,nan,nan,nan,2.039,0.707,42.35,14.2
53619,69.0,-393,64.84,nan,nan,nan,2.078,0.707,42.35,14.2
53620,69.0,-393,64.84,nan,nan,nan,2.11,0.707,42.35,14.2
53621,69.0,-393,64.84,nan,nan,nan,2.154,0.707,42.35,14.2
53622,69.0,-393,64.84,nan,nan,nan,2.19,0.707,42.35,14.2
53623,69.0,-394,64.84,nan,nan,nan,2.199,0.577,42.35,14.2
53624,67.8,-393,64.84,nan,nan,nan,0.537,0.577,42.35,14.2
53625,67.8,-393,64.84,nan,nan,nan,0.541,0.707,42.35,13.7
53626,67.8,-395,64.84,nan,nan,nan,0.541,0.577,42.35,13.7
53627,63.4,-395,64.84,nan,nan,nan,0.538,0.577,42.35,15.75
53628,63.4,-394,64.84,nan,nan,nan,0.538,0.548,42.35,15.75
53629,63.9,-394,64.84,nan,nan,nan,0.535,0.548,42.35,15.75
53630,63.9,-394,64.84,nan,nan,nan,0.538,0.548,42.35,10.5
53631,63.9,-394,64.84,nan,nan,nan,0.538,0.548,42.35,10.5
53632,63.9,-393,64.84,nan,nan,nan,0.538,0.548,42.35,10.5
53633,64.15,-393,64.84,nan,nan,nan,0.535,0.548,42.35,10.5
53634,64.15,-392,64.84,nan,nan,nan,0.535,0.535,42.35,10.5
53635,67.05,-392,64.84,nan,nan,nan,0.533,0.535,42.35,10.5
53636,67.05,-392,64.84,nan,nan,nan,0.533,0.548,42.35,10.5
53637,67.05,-391,64.84,nan,nan,nan,0.533,0.548,42.35,10.5
53638,67.05,-390,64.84,nan,nan,nan,0.533,0.577,42.35,10.5
53639,67.05,-389,64.84,nan,nan,nan,0.533,0.577,42.35,10.5
53640,67.05,-389,64.84,nan,nan,nan,0.533,0.577,42.35,10.5
53641,67.05,-388,64.84,nan,nan,nan,0.533,0.577,42.35,10.5
53642,67.05,-388,64.84,nan,nan,nan,0.535,0.707,42.35,10.5
53643,67.05,-388,64.84,nan,nan,nan,0.535,nan,42.35,10.5
53644,67.05,-387,64.84,nan,nan,nan,0.538,nan,42.35,6.7
53645,67.05,-386,64.84,nan,nan,nan,0.538,nan,42.35,6.7
53646,67.05,-386,64.84,nan,nan,nan,0.538,nan,42.35,6.7
53647,67.05,-385,64.84,nan,nan,nan,0.538,nan,42.35,6.7
53648,67.05,-384,64.84,nan,nan,nan,0.537,nan,42.35,6.7
53649,67.05,-384,64.84,nan,nan,nan,0.511,nan,42.35,5.8
53650,67.05,-384,64.84,nan,nan,nan,0.512,nan,42.35,5.8
53651,67.05,-384,64.84,nan,nan,nan,0.512,nan,42.35,5.8
53652,67.05,-384,64.84,nan,nan,nan,0.512,nan,42.35,5.8
53653,67.05,-384,64.84,nan,nan,nan,0.512,nan,42.35,5.8
53654,67.05,-384,64.84,nan,nan,nan,0.512,nan,42.35,5.8
53655,67.05,-383,64.84,nan,nan,nan,0.512,nan,42.35,5.8
53656,67.05,-383,64.84,nan,nan,nan,0.512,nan,42.35,5.8
53657,67.05,-383,64.84,nan,nan,nan,0.512,nan,42.35,5.8
53658,67.05,-383,64.84,nan,nan,nan,0.512,nan,42.35,5.8
53659,67.05,-383,64.84,nan,nan,nan,0.512,nan,42.35,5.8
53660,67.05,-382,64.84,nan,nan,nan,0.512,nan,42.35,5.8
53661,67.05,-381,64.84,nan,nan,nan,0.512,nan,42.35,5.8
53662,69.55,-381,64.84,nan,nan,nan,0.512,0.707,42.35,6.15
53663,69.55,-381,64.84,nan,nan,nan,0.512,0.707,42.35,6.15
53664,69.55,-381,64.84,nan,nan,nan,0.513,0.707,42.35,6.15
53665,69.55,-381,64.84,nan,nan,nan,0.513,0.707,42.35,6.15
53666,69.55,-380,64.84,nan,nan,nan,0.512,0.577,42.35,6.15
53667,72.35,-379,64.84,nan,nan,nan,0.512,0.577,42.35,8.95
53668,72.35,-380,64.84,nan,nan,nan,0.512,0.548,42.35,8.95
53669,69.55,-379,64.84,nan,nan,nan,0.678,1.032,42.35,8.95
53670,74.1,-379,64.84,nan,nan,nan,0.668,0.961,42.35,10.7
53671,74.1,-379,64.84,nan,nan,nan,0.668,1.074,42.35,10.7
53672,74.1,-379,64.84,nan,nan,nan,0.671,1.074,42.35,10.7
53673,74.1,-379,64.84,nan,nan,nan,0.682,1.074,42.35,10.7
53674,74.1,-379,64.84,nan,nan,nan,0.682,1.074,42.35,10.7
53675,74.1,-379,64.84,nan,nan,nan,0.682,1.087,42.35,10.7
53676,74.1,-378,64.84,nan,nan,nan,0.682,1.325,42.35,10.7
53677,74.1,-377,64.84,nan,nan,nan,0.678,1.325,42.35,10.7
53678,74.65,-376,64.84,nan,nan,nan,1.011,2.133,42.35,11.25
53679,76.9,-376,64.84,nan,nan,nan,0.996,2.133,42.35,13.5
53680,76.9,-376,64.84,nan,nan,nan,0.996,2.133,42.35,13.5
53681,76.9,-376,64.84,nan,nan,nan,0.996,2.133,42.35,13.5
53682,76.9,-376,64.84,nan,nan,nan,0.996,2.133,42.35,13.5
53683,76.9,-376,64.84,nan,nan,nan,0.996,2.133,42.35,13.5
53684,76.9,-376,64.84,nan,nan,nan,0.996,2.133,42.35,13.5
53685,76.9,-375,64.84,nan,nan,nan,0.979,1.776,42.35,13.5
53686,79.8,-375,64.84,nan,nan,nan,0.966,1.937,42.35,16.4
53687,79.8,-375,64.84,nan,nan,nan,0.966,0.577,42.35,16.4
53688,79.8,-375,64.84,nan,nan,nan,0.966,0.707,42.35,16.4
53689,79.8,-374,64.84,nan,nan,nan,0.951,0.577,42.35,16.4
53690,84.65,-374,64.84,nan,nan,nan,0.94,0.577,43.15,21.25
53691,84.65,-380,64.84,nan,nan,nan,0.926,0.548,43.15,21.25
53692,77.25,-385,64.84,nan,nan,nan,0.91,0.49,43.15,21.25
53693,73.2,-384,64.84,nan,nan,nan,0.901,0.5,43.15,21.25
53694,73.2,-384,64.84,nan,nan,nan,0.901,0.494,43.15,21.25
53695,73.2,-384,64.84,nan,nan,nan,0.901,0.5,43.15,21.25
53696,73.2,-384,64.84,nan,nan,nan,0.901,0.5,43.15,21.25
53697,73.2,-384,64.84,nan,nan,nan,0.901,0.5,43.15,21.25
53698,73.2,-384,64.84,nan,nan,nan,0.901,0.483,43.15,21.25
53699,73.2,-384,64.84,nan,nan,nan,0.901,0.501,43.15,21.25
53700,73.2,-384,64.84,nan,nan,nan,0.901,0.387,43.15,21.25
53701,73.2,-384,64.84,nan,nan,nan,0.901,nan,43.15,21.25
53702,73.2,-383,64.84,nan,nan,nan,0.89,nan,43.15,21.25
53703,73.3,-382,64.84,nan,nan,nan,0.876,0.354,43.15,21.25
53704,73.35,-382,64.84,nan,nan,nan,0.868,0.5,43.15,21.25
53705,73.35,-381,64.84,nan,nan,nan,0.877,0.5,43.15,21.25
53706,73.35,-380,64.84,nan,nan,nan,0.886,0.5,43.15,21.25
53707,73.35,-380,64.84,nan,nan,nan,0.886,0.5,43.15,21.25
53708,73.35,-380,64.84,nan,nan,nan,0.886,0.5,43.15,21.25
53709,73.35,-380,64.84,nan,nan,nan,0.886,0.5,43.15,21.25
53710,73.35,-380,64.84,nan,nan,nan,0.886,0.5,43.15,21.25
53711,73.35,-380,64.84,nan,nan,nan,0.886,0.354,43.15,21.25
53712,73.35,-380,64.84,nan,nan,nan,0.886,nan,43.15,21.25
53713,73.35,-380,64.84,nan,nan,nan,0.886,nan,43.15,21.25
53714,73.35,-380,64.84,nan,nan,nan,0.897,nan,43.15,21.25
53715,73.35,-380,64.84,nan,nan,nan,0.907,nan,43.15,21.25
53716,73.35,-379,64.84,nan,nan,nan,0.907,nan,43.15,21.25
53717,73.35,-379,64.84,nan,nan,nan,0.907,nan,43.15,21.25
53718,73.35,-379,64.84,nan,nan,nan,0.907,nan,43.15,21.25
53719,73.35,-379,64.84,nan,nan,nan,0.907,nan,43.15,21.25
53720,73.35,-378,64.84,nan,nan,nan,0.907,nan,43.15,21.25
53721,73.35,-378,64.84,nan,nan,nan,0.907,nan,43.15,21.25
53722,73.35,-378,64.84,nan,nan,nan,0.919,nan,43.15,21.25
53723,73.35,-377,64.84,nan,nan,nan,0.93,nan,43.15,21.25
53724,73.35,-377,64.84,nan,nan,nan,0.93,nan,43.15,21.25
53725,73.35,-377,64.84,nan,nan,nan,0.943,nan,43.15,21.25
53726,73.35,-376,64.84,nan,nan,nan,0.941,nan,43.15,21.25
53727,76.85,-376,64.84,nan,nan,nan,0.943,0.707,43.15,21.25
53728,76.85,-375,64.84,nan,nan,nan,0.955,0.707,43.15,20.75
53729,76.85,-375,64.84,nan,nan,nan,0.955,0.707,43.15,20.75
53730,76.85,-375,64.84,nan,nan,nan,0.955,0.707,43.15,20.75
53731,76.85,-375,64.84,nan,nan,nan,0.971,0.707,43.15,20.75
53732,76.85,-375,64.84,nan,nan,nan,0.985,0.707,43.15,20.5
53733,76.85,-375,64.84,nan,nan,nan,1.003,0.707,43.15,20.5
53734,76.85,-375,64.84,nan,nan,nan,1.019,0.707,43.15,17.6
53735,76.85,-375,64.84,nan,nan,nan,1.019,nan,43.15,17.6
53736,76.85,-375,64.84,nan,nan,nan,1.019,nan,43.15,17.6
53737,76.85,-375,64.84,nan,nan,nan,1.019,nan,43.15,17.6
53738,76.85,-375,64.84,nan,nan,nan,1.019,nan,43.15,17.6
53739,76.85,-375,64.84,nan,nan,nan,1.019,nan,43.15,17.6
53740,76.85,-375,64.84,nan,nan,nan,1.019,nan,43.15,17.6
53741,76.85,-374,64.84,nan,nan,nan,1.019,nan,43.15,17.6
53742,76.85,-373,64.84,nan,nan,nan,1.019,nan,43.15,17.6
53743,76.85,-373,64.84,nan,nan,nan,1.019,nan,43.15,17.6
53744,76.85,-373,64.84,nan,nan,nan,1.019,nan,43.15,17.6
53745,76.85,-372,64.84,nan,nan,nan,1.019,nan,43.15,17.6
53746,76.85,-372,64.84,nan,nan,nan,1.019,nan,43.15,17.6
53747,76.85,-371,64.84,nan,nan,nan,1.0,nan,43.15,17.6
53748,79.4,-371,64.84,nan,nan,nan,0.985,0.707,43.15,17.6
53749,79.4,-371,64.84,nan,nan,nan,0.985,0.707,43.15,17.6
53750,79.4,-370,64.84,nan,nan,nan,0.968,0.577,43.15,17.6
53751,82.45,-370,64.84,nan,nan,nan,0.955,0.577,43.15,17.6
53752,82.45,-370,64.84,nan,nan,nan,0.955,0.577,43.15,17.6
53753,82.45,-369,64.84,nan,nan,nan,0.955,0.577,43.15,17.6
53754,82.45,-369,64.84,nan,nan,nan,0.955,0.577,43.15,17.6
53755,82.45,-369,64.84,nan,nan,nan,0.955,0.577,43.15,17.6
