Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49719,40.1,-377,64.76,nan,nan,nan,1.392,nan,17.75,9.05
49720,40.1,-384,64.76,nan,nan,nan,1.386,nan,17.75,9.05
49721,38.0,-384,64.76,nan,nan,nan,1.37,0.707,17.75,9.05
49722,38.0,-384,64.76,nan,nan,nan,1.37,0.707,17.75,9.05
49723,38.0,-383,64.76,nan,nan,nan,1.37,0.707,17.75,9.05
49724,38.0,-383,64.76,nan,nan,nan,1.392,0.707,17.75,9.05
49725,38.0,-382,64.76,nan,nan,nan,1.386,0.577,17.75,9.05
49726,38.05,-382,64.76,nan,nan,nan,1.392,0.577,17.75,9.05
49727,38.05,-382,64.76,nan,nan,nan,0.509,0.577,17.75,9.05
49728,38.05,-382,64.76,nan,nan,nan,0.509,0.577,17.75,9.05
49729,38.05,-382,64.76,nan,nan,nan,0.509,0.577,17.75,9.05
49730,38.05,-382,64.76,nan,nan,nan,0.509,0.707,17.75,9.05
49731,38.05,-382,64.76,nan,nan,nan,0.509,0.707,17.75,9.05
49732,38.05,-382,64.76,nan,nan,nan,0.509,0.707,17.75,9.05
49733,38.05,-382,64.76,nan,nan,nan,0.509,0.707,17.75,9.05
49734,38.05,-382,64.76,nan,nan,nan,0.509,nan,17.75,9.05
49735,38.05,-382,64.76,nan,nan,nan,0.509,nan,17.75,9.05
49736,38.05,-382,64.76,nan,nan,nan,0.509,nan,17.75,9.05
49737,38.05,-382,64.76,nan,nan,nan,0.509,nan,17.75,9.05
49738,38.05,-384,64.76,nan,nan,nan,0.509,nan,17.75,9.05
49739,36.55,-384,64.76,nan,nan,nan,0.509,0.707,17.75,9.05
49740,36.55,-384,64.76,nan,nan,nan,0.509,0.707,17.75,9.05
49741,36.55,-384,64.76,nan,nan,nan,0.509,0.707,17.75,9.05
49742,36.55,-384,64.76,nan,nan,nan,0.509,0.707,17.75,9.05
49743,36.55,-384,64.76,nan,nan,nan,0.509,0.707,17.75,9.05
49744,36.55,-384,64.76,nan,nan,nan,0.509,0.707,17.75,9.05
49745,36.55,-383,64.76,nan,nan,nan,0.509,0.707,17.75,9.05
49746,36.55,-382,64.76,nan,nan,nan,0.51,0.707,17.75,6.6
49747,36.55,-382,64.76,nan,nan,nan,0.51,nan,17.75,6.6
49748,36.55,-382,64.76,nan,nan,nan,0.51,nan,17.75,6.6
49749,36.55,-382,64.76,nan,nan,nan,0.51,nan,17.75,6.6
49750,36.55,-382,64.76,nan,nan,nan,0.511,nan,17.75,6.6
49751,36.55,-382,64.76,nan,nan,nan,0.511,nan,17.75,6.6
49752,36.55,-384,64.76,nan,nan,nan,0.51,nan,17.75,6.6
49753,34.5,-384,64.76,nan,nan,nan,0.51,0.707,17.75,8.4
49754,34.5,-384,64.76,nan,nan,nan,0.51,0.707,17.75,8.4
49755,34.5,-384,64.76,nan,nan,nan,0.51,0.707,17.75,8.4
49756,34.5,-383,64.76,nan,nan,nan,0.509,0.577,17.75,8.4
49757,36.2,-383,64.76,nan,nan,nan,0.509,0.577,17.75,8.4
49758,36.2,-383,64.76,nan,nan,nan,0.509,0.577,17.75,8.4
49759,36.2,-383,64.76,nan,nan,nan,0.509,0.577,17.75,8.4
49760,36.2,-383,64.76,nan,nan,nan,0.509,0.577,17.75,8.4
49761,36.2,-383,64.76,nan,nan,nan,0.509,0.577,17.75,8.4
49762,36.2,-383,64.76,nan,nan,nan,0.509,0.707,17.75,8.4
49763,36.2,-383,64.76,nan,nan,nan,0.509,0.707,17.75,8.4
49764,36.2,-383,64.76,nan,nan,nan,0.51,0.707,17.75,8.4
49765,36.2,-383,64.76,nan,nan,nan,0.51,nan,17.75,8.4
49766,36.2,-383,64.76,nan,nan,nan,0.51,nan,17.75,8.4
49767,36.2,-382,64.76,nan,nan,nan,0.51,nan,17.75,8.4
49768,38.05,-383,64.76,nan,nan,nan,0.582,1.414,17.75,8.4
49769,36.2,-382,64.76,nan,nan,nan,0.637,1.155,17.75,8.4
49770,38.05,-382,64.76,nan,nan,nan,0.637,0.957,17.75,8.4
49771,38.05,-382,64.76,nan,nan,nan,0.637,0.957,17.75,8.4
49772,38.05,-381,64.76,nan,nan,nan,0.637,0.957,17.75,8.4
49773,38.05,-381,64.76,nan,nan,nan,0.637,0.957,17.75,8.4
49774,38.05,-381,64.76,nan,nan,nan,0.637,0.957,17.75,8.4
49775,38.05,-381,64.76,nan,nan,nan,0.637,0.957,17.75,8.4
49776,38.05,-381,64.76,nan,nan,nan,0.637,0.577,17.75,8.4
49777,38.05,-381,64.76,nan,nan,nan,0.637,0.707,17.75,8.4
49778,38.05,-380,64.76,nan,nan,nan,0.637,nan,17.75,8.4
49779,38.05,-380,64.76,nan,nan,nan,0.638,nan,17.75,8.4
49780,38.05,-379,64.76,nan,nan,nan,0.645,nan,17.75,5.6
49781,39.4,-379,64.76,nan,nan,nan,0.637,0.707,17.75,5.6
49782,39.4,-379,64.76,nan,nan,nan,0.637,0.707,17.75,5.6
49783,39.4,-379,64.76,nan,nan,nan,0.637,0.707,17.75,5.6
49784,39.4,-379,64.76,nan,nan,nan,0.637,0.707,17.75,5.6
49785,39.4,-378,64.76,nan,nan,nan,0.637,0.707,17.75,5.6
49786,39.4,-378,64.76,nan,nan,nan,0.638,0.707,17.75,5.6
49787,39.4,-377,64.76,nan,nan,nan,0.647,0.707,17.75,5.6
49788,39.4,-377,64.76,nan,nan,nan,0.647,0.707,17.75,5.6
49789,39.4,-377,64.76,nan,nan,nan,0.647,nan,17.75,5.6
49790,39.4,-377,64.76,nan,nan,nan,0.647,nan,17.75,5.6
49791,39.4,-376,64.76,nan,nan,nan,0.647,nan,17.75,5.6
49792,39.4,-375,64.76,nan,nan,nan,0.645,nan,17.75,5.6
49793,40.55,-375,64.76,nan,nan,nan,0.637,0.707,17.75,6.05
49794,40.55,-374,64.76,nan,nan,nan,0.636,0.577,17.75,6.05
49795,42.85,-375,64.76,nan,nan,nan,0.678,0.957,17.75,8.35
49796,40.55,-374,64.76,nan,nan,nan,0.713,1.0,17.75,8.35
49797,42.85,-373,64.76,nan,nan,nan,0.732,1.028,17.75,8.35
49798,45.7,-372,64.76,nan,nan,nan,0.731,0.979,17.75,11.2
49799,48.4,-372,64.76,nan,nan,nan,0.731,0.913,17.75,13.9
49800,48.4,-372,64.76,nan,nan,nan,0.731,0.913,17.75,13.9
49801,48.4,-371,64.76,nan,nan,nan,0.731,0.934,17.75,13.9
49802,48.4,-371,64.76,nan,nan,nan,0.731,1.02,17.75,13.9
49803,48.4,-371,64.76,nan,nan,nan,0.733,1.052,17.75,13.9
49804,48.4,-371,64.76,nan,nan,nan,0.744,1.013,17.75,13.9
49805,48.4,-371,64.76,nan,nan,nan,0.744,0.648,17.75,13.9
49806,48.4,-370,64.76,nan,nan,nan,0.744,0.67,17.75,13.9
49807,48.4,-370,64.76,nan,nan,nan,0.744,nan,17.75,13.9
49808,48.4,-369,64.76,nan,nan,nan,0.746,nan,17.75,13.9
49809,48.4,-369,64.76,nan,nan,nan,0.76,nan,17.75,13.9
49810,48.4,-369,64.76,nan,nan,nan,0.76,nan,17.75,13.9
49811,48.4,-369,64.76,nan,nan,nan,0.76,nan,17.75,13.9
49812,48.4,-369,64.76,nan,nan,nan,0.76,nan,17.75,13.9
49813,48.4,-369,64.76,nan,nan,nan,0.76,nan,17.75,13.9
49814,48.4,-368,64.76,nan,nan,nan,0.76,nan,17.75,13.9
49815,48.4,-368,64.76,nan,nan,nan,0.76,nan,17.75,13.9
49816,48.4,-368,64.76,nan,nan,nan,0.76,nan,17.75,13.9
49817,48.4,-367,64.76,nan,nan,nan,0.76,nan,17.75,13.9
49818,48.4,-367,64.76,nan,nan,nan,0.76,nan,17.75,13.9
49819,48.4,-366,64.76,nan,nan,nan,0.762,nan,17.75,13.9
49820,48.4,-366,64.76,nan,nan,nan,0.777,nan,17.75,13.9
49821,48.4,-366,64.76,nan,nan,nan,0.777,nan,17.75,13.9
49822,48.4,-366,64.76,nan,nan,nan,0.777,nan,17.75,13.9
49823,48.4,-366,64.76,nan,nan,nan,0.777,nan,17.75,13.9
49824,48.4,-365,64.76,nan,nan,nan,0.779,nan,17.75,13.9
49825,48.4,-365,64.76,nan,nan,nan,0.798,nan,17.75,13.9
49826,48.4,-364,64.76,nan,nan,nan,0.794,nan,17.75,13.9
49827,49.9,-364,64.76,nan,nan,nan,0.777,0.707,19.0,15.4
49828,49.9,-363,64.76,nan,nan,nan,0.774,0.577,19.0,15.4
49829,50.85,-363,64.76,nan,nan,nan,0.76,0.577,19.95,16.35
49830,50.85,-362,64.76,nan,nan,nan,0.757,0.548,19.95,16.35
49831,51.35,-361,64.76,nan,nan,nan,0.742,0.492,20.45,16.85
49832,51.6,-361,64.76,nan,nan,nan,0.731,0.5,20.7,17.1
49833,51.6,-361,64.76,nan,nan,nan,0.731,0.5,20.7,17.1
49834,51.6,-360,64.76,nan,nan,nan,0.731,0.5,20.7,17.1
49835,51.6,-359,64.76,nan,nan,nan,0.731,0.492,20.7,17.1
49836,51.6,-359,64.76,nan,nan,nan,0.731,0.5,20.7,17.1
49837,51.6,-359,64.76,nan,nan,nan,0.732,0.479,20.7,17.1
49838,51.6,-359,64.76,nan,nan,nan,0.745,0.5,20.7,17.1
49839,51.6,-359,64.76,nan,nan,nan,0.745,0.354,20.7,17.1
49840,51.6,-358,64.76,nan,nan,nan,0.745,nan,20.7,17.1
49841,51.6,-358,64.76,nan,nan,nan,0.745,nan,20.7,17.1
49842,51.6,-358,64.76,nan,nan,nan,0.745,nan,20.7,17.1
49843,51.6,-358,64.76,nan,nan,nan,0.745,nan,20.7,17.1
49844,51.6,-358,64.76,nan,nan,nan,0.745,nan,20.7,17.1
49845,51.6,-357,64.76,nan,nan,nan,0.742,nan,20.7,17.1
49846,51.7,-356,64.76,nan,nan,nan,5.279,18.738,20.8,17.2
49847,54.45,-355,64.76,nan,nan,nan,5.18,15.295,23.55,19.95
49848,57.25,-355,64.76,nan,nan,nan,5.093,13.422,26.35,22.75
49849,57.25,-355,64.76,nan,nan,nan,5.093,13.422,26.35,22.75
49850,57.25,-357,64.76,nan,nan,nan,5.005,11.969,26.35,22.75
49851,53.0,-357,64.76,nan,nan,nan,5.01,10.991,26.35,22.75
49852,53.0,-357,64.76,nan,nan,nan,5.093,10.991,26.35,22.75
49853,53.0,-357,64.76,nan,nan,nan,5.093,10.991,26.35,22.75
49854,53.0,-357,64.76,nan,nan,nan,5.093,12.083,26.35,22.75
49855,53.0,-357,64.76,nan,nan,nan,5.186,0.583,26.35,22.75
49856,53.0,-357,64.76,nan,nan,nan,5.278,0.577,26.35,21.05
49857,53.0,-356,64.76,nan,nan,nan,5.18,0.577,26.35,21.05
49858,54.45,-356,64.76,nan,nan,nan,5.093,0.577,26.35,21.05
49859,54.45,-355,64.76,nan,nan,nan,5.005,0.577,26.35,21.05
49860,57.25,-354,64.76,nan,nan,nan,4.926,0.577,26.35,21.05
49861,57.25,-353,64.76,nan,nan,nan,4.926,0.577,26.35,21.05
49862,57.25,-353,64.76,nan,nan,nan,4.926,0.577,26.35,21.05
49863,57.25,-353,64.76,nan,nan,nan,4.926,0.577,26.35,21.05
49864,57.25,-352,64.76,nan,nan,nan,4.926,0.577,26.35,21.05
49865,57.25,-352,64.76,nan,nan,nan,4.926,0.577,26.35,21.05
49866,57.25,-352,64.76,nan,nan,nan,5.01,0.577,26.35,21.05
49867,57.25,-352,64.76,nan,nan,nan,5.08,0.707,26.35,21.05
49868,57.25,-352,64.76,nan,nan,nan,5.153,nan,26.35,21.05
49869,57.25,-352,64.76,nan,nan,nan,5.244,nan,26.35,19.2
49870,57.25,-351,64.76,nan,nan,nan,5.147,nan,26.35,19.2
49871,59.75,-351,64.76,nan,nan,nan,5.061,0.707,28.85,21.7
49872,59.75,-350,64.76,nan,nan,nan,5.061,0.707,28.85,21.7
49873,59.75,-350,64.76,nan,nan,nan,5.061,0.707,28.85,21.7
49874,59.75,-350,64.76,nan,nan,nan,5.061,0.707,28.85,21.7
49875,59.75,-350,64.76,nan,nan,nan,5.061,0.707,28.85,21.7
49876,59.75,-350,64.76,nan,nan,nan,5.061,0.707,28.85,21.7
49877,59.75,-351,64.76,nan,nan,nan,4.974,0.577,28.85,21.7
49878,56.95,-351,64.76,nan,nan,nan,4.896,0.577,28.85,21.7
49879,56.95,-351,64.76,nan,nan,nan,4.98,0.577,28.85,21.7
49880,56.95,-351,64.76,nan,nan,nan,5.061,0.707,28.85,20.35
49881,56.95,-351,64.76,nan,nan,nan,5.061,0.707,28.85,20.35
49882,56.95,-350,64.76,nan,nan,nan,4.974,0.577,28.85,20.35
49883,61.05,-350,64.76,nan,nan,nan,4.896,0.577,30.15,21.65
49884,61.05,-350,64.76,nan,nan,nan,4.896,0.577,30.15,21.65
49885,61.05,-350,64.76,nan,nan,nan,4.896,0.577,30.15,21.65
49886,61.05,-350,64.76,nan,nan,nan,4.896,0.577,30.15,21.65
49887,61.05,-349,64.76,nan,nan,nan,4.817,0.577,30.15,21.65
49888,61.65,-349,64.76,nan,nan,nan,4.747,0.577,30.75,22.25
49889,61.65,-348,64.76,nan,nan,nan,4.674,0.548,30.75,22.25
49890,61.95,-348,64.76,nan,nan,nan,4.61,0.548,31.05,22.55
49891,61.95,-347,64.76,nan,nan,nan,4.679,0.548,31.05,22.55
49892,61.95,-347,64.76,nan,nan,nan,4.747,0.577,31.05,21.4
49893,61.95,-346,64.76,nan,nan,nan,4.747,0.548,31.05,21.4
49894,65.85,-345,64.76,nan,nan,nan,4.731,0.491,34.95,25.3
49895,67.95,-344,64.76,nan,nan,nan,4.719,0.5,37.05,27.4
49896,67.95,-344,64.76,nan,nan,nan,4.794,0.493,37.05,25.1
49897,67.95,-344,64.76,nan,nan,nan,4.873,0.5,37.05,22.25
49898,67.95,-344,64.76,nan,nan,nan,4.95,0.482,37.05,19.55
49899,67.95,-344,64.76,nan,nan,nan,4.95,0.5,37.05,19.55
49900,67.95,-346,64.76,nan,nan,nan,4.867,0.476,37.05,19.55
49901,63.1,-346,64.76,nan,nan,nan,4.794,0.5,37.05,19.55
49902,63.1,-346,64.76,nan,nan,nan,4.794,0.482,37.05,19.55
49903,63.1,-346,64.76,nan,nan,nan,4.794,0.577,37.05,19.55
49904,63.1,-345,64.76,nan,nan,nan,4.719,0.577,37.05,19.55
49905,63.85,-344,64.76,nan,nan,nan,4.664,1.572,37.05,19.55
49906,66.6,-350,64.76,nan,nan,nan,4.617,1.806,37.05,19.55
49907,63.2,-350,64.76,nan,nan,nan,4.556,1.655,37.05,19.55
49908,63.2,-350,64.76,nan,nan,nan,4.556,1.655,37.05,19.55
49909,63.2,-349,64.76,nan,nan,nan,4.556,1.845,37.05,19.55
49910,63.2,-352,64.76,nan,nan,nan,4.492,1.806,37.05,19.55
49911,61.55,-352,64.76,nan,nan,nan,4.436,1.655,37.05,19.55
49912,61.55,-352,64.76,nan,nan,nan,4.436,1.655,37.05,19.55
49913,61.55,-351,64.76,nan,nan,nan,4.378,1.655,37.05,19.55
49914,62.4,-351,64.76,nan,nan,nan,4.326,0.828,37.05,19.55
49915,62.4,-350,64.76,nan,nan,nan,4.326,0.548,37.05,19.55
49916,62.4,-349,64.76,nan,nan,nan,4.326,0.577,37.05,19.55
49917,62.4,-349,64.76,nan,nan,nan,4.326,0.577,37.05,19.55
49918,62.4,-348,64.76,nan,nan,nan,4.326,0.577,37.05,19.55
49919,62.4,-347,64.76,nan,nan,nan,4.326,0.577,37.05,19.55
49920,62.4,-347,64.76,nan,nan,nan,4.326,0.707,37.05,19.55
49921,62.4,-347,64.76,nan,nan,nan,4.326,0.707,37.05,19.55
49922,62.4,-346,64.76,nan,nan,nan,4.272,0.707,37.05,19.55
49923,62.85,-346,64.76,nan,nan,nan,4.223,0.707,37.05,19.55
49924,62.85,-346,64.76,nan,nan,nan,4.223,0.707,37.05,19.55
49925,62.85,-345,64.76,nan,nan,nan,4.223,0.577,37.05,19.55
49926,63.1,-345,64.76,nan,nan,nan,4.223,0.577,37.05,18.05
49927,63.1,-345,64.76,nan,nan,nan,4.276,0.577,37.05,18.05
49928,63.1,-345,64.76,nan,nan,nan,4.326,0.577,37.05,17.1
49929,63.1,-345,64.76,nan,nan,nan,4.382,0.577,37.05,17.1
49930,63.1,-345,64.76,nan,nan,nan,4.439,0.577,37.05,16.6
49931,63.1,-345,64.76,nan,nan,nan,4.496,0.577,37.05,16.35
49932,63.1,-344,64.76,nan,nan,nan,4.435,0.577,37.05,16.35
49933,66.5,-343,64.76,nan,nan,nan,4.378,0.476,37.05,16.35
49934,68.3,-343,64.76,nan,nan,nan,4.326,0.481,37.4,16.7
49935,68.3,-343,64.76,nan,nan,nan,4.326,0.5,37.4,16.7
49936,68.3,-342,64.76,nan,nan,nan,4.326,0.5,37.4,16.7
49937,68.3,-342,64.76,nan,nan,nan,4.326,0.5,37.4,16.7
49938,68.3,-342,64.76,nan,nan,nan,4.326,0.5,37.4,16.7
49939,68.3,-342,64.76,nan,nan,nan,4.326,0.5,37.4,16.7
49940,68.3,-341,64.76,nan,nan,nan,4.271,0.476,37.4,16.7
49941,69.2,-341,64.76,nan,nan,nan,4.223,0.481,38.3,17.6
49942,69.2,-341,64.76,nan,nan,nan,4.223,0.577,38.3,17.6
49943,69.2,-341,64.76,nan,nan,nan,4.223,0.707,38.3,17.6
49944,69.2,-340,64.76,nan,nan,nan,4.223,0.577,38.3,17.6
49945,69.65,-340,64.76,nan,nan,nan,0.741,0.577,38.75,17.95
49946,69.65,-340,64.76,nan,nan,nan,0.746,0.577,38.75,16.65
49947,69.65,-340,64.76,nan,nan,nan,0.751,0.577,38.75,16.65
49948,69.65,-339,64.76,nan,nan,nan,0.745,0.548,38.75,16.65
49949,69.9,-339,64.76,nan,nan,nan,0.746,0.548,39.0,16.9
49950,69.9,-338,64.76,nan,nan,nan,0.745,0.548,39.0,16.9
49951,70.0,-338,64.76,nan,nan,nan,0.741,0.548,39.1,17.0
49952,70.0,-337,64.76,nan,nan,nan,0.741,0.548,39.1,17.0
49953,70.0,-336,64.76,nan,nan,nan,0.735,0.548,39.1,17.0
49954,73.05,-335,64.76,nan,nan,nan,0.727,0.491,42.15,20.05
49955,74.6,-335,64.76,nan,nan,nan,0.723,0.5,43.7,21.6
49956,74.6,-335,64.76,nan,nan,nan,0.728,0.5,43.7,21.6
49957,74.6,-334,64.76,nan,nan,nan,0.732,0.492,43.7,20.15
49958,74.6,-334,64.76,nan,nan,nan,0.737,0.5,43.7,20.15
49959,74.6,-334,64.76,nan,nan,nan,0.741,0.479,43.7,17.65
49960,74.6,-336,64.76,nan,nan,nan,0.736,0.478,43.7,17.65
49961,70.4,-336,64.76,nan,nan,nan,0.732,0.5,43.7,17.65
49962,70.4,-336,64.76,nan,nan,nan,0.732,0.479,43.7,17.65
49963,70.4,-349,64.76,nan,nan,nan,0.727,0.577,43.7,17.65
49964,66.7,-348,64.76,nan,nan,nan,0.723,0.577,43.7,17.65
49965,66.7,-348,64.76,nan,nan,nan,0.723,0.577,43.7,17.65
49966,66.7,-348,64.76,nan,nan,nan,0.723,0.577,43.7,17.65
49967,66.7,-351,64.76,nan,nan,nan,0.718,0.548,43.7,17.65
49968,63.15,-351,64.76,nan,nan,nan,0.715,0.548,43.7,17.65
49969,63.15,-351,64.76,nan,nan,nan,0.719,0.548,43.7,17.65
49970,63.15,-351,64.76,nan,nan,nan,0.723,0.577,43.7,17.65
49971,63.15,-351,64.76,nan,nan,nan,0.723,0.577,43.7,17.65
49972,63.15,-351,64.76,nan,nan,nan,0.723,0.577,43.7,17.65
49973,63.15,-351,64.76,nan,nan,nan,0.723,0.707,43.7,17.65
49974,63.15,-350,64.76,nan,nan,nan,0.723,0.707,43.7,17.65
49975,63.15,-350,64.76,nan,nan,nan,0.723,0.707,43.7,17.65
49976,63.15,-350,64.76,nan,nan,nan,0.728,nan,43.7,17.65
49977,63.15,-350,64.76,nan,nan,nan,0.732,nan,43.7,17.65
49978,63.15,-350,64.76,nan,nan,nan,0.732,nan,43.7,17.65
49979,63.15,-354,64.76,nan,nan,nan,0.727,nan,43.7,17.65
49980,59.9,-354,64.76,nan,nan,nan,0.723,0.707,43.7,17.65
49981,59.9,-354,64.76,nan,nan,nan,0.728,0.707,43.7,17.65
49982,59.9,-355,64.76,nan,nan,nan,0.727,0.577,43.7,14.7
49983,55.8,-355,64.76,nan,nan,nan,0.723,0.577,43.7,18.8
49984,55.8,-355,64.76,nan,nan,nan,0.723,0.577,43.7,18.8
49985,55.8,-355,64.76,nan,nan,nan,0.723,0.577,43.7,18.8
49986,55.8,-355,64.76,nan,nan,nan,0.728,0.577,43.7,18.8
49987,55.8,-354,64.76,nan,nan,nan,0.727,0.548,43.7,18.8
49988,59.3,-353,64.76,nan,nan,nan,0.723,0.5,43.7,18.8
49989,61.0,-353,64.76,nan,nan,nan,0.723,0.5,43.7,18.8
49990,61.0,-352,64.76,nan,nan,nan,0.718,0.492,43.7,18.8
49991,62.75,-352,64.76,nan,nan,nan,0.715,0.491,43.7,18.8
49992,62.75,-356,64.76,nan,nan,nan,0.715,0.492,43.7,18.8
49993,59.1,-357,64.76,nan,nan,nan,0.718,0.471,43.7,18.8
49994,55.6,-357,64.76,nan,nan,nan,0.718,0.491,43.7,19.0
49995,55.6,-364,64.76,nan,nan,nan,0.713,0.482,43.7,19.0
49996,52.2,-366,64.76,nan,nan,nan,0.708,0.483,43.7,22.4
49997,51.85,-365,64.76,nan,nan,nan,0.705,0.512,43.7,22.75
49998,51.85,-364,64.76,nan,nan,nan,0.705,0.517,43.7,22.75
49999,51.85,-363,64.76,nan,nan,nan,0.709,0.515,43.7,22.75
50000,51.85,-363,64.8,nan,nan,nan,0.713,0.523,43.7,22.75
50001,51.85,-363,64.8,nan,nan,nan,0.713,0.52,43.7,22.75
50002,51.85,-363,64.8,nan,nan,nan,0.713,0.485,43.7,22.75
50003,51.85,-363,64.8,nan,nan,nan,0.717,0.55,43.7,22.75
50004,51.85,-363,64.8,nan,nan,nan,0.544,0.073,43.7,22.75
50005,51.85,-363,64.8,nan,nan,nan,0.485,nan,43.7,22.75
50006,51.85,-363,64.8,nan,nan,nan,0.485,nan,43.7,22.75
50007,51.85,-363,64.8,nan,nan,nan,0.485,nan,43.7,22.75
50008,51.85,-363,64.8,nan,nan,nan,0.485,nan,43.7,22.75
50009,51.85,-370,64.8,nan,nan,nan,0.485,nan,43.7,22.75
50010,48.65,-370,64.8,nan,nan,nan,0.485,0.707,43.7,25.95
50011,48.65,-370,64.8,nan,nan,nan,0.485,0.707,43.7,25.95
50012,48.65,-370,64.8,nan,nan,nan,0.484,0.707,43.7,25.95
50013,48.65,-370,64.8,nan,nan,nan,0.484,0.707,43.7,25.95
50014,48.65,-370,64.8,nan,nan,nan,0.484,0.707,43.7,25.95
50015,48.65,-369,64.8,nan,nan,nan,0.484,0.707,43.7,25.95
50016,48.65,-369,64.8,nan,nan,nan,0.484,0.707,43.7,25.95
50017,48.65,-368,64.8,nan,nan,nan,0.484,0.707,43.7,25.95
50018,48.65,-368,64.8,nan,nan,nan,0.484,nan,43.7,25.95
50019,48.65,-368,64.8,nan,nan,nan,0.484,nan,43.7,25.95
50020,48.65,-368,64.8,nan,nan,nan,0.484,nan,43.7,25.95
50021,48.65,-368,64.8,nan,nan,nan,0.483,nan,43.7,25.95
50022,48.65,-370,64.8,nan,nan,nan,0.483,nan,43.7,25.95
50023,44.4,-370,64.8,nan,nan,nan,0.484,0.707,43.7,30.2
50024,44.4,-370,64.8,nan,nan,nan,0.483,0.707,43.7,30.2
50025,44.4,-369,64.8,nan,nan,nan,0.483,0.577,43.7,30.2
50026,45.95,-370,64.8,nan,nan,nan,0.599,1.323,43.7,30.2
50027,43.15,-369,64.8,nan,nan,nan,0.633,1.238,43.7,31.45
50028,45.95,-369,64.8,nan,nan,nan,0.629,1.109,43.7,31.45
50029,45.95,-369,64.8,nan,nan,nan,0.629,1.109,43.7,31.45
50030,45.95,-369,64.8,nan,nan,nan,0.629,1.109,43.7,31.45
50031,45.95,-369,64.8,nan,nan,nan,0.63,1.074,43.7,31.45
50032,45.95,-368,64.8,nan,nan,nan,0.636,1.238,43.7,31.45
50033,48.75,-368,64.8,nan,nan,nan,0.636,1.109,43.7,31.45
50034,48.75,-368,64.8,nan,nan,nan,0.636,1.074,43.7,31.45
50035,48.75,-370,64.8,nan,nan,nan,0.635,0.837,43.7,31.45
50036,44.45,-369,64.8,nan,nan,nan,0.638,0.628,43.7,31.45
50037,45.95,-369,64.8,nan,nan,nan,0.634,0.628,43.7,31.45
50038,45.95,-368,64.8,nan,nan,nan,0.633,0.625,43.7,31.45
50039,47.65,-370,64.8,nan,nan,nan,0.733,1.142,43.7,31.45
50040,43.95,-369,64.8,nan,nan,nan,0.743,1.079,43.7,31.45
50041,45.95,-368,64.8,nan,nan,nan,0.751,1.14,43.7,31.45
50042,48.75,-368,64.8,nan,nan,nan,0.745,1.14,43.7,31.45
50043,48.75,-368,64.8,nan,nan,nan,0.746,1.14,43.7,31.45
50044,48.75,-368,64.8,nan,nan,nan,0.753,1.158,43.7,31.45
50045,48.75,-368,64.8,nan,nan,nan,0.753,1.263,43.7,31.45
50046,48.75,-368,64.8,nan,nan,nan,0.753,1.411,43.7,31.45
50047,48.75,-368,64.8,nan,nan,nan,0.755,1.478,43.7,31.45
50048,48.75,-368,64.8,nan,nan,nan,0.762,1.001,43.7,31.45
50049,48.75,-367,64.8,nan,nan,nan,0.764,0.99,43.7,31.45
50050,48.75,-367,64.8,nan,nan,nan,0.772,nan,43.7,31.45
50051,48.75,-375,64.8,nan,nan,nan,0.769,nan,43.7,31.45
50052,44.45,-374,64.8,nan,nan,nan,0.764,0.707,43.7,31.45
50053,44.45,-373,64.8,nan,nan,nan,0.773,0.707,43.7,31.45
50054,44.45,-373,64.8,nan,nan,nan,0.781,0.707,43.7,31.45
50055,44.45,-373,64.8,nan,nan,nan,0.781,0.707,43.7,31.45
50056,44.45,-372,64.8,nan,nan,nan,0.781,0.707,43.7,31.45
50057,44.45,-372,64.8,nan,nan,nan,0.781,0.707,43.7,31.45
50058,44.45,-372,64.8,nan,nan,nan,0.781,0.707,43.7,31.45
50059,44.45,-371,64.8,nan,nan,nan,0.783,0.707,43.7,31.45
50060,44.45,-370,64.8,nan,nan,nan,0.791,nan,43.7,27.25
50061,44.45,-370,64.8,nan,nan,nan,0.791,nan,43.7,27.25
50062,44.45,-370,64.8,nan,nan,nan,0.794,nan,43.7,27.25
50063,44.45,-369,64.8,nan,nan,nan,0.803,nan,43.7,23.55
50064,44.45,-369,64.8,nan,nan,nan,0.803,nan,43.7,23.55
50065,44.45,-369,64.8,nan,nan,nan,0.803,nan,43.7,23.55
50066,44.45,-369,64.8,nan,nan,nan,0.806,nan,43.7,23.55
50067,44.45,-369,64.8,nan,nan,nan,0.816,nan,43.7,20.0
50068,44.45,-369,64.8,nan,nan,nan,0.816,nan,43.7,20.0
50069,44.45,-369,64.8,nan,nan,nan,0.816,nan,43.7,20.0
50070,44.45,-370,64.8,nan,nan,nan,0.813,nan,43.7,20.0
50071,42.15,-370,64.8,nan,nan,nan,0.803,0.707,43.7,21.0
50072,42.15,-375,64.8,nan,nan,nan,0.8,0.577,43.7,21.0
50073,39.0,-374,64.8,nan,nan,nan,0.791,0.577,43.7,24.15
50074,39.0,-374,64.8,nan,nan,nan,0.791,0.577,43.7,24.15
50075,39.0,-374,64.8,nan,nan,nan,0.791,0.577,43.7,24.15
