Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52463,90.15,-186,64.8,nan,nan,nan,0.543,nan,41.2,27.75
52464,90.15,-185,64.8,nan,nan,nan,0.543,nan,41.2,27.75
52465,90.15,-185,64.8,nan,nan,nan,0.543,nan,41.2,27.75
52466,90.15,-184,64.8,nan,nan,nan,0.543,nan,41.2,27.75
52467,90.15,-184,64.8,nan,nan,nan,0.543,nan,41.2,27.75
52468,90.15,-183,64.8,nan,nan,nan,0.543,nan,41.2,27.75
52469,90.15,-182,64.8,nan,nan,nan,0.542,nan,41.2,27.75
52470,91.15,-182,64.8,nan,nan,nan,0.542,0.707,41.2,28.75
52471,91.15,-181,64.8,nan,nan,nan,0.519,0.707,41.2,28.75
52472,91.15,-181,64.8,nan,nan,nan,0.518,0.707,41.2,25.5
52473,91.15,-180,64.8,nan,nan,nan,0.518,0.707,41.2,25.5
52474,91.15,-180,64.8,nan,nan,nan,0.518,0.707,41.2,25.5
52475,91.15,-180,64.8,nan,nan,nan,0.518,0.707,41.2,25.5
52476,91.15,-179,64.8,nan,nan,nan,0.518,0.707,41.2,25.5
52477,91.15,-179,64.8,nan,nan,nan,0.518,0.707,41.2,25.5
52478,91.15,-179,64.8,nan,nan,nan,0.518,nan,41.2,25.5
52479,91.15,-179,64.8,nan,nan,nan,0.518,nan,41.2,25.5
52480,91.15,-179,64.8,nan,nan,nan,0.518,nan,41.2,25.5
52481,91.15,-179,64.8,nan,nan,nan,0.518,nan,41.2,25.5
52482,91.15,-180,64.8,nan,nan,nan,0.516,nan,41.2,25.5
52483,90.15,-179,64.8,nan,nan,nan,0.526,0.849,41.2,25.5
52484,90.35,-178,64.8,nan,nan,nan,0.526,0.643,41.2,25.5
52485,90.35,-178,64.8,nan,nan,nan,0.526,0.643,41.2,25.5
52486,90.35,-178,64.8,nan,nan,nan,0.526,0.643,41.2,25.5
52487,90.35,-178,64.8,nan,nan,nan,0.526,0.643,41.2,25.5
52488,90.35,-177,64.8,nan,nan,nan,0.526,0.643,41.2,25.5
52489,90.35,-176,64.8,nan,nan,nan,0.526,0.643,41.2,25.5
52490,90.35,-175,64.8,nan,nan,nan,0.526,0.643,41.2,25.5
52491,90.35,-175,64.8,nan,nan,nan,0.526,0.141,41.2,25.5
52492,90.35,-176,64.8,nan,nan,nan,0.524,0.707,41.2,25.5
52493,88.35,-176,64.8,nan,nan,nan,0.524,0.707,41.2,25.5
52494,88.35,-176,64.8,nan,nan,nan,0.524,0.707,41.2,25.5
52495,88.35,-176,64.8,nan,nan,nan,0.525,0.707,41.2,25.5
52496,88.35,-175,64.8,nan,nan,nan,0.526,0.707,41.2,25.4
52497,88.35,-175,64.8,nan,nan,nan,0.526,0.707,41.2,25.4
52498,88.35,-174,64.8,nan,nan,nan,0.526,0.707,41.2,25.4
52499,88.35,-173,64.8,nan,nan,nan,0.526,0.707,41.2,25.4
52500,88.35,-173,64.84,nan,nan,nan,0.526,0.707,41.2,25.4
52501,88.35,-172,64.84,nan,nan,nan,0.536,nan,41.2,23.05
52502,88.35,-172,64.84,nan,nan,nan,0.537,nan,41.2,21.85
52503,88.35,-172,64.84,nan,nan,nan,0.537,nan,41.2,21.85
52504,88.35,-172,64.84,nan,nan,nan,0.537,nan,41.2,21.85
52505,88.35,-179,64.84,nan,nan,nan,0.537,nan,41.2,21.85
52506,83.35,-179,64.84,nan,nan,nan,0.546,0.707,41.2,21.25
52507,83.35,-178,64.84,nan,nan,nan,0.548,0.707,41.2,20.95
52508,83.35,-177,64.84,nan,nan,nan,0.548,0.707,41.2,20.95
52509,83.35,-177,64.84,nan,nan,nan,0.55,0.707,41.2,20.95
52510,83.35,-177,64.84,nan,nan,nan,0.552,0.707,41.2,19.05
52511,83.35,-178,64.84,nan,nan,nan,0.549,0.577,41.2,19.05
52512,78.0,-178,64.84,nan,nan,nan,0.55,0.577,41.2,19.05
52513,78.0,-180,64.84,nan,nan,nan,0.549,0.548,41.2,17.95
52514,73.1,-179,64.84,nan,nan,nan,0.55,0.548,41.2,18.05
52515,73.1,-178,64.84,nan,nan,nan,0.519,0.548,41.2,18.05
52516,78.0,-177,64.84,nan,nan,nan,0.52,0.516,41.2,18.05
52517,82.9,-176,64.84,nan,nan,nan,0.519,0.535,41.2,18.05
52518,82.9,-175,64.84,nan,nan,nan,0.521,0.535,41.2,18.05
52519,82.9,-175,64.84,nan,nan,nan,0.521,0.535,41.2,18.05
52520,82.9,-175,64.84,nan,nan,nan,0.523,0.548,41.2,18.05
52521,82.9,-174,64.84,nan,nan,nan,0.523,0.548,41.2,18.05
52522,82.9,-173,64.84,nan,nan,nan,0.522,0.548,41.2,18.05
52523,87.2,-173,64.84,nan,nan,nan,0.521,0.548,41.2,18.05
52524,87.2,-173,64.84,nan,nan,nan,0.521,0.577,41.2,18.05
52525,87.2,-173,64.84,nan,nan,nan,0.521,0.577,41.2,18.05
52526,87.2,-175,64.84,nan,nan,nan,0.521,0.577,41.2,18.05
52527,82.35,-174,64.84,nan,nan,nan,0.521,0.577,41.2,18.05
52528,82.35,-174,64.84,nan,nan,nan,0.521,0.577,41.2,18.05
52529,82.35,-174,64.84,nan,nan,nan,0.521,0.577,41.2,18.05
52530,82.35,-178,64.84,nan,nan,nan,0.52,0.548,41.2,18.05
52531,75.15,-177,64.84,nan,nan,nan,0.519,0.548,41.2,18.05
52532,75.15,-177,64.84,nan,nan,nan,0.519,0.577,41.2,18.05
52533,75.15,-176,64.84,nan,nan,nan,0.519,0.577,41.2,18.05
52534,75.15,-176,64.84,nan,nan,nan,0.519,0.577,41.2,18.05
52535,75.15,-176,64.84,nan,nan,nan,0.519,0.577,41.2,18.05
52536,75.15,-176,64.84,nan,nan,nan,0.519,0.707,41.2,18.05
52537,75.15,-175,64.84,nan,nan,nan,0.518,0.577,41.2,18.05
52538,77.45,-175,64.84,nan,nan,nan,0.518,0.577,41.2,18.05
52539,77.45,-174,64.84,nan,nan,nan,0.517,0.577,41.2,18.05
52540,82.05,-174,64.84,nan,nan,nan,0.517,0.577,41.2,18.05
52541,82.05,-174,64.84,nan,nan,nan,0.517,0.577,41.2,18.05
52542,82.05,-173,64.84,nan,nan,nan,0.516,0.548,41.2,18.05
52543,86.9,-173,64.84,nan,nan,nan,0.516,0.548,41.2,18.05
52544,86.9,-173,64.84,nan,nan,nan,0.516,0.548,41.2,18.05
52545,86.9,-173,64.84,nan,nan,nan,0.516,0.548,41.2,18.05
52546,86.9,-173,64.84,nan,nan,nan,0.516,0.548,41.2,18.05
52547,86.9,-173,64.84,nan,nan,nan,0.517,0.577,41.2,18.05
52548,86.9,-173,64.84,nan,nan,nan,0.517,0.577,41.2,18.05
52549,86.9,-173,64.84,nan,nan,nan,0.517,0.707,41.2,18.05
52550,86.9,-173,64.84,nan,nan,nan,0.517,0.707,41.2,18.05
52551,86.9,-172,64.84,nan,nan,nan,0.517,0.707,41.2,18.05
52552,91.85,-172,64.84,nan,nan,nan,0.517,0.707,41.45,18.75
52553,91.85,-172,64.84,nan,nan,nan,0.517,0.707,41.45,18.75
52554,91.85,-171,64.84,nan,nan,nan,0.517,0.707,41.45,18.75
52555,91.85,-171,64.84,nan,nan,nan,0.517,0.707,41.45,18.75
52556,91.85,-171,64.84,nan,nan,nan,0.517,0.707,41.45,18.75
52557,91.85,-171,64.84,nan,nan,nan,0.517,0.707,41.45,18.75
52558,91.85,-171,64.84,nan,nan,nan,0.517,0.707,41.45,18.75
52559,91.85,-171,64.84,nan,nan,nan,0.517,0.707,41.45,18.75
52560,91.85,-171,64.84,nan,nan,nan,0.517,nan,41.45,18.75
52561,91.85,-171,64.84,nan,nan,nan,0.517,nan,41.45,18.75
52562,91.85,-171,64.84,nan,nan,nan,0.517,nan,41.45,18.75
52563,91.85,-171,64.84,nan,nan,nan,0.517,nan,41.45,18.75
52564,91.85,-171,64.84,nan,nan,nan,0.517,nan,41.45,18.75
52565,91.85,-170,64.84,nan,nan,nan,0.517,nan,41.45,18.75
52566,91.85,-169,64.84,nan,nan,nan,0.516,nan,41.45,18.75
52567,91.95,-169,64.84,nan,nan,nan,0.516,0.707,41.55,18.85
52568,91.95,-180,64.84,nan,nan,nan,0.516,0.577,41.55,18.85
52569,84.35,-179,64.84,nan,nan,nan,0.523,0.639,41.55,18.85
52570,85.85,-178,64.84,nan,nan,nan,0.521,0.589,41.55,18.85
52571,85.85,-177,64.84,nan,nan,nan,0.521,0.589,41.55,18.85
52572,85.85,-177,64.84,nan,nan,nan,0.521,0.589,41.55,18.85
52573,85.85,-176,64.84,nan,nan,nan,0.521,0.589,41.55,18.85
52574,85.85,-176,64.84,nan,nan,nan,0.521,0.589,41.55,18.85
52575,85.85,-176,64.84,nan,nan,nan,0.521,0.541,41.55,18.85
52576,85.85,-175,64.84,nan,nan,nan,0.521,0.639,41.55,18.85
52577,86.6,-175,64.84,nan,nan,nan,0.52,0.541,41.55,18.85
52578,86.6,-175,64.84,nan,nan,nan,0.52,0.577,41.55,18.85
52579,86.6,-175,64.84,nan,nan,nan,0.52,0.707,41.55,18.85
52580,86.6,-175,64.84,nan,nan,nan,0.52,0.707,41.55,18.85
52581,86.6,-175,64.84,nan,nan,nan,0.52,0.707,41.55,18.85
52582,86.6,-175,64.84,nan,nan,nan,0.515,0.707,41.55,18.85
52583,86.6,-174,64.84,nan,nan,nan,0.515,0.707,41.55,18.85
52584,86.6,-174,64.84,nan,nan,nan,0.515,0.707,41.55,18.85
52585,86.6,-173,64.84,nan,nan,nan,0.515,nan,41.55,18.85
52586,86.6,-172,64.84,nan,nan,nan,0.515,nan,41.55,18.85
52587,86.6,-171,64.84,nan,nan,nan,0.515,nan,41.55,18.85
52588,86.6,-170,64.84,nan,nan,nan,0.515,nan,41.55,18.85
52589,86.6,-169,64.84,nan,nan,nan,0.515,nan,41.55,18.85
52590,86.6,-169,64.84,nan,nan,nan,0.515,nan,41.55,18.85
52591,86.6,-169,64.84,nan,nan,nan,0.515,nan,41.55,18.85
52592,86.6,-169,64.84,nan,nan,nan,0.516,nan,41.55,18.85
52593,86.6,-169,64.84,nan,nan,nan,0.516,nan,41.55,18.85
52594,86.6,-169,64.84,nan,nan,nan,0.516,nan,41.55,18.85
52595,86.6,-169,64.84,nan,nan,nan,0.516,nan,41.55,18.85
52596,86.6,-169,64.84,nan,nan,nan,0.516,nan,41.55,18.85
52597,86.6,-168,64.84,nan,nan,nan,0.516,nan,41.55,18.85
52598,87.0,-167,64.84,nan,nan,nan,1.194,3.977,41.55,18.85
52599,89.65,-167,64.84,nan,nan,nan,1.182,3.571,41.55,18.85
52600,89.65,-166,64.84,nan,nan,nan,1.165,3.016,41.55,18.85
52601,91.2,-166,64.84,nan,nan,nan,1.154,2.784,41.55,18.85
52602,91.2,-166,64.84,nan,nan,nan,1.154,2.784,41.55,18.85
52603,91.2,-166,64.84,nan,nan,nan,1.154,2.784,41.55,18.85
52604,91.2,-165,64.84,nan,nan,nan,1.17,2.784,41.55,18.85
52605,91.2,-164,64.84,nan,nan,nan,1.182,2.784,41.55,18.85
52606,91.2,-163,64.84,nan,nan,nan,1.182,3.181,41.55,18.85
52607,91.2,-163,64.84,nan,nan,nan,1.182,0.577,41.55,18.85
52608,91.2,-163,64.84,nan,nan,nan,1.182,0.707,41.55,18.85
52609,91.2,-162,64.84,nan,nan,nan,1.182,nan,41.55,18.85
52610,91.2,-207,64.84,nan,nan,nan,1.182,nan,41.55,18.85
52611,90.45,-207,64.84,nan,nan,nan,1.182,0.707,41.55,18.85
52612,90.45,-252,64.84,nan,nan,nan,1.182,0.577,41.55,18.85
52613,90.1,-252,64.84,nan,nan,nan,1.182,0.577,41.55,18.85
52614,90.1,-252,64.84,nan,nan,nan,1.199,0.577,41.55,18.85
52615,90.1,-252,64.84,nan,nan,nan,1.217,0.577,41.55,16.8
52616,90.1,-251,64.84,nan,nan,nan,1.232,0.577,41.55,16.8
52617,90.1,-296,64.84,nan,nan,nan,1.213,0.548,41.55,16.8
52618,89.9,-296,64.84,nan,nan,nan,1.199,0.548,41.55,16.8
52619,89.9,-295,64.84,nan,nan,nan,1.199,0.548,41.55,16.8
52620,89.9,-294,64.84,nan,nan,nan,1.182,0.548,41.55,16.8
52621,90.0,-294,64.84,nan,nan,nan,1.186,0.548,41.55,16.8
52622,90.0,-294,64.84,nan,nan,nan,1.199,0.577,41.55,16.8
52623,90.0,-293,64.84,nan,nan,nan,1.199,0.577,41.55,16.8
52624,90.0,-306,64.84,nan,nan,nan,1.182,0.548,41.55,16.8
52625,84.9,-306,64.84,nan,nan,nan,1.186,0.548,41.55,16.8
52626,84.9,-305,64.84,nan,nan,nan,1.199,0.548,41.55,16.8
52627,84.9,-305,64.84,nan,nan,nan,1.199,0.577,41.55,16.8
52628,84.9,-312,64.84,nan,nan,nan,1.182,0.548,41.55,16.8
52629,76.4,-311,64.84,nan,nan,nan,1.197,0.664,41.55,16.8
52630,80.45,-311,64.84,nan,nan,nan,1.197,0.664,41.55,16.8
52631,80.45,-311,64.84,nan,nan,nan,1.197,0.664,41.55,16.8
52632,80.45,-311,64.84,nan,nan,nan,1.197,0.664,41.55,16.8
52633,80.45,-311,64.84,nan,nan,nan,1.197,0.621,41.55,16.8
52634,80.45,-311,64.84,nan,nan,nan,1.197,0.754,41.55,16.8
52635,80.45,-311,64.84,nan,nan,nan,1.197,0.754,41.55,16.8
52636,80.45,-310,64.84,nan,nan,nan,1.197,0.741,41.55,16.8
52637,80.6,-310,64.84,nan,nan,nan,1.197,0.621,41.55,15.55
52638,80.6,-310,64.84,nan,nan,nan,1.214,0.577,41.55,15.55
52639,80.6,-309,64.84,nan,nan,nan,1.229,0.707,41.55,15.55
52640,80.6,-309,64.84,nan,nan,nan,1.229,0.707,41.55,15.55
52641,80.6,-309,64.84,nan,nan,nan,1.248,0.707,41.55,15.55
52642,80.6,-309,64.84,nan,nan,nan,1.265,0.707,41.55,15.55
52643,80.6,-308,64.84,nan,nan,nan,1.265,0.707,41.55,15.55
52644,80.6,-308,64.84,nan,nan,nan,1.265,0.707,41.55,15.55
52645,80.6,-308,64.84,nan,nan,nan,1.265,nan,41.55,15.55
52646,80.6,-308,64.84,nan,nan,nan,1.265,nan,41.55,15.55
52647,80.6,-308,64.84,nan,nan,nan,1.265,nan,41.55,15.55
52648,80.6,-308,64.84,nan,nan,nan,1.265,nan,41.55,15.55
52649,80.6,-308,64.84,nan,nan,nan,1.265,nan,41.55,15.55
52650,80.6,-308,64.84,nan,nan,nan,1.286,nan,41.55,15.55
52651,80.6,-308,64.84,nan,nan,nan,1.304,nan,41.55,15.55
52652,80.6,-308,64.84,nan,nan,nan,1.304,nan,41.55,15.55
52653,80.6,-308,64.84,nan,nan,nan,1.304,nan,41.55,15.55
52654,80.6,-308,64.84,nan,nan,nan,1.304,nan,41.55,15.55
52655,80.6,-307,64.84,nan,nan,nan,1.304,nan,41.55,15.55
52656,80.6,-307,64.84,nan,nan,nan,1.304,nan,41.55,15.55
52657,80.6,-307,64.84,nan,nan,nan,1.304,nan,41.55,15.55
52658,80.6,-306,64.84,nan,nan,nan,1.304,nan,41.55,15.55
52659,80.6,-306,64.84,nan,nan,nan,1.304,nan,41.55,15.55
52660,80.6,-306,64.84,nan,nan,nan,1.304,nan,41.55,15.55
52661,80.6,-306,64.84,nan,nan,nan,1.304,nan,41.55,15.55
52662,80.6,-306,64.84,nan,nan,nan,1.304,nan,41.55,15.55
52663,80.6,-306,64.84,nan,nan,nan,1.304,nan,41.55,15.55
52664,80.6,-305,64.84,nan,nan,nan,1.281,nan,41.55,15.55
52665,83.0,-305,64.84,nan,nan,nan,1.286,0.707,41.55,15.55
52666,83.0,-305,64.84,nan,nan,nan,1.304,0.707,41.55,15.55
52667,83.0,-305,64.84,nan,nan,nan,1.328,0.707,41.55,15.55
52668,83.0,-307,64.84,nan,nan,nan,1.318,0.577,41.55,14.8
52669,78.8,-307,64.84,nan,nan,nan,1.318,0.577,41.55,14.8
52670,78.8,-306,64.84,nan,nan,nan,1.294,0.548,41.55,14.8
52671,84.1,-305,64.84,nan,nan,nan,1.277,0.548,41.55,14.8
52672,84.1,-305,64.84,nan,nan,nan,1.277,0.548,41.55,14.8
52673,84.1,-304,64.84,nan,nan,nan,1.277,0.548,41.55,14.8
52674,84.1,-303,64.84,nan,nan,nan,1.277,0.577,41.55,14.8
52675,84.1,-303,64.84,nan,nan,nan,1.3,0.577,41.55,14.8
52676,84.1,-303,64.84,nan,nan,nan,1.318,0.577,41.55,14.8
52677,84.1,-303,64.84,nan,nan,nan,1.318,0.577,41.55,14.8
52678,84.1,-303,64.84,nan,nan,nan,1.318,0.707,41.55,14.8
52679,84.1,-302,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52680,84.1,-302,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52681,84.1,-302,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52682,84.1,-302,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52683,84.1,-302,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52684,84.1,-302,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52685,84.1,-302,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52686,84.1,-302,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52687,84.1,-302,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52688,84.1,-301,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52689,84.1,-301,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52690,84.1,-301,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52691,84.1,-301,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52692,84.1,-301,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52693,84.1,-301,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52694,84.1,-301,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52695,84.1,-301,64.84,nan,nan,nan,1.318,nan,41.55,14.8
52696,84.1,-301,64.84,nan,nan,nan,1.344,nan,41.55,14.8
52697,84.1,-301,64.84,nan,nan,nan,0.536,nan,41.55,14.8
52698,84.1,-300,64.84,nan,nan,nan,0.54,nan,41.55,14.8
52699,84.1,-300,64.84,nan,nan,nan,0.539,nan,41.55,14.8
52700,84.1,-299,64.84,nan,nan,nan,0.544,nan,41.55,14.8
52701,84.1,-299,64.84,nan,nan,nan,0.544,nan,41.55,14.8
52702,84.1,-299,64.84,nan,nan,nan,0.544,nan,41.55,14.8
52703,84.1,-298,64.84,nan,nan,nan,0.543,nan,41.55,14.8
52704,86.4,-298,64.84,nan,nan,nan,0.54,0.707,41.55,14.8
52705,86.4,-299,64.84,nan,nan,nan,0.539,0.577,41.55,14.8
52706,81.1,-299,64.84,nan,nan,nan,0.537,0.577,41.55,14.8
52707,81.1,-299,64.84,nan,nan,nan,0.537,0.577,41.55,14.8
52708,81.1,-299,64.84,nan,nan,nan,0.537,0.577,41.55,14.8
52709,81.1,-301,64.84,nan,nan,nan,0.537,0.548,41.55,14.8
52710,74.55,-301,64.84,nan,nan,nan,0.537,0.548,41.55,15.9
52711,74.55,-301,64.84,nan,nan,nan,0.536,0.548,41.55,15.9
52712,74.55,-301,64.84,nan,nan,nan,0.54,0.548,41.55,15.55
52713,74.55,-300,64.84,nan,nan,nan,0.54,0.577,41.55,15.55
52714,74.55,-300,64.84,nan,nan,nan,0.54,0.577,41.55,15.55
52715,74.55,-300,64.84,nan,nan,nan,0.54,0.707,41.55,15.55
52716,74.55,-300,64.84,nan,nan,nan,0.539,0.707,41.55,15.55
52717,74.55,-300,64.84,nan,nan,nan,0.544,0.707,41.55,15.45
52718,74.55,-300,64.84,nan,nan,nan,0.544,nan,41.55,15.45
52719,74.55,-300,64.84,nan,nan,nan,0.543,nan,41.55,15.45
52720,74.55,-300,64.84,nan,nan,nan,0.548,nan,41.55,15.45
52721,74.55,-299,64.84,nan,nan,nan,0.547,nan,41.55,15.45
52722,81.1,-299,64.84,nan,nan,nan,0.544,0.707,41.55,15.45
52723,81.1,-299,64.84,nan,nan,nan,0.543,0.707,41.55,15.45
52724,81.1,-304,64.84,nan,nan,nan,0.547,0.577,41.55,11.85
52725,74.55,-304,64.84,nan,nan,nan,0.544,0.577,41.55,11.85
52726,74.55,-304,64.84,nan,nan,nan,0.544,0.577,41.55,11.85
52727,74.55,-304,64.84,nan,nan,nan,0.543,0.577,41.55,11.85
52728,74.55,-304,64.84,nan,nan,nan,0.513,0.577,41.55,11.85
52729,74.55,-305,64.84,nan,nan,nan,0.513,0.548,41.55,11.85
52730,73.45,-305,64.84,nan,nan,nan,0.513,0.548,41.55,12.95
52731,73.45,-304,64.84,nan,nan,nan,0.513,0.577,41.55,12.95
52732,73.45,-304,64.84,nan,nan,nan,0.513,0.577,41.55,12.95
52733,73.45,-304,64.84,nan,nan,nan,0.513,0.577,41.55,12.95
52734,73.45,-304,64.84,nan,nan,nan,0.513,0.707,41.55,12.95
52735,73.45,-304,64.84,nan,nan,nan,0.513,0.707,41.55,12.95
52736,73.45,-304,64.84,nan,nan,nan,0.514,0.707,41.55,12.95
52737,73.45,-304,64.84,nan,nan,nan,0.514,0.707,41.55,12.95
52738,73.45,-304,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52739,73.45,-304,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52740,73.45,-304,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52741,73.45,-303,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52742,73.45,-303,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52743,73.45,-303,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52744,73.45,-302,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52745,73.45,-302,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52746,73.45,-302,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52747,73.45,-302,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52748,73.45,-302,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52749,73.45,-302,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52750,73.45,-301,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52751,73.45,-301,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52752,73.45,-301,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52753,73.45,-301,64.84,nan,nan,nan,0.514,nan,41.55,12.95
52754,73.45,-303,64.84,nan,nan,nan,0.513,nan,41.55,12.95
52755,69.55,-303,64.84,nan,nan,nan,0.513,0.707,41.55,16.85
52756,69.55,-303,64.84,nan,nan,nan,0.513,0.707,41.55,16.85
52757,69.55,-303,64.84,nan,nan,nan,0.513,0.707,41.55,16.85
52758,69.55,-314,64.84,nan,nan,nan,0.512,0.577,41.55,16.85
52759,65.9,-313,64.84,nan,nan,nan,0.512,0.577,41.55,20.5
52760,65.9,-312,64.84,nan,nan,nan,0.512,0.577,41.55,20.5
52761,65.9,-312,64.84,nan,nan,nan,0.512,0.577,41.55,20.5
52762,65.9,-313,64.84,nan,nan,nan,0.511,0.548,41.55,20.5
52763,65.8,-313,64.84,nan,nan,nan,0.511,0.548,41.55,20.6
52764,65.8,-312,64.84,nan,nan,nan,0.512,0.577,41.55,20.6
52765,65.8,-311,64.84,nan,nan,nan,0.512,0.577,41.55,20.6
52766,65.8,-310,64.84,nan,nan,nan,0.512,0.577,41.55,20.6
52767,65.8,-310,64.84,nan,nan,nan,0.512,0.577,41.55,20.6
52768,65.8,-310,64.84,nan,nan,nan,0.513,0.707,41.55,20.6
52769,65.8,-309,64.84,nan,nan,nan,0.513,0.707,41.55,20.6
52770,65.8,-309,64.84,nan,nan,nan,0.514,0.707,41.55,20.6
52771,65.8,-309,64.84,nan,nan,nan,0.514,nan,41.55,20.6
52772,65.8,-308,64.84,nan,nan,nan,0.514,nan,41.55,20.6
52773,65.8,-307,64.84,nan,nan,nan,0.514,nan,41.55,20.6
52774,65.8,-307,64.84,nan,nan,nan,0.514,nan,41.55,20.6
52775,65.8,-306,64.84,nan,nan,nan,0.513,nan,41.55,20.6
52776,67.65,-306,64.84,nan,nan,nan,0.513,0.707,41.55,20.6
52777,67.65,-305,64.84,nan,nan,nan,0.512,0.577,41.55,20.6
52778,71.25,-304,64.84,nan,nan,nan,0.526,0.566,41.55,20.6
52779,75.9,-304,64.84,nan,nan,nan,0.527,0.613,41.55,20.6
52780,75.9,-303,64.84,nan,nan,nan,0.524,0.565,41.55,20.6
52781,82.45,-303,64.84,nan,nan,nan,0.524,0.583,41.55,20.6
52782,82.45,-302,64.84,nan,nan,nan,0.522,0.557,41.55,20.6
52783,86.3,-302,64.84,nan,nan,nan,0.523,0.565,41.55,20.6
52784,86.3,-301,64.84,nan,nan,nan,0.521,0.565,41.55,20.6
52785,88.2,-301,64.84,nan,nan,nan,0.521,0.565,41.55,22.4
52786,88.2,-301,64.84,nan,nan,nan,0.521,0.581,41.55,22.4
52787,88.2,-301,64.84,nan,nan,nan,0.521,0.535,41.55,22.4
52788,88.2,-301,64.84,nan,nan,nan,0.521,0.548,41.55,22.4
52789,88.2,-301,64.84,nan,nan,nan,0.521,0.548,41.55,22.4
52790,88.2,-300,64.84,nan,nan,nan,0.521,0.577,41.55,22.4
52791,88.2,-300,64.84,nan,nan,nan,0.521,0.577,41.55,22.4
52792,88.2,-299,64.84,nan,nan,nan,0.521,0.707,41.55,22.4
52793,88.2,-298,64.84,nan,nan,nan,0.521,nan,41.55,22.4
52794,88.2,-298,64.84,nan,nan,nan,0.521,nan,41.55,22.4
52795,88.2,-298,64.84,nan,nan,nan,0.521,nan,41.55,22.4
52796,88.2,-297,64.84,nan,nan,nan,0.521,nan,41.55,22.4
52797,88.2,-296,64.84,nan,nan,nan,0.521,nan,41.55,22.4
52798,88.2,-296,64.84,nan,nan,nan,0.521,nan,41.55,22.4
52799,88.2,-295,64.84,nan,nan,nan,0.519,nan,41.55,22.4
52800,89.15,-295,64.84,nan,nan,nan,0.52,0.707,41.55,23.35
52801,89.15,-295,64.84,nan,nan,nan,0.52,0.707,41.55,23.35
52802,89.15,-294,64.84,nan,nan,nan,0.521,0.707,41.55,23.35
52803,89.15,-294,64.84,nan,nan,nan,0.521,0.707,41.55,23.35
52804,89.15,-294,64.84,nan,nan,nan,0.523,0.707,41.55,23.35
52805,89.15,-294,64.84,nan,nan,nan,0.523,0.707,41.55,23.35
52806,89.15,-294,64.84,nan,nan,nan,0.523,0.707,41.55,23.35
52807,89.15,-294,64.84,nan,nan,nan,0.523,0.707,41.55,23.35
52808,89.15,-294,64.84,nan,nan,nan,0.524,nan,41.55,23.35
52809,89.15,-293,64.84,nan,nan,nan,0.524,nan,41.55,23.35
52810,89.15,-292,64.84,nan,nan,nan,0.524,nan,41.55,23.35
52811,89.15,-292,64.84,nan,nan,nan,0.524,nan,41.55,23.35
52812,89.15,-291,64.84,nan,nan,nan,0.524,nan,41.55,23.35
52813,89.15,-291,64.84,nan,nan,nan,0.524,nan,41.55,23.35
52814,89.15,-291,64.84,nan,nan,nan,0.524,nan,41.55,23.35
52815,89.15,-291,64.84,nan,nan,nan,0.524,nan,41.55,23.35
52816,89.15,-291,64.84,nan,nan,nan,0.524,nan,41.55,23.35
52817,89.15,-291,64.84,nan,nan,nan,0.524,nan,41.55,23.35
52818,89.15,-291,64.84,nan,nan,nan,0.524,nan,41.55,23.35
52819,89.15,-290,64.84,nan,nan,nan,0.522,nan,41.55,23.35
52820,89.65,-290,64.84,nan,nan,nan,0.524,0.707,41.55,23.85
52821,89.65,-290,64.84,nan,nan,nan,0.524,0.707,41.55,23.85
