Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51862,79.8,-427,64.8,nan,nan,nan,0.551,0.577,36.95,17.85
51863,79.8,-426,64.8,nan,nan,nan,0.551,0.5,36.95,17.85
51864,82.35,-425,64.8,nan,nan,nan,0.549,0.548,36.95,17.85
51865,82.35,-425,64.8,nan,nan,nan,0.549,0.577,36.95,17.85
51866,82.35,-425,64.8,nan,nan,nan,0.551,0.577,36.95,17.85
51867,82.35,-425,64.8,nan,nan,nan,0.551,0.707,36.95,17.85
51868,82.35,-425,64.8,nan,nan,nan,0.552,0.707,36.95,17.85
51869,82.35,-425,64.8,nan,nan,nan,0.554,0.707,36.95,17.85
51870,82.35,-425,64.8,nan,nan,nan,0.554,0.707,36.95,17.85
51871,82.35,-425,64.8,nan,nan,nan,0.554,0.707,36.95,17.85
51872,82.35,-425,64.8,nan,nan,nan,0.554,nan,36.95,17.85
51873,82.35,-425,64.8,nan,nan,nan,0.554,nan,36.95,17.85
51874,82.35,-425,64.8,nan,nan,nan,0.555,nan,36.95,17.85
51875,82.35,-425,64.8,nan,nan,nan,0.555,nan,36.95,17.4
51876,82.35,-425,64.8,nan,nan,nan,0.539,nan,36.95,17.4
51877,82.35,-425,64.8,nan,nan,nan,0.541,nan,36.95,17.4
51878,82.35,-424,64.8,nan,nan,nan,0.541,nan,36.95,17.4
51879,82.35,-424,64.8,nan,nan,nan,0.542,nan,36.95,17.4
51880,82.35,-428,64.8,nan,nan,nan,0.543,nan,36.95,17.4
51881,75.1,-428,64.8,nan,nan,nan,0.542,0.707,36.95,17.4
51882,75.1,-428,64.8,nan,nan,nan,0.544,0.707,36.95,17.4
51883,75.1,-427,64.8,nan,nan,nan,0.544,0.707,36.95,17.4
51884,75.1,-427,64.8,nan,nan,nan,0.544,0.707,36.95,17.4
51885,75.1,-427,64.8,nan,nan,nan,0.547,0.707,36.95,17.4
51886,75.1,-427,64.8,nan,nan,nan,0.548,0.707,36.95,17.4
51887,75.1,-427,64.8,nan,nan,nan,0.547,0.707,36.95,17.4
51888,75.1,-427,64.8,nan,nan,nan,0.549,0.707,36.95,17.4
51889,75.1,-426,64.8,nan,nan,nan,0.549,nan,36.95,17.4
51890,75.1,-425,64.8,nan,nan,nan,0.547,nan,36.95,17.4
51891,78.5,-424,64.8,nan,nan,nan,0.57,0.374,36.95,17.4
51892,83.7,-423,64.8,nan,nan,nan,0.569,0.777,36.95,17.4
51893,83.7,-423,64.8,nan,nan,nan,0.569,0.777,36.95,17.4
51894,83.7,-423,64.8,nan,nan,nan,0.569,0.777,36.95,17.4
51895,83.7,-423,64.8,nan,nan,nan,0.569,0.777,36.95,17.4
51896,83.7,-423,64.8,nan,nan,nan,0.572,0.777,36.95,17.4
51897,83.7,-423,64.8,nan,nan,nan,0.574,0.777,36.95,17.4
51898,83.7,-423,64.8,nan,nan,nan,0.574,0.777,36.95,17.4
51899,83.7,-422,64.8,nan,nan,nan,0.57,0.777,36.95,17.4
51900,84.35,-421,64.8,nan,nan,nan,0.572,0.577,36.95,17.4
51901,84.35,-421,64.8,nan,nan,nan,0.574,0.707,36.95,17.4
51902,84.35,-420,64.8,nan,nan,nan,0.574,0.707,36.95,17.4
51903,84.35,-420,64.8,nan,nan,nan,0.577,0.707,36.95,17.4
51904,84.35,-420,64.8,nan,nan,nan,0.579,0.707,36.95,17.4
51905,84.35,-420,64.8,nan,nan,nan,0.579,0.707,36.95,17.4
51906,84.35,-420,64.8,nan,nan,nan,0.584,0.707,36.95,17.4
51907,84.35,-420,64.8,nan,nan,nan,0.575,0.707,36.95,12.3
51908,84.35,-420,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51909,84.35,-419,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51910,84.35,-419,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51911,84.35,-419,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51912,84.35,-419,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51913,84.35,-419,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51914,84.35,-419,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51915,84.35,-419,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51916,84.35,-419,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51917,84.35,-418,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51918,84.35,-418,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51919,84.35,-418,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51920,84.35,-418,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51921,84.35,-418,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51922,84.35,-418,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51923,84.35,-417,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51924,84.35,-416,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51925,84.35,-416,64.8,nan,nan,nan,0.575,nan,36.95,12.3
51926,84.35,-437,64.8,nan,nan,nan,0.569,nan,36.95,12.3
51927,76.05,-436,64.8,nan,nan,nan,0.582,0.877,36.95,12.3
51928,78.05,-436,64.8,nan,nan,nan,0.581,0.658,36.95,12.3
51929,78.05,-436,64.8,nan,nan,nan,0.581,0.658,36.95,12.3
51930,78.05,-435,64.8,nan,nan,nan,0.581,0.658,36.95,12.3
51931,78.05,-435,64.8,nan,nan,nan,0.581,0.658,36.95,12.3
51932,78.05,-434,64.8,nan,nan,nan,0.576,0.654,36.95,12.3
51933,79.05,-434,64.8,nan,nan,nan,0.575,0.6,36.95,12.3
51934,79.05,-434,64.8,nan,nan,nan,0.575,0.6,36.95,12.3
51935,79.05,-434,64.8,nan,nan,nan,0.575,0.552,36.95,12.3
51936,79.05,-434,64.8,nan,nan,nan,0.579,0.577,36.95,12.3
51937,79.05,-434,64.8,nan,nan,nan,0.581,0.707,36.95,12.3
51938,79.05,-433,64.8,nan,nan,nan,0.581,0.707,36.95,12.3
51939,79.05,-433,64.8,nan,nan,nan,0.585,0.707,36.95,12.3
51940,79.05,-433,64.8,nan,nan,nan,0.569,0.707,36.95,12.3
51941,79.05,-433,64.8,nan,nan,nan,0.561,nan,36.95,12.3
51942,79.05,-433,64.8,nan,nan,nan,0.563,nan,36.95,12.25
51943,79.05,-432,64.8,nan,nan,nan,0.563,nan,36.95,12.25
51944,79.05,-433,64.8,nan,nan,nan,0.558,nan,36.95,12.25
51945,78.05,-433,64.8,nan,nan,nan,0.561,0.707,36.95,12.25
51946,78.05,-433,64.8,nan,nan,nan,0.563,0.707,36.95,12.25
51947,78.05,-433,64.8,nan,nan,nan,0.567,0.707,36.95,12.25
51948,78.05,-432,64.8,nan,nan,nan,0.563,0.577,36.95,12.25
51949,79.05,-432,64.8,nan,nan,nan,0.563,0.577,36.95,12.25
51950,79.05,-431,64.8,nan,nan,nan,0.563,0.577,36.95,12.25
51951,79.05,-431,64.8,nan,nan,nan,0.563,0.577,36.95,12.25
51952,79.05,-431,64.8,nan,nan,nan,0.563,0.577,36.95,12.25
51953,79.05,-430,64.8,nan,nan,nan,0.563,0.577,36.95,12.25
51954,79.05,-429,64.8,nan,nan,nan,0.563,0.707,36.95,12.25
51955,79.05,-429,64.8,nan,nan,nan,0.567,0.707,36.95,12.25
51956,79.05,-429,64.8,nan,nan,nan,0.57,0.707,36.95,9.25
51957,79.05,-429,64.8,nan,nan,nan,0.574,nan,36.95,9.25
51958,79.05,-429,64.8,nan,nan,nan,0.574,nan,36.95,9.25
51959,79.05,-429,64.8,nan,nan,nan,0.574,nan,36.95,9.25
51960,79.05,-429,64.8,nan,nan,nan,0.574,nan,36.95,9.25
51961,79.05,-429,64.8,nan,nan,nan,0.574,nan,36.95,9.25
51962,79.05,-428,64.8,nan,nan,nan,0.579,nan,36.95,9.25
51963,79.05,-428,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51964,79.05,-427,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51965,79.05,-426,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51966,79.05,-425,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51967,79.05,-424,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51968,79.05,-423,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51969,79.05,-423,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51970,79.05,-423,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51971,79.05,-423,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51972,79.05,-423,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51973,79.05,-423,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51974,79.05,-423,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51975,79.05,-423,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51976,79.05,-422,64.8,nan,nan,nan,0.577,nan,36.95,9.25
51977,79.55,-422,64.8,nan,nan,nan,0.574,0.707,36.95,9.25
51978,79.55,-422,64.8,nan,nan,nan,0.574,0.707,36.95,9.25
51979,79.55,-422,64.8,nan,nan,nan,0.579,0.707,36.95,9.25
51980,79.55,-421,64.8,nan,nan,nan,0.583,0.707,36.95,9.25
51981,79.55,-421,64.8,nan,nan,nan,0.583,0.707,36.95,9.25
51982,79.55,-420,64.8,nan,nan,nan,0.583,0.707,36.95,9.25
51983,79.55,-420,64.8,nan,nan,nan,0.583,0.707,36.95,9.25
51984,79.55,-419,64.8,nan,nan,nan,0.583,0.707,36.95,9.25
51985,79.55,-419,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51986,79.55,-419,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51987,79.55,-419,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51988,79.55,-419,64.8,nan,nan,nan,0.583,nan,36.95,9.25
51989,79.55,-419,64.8,nan,nan,nan,0.589,nan,36.95,9.25
51990,79.55,-419,64.8,nan,nan,nan,0.533,nan,36.95,8.3
51991,79.55,-419,64.8,nan,nan,nan,0.541,nan,36.95,8.3
51992,79.55,-419,64.8,nan,nan,nan,0.541,nan,36.95,8.3
51993,79.55,-418,64.8,nan,nan,nan,0.541,nan,36.95,8.3
51994,79.55,-417,64.8,nan,nan,nan,0.541,nan,36.95,8.3
51995,79.55,-417,64.8,nan,nan,nan,0.541,nan,36.95,8.3
51996,79.55,-417,64.8,nan,nan,nan,0.541,nan,36.95,8.3
51997,79.55,-416,64.8,nan,nan,nan,0.541,nan,36.95,8.3
51998,79.55,-415,64.8,nan,nan,nan,0.541,nan,36.95,8.3
51999,82.0,-415,64.8,nan,nan,nan,0.541,0.707,36.95,8.3
52000,82.0,-414,64.8,nan,nan,nan,0.54,0.577,36.95,8.3
52001,83.5,-413,64.8,nan,nan,nan,0.535,0.577,36.95,8.3
52002,83.5,-413,64.8,nan,nan,nan,0.535,0.577,36.95,8.3
52003,83.5,-413,64.8,nan,nan,nan,0.535,0.577,36.95,8.3
52004,83.5,-412,64.8,nan,nan,nan,0.535,0.548,36.95,8.3
52005,84.25,-412,64.8,nan,nan,nan,0.531,0.548,36.95,8.3
52006,84.25,-412,64.8,nan,nan,nan,0.531,0.548,36.95,8.3
52007,84.25,-412,64.8,nan,nan,nan,0.531,0.548,36.95,8.3
52008,84.25,-412,64.8,nan,nan,nan,0.531,0.577,36.95,8.3
52009,84.25,-412,64.8,nan,nan,nan,0.531,0.577,36.95,8.3
52010,84.25,-412,64.8,nan,nan,nan,0.531,0.707,36.95,8.3
52011,84.25,-412,64.8,nan,nan,nan,0.531,0.707,36.95,8.3
52012,84.25,-413,64.8,nan,nan,nan,0.531,0.577,36.95,8.3
52013,83.5,-434,64.8,nan,nan,nan,1.324,3.101,36.95,8.3
52014,79.15,-434,64.8,nan,nan,nan,1.3,3.101,36.95,8.3
52015,79.15,-434,64.8,nan,nan,nan,1.3,3.101,36.95,8.3
52016,79.15,-434,64.8,nan,nan,nan,1.3,3.101,36.95,8.3
52017,79.15,-434,64.8,nan,nan,nan,1.3,3.101,36.95,8.3
52018,79.15,-433,64.8,nan,nan,nan,1.268,2.61,36.95,8.3
52019,79.25,-432,64.8,nan,nan,nan,1.248,2.422,36.95,8.3
52020,79.25,-432,64.8,nan,nan,nan,1.248,2.422,36.95,8.3
52021,79.25,-432,64.8,nan,nan,nan,1.248,2.774,36.95,8.3
52022,79.25,-432,64.8,nan,nan,nan,1.248,0.577,36.95,8.3
52023,79.25,-432,64.8,nan,nan,nan,1.248,0.707,36.95,8.3
52024,79.25,-432,64.8,nan,nan,nan,1.248,0.707,36.95,8.3
52025,79.25,-432,64.8,nan,nan,nan,1.277,0.707,36.95,8.3
52026,79.25,-431,64.8,nan,nan,nan,1.291,0.707,36.95,8.2
52027,79.25,-433,64.8,nan,nan,nan,1.281,0.707,36.95,6.2
52028,78.65,-433,64.8,nan,nan,nan,1.26,0.707,36.95,6.2
52029,78.65,-433,64.8,nan,nan,nan,1.26,0.707,36.95,6.2
52030,78.65,-433,64.8,nan,nan,nan,1.26,0.707,36.95,6.2
52031,78.65,-433,64.8,nan,nan,nan,1.291,0.707,36.95,6.2
52032,78.65,-432,64.8,nan,nan,nan,1.315,0.707,36.95,6.2
52033,78.65,-432,64.8,nan,nan,nan,1.315,0.707,36.95,6.2
52034,78.65,-432,64.8,nan,nan,nan,1.315,0.707,36.95,6.2
52035,78.65,-432,64.8,nan,nan,nan,1.315,0.707,36.95,6.2
52036,78.65,-433,64.8,nan,nan,nan,1.281,0.707,36.95,6.2
52037,77.65,-434,64.8,nan,nan,nan,1.276,0.707,36.95,6.6
52038,75.65,-433,64.8,nan,nan,nan,1.258,1.0,36.95,8.6
52039,75.65,-433,64.8,nan,nan,nan,1.258,1.0,36.95,8.6
52040,75.65,-433,64.8,nan,nan,nan,1.258,1.0,36.95,8.6
52041,75.65,-432,64.8,nan,nan,nan,1.258,1.0,36.95,8.6
52042,75.65,-435,64.8,nan,nan,nan,1.23,0.816,36.95,8.6
52043,70.45,-435,64.8,nan,nan,nan,1.241,0.837,36.95,13.8
52044,70.45,-435,64.8,nan,nan,nan,1.258,0.837,36.95,13.8
52045,70.45,-434,64.8,nan,nan,nan,1.258,0.957,36.95,13.8
52046,70.45,-434,64.8,nan,nan,nan,1.258,0.577,36.95,13.8
52047,70.45,-434,64.8,nan,nan,nan,1.288,0.707,36.95,13.8
52048,70.45,-433,64.8,nan,nan,nan,1.276,0.577,36.95,13.8
52049,74.15,-433,64.8,nan,nan,nan,1.258,0.577,36.95,13.8
52050,74.15,-433,64.8,nan,nan,nan,1.258,0.577,36.95,13.8
52051,74.15,-432,64.8,nan,nan,nan,1.23,0.577,36.95,13.8
52052,78.6,-436,64.8,nan,nan,nan,1.294,1.189,36.95,13.8
52053,71.85,-435,64.8,nan,nan,nan,1.275,1.031,36.95,13.8
52054,71.85,-435,64.8,nan,nan,nan,1.275,1.031,36.95,13.8
52055,71.85,-435,64.8,nan,nan,nan,1.275,1.031,36.95,13.8
52056,71.85,-435,64.8,nan,nan,nan,1.275,1.031,36.95,13.8
52057,71.85,-435,64.8,nan,nan,nan,1.275,1.038,36.95,13.8
52058,71.85,-435,64.8,nan,nan,nan,1.275,1.267,36.95,13.8
52059,71.85,-435,64.8,nan,nan,nan,1.275,1.267,36.95,13.8
52060,71.85,-434,64.8,nan,nan,nan,1.275,1.073,36.95,13.8
52061,71.85,-433,64.8,nan,nan,nan,1.25,0.707,36.95,13.8
52062,74.15,-433,64.8,nan,nan,nan,1.234,0.707,36.95,13.8
52063,74.15,-433,64.8,nan,nan,nan,1.234,0.707,36.95,13.8
52064,74.15,-433,64.8,nan,nan,nan,1.234,0.707,36.95,13.8
52065,74.15,-432,64.8,nan,nan,nan,1.212,0.577,36.95,13.8
52066,78.6,-432,64.8,nan,nan,nan,1.197,0.577,36.95,13.8
52067,78.6,-432,64.8,nan,nan,nan,1.197,0.577,36.95,13.8
52068,78.6,-432,64.8,nan,nan,nan,1.197,0.577,36.95,13.8
52069,78.6,-432,64.8,nan,nan,nan,1.197,0.577,36.95,13.8
52070,78.6,-432,64.8,nan,nan,nan,1.197,0.577,36.95,13.8
52071,78.6,-432,64.8,nan,nan,nan,1.197,0.707,36.95,13.8
52072,78.6,-432,64.8,nan,nan,nan,1.197,0.707,36.95,13.8
52073,78.6,-432,64.8,nan,nan,nan,1.197,0.707,36.95,13.8
52074,78.6,-431,64.8,nan,nan,nan,1.197,nan,36.95,13.8
52075,78.6,-430,64.8,nan,nan,nan,1.217,nan,36.95,13.8
52076,78.6,-430,64.8,nan,nan,nan,1.234,nan,36.95,13.8
52077,78.6,-430,64.8,nan,nan,nan,1.234,nan,36.95,13.8
52078,78.6,-430,64.8,nan,nan,nan,1.234,nan,36.95,13.8
52079,78.6,-430,64.8,nan,nan,nan,1.234,nan,36.95,13.8
52080,78.6,-430,64.8,nan,nan,nan,1.234,nan,36.95,13.8
52081,78.6,-429,64.8,nan,nan,nan,1.234,nan,36.95,13.8
52082,78.6,-429,64.8,nan,nan,nan,1.234,nan,36.95,13.8
52083,78.6,-429,64.8,nan,nan,nan,1.234,nan,36.95,13.8
52084,78.6,-428,64.8,nan,nan,nan,1.234,nan,36.95,13.8
52085,78.6,-428,64.8,nan,nan,nan,1.234,nan,36.95,13.8
52086,78.6,-432,64.8,nan,nan,nan,1.212,nan,36.95,13.8
52087,71.85,-431,64.8,nan,nan,nan,1.197,0.707,36.95,13.8
52088,71.85,-431,64.8,nan,nan,nan,1.197,0.707,36.95,13.8
52089,71.85,-431,64.8,nan,nan,nan,1.197,0.707,36.95,13.8
52090,71.85,-431,64.8,nan,nan,nan,1.197,0.707,36.95,13.8
52091,71.85,-430,64.8,nan,nan,nan,1.197,0.707,36.95,13.8
52092,71.85,-430,64.8,nan,nan,nan,1.197,0.707,36.95,13.8
52093,71.85,-429,64.8,nan,nan,nan,1.178,0.577,36.95,13.8
52094,73.25,-430,64.8,nan,nan,nan,1.196,0.957,36.95,13.8
52095,71.85,-429,64.8,nan,nan,nan,1.243,1.158,36.95,13.8
52096,74.15,-429,64.8,nan,nan,nan,1.227,1.158,36.95,13.8
52097,74.15,-428,64.8,nan,nan,nan,1.227,1.185,36.95,13.8
52098,78.6,-427,64.8,nan,nan,nan,1.227,1.061,36.95,13.8
52099,78.6,-427,64.8,nan,nan,nan,1.244,1.061,36.95,13.8
52100,78.6,-427,64.8,nan,nan,nan,1.261,1.061,36.95,13.8
52101,78.6,-426,64.8,nan,nan,nan,1.261,1.061,36.95,13.8
52102,78.6,-426,64.8,nan,nan,nan,1.261,1.02,36.95,13.8
52103,78.6,-426,64.8,nan,nan,nan,1.28,1.095,36.95,13.8
52104,78.6,-425,64.8,nan,nan,nan,1.298,0.577,36.95,13.8
52105,78.6,-425,64.8,nan,nan,nan,1.298,0.707,36.95,13.8
52106,78.6,-425,64.8,nan,nan,nan,1.298,nan,36.95,13.8
52107,78.6,-424,64.8,nan,nan,nan,1.279,nan,36.95,13.8
52108,78.95,-423,64.8,nan,nan,nan,1.261,0.707,36.95,13.8
52109,78.95,-423,64.8,nan,nan,nan,1.261,0.707,36.95,13.8
52110,78.95,-423,64.8,nan,nan,nan,1.261,0.707,36.95,13.8
52111,78.95,-423,64.8,nan,nan,nan,1.28,0.707,36.95,13.8
52112,78.95,-422,64.8,nan,nan,nan,0.811,0.577,36.95,13.05
52113,79.15,-421,64.8,nan,nan,nan,0.811,0.577,36.95,8.8
52114,79.15,-420,64.8,nan,nan,nan,0.811,0.577,36.95,8.8
52115,79.15,-419,64.8,nan,nan,nan,0.811,0.577,36.95,8.8
52116,79.15,-429,64.8,nan,nan,nan,0.806,0.577,36.95,8.8
52117,72.1,-429,64.8,nan,nan,nan,0.8,0.577,36.95,8.8
52118,72.1,-429,64.8,nan,nan,nan,0.811,0.577,36.95,8.8
52119,72.1,-429,64.8,nan,nan,nan,0.811,0.577,36.95,8.8
52120,72.1,-429,64.8,nan,nan,nan,0.811,0.577,36.95,8.8
52121,72.1,-428,64.8,nan,nan,nan,0.806,0.577,36.95,8.8
52122,73.65,-428,64.8,nan,nan,nan,0.796,0.577,36.95,8.8
52123,73.65,-427,64.8,nan,nan,nan,0.796,0.577,36.95,8.8
52124,73.65,-427,64.8,nan,nan,nan,0.796,0.577,36.95,8.8
52125,73.65,-427,64.8,nan,nan,nan,0.796,0.577,36.95,8.8
52126,73.65,-427,64.8,nan,nan,nan,0.8,0.707,36.95,8.8
52127,73.65,-427,64.8,nan,nan,nan,0.811,0.707,36.95,8.7
52128,73.65,-426,64.8,nan,nan,nan,0.811,0.707,36.95,8.7
52129,73.65,-426,64.8,nan,nan,nan,0.811,0.707,36.95,8.7
52130,73.65,-426,64.8,nan,nan,nan,0.811,nan,36.95,8.7
52131,73.65,-425,64.8,nan,nan,nan,0.811,nan,36.95,8.7
52132,73.65,-425,64.8,nan,nan,nan,0.811,nan,36.95,8.7
52133,73.65,-442,64.8,nan,nan,nan,0.806,nan,36.95,8.7
52134,69.5,-441,64.8,nan,nan,nan,0.797,0.75,36.95,9.65
52135,69.75,-440,64.8,nan,nan,nan,0.791,0.596,36.95,9.65
52136,69.75,-439,64.8,nan,nan,nan,0.742,0.596,36.95,9.65
52137,69.75,-439,64.8,nan,nan,nan,0.753,0.596,36.95,9.65
52138,69.75,-439,64.8,nan,nan,nan,0.753,0.596,36.95,9.65
52139,69.75,-439,64.8,nan,nan,nan,0.753,0.596,36.95,9.65
52140,69.75,-439,64.8,nan,nan,nan,0.753,0.596,36.95,9.65
52141,69.75,-438,64.8,nan,nan,nan,0.754,0.596,36.95,9.65
52142,69.75,-438,64.8,nan,nan,nan,0.766,0.043,36.95,9.65
52143,69.75,-437,64.8,nan,nan,nan,0.766,nan,36.95,9.65
52144,69.75,-437,64.8,nan,nan,nan,0.766,nan,36.95,9.65
52145,69.75,-437,64.8,nan,nan,nan,0.766,nan,36.95,9.65
52146,69.75,-437,64.8,nan,nan,nan,0.766,nan,36.95,9.65
52147,69.75,-437,64.8,nan,nan,nan,0.767,nan,36.95,9.65
52148,69.75,-437,64.8,nan,nan,nan,0.781,nan,36.95,9.65
52149,69.75,-436,64.8,nan,nan,nan,0.781,nan,36.95,9.65
52150,69.75,-436,64.8,nan,nan,nan,0.782,nan,36.95,9.65
52151,69.75,-436,64.8,nan,nan,nan,0.707,nan,36.95,9.65
52152,69.75,-440,64.8,nan,nan,nan,0.717,nan,36.95,9.65
52153,61.25,-440,64.8,nan,nan,nan,0.706,0.707,36.95,17.9
52154,61.25,-440,64.8,nan,nan,nan,0.706,0.707,36.95,17.9
52155,61.25,-439,64.8,nan,nan,nan,0.704,0.577,36.95,17.9
52156,65.3,-440,64.8,nan,nan,nan,0.738,0.957,36.95,17.9
52157,61.25,-439,64.8,nan,nan,nan,0.765,1.0,36.95,17.9
52158,65.3,-439,64.8,nan,nan,nan,0.753,0.894,36.95,17.9
52159,65.3,-439,64.8,nan,nan,nan,0.753,0.894,36.95,17.9
52160,65.3,-438,64.8,nan,nan,nan,0.753,0.9,36.95,17.9
52161,67.15,-438,64.8,nan,nan,nan,0.753,0.816,36.95,17.9
52162,67.15,-438,64.8,nan,nan,nan,0.753,0.894,36.95,17.9
52163,67.15,-438,64.8,nan,nan,nan,0.753,0.894,36.95,17.9
52164,67.15,-437,64.8,nan,nan,nan,0.752,0.837,36.95,17.9
52165,67.15,-437,64.8,nan,nan,nan,0.765,0.816,36.95,17.9
52166,67.15,-437,64.8,nan,nan,nan,0.765,0.577,36.95,17.9
52167,67.15,-437,64.8,nan,nan,nan,0.765,0.707,36.95,17.9
52168,67.15,-436,64.8,nan,nan,nan,0.765,0.707,36.95,17.9
52169,67.15,-436,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52170,67.15,-436,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52171,67.15,-436,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52172,67.15,-435,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52173,67.15,-434,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52174,67.15,-434,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52175,67.15,-434,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52176,67.15,-434,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52177,67.15,-434,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52178,67.15,-434,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52179,67.15,-433,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52180,67.15,-433,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52181,67.15,-433,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52182,67.15,-433,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52183,67.15,-433,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52184,67.15,-433,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52185,67.15,-433,64.8,nan,nan,nan,0.765,nan,36.95,17.9
52186,67.15,-432,64.8,nan,nan,nan,0.779,nan,36.95,17.9
52187,67.15,-432,64.8,nan,nan,nan,0.779,nan,36.95,17.9
52188,67.15,-431,64.8,nan,nan,nan,0.779,nan,36.95,17.9
52189,67.15,-431,64.8,nan,nan,nan,0.779,nan,36.95,17.9
52190,67.15,-431,64.8,nan,nan,nan,0.779,nan,36.95,17.9
52191,67.15,-431,64.8,nan,nan,nan,0.779,nan,36.95,17.9
52192,67.15,-431,64.8,nan,nan,nan,0.778,nan,36.95,17.9
52193,67.15,-431,64.8,nan,nan,nan,0.753,nan,36.95,17.9
52194,67.15,-431,64.8,nan,nan,nan,0.648,nan,36.95,17.9
52195,67.15,-431,64.8,nan,nan,nan,0.66,nan,36.95,17.9
52196,67.15,-432,64.8,nan,nan,nan,0.66,nan,36.95,17.9
52197,63.1,-432,64.8,nan,nan,nan,0.66,0.707,36.95,17.9
52198,63.1,-432,64.8,nan,nan,nan,0.66,0.707,36.95,17.9
52199,63.1,-431,64.8,nan,nan,nan,0.66,0.577,36.95,17.9
52200,68.15,-431,64.8,nan,nan,nan,0.649,0.577,36.95,17.9
52201,68.15,-431,64.8,nan,nan,nan,0.649,0.577,36.95,17.9
52202,68.15,-430,64.8,nan,nan,nan,0.649,0.577,36.95,17.9
52203,68.15,-429,64.8,nan,nan,nan,0.649,0.577,36.95,17.9
52204,68.15,-429,64.8,nan,nan,nan,0.649,0.577,36.95,17.9
52205,68.15,-429,64.8,nan,nan,nan,0.649,0.577,36.95,17.9
52206,68.15,-428,64.8,nan,nan,nan,0.649,0.577,36.95,17.9
52207,69.1,-427,64.8,nan,nan,nan,0.649,0.577,36.95,17.9
52208,69.1,-427,64.8,nan,nan,nan,0.649,0.577,36.95,17.9
52209,69.1,-426,64.8,nan,nan,nan,0.649,0.577,36.95,17.9
52210,71.7,-425,64.8,nan,nan,nan,0.638,0.471,36.95,17.9
52211,73.45,-425,64.8,nan,nan,nan,0.629,0.506,36.95,17.9
52212,73.45,-429,64.8,nan,nan,nan,0.638,0.491,36.95,17.9
52213,69.0,-428,64.8,nan,nan,nan,0.629,0.504,36.95,17.9
52214,69.0,-428,64.8,nan,nan,nan,0.629,0.504,36.95,17.9
52215,69.0,-428,64.8,nan,nan,nan,0.629,0.502,36.95,17.9
52216,69.0,-427,64.8,nan,nan,nan,0.638,0.506,36.95,12.4
52217,69.0,-427,64.8,nan,nan,nan,0.638,0.506,36.95,12.4
52218,69.0,-427,64.8,nan,nan,nan,0.638,0.501,36.95,12.4
52219,69.0,-427,64.8,nan,nan,nan,0.638,0.577,36.95,12.4
52220,69.0,-427,64.8,nan,nan,nan,0.637,0.707,36.95,12.4
