Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49681,29.95,-394,64.76,nan,nan,nan,0.51,0.482,21.4,9.1
49682,28.45,-393,64.76,nan,nan,nan,0.57,0.835,22.9,10.6
49683,29.95,-392,64.76,nan,nan,nan,0.561,0.755,22.9,10.6
49684,30.7,-391,64.76,nan,nan,nan,0.555,0.758,22.9,10.6
49685,31.1,-391,64.76,nan,nan,nan,0.552,0.689,22.9,10.6
49686,31.1,-391,64.76,nan,nan,nan,0.552,0.689,22.9,10.6
49687,31.1,-391,64.76,nan,nan,nan,0.552,0.689,22.9,10.6
49688,31.1,-391,64.76,nan,nan,nan,0.552,0.689,22.9,10.6
49689,31.1,-391,64.76,nan,nan,nan,0.552,0.652,22.9,10.6
49690,31.1,-391,64.76,nan,nan,nan,0.552,0.715,22.9,10.6
49691,31.1,-390,64.76,nan,nan,nan,0.552,0.299,22.9,10.6
49692,31.1,-389,64.76,nan,nan,nan,0.552,0.377,22.9,10.6
49693,31.1,-389,64.76,nan,nan,nan,0.552,nan,22.9,10.6
49694,31.1,-389,64.76,nan,nan,nan,0.552,nan,22.9,10.6
49695,31.1,-391,64.76,nan,nan,nan,0.552,nan,22.9,10.6
49696,29.95,-391,64.76,nan,nan,nan,0.552,0.707,22.9,10.6
49697,29.95,-391,64.76,nan,nan,nan,0.552,0.707,22.9,10.6
49698,29.95,-391,64.76,nan,nan,nan,0.552,0.707,22.9,10.6
49699,29.95,-391,64.76,nan,nan,nan,0.552,0.707,22.9,10.6
49700,29.95,-391,64.76,nan,nan,nan,0.552,0.707,22.9,10.6
49701,29.95,-391,64.76,nan,nan,nan,0.552,0.707,22.9,10.6
49702,29.95,-391,64.76,nan,nan,nan,0.552,0.707,22.9,10.6
49703,29.95,-391,64.76,nan,nan,nan,0.552,0.707,22.9,10.6
49704,29.95,-390,64.76,nan,nan,nan,0.552,0.707,22.9,10.6
49705,31.45,-390,64.76,nan,nan,nan,0.55,0.707,22.9,10.6
49706,31.45,-389,64.76,nan,nan,nan,0.55,0.707,22.9,10.6
49707,31.45,-389,64.76,nan,nan,nan,0.55,0.707,22.9,10.6
49708,31.45,-389,64.76,nan,nan,nan,0.55,0.707,22.9,10.6
49709,31.45,-389,64.76,nan,nan,nan,0.55,0.707,22.9,10.6
49710,31.45,-389,64.76,nan,nan,nan,0.549,0.707,22.9,10.6
49711,31.45,-389,64.76,nan,nan,nan,0.552,0.707,22.9,10.6
49712,31.45,-388,64.76,nan,nan,nan,0.552,0.707,22.9,10.6
49713,31.45,-387,64.76,nan,nan,nan,0.552,0.707,22.9,10.6
49714,32.35,-387,64.76,nan,nan,nan,0.55,0.707,22.9,10.6
49715,32.35,-387,64.76,nan,nan,nan,0.55,0.707,22.9,10.6
49716,32.35,-387,64.76,nan,nan,nan,0.55,0.707,22.9,10.6
49717,32.35,-387,64.76,nan,nan,nan,0.549,0.707,22.9,10.6
49718,32.35,-386,64.76,nan,nan,nan,0.552,0.577,22.9,10.6
49719,32.85,-386,64.76,nan,nan,nan,0.55,0.577,22.9,10.6
49720,32.85,-386,64.76,nan,nan,nan,0.549,0.577,22.9,10.6
49721,32.85,-385,64.76,nan,nan,nan,0.552,0.577,22.9,10.6
49722,32.85,-385,64.76,nan,nan,nan,0.552,0.577,22.9,10.6
49723,32.85,-385,64.76,nan,nan,nan,0.552,0.707,22.9,10.6
49724,32.85,-384,64.76,nan,nan,nan,0.552,0.577,22.9,10.6
49725,34.75,-384,64.76,nan,nan,nan,0.55,0.577,22.9,10.6
49726,34.75,-383,64.76,nan,nan,nan,0.549,0.548,22.9,10.6
49727,36.8,-382,64.76,nan,nan,nan,0.547,0.548,22.9,10.6
49728,36.8,-381,64.76,nan,nan,nan,0.547,0.548,22.9,10.6
49729,37.8,-381,64.76,nan,nan,nan,0.544,0.548,22.9,10.6
49730,37.8,-380,64.76,nan,nan,nan,0.541,0.548,22.9,9.35
49731,37.8,-380,64.76,nan,nan,nan,0.539,0.548,22.9,9.35
49732,37.8,-379,64.76,nan,nan,nan,0.542,0.535,22.9,9.35
49733,38.45,-378,64.76,nan,nan,nan,0.571,0.673,22.9,10.0
49734,39.55,-378,64.76,nan,nan,nan,0.571,0.673,22.9,11.1
49735,39.55,-378,64.76,nan,nan,nan,0.573,0.72,22.9,11.1
49736,39.55,-378,64.76,nan,nan,nan,0.573,0.731,22.9,11.1
49737,39.55,-378,64.76,nan,nan,nan,0.573,0.827,22.9,11.1
49738,39.55,-378,64.76,nan,nan,nan,0.573,0.851,22.9,11.1
49739,39.55,-378,64.76,nan,nan,nan,0.573,0.851,22.9,11.1
49740,39.55,-378,64.76,nan,nan,nan,0.573,0.851,22.9,11.1
49741,39.55,-379,64.76,nan,nan,nan,0.571,0.851,22.9,11.1
49742,38.9,-379,64.76,nan,nan,nan,0.569,0.577,22.9,11.1
49743,38.9,-379,64.76,nan,nan,nan,0.569,0.707,22.9,11.1
49744,38.9,-379,64.76,nan,nan,nan,0.569,0.707,22.9,11.1
49745,38.9,-379,64.76,nan,nan,nan,0.569,0.707,22.9,11.1
49746,38.9,-378,64.76,nan,nan,nan,0.568,0.577,22.9,11.1
49747,41.05,-377,64.76,nan,nan,nan,0.566,0.577,22.9,12.6
49748,41.05,-377,64.76,nan,nan,nan,0.566,0.577,22.9,12.6
49749,41.05,-377,64.76,nan,nan,nan,0.566,0.577,22.9,12.6
49750,41.05,-377,64.76,nan,nan,nan,0.566,0.577,22.9,12.6
49751,41.05,-376,64.76,nan,nan,nan,0.566,0.707,22.9,12.6
49752,41.05,-376,64.76,nan,nan,nan,0.566,0.707,22.9,12.6
49753,41.05,-375,64.76,nan,nan,nan,0.567,0.707,22.9,12.6
49754,41.05,-375,64.76,nan,nan,nan,0.569,0.707,22.9,12.6
49755,41.05,-375,64.76,nan,nan,nan,0.569,nan,22.9,12.6
49756,41.05,-374,64.76,nan,nan,nan,0.571,nan,22.9,12.6
49757,41.05,-376,64.76,nan,nan,nan,0.571,nan,22.9,12.6
49758,37.75,-376,64.76,nan,nan,nan,0.571,0.707,22.9,12.6
49759,37.75,-375,64.76,nan,nan,nan,0.571,0.577,22.9,12.6
49760,38.9,-375,64.76,nan,nan,nan,0.569,0.577,22.9,12.6
49761,38.9,-374,64.76,nan,nan,nan,0.568,0.548,22.9,12.6
49762,41.05,-373,64.76,nan,nan,nan,0.566,0.548,22.9,12.6
49763,41.05,-373,64.76,nan,nan,nan,0.566,0.548,22.9,12.6
49764,41.05,-373,64.76,nan,nan,nan,0.566,0.548,22.9,12.6
49765,41.05,-373,64.76,nan,nan,nan,0.566,0.548,22.9,12.6
49766,41.05,-372,64.76,nan,nan,nan,0.567,0.548,22.9,12.6
49767,41.05,-371,64.76,nan,nan,nan,0.569,0.577,22.9,12.6
49768,41.05,-370,64.76,nan,nan,nan,0.569,0.577,22.9,12.6
49769,41.05,-369,64.76,nan,nan,nan,0.568,0.577,22.9,12.6
49770,41.15,-369,64.76,nan,nan,nan,0.567,0.577,22.9,12.7
49771,41.15,-369,64.76,nan,nan,nan,0.569,0.707,22.9,12.7
49772,41.15,-369,64.76,nan,nan,nan,0.569,0.707,22.9,12.7
49773,41.15,-369,64.76,nan,nan,nan,0.571,0.707,22.9,12.7
49774,41.15,-368,64.76,nan,nan,nan,0.573,0.707,22.9,12.7
49775,41.15,-368,64.76,nan,nan,nan,0.573,0.707,22.9,12.7
49776,41.15,-368,64.76,nan,nan,nan,0.573,0.707,22.9,12.7
49777,41.15,-367,64.76,nan,nan,nan,0.573,0.707,22.9,12.7
49778,41.15,-367,64.76,nan,nan,nan,0.573,nan,22.9,12.7
49779,41.15,-367,64.76,nan,nan,nan,0.575,nan,22.9,12.7
49780,41.15,-367,64.76,nan,nan,nan,0.584,nan,22.9,12.7
49781,41.15,-366,64.76,nan,nan,nan,0.528,nan,22.9,12.7
49782,41.15,-365,64.76,nan,nan,nan,0.537,nan,22.9,11.2
49783,41.15,-364,64.76,nan,nan,nan,0.546,nan,22.9,11.2
49784,41.15,-363,64.76,nan,nan,nan,0.547,nan,22.9,11.2
49785,41.15,-363,64.76,nan,nan,nan,0.547,nan,22.9,11.2
49786,41.15,-363,64.76,nan,nan,nan,0.547,nan,22.9,11.2
49787,41.15,-362,64.76,nan,nan,nan,0.547,nan,22.9,11.2
49788,41.15,-362,64.76,nan,nan,nan,0.547,nan,22.9,11.2
49789,41.15,-362,64.76,nan,nan,nan,0.547,nan,22.9,11.2
49790,41.15,-362,64.76,nan,nan,nan,0.547,nan,22.9,11.2
49791,41.15,-362,64.76,nan,nan,nan,0.547,nan,22.9,11.2
49792,41.15,-361,64.76,nan,nan,nan,0.547,nan,22.9,11.2
49793,41.15,-361,64.76,nan,nan,nan,0.547,nan,22.9,11.2
49794,41.15,-360,64.76,nan,nan,nan,0.547,nan,22.9,11.2
49795,41.2,-360,64.76,nan,nan,nan,0.547,0.707,22.9,11.25
49796,41.2,-360,64.76,nan,nan,nan,0.547,0.707,22.9,11.25
49797,41.2,-359,64.76,nan,nan,nan,0.547,0.707,22.9,11.25
49798,41.2,-358,64.76,nan,nan,nan,0.547,0.707,22.9,11.25
49799,41.2,-357,64.76,nan,nan,nan,0.547,0.707,22.9,11.25
49800,41.2,-357,64.76,nan,nan,nan,0.547,0.707,22.9,11.25
49801,41.2,-357,64.76,nan,nan,nan,0.547,0.707,22.9,11.25
49802,41.2,-357,64.76,nan,nan,nan,0.547,0.707,22.9,11.25
49803,41.2,-356,64.76,nan,nan,nan,0.55,nan,22.9,11.25
49804,41.2,-356,64.76,nan,nan,nan,0.55,nan,22.9,9.75
49805,41.2,-358,64.76,nan,nan,nan,0.547,nan,22.9,9.75
49806,41.05,-362,64.76,nan,nan,nan,4.017,14.849,22.9,9.75
49807,37.75,-361,64.76,nan,nan,nan,3.955,12.423,22.9,9.75
49808,37.75,-360,64.76,nan,nan,nan,3.955,12.423,22.9,9.75
49809,37.75,-359,64.76,nan,nan,nan,3.888,10.677,22.9,9.75
49810,38.9,-359,64.76,nan,nan,nan,3.831,9.628,22.9,9.75
49811,38.9,-358,64.76,nan,nan,nan,3.771,8.75,22.9,9.75
49812,40.1,-358,64.76,nan,nan,nan,3.777,8.142,22.9,9.75
49813,40.1,-361,64.76,nan,nan,nan,3.771,7.592,22.9,8.85
49814,37.3,-361,64.76,nan,nan,nan,3.719,7.643,22.9,8.85
49815,37.3,-361,64.76,nan,nan,nan,3.719,0.535,22.9,8.85
49816,37.3,-361,64.76,nan,nan,nan,3.719,0.548,22.9,8.85
49817,37.3,-361,64.76,nan,nan,nan,3.777,0.548,22.9,8.85
49818,37.3,-360,64.76,nan,nan,nan,3.831,0.548,22.9,8.35
49819,37.3,-360,64.76,nan,nan,nan,3.831,0.577,22.9,8.35
49820,37.3,-360,64.76,nan,nan,nan,3.831,0.577,22.9,8.35
49821,37.3,-360,64.76,nan,nan,nan,3.831,0.707,22.9,8.35
49822,37.3,-360,64.76,nan,nan,nan,3.831,nan,22.9,8.35
49823,37.3,-360,64.76,nan,nan,nan,3.895,nan,22.9,8.35
49824,37.3,-360,64.76,nan,nan,nan,3.955,nan,22.9,6.45
49825,37.3,-360,64.76,nan,nan,nan,4.024,nan,22.9,6.45
49826,37.3,-360,64.76,nan,nan,nan,4.091,nan,22.9,4.4
49827,37.3,-360,64.76,nan,nan,nan,4.168,nan,22.9,4.4
49828,37.3,-360,64.76,nan,nan,nan,4.242,nan,22.9,3.9
49829,37.3,-360,64.76,nan,nan,nan,4.242,nan,22.9,3.9
49830,37.3,-360,64.76,nan,nan,nan,4.242,nan,22.9,3.9
49831,37.3,-360,64.76,nan,nan,nan,4.329,nan,22.9,3.9
49832,37.3,-360,64.76,nan,nan,nan,4.421,nan,22.9,3.9
49833,37.3,-361,64.76,nan,nan,nan,4.413,nan,22.9,3.9
49834,35.25,-361,64.76,nan,nan,nan,4.329,0.707,22.9,5.95
49835,35.25,-361,64.76,nan,nan,nan,4.329,0.707,22.9,5.95
49836,35.25,-361,64.76,nan,nan,nan,4.329,0.707,22.9,5.95
49837,35.25,-361,64.76,nan,nan,nan,4.329,0.707,22.9,5.95
49838,35.25,-361,64.76,nan,nan,nan,4.329,0.707,22.9,5.95
49839,35.25,-360,64.76,nan,nan,nan,4.242,0.577,22.9,5.95
49840,37.55,-362,64.76,nan,nan,nan,4.279,1.191,22.9,5.95
49841,34.05,-361,64.76,nan,nan,nan,4.284,1.052,22.9,7.15
49842,35.25,-361,64.76,nan,nan,nan,4.207,0.906,22.9,7.15
49843,35.25,-361,64.76,nan,nan,nan,4.207,1.04,22.9,7.15
49844,35.25,-360,64.76,nan,nan,nan,4.129,1.052,22.9,7.15
49845,37.55,-360,64.76,nan,nan,nan,4.135,0.941,22.9,7.15
49846,37.55,-360,64.76,nan,nan,nan,4.207,0.941,22.9,7.15
49847,37.55,-360,64.76,nan,nan,nan,4.207,0.941,22.9,7.15
49848,37.55,-360,64.76,nan,nan,nan,4.207,0.906,22.9,7.15
49849,37.55,-360,64.76,nan,nan,nan,4.207,0.58,22.9,7.15
49850,37.55,-360,64.76,nan,nan,nan,4.207,0.577,22.9,7.15
49851,37.55,-360,64.76,nan,nan,nan,4.207,0.707,22.9,7.15
49852,37.55,-360,64.76,nan,nan,nan,4.207,0.707,22.9,7.15
49853,37.55,-359,64.76,nan,nan,nan,4.129,0.707,22.9,7.15
49854,39.15,-359,64.76,nan,nan,nan,4.06,0.707,22.9,7.15
49855,39.15,-358,64.76,nan,nan,nan,3.99,0.577,22.9,7.15
49856,40.2,-358,64.76,nan,nan,nan,3.995,0.577,22.9,7.15
49857,40.2,-358,64.76,nan,nan,nan,4.06,0.577,22.9,7.15
49858,40.2,-358,64.76,nan,nan,nan,4.135,0.577,22.9,7.15
49859,40.2,-358,64.76,nan,nan,nan,4.207,0.577,22.9,7.15
49860,40.2,-358,64.76,nan,nan,nan,4.29,0.577,22.9,7.15
49861,40.2,-358,64.76,nan,nan,nan,4.372,0.577,22.9,7.15
49862,40.2,-358,64.76,nan,nan,nan,4.372,0.577,22.9,7.15
49863,40.2,-358,64.76,nan,nan,nan,4.372,0.707,22.9,7.15
49864,40.2,-359,64.76,nan,nan,nan,4.284,0.707,22.9,7.15
49865,39.15,-359,64.76,nan,nan,nan,4.207,0.707,22.9,7.15
49866,39.15,-358,64.76,nan,nan,nan,4.129,0.577,22.9,7.15
49867,41.2,-360,64.76,nan,nan,nan,4.086,1.198,22.9,7.15
49868,38.05,-360,64.76,nan,nan,nan,4.091,1.039,22.9,7.15
49869,38.05,-360,64.76,nan,nan,nan,4.16,1.039,22.9,7.15
49870,38.05,-360,64.76,nan,nan,nan,4.16,1.039,22.9,7.15
49871,38.05,-360,64.76,nan,nan,nan,4.16,1.039,22.9,7.15
49872,38.05,-360,64.76,nan,nan,nan,4.16,1.039,22.9,7.15
49873,38.05,-359,64.76,nan,nan,nan,4.086,1.039,22.9,7.15
49874,39.15,-358,64.76,nan,nan,nan,4.017,1.299,22.9,7.15
49875,41.2,-357,64.76,nan,nan,nan,3.955,1.273,22.9,7.15
49876,41.2,-357,64.76,nan,nan,nan,3.955,0.899,22.9,7.15
49877,41.2,-357,64.76,nan,nan,nan,3.955,0.933,22.9,7.15
49878,41.2,-357,64.76,nan,nan,nan,3.955,0.933,22.9,7.15
49879,41.2,-357,64.76,nan,nan,nan,3.955,0.933,22.9,7.15
49880,41.2,-356,64.76,nan,nan,nan,3.955,0.933,22.9,7.15
49881,41.2,-356,64.76,nan,nan,nan,3.955,0.933,22.9,7.15
49882,41.2,-356,64.76,nan,nan,nan,3.955,1.318,22.9,7.15
49883,41.2,-355,64.76,nan,nan,nan,3.955,nan,22.9,7.15
49884,41.2,-355,64.76,nan,nan,nan,3.955,nan,22.9,7.15
49885,41.2,-355,64.76,nan,nan,nan,3.955,nan,22.9,7.15
49886,41.2,-355,64.76,nan,nan,nan,3.955,nan,22.9,7.15
49887,41.2,-354,64.76,nan,nan,nan,3.955,nan,22.9,7.15
49888,41.2,-354,64.76,nan,nan,nan,3.955,nan,22.9,7.15
49889,41.2,-353,64.76,nan,nan,nan,3.955,nan,22.9,7.15
49890,41.2,-353,64.76,nan,nan,nan,3.955,nan,22.9,7.15
49891,41.2,-352,64.76,nan,nan,nan,3.955,nan,22.9,7.15
49892,41.2,-352,64.76,nan,nan,nan,3.955,nan,22.9,7.15
49893,41.2,-352,64.76,nan,nan,nan,4.022,nan,22.9,7.15
49894,41.2,-352,64.76,nan,nan,nan,4.088,nan,22.9,7.15
49895,41.2,-352,64.76,nan,nan,nan,4.088,nan,22.9,7.15
49896,41.2,-354,64.76,nan,nan,nan,4.017,nan,22.9,7.15
49897,38.05,-353,64.76,nan,nan,nan,3.958,0.954,22.9,7.15
49898,39.15,-353,64.76,nan,nan,nan,3.898,0.7,22.9,7.15
49899,39.15,-353,64.76,nan,nan,nan,3.898,0.7,22.9,7.15
49900,39.15,-353,64.76,nan,nan,nan,3.898,0.7,22.9,7.15
49901,39.15,-353,64.76,nan,nan,nan,3.898,0.7,22.9,7.15
49902,39.15,-353,64.76,nan,nan,nan,3.898,0.7,22.9,7.15
49903,39.15,-354,64.76,nan,nan,nan,3.837,0.693,22.9,7.15
49904,37.1,-354,64.76,nan,nan,nan,3.841,0.628,22.9,7.15
49905,37.1,-354,64.76,nan,nan,nan,0.752,0.582,22.9,7.15
49906,37.1,-354,64.76,nan,nan,nan,0.762,0.577,22.9,7.15
49907,37.1,-353,64.76,nan,nan,nan,0.758,0.577,22.9,7.15
49908,37.15,-352,64.76,nan,nan,nan,7.223,20.172,22.9,7.15
49909,39.2,-352,64.76,nan,nan,nan,7.223,18.119,22.9,7.15
49910,39.2,-352,64.76,nan,nan,nan,7.342,18.119,22.9,7.15
49911,39.2,-351,64.76,nan,nan,nan,7.337,16.501,22.9,7.15
49912,41.25,-351,64.76,nan,nan,nan,7.342,16.582,22.9,7.2
49913,41.25,-351,64.76,nan,nan,nan,7.461,18.119,22.9,7.2
49914,41.25,-351,64.76,nan,nan,nan,7.461,18.119,22.9,7.2
49915,41.25,-351,64.76,nan,nan,nan,7.461,18.119,22.9,7.2
49916,41.25,-351,64.76,nan,nan,nan,7.461,20.339,22.9,7.2
49917,41.25,-350,64.76,nan,nan,nan,7.461,0.577,22.9,7.2
49918,41.25,-350,64.76,nan,nan,nan,7.461,0.707,22.9,7.2
49919,41.25,-350,64.76,nan,nan,nan,7.461,0.707,22.9,7.2
49920,41.25,-381,64.76,nan,nan,nan,7.337,0.707,22.9,7.2
49921,38.15,-381,64.76,nan,nan,nan,7.223,0.707,22.9,7.2
49922,38.15,-381,64.76,nan,nan,nan,7.223,0.707,22.9,7.2
49923,38.15,-381,64.76,nan,nan,nan,7.223,0.707,22.9,7.2
49924,38.15,-380,64.76,nan,nan,nan,7.223,0.707,22.9,7.2
49925,38.15,-380,64.76,nan,nan,nan,7.223,0.707,22.9,7.2
49926,38.15,-382,64.76,nan,nan,nan,7.111,0.577,22.9,7.2
49927,35.8,-381,64.76,nan,nan,nan,7.017,1.004,22.9,7.2
49928,38.4,-380,64.76,nan,nan,nan,6.918,0.875,22.9,7.2
49929,38.4,-380,64.76,nan,nan,nan,6.918,0.86,22.9,7.2
49930,38.4,-380,64.76,nan,nan,nan,6.918,1.054,22.9,7.2
49931,38.4,-380,64.76,nan,nan,nan,6.918,1.054,22.9,7.2
49932,38.4,-380,64.76,nan,nan,nan,7.022,1.054,22.9,7.2
49933,38.4,-380,64.76,nan,nan,nan,7.126,1.054,22.9,7.2
49934,38.4,-379,64.76,nan,nan,nan,7.126,1.054,22.9,7.2
49935,38.4,-379,64.76,nan,nan,nan,7.126,0.782,22.9,7.2
49936,38.4,-379,64.76,nan,nan,nan,7.126,nan,22.9,7.2
49937,38.4,-378,64.76,nan,nan,nan,7.126,nan,22.9,7.2
49938,38.4,-378,64.76,nan,nan,nan,7.239,nan,22.9,7.2
49939,38.4,-378,64.76,nan,nan,nan,7.336,nan,22.9,7.2
49940,38.4,-378,64.76,nan,nan,nan,7.452,nan,22.9,7.2
49941,38.4,-377,64.76,nan,nan,nan,7.577,nan,22.9,6.0
49942,38.4,-377,64.76,nan,nan,nan,7.577,nan,22.9,6.0
49943,38.4,-377,64.76,nan,nan,nan,7.714,nan,22.9,6.0
49944,38.4,-376,64.76,nan,nan,nan,7.853,nan,22.9,5.45
49945,38.4,-375,64.76,nan,nan,nan,7.853,nan,22.9,5.45
49946,38.4,-375,64.76,nan,nan,nan,7.853,nan,22.9,5.45
49947,38.4,-374,64.76,nan,nan,nan,7.853,nan,22.9,5.45
49948,38.4,-373,64.76,nan,nan,nan,7.853,nan,22.9,5.45
49949,38.4,-373,64.76,nan,nan,nan,7.853,nan,22.9,5.45
49950,38.4,-373,64.76,nan,nan,nan,7.853,nan,22.9,5.45
49951,38.4,-383,64.76,nan,nan,nan,7.708,nan,22.9,5.45
49952,34.45,-383,64.76,nan,nan,nan,7.714,0.707,22.9,6.8
49953,34.45,-383,64.76,nan,nan,nan,7.853,0.707,22.9,6.8
49954,34.45,-383,64.76,nan,nan,nan,8.006,0.707,22.9,6.8
49955,34.45,-383,64.76,nan,nan,nan,8.162,0.707,22.9,6.8
49956,34.45,-383,64.76,nan,nan,nan,8.162,0.707,22.9,6.8
49957,34.45,-383,64.76,nan,nan,nan,8.162,0.707,22.9,6.8
49958,34.45,-383,64.76,nan,nan,nan,8.162,0.707,22.9,6.8
49959,34.45,-383,64.76,nan,nan,nan,8.162,0.707,22.9,6.8
49960,34.45,-383,64.76,nan,nan,nan,8.162,nan,22.9,6.8
49961,34.45,-383,64.76,nan,nan,nan,8.162,nan,22.9,6.8
49962,34.45,-383,64.76,nan,nan,nan,8.162,nan,22.9,6.8
49963,34.45,-383,64.76,nan,nan,nan,8.334,nan,22.9,6.8
49964,34.45,-383,64.76,nan,nan,nan,8.51,nan,22.9,6.8
49965,34.45,-383,64.76,nan,nan,nan,8.707,nan,22.9,6.8
49966,34.45,-383,64.76,nan,nan,nan,8.881,nan,22.9,6.8
49967,34.45,-383,64.76,nan,nan,nan,9.095,nan,22.9,6.8
49968,34.45,-383,64.76,nan,nan,nan,9.095,nan,22.9,6.8
49969,34.45,-383,64.76,nan,nan,nan,9.095,nan,22.9,6.8
49970,34.45,-382,64.76,nan,nan,nan,8.871,nan,22.9,6.8
49971,36.35,-382,64.76,nan,nan,nan,8.672,0.707,22.9,6.8
49972,36.35,-382,64.76,nan,nan,nan,8.881,0.707,22.9,6.8
49973,36.35,-381,64.76,nan,nan,nan,9.111,0.707,22.9,6.8
49974,36.35,-380,64.76,nan,nan,nan,9.1,0.577,22.9,6.8
49975,36.45,-380,64.76,nan,nan,nan,8.886,0.577,22.9,6.8
49976,36.45,-385,64.76,nan,nan,nan,8.676,0.548,22.9,6.8
49977,33.5,-388,64.76,nan,nan,nan,8.483,0.49,22.9,7.75
49978,31.6,-388,64.76,nan,nan,nan,8.309,0.503,22.9,9.65
49979,31.6,-387,64.76,nan,nan,nan,8.137,0.503,22.9,9.65
49980,31.7,-387,64.76,nan,nan,nan,7.982,0.503,22.9,9.65
49981,31.7,-387,64.76,nan,nan,nan,7.982,0.503,22.9,9.65
49982,31.7,-388,64.76,nan,nan,nan,7.83,0.496,22.9,9.65
49983,31.6,-387,64.76,nan,nan,nan,7.692,0.501,22.9,9.65
49984,31.6,-387,64.76,nan,nan,nan,7.692,0.503,22.9,9.65
49985,31.6,-386,64.76,nan,nan,nan,7.555,0.503,22.9,9.65
49986,33.0,-386,64.76,nan,nan,nan,7.431,0.535,22.9,9.65
49987,33.0,-386,64.76,nan,nan,nan,7.431,0.548,22.9,9.65
49988,33.0,-385,64.76,nan,nan,nan,7.431,0.548,22.9,9.65
49989,33.0,-385,64.76,nan,nan,nan,7.431,0.577,22.9,9.65
49990,33.0,-385,64.76,nan,nan,nan,7.431,0.577,22.9,9.65
49991,33.0,-385,64.76,nan,nan,nan,7.431,0.577,22.9,9.65
49992,33.0,-385,64.76,nan,nan,nan,7.431,0.707,22.9,9.65
49993,33.0,-385,64.76,nan,nan,nan,7.431,0.707,22.9,9.65
49994,33.0,-384,64.76,nan,nan,nan,7.431,nan,22.9,9.65
49995,33.0,-384,64.76,nan,nan,nan,7.561,nan,22.9,9.65
49996,33.0,-384,64.76,nan,nan,nan,7.689,nan,22.9,9.65
49997,33.0,-383,64.76,nan,nan,nan,7.682,nan,22.9,9.65
49998,33.95,-384,64.76,nan,nan,nan,7.582,2.27,22.9,9.65
49999,31.85,-385,64.76,nan,nan,nan,7.453,1.777,22.9,9.65
50000,30.35,-384,64.8,nan,nan,nan,7.346,1.535,22.9,10.9
50001,32.1,-384,64.8,nan,nan,nan,7.232,1.342,22.9,10.9
50002,32.1,-384,64.8,nan,nan,nan,7.351,1.342,22.9,10.9
50003,32.1,-384,64.8,nan,nan,nan,7.471,1.342,22.9,10.9
50004,32.1,-384,64.8,nan,nan,nan,7.471,1.342,22.9,10.9
50005,32.1,-384,64.8,nan,nan,nan,7.471,1.342,22.9,10.9
50006,32.1,-383,64.8,nan,nan,nan,7.471,1.342,22.9,10.9
50007,34.2,-382,64.8,nan,nan,nan,0.79,0.912,22.9,10.9
50008,36.2,-383,64.8,nan,nan,nan,0.824,1.032,22.9,10.9
50009,34.2,-383,64.8,nan,nan,nan,0.812,0.825,22.9,10.9
50010,34.2,-382,64.8,nan,nan,nan,0.812,0.887,22.9,10.9
50011,36.2,-382,64.8,nan,nan,nan,0.812,0.809,22.9,10.9
50012,36.2,-382,64.8,nan,nan,nan,0.812,0.809,22.9,10.9
50013,36.2,-382,64.8,nan,nan,nan,0.812,0.809,22.9,10.9
50014,36.2,-382,64.8,nan,nan,nan,0.812,0.809,22.9,10.9
50015,36.2,-382,64.8,nan,nan,nan,0.812,0.825,22.9,10.9
50016,36.2,-382,64.8,nan,nan,nan,0.812,0.816,22.9,10.9
50017,36.2,-381,64.8,nan,nan,nan,0.812,0.577,22.9,10.9
50018,36.2,-381,64.8,nan,nan,nan,0.812,0.707,22.9,10.9
50019,36.2,-380,64.8,nan,nan,nan,0.815,nan,22.9,10.9
50020,36.2,-379,64.8,nan,nan,nan,0.828,nan,22.9,8.05
50021,36.2,-380,64.8,nan,nan,nan,0.824,nan,22.9,8.05
50022,34.2,-379,64.8,nan,nan,nan,0.843,1.414,22.9,8.05
50023,36.2,-379,64.8,nan,nan,nan,0.831,1.0,22.9,8.05
50024,36.2,-379,64.8,nan,nan,nan,0.831,1.0,22.9,8.05
50025,36.2,-379,64.8,nan,nan,nan,0.833,1.0,22.9,8.05
50026,36.2,-378,64.8,nan,nan,nan,0.809,1.0,22.9,8.05
50027,36.2,-378,64.8,nan,nan,nan,0.822,1.0,22.9,8.05
50028,36.2,-403,64.8,nan,nan,nan,0.818,0.957,22.9,8.05
50029,33.15,-402,64.8,nan,nan,nan,0.806,0.837,22.9,8.05
50030,33.15,-401,64.8,nan,nan,nan,0.806,0.816,22.9,8.05
50031,33.15,-413,64.8,nan,nan,nan,0.803,0.577,22.9,8.05
50032,29.95,-412,64.8,nan,nan,nan,0.796,0.652,22.9,8.45
50033,30.7,-412,64.8,nan,nan,nan,0.786,0.598,22.9,8.45
50034,30.7,-411,64.8,nan,nan,nan,0.786,0.598,22.9,8.45
50035,30.7,-410,64.8,nan,nan,nan,0.783,0.597,22.9,8.45
50036,31.1,-409,64.8,nan,nan,nan,0.773,0.545,22.9,8.45
50037,31.3,-408,64.8,nan,nan,nan,0.764,0.512,22.9,8.45
50038,31.3,-407,64.8,nan,nan,nan,0.764,0.538,22.9,8.45
