Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63476,47.2,-306,65.0,nan,nan,nan,0.846,0.954,31.45,8.55
63477,47.2,-306,65.0,nan,nan,nan,0.846,0.954,31.45,8.55
63478,47.2,-306,65.0,nan,nan,nan,0.846,0.954,31.45,8.55
63479,47.2,-306,65.0,nan,nan,nan,0.846,0.95,31.45,8.55
63480,47.2,-306,65.0,nan,nan,nan,0.846,1.162,31.45,8.55
63481,47.2,-305,65.0,nan,nan,nan,0.846,0.931,31.45,8.55
63482,47.2,-305,65.0,nan,nan,nan,0.846,nan,31.45,8.55
63483,47.2,-305,65.0,nan,nan,nan,0.846,nan,31.45,8.55
63484,47.2,-304,65.0,nan,nan,nan,0.846,nan,31.45,8.55
63485,47.2,-304,65.0,nan,nan,nan,0.846,nan,31.45,8.55
63486,47.2,-303,65.0,nan,nan,nan,0.835,nan,31.45,8.55
63487,49.9,-303,65.0,nan,nan,nan,0.827,0.707,31.45,8.55
63488,49.9,-302,65.0,nan,nan,nan,0.817,0.577,31.45,8.55
63489,51.35,-302,65.0,nan,nan,nan,0.81,0.577,31.45,8.55
63490,51.35,-301,65.0,nan,nan,nan,0.81,0.548,31.45,8.55
63491,52.1,-300,65.0,nan,nan,nan,0.81,0.548,31.45,8.55
63492,52.1,-300,65.0,nan,nan,nan,0.81,0.548,31.45,8.55
63493,52.1,-301,65.0,nan,nan,nan,0.801,0.535,31.45,8.55
63494,51.35,-300,65.0,nan,nan,nan,0.794,0.535,31.45,8.55
63495,51.35,-300,65.0,nan,nan,nan,0.794,0.535,31.45,8.55
63496,51.35,-320,65.0,nan,nan,nan,0.787,0.535,31.45,8.55
63497,47.9,-320,65.0,nan,nan,nan,0.781,0.535,31.45,8.55
63498,47.9,-320,65.0,nan,nan,nan,0.781,0.548,31.45,8.55
63499,47.9,-319,65.0,nan,nan,nan,0.773,0.548,31.45,8.55
63500,48.35,-319,65.0,nan,nan,nan,0.768,0.548,31.45,8.55
63501,48.35,-319,65.0,nan,nan,nan,0.768,0.548,31.45,8.55
63502,48.35,-319,65.0,nan,nan,nan,0.768,0.548,31.45,8.55
63503,48.35,-318,65.0,nan,nan,nan,0.768,0.548,31.45,8.55
63504,48.6,-319,65.0,nan,nan,nan,0.799,0.816,31.45,8.4
63505,48.35,-319,65.0,nan,nan,nan,0.799,0.753,31.45,8.4
63506,48.35,-319,65.0,nan,nan,nan,0.799,0.837,31.45,8.4
63507,48.35,-319,65.0,nan,nan,nan,0.806,0.837,31.45,8.4
63508,48.35,-319,65.0,nan,nan,nan,0.635,0.816,31.45,8.4
63509,48.35,-318,65.0,nan,nan,nan,0.641,1.0,31.45,8.4
63510,48.35,-318,65.0,nan,nan,nan,0.642,1.0,31.45,8.4
63511,48.35,-318,65.0,nan,nan,nan,0.648,1.0,31.45,8.4
63512,48.35,-318,65.0,nan,nan,nan,0.648,0.707,31.45,8.4
63513,48.35,-318,65.0,nan,nan,nan,0.65,nan,31.45,8.4
63514,48.35,-317,65.0,nan,nan,nan,0.656,nan,31.45,8.4
63515,48.35,-317,65.0,nan,nan,nan,0.656,nan,31.45,8.4
63516,48.35,-317,65.0,nan,nan,nan,0.656,nan,31.45,8.4
63517,48.35,-317,65.0,nan,nan,nan,0.656,nan,31.45,8.4
63518,48.35,-316,65.0,nan,nan,nan,0.656,nan,31.45,8.4
63519,48.35,-318,65.0,nan,nan,nan,0.654,nan,31.45,8.4
63520,46.75,-317,65.0,nan,nan,nan,0.65,0.707,31.75,8.85
63521,46.75,-317,65.0,nan,nan,nan,0.656,0.707,31.75,8.85
63522,46.75,-316,65.0,nan,nan,nan,0.654,0.577,31.75,8.85
63523,47.8,-316,65.0,nan,nan,nan,0.648,0.577,31.75,8.85
63524,47.8,-315,65.0,nan,nan,nan,0.648,0.577,31.75,8.85
63525,47.8,-315,65.0,nan,nan,nan,0.648,0.577,31.75,8.85
63526,47.8,-314,65.0,nan,nan,nan,0.648,0.577,31.75,8.85
63527,47.8,-313,65.0,nan,nan,nan,0.648,0.577,31.75,8.85
63528,47.8,-313,65.0,nan,nan,nan,0.65,0.577,31.75,8.85
63529,47.8,-313,65.0,nan,nan,nan,0.641,0.707,31.75,8.85
63530,47.8,-313,65.0,nan,nan,nan,0.648,0.707,31.75,8.85
63531,47.8,-313,65.0,nan,nan,nan,0.648,nan,31.75,8.85
63532,47.8,-312,65.0,nan,nan,nan,0.648,nan,31.75,8.85
63533,47.8,-311,65.0,nan,nan,nan,0.648,nan,31.75,8.85
63534,47.8,-311,65.0,nan,nan,nan,0.649,nan,31.75,8.85
63535,47.8,-311,65.0,nan,nan,nan,0.657,nan,31.75,5.35
63536,47.8,-311,65.0,nan,nan,nan,0.657,nan,31.75,5.35
63537,47.8,-310,65.0,nan,nan,nan,0.657,nan,31.75,5.35
63538,47.8,-309,65.0,nan,nan,nan,0.657,nan,31.75,5.35
63539,47.8,-308,65.0,nan,nan,nan,0.657,nan,31.75,5.35
63540,47.8,-307,65.0,nan,nan,nan,0.657,nan,31.75,5.35
63541,47.8,-307,65.0,nan,nan,nan,0.657,nan,31.75,5.35
63542,47.8,-307,65.0,nan,nan,nan,0.657,nan,31.75,5.35
63543,47.8,-307,65.0,nan,nan,nan,0.657,nan,31.75,5.35
63544,47.8,-308,65.0,nan,nan,nan,0.655,nan,31.75,5.35
63545,46.75,-307,65.0,nan,nan,nan,0.693,1.414,31.75,5.35
63546,47.8,-306,65.0,nan,nan,nan,0.684,1.0,31.75,5.35
63547,47.8,-306,65.0,nan,nan,nan,0.684,1.0,31.75,5.35
63548,47.8,-306,65.0,nan,nan,nan,0.684,1.0,31.75,5.35
63549,47.8,-306,65.0,nan,nan,nan,0.684,1.0,31.75,5.35
63550,47.8,-306,65.0,nan,nan,nan,0.685,1.0,31.75,5.35
63551,47.8,-306,65.0,nan,nan,nan,0.694,1.0,31.75,5.35
63552,47.8,-305,65.0,nan,nan,nan,0.694,1.0,31.75,5.35
63553,47.8,-305,65.0,nan,nan,nan,0.695,0.707,31.75,5.35
63554,47.8,-305,65.0,nan,nan,nan,0.706,nan,31.75,5.35
63555,47.8,-305,65.0,nan,nan,nan,0.706,nan,31.75,5.35
63556,47.8,-305,65.0,nan,nan,nan,0.706,nan,31.75,5.35
63557,47.8,-304,65.0,nan,nan,nan,0.704,nan,31.75,5.35
63558,48.3,-303,65.0,nan,nan,nan,0.694,0.707,31.75,5.35
63559,48.3,-303,65.0,nan,nan,nan,0.694,0.707,31.75,5.35
63560,48.3,-302,65.0,nan,nan,nan,0.693,0.577,31.75,5.35
63561,48.55,-302,65.0,nan,nan,nan,0.684,0.577,31.75,5.35
63562,48.55,-301,65.0,nan,nan,nan,0.684,0.577,31.75,5.35
63563,48.55,-301,65.0,nan,nan,nan,0.684,0.577,31.75,5.35
63564,48.55,-304,65.0,nan,nan,nan,0.683,0.548,31.75,5.35
63565,46.75,-304,65.0,nan,nan,nan,0.675,0.548,31.75,5.35
63566,46.75,-304,65.0,nan,nan,nan,0.675,0.548,31.75,5.35
63567,46.75,-304,65.0,nan,nan,nan,0.675,0.577,31.75,5.35
63568,46.75,-303,65.0,nan,nan,nan,0.675,0.577,31.75,5.35
63569,46.75,-302,65.0,nan,nan,nan,0.675,0.577,31.75,5.35
63570,48.75,-301,65.0,nan,nan,nan,0.707,0.672,31.75,5.35
63571,52.0,-300,65.0,nan,nan,nan,0.702,0.709,31.75,5.35
63572,52.0,-300,65.0,nan,nan,nan,0.644,0.709,31.75,5.35
63573,52.0,-299,65.0,nan,nan,nan,0.646,0.709,31.75,5.35
63574,52.4,-299,65.0,nan,nan,nan,0.641,0.709,31.75,5.65
63575,52.4,-299,65.0,nan,nan,nan,0.641,0.709,31.75,5.65
63576,52.4,-299,65.0,nan,nan,nan,0.641,0.709,31.75,5.65
63577,52.4,-299,65.0,nan,nan,nan,0.641,0.709,31.75,5.65
63578,52.4,-299,65.0,nan,nan,nan,0.641,0.8,31.75,5.65
63579,52.4,-299,65.0,nan,nan,nan,0.641,0.577,31.75,5.65
63580,52.4,-298,65.0,nan,nan,nan,0.639,0.577,31.75,5.65
63581,52.6,-298,65.0,nan,nan,nan,0.634,0.577,31.75,5.85
63582,52.6,-297,65.0,nan,nan,nan,0.632,0.577,31.75,5.85
63583,52.7,-297,65.0,nan,nan,nan,0.627,0.577,31.75,5.95
63584,52.7,-296,65.0,nan,nan,nan,0.625,0.548,31.75,5.95
63585,52.75,-296,65.0,nan,nan,nan,0.623,0.548,31.75,6.0
63586,52.75,-296,65.0,nan,nan,nan,0.627,0.548,31.75,6.0
63587,52.75,-295,65.0,nan,nan,nan,0.629,0.548,31.75,6.0
63588,52.75,-295,65.0,nan,nan,nan,0.634,0.548,31.75,6.0
63589,52.75,-294,65.0,nan,nan,nan,0.636,0.548,31.75,6.0
63590,52.75,-294,65.0,nan,nan,nan,0.641,0.577,31.75,6.0
63591,52.75,-294,65.0,nan,nan,nan,0.641,0.577,31.75,6.0
63592,52.75,-293,65.0,nan,nan,nan,0.644,0.707,31.75,6.0
63593,52.75,-293,65.0,nan,nan,nan,0.649,nan,31.75,6.0
63594,52.75,-293,65.0,nan,nan,nan,0.649,nan,31.75,6.0
63595,52.75,-292,65.0,nan,nan,nan,0.652,nan,31.75,6.0
63596,52.75,-292,65.0,nan,nan,nan,0.659,nan,31.75,6.0
63597,52.75,-292,65.0,nan,nan,nan,0.659,nan,31.75,6.0
63598,52.75,-292,65.0,nan,nan,nan,0.661,nan,31.75,6.0
63599,52.75,-292,65.0,nan,nan,nan,0.669,nan,31.75,6.0
63600,52.75,-291,65.0,nan,nan,nan,0.669,nan,31.75,6.0
63601,52.75,-291,65.0,nan,nan,nan,0.669,nan,31.75,6.0
63602,52.75,-291,65.0,nan,nan,nan,0.672,nan,31.75,6.0
63603,52.75,-291,65.0,nan,nan,nan,0.62,nan,31.75,6.0
63604,52.75,-291,65.0,nan,nan,nan,0.626,nan,31.75,6.0
63605,52.75,-290,65.0,nan,nan,nan,0.621,nan,31.75,6.0
63606,54.25,-290,65.0,nan,nan,nan,0.617,0.707,31.75,7.5
63607,54.25,-289,65.0,nan,nan,nan,0.613,0.577,31.75,7.5
63608,55.0,-288,65.0,nan,nan,nan,0.609,0.577,31.75,8.25
63609,55.0,-288,65.0,nan,nan,nan,0.609,0.577,31.75,8.25
63610,55.0,-287,65.0,nan,nan,nan,0.605,0.548,31.75,8.25
63611,57.7,-287,65.0,nan,nan,nan,0.602,0.548,31.75,10.95
63612,57.7,-286,65.0,nan,nan,nan,0.599,0.535,31.75,10.95
63613,60.9,-286,65.0,nan,nan,nan,0.596,0.535,31.75,14.15
63614,60.9,-285,65.0,nan,nan,nan,0.593,0.535,31.75,14.15
63615,61.05,-285,65.0,nan,nan,nan,0.591,0.535,31.75,14.3
63616,61.05,-285,65.0,nan,nan,nan,0.591,0.535,31.75,14.3
63617,61.05,-285,65.0,nan,nan,nan,0.591,0.548,31.75,14.3
63618,61.05,-285,65.0,nan,nan,nan,0.593,0.548,31.75,14.3
63619,61.05,-284,65.0,nan,nan,nan,0.596,0.548,31.75,14.3
63620,61.05,-284,65.0,nan,nan,nan,0.596,0.577,31.75,14.3
63621,61.05,-284,65.0,nan,nan,nan,0.598,0.577,31.75,14.3
63622,61.05,-284,65.0,nan,nan,nan,0.602,0.707,31.75,14.3
63623,61.05,-284,65.0,nan,nan,nan,0.602,nan,31.75,14.3
63624,61.05,-283,65.0,nan,nan,nan,0.602,nan,31.75,14.3
63625,61.05,-282,65.0,nan,nan,nan,0.602,nan,31.75,14.3
63626,61.05,-320,65.0,nan,nan,nan,0.599,nan,31.75,14.3
63627,56.1,-320,65.0,nan,nan,nan,0.596,0.707,31.75,14.3
63628,56.1,-319,65.0,nan,nan,nan,0.593,0.577,31.75,14.3
63629,57.05,-319,65.0,nan,nan,nan,0.591,0.577,31.75,14.3
63630,57.05,-318,65.0,nan,nan,nan,0.591,0.577,31.75,14.3
63631,57.05,-318,65.0,nan,nan,nan,0.591,0.577,31.75,14.3
63632,57.05,-318,65.0,nan,nan,nan,0.591,0.577,31.75,14.3
63633,57.05,-318,65.0,nan,nan,nan,0.591,0.577,31.75,14.3
63634,57.05,-318,65.0,nan,nan,nan,0.591,0.577,31.75,14.3
63635,57.05,-318,65.0,nan,nan,nan,0.591,0.577,31.75,14.3
63636,57.05,-317,65.0,nan,nan,nan,0.591,0.707,31.75,14.3
63637,57.05,-317,65.0,nan,nan,nan,0.591,nan,31.75,14.3
63638,57.05,-317,65.0,nan,nan,nan,0.591,nan,31.75,14.3
63639,57.05,-317,65.0,nan,nan,nan,0.591,nan,31.75,14.3
63640,57.05,-317,65.0,nan,nan,nan,0.591,nan,31.75,14.3
63641,57.05,-317,65.0,nan,nan,nan,0.591,nan,31.75,14.3
63642,57.05,-317,65.0,nan,nan,nan,0.591,nan,31.75,14.3
63643,57.05,-316,65.0,nan,nan,nan,0.593,nan,31.75,14.3
63644,57.05,-316,65.0,nan,nan,nan,0.539,nan,31.75,14.3
63645,57.05,-316,65.0,nan,nan,nan,0.539,nan,31.75,14.3
63646,57.05,-315,65.0,nan,nan,nan,0.539,nan,31.75,14.3
63647,57.05,-314,65.0,nan,nan,nan,0.539,nan,31.75,14.3
63648,57.05,-314,65.0,nan,nan,nan,0.539,nan,31.75,14.3
63649,57.05,-314,65.0,nan,nan,nan,0.539,nan,31.75,14.3
63650,57.05,-313,65.0,nan,nan,nan,0.539,nan,31.75,14.3
63651,57.05,-313,65.0,nan,nan,nan,0.539,nan,31.75,14.3
63652,57.05,-313,65.0,nan,nan,nan,0.539,nan,31.75,14.3
63653,57.05,-313,65.0,nan,nan,nan,0.539,nan,31.75,14.3
63654,57.05,-313,65.0,nan,nan,nan,0.539,nan,31.75,14.3
63655,57.05,-313,65.0,nan,nan,nan,0.539,nan,31.75,14.3
63656,57.05,-313,65.0,nan,nan,nan,0.541,nan,31.75,14.3
63657,57.05,-312,65.0,nan,nan,nan,0.539,nan,31.75,14.3
63658,57.5,-311,65.0,nan,nan,nan,0.539,0.707,31.75,14.3
63659,57.5,-311,65.0,nan,nan,nan,0.541,0.707,31.75,14.3
63660,57.5,-311,65.0,nan,nan,nan,0.542,0.707,31.75,14.3
63661,57.5,-310,65.0,nan,nan,nan,0.539,0.577,31.75,14.3
63662,57.75,-310,65.0,nan,nan,nan,0.539,0.577,31.75,14.3
63663,57.75,-310,65.0,nan,nan,nan,0.541,0.577,31.75,14.3
63664,57.75,-310,65.0,nan,nan,nan,0.542,0.577,31.75,14.3
63665,57.75,-309,65.0,nan,nan,nan,0.542,0.577,31.75,14.3
63666,57.75,-309,65.0,nan,nan,nan,0.542,0.577,31.75,14.3
63667,57.75,-308,65.0,nan,nan,nan,0.542,0.707,31.75,14.3
63668,57.75,-307,65.0,nan,nan,nan,0.544,0.707,31.75,14.3
63669,57.75,-306,65.0,nan,nan,nan,0.509,0.707,31.75,12.3
63670,57.75,-305,65.0,nan,nan,nan,0.51,nan,31.75,9.05
63671,57.75,-305,65.0,nan,nan,nan,0.51,nan,31.75,9.05
63672,57.75,-305,65.0,nan,nan,nan,0.51,nan,31.75,9.05
63673,57.75,-305,65.0,nan,nan,nan,0.511,nan,31.75,8.65
63674,57.75,-304,65.0,nan,nan,nan,0.511,nan,31.75,8.65
63675,57.75,-304,65.0,nan,nan,nan,0.511,nan,31.75,8.65
63676,57.75,-304,65.0,nan,nan,nan,0.511,nan,31.75,8.65
63677,57.75,-304,65.0,nan,nan,nan,0.511,nan,31.75,8.65
63678,57.75,-304,65.0,nan,nan,nan,0.511,nan,31.75,8.65
63679,57.75,-304,65.0,nan,nan,nan,0.511,nan,31.75,8.65
63680,57.75,-303,65.0,nan,nan,nan,0.512,nan,31.75,8.45
63681,57.75,-303,65.0,nan,nan,nan,0.512,nan,31.75,8.45
63682,57.75,-303,65.0,nan,nan,nan,0.513,nan,31.75,8.35
63683,57.75,-302,65.0,nan,nan,nan,0.513,nan,31.75,8.35
63684,57.9,-301,65.0,nan,nan,nan,0.513,0.707,31.75,8.3
63685,57.9,-300,65.0,nan,nan,nan,0.513,0.707,31.75,8.3
63686,57.9,-299,65.0,nan,nan,nan,0.513,0.707,31.75,8.3
63687,57.9,-298,65.0,nan,nan,nan,0.512,0.577,31.75,8.3
63688,57.95,-298,65.0,nan,nan,nan,0.512,0.577,31.75,8.3
63689,57.95,-297,65.0,nan,nan,nan,0.512,0.577,31.75,8.3
63690,57.95,-297,65.0,nan,nan,nan,0.512,0.577,31.75,8.3
63691,57.95,-297,65.0,nan,nan,nan,0.512,0.577,31.75,8.3
63692,57.95,-297,65.0,nan,nan,nan,0.512,0.577,31.75,8.3
63693,57.95,-297,65.0,nan,nan,nan,0.512,0.707,31.75,8.3
63694,57.95,-297,65.0,nan,nan,nan,0.512,0.707,31.75,8.3
63695,57.95,-297,65.0,nan,nan,nan,0.512,0.707,31.75,8.3
63696,57.95,-297,65.0,nan,nan,nan,0.512,nan,31.75,8.3
63697,57.95,-296,65.0,nan,nan,nan,0.512,nan,31.75,8.3
63698,57.95,-296,65.0,nan,nan,nan,0.512,nan,31.75,8.3
63699,57.95,-296,65.0,nan,nan,nan,0.512,nan,31.75,8.3
63700,57.95,-295,65.0,nan,nan,nan,0.512,nan,31.75,8.3
63701,57.95,-294,65.0,nan,nan,nan,0.512,nan,31.75,8.3
63702,57.95,-294,65.0,nan,nan,nan,0.512,nan,31.75,8.3
63703,57.95,-293,65.0,nan,nan,nan,0.512,nan,31.75,8.3
63704,57.95,-298,65.0,nan,nan,nan,0.512,nan,31.75,8.3
63705,56.1,-297,65.0,nan,nan,nan,0.512,0.707,31.75,6.8
63706,56.1,-297,65.0,nan,nan,nan,0.512,0.707,31.75,6.8
63707,56.1,-297,65.0,nan,nan,nan,0.513,0.707,31.75,6.05
63708,56.1,-297,65.0,nan,nan,nan,0.513,0.707,31.75,6.05
63709,56.1,-297,65.0,nan,nan,nan,0.513,0.707,31.75,6.05
63710,56.1,-297,65.0,nan,nan,nan,0.514,0.707,31.75,4.95
63711,56.1,-297,65.0,nan,nan,nan,0.514,0.707,31.75,4.95
63712,56.1,-297,65.0,nan,nan,nan,0.516,0.707,31.75,4.95
63713,56.1,-297,65.0,nan,nan,nan,0.516,nan,31.75,4.95
63714,56.1,-296,65.0,nan,nan,nan,0.519,nan,31.75,4.95
63715,56.1,-296,65.0,nan,nan,nan,0.519,nan,31.75,4.95
63716,56.1,-295,65.0,nan,nan,nan,0.519,nan,31.75,4.95
63717,56.1,-294,65.0,nan,nan,nan,0.519,nan,31.75,4.95
63718,56.1,-294,65.0,nan,nan,nan,0.519,nan,31.75,4.95
63719,56.1,-294,65.0,nan,nan,nan,0.519,nan,31.75,4.95
63720,56.1,-293,65.0,nan,nan,nan,0.519,nan,31.75,4.95
63721,56.1,-293,65.0,nan,nan,nan,0.519,nan,31.75,4.95
63722,56.1,-293,65.0,nan,nan,nan,0.519,nan,31.75,4.95
63723,56.1,-292,65.0,nan,nan,nan,0.519,nan,31.75,4.95
63724,56.1,-292,65.0,nan,nan,nan,0.519,nan,31.75,4.95
63725,56.1,-292,65.0,nan,nan,nan,0.519,nan,31.75,4.95
63726,56.1,-292,65.0,nan,nan,nan,0.522,nan,31.75,1.85
63727,56.1,-292,65.0,nan,nan,nan,0.522,nan,31.75,1.85
63728,56.1,-291,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63729,56.1,-291,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63730,56.1,-291,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63731,56.1,-291,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63732,56.1,-290,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63733,56.1,-290,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63734,56.1,-290,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63735,56.1,-290,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63736,56.1,-289,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63737,56.1,-288,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63738,56.1,-288,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63739,56.1,-288,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63740,56.1,-288,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63741,56.1,-288,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63742,56.1,-288,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63743,56.1,-288,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63744,56.1,-287,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63745,56.1,-287,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63746,56.1,-287,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63747,56.1,-287,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63748,56.1,-286,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63749,56.1,-285,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63750,56.1,-285,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63751,56.1,-285,65.0,nan,nan,nan,0.527,nan,31.75,1.85
63752,56.1,-284,65.0,nan,nan,nan,0.522,nan,31.75,1.85
63753,57.7,-284,65.0,nan,nan,nan,0.522,0.707,31.75,1.85
63754,57.7,-283,65.0,nan,nan,nan,0.519,0.577,31.75,1.85
63755,60.9,-282,65.0,nan,nan,nan,0.519,0.577,31.75,4.8
63756,60.9,-282,65.0,nan,nan,nan,0.519,0.577,31.75,4.8
63757,60.9,-282,65.0,nan,nan,nan,0.522,0.577,31.75,4.8
63758,60.9,-282,65.0,nan,nan,nan,0.522,0.577,31.75,4.8
63759,60.9,-281,65.0,nan,nan,nan,0.519,0.548,31.75,4.8
63760,62.8,-281,65.0,nan,nan,nan,0.519,0.548,31.75,6.7
63761,62.8,-281,65.0,nan,nan,nan,0.522,0.548,31.75,6.7
63762,62.8,-281,65.0,nan,nan,nan,0.522,0.577,31.75,6.7
63763,62.8,-281,65.0,nan,nan,nan,0.522,0.577,31.75,6.7
63764,62.8,-281,65.0,nan,nan,nan,0.522,0.707,31.75,6.7
63765,62.8,-280,65.0,nan,nan,nan,0.522,0.707,31.75,6.7
63766,62.8,-280,65.0,nan,nan,nan,0.522,0.707,31.75,6.7
63767,62.8,-285,65.0,nan,nan,nan,0.519,0.577,31.75,6.7
63768,56.95,-284,65.0,nan,nan,nan,0.519,0.577,31.75,6.7
63769,56.95,-284,65.0,nan,nan,nan,0.519,0.707,31.75,6.7
63770,56.95,-284,65.0,nan,nan,nan,0.519,0.707,31.75,6.7
63771,56.95,-284,65.0,nan,nan,nan,0.519,0.707,31.75,6.7
63772,56.95,-283,65.0,nan,nan,nan,0.516,0.577,31.75,6.7
63773,58.35,-283,65.0,nan,nan,nan,0.516,0.577,31.75,6.7
63774,58.35,-282,65.0,nan,nan,nan,0.516,0.577,31.75,6.7
63775,58.35,-282,65.0,nan,nan,nan,0.516,0.577,31.75,6.7
63776,58.35,-282,65.0,nan,nan,nan,0.516,0.577,31.75,6.7
63777,58.35,-282,65.0,nan,nan,nan,0.516,0.707,31.75,6.7
63778,58.35,-282,65.0,nan,nan,nan,0.516,0.707,31.75,6.7
63779,58.35,-282,65.0,nan,nan,nan,0.516,0.707,31.75,6.7
63780,58.35,-282,65.0,nan,nan,nan,0.516,0.707,31.75,6.7
63781,58.35,-282,65.0,nan,nan,nan,0.516,nan,31.75,6.7
63782,58.35,-282,65.0,nan,nan,nan,0.516,nan,31.75,6.7
63783,58.35,-281,65.0,nan,nan,nan,0.519,nan,31.75,6.7
63784,58.35,-281,65.0,nan,nan,nan,0.519,nan,31.75,6.7
63785,58.35,-281,65.0,nan,nan,nan,0.519,nan,31.75,6.7
63786,58.35,-281,65.0,nan,nan,nan,0.519,nan,31.75,6.7
63787,58.35,-281,65.0,nan,nan,nan,0.522,nan,31.75,6.7
63788,58.35,-281,65.0,nan,nan,nan,0.522,nan,31.75,6.7
63789,58.35,-281,65.0,nan,nan,nan,0.522,nan,31.75,6.7
63790,58.35,-284,65.0,nan,nan,nan,0.519,nan,31.75,6.7
63791,54.8,-283,65.0,nan,nan,nan,0.519,0.707,31.75,8.0
63792,54.8,-283,65.0,nan,nan,nan,0.519,0.707,31.75,8.0
63793,54.8,-283,65.0,nan,nan,nan,0.519,0.707,31.75,8.0
63794,54.8,-283,65.0,nan,nan,nan,0.519,0.707,31.75,8.0
63795,54.8,-282,65.0,nan,nan,nan,0.516,0.577,31.75,8.0
63796,56.95,-282,65.0,nan,nan,nan,0.516,0.577,31.75,8.0
63797,56.95,-284,65.0,nan,nan,nan,0.514,0.548,31.75,8.0
63798,53.4,-284,65.0,nan,nan,nan,0.514,0.548,31.75,9.4
63799,53.4,-283,65.0,nan,nan,nan,0.513,0.548,31.75,9.4
63800,56.2,-283,65.0,nan,nan,nan,0.513,0.548,31.75,9.4
63801,56.2,-282,65.0,nan,nan,nan,0.512,0.535,31.75,9.4
63802,59.35,-281,65.0,nan,nan,nan,0.504,0.504,31.75,9.4
63803,62.0,-280,65.0,nan,nan,nan,0.505,0.513,31.75,9.4
63804,62.0,-280,65.0,nan,nan,nan,0.506,0.516,31.75,9.4
63805,62.0,-279,65.0,nan,nan,nan,0.506,0.516,31.75,9.4
63806,62.0,-279,65.0,nan,nan,nan,0.506,0.522,31.75,9.4
63807,62.0,-278,65.0,nan,nan,nan,0.506,0.523,31.75,9.4
63808,62.0,-278,65.0,nan,nan,nan,0.506,0.535,31.75,9.4
63809,62.0,-277,65.0,nan,nan,nan,0.506,0.537,31.75,9.4
63810,62.0,-277,65.0,nan,nan,nan,0.506,0.595,31.75,9.4
63811,62.0,-276,65.0,nan,nan,nan,0.506,nan,31.75,9.4
63812,62.0,-275,65.0,nan,nan,nan,0.506,nan,31.75,9.4
63813,62.0,-274,65.0,nan,nan,nan,0.506,nan,31.75,9.4
63814,62.0,-274,65.0,nan,nan,nan,0.506,nan,31.75,9.4
63815,62.0,-273,65.0,nan,nan,nan,0.506,nan,31.75,9.4
63816,62.0,-273,65.0,nan,nan,nan,0.506,nan,31.75,9.4
63817,62.0,-273,65.0,nan,nan,nan,0.506,nan,31.75,9.4
63818,62.0,-272,65.0,nan,nan,nan,0.504,nan,31.75,9.4
63819,64.5,-272,65.0,nan,nan,nan,0.505,0.707,31.75,11.1
63820,64.5,-271,65.0,nan,nan,nan,0.504,0.577,31.75,11.1
63821,67.25,-271,65.0,nan,nan,nan,0.505,0.577,31.75,13.85
63822,67.25,-271,65.0,nan,nan,nan,0.505,0.577,31.75,13.85
63823,67.25,-271,65.0,nan,nan,nan,0.505,0.577,31.75,13.85
63824,67.25,-270,65.0,nan,nan,nan,0.505,0.577,31.75,13.85
63825,67.25,-270,65.0,nan,nan,nan,0.505,0.577,31.75,13.85
63826,67.25,-276,65.0,nan,nan,nan,0.504,0.548,31.75,13.85
63827,61.45,-275,65.0,nan,nan,nan,0.504,0.548,31.75,13.85
63828,61.45,-275,65.0,nan,nan,nan,0.504,0.577,31.75,13.85
63829,61.45,-275,65.0,nan,nan,nan,0.504,0.577,31.75,13.85
63830,61.45,-275,65.0,nan,nan,nan,0.504,0.707,31.75,13.85
63831,61.45,-274,65.0,nan,nan,nan,0.504,0.707,31.75,13.85
63832,61.45,-274,65.0,nan,nan,nan,0.504,0.707,31.75,13.85
63833,61.45,-274,65.0,nan,nan,nan,0.504,0.707,31.75,13.85
63834,61.45,-274,65.0,nan,nan,nan,0.504,0.707,31.75,13.85
